2.271495e-02,-1.063453e-01,6.361108e+02,-3.632202e-01,-3.354011e+01,3.776024e+03,5.341962e+03,-7.446730e+03,4.735001e+05,1.871400e-01,-1.808923e-01,2.010425e+02,-4.091824e+00,-1.045074e+02,8.935796e+03,-5.720553e+02,1.711101e+03,9.046639e+05,4.439425e+03,-5.284277e+04,7.806971e+05,-1.649806e+04,-3.930576e+04,2.853265e+06,1.715436e+06,-1.241006e+07,2.062726e+08,1.315530e-02,1.876725e-01,2.221039e+02,7.370465e-02,-1.184052e+02,-9.044243e+03,4.989433e+04,3.460653e+05,6.847249e+06,-1.435381e-01,4.453025e+00,7.435315e+02,-2.757523e+01,-4.998660e+02,-2.162109e+04,2.461040e+04,6.004051e+05,2.035517e+07,1.611369e+04,-1.477276e+05,1.984212e+06,4.317565e+04,-1.402778e+06,1.145121e+07,3.087963e+07,-1.676176e+07,2.353940e+09,0,91,LFAU,15
2.281559e-02,-8.275942e-02,4.775457e+02,-1.990965e-01,-4.247407e+01,1.309940e+03,5.030850e+03,-5.525260e+03,3.893900e+05,1.823075e-01,4.901152e+00,-1.021809e+03,-3.088260e+00,-5.076616e+01,-1.634419e+04,-4.614093e+02,4.076513e+04,-4.676237e+04,5.131046e+03,-5.276157e+04,6.906260e+05,-9.205174e+03,-2.044450e+05,4.637870e+06,1.875256e+06,-1.232268e+07,1.845023e+08,1.325740e-02,5.512942e-03,9.034250e+01,-1.019268e-01,-4.332273e+01,-2.191240e+03,4.834813e+04,2.533158e+05,2.994725e+06,-2.998493e-02,9.230173e+00,-4.577940e+02,-2.110803e+01,-4.129640e+02,-8.008428e+03,1.218979e+01,6.495404e+05,6.242397e+06,1.859547e+04,-1.463871e+05,1.781689e+06,2.866726e+03,-5.779882e+05,6.419851e+06,2.986241e+07,-4.117666e+07,1.186669e+09,0,96,LFAU,26
2.291428e-02,-5.545815e-02,2.865758e+02,-2.854171e-01,-5.547372e+01,-1.043402e+03,4.323312e+03,8.972786e+03,5.651053e+05,-2.787785e-01,-8.452980e+00,1.807479e+03,1.283957e+00,-5.160474e+01,1.694796e+04,-2.988707e+03,-5.088139e+04,7.392945e+05,5.692128e+03,-4.245231e+04,5.434649e+05,-1.555383e+04,-2.587812e+05,2.400836e+06,1.847627e+06,-3.464153e+06,1.423518e+08,1.273968e-02,1.141127e-01,4.617396e+02,9.956828e-01,-1.516561e+02,-1.138249e+04,4.898786e+04,1.550859e+05,7.495366e+06,-1.148366e-01,-1.936113e+01,5.612248e+03,-3.519795e+01,-5.328968e+02,7.284184e+04,-1.881440e+04,-7.604045e+05,3.158615e+07,2.083602e+04,-2.263150e+05,4.036028e+06,4.245346e+04,-2.802926e+06,3.747493e+07,3.659740e+07,-1.510824e+08,4.397526e+09,0,95,UFAU,43
2.341683e-02,-3.438084e-01,4.682487e+02,-2.746984e-01,-4.991253e+01,4.980723e+03,4.865310e+03,-6.095590e+03,5.133807e+05,-1.617138e-01,-4.772930e+00,2.265500e+03,-2.993807e+00,4.647130e+00,3.434835e+04,-3.363719e+03,-4.469125e+04,1.208898e+06,4.834001e+03,-4.261156e+04,5.966338e+05,-1.655913e+04,-2.310903e+05,5.011402e+06,1.722227e+06,-8.246596e+06,1.805287e+08,1.338315e-02,3.870178e-02,1.577977e+02,5.133389e-01,-6.726306e+01,-3.326657e+03,4.529914e+04,1.960918e+05,3.430457e+06,-1.293791e-02,-2.472132e+01,2.763300e+03,-3.162994e+01,-5.354636e+02,2.901535e+04,3.725874e+04,-8.064762e+05,1.549314e+07,1.939249e+04,-1.549362e+05,2.082056e+06,3.062838e+03,-7.995701e+05,1.304676e+07,2.984901e+07,-6.939469e+07,1.588790e+09,0,93,LFAU,14
2.334788e-02,-3.224855e-01,6.328444e+02,-4.904766e-01,-4.550270e+01,6.471499e+03,4.643881e+03,-2.226756e+03,5.641331e+05,-1.910652e-02,3.299910e+00,-5.558346e+02,-7.923020e-01,-6.776268e+01,-5.771059e+02,-2.519112e+03,1.373083e+04,5.442403e+05,4.365971e+03,-4.668318e+04,7.198925e+05,-1.720458e+04,-1.102176e+05,4.372152e+06,1.454363e+06,-8.035601e+06,1.795387e+08,1.275066e-02,2.225387e-01,2.962221e+02,-1.814297e-01,-1.308415e+02,-1.203477e+04,4.573802e+04,2.888248e+05,7.526046e+06,-9.171673e-02,9.831631e+00,1.711996e+03,-5.496240e+01,-8.278264e+02,-7.817374e+04,4.486260e+04,2.077978e+06,4.756842e+07,1.494014e+04,-1.285239e+05,1.817658e+06,2.534284e+04,-1.408929e+06,1.384813e+07,2.873536e+07,-3.705761e+07,2.322066e+09,0,19,LFAU,12LW
2.256597e-02,-2.675533e-01,3.205844e+02,-1.197192e-01,-4.450512e+01,4.235031e+03,6.440100e+03,-2.508572e+04,5.922172e+05,-9.336976e-02,-6.564083e+00,1.306752e+03,-7.389644e+00,3.833850e+01,2.372594e+04,8.515348e+01,-5.185189e+04,1.007460e+06,4.664547e+03,-3.915442e+04,4.916765e+05,2.032362e+03,-3.299404e+05,5.780066e+06,1.719475e+06,-1.297891e+07,2.302457e+08,1.326779e-02,2.493949e-03,1.402624e+02,-1.016883e-01,-8.059544e+01,-2.289539e+03,4.702878e+04,2.279879e+05,3.574519e+06,-1.747323e-01,-2.289857e+01,2.423158e+03,-9.398888e+00,-1.384385e+02,3.836555e+04,1.374354e+04,-1.170603e+06,6.597075e+06,1.984114e+04,-1.599990e+05,2.274114e+06,-2.564288e+04,-1.464703e+06,1.703896e+07,3.148074e+07,-5.357143e+07,1.876473e+09,0,46,LFAU,16
2.337776e-02,-1.344492e-01,1.934832e+02,-3.776414e-01,-4.890643e+01,1.583547e+03,5.941204e+03,-9.303825e+03,4.349030e+05,-4.022788e-02,-3.472564e-01,3.618591e+02,-7.161941e+00,4.207003e+01,2.200512e+03,-1.900351e+03,1.946693e+04,4.999321e+04,5.903019e+03,-3.616651e+04,3.501621e+05,-1.200119e+04,-2.858146e+05,3.745262e+06,2.120293e+06,-9.132893e+06,1.434353e+08,1.275545e-02,5.710061e-02,1.660833e+02,6.418359e-02,-9.355640e+01,-5.543859e+03,5.063046e+04,3.115316e+05,5.870291e+06,-7.303675e-02,-1.677647e+01,1.754517e+03,-7.122473e+00,-1.257920e+02,2.819351e+04,1.480187e+04,-9.500605e+05,4.580180e+06,2.292759e+04,-2.013349e+05,2.816461e+06,1.593580e+04,-1.483121e+06,1.604626e+07,3.765568e+07,-6.096439e+07,2.572353e+09,0,88,LFAU,24
2.300485e-02,-1.752677e-01,4.939644e+02,-2.241027e-01,-3.721172e+01,2.765899e+03,5.364190e+03,-1.168483e+04,4.239150e+05,-4.838274e-01,-8.807947e+00,4.283630e+03,-5.139965e+00,2.122561e+01,3.790399e+04,-3.218430e+03,-6.152230e+04,1.607608e+06,4.516112e+03,-4.690902e+04,6.552213e+05,-9.045426e+03,-1.227704e+05,3.215212e+06,1.812376e+06,-1.261711e+07,1.886792e+08,1.332459e-02,3.773469e-03,1.534529e+02,3.039303e-01,-2.877281e+01,-3.460606e+03,4.930424e+04,2.998071e+05,4.325445e+06,-2.731206e-01,-3.314651e+01,3.515064e+03,-1.787107e+01,-6.729064e+02,9.830760e+03,5.682754e+04,-1.748472e+06,5.606684e+06,1.605557e+04,-1.229777e+05,1.846335e+06,1.110085e+05,-3.295794e+05,7.733977e+06,3.093800e+07,-7.544109e+06,1.627790e+09,0,34,LFAU,27
2.236747e-02,-1.799597e-01,3.205045e+02,-2.560832e-01,-3.476977e+01,2.098276e+03,3.677469e+03,-9.561312e+03,2.892615e+05,-4.517803e-02,-1.064886e+01,1.855028e+03,-1.383849e+00,4.789129e+01,2.708583e+04,-6.911610e+03,-7.673836e+04,1.121993e+06,5.723694e+03,-4.180658e+04,4.847646e+05,-2.973057e+04,-1.263296e+05,3.336417e+06,1.928840e+06,-8.454897e+06,1.254210e+08,1.268945e-02,1.641365e-01,3.534955e+02,2.093123e-01,-1.256907e+02,-1.287821e+04,4.923940e+04,3.320718e+05,8.451558e+06,-2.319042e-01,-2.489239e+01,5.894881e+03,-4.483293e+01,-1.106464e+03,-1.142205e+04,5.048640e+04,1.491962e+05,5.792626e+07,2.003639e+04,-1.794718e+05,2.755626e+06,3.948418e+04,-1.558538e+06,1.847110e+07,3.330205e+07,-4.914206e+07,3.200729e+09,0,103,LFAU,26
2.335592e-02,-9.173365e-02,2.431039e+02,-3.193043e-01,-4.523144e+01,1.462814e+03,5.563481e+03,-7.604277e+03,4.255655e+05,-1.622887e-01,-9.105334e+00,1.405123e+03,-6.257472e+00,-2.492321e+01,2.137094e+04,1.604163e+03,-8.687898e+04,1.577194e+06,5.242355e+03,-3.594209e+04,3.600366e+05,-9.491350e+03,-2.195071e+05,3.427640e+06,2.042038e+06,-1.027537e+07,1.434249e+08,1.337110e-02,-3.589554e-02,1.479148e+02,1.229250e-01,-5.998446e+01,-2.290860e+03,4.681456e+04,1.761755e+05,3.127377e+06,-1.387711e-01,-3.023640e+01,3.418893e+03,-2.508036e+01,-3.928533e+02,3.183607e+04,1.322363e+03,-1.508075e+06,1.344381e+07,2.015830e+04,-1.656762e+05,2.387277e+06,2.555829e+04,-7.883351e+05,1.213789e+07,3.123894e+07,-9.657406e+07,1.885012e+09,0,63,UFAU,4
2.275667e-02,-1.177078e-01,3.826065e+02,-4.105207e-01,-4.716898e+01,1.403127e+03,5.397128e+03,3.635676e+03,4.578995e+05,-3.060260e-01,-1.360753e+01,3.415014e+03,-6.319976e+00,-2.212230e+01,3.854494e+04,-1.266556e+03,-8.343630e+04,1.776959e+06,5.517854e+03,-4.548963e+04,5.876757e+05,-1.293618e+04,-2.302070e+05,4.036758e+06,2.183606e+06,-9.433423e+06,1.721694e+08,1.283304e-02,7.584745e-02,3.511227e+02,2.533749e-01,-1.230336e+02,-8.617485e+03,4.883516e+04,2.665101e+05,7.174419e+06,-2.241343e-01,-3.425416e+01,6.811082e+03,-3.876965e+01,-7.454205e+02,7.519371e+04,1.541570e+04,-1.178078e+06,3.508539e+07,2.067056e+04,-1.884804e+05,3.085310e+06,1.048179e+04,-1.692013e+06,2.429260e+07,3.504672e+07,-6.815567e+07,3.106173e+09,0,65,LFAU,12
2.289424e-02,-1.250756e-01,3.671497e+02,-2.158088e-01,-5.945536e+01,7.716087e+02,5.033999e+03,2.785722e+03,6.232625e+05,-8.388306e-02,-5.195669e+00,1.242875e+03,-3.527092e-01,-6.230423e+01,1.597690e+04,1.019276e+02,-5.418658e+04,1.826104e+06,5.651135e+03,-4.614747e+04,5.755253e+05,-1.205866e+04,-3.286000e+05,5.459999e+06,2.049206e+06,-9.525988e+06,2.115189e+08,1.260194e-02,1.054438e-01,2.255716e+02,-3.894889e-01,-1.004822e+02,-8.525442e+03,4.847477e+04,3.420861e+05,7.086843e+06,3.744307e-02,-2.247271e+01,2.565242e+03,-1.930750e+01,-3.655820e+02,9.051269e+03,2.976960e+04,-5.316606e+05,2.726350e+07,2.510932e+04,-1.923246e+05,2.707714e+06,-6.130368e+04,-1.788743e+06,1.878179e+07,3.823495e+07,-3.228228e+07,2.764071e+09,0,101,E,SURPRISE
2.336310e-02,-9.810052e-02,2.050125e+02,-3.182125e-01,-3.420776e+01,1.551452e+03,5.854301e+03,-1.652517e+04,3.020915e+05,9.777886e-03,-7.062296e+00,6.124265e+02,1.377233e+00,-6.124844e+01,1.313159e+04,-9.732015e+01,-8.197260e+04,1.469082e+06,5.112681e+03,-3.085172e+04,2.938477e+05,-4.318316e+03,-2.535765e+05,3.708619e+06,1.964087e+06,-1.178730e+07,1.344872e+08,1.307119e-02,-4.190235e-02,1.036077e+02,2.807717e-01,-6.468247e+01,-1.256864e+03,4.759237e+04,2.092119e+05,3.264315e+06,-8.767152e-02,-1.893393e+01,2.245465e+03,-4.299623e+01,-7.077473e+02,3.117599e+04,2.953188e+03,-4.463086e+05,2.052255e+07,2.462047e+04,-1.776741e+05,2.425677e+06,-1.998736e+04,-1.391543e+06,1.928673e+07,3.679304e+07,-7.297356e+07,1.922761e+09,0,100,LFAU,12LW
2.350265e-02,-1.923676e-01,3.215554e+02,-4.630753e-01,-3.894575e+01,3.332202e+03,4.816192e+03,-1.092595e+04,3.992555e+05,-4.062830e-02,-6.026905e+00,8.918829e+02,-2.629418e+00,3.867386e+01,1.751230e+04,3.223327e+02,-8.389662e+04,1.481699e+06,4.942029e+03,-3.533789e+04,3.751647e+05,-1.157470e+04,-1.650275e+05,3.649547e+06,1.729801e+06,-1.079176e+07,1.530958e+08,1.368771e-02,-6.414317e-03,1.064811e+02,9.899306e-02,-5.398951e+01,-2.234200e+03,4.478861e+04,1.651493e+05,2.464253e+06,-1.969981e-01,-1.898315e+01,1.687622e+03,-9.486098e+00,-3.769154e+02,1.052365e+04,2.676489e+04,-6.104756e+05,1.064444e+07,1.941052e+04,-1.483392e+05,1.911235e+06,4.417455e+04,-7.434979e+05,7.873134e+06,2.857108e+07,-7.839844e+07,1.358366e+09,0,102,LFAU,9
2.312701e-02,-1.564660e-01,4.171918e+02,-2.820174e-01,-3.783357e+01,2.444360e+03,5.053425e+03,-9.078663e+03,3.390618e+05,-9.602897e-02,4.520400e-01,1.130676e+03,4.033683e-02,-2.222407e+01,5.905934e+03,-5.786709e+02,-1.011946e+04,7.095694e+05,5.333018e+03,-4.868336e+04,6.072522e+05,-6.248819e+03,-2.550765e+05,5.596604e+06,1.784639e+06,-1.272065e+07,1.803356e+08,1.359346e-02,-2.163764e-02,9.381603e+01,4.225598e-01,-3.439483e+01,-1.566228e+03,4.431670e+04,1.806052e+05,2.110831e+06,-1.689004e-01,-1.097292e+01,1.242008e+03,-1.875457e+01,-3.597310e+02,5.165771e+03,1.353726e+04,-4.104878e+05,6.103347e+06,1.878511e+04,-1.463627e+05,1.816829e+06,2.480612e+04,-5.956518e+05,7.128889e+06,2.757942e+07,-6.370303e+07,1.157906e+09,0,96,LFAU,9
2.214849e-02,-2.306717e-01,2.695730e+02,-5.162217e-01,-2.476982e+01,1.323784e+03,6.706001e+03,-3.668903e+04,6.853928e+05,-1.559528e-01,-5.004245e+00,7.295482e+02,-6.809215e+00,4.332975e+00,1.994842e+04,3.882891e+02,-5.047729e+04,8.205822e+05,4.755734e+03,-3.322530e+04,3.657263e+05,1.668776e+03,-2.993610e+05,4.324519e+06,1.780288e+06,-1.244359e+07,1.928852e+08,1.336652e-02,-2.787426e-02,1.114021e+02,3.958950e-01,-6.014241e+01,-1.651259e+03,4.740592e+04,2.022585e+05,2.887515e+06,-1.495451e-01,-2.155438e+01,2.064069e+03,-1.095981e+01,-2.446402e+02,3.172531e+04,6.940896e+03,-1.163605e+06,7.509213e+06,2.090613e+04,-1.610377e+05,2.170457e+06,-1.645650e+04,-1.211737e+06,1.487119e+07,3.178548e+07,-6.870454e+07,1.637286e+09,0,46,E,SURPRISE
2.364129e-02,-2.693739e-01,2.999785e+02,-3.612938e-01,-4.623040e+01,3.559025e+03,5.082500e+03,-7.952195e+03,4.882081e+05,-1.492709e-01,-8.683658e+00,1.877286e+03,-5.263838e+00,-2.296263e+01,3.419269e+04,-1.822283e+03,-2.836051e+04,1.803217e+06,5.121409e+03,-3.526425e+04,4.144740e+05,-1.021959e+04,-2.364683e+05,4.594701e+06,1.738909e+06,-9.863899e+06,1.661096e+08,1.340942e-02,1.748259e-01,4.317358e+02,4.735409e-01,-1.181169e+02,-1.423672e+04,4.083846e+04,2.031325e+05,6.307927e+06,-1.385195e-01,-3.104743e+01,6.669694e+03,-3.253431e+01,-8.617200e+02,1.290377e+04,-8.432900e+03,-9.730653e+05,3.830648e+07,2.267510e+04,-1.923516e+05,3.051575e+06,-2.116001e+04,-1.559630e+06,1.853481e+07,3.328864e+07,-7.701518e+07,3.078453e+09,0,103,LFAU,12LW
2.298786e-02,-2.086006e-01,5.277501e+02,-4.150399e-01,-4.197973e+01,4.426352e+03,6.186388e+03,-9.673557e+03,4.782615e+05,-6.215109e-02,9.538652e-01,5.582127e+02,-1.943169e+00,-1.132541e+02,1.329305e+04,-1.093039e+03,5.514135e+03,9.107179e+05,4.594894e+03,-4.635347e+04,6.284902e+05,-5.418581e+03,-2.326234e+05,5.626911e+06,1.850742e+06,-1.329378e+07,2.234165e+08,1.302656e-02,6.617869e-02,1.447565e+02,7.533158e-02,-6.828870e+01,-4.322372e+03,4.742905e+04,2.775510e+05,4.681476e+06,-9.464682e-02,8.759812e-01,3.583655e+02,-3.149529e+01,-5.029756e+02,-4.230743e+03,3.781498e+02,3.639047e+05,1.262030e+07,1.776336e+04,-1.586422e+05,2.026078e+06,6.855265e+04,-8.454185e+05,1.135224e+07,3.022249e+07,-5.433478e+07,1.690537e+09,0,10,LFAU,10
2.247715e-02,1.212789e-02,9.012017e+02,-2.885443e-01,-3.285836e+01,1.873615e+03,5.118767e+03,-1.110876e+04,4.676867e+05,-1.048332e-01,-4.859590e+00,3.082307e+03,1.016816e+00,-8.691692e+01,2.213117e+04,1.576270e+03,-6.760819e+04,1.602506e+06,4.293403e+03,-5.717290e+04,9.300186e+05,-1.246526e+04,-1.736693e+04,2.084531e+06,1.795360e+06,-1.581840e+07,2.430380e+08,1.325160e-02,-7.876835e-03,8.505110e+01,-1.194336e-01,-3.786410e+01,-1.340202e+03,4.817640e+04,2.555111e+05,2.883826e+06,-1.289789e-01,-1.905250e+01,1.510692e+03,-2.535347e+01,-3.282262e+02,1.602040e+04,-1.850421e+04,-1.368916e+06,-1.965740e+06,1.529682e+04,-1.293287e+05,1.604313e+06,9.045405e+04,-3.844693e+05,5.896499e+06,2.690157e+07,-3.212332e+07,1.056174e+09,0,9,LFAU,15
2.309559e-02,-1.128564e-01,2.494745e+02,-3.625870e-01,-4.602891e+01,1.452343e+03,5.529600e+03,-2.331175e+03,4.214685e+05,-2.390491e-01,-9.626079e+00,1.810144e+03,-8.977715e+00,1.594845e+01,2.252977e+04,4.782825e+02,-6.284592e+04,1.434929e+06,5.475940e+03,-3.903904e+04,4.196819e+05,-7.923196e+03,-2.467043e+05,3.586942e+06,2.084343e+06,-9.477520e+06,1.522781e+08,1.294127e-02,5.029831e-02,2.530869e+02,-1.278937e-01,-1.033493e+02,-7.054902e+03,5.162481e+04,2.992386e+05,6.557824e+06,-2.198724e-01,-3.024601e+01,5.265825e+03,-3.305456e+01,-6.034505e+02,2.087443e+04,4.879158e+04,-6.661330e+05,3.184546e+07,2.064277e+04,-2.000536e+05,3.090183e+06,4.154702e+04,-1.245730e+06,1.489571e+07,3.464627e+07,-8.792160e+07,2.906781e+09,0,43,UFAU,1
2.250263e-02,-3.765265e-01,6.852322e+02,1.672149e-02,-4.726725e+01,6.597928e+03,4.526748e+03,-1.222690e+04,5.576174e+05,7.062523e-03,-3.294302e+00,1.126195e+03,-5.017642e+00,-8.594737e+01,3.457415e+04,-1.167414e+03,-7.691841e+04,1.780939e+06,5.050359e+03,-5.620921e+04,9.308307e+05,-2.139060e+04,-1.889991e+05,6.130478e+06,1.929021e+06,-1.156820e+07,2.615248e+08,1.305334e-02,9.517069e-02,2.772258e+02,3.380560e-01,-1.131478e+02,-7.766553e+03,4.989707e+04,3.002406e+05,5.861890e+06,-8.911888e-02,-2.684753e+00,1.523863e+03,-3.057791e+01,-6.923542e+02,-1.253400e+04,1.650708e+04,-1.134188e+05,2.082206e+07,1.602611e+04,-1.621588e+05,2.484350e+06,6.548263e+04,-1.665613e+06,2.063769e+07,3.150108e+07,-5.944565e+07,2.180581e+09,0,85,E,FEAR
2.249381e-02,-1.072927e-01,3.436650e+02,-8.043137e-01,-1.675708e+01,4.209109e+03,5.585728e+03,-1.349781e+04,3.449990e+05,-7.022786e-02,-2.020296e+00,9.558324e+02,2.393335e-01,-9.584644e+00,1.165712e+04,-8.420425e+01,9.512129e+03,5.029835e+05,4.484875e+03,-3.160410e+04,3.235555e+05,-1.932732e+04,-1.988775e+04,2.250781e+06,1.817492e+06,-1.235721e+07,1.509857e+08,1.318863e-02,2.312862e-01,2.773300e+02,1.755866e-01,-1.500590e+02,-1.199156e+04,4.544057e+04,2.276066e+05,8.206469e+06,-1.230183e-01,-9.991122e+00,2.399701e+03,-2.764056e+01,-7.091298e+02,-4.700255e+04,4.314715e+04,1.035474e+06,4.890491e+07,2.417280e+04,-1.297147e+05,1.706696e+06,1.624723e+04,-2.493459e+06,2.578125e+07,3.120790e+07,-7.520722e+07,3.256640e+09,0,40,LFAU,14
2.048694e-02,-5.415963e-01,7.303990e+02,-5.856446e-01,-1.490856e+01,3.844456e+03,3.840339e+03,-1.962974e+04,8.967227e+05,9.577536e-02,-6.969916e+00,2.876192e+03,-4.519051e+00,2.170066e+01,3.453668e+04,-1.765023e+03,-4.473237e+04,1.136409e+06,3.994748e+03,-4.304675e+04,7.090740e+05,-2.239862e+04,-3.963707e+04,3.661217e+06,1.378707e+06,-7.517090e+06,1.738296e+08,1.350400e-02,3.454063e-01,4.343277e+02,1.153407e+00,-1.542469e+02,-1.965336e+04,4.311788e+04,1.440692e+05,8.218307e+06,-4.099255e-01,-8.330906e+00,2.603447e+03,-3.788841e+01,-4.016509e+02,-4.809770e+04,1.733075e+04,3.017968e+05,3.426465e+07,1.532243e+04,-9.147627e+04,1.311910e+06,6.165993e+04,-2.292497e+06,1.702860e+07,2.382999e+07,-6.100125e+07,2.817626e+09,0,81,LFAU,27
2.302042e-02,-2.401224e-01,5.008604e+02,-4.172955e-01,-3.816127e+01,4.265393e+03,4.316416e+03,-5.416905e+03,4.547983e+05,-3.421563e-01,-5.045698e+00,2.653973e+03,-1.327356e+00,2.548409e+01,3.118073e+04,-3.828816e+03,-2.707419e+04,1.069296e+06,4.685241e+03,-4.626614e+04,6.392126e+05,-1.973788e+04,-6.845199e+04,3.234371e+06,1.647342e+06,-9.211765e+06,1.687825e+08,1.331521e-02,8.335799e-02,1.859677e+02,1.180401e+00,-8.396757e+01,-6.272426e+03,4.526167e+04,1.719693e+05,4.168384e+06,-1.791261e-01,-2.257516e+01,2.039907e+03,-3.823511e+01,-5.986710e+02,1.414093e+04,-1.747393e+04,-1.223923e+06,1.931366e+07,1.646819e+04,-1.075649e+05,1.358693e+06,5.336797e+04,-1.338225e+06,1.321762e+07,2.675261e+07,-5.134858e+07,1.499807e+09,0,44,E,SURPRISE
2.272798e-02,-2.129032e-01,2.898790e+02,-4.426502e-01,-2.863829e+01,2.950344e+03,5.295451e+03,-1.728648e+04,3.982262e+05,-5.750447e-02,-3.973485e+00,9.996238e+02,-3.727122e+00,-2.031537e+01,1.331685e+04,-2.335052e+03,-1.820842e+03,8.603664e+05,4.839862e+03,-3.767764e+04,4.070275e+05,-1.514640e+04,-8.144079e+04,2.703528e+06,1.835615e+06,-1.354241e+07,1.765560e+08,1.288550e-02,1.183126e-01,1.866184e+02,-5.805939e-02,-9.089766e+01,-6.829499e+03,5.095824e+04,3.672503e+05,6.643523e+06,-1.027650e-01,-1.298840e+01,2.187988e+03,-2.920871e+01,-7.513911e+02,-1.064688e+04,4.083456e+04,3.874650e+05,3.238552e+07,2.124172e+04,-1.704785e+05,2.227145e+06,6.336205e+03,-1.171253e+06,1.617221e+07,3.523798e+07,-1.983927e+07,2.527415e+09,0,6,LFAU,14
2.318554e-02,-1.594487e-01,2.959937e+02,-4.111759e-01,-4.047770e+01,3.674882e+03,4.730476e+03,-7.640050e+03,4.606192e+05,-1.675860e-01,-5.171349e-01,3.786000e+02,-3.295544e+00,1.103845e+02,-1.436143e+03,1.265523e+03,-1.030458e+04,-1.125534e+05,5.052935e+03,-3.240159e+04,3.171597e+05,-1.365907e+04,-1.392499e+05,3.074369e+06,1.721951e+06,-8.638117e+06,1.414839e+08,1.323261e-02,9.529666e-02,1.575748e+02,6.426774e-02,-1.045710e+02,-5.138509e+03,4.534890e+04,2.057113e+05,4.526630e+06,-5.970211e-02,-8.847830e+00,8.538672e+02,-4.994061e+00,-1.472639e+02,4.294733e+03,1.123246e+03,-3.006959e+05,7.974791e+06,1.976765e+04,-1.590784e+05,2.131014e+06,5.405782e+04,-1.509451e+06,1.255376e+07,3.070035e+07,-7.588788e+07,1.942087e+09,0,8,LFAU,9
2.267166e-02,-3.218415e-01,3.331622e+02,-1.882016e-01,-4.421013e+01,1.955351e+03,4.561749e+03,-3.539012e+03,4.936695e+05,-2.263164e-01,3.129776e+00,-2.809735e+02,-3.033598e+00,5.605081e+01,-6.555034e+02,-1.368295e+02,-1.415820e+04,-1.150667e+05,4.575427e+03,-5.018921e+04,7.513510e+05,-1.734396e+04,-7.551394e+04,2.163934e+06,1.645950e+06,-9.701514e+06,1.918370e+08,1.313503e-02,9.706189e-02,2.189694e+02,7.963231e-01,-7.316373e+01,-6.760343e+03,4.793962e+04,2.051545e+05,3.396432e+06,1.100649e-02,1.769523e+00,1.867118e+02,-7.170560e+00,-1.736833e+02,-1.577362e+04,-7.675738e+03,4.162495e+05,5.872525e+06,1.682487e+04,-1.667034e+05,2.303361e+06,8.425611e+04,-1.031309e+06,7.311157e+06,2.969236e+07,-8.772148e+07,1.704582e+09,0,36,LFAU,12L
2.304220e-02,-1.725310e-01,3.614964e+02,-6.996402e-01,-2.425423e+01,3.394976e+03,4.946659e+03,-1.544999e+04,2.930234e+05,-9.205170e-02,-4.732673e+00,9.304951e+02,-2.453812e+00,3.226656e+01,1.274529e+04,-6.555275e+02,-4.369176e+04,8.871062e+05,4.485167e+03,-3.253877e+04,3.986298e+05,-1.287236e+04,-1.727360e+05,3.958833e+06,1.630356e+06,-1.071849e+07,1.357139e+08,1.314136e-02,7.829148e-02,9.628085e+01,-1.059668e-01,-7.673672e+01,-3.483947e+03,4.222374e+04,2.133360e+05,4.132652e+06,-1.187289e-01,-1.115182e+01,7.246936e+02,-2.400239e+01,-2.651315e+02,2.061136e+03,2.425484e+04,4.337886e+04,1.283551e+07,2.329168e+04,-1.178574e+05,1.481587e+06,4.356914e+03,-1.412232e+06,1.536531e+07,2.949711e+07,-6.265118e+07,1.374202e+09,0,68,LFAU,12
2.176260e-02,-1.638158e-01,2.913156e+02,-4.167879e-01,-5.142165e+01,1.287472e+03,4.593721e+03,3.164397e+03,5.035574e+05,-1.184962e-01,-3.849503e+00,1.151722e+03,7.347308e-01,-7.035461e+01,1.751364e+04,-1.314334e+03,-3.461254e+04,1.020997e+06,5.532722e+03,-4.367802e+04,5.274500e+05,-1.235894e+04,-2.998023e+05,5.154549e+06,1.907063e+06,-8.423677e+06,1.712588e+08,1.314045e-02,5.746059e-02,2.205400e+02,1.005873e+00,-9.482168e+01,-5.621627e+03,4.594561e+04,1.465181e+05,4.543279e+06,-1.303385e-01,-1.340165e+01,2.515316e+03,-3.377744e+01,-4.819652e+02,3.787211e+04,-1.400813e+04,-6.493534e+05,1.727767e+07,1.836208e+04,-1.543018e+05,2.293528e+06,2.968604e+04,-1.666900e+06,2.056800e+07,2.917886e+07,-8.799570e+07,2.322781e+09,0,15,CAU,A22A25
