7.135690e+01,-3.229287e+00,1.725840e+03,5.754481e-01,-1.074439e+03,-6.393141e+03,6.427714e+03,9.967042e+03,1.623349e+05,-1.967203e+02,-9.923925e+02,-1.850998e+03,3.906669e+02,7.016561e+03,5.727231e+04,-9.353518e+03,-1.212773e+05,-6.310375e+05,2.363902e+04,-1.947050e+04,4.411294e+05,2.625674e+04,-2.528597e+05,-8.385388e+05,1.525849e+06,1.387468e+06,3.162932e+07,1.276449e+03,-2.044571e+03,2.613558e+05,-8.329717e+02,-5.293250e+04,1.609109e+06,7.673715e+05,-2.212942e+06,8.478212e+07,8.660459e+01,-9.556932e+03,4.589003e+05,-2.954093e+03,-1.045889e+05,2.472605e+06,4.957395e+04,-5.463404e+06,1.660055e+08,6.575170e+05,-6.069843e+06,1.298532e+08,-1.759013e+06,-1.572384e+07,6.542480e+08,2.624008e+08,-2.062037e+09,3.961388e+10,1.692603e+03,-2.231225e+01,1.696688e+05,-8.203564e+02,-1.115800e+05,-1.255675e+06,3.057294e+06,1.458900e+07,3.162541e+08,2.498224e+01,-6.194309e+04,1.430109e+06,-7.806746e+03,-8.640087e+05,6.147734e+06,1.030600e+06,-5.197550e+07,7.510684e+08,2.771213e+06,-1.487092e+07,2.826446e+08,-1.053360e+06,-8.251316e+07,8.544180e+08,2.873220e+09,-2.331920e+09,1.684895e+11,1.142852e+03,3.326103e+02,1.499733e+05,2.322401e+03,-1.375736e+05,-2.644338e+06,5.017657e+06,2.033091e+07,4.761446e+08,-2.416883e+01,-4.160838e+04,1.321170e+06,-7.390482e+04,-1.267447e+06,2.733887e+06,4.659488e+05,-9.794506e+07,1.863667e+09,1.884418e+06,-1.371946e+07,3.356829e+08,1.165118e+07,-6.971723e+07,7.116044e+08,5.039799e+09,-1.010402e+10,3.730892e+11,3,66
5.787120e+01,-5.828092e+01,1.033884e+03,1.561384e+01,1.115931e+02,-8.314576e+02,5.073443e+02,-1.708958e+02,6.108493e+03,3.266476e+00,-6.582348e+02,6.736478e+03,9.526874e+00,5.531480e+02,-1.173594e+04,7.744501e+02,-4.342225e+03,3.295805e+04,9.087270e+03,-2.287934e+04,2.137960e+05,3.790961e+03,2.674001e+04,-2.479912e+05,7.373075e+04,-8.870402e+04,1.133789e+06,1.383361e+03,-2.221233e+03,2.374846e+05,-8.048285e+02,-9.570025e+04,1.817936e+06,8.333940e+05,-1.267374e+06,9.899469e+07,1.381762e+02,-1.586406e+04,7.328301e+05,-4.970754e+03,-1.569972e+05,6.169072e+06,2.129394e+04,-3.470711e+06,2.469486e+08,7.578380e+05,-6.027972e+06,1.385495e+08,-2.042507e+06,-3.759956e+07,1.036023e+09,2.938615e+08,-1.691029e+09,4.534369e+10,1.896169e+03,-1.323100e+02,2.026888e+05,1.632639e+02,-3.743513e+05,-2.038576e+06,3.503781e+06,1.041508e+07,3.941103e+08,-1.707923e+02,-8.128416e+04,1.371978e+06,-5.634588e+03,-7.801123e+05,3.411350e+07,1.015373e+06,-8.885832e+07,1.182752e+09,3.211119e+06,-1.216749e+07,2.941453e+08,-2.538686e+05,-4.159449e+08,2.308641e+09,3.303677e+09,-3.571544e+09,2.844211e+11,1.575552e+03,3.805031e+02,1.923643e+05,5.276414e+02,-3.582386e+05,-4.569845e+06,6.332834e+06,2.688100e+07,7.483662e+08,-1.188490e+02,-7.239866e+04,2.200827e+06,-1.431429e+05,-2.211822e+06,1.075791e+07,2.264563e+06,-1.012824e+08,4.400921e+09,3.465916e+06,-1.954962e+07,4.314924e+08,8.247672e+06,-3.767503e+08,3.929516e+09,7.753799e+09,-9.552938e+09,5.238303e+11,1,72
1.194344e+02,-1.067789e+02,3.875687e+03,8.122638e+01,-1.516925e+03,6.197645e+03,8.691992e+03,-8.323496e+03,2.280808e+05,2.865784e+02,-1.120666e+03,1.769620e+04,-9.160877e+01,-8.722515e+03,5.731003e+04,1.659723e+04,-7.006413e+04,7.298729e+05,3.227330e+04,-9.830124e+04,1.270586e+06,5.109872e+04,-4.714357e+05,4.523339e+06,2.071402e+06,-6.109876e+06,6.238687e+07,1.268009e+03,-2.046461e+03,2.648028e+05,-8.951244e+01,-1.133457e+05,1.882403e+06,7.492138e+05,-1.057702e+06,1.114066e+08,-8.216975e+02,-9.439295e+03,9.596148e+05,-1.044178e+04,2.240723e+05,1.980246e+06,-8.897785e+05,-6.021450e+05,1.067166e+08,6.693934e+05,-5.698442e+06,1.403217e+08,-1.776104e+06,-4.285979e+07,1.036814e+09,2.537112e+08,-1.384266e+09,4.404831e+10,1.835189e+03,-1.415353e+02,3.097114e+05,-8.156096e+01,-4.627478e+05,-3.999419e+06,3.284512e+06,1.129412e+07,6.048686e+08,1.188417e+01,-1.457039e+05,3.426916e+06,-5.118652e+04,-1.399730e+06,5.662160e+07,1.195129e+06,-1.207826e+08,3.013676e+09,2.836740e+06,-1.362539e+07,3.802684e+08,-4.119319e+05,-3.868810e+08,2.889858e+09,2.797378e+09,-5.396259e+09,3.589310e+11,1.415166e+03,5.481074e+02,3.311879e+05,6.766217e+01,-5.828798e+05,-9.405656e+06,6.102757e+06,2.761789e+07,1.361276e+09,2.716496e+02,-9.311665e+04,4.177093e+06,-1.557434e+05,-2.501367e+06,2.310595e+07,5.431493e+06,-1.508947e+08,8.325936e+09,2.316071e+06,-1.851503e+07,5.449273e+08,7.174731e+06,-4.182993e+08,2.893160e+09,5.773335e+09,-1.427694e+10,8.324470e+11,0,4
1.395732e+02,-1.304407e+02,4.606183e+03,1.672448e+02,-2.141471e+03,2.368811e+03,1.119972e+04,-1.248334e+04,2.834201e+05,-5.272007e+01,-2.350003e+03,2.421047e+04,-2.948214e+02,-3.693763e+03,6.459283e+04,-7.046065e+03,-1.106269e+05,1.034359e+06,3.958239e+04,-1.128766e+05,1.274477e+06,1.188398e+05,-4.950822e+05,4.076723e+06,3.004962e+06,-7.658021e+06,7.372811e+07,1.219127e+03,-1.736549e+03,2.241129e+05,-1.486339e+03,-8.504382e+04,1.561101e+06,7.885036e+05,-5.329664e+05,8.814519e+07,1.591285e+02,-7.797253e+03,5.022920e+05,-2.403778e+03,-9.144882e+04,5.117267e+06,9.902278e+04,-3.739999e+06,1.819448e+08,6.876041e+05,-5.616099e+06,1.219313e+08,-3.180890e+06,-2.684956e+07,7.911927e+08,2.869987e+08,-1.332315e+09,3.520449e+10,1.779151e+03,7.810688e+01,3.178592e+05,-1.169133e+03,-4.624421e+05,-5.542500e+06,3.284498e+06,1.391600e+07,6.960719e+08,-1.839966e+02,-4.260294e+04,1.971948e+06,-7.601523e+01,-1.550802e+06,7.827256e+06,-4.167425e+05,-3.510936e+07,2.729959e+09,2.923675e+06,-1.485871e+07,3.906270e+08,-6.837546e+06,-3.863395e+08,1.383171e+09,3.004997e+09,-3.626939e+09,4.121838e+11,1.123152e+03,-2.460938e+00,3.038443e+05,2.778394e+03,-5.564558e+05,-7.168601e+06,4.987392e+06,1.367942e+07,1.205212e+09,3.355340e+01,1.969135e+04,1.980914e+06,-1.514982e+05,-2.433476e+06,-2.918764e+07,3.182014e+06,9.515051e+07,7.704771e+09,1.765322e+06,-1.523897e+07,4.835923e+08,9.974036e+06,-4.889134e+08,4.444292e+09,4.915405e+09,-1.997134e+10,9.129951e+11,2,50
4.406859e+01,6.156350e+00,1.086894e+03,-2.901245e+01,-6.482254e+02,-5.848762e+01,5.870793e+03,-1.023178e+03,1.112875e+05,-3.187288e+01,-3.520412e+02,-1.534666e+03,-1.011243e+02,2.582975e+03,9.274292e+03,-1.125091e+04,-4.032657e+04,-3.435553e+05,1.357387e+03,3.693920e+03,4.615449e+04,-7.787503e+03,-4.596281e+04,-3.745077e+05,2.036499e+05,7.249224e+05,7.389969e+06,1.097003e+03,-1.630263e+03,1.760273e+05,-5.641075e+02,-8.491660e+04,1.363524e+06,6.179425e+05,-1.523267e+06,7.255828e+07,1.292029e+03,-2.264868e+03,-1.929699e+05,-1.663602e+04,-2.085132e+05,2.324805e+06,1.296144e+06,-6.567720e+06,1.195174e+08,5.977983e+05,-3.972057e+06,7.330675e+07,-1.591017e+06,-2.827633e+07,7.216678e+08,2.264477e+08,-1.301031e+09,2.685640e+10,1.652629e+03,1.952375e+02,2.009379e+05,-1.940427e+03,-3.444650e+05,-3.891412e+06,2.762236e+06,1.116994e+07,4.453603e+08,-2.736837e+02,7.421709e+04,-1.137144e+06,6.159766e+04,2.121341e+03,-2.302296e+07,-8.828932e+05,4.674182e+07,-5.171171e+08,2.687031e+06,-1.019596e+07,2.289170e+08,-5.963449e+06,-2.646776e+08,8.876735e+08,2.480132e+09,-1.693416e+09,2.160510e+11,1.502067e+03,6.710336e+01,3.001299e+05,3.136816e+03,-4.587601e+05,-7.606714e+06,5.814406e+06,2.211217e+07,9.838644e+08,-2.154661e+02,6.032481e+04,-8.869493e+05,-8.061557e+04,-6.035665e+05,-2.371374e+07,-2.078008e+06,1.394590e+08,-2.027837e+07,2.905218e+06,-2.218245e+07,5.658165e+08,9.258530e+06,-4.547191e+08,3.216858e+09,6.624842e+09,-1.775872e+10,7.713977e+11,0,61
1.133425e+02,-2.420235e+01,2.254258e+03,-2.570121e+01,-5.208373e+02,-1.977430e+03,7.484917e+03,1.125407e+03,1.505227e+05,-2.278361e+02,-1.557983e+03,7.547277e+03,-8.648706e+02,-7.855996e+02,-5.048618e+03,1.361556e+04,-8.759449e+04,6.654497e+05,3.186999e+04,-2.365986e+04,4.926155e+05,-6.175983e+03,-4.425647e+04,-1.724674e+05,1.492560e+06,-1.009037e+06,2.339440e+07,1.087902e+03,-1.724429e+03,1.600670e+05,-3.563194e+02,-1.027343e+05,1.003533e+06,6.411010e+05,-1.092770e+06,7.878684e+07,2.147493e+02,-9.499187e+03,4.485083e+05,-1.183980e+04,-1.383243e+05,3.247890e+06,3.772321e+05,-3.836623e+06,2.085104e+08,5.619977e+05,-4.129351e+06,7.660118e+07,-1.311165e+06,-3.116508e+07,6.652136e+08,2.121277e+08,-1.152883e+09,2.770716e+10,1.787796e+03,-4.049407e+02,1.928527e+05,3.414129e+02,-3.513052e+05,-2.645393e+06,3.080197e+06,7.492642e+06,3.802875e+08,2.924816e+02,-6.695336e+04,1.323397e+06,-2.238269e+04,-8.404569e+05,1.844356e+07,3.593484e+05,-6.299906e+07,1.488568e+09,2.932955e+06,-1.249221e+07,2.282612e+08,5.345220e+05,-2.987005e+08,2.204576e+09,2.737994e+09,-6.828332e+09,2.318573e+11,1.714772e+03,4.468405e+02,2.615150e+05,3.312338e+01,-4.043174e+05,-6.986823e+06,6.605087e+06,3.102536e+07,9.852380e+08,-9.848876e+01,-8.176593e+04,2.458849e+06,-1.306463e+05,-2.079619e+06,1.063707e+07,3.100734e+06,-1.490532e+08,4.295346e+09,3.529794e+06,-2.358476e+07,5.081036e+08,6.659556e+06,-3.303360e+08,2.221406e+09,7.283807e+09,-1.386502e+10,6.601012e+11,3,60
1.448910e+02,-5.393605e+01,4.334775e+03,-8.698177e+01,-3.797504e+02,4.335354e+02,1.325910e+04,1.048321e+04,2.493567e+05,4.291300e+01,-2.720247e+03,1.914114e+04,1.330609e+03,2.236089e+03,2.561467e+04,7.621949e+03,-1.735987e+05,5.215166e+05,4.259016e+04,-7.065748e+04,1.398365e+06,-3.101429e+04,-8.271698e+03,-4.420056e+05,2.702901e+06,-1.386072e+06,5.984413e+07,1.331398e+03,-2.194924e+03,3.397663e+05,1.274740e+01,-9.821535e+04,1.357963e+06,7.744259e+05,-2.491991e+06,1.224272e+08,-1.332841e+02,-2.030365e+04,1.627081e+06,-7.469672e+03,-5.720271e+04,5.151772e+06,-4.278944e+05,-8.516185e+06,4.487595e+08,6.956687e+05,-6.872374e+06,1.618494e+08,-1.517615e+06,-2.188026e+07,6.095578e+08,2.838730e+08,-2.324183e+09,4.997754e+10,1.993008e+03,-1.244175e+02,2.957226e+05,-5.296159e+02,-1.571489e+05,-2.517591e+06,3.883845e+06,1.901961e+07,5.102892e+08,2.422135e+02,-1.581004e+05,4.248285e+06,-6.423371e+04,-2.062504e+06,2.175955e+06,3.621968e+06,-1.484299e+08,2.500140e+09,3.052794e+06,-2.014144e+07,4.951496e+08,4.146574e+06,-5.078542e+07,9.176648e+08,3.432960e+09,-4.355735e+09,3.476709e+11,1.091031e+03,3.046490e+02,1.096734e+05,1.737887e+03,-3.679273e+04,-1.112512e+06,5.003119e+06,1.517989e+07,3.368482e+08,-1.152014e+02,-7.475872e+04,1.567291e+06,-1.319843e+05,-1.487962e+06,-1.136464e+07,2.585500e+06,-2.219125e+08,2.234701e+09,1.575539e+06,-8.868914e+06,2.504298e+08,1.435673e+07,5.952103e+07,3.121962e+08,4.833164e+09,-7.340899e+09,3.385488e+11,3,75
1.740747e+02,-7.422526e+01,6.002039e+03,-1.109725e+02,-9.385306e+02,-8.148547e+03,1.513530e+04,5.440702e+03,5.595400e+05,-2.910553e+01,-1.092774e+03,-1.545628e+03,3.688398e+02,-4.119091e+02,2.409766e+04,-2.766660e+03,-1.030108e+05,6.579509e+05,4.863557e+04,-9.641332e+04,1.628184e+06,-7.256185e+04,-6.611609e+03,-2.091594e+06,3.520931e+06,-6.326255e+06,1.133827e+08,1.222495e+03,-1.741739e+03,1.915010e+05,-9.954682e+01,-1.184484e+05,6.895118e+05,7.743183e+05,-1.299043e+06,8.010140e+07,-2.841168e+02,-5.718955e+03,4.622560e+05,-7.667966e+03,-1.677863e+05,2.956971e+06,-3.277647e+05,-1.623255e+06,2.113075e+08,7.100099e+05,-5.246317e+06,8.965374e+07,-4.457499e+05,-4.016252e+07,7.027330e+08,3.066719e+08,-1.763049e+09,3.298614e+10,1.856793e+03,-4.177533e+02,2.036742e+05,5.754378e+02,-2.469916e+05,-3.568968e+06,3.368226e+06,1.326180e+07,3.807462e+08,-2.480225e+02,-9.343733e+04,2.391658e+06,-5.893243e+03,-2.178685e+06,1.660785e+07,4.760848e+05,-8.876744e+07,2.225593e+09,3.374560e+06,-1.820596e+07,3.543234e+08,5.220358e+06,-1.905136e+08,1.321819e+09,3.430980e+09,-5.155097e+09,2.504596e+11,1.289927e+03,4.166848e+02,2.161713e+05,-1.351841e+02,-3.648602e+05,-7.273836e+06,5.363143e+06,2.497193e+07,8.902011e+08,3.490736e+02,-3.909809e+04,2.485483e+06,-1.783633e+05,-3.446733e+06,-1.653410e+07,7.060103e+06,8.158395e+06,6.602772e+09,2.571611e+06,-1.759546e+07,4.259976e+08,1.156548e+07,-2.334548e+08,-1.556636e+08,6.080006e+09,-9.696077e+09,5.470279e+11,1,62
1.827586e+02,-1.335660e+02,8.359793e+03,1.613366e+02,-2.952016e+03,1.369274e+04,1.754588e+04,-1.672002e+04,6.585501e+05,-2.677007e+02,-4.345796e+03,4.250908e+04,8.173994e+02,-2.678733e+03,1.843403e+05,-1.721345e+04,-3.902268e+05,2.916724e+06,4.476601e+04,-8.409129e+04,1.822800e+06,8.779710e+04,-4.451134e+05,4.996115e+06,3.511040e+06,-5.985445e+06,1.142302e+08,1.244213e+03,-1.608645e+03,2.596615e+05,-1.196467e+03,-1.557903e+05,1.040677e+06,7.920133e+05,4.741801e+05,1.531724e+08,3.746209e+02,-1.836885e+04,9.387723e+05,-1.497812e+04,-3.128409e+05,7.395050e+06,1.945602e+05,-3.723164e+06,4.208575e+08,7.547054e+05,-5.456739e+06,1.410432e+08,-3.714709e+06,-5.240700e+07,8.380426e+08,3.159376e+08,-8.909856e+08,5.099773e+10,1.852953e+03,5.922082e+02,4.909449e+05,-2.475185e+03,-5.526161e+05,-1.118521e+07,3.344254e+06,2.160614e+07,1.069808e+09,8.346421e+01,-1.106192e+05,5.043258e+06,-5.295975e+04,-3.043982e+06,2.223797e+07,-7.195640e+05,-8.635780e+07,5.285428e+09,3.276387e+06,-1.876749e+07,6.606104e+08,-9.631904e+06,-4.345545e+08,-1.718803e+09,3.494418e+09,3.102554e+09,6.586568e+11,1.485480e+03,-3.164226e+02,7.779067e+05,3.310003e+03,-1.141139e+06,-1.551145e+07,6.369922e+06,1.554310e+07,3.191841e+09,-4.071298e+02,2.235462e+04,7.802158e+06,-3.980077e+05,-5.777542e+06,-4.524293e+07,-2.217263e+06,2.095926e+08,2.515514e+10,2.785980e+06,-2.763311e+07,1.221195e+09,2.013607e+07,-1.159847e+09,9.573991e+09,7.545109e+09,-3.678914e+10,2.644663e+12,2,80
7.259935e+01,-1.974228e+01,1.685473e+03,-2.329554e+01,2.090659e+01,-2.921304e+03,3.470365e+03,5.016306e+03,8.153530e+04,5.252690e+01,-1.079936e+03,6.960909e+03,1.912456e+03,2.338754e+03,2.265327e+04,-7.952577e+03,-6.004449e+04,-2.189768e+05,2.500687e+04,-3.003045e+04,6.159139e+05,-9.495466e+03,8.272326e+04,-9.463150e+05,8.602813e+05,-2.828226e+05,1.795312e+07,1.351087e+03,-2.464298e+03,3.126946e+05,-3.987340e+02,-9.488518e+04,1.619807e+06,8.180165e+05,-2.642195e+06,1.096694e+08,1.106750e+02,1.005074e+04,2.958364e+05,-4.193653e+03,-2.304743e+05,1.929780e+06,-3.431884e+04,3.381125e+06,1.064271e+08,7.113266e+05,-7.131719e+06,1.736529e+08,-1.656108e+06,-3.025704e+07,1.004254e+09,2.860792e+08,-2.397799e+09,5.491240e+10,1.774005e+03,1.504990e+01,1.717563e+05,-1.044815e+03,-2.193678e+05,-2.516373e+06,3.371582e+06,1.398289e+07,3.735587e+08,5.421030e+00,3.066833e+03,3.743696e+05,-3.004733e+04,-1.148944e+06,-3.519685e+06,3.795212e+05,3.966297e+06,7.945796e+08,2.925314e+06,-1.434940e+07,2.427250e+08,-3.576136e+06,-1.715209e+08,6.645023e+08,3.094781e+09,-4.291253e+09,1.981846e+11,1.121745e+03,3.764020e+02,1.605550e+05,1.861023e+03,-2.012237e+05,-4.019448e+06,4.936690e+06,2.118290e+07,5.800358e+08,-1.551899e+02,-1.201217e+03,5.522070e+05,-1.238909e+05,-1.629617e+06,-5.846302e+06,6.698281e+05,1.306605e+07,2.048090e+09,1.868406e+06,-1.416563e+07,3.294357e+08,1.470339e+07,-1.276115e+08,9.441112e+08,4.907443e+09,-1.108527e+10,4.018220e+11,0,91
1.461246e+02,-5.246797e+01,4.928045e+03,-3.979967e+01,-2.903462e+03,-3.041031e+03,1.203694e+04,1.894615e+04,4.728746e+05,8.535342e+01,-1.511411e+03,9.743636e+03,7.345465e+02,-5.454386e+03,7.568538e+04,1.879694e+04,-8.573163e+04,8.417056e+05,3.719006e+04,-7.458668e+04,1.235766e+06,9.686467e+03,-4.792753e+05,1.895929e+06,1.971192e+06,-8.053300e+05,7.201710e+07,1.112966e+03,-1.509530e+03,1.932166e+05,-4.038068e+02,-1.376436e+05,4.284990e+05,5.451183e+05,-2.318814e+05,9.337640e+07,-1.693289e+02,-5.721280e+03,5.153238e+05,4.353028e+02,-1.472883e+05,5.297523e+06,-2.103713e+05,-4.755523e+06,2.038368e+08,6.659362e+05,-4.178445e+06,9.669873e+07,-1.559861e+06,-5.049136e+07,6.200212e+08,2.232743e+08,-6.779278e+08,3.101260e+10,1.683978e+03,-8.470862e+02,3.483333e+05,1.436477e+03,-4.374397e+05,-5.283504e+06,2.677213e+06,8.355480e+06,5.465877e+08,-1.584757e+02,-5.636684e+04,2.190209e+06,-3.855114e+04,-1.384017e+06,2.949098e+07,-7.593449e+05,-6.724685e+07,2.190258e+09,2.945525e+06,-1.869230e+07,5.109970e+08,2.814164e+06,-3.957913e+08,2.543811e+09,2.619216e+09,-5.499996e+09,3.611481e+11,1.751451e+03,4.071478e+02,4.662980e+05,1.235608e+02,-7.954846e+05,-1.306080e+07,6.783586e+06,3.262810e+07,1.856366e+09,-8.636702e+01,-6.688056e+04,3.979767e+06,-1.660793e+05,-3.512800e+06,2.482561e+07,-6.974814e+05,-6.080468e+07,9.511462e+09,3.749438e+06,-2.778224e+07,8.623146e+08,6.807154e+06,-8.307536e+08,4.004249e+09,8.208142e+09,-1.659417e+10,1.398361e+12,1,95
8.384055e+01,-1.809586e+01,1.579183e+03,-4.733347e+01,-5.873154e+02,-2.886295e+03,5.066694e+03,7.053753e+03,1.138258e+05,3.264941e+00,-1.537740e+03,7.912991e+03,2.335675e+02,-2.171409e+03,-8.621129e+01,1.212947e+04,-1.853935e+04,3.231793e+05,2.442782e+04,-2.541693e+04,4.323709e+05,-1.987789e+04,-7.769118e+04,-4.091255e+05,1.164286e+06,2.163994e+05,1.978705e+07,1.128488e+03,-1.776709e+03,1.716277e+05,-5.044055e+02,-1.188567e+05,1.158016e+06,6.197160e+05,-9.130151e+05,8.117620e+07,-6.705512e+01,-1.806031e+04,6.823728e+05,-1.196555e+04,3.401178e+04,4.009105e+06,-3.268122e+05,-3.779039e+06,1.724128e+08,6.359964e+05,-4.214835e+06,8.874013e+07,-1.323802e+06,-4.424300e+07,8.924584e+08,2.235883e+08,-1.065108e+09,3.131144e+10,1.761110e+03,-1.598560e+02,2.811597e+05,-6.029800e+02,-3.973590e+05,-4.066263e+06,2.963819e+06,1.171608e+07,5.523629e+08,2.493702e+02,-1.390200e+05,3.469430e+06,-3.408028e+04,-1.970045e+06,4.396955e+07,1.478113e+06,-1.255264e+08,3.589563e+09,2.995562e+06,-1.426494e+07,3.785636e+08,-2.868883e+06,-3.530977e+08,2.496182e+09,2.816067e+09,-4.330959e+09,3.472229e+11,1.620255e+03,2.648555e+02,4.170328e+05,2.132280e+03,-5.825769e+05,-1.052966e+07,6.376159e+06,2.909574e+07,1.477311e+09,-2.060895e+02,-1.237034e+05,6.305807e+06,-2.080884e+05,-5.147360e+06,2.765169e+07,2.834569e+06,-2.235840e+08,1.296550e+10,3.345066e+06,-2.613647e+07,7.825113e+08,1.111839e+07,-5.269239e+08,4.309017e+09,7.480196e+09,-1.783417e+10,1.123347e+12,1,103
8.993084e+01,-9.157522e+01,2.268824e+03,3.065216e+01,-1.403337e+01,2.900138e+03,1.536771e+03,3.343915e+01,3.025154e+04,-2.100275e+01,-1.588646e+03,1.154149e+04,1.063901e+03,-5.290811e+03,3.823854e+04,1.963946e+03,-2.245131e+04,1.845244e+05,1.760145e+04,-5.106112e+04,5.646809e+05,1.207782e+04,-1.941909e+04,7.989072e+05,2.624551e+05,-4.866251e+05,7.492387e+06,1.216799e+03,-1.729389e+03,1.809027e+05,-1.617379e+03,-7.359192e+04,1.740004e+06,7.329721e+05,-1.096626e+06,7.202382e+07,1.847899e+02,-1.462347e+04,4.265468e+05,2.141421e+03,-1.792253e+05,5.701989e+06,2.901756e+05,-7.105664e+06,2.362599e+08,6.878379e+05,-4.493326e+06,8.905693e+07,-2.456902e+06,-2.913714e+07,8.455668e+08,2.566760e+08,-1.188569e+09,2.681378e+10,1.687570e+03,-6.875383e+01,1.699421e+05,-9.257116e+02,-3.433813e+05,-2.365594e+06,2.885628e+06,8.430783e+06,3.375752e+08,-3.581790e+01,-3.138825e+04,6.947574e+05,1.014222e+04,-7.677078e+05,1.446458e+07,2.001698e+05,-3.425479e+07,1.103265e+09,2.910402e+06,-9.676382e+06,2.358340e+08,-3.610747e+06,-3.445546e+08,1.740142e+09,2.659952e+09,-2.424843e+09,2.042598e+11,1.515576e+03,1.256414e+02,2.485491e+05,2.363197e+03,-4.806632e+05,-7.090847e+06,5.925986e+06,2.154096e+07,9.516419e+08,-1.393668e+02,-1.528704e+04,1.699080e+06,-1.599671e+05,-2.102709e+06,-8.627434e+06,-2.346402e+06,3.019011e+07,5.116988e+09,3.190057e+06,-2.047703e+07,4.491186e+08,1.104246e+07,-4.519641e+08,3.966675e+09,6.879414e+09,-1.683457e+10,6.138689e+11,0,68
1.041831e+02,-2.388403e+01,2.141213e+03,-5.946187e+01,-3.637697e+02,-3.176760e+03,5.741328e+03,4.900976e+03,1.392276e+05,-1.421252e+02,-1.227922e+03,3.637937e+03,4.387451e+02,-1.749801e+03,5.304194e+03,1.059741e+04,-3.694462e+04,4.457486e+05,3.183720e+04,-3.268756e+04,5.987685e+05,-3.858554e+04,3.830094e+03,-7.849329e+05,1.353252e+06,-7.764074e+05,2.789683e+07,1.203114e+03,-1.937571e+03,1.959568e+05,-4.131309e+02,-1.282999e+05,1.328333e+06,7.181765e+05,-1.382099e+06,9.972752e+07,1.346348e+02,2.348117e+03,2.359722e+05,-5.128671e+03,-1.810053e+05,3.009327e+06,3.587591e+04,-1.860048e+05,1.768214e+08,6.891795e+05,-4.977009e+06,9.733928e+07,-1.316891e+06,-4.579323e+07,1.017660e+09,2.579274e+08,-1.499964e+09,3.768051e+10,1.902476e+03,-3.438623e+02,2.230703e+05,8.305117e+01,-4.129342e+05,-2.893817e+06,3.518345e+06,9.809168e+06,4.712815e+08,2.653006e+01,-1.275294e+04,8.317555e+05,-8.059603e+03,-1.436767e+06,1.408968e+07,5.151962e+04,-4.023535e+07,1.688830e+09,3.358230e+06,-1.442314e+07,3.019866e+08,-3.691353e+05,-4.157672e+08,3.132758e+09,3.385377e+09,-7.159651e+09,3.112142e+11,1.525611e+03,4.271309e+02,2.632190e+05,1.052469e+03,-4.312896e+05,-7.438314e+06,6.199848e+06,2.999306e+07,1.077492e+09,-2.090019e+02,-1.679911e+04,1.644682e+06,-1.657863e+05,-3.171311e+06,-7.783602e+06,-7.381994e+05,-1.775193e+07,5.888317e+09,3.266308e+06,-2.275456e+07,5.059448e+08,9.168080e+06,-4.080450e+08,3.640941e+09,7.296732e+09,-1.612604e+10,7.155334e+11,2,104
1.071989e+02,-3.950856e+01,1.932342e+03,-1.928215e+01,-9.313053e+01,-4.234951e+03,5.962356e+03,-8.693306e+02,1.179909e+05,-5.506510e+01,-5.693797e+02,1.726327e+03,8.367909e+02,-3.414081e+03,1.122849e+04,1.306843e+04,-2.824614e+04,2.866429e+05,3.404817e+04,-4.573812e+04,5.952056e+05,-1.464798e+04,9.160579e+04,-1.020555e+06,1.597451e+06,-2.477069e+06,2.861143e+07,1.249133e+03,-1.983329e+03,1.988636e+05,-7.461847e+02,-1.047421e+05,1.223918e+06,7.768607e+05,-1.395642e+06,8.461659e+07,-1.476511e+02,4.492885e+02,4.093210e+05,-8.062942e+03,-1.218537e+05,3.282027e+06,-1.268417e+05,-1.709567e+06,1.708771e+08,6.987593e+05,-5.516113e+06,1.027231e+08,-1.423829e+06,-3.495160e+07,8.400081e+08,2.798056e+08,-1.733115e+09,3.566327e+10,1.863346e+03,-2.184313e+02,1.911652e+05,-3.042364e+02,-2.212359e+05,-3.055892e+06,3.372960e+06,1.372258e+07,3.836917e+08,-5.598385e+01,-8.197171e+04,1.720097e+06,-2.900690e+04,-1.432832e+06,1.225655e+07,-4.132629e+04,-8.971927e+07,1.329728e+09,3.245664e+06,-1.656511e+07,2.986337e+08,-4.861323e+05,-1.567886e+08,7.555493e+08,3.274154e+09,-5.140166e+09,2.233834e+11,1.334948e+03,4.945067e+02,2.216007e+05,1.307358e+03,-2.239070e+05,-5.437069e+06,5.762348e+06,2.849015e+07,7.993884e+08,-4.559410e+01,-6.819233e+04,2.442154e+06,-1.812696e+05,-2.630035e+06,-9.164944e+06,1.693153e+06,-1.179283e+08,3.995886e+09,2.452748e+06,-1.899445e+07,4.755445e+08,1.505628e+07,-1.142534e+08,2.861511e+08,6.065548e+09,-1.232845e+10,5.609781e+11,2,52
