1.358697e-05,-4.230207e-05,3.703982e-03,-3.223460e-06,-4.202847e-04,2.847567e-02,2.142755e-02,-1.143007e-01,3.770031e+00,9.829354e-07,3.670579e-04,-1.322315e-02,9.831393e-05,-4.074050e-03,3.962799e-02,4.582700e-03,4.413790e-01,-1.456395e+01,1.970348e-02,-2.643977e-01,5.598733e+00,-3.073269e-02,-9.858023e-01,4.382676e+01,2.082518e+01,-2.928724e+02,6.045223e+03,9.100464e-06,2.585866e-06,2.428497e-03,3.538633e-07,2.746606e-03,5.354385e-02,6.702659e-02,5.498736e-01,2.026240e+01,1.936926e-07,7.883276e-04,-2.358442e-02,-7.089714e-04,-2.868832e-02,1.994995e-01,2.743112e-02,3.096623e+00,-6.970219e+01,4.043898e-02,-4.182398e-01,1.131175e+01,1.987946e-01,8.428380e+00,-9.000139e+00,1.643509e+02,-4.265912e+02,3.881130e+04,0,103,N,N
9.118913e-06,-3.098730e-05,5.343968e-03,3.423739e-07,-2.669916e-03,6.942500e-02,1.466477e-02,-7.590906e-02,5.591461e+00,2.107231e-06,-5.725793e-04,1.889426e-02,-1.442460e-04,-9.884902e-03,6.164706e-01,7.637900e-03,-6.210763e-01,3.046208e+01,1.311496e-02,-2.318175e-01,8.393131e+00,-4.109665e-02,-2.987122e+00,1.323251e+02,1.368132e+01,-1.995368e+02,7.519702e+03,9.675614e-06,7.104123e-06,3.556808e-03,-5.874926e-06,-5.848654e-03,-8.503552e-02,7.067851e-02,6.524144e-01,2.563521e+01,-4.195439e-06,-1.866879e-04,-1.111735e-02,1.850007e-04,1.205538e-02,-4.453326e-01,-6.034812e-02,-1.578976e+00,-9.743956e+01,3.872982e-02,-3.913688e-01,1.267988e+01,6.013214e-02,-1.069992e+01,2.135030e+02,1.698574e+02,-3.495080e+02,3.457979e+04,2,85,N,N
1.082984e-05,-3.173023e-05,5.765201e-03,-6.165614e-06,-2.212703e-03,7.974599e-02,1.731055e-02,-8.512668e-02,5.498134e+00,1.200605e-06,3.923556e-04,-1.155634e-02,-4.587425e-05,-1.225449e-02,2.398664e-01,2.296109e-03,3.360800e-01,-1.024223e+00,1.438342e-02,-2.444583e-01,7.583120e+00,-7.400956e-02,-1.869367e+00,9.196978e+01,1.492195e+01,-2.029154e+02,6.329714e+03,1.232278e-05,8.850263e-06,4.733040e-03,-8.177305e-06,-1.221480e-02,-2.357440e-01,8.862620e-02,7.536786e-01,4.395658e+01,-6.672409e-07,1.538155e-03,-4.488095e-03,-2.054589e-03,-7.300122e-02,-1.984414e+00,-4.390234e-02,7.404399e+00,1.969832e+02,4.657885e-02,-4.506143e-01,1.255936e+01,9.479043e-02,-2.133487e+01,1.204706e+02,1.822788e+02,-6.459394e+02,4.977172e+04,1,77,N,N
1.070525e-05,-3.345325e-05,7.111273e-03,-6.188886e-06,-2.484999e-03,5.160161e-02,1.739746e-02,-9.151704e-02,6.645278e+00,2.627377e-06,-3.049053e-04,2.795679e-02,-1.840966e-04,-9.384298e-03,3.228308e-01,-1.340030e-03,-3.767139e-01,2.978862e+01,1.422395e-02,-2.778273e-01,1.041480e+01,-6.600391e-02,-1.682469e+00,8.250279e+01,1.552392e+01,-2.556692e+02,8.695612e+03,1.383034e-05,7.512976e-06,3.664135e-03,4.189557e-07,-7.425552e-03,-1.012329e-01,9.947652e-02,7.645030e-01,2.667848e+01,-1.252837e-06,-9.633402e-04,3.187141e-02,-2.799207e-03,-4.835116e-02,-3.352993e-02,-2.616100e-02,-3.509588e+00,9.656182e+01,5.002796e-02,-4.836688e-01,1.211637e+01,1.512351e-01,-1.212868e+01,1.067811e+02,2.046808e+02,-4.799290e+02,3.375576e+04,1,91,N,N
1.067941e-05,-3.671569e-05,7.119947e-03,-7.691130e-06,-4.153662e-03,6.677978e-02,1.492459e-02,-2.292071e-02,8.693548e+00,1.204793e-06,-5.926861e-05,1.666387e-02,-1.935976e-04,-4.038028e-03,7.743120e-02,4.416923e-03,2.191564e-01,1.578064e+01,1.566653e-02,-2.615885e-01,1.112680e+01,-1.233703e-01,-3.249777e+00,1.111660e+02,1.463571e+01,-1.253834e+02,8.265123e+03,9.430637e-06,5.481586e-07,6.702124e-03,9.229052e-06,-1.521489e-02,-2.058563e-01,6.725967e-02,3.351720e-01,5.228671e+01,-2.930444e-06,-4.116831e-04,3.392942e-02,-1.761628e-03,-1.853973e-02,4.291277e-01,-7.680635e-02,8.708843e-01,1.619147e+02,3.526550e-02,-3.679605e-01,1.700143e+01,7.323405e-03,-2.874399e+01,2.231531e+02,1.420041e+02,-7.128030e+02,7.377791e+04,2,87,N,N
1.237586e-05,-3.658455e-05,4.085732e-03,-6.662679e-06,-2.123141e-03,3.687074e-02,2.040099e-02,-9.958976e-02,4.192616e+00,-2.368438e-06,-2.165378e-04,1.079888e-02,-1.740525e-04,9.913454e-04,3.496181e-02,-5.872320e-03,-2.496076e-01,1.035552e+01,1.732859e-02,-2.435881e-01,5.513922e+00,-4.705061e-02,-1.708649e+00,5.956425e+01,1.901461e+01,-2.480864e+02,5.527631e+03,9.505744e-06,1.421106e-07,1.928797e-03,3.307856e-06,2.348999e-05,-1.879046e-02,6.746637e-02,4.638172e-01,1.403247e+01,-7.951767e-07,-8.048982e-04,1.985333e-02,-6.367669e-04,-1.121689e-02,-4.109469e-01,2.074621e-02,-2.705807e+00,3.356029e+01,4.314129e-02,-4.219745e-01,9.548701e+00,2.132140e-01,2.940977e+00,-3.568710e+01,1.680217e+02,-6.281261e+02,2.626011e+04,1,43,N,N
1.243891e-05,-3.383747e-05,3.984982e-03,-2.417232e-06,-3.643974e-03,4.203023e-02,2.028782e-02,-8.866252e-02,4.941456e+00,2.895923e-06,-8.894893e-05,-1.446651e-04,-4.397792e-04,6.870819e-03,-8.690237e-02,-7.449289e-03,3.514852e-02,-3.829462e+00,1.839949e-02,-2.278243e-01,5.139714e+00,-2.796587e-02,-3.475985e+00,9.155843e+01,1.941279e+01,-2.159899e+02,5.575549e+03,9.490763e-06,3.793020e-07,2.009990e-03,-1.661877e-06,-2.855005e-03,-5.406316e-02,6.918385e-02,4.784121e-01,1.451161e+01,-1.645773e-06,-8.955861e-04,1.656785e-02,1.267188e-04,1.444493e-02,4.721993e-01,-4.345969e-02,-4.663825e+00,9.867700e+00,4.418035e-02,-4.285348e-01,1.037943e+01,7.128978e-02,-4.833573e+00,4.140347e+01,1.845193e+02,-5.951256e+02,2.634657e+04,3,88,N,N
1.193650e-05,-3.683425e-05,4.683379e-03,3.696945e-06,-1.688052e-03,2.088972e-02,1.756910e-02,-8.253577e-02,4.243991e+00,2.243215e-07,-5.040950e-04,2.970503e-02,-1.262811e-04,-3.990730e-03,1.653233e-01,-1.551795e-03,-5.838331e-01,2.560460e+01,1.679733e-02,-2.659095e-01,7.102362e+00,-1.696507e-02,-1.686632e+00,5.584109e+01,1.679463e+01,-2.529015e+02,6.380136e+03,9.047697e-06,-1.259299e-07,2.562237e-03,5.397036e-07,4.124812e-03,6.223982e-02,6.347655e-02,3.865433e-01,1.931927e+01,-1.718010e-06,-1.481326e-03,3.087359e-02,-5.943293e-04,-2.276331e-02,-9.404206e-01,3.200671e-02,-6.339460e+00,1.922872e+01,3.819225e-02,-3.739309e-01,1.119997e+01,1.949813e-01,1.136703e+01,-1.464774e+01,1.550709e+02,-3.741854e+02,4.059505e+04,1,45,N,N
1.159339e-05,-3.887705e-05,5.427681e-03,-5.982167e-06,-4.006446e-03,6.577989e-02,1.805484e-02,-8.902710e-02,6.695744e+00,3.399726e-06,-1.803640e-04,4.651498e-03,-1.476438e-04,1.365393e-02,-2.469732e-01,1.350755e-02,-1.874374e-01,-9.579650e+00,1.710506e-02,-2.645883e-01,8.043695e+00,-3.702772e-02,-3.925450e+00,1.394827e+02,1.753657e+01,-2.478908e+02,8.328854e+03,1.122971e-05,-1.264046e-06,2.092380e-03,8.592265e-06,-3.208367e-03,-4.288024e-02,7.486228e-02,4.111729e-01,1.247515e+01,-3.164130e-07,-6.217516e-04,2.456153e-04,2.189403e-03,5.277058e-02,4.341244e-01,-2.751347e-03,-2.161050e+00,-2.287138e+01,4.839725e-02,-4.219948e-01,9.316942e+00,1.663410e-01,-6.618431e+00,6.242183e+01,1.814658e+02,-6.342851e+02,2.247927e+04,3,102,N,N
1.194570e-05,-3.880943e-05,4.458976e-03,-1.699993e-06,-6.835551e-04,2.585138e-02,1.994980e-02,-1.055728e-01,3.934909e+00,8.070036e-07,4.004788e-04,-2.171318e-02,-1.162083e-04,-8.262245e-03,1.010221e-01,3.342689e-03,2.392498e-01,-1.623657e+01,1.674911e-02,-2.754011e-01,6.867834e+00,-2.205080e-02,-7.331092e-01,3.316358e+01,1.796808e+01,-2.734439e+02,6.109083e+03,1.088841e-05,3.624405e-06,2.996944e-03,1.463348e-06,5.842588e-03,9.026850e-02,7.772868e-02,5.846635e-01,2.398337e+01,-1.056008e-06,8.112485e-04,-3.216597e-02,-1.140868e-03,-2.942042e-02,2.974757e-01,-2.309102e-02,1.599999e+00,-9.928681e+01,4.602976e-02,-4.313901e-01,1.317212e+01,2.614478e-01,1.716368e+01,-6.351292e+01,1.840245e+02,-2.260080e+02,4.768089e+04,0,52,N,N
1.127768e-05,-3.473886e-05,5.644036e-03,-5.272551e-06,-2.343179e-03,5.134390e-02,1.762983e-02,-1.089774e-01,5.230212e+00,7.682202e-07,4.096805e-04,-1.883256e-02,-1.998173e-04,-5.170412e-03,-1.169541e-01,-8.841750e-03,6.174587e-01,-1.924939e+01,1.486371e-02,-2.558780e-01,7.252433e+00,-4.148541e-02,-1.892938e+00,7.872951e+01,1.545059e+01,-2.372450e+02,6.542544e+03,1.257994e-05,1.886711e-06,2.697401e-03,3.179172e-06,-1.803879e-03,-6.386410e-02,8.422350e-02,5.456270e-01,1.656973e+01,-1.771076e-07,1.455956e-03,-2.743562e-02,-1.957412e-03,-2.599051e-02,-2.708660e-01,2.377289e-02,5.783245e+00,-2.453739e+01,4.652205e-02,-4.571455e-01,1.063944e+01,2.734630e-01,-1.778524e-01,-2.327631e+01,1.731087e+02,-5.828227e+02,2.355257e+04,1,53,N,N
8.972663e-06,-2.951355e-05,4.836554e-03,-5.643233e-07,-3.185679e-03,3.940229e-02,1.680115e-02,-7.218391e-02,5.795588e+00,-2.303010e-06,-7.107335e-05,2.400077e-02,-2.028206e-04,4.505153e-03,-5.042019e-03,-9.385353e-03,1.334435e-01,1.187362e+01,1.413644e-02,-2.533278e-01,8.115272e+00,-1.291034e-02,-3.370385e+00,1.174065e+02,1.766129e+01,-2.657267e+02,8.526840e+03,1.258642e-05,4.785025e-06,3.248767e-03,-2.767766e-06,-2.623690e-03,-4.953358e-02,9.445689e-02,7.670398e-01,2.059842e+01,2.688623e-06,-1.360082e-03,3.992553e-02,6.277082e-04,-1.465273e-02,2.473931e-01,9.633104e-02,-4.751787e+00,6.255483e+01,5.399002e-02,-5.702621e-01,1.574907e+01,2.959482e-01,-3.525538e+00,1.198190e+02,2.388383e+02,-4.697883e+02,3.222181e+04,1,34,N,N
1.182015e-05,-3.665197e-05,3.673235e-03,-9.332695e-07,-2.425783e-03,3.687020e-02,2.059530e-02,-1.145915e-01,4.239823e+00,-9.724566e-07,1.133992e-03,-3.268932e-02,2.353518e-04,-1.101572e-02,-2.000937e-01,-4.703808e-03,1.321925e+00,-3.313625e+01,1.729400e-02,-2.270681e-01,5.278548e+00,-8.129142e-03,-2.422285e+00,7.222300e+01,1.966142e+01,-2.658262e+02,6.267276e+03,1.058209e-05,-2.711203e-07,2.236457e-03,4.386563e-06,1.031437e-03,2.432984e-02,7.542767e-02,5.014191e-01,1.421006e+01,3.614587e-06,3.497102e-03,-7.512291e-02,-1.685841e-03,-4.446224e-02,1.963472e-01,2.535530e-02,1.344021e+01,-1.003346e+02,5.187042e-02,-4.686439e-01,1.328524e+01,1.427640e-01,1.513824e+00,5.677426e+01,2.069249e+02,-4.494612e+02,3.344317e+04,1,100,N,N
1.217782e-05,-3.889822e-05,6.800935e-03,-5.285432e-06,-3.356724e-03,5.658527e-02,1.650623e-02,-2.962716e-02,6.824811e+00,1.933022e-07,3.399171e-04,-1.558221e-02,1.523783e-04,-9.344416e-04,-1.074188e-01,-1.567294e-02,4.759880e-01,-1.182618e+01,1.634956e-02,-2.889629e-01,1.035887e+01,-1.015360e-01,-2.460838e+00,8.632427e+01,1.492948e+01,-1.632074e+02,7.125287e+03,9.697034e-06,1.321453e-06,3.471963e-03,1.115961e-05,-5.816071e-03,-9.014176e-02,6.868939e-02,4.656240e-01,1.955769e+01,2.067344e-06,9.924628e-04,-2.387759e-02,-5.931033e-04,-1.706666e-02,-5.048739e-01,1.812518e-02,3.896864e+00,-1.833117e+01,3.615123e-02,-4.109699e-01,1.330760e+01,8.385168e-02,-1.168785e+01,8.157584e+01,1.544099e+02,-5.228304e+02,3.246896e+04,1,93,N,N
2.181864e-06,-5.933302e-06,1.585488e-03,-3.583606e-07,-2.665531e-03,-1.252990e-02,1.319757e-02,3.286048e-02,9.203895e+00,-2.066865e-08,-2.876491e-04,1.240552e-02,4.208940e-05,-1.683635e-03,5.731091e-01,6.105569e-03,-1.464306e+00,3.537608e+01,8.035542e-03,-1.353590e-01,5.844407e+00,1.111202e-03,-5.617613e+00,1.304137e+02,3.327458e+01,-3.476362e+02,1.913382e+04,1.674942e-02,-1.342645e-02,2.822578e-01,2.611700e-03,-2.029819e-02,1.826859e-01,-2.225019e-02,2.020242e-03,-3.338642e-01,1.668098e-02,-4.246961e-01,5.245446e+00,-4.794357e-02,-4.189394e-02,3.012407e+00,-1.148631e-01,8.942709e-01,-8.485931e+00,9.441809e+00,-2.238367e+01,3.044126e+02,3.786619e+00,-2.226262e+01,2.156985e+02,-1.095695e+01,1.416873e+01,-3.518948e+02,2,73,N,N
1.050624e-05,-3.164526e-05,7.090372e-03,-1.069949e-07,-1.468981e-03,1.115675e-02,1.552658e-02,-1.094686e-01,6.125897e+00,1.707966e-06,-5.927046e-04,3.756068e-02,-1.238836e-04,2.967185e-03,9.635868e-02,-1.413114e-03,-4.769046e-01,2.866917e+01,1.321635e-02,-2.689525e-01,9.289434e+00,-2.936710e-02,-6.515508e-01,2.358258e+01,1.359658e+01,-2.583821e+02,7.591879e+03,1.109560e-05,4.792356e-06,3.410387e-03,-1.003988e-05,5.607315e-03,7.588844e-02,7.838197e-02,4.771295e-01,2.293139e+01,-2.561570e-06,-1.339725e-03,3.778145e-02,6.118040e-04,-7.026373e-05,-9.688581e-01,9.141485e-03,-5.192992e+00,6.965710e+01,3.805982e-02,-3.283968e-01,1.313729e+01,2.676086e-01,1.741470e+01,2.969575e+01,1.712522e+02,-1.818746e+00,4.936389e+04,0,75,N,N
1.129298e-05,-3.333821e-05,4.530056e-03,1.466968e-07,-2.016563e-03,5.516575e-02,1.951967e-02,-1.199687e-01,4.552697e+00,5.883858e-07,-4.018718e-04,2.087111e-02,-4.123757e-04,8.001878e-03,6.891373e-02,-4.316564e-03,-2.679134e-01,1.381524e+01,1.481725e-02,-2.254524e-01,5.633567e+00,-2.160341e-02,-2.122667e+00,7.644644e+01,1.671818e+01,-2.341643e+02,5.641153e+03,1.137392e-05,1.064579e-06,1.935020e-03,-7.202886e-06,-2.087851e-03,-4.976504e-02,7.970085e-02,4.889723e-01,1.362805e+01,2.324823e-06,-1.528650e-03,3.662648e-02,2.431002e-05,-1.016711e-02,-1.075919e-02,9.261275e-02,-4.670119e+00,8.062419e+01,4.796851e-02,-4.168774e-01,8.875744e+00,1.657780e-01,-1.059649e+00,-2.071535e+01,1.888000e+02,-6.609551e+02,2.280232e+04,2,83,N,N
1.268069e-05,-3.569407e-05,4.913273e-03,-5.878388e-06,-1.217438e-03,3.338498e-02,2.046606e-02,-1.280874e-01,4.150591e+00,2.225010e-06,-2.537874e-04,2.066879e-02,5.251240e-05,2.720371e-03,8.631719e-02,9.860214e-03,-3.567441e-01,1.823306e+01,1.690117e-02,-2.509692e-01,5.820059e+00,-5.748274e-02,-8.788807e-01,4.278011e+01,1.801025e+01,-2.554760e+02,5.429448e+03,1.205814e-05,7.387564e-07,1.928398e-03,3.768195e-06,6.964674e-04,-1.017930e-02,8.235480e-02,5.206941e-01,1.337853e+01,-2.506966e-06,-1.203473e-03,2.663230e-02,1.095737e-04,-8.240402e-03,-9.861299e-02,1.513850e-02,-3.499155e+00,4.982221e+01,5.241583e-02,-4.538725e-01,9.470227e+00,1.793965e-01,4.669133e+00,-4.292507e+01,1.920965e+02,-5.783645e+02,2.364325e+04,1,83,N,N
1.130425e-05,-3.433342e-05,5.556580e-03,-7.329758e-06,-3.455840e-03,4.732144e-02,1.815716e-02,-1.952479e-02,7.506475e+00,1.049740e-06,2.114637e-04,5.186689e-03,2.169488e-04,-9.513115e-03,8.359220e-03,1.518592e-03,4.816669e-01,6.964995e+00,1.653596e-02,-2.688958e-01,8.774765e+00,-1.029213e-01,-2.935912e+00,9.807800e+01,1.845756e+01,-1.940860e+02,8.236480e+03,9.091478e-06,2.207779e-06,3.569430e-03,3.916454e-06,-6.877827e-03,-1.044628e-01,6.840889e-02,5.304299e-01,2.529843e+01,-4.995027e-07,7.524492e-04,-4.975551e-03,-1.080370e-03,-3.558749e-02,-7.578255e-01,7.056113e-03,3.512981e+00,5.268918e+01,3.888262e-02,-4.400477e-01,1.351263e+01,5.931764e-02,-1.405586e+01,1.530324e+02,1.704141e+02,-5.360636e+02,4.054718e+04,0,47,N,N
9.203107e-06,-3.492047e-05,5.818246e-03,-5.640229e-06,-3.807257e-03,3.283478e-02,1.512824e-02,-6.477804e-02,8.230879e+00,8.386734e-07,2.325447e-04,4.711121e-03,2.626434e-04,-1.206950e-02,2.898187e-01,-1.517939e-02,1.402533e-01,1.034784e+01,1.584652e-02,-2.782702e-01,1.136239e+01,-1.126634e-01,-2.965408e+00,8.189146e+01,1.872078e+01,-2.283323e+02,1.071466e+04,1.084089e-05,-4.737907e-07,6.853286e-03,2.384905e-05,-1.352150e-02,-2.993564e-01,8.150296e-02,5.035877e-01,4.610014e+01,-8.749265e-07,8.357630e-04,3.039440e-02,-2.234791e-03,-6.692401e-02,-1.974753e+00,-1.817625e-03,6.107359e+00,2.477597e+02,4.476047e-02,-6.356498e-01,2.377001e+01,4.112014e-01,-2.907639e+01,1.429234e+02,2.031852e+02,-1.290659e+03,7.730611e+04,1,36,N,N
1.125472e-05,-3.262908e-05,3.989406e-03,-6.419612e-07,-2.563405e-03,4.147190e-02,1.894534e-02,-9.445481e-02,4.846490e+00,-2.969652e-06,-4.527488e-04,2.206632e-02,-1.548821e-04,3.561824e-04,1.354781e-01,-1.754373e-02,-8.231403e-02,1.511490e+01,1.600789e-02,-2.174859e-01,5.008182e+00,-3.293059e-02,-2.153555e+00,7.066945e+01,1.761719e+01,-2.354850e+02,5.893157e+03,8.919551e-06,-4.621015e-08,1.609215e-03,-1.083587e-05,-1.491196e-03,-3.224838e-02,6.218314e-02,3.602371e-01,1.179316e+01,1.164335e-06,-9.187768e-04,2.108446e-02,-9.154965e-04,-3.191266e-02,-7.385615e-02,8.077436e-02,-2.423238e+00,6.130586e+01,4.119025e-02,-3.405109e-01,7.137309e+00,1.558390e-01,-1.101975e-01,9.600188e+00,1.553816e+02,-6.256525e+02,2.121595e+04,0,1,N,N
1.120339e-05,-3.457101e-05,4.824566e-03,2.101052e-06,-4.923130e-04,4.404210e-02,1.885182e-02,-5.895081e-02,4.801345e+00,-4.435035e-07,-6.091341e-04,2.051843e-02,-1.441875e-04,-6.005181e-03,1.994595e-01,-1.809662e-03,-9.575913e-01,2.639134e+01,1.624312e-02,-2.845418e-01,8.201879e+00,-1.872923e-02,-1.022377e+00,5.185620e+01,1.828700e+01,-2.730933e+02,7.303577e+03,9.411182e-06,6.185974e-06,4.072272e-03,-8.345848e-06,4.533896e-03,1.621104e-01,7.241015e-02,6.614938e-01,3.274182e+01,-2.746689e-07,-6.919907e-04,1.970984e-02,2.045932e-04,-1.208191e-02,-9.203747e-01,7.054070e-02,-2.754584e+00,1.553316e+01,3.637192e-02,-4.450211e-01,1.578549e+01,7.116462e-02,1.175775e+01,1.139881e+02,1.644175e+02,-3.959245e+02,6.074980e+04,2,55,N,N
1.155642e-05,-3.506517e-05,3.525215e-03,-6.009683e-06,2.317654e-03,9.741177e-03,2.240236e-02,-1.291913e-01,5.016434e+00,1.544398e-06,1.211153e-04,-7.958600e-03,7.648717e-05,-1.488294e-03,1.928129e-02,9.610507e-03,-2.282533e-01,4.112211e+00,1.964832e-02,-2.594521e-01,5.570274e+00,-2.123737e-02,1.864242e+00,-4.255850e+01,2.537522e+01,-3.643658e+02,7.712646e+03,1.104435e-05,7.652264e-07,2.474420e-03,-6.323156e-06,5.088532e-03,1.002731e-01,8.223072e-02,4.900785e-01,2.283231e+01,6.700375e-07,5.758309e-04,-1.754966e-03,8.904711e-04,3.371892e-02,7.799877e-01,1.606897e-02,3.373145e+00,7.862366e+01,4.914540e-02,-4.371008e-01,9.471554e+00,-6.047113e-02,1.200103e+01,-1.385028e+02,1.776245e+02,-9.258679e+02,3.595490e+04,3,76,N,N
1.232381e-05,-3.951968e-05,5.574701e-03,1.205180e-06,-1.886568e-03,1.177020e-02,1.857918e-02,-6.476320e-02,4.434410e+00,1.352195e-06,-3.394703e-04,2.876130e-02,-1.510850e-04,-1.889194e-03,1.488163e-01,-5.939452e-03,-2.638265e-01,2.025405e+01,1.710316e-02,-3.047924e-01,9.148185e+00,-1.919320e-02,-1.604016e+00,4.786929e+01,1.823811e+01,-2.602367e+02,6.665226e+03,9.405402e-06,4.190794e-06,3.409500e-03,3.384526e-06,3.459262e-03,6.877917e-02,6.913779e-02,6.132537e-01,2.192707e+01,-7.397001e-07,-1.180315e-03,2.834024e-02,-8.725621e-04,-2.671762e-02,-1.076072e+00,4.650975e-02,-5.329016e+00,-8.140852e+00,3.802609e-02,-4.414183e-01,1.624611e+01,2.677388e-01,1.164761e+01,4.383803e+01,1.724726e+02,-1.617544e+02,4.535323e+04,0,65,N,N
1.033105e-05,-3.300529e-05,3.519296e-03,-2.080420e-06,-1.280005e-03,1.280661e-02,1.897221e-02,-1.069843e-01,4.075863e+00,1.358162e-06,-3.308900e-04,1.368654e-02,-1.304706e-04,-3.792118e-03,1.297196e-01,2.353855e-03,-5.374589e-01,1.704964e+01,1.611709e-02,-2.370939e-01,5.301629e+00,-3.909387e-03,-1.486235e+00,4.595473e+01,1.960463e+01,-2.895990e+02,6.062153e+03,9.066469e-06,-1.590343e-07,2.064226e-03,-4.442057e-06,5.280834e-03,8.390621e-02,6.540144e-02,3.178993e-01,1.898075e+01,-3.026190e-06,-7.802949e-04,4.621573e-03,4.395881e-04,-3.086682e-02,-8.145903e-01,4.008488e-02,-4.039355e+00,-6.257051e+01,4.226343e-02,-3.236920e-01,8.237045e+00,1.356491e-01,1.407054e+01,-2.984463e+01,1.716328e+02,-5.117099e+02,3.787299e+04,0,104,N,N
1.101451e-05,-3.762140e-05,4.660129e-03,-1.893133e-06,-2.785004e-03,4.668139e-02,1.868350e-02,-8.974365e-02,5.353603e+00,5.558283e-07,-2.011256e-05,6.190820e-03,-1.480043e-04,-1.317604e-02,2.959098e-01,-8.847476e-03,7.826577e-02,1.339686e+01,1.563489e-02,-2.531753e-01,7.540357e+00,-4.633476e-02,-2.356906e+00,8.829997e+01,1.710938e+01,-2.402738e+02,7.071943e+03,9.500005e-06,5.346421e-06,2.606734e-03,-2.880152e-06,-1.090522e-03,3.731499e-03,7.224757e-02,6.713400e-01,1.896657e+01,-2.416247e-06,2.423787e-04,-1.906380e-03,-1.755847e-03,-5.620627e-02,-1.807968e-01,8.211238e-03,1.035793e+00,2.933637e+01,4.095398e-02,-4.438720e-01,1.268670e+01,1.570794e-01,-6.153366e-01,1.106733e+02,1.789602e+02,-2.137534e+02,3.222692e+04,0,6,N,N
1.161988e-05,-3.420455e-05,6.148914e-03,-6.372508e-06,-1.740713e-03,6.679341e-02,1.885581e-02,-8.522470e-02,5.920932e+00,-1.156896e-06,-2.329588e-04,2.871161e-02,1.735574e-04,4.507938e-03,1.229091e-01,-1.185754e-02,3.403168e-02,1.958235e+01,1.546338e-02,-2.740504e-01,8.372474e+00,-5.520603e-02,-1.622787e+00,8.286462e+01,1.618087e+01,-2.464313e+02,7.473560e+03,1.122493e-05,6.037788e-06,2.659057e-03,5.307332e-06,1.061357e-04,5.539726e-02,8.249189e-02,6.209293e-01,2.178686e+01,-1.390954e-06,-1.015323e-03,3.097816e-02,4.034496e-04,1.351349e-03,2.799530e-01,-2.019415e-02,-3.247870e+00,7.314941e+01,4.080499e-02,-3.816554e-01,9.052870e+00,-3.310478e-03,2.015033e+00,7.932845e+01,1.610628e+02,-3.720366e+02,3.091945e+04,0,51,N,N
1.193810e-05,-3.837734e-05,6.049337e-03,-7.984954e-06,-4.601775e-03,7.597186e-02,1.779624e-02,-4.882266e-02,7.754500e+00,-2.609674e-07,2.007264e-04,1.753721e-03,1.423317e-04,-6.958434e-03,1.003001e-01,3.666513e-05,1.296720e-01,7.638808e+00,1.758932e-02,-2.531242e-01,8.860081e+00,-9.860790e-02,-4.296958e+00,1.436805e+02,1.721111e+01,-1.652922e+02,8.292230e+03,7.695868e-06,7.170287e-06,3.470284e-03,-6.255762e-06,-6.372144e-03,-1.429377e-01,5.836988e-02,6.471763e-01,3.135567e+01,-1.266150e-06,2.845481e-04,-1.181600e-02,1.807163e-04,7.117991e-03,6.725753e-01,-6.817930e-02,-2.438151e-01,-7.382064e+01,3.472327e-02,-3.688210e-01,1.245292e+01,1.194305e-01,-1.210349e+01,1.713763e+02,1.509245e+02,-2.630162e+02,4.104770e+04,1,98,N,N
1.216091e-05,-3.464257e-05,4.623116e-03,-2.351719e-07,-7.213524e-04,5.228463e-02,1.964787e-02,-4.110160e-02,4.492456e+00,-1.236540e-06,7.048936e-05,2.700063e-03,-2.058818e-04,7.924671e-04,1.145432e-01,7.428548e-03,1.852042e-01,4.921373e+00,1.693534e-02,-2.795550e-01,7.574752e+00,-4.756488e-02,-1.346251e+00,6.143923e+01,1.851730e+01,-2.378876e+02,5.948194e+03,8.953558e-06,6.453656e-06,3.002612e-03,-7.989111e-06,8.972388e-05,-3.241145e-03,6.855794e-02,7.258119e-01,2.260044e+01,2.389215e-06,-1.319086e-04,7.655290e-03,-1.045779e-03,-3.970893e-02,-5.271232e-01,8.513049e-02,5.644219e-01,2.472640e+01,3.811845e-02,-4.463703e-01,1.479884e+01,1.878313e-01,4.406214e+00,1.979114e+01,1.741638e+02,-1.121850e+02,3.841672e+04,1,80,N,N
1.225105e-05,-4.095185e-05,4.763609e-03,-4.984358e-06,-1.667293e-03,2.610056e-02,1.924345e-02,-1.233221e-01,4.488257e+00,1.122372e-06,3.046272e-04,-1.752641e-02,3.612689e-04,-3.726337e-03,4.453469e-03,7.838352e-03,2.395085e-01,-1.281774e+01,1.772681e-02,-2.798936e-01,6.934589e+00,-3.469602e-02,-1.490275e+00,6.296936e+01,1.829432e+01,-2.829020e+02,6.643463e+03,1.122955e-05,1.549894e-06,2.246805e-03,1.362810e-06,3.927971e-03,5.552553e-02,7.791982e-02,4.647147e-01,1.829301e+01,-3.793407e-07,1.247079e-03,-3.112974e-02,-1.001337e-03,-1.683427e-02,6.431762e-01,-6.057896e-02,3.818095e+00,-7.490463e+01,4.744496e-02,-3.850517e-01,8.891548e+00,1.777702e-01,9.970980e+00,-4.057156e+01,1.769154e+02,-5.449634e+02,3.277325e+04,0,71,N,N
