3.027876e+05,3.507841e+10,1.271068e+12,6.494210e+11,2.574399e+05,5.487369e+10,1.259154e+12,6.061026e+11,7.017760e+04,2.077236e+09,3.672732e+10,2.343198e+10,1.775590e+07,1.229680e+12,7.594614e+14,9.562978e+14,1.054556e+07,3.729792e+13,3.541989e+16,3.059461e+15,1.165295e+07,5.649489e+13,6.886942e+15,3.594375e+14,1.228909e+08,6.334705e+13,6.361078e+16,5.073638e+15,5.967096e+07,3.078284e+15,4.628082e+17,4.796865e+16,6.746965e+07,4.030677e+15,2.885620e+17,3.596866e+16,1.740731e+08,3.298860e+15,4.315402e+17,5.218599e+16,6.146889e+07,3.054417e+15,9.644850e+17,1.073659e+17,1.188554e+08,1.270635e+16,2.243576e+18,2.483786e+17,1,43
4.379604e+05,2.122199e+10,1.232787e+12,1.298498e+12,3.191098e+05,7.152467e+10,2.095465e+12,3.770960e+11,1.744211e+05,1.425240e+10,9.820433e+11,9.207484e+11,1.741409e+07,3.745272e+11,1.822174e+15,1.209759e+14,1.052295e+07,3.980561e+13,2.762080e+16,2.631733e+15,1.110602e+07,6.158318e+13,5.773874e+15,7.296434e+14,1.208573e+08,6.243102e+13,5.297897e+15,2.196149e+15,5.880079e+07,2.935599e+15,4.089521e+17,4.211316e+16,6.669087e+07,4.018061e+15,2.470847e+17,2.944265e+16,1.904747e+08,3.630214e+15,1.212200e+17,2.697929e+16,6.846151e+07,3.831659e+15,1.192098e+18,1.324216e+17,1.287077e+08,1.492034e+16,2.595357e+18,2.861125e+17,3,88
1.655594e+05,2.282216e+10,2.463399e+12,2.071061e+12,1.685064e+05,2.238216e+10,2.398938e+12,2.038198e+12,1.768288e+04,3.194033e+07,2.725014e+09,1.101596e+09,1.575120e+07,1.108818e+11,9.377327e+14,2.327683e+14,1.023885e+07,2.715375e+13,3.636945e+16,3.546913e+15,1.056450e+07,3.299174e+13,4.312816e+15,8.650465e+14,1.013736e+08,1.010787e+14,6.668695e+15,1.921279e+16,4.808329e+07,1.884832e+15,3.620360e+17,3.679925e+16,5.813574e+07,2.842008e+15,2.433486e+17,4.090621e+16,1.881364e+08,3.691172e+15,7.881804e+17,2.037432e+17,6.873384e+07,3.485198e+15,9.605337e+17,9.378326e+16,1.293774e+08,1.496129e+16,2.128913e+18,3.102620e+17,1,45
1.858118e+04,1.930923e+08,1.495223e+11,1.547316e+11,1.684242e+04,2.475497e+08,1.523686e+11,1.511721e+11,3.020867e+03,4.875366e+06,1.074244e+09,9.820668e+08,1.393280e+07,2.269996e+11,1.136291e+15,3.815800e+14,9.901497e+06,2.038778e+13,2.625811e+16,3.465425e+15,9.425403e+06,2.709518e+13,5.002979e+15,6.078393e+14,9.186730e+07,5.626299e+13,4.369681e+15,5.517920e+16,4.497057e+07,1.561681e+15,2.578890e+17,2.401047e+16,5.237989e+07,2.410076e+15,1.023555e+17,2.498868e+16,1.622490e+08,2.193492e+15,1.037066e+17,7.723125e+15,6.029210e+07,3.122788e+15,6.180266e+17,6.971973e+16,1.063803e+08,1.040531e+16,1.342510e+18,1.526948e+17,3,102
1.564443e+05,1.477473e+10,4.548629e+12,4.273090e+12,1.447848e+05,1.775111e+10,4.447732e+12,4.260591e+12,2.336595e+04,1.359774e+08,3.530923e+09,3.728595e+09,1.725323e+07,9.403597e+11,2.040715e+14,5.495028e+14,1.068356e+07,3.146433e+13,4.495407e+16,4.112769e+15,1.165322e+07,4.384707e+13,6.555954e+15,3.590602e+14,1.103946e+08,5.885622e+13,3.033291e+16,1.095595e+15,5.357036e+07,2.428148e+15,4.310611e+17,4.523203e+16,6.123457e+07,3.239826e+15,3.121593e+17,3.842056e+16,1.596545e+08,3.718318e+15,5.363836e+17,2.061819e+17,5.389020e+07,2.026963e+15,6.230289e+17,6.335322e+16,1.146382e+08,1.178467e+16,2.081402e+18,3.041103e+17,0,52
1.383234e+05,1.329477e+10,2.038609e+12,1.834421e+12,1.315505e+05,1.486480e+10,1.966766e+12,1.891925e+12,1.659196e+04,5.188765e+07,5.791869e+08,2.087366e+09,1.401439e+07,3.793523e+11,1.153791e+15,3.562466e+14,9.850296e+06,1.282245e+13,3.512548e+16,2.659314e+15,1.044979e+07,2.207848e+13,7.803155e+15,3.142205e+14,9.044572e+07,1.104783e+14,2.543554e+16,1.707631e+15,4.248754e+07,1.414066e+15,2.772321e+17,2.663589e+16,5.296257e+07,2.389094e+15,1.969215e+17,3.647549e+16,1.277901e+08,2.661696e+15,7.990350e+16,4.045170e+17,4.057973e+07,1.303354e+15,3.876782e+17,4.421709e+16,9.177378e+07,7.606796e+15,1.231689e+18,2.687853e+17,1,53
1.512563e+05,1.458208e+10,7.747337e+12,7.208511e+12,1.445041e+05,1.617948e+10,7.553214e+12,7.359265e+12,2.406361e+04,4.614779e+07,2.102394e+09,4.714362e+09,1.626028e+07,5.474304e+11,2.075369e+15,1.278988e+15,1.150404e+07,1.638604e+13,4.618927e+16,5.275016e+15,1.222235e+07,3.882408e+13,6.330460e+15,1.406767e+15,1.057264e+08,9.062228e+13,4.693360e+16,1.903344e+16,5.181596e+07,1.986140e+15,5.504744e+17,5.627612e+16,6.133050e+07,3.046368e+15,4.636811e+17,5.458791e+16,1.760050e+08,4.205683e+15,9.310125e+17,7.482215e+16,5.878469e+07,2.751975e+15,8.916861e+17,1.188637e+17,1.235851e+08,1.375128e+16,1.842873e+18,2.235543e+17,1,34
1.881097e+05,1.025256e+10,8.502657e+11,8.445471e+10,1.499820e+05,1.942302e+10,1.783645e+11,7.325828e+10,4.875286e+04,1.491379e+09,6.058037e+10,5.790386e+10,1.477299e+07,5.487831e+11,2.347179e+14,2.716183e+13,8.939516e+06,2.707864e+13,2.212562e+16,2.047171e+15,9.668401e+06,3.857489e+13,5.477716e+15,4.719712e+14,9.423671e+07,3.442146e+13,3.506412e+16,2.605411e+16,4.592339e+07,1.862146e+15,2.119864e+17,2.421333e+16,5.174274e+07,2.365393e+15,1.498606e+17,1.751226e+16,2.102641e+08,2.600497e+15,1.920017e+17,4.461872e+15,8.366476e+07,5.945262e+15,1.397025e+18,1.598773e+17,1.340441e+08,1.611409e+16,2.441277e+18,2.550999e+17,1,100
1.093093e+05,4.689269e+09,4.116683e+11,5.992850e+10,9.253229e+04,6.317655e+09,1.817636e+11,2.635627e+10,3.048491e+04,5.871337e+08,9.813996e+07,6.276125e+08,1.377121e+07,9.507249e+10,4.302775e+15,6.117036e+14,1.023413e+07,1.370560e+13,3.068406e+16,4.814747e+15,1.008015e+07,2.040790e+13,1.839911e+15,4.041638e+14,8.704848e+07,8.230480e+13,8.484666e+16,2.703836e+16,4.410442e+07,1.156603e+15,3.658879e+17,3.202416e+16,5.314415e+07,2.237641e+15,2.477660e+17,4.035195e+16,1.756101e+08,5.023811e+15,5.936878e+15,3.827767e+17,5.665520e+07,2.331812e+15,9.964236e+17,1.127600e+17,1.274144e+08,1.435633e+16,2.194589e+18,3.633863e+17,1,93
9.029265e+04,6.161637e+09,1.133968e+10,1.457360e+10,9.314686e+04,5.711367e+09,3.098065e+11,5.628719e+10,1.480096e+04,1.369756e+07,1.050335e+07,2.081785e+08,2.117726e+07,1.144954e+11,6.509788e+15,5.711407e+14,1.411925e+07,4.587707e+13,3.244447e+16,7.484165e+15,1.441070e+07,1.054955e+14,2.438756e+15,1.144775e+15,1.366936e+08,1.129931e+14,5.215759e+17,8.529150e+15,7.396151e+07,2.746211e+15,5.764030e+17,3.177986e+16,8.453675e+07,5.990602e+15,5.314250e+17,6.922047e+16,2.425020e+08,8.514005e+15,1.054130e+18,2.624689e+16,8.802631e+07,3.917210e+15,3.580507e+18,2.722780e+17,1.802638e+08,2.794924e+16,6.895602e+18,1.199606e+18,2,73
2.161417e+05,3.491479e+10,2.172004e+12,1.899480e+12,2.137572e+05,3.677937e+10,2.221423e+12,1.847713e+12,2.690344e+04,2.758982e+07,8.747116e+08,3.150124e+08,1.674288e+07,1.802939e+12,1.479066e+15,1.051110e+14,1.262190e+07,8.496280e+12,6.600020e+16,4.978131e+15,1.395462e+07,2.053881e+13,1.240329e+16,9.326621e+14,1.063019e+08,2.447149e+14,1.741411e+17,1.804764e+17,4.887267e+07,1.765888e+15,5.070909e+17,5.365008e+16,6.446707e+07,3.298169e+15,6.433003e+17,2.388703e+17,1.276448e+08,4.005207e+15,1.101083e+17,9.397798e+17,3.572852e+07,8.244990e+14,1.031112e+17,1.122217e+16,9.900512e+07,9.070950e+15,1.064130e+18,6.131903e+17,0,75
3.034658e+05,2.631592e+10,8.424778e+11,3.540490e+11,2.514398e+05,4.624842e+10,1.318029e+12,5.398561e+11,9.001796e+04,3.020441e+09,4.783052e+10,2.076259e+10,1.585332e+07,4.391023e+12,2.882309e+14,3.322623e+14,9.553641e+06,1.786197e+13,3.099445e+16,2.404531e+15,1.163195e+07,4.374877e+13,1.022514e+16,4.426894e+14,9.925267e+07,4.590031e+13,1.736211e+16,6.385387e+14,4.789253e+07,2.005042e+15,2.184749e+17,2.242538e+16,5.459888e+07,2.700773e+15,1.233020e+17,1.870576e+16,1.597909e+08,3.240516e+15,3.499704e+17,4.339413e+16,5.388845e+07,2.411728e+15,6.475021e+17,7.666819e+16,1.108090e+08,1.122295e+16,1.445386e+18,1.607113e+17,2,83
2.773481e+05,2.539412e+10,5.699001e+11,1.462661e+12,2.303412e+05,4.136901e+10,1.416980e+12,1.277171e+12,7.399400e+04,2.243332e+09,2.782662e+10,2.283858e+10,1.517859e+07,1.683330e+12,6.708335e+14,5.739397e+14,9.459538e+06,1.973991e+13,3.145998e+16,2.019004e+15,1.073902e+07,3.410184e+13,8.946374e+15,2.656065e+14,9.112451e+07,3.091416e+13,2.605827e+15,2.718953e+15,4.393032e+07,1.740905e+15,1.663709e+17,1.874068e+16,4.948973e+07,2.234395e+15,9.663217e+16,1.150630e+16,1.566951e+08,2.404849e+15,1.708252e+17,1.004015e+17,5.627598e+07,2.645829e+15,6.682693e+17,7.404941e+16,1.053134e+08,1.010885e+16,1.560971e+18,1.924450e+17,1,83
1.879360e+05,1.186518e+10,2.629570e+12,6.994259e+11,1.560142e+05,1.620694e+10,1.379046e+12,5.539696e+11,6.378685e+04,1.666709e+09,2.868709e+11,2.779312e+11,1.789247e+07,4.284623e+11,5.574958e+15,4.004408e+15,1.201320e+07,3.222408e+13,4.450895e+16,5.995871e+15,1.221957e+07,4.469021e+13,3.108284e+15,4.257168e+14,1.140697e+08,1.523238e+14,7.942285e+16,1.086850e+16,5.707953e+07,2.013535e+15,6.200574e+17,4.805645e+16,6.923957e+07,4.021021e+15,4.174974e+17,5.254278e+16,2.026407e+08,5.466925e+15,2.837461e+16,7.813802e+17,6.946311e+07,3.541746e+15,1.597708e+18,1.798684e+17,1.432159e+08,1.810612e+16,3.413870e+18,6.715849e+17,0,47
2.902531e+04,7.816485e+08,1.911636e+10,1.598967e+10,2.920100e+04,7.492833e+08,1.922061e+10,1.583076e+10,1.652437e+03,3.300496e+05,3.881442e+06,2.279936e+06,1.800490e+07,8.598037e+11,1.049058e+16,1.006323e+15,1.335417e+07,3.120899e+13,4.743219e+16,8.347036e+15,1.243718e+07,3.954884e+13,3.412683e+15,1.384562e+15,1.085189e+08,6.614317e+13,1.316956e+17,2.622708e+17,5.923494e+07,1.699936e+15,1.053655e+18,5.451778e+16,6.729985e+07,3.446201e+15,8.704031e+17,1.484201e+17,1.905213e+08,5.682790e+15,1.620625e+18,5.470311e+15,6.612476e+07,2.474438e+15,1.828692e+18,1.372422e+17,1.408875e+08,1.727150e+16,2.925648e+18,6.844310e+17,1,36
2.846316e+05,3.144190e+10,1.778177e+12,2.465960e+12,2.479375e+05,4.591512e+10,2.963720e+12,2.430538e+12,7.065848e+04,1.399483e+09,1.223197e+11,8.836289e+10,1.821904e+07,1.246991e+12,2.233376e+15,5.667581e+14,1.104385e+07,3.734103e+13,3.667873e+16,3.291984e+15,1.212332e+07,5.939269e+13,6.469030e+15,6.302771e+14,1.248400e+08,9.975735e+13,3.481004e+16,7.649849e+16,5.988496e+07,3.058411e+15,2.889477e+17,2.926544e+16,6.965270e+07,4.339538e+15,2.559711e+17,1.024471e+17,1.811278e+08,2.657015e+15,9.092860e+17,4.165998e+17,6.746232e+07,3.884056e+15,8.863851e+17,9.758613e+16,1.188648e+08,1.292004e+16,1.804988e+18,2.518148e+17,0,1
2.940152e+05,1.412726e+10,4.929044e+12,3.955116e+12,2.222062e+05,3.614510e+10,3.393317e+12,1.947702e+12,1.120834e+05,5.529796e+09,1.951949e+11,4.432514e+11,2.203481e+07,2.960660e+12,1.766218e+14,1.183789e+15,1.344758e+07,4.816091e+13,7.323435e+16,7.857616e+15,1.516146e+07,7.410246e+13,7.004947e+15,4.369338e+14,1.383624e+08,2.425310e+14,1.480251e+17,3.262512e+17,6.693019e+07,3.127426e+15,1.201820e+18,1.070204e+17,8.250292e+07,5.102838e+15,1.499584e+18,3.511601e+17,1.575758e+08,6.490772e+15,5.025027e+17,2.662500e+18,4.403360e+07,1.091375e+15,6.015725e+17,6.594024e+16,1.245888e+08,1.371483e+16,4.457629e+18,2.773779e+18,2,55
1.141661e+05,9.485320e+09,3.677996e+11,7.286992e+10,1.113422e+05,1.004328e+10,2.645887e+11,5.862621e+10,1.395361e+04,9.510894e+06,6.851391e+08,2.825593e+08,1.940944e+07,4.455968e+11,5.977968e+14,3.186566e+15,1.137624e+07,5.436755e+13,3.701739e+16,3.227229e+15,1.203805e+07,7.391501e+13,1.132254e+16,2.910786e+15,1.225445e+08,6.838110e+13,1.741659e+16,2.323871e+17,5.925819e+07,3.031825e+15,3.468409e+17,3.261144e+16,6.750221e+07,4.063902e+15,2.085822e+17,9.394755e+16,1.720757e+08,4.053486e+15,2.766714e+17,1.232054e+18,5.811390e+07,2.546910e+15,8.911756e+17,8.707571e+16,1.216380e+08,1.333490e+16,3.391254e+18,1.504448e+18,3,76
1.917861e+05,1.583864e+10,1.083928e+11,5.261996e+11,1.650277e+05,2.256934e+10,4.123330e+11,3.259979e+11,4.164092e+04,7.165521e+08,7.385566e+10,6.401766e+10,1.577117e+07,2.244459e+11,1.184638e+15,1.022504e+14,1.064599e+07,2.245100e+13,4.509891e+16,4.629215e+15,1.104240e+07,2.963142e+13,3.269106e+15,6.005174e+14,1.044939e+08,1.011390e+14,1.156649e+17,2.486482e+15,5.128812e+07,1.873211e+15,6.643485e+17,6.898861e+16,6.132568e+07,2.831345e+15,6.507234e+17,8.774962e+16,1.868501e+08,5.403095e+15,8.136268e+17,9.845498e+16,6.209273e+07,2.658666e+15,1.059956e+18,1.322103e+17,1.354587e+08,1.599055e+16,2.636315e+18,2.773589e+17,0,65
2.608035e+05,4.427962e+10,5.799184e+12,4.059188e+12,2.516907e+05,5.112728e+10,4.746337e+12,4.029900e+12,4.126402e+04,2.342364e+08,1.189278e+10,5.862041e+09,1.998771e+07,2.102568e+12,4.743091e+14,2.617108e+14,1.186551e+07,4.583521e+13,4.898137e+16,4.450097e+15,1.324990e+07,6.921568e+13,1.078427e+16,9.041321e+14,1.408878e+08,1.685484e+14,3.238382e+17,1.678659e+17,6.606187e+07,3.859341e+15,3.937486e+17,4.304373e+16,7.880847e+07,5.622768e+15,4.460771e+17,1.945399e+17,1.808833e+08,3.016763e+15,4.940680e+16,1.009701e+18,6.727507e+07,3.453096e+15,6.644272e+17,6.067503e+16,1.221987e+08,1.374023e+16,2.282360e+18,1.006781e+18,0,104
1.337088e+05,9.674876e+09,3.629249e+11,8.785363e+09,1.186907e+05,1.215266e+10,9.578634e+10,3.177697e+10,2.389594e+04,2.473734e+08,3.415176e+10,2.843709e+10,1.843797e+07,6.694821e+11,2.591865e+15,1.248544e+14,1.177685e+07,3.467243e+13,4.505877e+16,5.682193e+15,1.254966e+07,5.440211e+13,5.480428e+15,9.800553e+14,1.193416e+08,1.471576e+14,3.373974e+16,2.217125e+16,5.709950e+07,2.539016e+15,6.045736e+17,7.246676e+16,6.895962e+07,3.994629e+15,5.481258e+17,8.186396e+16,1.932572e+08,5.524932e+15,3.334028e+17,2.179430e+17,6.375433e+07,3.095136e+15,1.269726e+18,1.576649e+17,1.376281e+08,1.677909e+16,3.408774e+18,4.031562e+17,0,6
2.254473e+05,1.839492e+10,6.193772e+12,7.389654e+12,1.896890e+05,2.840553e+10,6.622864e+12,6.908739e+12,5.709065e+04,1.422815e+09,1.999193e+10,4.502097e+09,1.773675e+07,1.424445e+12,8.461376e+14,2.121226e+15,1.199304e+07,2.073489e+13,5.503854e+16,5.226137e+15,1.318557e+07,3.654898e+13,1.026672e+16,3.908789e+14,1.100674e+08,2.958877e+14,3.130245e+16,1.416829e+16,4.928731e+07,1.910636e+15,3.249488e+17,3.585956e+16,6.647521e+07,3.794654e+15,1.949845e+17,3.035751e+16,1.391893e+08,4.387641e+15,5.282292e+16,1.398658e+17,3.921053e+07,1.140782e+15,4.613253e+17,5.953500e+16,1.054395e+08,1.008921e+16,1.486725e+18,2.731720e+17,0,51
3.426549e+05,1.754114e+10,4.658263e+12,8.790029e+11,2.600687e+05,4.565813e+10,1.796111e+12,2.501540e+11,1.291797e+05,9.414778e+09,9.456452e+09,4.344684e+10,2.093063e+07,4.490430e+10,7.176689e+15,3.176177e+15,1.424279e+07,4.725153e+13,4.519631e+16,7.378903e+15,1.406048e+07,7.937977e+13,7.218464e+15,5.397214e+14,1.489765e+08,7.763553e+13,1.748681e+16,2.360964e+17,7.621245e+07,4.108136e+15,6.845571e+17,6.815990e+16,8.490341e+07,5.911495e+15,1.281670e+18,3.544067e+17,2.027009e+08,6.274763e+15,1.047789e+17,3.691300e+18,6.815599e+07,3.067306e+15,2.103566e+18,2.188622e+17,1.473270e+08,1.884293e+16,5.959197e+18,2.014872e+18,1,98
4.705836e+05,3.649480e+10,8.941712e+12,6.653135e+12,3.697879e+05,8.741364e+10,5.711272e+12,2.433608e+12,1.789150e+05,1.029077e+10,1.876957e+11,5.102413e+11,2.088869e+07,3.657184e+12,1.232958e+15,3.004234e+15,1.223931e+07,4.579125e+13,5.776886e+16,6.179613e+15,1.412233e+07,7.540444e+13,6.101217e+15,4.491210e+14,1.267614e+08,8.729677e+13,3.321462e+15,1.891044e+17,6.254242e+07,3.033781e+15,8.351284e+17,9.441281e+16,7.168222e+07,4.124379e+15,9.196744e+17,1.943387e+17,1.868224e+08,6.232433e+15,3.454935e+17,1.851153e+18,5.901243e+07,2.431114e+15,1.246782e+18,1.718854e+17,1.375241e+08,1.634347e+16,4.469113e+18,1.116631e+18,1,80
9.513314e+04,7.215429e+09,5.264549e+11,4.671794e+11,9.161588e+04,7.642874e+09,5.175334e+11,4.757570e+11,7.709607e+03,1.302727e+07,9.387521e+08,9.317675e+08,1.632951e+07,3.624826e+11,2.787581e+14,2.324729e+14,1.048282e+07,2.896558e+13,3.944863e+16,3.411993e+15,1.094979e+07,3.797493e+13,7.607507e+15,4.161469e+14,1.060319e+08,7.170175e+13,1.642741e+15,8.005025e+15,5.047625e+07,2.226920e+15,2.337649e+17,2.381793e+16,5.892706e+07,3.086451e+15,1.229391e+17,1.934081e+16,1.516413e+08,2.825043e+15,3.583644e+17,3.083998e+16,5.237107e+07,2.148270e+15,5.302299e+17,5.929279e+16,1.053812e+08,1.013751e+16,1.416893e+18,1.599089e+17,0,71
2.528747e+05,2.169783e+10,2.264666e+12,1.210069e+12,2.148166e+05,3.387976e+10,1.772995e+12,1.143409e+12,6.950164e+04,1.675661e+09,1.230370e+10,2.405013e+08,1.785502e+07,8.913629e+11,8.016943e+15,7.768573e+14,1.418689e+07,1.887908e+13,5.380581e+16,8.353072e+15,1.356107e+07,4.816144e+13,7.317049e+15,1.836105e+15,1.254114e+08,1.944040e+14,7.099617e+16,1.423410e+17,6.550621e+07,2.187242e+15,7.794885e+17,4.037277e+16,7.940681e+07,4.886537e+15,1.099182e+18,3.406529e+17,1.235283e+08,4.617327e+15,6.393648e+17,2.719337e+18,3.348002e+07,5.287671e+14,4.514954e+17,4.638329e+16,1.012646e+08,9.254898e+15,2.683789e+18,1.864360e+18,1,78
2.625237e+05,3.553922e+10,3.246490e+12,2.182475e+12,2.420780e+05,4.371205e+10,3.229439e+12,2.312068e+12,5.382105e+04,4.728777e+08,7.648128e+09,1.202115e+10,1.513942e+07,6.064192e+11,3.523492e+14,1.282341e+14,9.100258e+06,2.793237e+13,2.730806e+16,2.025730e+15,9.859110e+06,3.800904e+13,3.744607e+15,1.916408e+14,9.932045e+07,4.561268e+13,6.617506e+16,1.529606e+15,4.917881e+07,1.887851e+15,4.553212e+17,4.433270e+16,5.588963e+07,2.551969e+15,3.820412e+17,4.599081e+16,1.834272e+08,3.704373e+15,5.196528e+17,1.949475e+16,6.911575e+07,2.907585e+15,1.140722e+18,9.518736e+16,1.295151e+08,1.479452e+16,2.919106e+18,3.437990e+17,0,90
3.418097e+05,4.362869e+10,3.032404e+12,3.142529e+12,2.948461e+05,6.626354e+10,3.659107e+12,3.077426e+12,8.669408e+04,2.251340e+09,3.457557e+10,4.294774e+10,2.014676e+07,2.442978e+12,5.227342e+14,3.106207e+14,1.210667e+07,4.311701e+13,5.293108e+16,3.674765e+15,1.359483e+07,6.913401e+13,1.414679e+16,5.134986e+14,1.501231e+08,8.341363e+13,8.813564e+17,1.188247e+18,7.304534e+07,4.620827e+15,5.613197e+17,6.566101e+16,8.215889e+07,5.942987e+15,1.514598e+18,1.114101e+18,1.246734e+08,3.236679e+15,4.135243e+18,1.050510e+19,3.653194e+07,9.772779e+14,2.664366e+17,2.402710e+16,9.341264e+07,8.110068e+15,9.841360e+18,9.605770e+18,3,57
3.797344e+05,4.904092e+10,4.927455e+12,3.573464e+12,3.381269e+05,7.167830e+10,4.901355e+12,2.938469e+12,1.167544e+05,1.962005e+09,3.285324e+11,2.046853e+11,1.943387e+07,1.441901e+12,9.946305e+13,8.738332e+14,1.144631e+07,4.617751e+13,4.095636e+16,3.681047e+15,1.264432e+07,7.094231e+13,4.235732e+15,7.751885e+14,1.302111e+08,5.172388e+13,6.092048e+17,5.077312e+16,6.467061e+07,3.432027e+15,6.590882e+17,7.210642e+16,7.163055e+07,4.327630e+15,6.193445e+17,1.561521e+17,2.195509e+08,3.033632e+15,9.373412e+17,5.844709e+17,8.927967e+07,5.826080e+15,1.620042e+18,1.535600e+17,1.433530e+08,1.824401e+16,3.611440e+18,6.944948e+17,0,20
3.138340e+05,2.824268e+10,6.438380e+12,7.000208e+12,2.568212e+05,5.219720e+10,6.900668e+12,6.379173e+12,8.881977e+04,3.279173e+09,1.499960e+10,4.218300e+09,1.679039e+07,2.221188e+12,7.245800e+13,1.748714e+15,1.004233e+07,2.831404e+13,3.743052e+16,3.017494e+15,1.150059e+07,4.562696e+13,9.859181e+15,9.141069e+14,1.062349e+08,4.448548e+13,1.809838e+16,3.616121e+16,5.112439e+07,2.356865e+15,2.579351e+17,2.960721e+16,5.779403e+07,3.037913e+15,1.769422e+17,4.257364e+16,1.590968e+08,3.544065e+15,5.386287e+16,8.727374e+17,5.318541e+07,2.172686e+15,6.201676e+17,6.015053e+16,1.126787e+08,1.162859e+16,2.204395e+18,9.564777e+17,2,57
1.711981e+05,1.933692e+10,7.466650e+11,4.552816e+11,1.624652e+05,2.224991e+10,7.258725e+11,4.467324e+11,2.340791e+04,7.874573e+07,6.243398e+09,9.572319e+09,1.790261e+07,1.902357e+12,1.424802e+14,4.528023e+13,1.011864e+07,4.127571e+13,3.173556e+16,3.210307e+15,1.149539e+07,6.244770e+13,5.580395e+15,4.747828e+14,1.113008e+08,3.340600e+13,1.608989e+16,2.512360e+16,5.482051e+07,2.586680e+15,3.896098e+17,4.251618e+16,6.053059e+07,3.190792e+15,2.959433e+17,4.431084e+16,2.089519e+08,5.204666e+15,6.629147e+17,2.456673e+17,7.428238e+07,3.933770e+15,1.717369e+18,1.861680e+17,1.463506e+08,1.854099e+16,4.599103e+18,5.905038e+17,2,103
3.919250e+05,2.912681e+10,2.719210e+12,2.114777e+12,3.162593e+05,5.873364e+10,3.161982e+12,9.272421e+11,1.495971e+05,5.854755e+09,7.943791e+11,9.507748e+11,1.793759e+07,2.465232e+12,3.843729e+14,5.133732e+14,1.012113e+07,3.926107e+13,2.595356e+16,2.248007e+15,1.168868e+07,7.206023e+13,7.107376e+15,1.050442e+15,1.330505e+08,6.917144e+13,7.716121e+16,1.555558e+17,6.426033e+07,3.665244e+15,4.165000e+17,4.724864e+16,7.256596e+07,4.766723e+15,4.263864e+17,1.784682e+17,1.944099e+08,3.934307e+15,5.751711e+16,9.683787e+17,6.934938e+07,3.893247e+15,1.282326e+18,1.446655e+17,1.320622e+08,1.566458e+16,3.466354e+18,9.072348e+17,2,88
1.831855e+05,1.624819e+10,2.295902e+11,5.020979e+10,1.631614e+05,2.154737e+10,3.673149e+11,9.846542e+10,3.662399e+04,5.109041e+08,4.040422e+10,3.266322e+10,1.800145e+07,3.544721e+11,7.409064e+14,1.257845e+15,1.136960e+07,3.698336e+13,3.504929e+16,4.268754e+15,1.192767e+07,5.791558e+13,6.986244e+15,4.355769e+14,1.125284e+08,1.097068e+13,4.788690e+15,3.034630e+16,5.862592e+07,2.606230e+15,4.729020e+17,4.195950e+16,6.161638e+07,3.188757e+15,3.973463e+17,8.357616e+16,1.505521e+08,4.484320e+15,6.002735e+15,1.231382e+18,4.629995e+07,1.407776e+15,8.860049e+17,8.818333e+16,1.131712e+08,1.139199e+16,2.430903e+18,6.819113e+17,0,82
1.572637e+05,1.220719e+10,3.676962e+12,1.585827e+12,1.236153e+05,1.131769e+10,2.106762e+12,1.860813e+12,5.161778e+04,1.175924e+09,7.843124e+10,8.148344e+10,1.799418e+07,1.138693e+12,3.129203e+14,2.624338e+15,1.161441e+07,2.850610e+13,5.585891e+16,4.280426e+15,1.267060e+07,4.241279e+13,1.166697e+16,1.139967e+15,1.030342e+08,1.492036e+14,7.223558e+15,3.513073e+16,4.799421e+07,1.852526e+15,4.212467e+17,3.965091e+16,6.016782e+07,3.057552e+15,2.416387e+17,3.518522e+16,1.285872e+08,4.023640e+15,1.593697e+17,4.822034e+17,3.684736e+07,8.323666e+14,3.716797e+17,3.163999e+16,9.982381e+07,8.978573e+15,1.750969e+18,7.384350e+17,3,50
9.941181e+04,3.426165e+09,1.096696e+12,1.037416e+12,8.321469e+04,4.965670e+09,1.035847e+12,1.030908e+12,2.979295e+04,5.060465e+08,1.131904e+10,1.963460e+10,1.573448e+07,4.977825e+10,3.527984e+15,6.900127e+14,1.160119e+07,1.575696e+13,4.169543e+16,7.513308e+15,1.178357e+07,2.592481e+13,3.244235e+15,7.823317e+14,9.385382e+07,1.360455e+14,1.768303e+17,1.063075e+16,4.656418e+07,1.269535e+15,3.747274e+17,3.293613e+16,5.822795e+07,2.711475e+15,3.320885e+17,5.219328e+16,1.881766e+08,6.268310e+15,7.984474e+16,1.240803e+17,5.950083e+07,2.463607e+15,1.100661e+18,1.281045e+17,1.386019e+08,1.681258e+16,2.945357e+18,3.635204e+17,0,35
6.413487e+04,1.829637e+09,5.150859e+11,1.226591e+11,4.621426e+04,1.793036e+09,3.961456e+10,1.239146e+10,2.394536e+04,4.506646e+08,7.600062e+10,7.839910e+10,1.858260e+07,2.143740e+12,1.044383e+15,3.500804e+14,1.297466e+07,1.970961e+13,5.573659e+16,7.621132e+15,1.443102e+07,3.478391e+13,9.707113e+15,3.160077e+15,1.042638e+08,2.292471e+14,1.762534e+17,1.575116e+16,5.055414e+07,1.507149e+15,3.598361e+17,3.751610e+16,6.562069e+07,3.442421e+15,2.716237e+17,5.522707e+16,1.892126e+08,7.893824e+15,8.755882e+17,8.811326e+17,5.510691e+07,2.077716e+15,7.125743e+17,9.714904e+16,1.438257e+08,1.825969e+16,3.641812e+18,1.278819e+18,1,85
