4.625535e+05,2.969137e+09,5.731733e+04,2.287568e+04,-4.805773e+08,-8.063857e+08,-9.543947e+07,3.988382e+05,1.618610e+10,1.597522e+06,7.577540e+05,-7.729485e+11,-8.728093e+10,-1.036293e+12,3.443803e+05,4.104928e+09,2.291842e+03,2.372315e+05,-5.125715e+09,-1.502265e+10,-5.129804e+09,9.926889e+06,1.433499e+12,4.026354e+06,3.809034e+04,-5.457243e+08,1.969973e+10,1.069991e+09,5.668812e+06,9.440668e+12,4.645420e+07,4.801462e+06,-6.919312e+13,-1.445095e+13,-6.982607e+13,6.855736e+06,2.146834e+13,1.924973e+07,2.233123e+06,-1.399445e+13,-1.034166e+13,-6.810507e+12,6.235128e+07,1.402350e+13,4.940161e+06,5.912374e+07,-1.001524e+15,2.133058e+14,-1.276479e+15,3.281198e+07,6.666070e+14,3.572118e+08,3.600331e+07,-3.964823e+15,-9.152102e+14,-3.671921e+15,3.653944e+07,9.224400e+14,2.475106e+08,3.864368e+07,-3.220270e+13,-4.285896e+14,5.795465e+14,7.985857e+07,2.423192e+15,2.890729e+09,1.163886e+09,2.130581e+18,5.718458e+16,2.287561e+18,1.659840e+07,1.980791e+14,1.240889e+08,1.549599e+07,-6.754911e+14,-2.172050e+14,-6.758851e+14,6.578660e+07,4.017940e+15,1.711995e+09,1.626270e+09,2.712880e+18,9.975892e+16,1.690540e+18,1,97
3.264136e+05,5.341466e+09,2.460830e+04,8.812448e+03,1.297112e+08,-6.419664e+08,1.507037e+08,3.406231e+05,4.944248e+09,2.499984e+06,3.070095e+05,-1.964872e+11,-1.248350e+10,-1.788965e+11,2.678594e+05,2.589870e+10,6.005976e+05,1.485506e+04,1.290181e+09,2.369069e+09,1.413395e+09,9.853321e+06,7.970606e+11,4.018385e+05,1.589898e+07,4.011824e+13,1.319062e+13,3.001185e+13,5.251910e+06,1.390270e+13,3.519471e+07,3.644691e+06,-3.991897e+13,-1.337800e+13,-3.704312e+13,6.126570e+06,2.133106e+13,2.824060e+07,7.473071e+06,9.504748e+13,2.927741e+13,1.197938e+14,6.537378e+07,4.733594e+12,2.887356e+06,1.230938e+08,-2.311430e+15,2.581194e+14,-1.701740e+15,3.462109e+07,8.169483e+14,1.489002e+08,1.402458e+07,-5.900448e+14,-3.755260e+14,-4.691378e+14,3.679152e+07,1.109149e+15,1.910155e+08,8.969460e+07,1.094989e+16,2.497215e+15,1.573002e+16,9.056039e+07,1.390457e+15,3.624870e+09,2.842748e+09,8.948403e+18,1.030457e+17,1.107582e+19,2.958692e+07,6.291724e+14,3.175868e+08,4.495738e+07,-1.148573e+15,-6.640028e+14,-4.634654e+14,6.551502e+07,3.890812e+15,3.205108e+09,2.939421e+09,9.022066e+18,1.738368e+17,-1.237733e+18,1,67
4.469665e+05,1.498434e+09,1.462077e+04,4.432479e+04,-3.549559e+08,-1.274773e+09,-2.090290e+08,3.666407e+05,1.733337e+10,1.710072e+06,4.650243e+05,-3.523810e+11,-4.971029e+10,-2.274821e+11,3.318601e+05,8.232378e+09,2.007562e+05,1.879576e+05,-3.122882e+10,-6.690392e+09,-2.553174e+10,8.824831e+06,7.293548e+10,8.729300e+05,7.382052e+06,-1.632676e+13,1.830267e+12,-1.326384e+13,4.948531e+06,1.345827e+13,2.579675e+07,2.995831e+06,-2.313125e+13,-1.014620e+13,-2.252468e+13,5.172847e+06,1.694804e+13,1.166598e+07,4.091947e+06,2.550934e+13,1.368349e+13,3.874698e+13,6.504256e+07,5.183505e+13,3.362206e+06,3.080573e+06,-9.293105e+12,1.494693e+13,6.059375e+11,3.130375e+07,7.069939e+14,2.094418e+08,2.171451e+07,-1.407242e+15,-5.642296e+14,-1.163979e+15,3.849724e+07,1.157132e+15,1.509422e+08,2.024612e+07,-5.651952e+14,-4.864059e+14,-5.821935e+14,6.000771e+07,1.539837e+15,9.227883e+07,6.148069e+08,1.221630e+17,2.408855e+16,4.889010e+16,1.124966e+07,9.309625e+13,4.730027e+07,7.453492e+06,-2.443512e+13,-3.520551e+13,6.979138e+12,5.036452e+07,2.406329e+15,6.277632e+08,4.754719e+08,2.596314e+17,2.166025e+16,-2.038956e+16,0,78
4.444108e+05,3.113364e+09,4.134657e+03,3.274172e+04,3.536011e+08,-1.820618e+09,1.859176e+08,3.864004e+05,1.341185e+10,2.024116e+06,6.008345e+05,-6.477599e+11,-6.675370e+10,-6.978881e+11,3.306693e+05,3.607008e+09,1.987826e+05,1.881164e+05,-3.610018e+10,-8.054395e+09,-3.648912e+10,9.411816e+06,5.776493e+11,1.226083e+05,4.897745e+06,3.792799e+12,3.720651e+12,4.015666e+12,5.073346e+06,1.285825e+13,2.946894e+07,3.223781e+06,-3.142161e+13,-1.155645e+13,-3.225779e+13,5.829620e+06,2.186935e+13,1.397509e+07,4.506483e+06,3.007338e+13,1.543052e+13,4.729038e+13,6.662027e+07,5.217621e+13,1.345872e+06,1.318388e+07,-5.453594e+13,7.442757e+13,-3.547230e+12,3.221748e+07,7.405955e+14,2.306308e+08,2.457854e+07,-1.607536e+15,-6.262151e+14,-1.643820e+15,3.942205e+07,1.219598e+15,1.304386e+08,1.709017e+07,-4.610005e+14,-4.492004e+14,-1.054569e+14,6.545652e+07,1.883097e+15,3.034637e+08,8.974692e+07,1.358672e+16,3.603472e+15,1.223724e+16,1.196118e+07,1.042474e+14,5.000197e+07,6.884347e+06,-8.242452e+13,-5.601833e+13,-6.256002e+13,5.524653e+07,2.886653e+15,2.867432e+08,1.353413e+08,2.600388e+16,5.356198e+15,3.118406e+16,2,78
4.538371e+05,3.964681e+09,4.320847e+03,1.563527e+04,8.557438e+07,7.690761e+08,1.280845e+08,3.634335e+05,2.518673e+10,1.853212e+06,4.803423e+05,-4.485670e+11,-7.491112e+10,-3.230385e+11,3.004706e+05,2.067765e+10,4.291588e+01,6.450159e+04,9.085613e+07,-7.690710e+09,8.509162e+07,1.013424e+07,1.217344e+12,1.144135e+06,6.732104e+06,-9.379609e+12,6.991165e+12,-6.808932e+12,5.600753e+06,1.178044e+13,3.370790e+07,3.464794e+06,-3.397333e+13,-1.144114e+13,-3.437153e+13,6.703375e+06,2.661876e+13,2.206513e+07,6.267541e+06,5.338865e+13,1.968444e+13,7.456870e+13,6.513150e+07,1.798366e+13,3.278658e+06,2.031595e+07,-1.647186e+14,8.615334e+13,-1.772974e+14,3.348121e+07,7.526450e+14,1.854760e+08,1.347873e+07,-6.704907e+14,-3.680507e+14,-6.837531e+14,3.772075e+07,1.204405e+15,1.578719e+08,4.624337e+07,2.929107e+15,5.391925e+14,1.992181e+15,9.718221e+07,1.838751e+15,3.993240e+08,7.538485e+08,4.072257e+17,3.232009e+16,4.972678e+17,2.911435e+07,6.392090e+14,3.297089e+08,3.885121e+07,-4.316452e+15,-9.736072e+14,-4.549590e+15,7.192598e+07,4.682833e+15,1.194101e+09,6.604633e+08,5.796510e+17,3.624524e+16,-7.936594e+16,2,47
3.757133e+05,2.472998e+09,3.258110e+03,6.035585e+03,-2.277777e+06,-7.026549e+07,-1.264696e+07,3.252713e+05,1.004501e+10,1.879554e+06,5.341348e+05,-5.149249e+11,-5.348721e+10,-4.425256e+11,2.755634e+05,3.174730e+09,4.370130e+04,1.258319e+05,-8.392466e+09,-7.075072e+09,-8.747740e+09,7.248232e+06,9.390623e+11,8.795162e+05,6.220691e+06,-3.419094e+12,5.790439e+12,1.513809e+13,3.515601e+06,7.671478e+12,1.416189e+07,1.423939e+06,-4.924077e+12,-3.391617e+12,-3.114207e+12,4.483602e+06,1.494768e+13,9.674224e+06,4.331760e+06,2.534568e+13,1.347445e+13,3.840134e+13,5.015452e+07,3.334816e+12,3.065998e+06,4.916469e+06,-1.560502e+13,7.775336e+12,-1.368042e+13,2.514388e+07,5.409068e+14,1.103956e+08,1.111832e+07,-3.752225e+14,-2.533426e+14,-3.059650e+14,2.695408e+07,6.396169e+14,5.608380e+07,6.838244e+06,-1.185897e+14,-1.591070e+14,-5.470576e+13,8.617338e+07,9.219846e+14,8.401814e+07,1.493281e+07,-2.887527e+14,3.914369e+14,-4.603742e+14,2.925759e+07,7.105909e+14,2.182431e+08,2.520250e+07,-1.739791e+15,-6.419161e+14,-1.675890e+15,5.961496e+07,3.268210e+15,4.218893e+08,4.678745e+07,-5.872434e+15,-2.480633e+15,-6.152215e+15,2,63
3.600158e+05,1.805562e+09,4.721041e+03,2.723111e+04,-2.362120e+08,-1.133170e+09,-1.027946e+08,2.809930e+05,2.363918e+10,3.788324e+05,2.190525e+05,-4.939070e+10,-1.977465e+10,-8.321102e+10,2.540241e+05,1.028095e+10,2.481032e+05,1.748374e+05,-3.347938e+10,-1.542466e+10,-4.950969e+10,9.165759e+06,1.027137e+12,2.041054e+04,2.926523e+06,-3.341472e+11,-7.667292e+11,-6.862418e+11,4.996703e+06,1.006194e+13,2.470441e+07,4.230418e+06,-1.610681e+13,-6.438210e+12,-3.544893e+12,6.009887e+06,2.023746e+13,6.093735e+06,4.494004e+05,3.394590e+11,1.213040e+12,9.659792e+11,5.238653e+07,4.192032e+12,1.377065e+06,6.868202e+06,2.109703e+13,9.678613e+12,-3.868296e+12,2.712096e+07,5.421230e+14,1.110428e+08,1.061158e+07,-3.642513e+14,-2.469336e+14,-2.957323e+14,2.916149e+07,7.208975e+14,1.011693e+08,1.881319e+07,2.106564e+14,-6.526185e+12,1.993330e+14,1.069310e+08,1.268726e+15,1.014949e+08,1.680539e+08,2.165359e+16,4.236232e+15,-1.732563e+15,3.715268e+07,1.173760e+15,1.934301e+08,2.546236e+07,-1.181520e+15,-7.073121e+14,-1.155745e+15,7.267253e+07,4.880821e+15,4.273613e+08,1.483589e+08,3.384826e+16,5.316438e+15,1.312354e+16,0,72
4.775273e+05,4.168888e+09,9.015112e+04,1.795870e+04,4.428275e+08,-4.462484e+08,3.998135e+08,3.858779e+05,2.420888e+10,1.243747e+06,8.611950e+05,-8.482238e+11,-1.316532e+11,-6.224840e+11,3.238744e+05,8.405765e+09,2.839375e+04,3.636177e+05,-1.335313e+10,-3.306921e+10,-4.999860e+10,9.255264e+06,4.469715e+11,1.625694e+05,4.954711e+06,-4.317458e+12,3.302446e+12,-4.678551e+12,5.240846e+06,1.127821e+13,4.141401e+07,4.372389e+06,-5.678801e+13,-1.428675e+13,-5.848188e+13,5.898185e+06,1.611649e+13,1.141065e+07,1.376833e+06,3.070044e+12,3.328419e+12,7.114752e+12,6.059021e+07,4.688973e+13,4.824979e+06,2.413507e+06,5.066824e+11,1.347169e+13,1.387725e+12,2.851875e+07,6.366565e+14,1.686274e+08,1.687581e+07,-8.738522e+14,-4.173138e+14,-9.263972e+14,3.536633e+07,1.028633e+15,1.295703e+08,1.715114e+07,-5.987401e+14,-4.458211e+14,-5.592536e+14,5.973547e+07,1.510917e+15,4.511341e+07,6.678007e+08,-2.691481e+16,2.575064e+16,3.295704e+16,1.172106e+07,8.783456e+13,2.720597e+07,2.909771e+06,-1.008598e+13,-1.915730e+13,-5.113563e+12,5.040556e+07,2.421648e+15,5.495988e+08,4.233783e+08,2.041112e+17,1.919289e+16,2.578880e+16,0,9
4.688501e+05,2.586006e+09,5.822026e+04,4.368697e+04,-7.228337e+08,-1.658793e+09,-4.643333e+08,3.892908e+05,1.879758e+10,1.023323e+06,5.271108e+05,-3.201155e+11,-6.534088e+10,-1.836867e+11,3.394024e+05,6.615848e+09,1.417726e+05,2.895483e+05,-5.845626e+10,-2.355083e+10,-7.311967e+10,9.016289e+06,3.734920e+11,6.581408e+04,4.875450e+06,-2.744094e+12,2.973442e+12,-2.669030e+12,5.159346e+06,1.125776e+13,2.612214e+07,3.940450e+06,-2.489314e+13,-1.011966e+13,-2.346091e+13,5.766109e+06,1.805557e+13,1.670217e+07,2.365175e+06,1.090301e+13,7.792643e+12,2.069916e+13,5.767069e+07,1.926423e+12,1.960478e+05,1.077239e+07,-1.127907e+13,2.027482e+12,-3.765818e+11,3.134139e+07,6.333547e+14,1.966530e+08,1.875564e+07,-9.744406e+14,-4.400824e+14,-6.864521e+14,3.266465e+07,8.320188e+14,1.799547e+08,3.332441e+07,6.624173e+14,1.606280e+12,3.595620e+14,7.797024e+07,1.533371e+15,4.226635e+08,7.704978e+08,4.391726e+17,2.853825e+16,2.306146e+17,2.080535e+07,3.276413e+14,1.847238e+08,2.387172e+07,-1.138022e+15,-3.578818e+14,-1.137648e+15,5.990919e+07,3.292685e+15,1.013310e+09,6.374632e+08,5.102950e+17,3.213341e+16,-1.068959e+17,3,85
3.563445e+05,2.326878e+09,1.128300e+04,5.539645e+03,1.094120e+07,-4.486366e+06,1.452797e+07,2.734356e+05,1.852642e+10,8.493789e+05,2.050869e+05,-8.124254e+10,-2.643474e+10,-1.034360e+11,2.253908e+05,1.499033e+10,1.679118e+05,7.384088e+04,-2.537221e+09,-2.845277e+09,-9.231588e+09,8.076809e+06,5.673419e+11,4.182958e+05,1.651215e+06,-7.968630e+11,7.338919e+11,-3.592327e+11,4.155276e+06,1.009790e+13,1.867750e+07,2.327707e+06,-1.180240e+13,-6.231116e+12,-9.513341e+12,4.901178e+06,1.649460e+13,4.989695e+06,7.636511e+05,4.417591e+11,8.295579e+11,1.444867e+12,4.991589e+07,4.192357e+12,9.837644e+06,1.264216e+07,-1.212851e+14,2.408515e+13,-1.275479e+14,2.501102e+07,5.225422e+14,9.149481e+07,8.956608e+06,-2.440219e+14,-1.983059e+14,-2.243524e+14,2.705688e+07,6.463851e+14,6.316259e+07,1.348779e+07,1.563816e+14,-3.440411e+12,1.871234e+14,1.069323e+08,1.675308e+15,2.635390e+06,1.039688e+08,-2.384050e+14,4.051706e+15,-2.185398e+15,3.541721e+07,9.530763e+14,3.590200e+08,3.873105e+07,-4.450935e+15,-1.183353e+15,-4.458378e+15,7.606143e+07,5.118261e+15,7.461265e+08,1.299472e+08,7.724498e+15,-2.056463e+15,1.261386e+16,2,70
4.425237e+05,4.134401e+09,7.580834e+03,3.558375e+04,-5.440106e+08,-2.210515e+09,-5.687836e+08,4.150043e+05,8.638506e+09,1.080585e+06,4.874433e+05,-3.530121e+11,-4.416104e+10,-3.416018e+11,3.507959e+05,6.172228e+10,2.234100e+05,8.955570e+04,3.136389e+09,-3.763410e+09,-7.709483e+09,1.116591e+07,9.642989e+11,2.763994e+06,4.577228e+06,-1.475603e+13,4.037557e+12,-1.315307e+13,5.922633e+06,1.824038e+13,3.598875e+07,3.230501e+06,-3.347329e+13,-1.349565e+13,-2.941994e+13,6.898037e+06,2.810753e+13,8.946928e+06,5.490425e+05,-1.713986e+11,3.410950e+11,1.366967e+12,6.983775e+07,1.163019e+13,1.555394e+07,1.582524e+07,5.303598e+13,2.802517e+13,3.750688e+13,3.476273e+07,1.008584e+15,1.836489e+08,2.011024e+07,-9.634261e+14,-5.619025e+14,-6.543642e+14,3.814982e+07,1.230385e+15,6.989356e+07,1.024541e+07,-1.029154e+14,-2.106897e+14,-5.508133e+13,7.288917e+07,1.609464e+15,3.393686e+08,5.779871e+08,1.824682e+17,1.916234e+16,-1.766016e+17,1.797842e+07,2.292683e+14,1.313110e+08,1.446665e+07,-5.850843e+14,-2.112041e+14,-5.724450e+14,5.774766e+07,3.082563e+15,7.838161e+08,4.321695e+08,2.482048e+17,1.914624e+16,8.012761e+16,2,59
3.584342e+05,1.159887e+09,4.118075e+03,1.046685e+04,-5.316407e+07,-2.841540e+08,2.620728e+07,2.828536e+05,1.277988e+10,9.919239e+05,3.175250e+05,-1.779161e+11,-3.421865e+10,-1.922371e+11,2.512820e+05,8.241085e+09,1.069409e+05,1.240653e+05,-1.097501e+10,-5.290210e+09,-1.101611e+10,6.730990e+06,2.205175e+11,1.364400e+06,1.992248e+06,9.881436e+11,4.682727e+11,-4.441596e+10,3.480223e+06,7.759991e+12,1.250194e+07,1.254734e+06,-3.955866e+12,-3.025486e+12,-2.415634e+12,3.949806e+06,1.200505e+13,4.684494e+06,1.306367e+06,2.265109e+12,1.681246e+12,2.491221e+12,5.298925e+07,5.374136e+12,1.434007e+07,2.981098e+07,-1.163649e+14,6.905192e+13,-1.815922e+14,2.686331e+07,5.952188e+14,1.215208e+08,1.212715e+07,-4.387399e+14,-2.845067e+14,-3.261872e+14,2.864867e+07,7.072364e+14,6.547722e+07,9.887298e+06,1.975241e+13,-4.680282e+13,1.661060e+13,1.006925e+08,1.187507e+15,3.825238e+08,8.737858e+07,9.314582e+15,2.540842e+15,9.168096e+15,3.470264e+07,1.006278e+15,1.988693e+08,2.814421e+07,-6.454908e+14,-5.071047e+14,-4.853712e+14,6.902966e+07,4.392388e+15,4.147170e+08,1.574909e+08,3.720720e+16,5.834896e+15,5.461604e+16,1,12
4.347353e+05,3.071422e+09,6.133820e+03,6.697033e+03,4.290727e+07,-3.501097e+08,4.888012e+07,4.241586e+05,4.345570e+09,2.282753e+06,9.923300e+05,-1.493528e+12,-6.532685e+10,-1.492318e+12,3.688990e+05,4.034172e+08,1.022178e+04,2.561366e+05,-8.186696e+09,-3.781261e+09,-1.479570e+10,7.877353e+06,1.973621e+12,7.288917e+05,8.975598e+05,7.109315e+11,1.223805e+12,9.419228e+11,3.631611e+06,8.111462e+12,1.398179e+07,1.374968e+06,-5.949379e+12,-3.868363e+12,-6.027855e+12,5.033678e+06,1.911093e+13,4.980241e+06,1.017068e+06,7.080641e+11,1.539300e+12,2.614559e+12,5.323521e+07,1.634483e+12,7.903055e+06,1.323851e+05,-1.348835e+11,1.683076e+11,-1.517203e+11,2.678705e+07,6.344312e+14,9.122565e+07,9.647412e+06,-2.795361e+14,-2.397917e+14,-2.872553e+14,2.806166e+07,7.085251e+14,4.356032e+07,5.681308e+06,-5.198329e+13,-1.150245e+14,-5.277437e+13,7.974602e+07,1.001892e+15,3.117930e+08,1.599699e+07,1.096292e+15,4.788561e+14,7.318599e+14,2.518758e+07,5.253174e+14,2.003710e+08,2.314411e+07,-1.547993e+15,-5.252236e+14,-1.628859e+15,5.683934e+07,2.977643e+15,4.694553e+08,1.023578e+08,1.311611e+16,4.343767e+14,2.256341e+16,3,83
4.264800e+05,4.317631e+08,3.486142e+03,2.508271e+03,6.968048e+06,4.126677e+07,9.999302e+06,3.642432e+05,7.172441e+09,1.824722e+06,7.516050e+05,-8.737963e+11,-6.307513e+10,-8.457977e+11,3.440990e+05,1.762132e+10,2.273340e+04,1.998948e+05,-3.992447e+09,-7.337201e+09,3.119946e+09,7.494364e+06,5.192877e+11,1.346451e+04,1.803636e+05,-3.829875e+09,5.783715e+10,4.037106e+09,3.719495e+06,9.446276e+12,1.296835e+07,1.260844e+06,-4.969524e+12,-3.831809e+12,-5.345017e+12,4.431409e+06,1.502756e+13,3.359985e+06,5.452203e+05,-3.513424e+11,-1.159142e+12,-3.271529e+11,5.254587e+07,8.302952e+11,2.881493e+07,8.532295e+06,-1.319124e+14,-3.870818e+12,-1.099965e+14,2.742205e+07,6.481579e+14,1.420187e+08,1.534957e+07,-7.160422e+14,-3.906454e+14,-7.710234e+14,2.713381e+07,6.313110e+14,9.295820e+07,1.092443e+07,-3.027232e+14,-2.506802e+14,-2.384446e+14,8.565776e+07,8.357140e+14,4.612606e+08,7.243174e+07,1.171320e+16,1.956778e+15,1.330131e+16,2.984122e+07,7.341971e+14,2.603118e+08,3.374942e+07,-2.144106e+15,-7.436332e+14,-2.027370e+15,5.859985e+07,3.132243e+15,5.739984e+08,1.842463e+08,5.242665e+16,4.451948e+15,8.129377e+16,0,62
4.650925e+05,3.870386e+09,1.302805e+04,4.406050e+03,3.338175e+07,1.795929e+08,4.019163e+07,3.985244e+05,1.651774e+10,1.508925e+06,6.189164e+05,-5.738151e+11,-7.928265e+10,-4.453543e+11,3.366939e+05,4.766129e+09,1.370437e+05,2.614843e+05,-4.945822e+10,-1.755910e+10,-4.892214e+10,9.370991e+06,3.710391e+11,1.150215e+06,7.189548e+06,-1.878684e+13,4.277197e+12,-1.296353e+13,5.374591e+06,1.176342e+13,3.475457e+07,4.144351e+06,-4.503016e+13,-1.352052e+13,-4.127015e+13,5.958614e+06,1.854053e+13,1.346774e+07,3.724435e+06,2.242137e+13,1.273286e+13,3.646089e+13,5.457785e+07,5.471733e+13,8.315756e+06,6.577622e+05,-1.122433e+12,3.590346e+12,-1.215943e+11,2.597477e+07,4.542753e+14,2.052127e+08,1.879596e+07,-1.150891e+15,-3.978643e+14,-1.009303e+15,3.330350e+07,8.539262e+14,2.007895e+08,2.635717e+07,-1.424061e+15,-6.538664e+14,-1.280552e+15,5.444857e+07,1.463902e+15,2.737656e+08,1.248928e+09,7.266170e+17,4.770883e+16,6.280439e+17,8.711381e+06,5.785685e+13,3.848763e+07,5.154096e+06,-7.210106e+13,-3.909082e+13,-6.389192e+13,4.685834e+07,2.092085e+15,1.083670e+09,9.490577e+08,9.624669e+17,4.221327e+16,-1.972378e+17,3,64
4.188558e+05,2.166528e+09,1.385102e+04,5.782785e+03,5.141295e+07,-2.269781e+08,4.530060e+07,3.365266e+05,1.981269e+10,1.450283e+06,4.478613e+05,-3.008297e+11,-4.983641e+10,-4.018756e+11,2.900088e+05,9.320075e+09,8.002470e+04,1.299355e+05,-1.324942e+10,-1.220410e+10,-1.589806e+10,8.510349e+06,6.226846e+11,9.336272e+05,9.999615e+06,-1.002287e+12,5.707457e+12,-1.831139e+13,4.361172e+06,1.135225e+13,1.981040e+07,2.183893e+06,-7.561901e+12,-5.224335e+12,-2.884205e+12,5.149987e+06,1.856877e+13,1.297800e+07,5.475624e+06,4.134710e+13,1.761131e+13,6.299943e+13,5.977167e+07,2.260081e+12,1.175767e+07,1.188341e+07,-4.107546e+13,2.303167e+12,1.968560e+13,3.069560e+07,7.764312e+14,1.657481e+08,1.783881e+07,-8.313615e+14,-4.541865e+14,-5.155403e+14,3.203890e+07,8.684655e+14,1.049307e+08,2.666224e+07,1.036521e+15,1.928517e+14,1.206968e+15,8.349877e+07,1.309986e+15,1.656336e+08,4.946616e+08,1.392647e+17,1.531024e+16,-1.532176e+16,2.486899e+07,5.093279e+14,1.935758e+08,2.592564e+07,-1.125223e+15,-4.498035e+14,-1.100958e+15,6.096008e+07,3.448877e+15,7.223698e+08,3.749930e+08,1.919342e+17,1.798229e+16,9.740754e+15,2,69
4.387688e+05,4.062807e+09,2.808483e+04,1.229946e+04,5.952151e+07,-2.898050e+08,5.034390e+07,3.409691e+05,2.610912e+10,1.526828e+06,3.470244e+05,-2.431071e+11,-5.478684e+10,-2.395712e+11,2.772312e+05,1.698687e+10,4.677696e+04,6.104089e+04,-3.225081e+09,-6.899827e+09,-3.549070e+09,9.723974e+06,9.959921e+11,1.082860e+06,7.939329e+06,-1.632354e+13,7.601189e+12,-9.816289e+12,5.333672e+06,1.153422e+13,2.778744e+07,2.698432e+06,-2.272799e+13,-9.084702e+12,-2.290916e+13,6.329430e+06,2.453152e+13,1.940092e+07,6.614380e+06,6.071315e+13,2.306872e+13,8.806269e+13,5.978294e+07,8.233343e+12,9.857043e+05,3.876396e+06,5.399210e+10,3.372246e+12,-7.202550e+11,3.111035e+07,6.720829e+14,1.884027e+08,1.546748e+07,-7.029187e+14,-3.641951e+14,-6.711988e+14,3.387286e+07,9.675578e+14,1.348303e+08,2.580681e+07,3.490540e+14,-1.257228e+14,-4.979806e+13,9.442674e+07,1.689724e+15,3.053595e+08,5.096026e+08,1.929815e+17,2.091717e+16,2.360677e+17,2.849930e+07,6.173652e+14,3.355063e+08,4.060963e+07,-4.370585e+15,-9.649354e+14,-4.578525e+15,6.960547e+07,4.366146e+15,1.066667e+09,4.867738e+08,3.394579e+17,2.305070e+16,7.314253e+15,1,47
4.585031e+05,7.328015e+08,1.267877e+04,9.116400e+03,-6.495034e+07,1.592894e+08,-5.469336e+07,4.170306e+05,2.332541e+10,1.139611e+06,9.671025e+05,-8.975914e+11,-5.109808e+10,-1.298730e+12,3.939631e+05,3.063053e+09,1.846883e+03,4.246856e+05,4.645749e+09,-2.038022e+10,-1.018677e+10,7.712870e+06,2.827728e+11,2.008201e+06,2.367400e+06,4.826152e+12,-1.101754e+11,5.022785e+12,4.306120e+06,8.664214e+12,3.376354e+07,2.985449e+06,-2.857005e+13,-8.477766e+12,-1.195743e+13,4.832633e+06,1.162790e+13,7.210556e+06,8.193143e+05,-1.956868e+12,-2.720490e+12,-2.570069e+12,5.300721e+07,2.372539e+13,1.248131e+07,2.531979e+06,-2.223713e+12,-7.570753e+12,-1.521201e+13,2.609197e+07,5.099819e+14,1.892369e+08,1.948563e+07,-1.107204e+15,-4.246960e+14,-5.568985e+14,3.087353e+07,7.262442e+14,1.396381e+08,1.625700e+07,-6.831924e+14,-4.171377e+14,-6.965272e+14,5.501070e+07,1.206265e+15,5.055132e+08,7.412048e+07,1.016895e+16,1.161453e+15,3.744893e+15,1.164085e+07,7.654229e+13,1.068005e+07,1.361258e+06,1.808822e+12,-3.370091e+12,1.103056e+12,4.628603e+07,2.047347e+15,8.355644e+07,1.242891e+07,7.950811e+13,-1.468909e+14,-2.167206e+13,1,75
3.626066e+05,3.933397e+09,6.749472e+03,4.063506e+04,-2.607953e+08,-2.236287e+09,-1.150071e+08,3.636315e+05,4.034199e+09,5.884835e+05,6.240678e+05,-3.767535e+11,-3.743393e+10,-3.800257e+11,3.016034e+05,4.235406e+10,6.406782e+05,2.459473e+05,6.263629e+10,1.758162e+10,-6.880015e+10,9.049203e+06,6.974612e+11,6.925724e+05,4.622867e+06,-3.676593e+12,2.712892e+12,-1.850338e+12,4.869857e+06,1.120100e+13,3.176779e+07,2.801514e+06,-1.154294e+13,-6.397874e+12,-6.883534e+12,5.703068e+06,1.970694e+13,8.020514e+06,6.625385e+05,4.135629e+11,1.018955e+12,1.494741e+12,5.682819e+07,7.822616e+12,2.815958e+07,1.684358e+06,3.211648e+12,3.472336e+12,3.014143e+12,2.836968e+07,6.618196e+14,1.459372e+08,1.420079e+07,-6.432692e+14,-3.646780e+14,-5.890390e+14,3.114149e+07,8.294447e+14,5.465131e+07,1.466888e+07,2.648354e+14,6.522230e+13,2.647650e+14,7.601819e+07,1.461532e+15,4.828086e+08,2.127145e+07,-2.122362e+15,-7.404398e+14,-1.510180e+15,2.139059e+07,2.728338e+14,1.679855e+08,1.478081e+07,-6.002947e+14,-2.205509e+14,-5.466524e+14,5.950060e+07,3.238252e+15,5.119319e+08,5.629744e+07,-9.084963e+15,-3.104105e+15,-8.988196e+15,1,59
4.060823e+05,1.461382e+08,8.674624e+03,2.219710e+04,2.910223e+08,-5.025938e+07,9.612027e+07,3.192781e+05,9.930804e+09,1.466202e+06,5.282691e+05,-3.632244e+11,-4.995131e+10,-2.378020e+11,3.073852e+05,2.259399e+10,1.298446e+04,1.534525e+05,7.917580e+08,-1.465558e+09,4.787287e+08,7.574296e+06,2.414479e+11,4.876961e+05,5.523904e+05,-8.916001e+10,-1.637574e+10,2.140592e+10,3.968395e+06,1.058855e+13,1.483632e+07,1.339740e+06,-5.958486e+12,-4.352172e+12,-3.379463e+12,4.420188e+06,1.439854e+13,5.473902e+06,9.913042e+05,1.040276e+12,-1.175545e+11,4.673869e+11,5.946678e+07,6.094067e+12,6.597383e+06,4.218220e+07,-2.326593e+14,-1.014791e+14,-8.396292e+13,3.045750e+07,7.683631e+14,1.633580e+08,2.618461e+07,2.722389e+14,-1.859803e+14,2.019248e+14,3.290655e+07,8.474597e+14,9.735826e+07,1.194493e+07,4.457562e+13,-1.579342e+14,-1.601901e+13,9.227311e+07,1.274934e+15,9.830035e+08,1.364928e+08,-3.165091e+16,-4.864226e+15,5.301931e+15,3.017462e+07,7.168570e+14,1.836585e+08,4.292547e+07,2.254551e+15,8.724177e+13,2.327277e+15,6.587821e+07,3.935765e+15,2.349392e+08,4.660442e+07,2.961703e+15,1.202087e+14,5.596992e+15,0,12
