3.077836e+01,-3.657705e+02,2.838626e+04,1.240753e+02,-2.168590e+04,1.077385e+06,1.185708e+05,-4.786028e+05,1.009365e+08,-5.635295e+01,-1.115276e+04,8.222405e+05,-3.098791e+02,-6.923841e+05,5.537603e+07,-1.130981e+05,-5.225978e+07,3.262353e+09,3.398899e+05,-1.322291e+07,4.705052e+08,9.851601e+06,-5.699056e+08,2.199538e+10,1.016781e+09,-3.821766e+10,1.395438e+12,0,49
3.048764e+01,-2.817973e+02,2.409603e+04,8.356958e+01,-2.063467e+04,1.044156e+06,1.210864e+05,2.023472e+05,1.182768e+08,1.627271e+01,-9.117560e+03,2.664247e+05,-7.416580e+01,-5.172927e+05,1.953925e+06,3.346031e+05,-2.105316e+07,9.563763e+08,3.272754e+05,-1.095967e+07,3.425035e+08,8.763343e+06,-4.896794e+08,1.889161e+10,9.293314e+08,-3.324856e+10,1.261615e+12,1,68
2.875773e+01,-3.576207e+02,2.675804e+04,8.426351e+01,-3.137851e+04,9.483286e+05,1.035760e+05,-4.422365e+05,9.872623e+07,-8.382246e+01,1.945338e+03,2.638782e+05,-1.671663e+04,-3.591940e+05,1.346655e+07,-3.056204e+05,9.541959e+06,1.100270e+09,2.899979e+05,-1.180443e+07,4.464735e+08,7.532612e+06,-5.666142e+08,2.410089e+10,8.241227e+08,-3.508091e+10,1.483439e+12,2,79
2.935369e+01,-3.764952e+02,3.095710e+04,1.025165e+02,-3.424098e+04,1.101928e+06,9.541055e+04,-3.554149e+05,1.087539e+08,-6.467815e+01,-1.408993e+04,9.812308e+05,-4.047681e+03,-7.222527e+05,5.353985e+07,-4.648549e+04,-4.161550e+07,3.312205e+09,3.042693e+05,-1.240683e+07,4.978343e+08,7.415520e+06,-5.757602e+08,2.583913e+10,7.729487e+08,-3.322394e+10,1.509659e+12,0,90
3.135757e+01,-3.869268e+02,3.626639e+04,7.195413e+01,-3.305134e+04,1.017104e+06,1.265009e+05,-1.956263e+05,1.468838e+08,-6.638874e+01,-1.892375e+04,1.495904e+06,-3.460786e+03,-6.567323e+05,6.504052e+07,-4.223381e+05,-5.413097e+07,4.899875e+09,3.500602e+05,-1.470947e+07,5.980312e+08,7.875656e+06,-6.292885e+08,2.702758e+10,1.122322e+09,-4.411648e+10,1.894586e+12,3,70
2.804363e+01,-3.371154e+02,2.361689e+04,9.635836e+01,-4.157999e+03,9.927592e+05,8.328655e+04,-6.098501e+05,7.262604e+07,-2.130476e+01,-1.536639e+03,1.890332e+05,-3.409115e+03,-1.971662e+05,1.031518e+07,6.843815e+04,-6.607382e+06,5.948250e+08,2.772675e+05,-1.013968e+07,3.279843e+08,7.039290e+06,-3.542019e+08,1.385724e+10,6.239410e+08,-2.402168e+10,8.347921e+11,0,96
2.892268e+01,-3.582492e+02,2.735002e+04,9.551504e+01,-1.919077e+04,1.152510e+06,9.486126e+04,-3.404420e+05,8.753538e+07,-3.114878e+01,1.921446e+03,6.945715e+04,-6.598804e+03,-1.954815e+05,5.392712e+06,-5.723986e+04,2.743568e+06,3.098050e+08,2.944871e+05,-1.178777e+07,4.220984e+08,7.992217e+06,-5.015606e+08,1.992504e+10,7.630182e+08,-3.030566e+10,1.151043e+12,1,0
3.033799e+01,-3.476719e+02,2.103599e+04,1.390496e+02,-8.020899e+03,6.850335e+05,9.258094e+04,-6.118060e+05,6.031175e+07,-6.348218e+01,-2.432874e+04,1.213954e+06,-6.499427e+03,-6.418577e+05,3.784882e+07,-2.274879e+05,-4.791129e+07,2.688197e+09,3.677293e+05,-1.209629e+07,3.868862e+08,9.641588e+06,-4.137801e+08,1.549520e+10,8.741834e+08,-2.912671e+10,9.643044e+11,3,86
2.942235e+01,-3.406835e+02,2.661379e+04,9.414377e+01,-1.693650e+04,1.325091e+06,1.026036e+05,-6.076463e+05,9.309582e+07,-8.323973e+01,-1.963542e+04,1.136168e+06,-4.444543e+03,-6.044654e+05,4.474091e+07,-3.433740e+05,-4.098130e+07,2.835960e+09,2.971548e+05,-1.100591e+07,3.929075e+08,7.372599e+06,-4.833574e+08,2.009984e+10,8.111133e+08,-3.104981e+10,1.201214e+12,0,41
2.834257e+01,-3.384721e+02,2.911852e+04,6.415339e+01,-1.007364e+04,1.305050e+06,9.877233e+04,-2.916735e+05,1.007769e+08,-1.333449e+01,-1.275394e+04,5.860367e+05,-3.349498e+02,-2.031579e+05,1.191320e+07,1.640276e+04,-2.978109e+07,1.260851e+09,2.597425e+05,-1.047695e+07,3.854814e+08,6.348686e+06,-3.895273e+08,1.692458e+10,6.770190e+08,-2.722105e+10,1.078432e+12,3,92
3.047406e+01,-3.517048e+02,2.394477e+04,1.141916e+02,-1.721204e+04,1.129973e+06,1.010859e+05,-5.993823e+05,8.207684e+07,-3.585811e+01,-8.548468e+03,5.231928e+05,-3.476754e+03,-2.516093e+05,2.208425e+07,-1.748656e+05,-1.129674e+07,1.238120e+09,3.488646e+05,-1.228148e+07,4.262548e+08,8.553143e+06,-5.198888e+08,2.188979e+10,8.825336e+08,-3.352715e+10,1.264684e+12,0,15
2.660597e+01,-3.432696e+02,3.751448e+04,1.881963e+01,-1.833681e+04,1.653856e+06,8.405102e+04,-1.382124e+05,1.141914e+08,-6.504258e+01,-4.171376e+03,5.298052e+05,-4.839833e+03,-1.414433e+05,2.477032e+07,-2.651297e+05,-3.631183e+06,1.266026e+09,2.020393e+05,-9.409821e+06,4.169751e+08,4.076463e+06,-3.644046e+08,1.936803e+10,4.750470e+08,-2.159361e+10,1.057908e+12,1,64
2.743534e+01,-3.688593e+02,3.262865e+04,8.791137e+01,-1.718699e+04,1.521417e+06,7.920146e+04,-5.383110e+05,1.003036e+08,-1.002392e+01,-4.208808e+03,3.468367e+05,-3.810427e+03,-2.273359e+05,2.059527e+07,-4.402484e+04,-1.001620e+07,9.578219e+08,2.439602e+05,-1.055880e+07,4.218928e+08,5.538504e+06,-4.371641e+08,2.059148e+10,5.524866e+08,-2.522608e+10,1.103672e+12,0,24
2.823131e+01,-3.481920e+02,3.588109e+04,8.790485e+00,-2.399285e+04,1.480578e+06,1.016818e+05,-1.087849e+05,1.222117e+08,-8.121835e+01,-7.540340e+03,7.484179e+05,-9.649473e+03,-1.996160e+05,3.065580e+07,-1.450679e+05,-1.093958e+07,1.984833e+09,2.364138e+05,-1.047490e+07,4.628311e+08,4.844801e+06,-4.363113e+08,2.187476e+10,6.336023e+08,-2.722345e+10,1.290525e+12,1,78
3.210088e+01,-3.305241e+02,3.394513e+04,1.510787e+02,-5.483582e+04,7.045796e+05,1.385699e+05,5.150107e+05,1.899530e+08,-7.306387e+01,-2.242549e+04,1.673599e+06,-1.885654e+04,-1.170239e+06,6.604903e+07,-2.027596e+05,-4.041392e+07,6.152373e+09,3.764909e+05,-1.423922e+07,5.603833e+08,1.126314e+07,-8.222992e+08,3.212036e+10,1.292282e+09,-4.779997e+10,2.244233e+12,3,76
2.766077e+01,-3.551591e+02,2.606149e+04,9.463112e+01,-1.437238e+03,9.822954e+05,8.175696e+04,-5.680291e+05,6.985016e+07,-4.449741e+01,-2.231863e+04,1.125774e+06,-1.675490e+03,-7.537900e+05,3.857629e+07,-4.924116e+04,-4.888891e+07,2.413835e+09,2.633341e+05,-9.993072e+06,3.606166e+08,6.717599e+06,-3.196139e+08,1.369185e+10,5.970102e+08,-2.221567e+10,8.285051e+11,1,102
2.808800e+01,-3.559760e+02,2.976844e+04,7.032981e+01,-1.379157e+04,1.135956e+06,9.660488e+04,-4.437871e+05,9.510422e+07,-9.130317e+01,-1.160842e+04,9.422015e+05,-3.469932e+03,-6.357230e+05,4.167540e+07,-6.587376e+04,-3.124492e+07,2.667860e+09,2.490183e+05,-1.024731e+07,3.911338e+08,6.369332e+06,-3.864342e+08,1.684101e+10,6.393590e+08,-2.630165e+10,1.046816e+12,1,58
2.951723e+01,-3.354300e+02,2.376338e+04,1.221227e+02,-2.042056e+04,9.424191e+05,9.770449e+04,-2.398333e+05,8.581305e+07,-2.505035e+01,-1.292682e+04,7.237749e+05,-1.052238e+03,-7.310670e+05,3.797941e+07,8.742973e+04,-3.678754e+07,2.465307e+09,3.239412e+05,-1.180312e+07,3.849867e+08,8.882313e+06,-4.985765e+08,1.876754e+10,8.246618e+08,-3.096059e+10,1.113187e+12,1,104
3.008772e+01,-2.811750e+02,2.821099e+04,1.060665e+02,-3.579980e+04,7.230962e+05,1.157634e+05,6.613220e+05,1.304951e+08,4.567302e+01,9.371059e+03,-5.998929e+05,-1.521567e+03,-1.846436e+05,-2.780215e+07,1.739493e+05,1.883912e+07,-1.413701e+09,3.071755e+05,-1.119470e+07,3.927466e+08,8.720113e+06,-5.525056e+08,1.968949e+10,9.152348e+08,-3.070581e+10,1.269985e+12,0,61
2.614091e+01,-3.267661e+02,2.636656e+04,1.085432e+02,-9.145925e+03,1.238471e+06,7.135338e+04,-5.026565e+05,7.311031e+07,-6.320436e+01,-9.064426e+03,6.461645e+05,-3.533775e+03,-3.332906e+05,2.972746e+07,-1.427491e+05,-2.349464e+07,1.584726e+09,2.133909e+05,-8.344305e+06,3.146437e+08,5.598140e+06,-3.317937e+08,1.443048e+10,4.705940e+08,-1.864388e+10,7.443007e+11,1,94
3.146222e+01,-3.890642e+02,3.598214e+04,8.869694e+01,-3.768115e+04,1.050131e+06,1.299148e+05,-2.625372e+05,1.501586e+08,-8.432820e+01,-1.701403e+04,1.354042e+06,-7.462852e+03,-9.301242e+05,7.001039e+07,-9.393665e+04,-5.933965e+07,5.090537e+09,3.535793e+05,-1.482194e+07,5.979841e+08,8.906300e+06,-6.879970e+08,2.911994e+10,1.157316e+09,-4.638172e+10,2.004992e+12,1,70
2.955445e+01,-3.393654e+02,3.065801e+04,6.853866e+01,-3.067136e+04,1.319742e+06,1.058565e+05,-1.750171e+03,1.243492e+08,4.205166e+00,1.641499e+03,1.950881e+04,-8.481477e+03,-3.682670e+05,-5.487127e+06,-1.897859e+04,2.087868e+07,8.524380e+07,3.032773e+05,-1.216534e+07,4.423483e+08,7.756755e+06,-5.850261e+08,2.398912e+10,8.192461e+08,-3.345273e+10,1.412773e+12,0,99
3.032537e+01,-3.845035e+02,3.441512e+04,7.062873e+01,-4.091833e+04,1.266444e+06,1.152253e+05,-3.863454e+05,1.289951e+08,-1.215820e+02,-2.198705e+04,1.832457e+06,-1.445073e+04,-8.823943e+05,9.493492e+07,-2.813537e+05,-6.095190e+07,5.955835e+09,3.206728e+05,-1.320547e+07,5.460577e+08,7.631216e+06,-6.504510e+08,2.879138e+10,9.274119e+08,-3.845243e+10,1.745636e+12,1,47
2.755001e+01,-3.360286e+02,2.914240e+04,9.472112e+01,-4.053046e+03,1.199817e+06,9.272091e+04,-4.457756e+05,9.655036e+07,-2.712201e+01,4.100285e+02,2.057702e+05,-7.700457e+03,-2.109885e+05,1.617216e+07,-4.336007e+04,1.955522e+06,8.503928e+08,2.366266e+05,-9.572457e+06,3.466674e+08,6.642115e+06,-3.465815e+08,1.426246e+10,6.145245e+08,-2.450332e+10,9.186331e+11,2,53
2.675728e+01,-3.349597e+02,3.522166e+04,5.319779e+01,-1.808387e+04,1.666345e+06,9.299352e+04,-2.885159e+05,1.237780e+08,-6.207883e+01,-5.010903e+02,3.651072e+05,-2.407825e+03,-2.248401e+05,1.971690e+07,-8.252456e+04,-4.147130e+06,1.324044e+09,2.035921e+05,-9.285660e+06,3.806404e+08,5.038534e+06,-3.971809e+08,1.841427e+10,5.506419e+08,-2.487928e+10,1.104551e+12,0,38
3.001316e+01,-3.129592e+02,3.502816e+04,9.913438e+01,-4.904330e+04,1.227016e+06,1.210935e+05,2.752227e+05,1.824255e+08,-3.491294e+01,3.009875e+03,2.893703e+05,-1.098469e+04,-5.182738e+05,1.945950e+06,-1.338865e+05,3.014769e+07,1.761675e+09,2.866015e+05,-1.142185e+07,4.697374e+08,7.129009e+06,-6.559771e+08,2.773768e+10,8.914768e+08,-3.664543e+10,1.823011e+12,0,50
2.834102e+01,-3.826419e+02,3.246753e+04,5.112298e+01,-2.489123e+04,1.329206e+06,9.991492e+04,-7.384917e+05,1.122984e+08,-5.358623e+01,-1.334941e+04,1.122795e+06,5.747567e+02,-8.919939e+05,6.851499e+07,2.211645e+05,-4.210374e+07,4.479115e+09,2.644880e+05,-1.165241e+07,5.108322e+08,6.315453e+06,-5.108365e+08,2.543775e+10,7.090146e+08,-3.454682e+10,1.596047e+12,0,30
2.961342e+01,-3.520160e+02,2.458417e+04,1.218200e+02,-2.428331e+04,8.873549e+05,1.036523e+05,-2.890849e+05,8.655305e+07,-4.598899e+01,-1.351806e+04,8.604633e+05,-3.765617e+03,-6.189353e+05,4.023106e+07,-1.169048e+05,-3.382588e+07,2.590969e+09,3.173824e+05,-1.189966e+07,3.999133e+08,9.173031e+06,-5.251366e+08,1.945897e+10,8.708517e+08,-3.255160e+10,1.167621e+12,3,60
3.013243e+01,-3.158755e+02,2.081568e+04,8.931590e+01,-1.762283e+04,9.145570e+05,9.893839e+04,-2.458795e+05,7.112702e+07,-4.356842e+01,-1.222296e+04,7.329810e+05,-7.776987e+03,-6.912977e+05,3.724503e+07,7.164996e+04,-2.852219e+07,2.210192e+09,3.445087e+05,-1.140784e+07,3.601022e+08,8.005797e+06,-4.653673e+08,1.740690e+10,8.522631e+08,-2.847735e+10,9.895635e+11,2,100
3.053787e+01,-3.449484e+02,3.261307e+04,1.289349e+02,-4.087365e+04,8.086011e+05,1.136155e+05,2.890230e+05,1.406545e+08,-8.494981e+01,-1.203530e+04,1.172792e+06,-1.127079e+04,-9.690908e+05,4.789923e+07,-1.522909e+05,-1.816697e+07,3.834248e+09,3.382214e+05,-1.362357e+07,5.313657e+08,9.844231e+06,-6.834896e+08,2.753493e+10,9.967942e+08,-3.895585e+10,1.742852e+12,0,103
2.873658e+01,-3.041233e+02,2.895444e+04,9.294462e+01,-1.952334e+04,1.239648e+06,1.023567e+05,6.442943e+03,1.127572e+08,-1.135909e+02,-2.924200e+04,1.893645e+06,-7.760856e+03,-9.715103e+05,8.556830e+07,-1.566117e+05,-7.458085e+07,5.764333e+09,2.681303e+05,-9.765215e+06,3.603611e+08,7.273506e+06,-4.252522e+08,1.755135e+10,7.349761e+08,-2.701970e+10,1.104067e+12,1,51
2.984682e+01,-3.828002e+02,3.812039e+04,5.704414e+01,-3.380602e+04,1.438462e+06,1.239889e+05,-1.576178e+05,1.536473e+08,8.180429e+00,-3.362713e+02,1.975630e+05,-9.988524e+02,-4.946368e+05,1.527174e+07,1.334725e+05,2.291064e+05,8.021022e+08,2.799413e+05,-1.287696e+07,5.587442e+08,6.921745e+06,-5.989126e+08,2.788306e+10,8.836837e+08,-3.851528e+10,1.824181e+12,0,56
2.963727e+01,-3.372578e+02,3.529276e+04,6.674060e+01,-4.033383e+04,7.686996e+05,1.174464e+05,5.439945e+05,1.581981e+08,-4.897424e+01,-1.728457e+04,1.138279e+06,-3.197776e+03,-5.859829e+05,4.887255e+07,-7.982550e+04,-4.407551e+07,3.278719e+09,2.872762e+05,-1.229602e+07,5.018623e+08,7.452442e+06,-5.689865e+08,2.405462e+10,8.552854e+08,-3.392317e+10,1.576758e+12,2,82
3.005402e+01,-3.794488e+02,3.009364e+04,1.083895e+02,-2.677982e+04,1.068308e+06,1.066088e+05,-4.666742e+05,1.001536e+08,-5.932416e+01,-2.099595e+04,1.451669e+06,-6.958086e+03,-7.888355e+05,7.525788e+07,-3.218694e+05,-6.207035e+07,4.430385e+09,3.289951e+05,-1.343198e+07,5.135659e+08,9.076910e+06,-5.919784e+08,2.469967e+10,9.233468e+08,-3.708304e+10,1.491704e+12,2,49
3.039990e+01,-3.356700e+02,2.643646e+04,9.447344e+01,-2.993463e+04,8.776146e+05,1.030809e+05,9.889607e+04,1.033902e+08,5.956580e+00,-1.256480e+04,7.027024e+05,-4.555852e+03,-1.812488e+05,2.676199e+07,-3.830986e+04,-2.044103e+07,1.528292e+09,3.496926e+05,-1.292776e+07,4.574219e+08,8.683708e+06,-5.833147e+08,2.288150e+10,9.103634e+08,-3.322219e+10,1.338601e+12,2,88
3.035044e+01,-3.759965e+02,4.211133e+04,7.847175e+01,-5.741533e+04,1.197490e+06,1.238125e+05,2.278479e+05,2.084470e+08,-4.720219e+01,-3.314389e+03,6.544983e+05,-1.015436e+04,-4.636616e+05,1.700158e+07,-2.144499e+05,1.170714e+07,2.394438e+09,3.077943e+05,-1.386801e+07,6.171980e+08,7.498026e+06,-7.668680e+08,3.505723e+10,9.626371e+08,-4.367259e+10,2.293281e+12,1,55
2.962687e+01,-3.123589e+02,2.887740e+04,6.555538e+01,-3.133821e+04,8.602041e+05,1.117972e+05,4.279843e+05,1.215082e+08,-1.643280e+01,5.451536e+02,1.175814e+05,-5.712521e+03,-4.244803e+05,-3.906313e+06,2.378164e+05,1.776461e+07,5.063518e+08,2.938114e+05,-1.149980e+07,4.195741e+08,7.480932e+06,-5.289654e+08,2.018318e+10,8.433395e+08,-3.028992e+10,1.262379e+12,0,14
2.796637e+01,-3.395182e+02,3.109442e+04,8.383332e+01,-2.278535e+03,1.331666e+06,9.922640e+04,-4.934333e+05,1.061640e+08,-6.282991e+01,-3.208899e+03,4.530480e+05,-8.777170e+03,-2.079553e+05,2.566115e+07,-1.133343e+05,-6.424826e+06,1.542198e+09,2.393451e+05,-9.689677e+06,3.496255e+08,6.771430e+06,-3.449553e+08,1.407415e+10,6.424422e+08,-2.527806e+10,9.276016e+11,3,53
3.081235e+01,-3.694450e+02,2.684861e+04,1.381821e+02,-3.438996e+04,9.032814e+05,1.042628e+05,-4.103568e+05,1.033273e+08,-5.584757e+01,-2.061106e+04,1.131078e+06,-5.224360e+02,-7.264138e+05,4.351214e+07,-4.738463e+04,-4.674723e+07,3.362558e+09,3.722912e+05,-1.380738e+07,4.802379e+08,9.845867e+06,-6.575989e+08,2.574604e+10,9.829902e+08,-3.945700e+10,1.561344e+12,0,101
3.267903e+01,-4.015878e+02,4.443565e+04,7.823680e+01,-7.417104e+04,1.733076e+06,1.531437e+05,-2.733367e+05,2.611228e+08,-3.714847e+01,4.120913e+03,1.329547e+04,-4.883672e+03,-3.089260e+05,-7.173043e+06,-6.749705e+05,2.900719e+07,1.713659e+08,3.809983e+05,-1.612131e+07,7.603558e+08,8.407917e+06,-1.048574e+09,5.073630e+10,1.348517e+09,-6.112744e+10,3.536330e+12,2,67
2.932215e+01,-3.494948e+02,3.057204e+04,7.999915e+01,-2.944080e+04,1.332429e+06,1.022395e+05,-4.628799e+04,1.138496e+08,-6.982040e+01,-7.219500e+03,6.529130e+05,-4.965979e+03,-3.323832e+05,3.068533e+07,-4.587192e+05,-7.683449e+06,1.622530e+09,2.972137e+05,-1.224460e+07,4.739619e+08,7.583326e+06,-5.787945e+08,2.525501e+10,7.977094e+08,-3.305515e+10,1.437594e+12,0,6
3.067243e+01,-2.814380e+02,2.638576e+04,1.059446e+02,-3.758686e+04,9.059912e+05,1.216004e+05,5.108242e+05,1.358773e+08,-5.007068e+01,-1.991623e+04,1.196812e+06,-8.528501e+03,-9.412173e+05,5.372378e+07,-3.614586e+04,-4.015517e+07,4.092722e+09,3.351871e+05,-1.156097e+07,3.934188e+08,9.243440e+06,-6.139085e+08,2.215445e+10,1.008144e+09,-3.462264e+10,1.389050e+12,0,40
2.872764e+01,-3.226507e+02,2.972813e+04,5.297100e+01,-2.567777e+04,9.929647e+05,9.693383e+04,2.419590e+05,1.078605e+08,-1.065939e+01,5.927793e+03,-3.160114e+05,-1.043510e+04,-2.340132e+05,-2.531922e+07,-9.844933e+04,2.602585e+07,-9.512131e+08,2.722172e+05,-1.105163e+07,4.297067e+08,6.388765e+06,-4.522569e+08,1.998338e+10,6.572450e+08,-2.558353e+10,1.155942e+12,0,16
2.761980e+01,-2.822509e+02,2.731113e+04,3.305510e+01,-1.312729e+04,1.114601e+06,9.948936e+04,3.403234e+05,1.014802e+08,-2.600051e+01,-2.183764e+03,2.671113e+05,-4.422464e+03,-3.573816e+05,1.734763e+07,2.168071e+05,-6.827805e+06,1.128143e+09,2.326366e+05,-9.165146e+06,3.171463e+08,6.031313e+06,-3.542684e+08,1.387958e+10,5.965429e+08,-2.166271e+10,8.172816e+11,2,77
3.326783e+01,-3.852083e+02,4.855416e+04,4.498118e+01,-8.234248e+04,1.684019e+06,1.635046e+05,1.920834e+05,3.038887e+08,-5.662793e+01,1.351715e+03,3.341749e+05,-1.005826e+04,-3.192647e+05,-3.973782e+06,-5.247442e+05,3.188987e+07,8.760732e+08,3.904026e+05,-1.635986e+07,7.963638e+08,7.809762e+06,-1.101311e+09,5.310419e+10,1.419685e+09,-6.131787e+10,3.765492e+12,3,67
3.081164e+01,-3.285281e+02,3.207270e+04,1.264578e+02,-4.519932e+04,4.355809e+05,1.150874e+05,4.749222e+05,1.612954e+08,-2.270651e+01,-6.237793e+03,2.533570e+05,-7.141842e+02,-1.136493e+05,8.290337e+06,-1.968175e+04,-1.857584e+07,4.985677e+08,3.461468e+05,-1.359779e+07,4.872420e+08,1.027942e+07,-7.008491e+08,2.498450e+10,1.017051e+09,-3.947678e+10,1.718842e+12,2,98
2.737029e+01,-3.306096e+02,2.996350e+04,7.446311e+01,-5.661320e+03,1.178799e+06,9.154284e+04,-3.193205e+05,9.435972e+07,-3.801853e+01,1.850429e+03,1.070290e+05,-6.327025e+03,-2.697073e+05,1.425509e+07,1.120446e+05,1.281361e+05,7.038684e+08,2.278343e+05,-9.394127e+06,3.424810e+08,6.236130e+06,-3.299365e+08,1.333598e+10,5.711111e+08,-2.243168e+10,8.332595e+11,1,53
2.833811e+01,-3.702833e+02,3.089973e+04,8.154152e+01,-2.605946e+04,1.383353e+06,9.002896e+04,-4.809019e+05,9.959690e+07,-7.477261e+01,-1.029664e+04,8.587755e+05,-6.747553e+03,-2.763470e+05,3.323755e+07,-2.354699e+05,-1.529031e+07,1.909773e+09,2.670744e+05,-1.109296e+07,4.472048e+08,6.215437e+06,-4.972856e+08,2.279034e+10,6.503444e+08,-2.820145e+10,1.248637e+12,0,44
2.973070e+01,-3.310892e+02,2.349872e+04,1.102559e+02,-1.931145e+04,1.025418e+06,9.826204e+04,-2.202902e+05,8.202847e+07,-9.905421e-01,3.263361e+03,-9.161556e+04,-2.607431e+03,-4.510821e+04,2.959598e+06,9.675403e+04,2.878639e+06,2.065139e+08,3.272632e+05,-1.174570e+07,3.912554e+08,8.472880e+06,-4.953204e+08,1.945807e+10,8.256760e+08,-2.997477e+10,1.108415e+12,0,26
3.029848e+01,-3.445120e+02,2.584093e+04,1.136265e+02,-2.190587e+04,1.099167e+06,1.103984e+05,-2.261506e+05,1.047393e+08,-2.808224e+01,-2.877497e+03,2.839092e+05,-3.527315e+03,-3.977410e+05,1.544723e+07,1.290774e+03,-1.759554e+06,1.209411e+09,3.393729e+05,-1.255028e+07,4.096763e+08,9.265577e+06,-5.443707e+08,2.078280e+10,9.284490e+08,-3.564341e+10,1.290320e+12,3,104
8.316019e+00,-2.946796e+01,1.067293e+03,4.676488e+00,-1.092569e+02,1.892253e+03,3.959806e+01,-1.164983e+02,3.760311e+03,1.830331e+01,4.394293e+03,-4.558258e+04,-2.210212e+01,5.327754e+03,-1.072941e+05,-1.411760e+02,1.132051e+04,-1.453888e+05,1.325371e+04,-9.872202e+04,2.273824e+06,1.835928e+04,-3.057633e+05,4.467201e+06,5.079301e+04,-5.255259e+05,6.277772e+06,2,80
2.869986e+01,-3.507033e+02,2.699590e+04,1.263397e+02,-8.580253e+03,1.056401e+06,9.337075e+04,-5.733824e+05,8.781195e+07,-7.508917e+01,-8.517796e+03,6.972485e+05,-9.286836e+03,-2.605718e+05,2.516696e+07,-2.481214e+05,-1.130930e+07,1.753742e+09,2.818366e+05,-1.075427e+07,3.894577e+08,7.896472e+06,-4.052096e+08,1.703370e+10,7.243770e+08,-2.812223e+10,1.070976e+12,0,48
2.897859e+01,-3.797408e+02,3.152206e+04,9.184519e+01,-2.269557e+04,1.407084e+06,9.347353e+04,-5.202273e+05,9.853031e+07,-5.635476e+01,-1.231800e+04,9.006227e+05,-4.651117e+03,-3.669278e+05,4.140844e+07,-1.303468e+05,-2.458719e+07,2.318377e+09,2.896846e+05,-1.209555e+07,4.868666e+08,6.902275e+06,-5.204495e+08,2.381930e+10,7.210252e+08,-3.058036e+10,1.331333e+12,0,11
3.005986e+01,-3.222636e+02,2.504937e+04,8.915214e+01,-2.682648e+04,8.138308e+05,1.059162e+05,1.294099e+05,1.016609e+08,-1.898035e+01,-5.916143e+03,3.286512e+05,-5.886329e+03,1.400210e+05,4.870440e+06,-1.091223e+05,1.393506e+06,3.000947e+08,3.381367e+05,-1.238000e+07,4.254295e+08,8.803665e+06,-5.425143e+08,2.110609e+10,9.068392e+08,-3.317971e+10,1.286233e+12,0,88
2.868591e+01,-3.542480e+02,2.753025e+04,1.226245e+02,-7.307253e+03,1.090176e+06,9.745098e+04,-5.988458e+05,9.108654e+07,-6.507964e+01,-4.802289e+03,4.135775e+05,-4.945322e+03,-3.858537e+05,2.156431e+07,-1.066572e+05,-1.029187e+07,1.314894e+09,2.788633e+05,-1.081912e+07,3.908599e+08,7.827723e+06,-3.960678e+08,1.665302e+10,7.261116e+08,-2.815264e+10,1.063065e+12,2,48
3.074275e+01,-4.198746e+02,3.465977e+04,1.102730e+02,-4.542139e+04,1.322862e+06,9.973588e+04,-5.962366e+05,1.236994e+08,-3.091128e+01,-2.338045e+03,4.291120e+05,-8.374686e+03,-7.811627e+04,1.324131e+07,-1.558920e+05,3.755282e+06,1.081977e+09,3.633792e+05,-1.536627e+07,6.565267e+08,8.531984e+06,-7.842383e+08,3.675960e+10,9.096282e+08,-4.229355e+10,2.074105e+12,3,95
2.960138e+01,-3.468506e+02,2.036954e+04,1.455492e+02,-5.057746e+03,6.684720e+05,9.352802e+04,-7.524405e+05,6.311207e+07,-4.862566e+01,-1.077493e+04,6.127420e+05,-5.311578e+03,-2.200371e+05,1.630976e+07,-3.692657e+05,-9.257072e+06,1.195534e+09,3.531398e+05,-1.196647e+07,3.740550e+08,9.755720e+06,-4.151599e+08,1.545423e+10,8.973269e+08,-3.145225e+10,1.039478e+12,0,86
3.107737e+01,-4.041755e+02,3.449531e+04,9.194861e+01,-4.524649e+04,1.275365e+06,1.050172e+05,-4.934161e+05,1.273341e+08,-5.281073e+01,-4.338811e+03,6.194105e+05,-6.181253e+03,-2.157596e+05,2.742145e+07,-7.602686e+04,-4.357519e+06,1.928949e+09,3.660105e+05,-1.510268e+07,6.419072e+08,7.953198e+06,-7.583593e+08,3.517862e+10,9.367371e+08,-4.131403e+10,2.025541e+12,0,95
3.080710e+01,-3.781301e+02,2.804154e+04,1.337408e+02,-3.631700e+04,9.742936e+05,1.011551e+05,-4.541321e+05,1.026339e+08,-4.422122e+01,-2.622441e+04,1.517656e+06,3.211445e+02,-8.613780e+05,6.775482e+07,6.092929e+03,-6.566621e+07,4.562942e+09,3.743203e+05,-1.417543e+07,5.200285e+08,9.713822e+06,-6.904695e+08,2.803413e+10,9.667480e+08,-3.969859e+10,1.650519e+12,1,101
3.056000e+01,-3.364760e+02,2.499539e+04,7.169187e+01,-9.437534e+03,9.219359e+05,1.152043e+05,-3.033930e+05,8.619513e+07,-4.705321e+01,-1.851322e+04,9.794007e+05,-8.271061e+03,-1.135296e+06,5.029246e+07,1.006459e+05,-5.644183e+07,3.197225e+09,3.371610e+05,-1.182963e+07,3.986967e+08,8.658025e+06,-4.116715e+08,1.577415e+10,9.731048e+08,-3.156043e+10,1.096355e+12,0,74
