8.374733e+02,-5.319747e+02,-1.217563e+03,-1.891756e+01,1.188027e+03,1.903642e+02,3.876536e+02,-3.170615e+02,-2.057463e+01,-1.063991e+03,-2.484126e+02,-8.079975e+01,7.806129e+01,6.786403e+02,1.796312e+02,-1.383984e+01,6.531570e+02,-7.342740e+01,1.475167e+01,8.449597e+01,-1.557090e+02,-5.417823e+02,-1.641954e+02,4.119194e+01,-1.337443e+01,-4.667567e+02,1.692348e+02,1.825304e+02,-1.592482e+02,-5.353977e+01,1.486980e+02,4.018908e+02,-5.426719e+01,-2.328786e+02,9.180530e+01,8.542070e+00,4.248993e+02,1.367471e+01,-6.255116e+01,2.669203e+02,4.167519e+01,4.550095e+01,-1.220456e+02,-5.599782e+02,3.253235e+01,3.390860e+02,-1.741506e+02,-3.342106e+01,-1.084215e+01,0,27
7.477099e+02,-5.022507e+02,-9.207334e+02,-4.843092e+01,1.028508e+03,2.315378e+02,4.194675e+01,-2.569467e+02,-3.231740e+01,-7.458995e+02,-3.393754e+02,-9.842748e+01,2.882955e+02,5.262501e+02,2.753856e+02,-1.101653e+01,2.893050e+02,7.933530e+01,-4.123723e+00,1.043733e+02,-1.761978e+02,-3.348413e+02,-3.345343e+02,1.412342e+00,-1.555485e+01,-1.575018e+02,-3.246908e+01,2.466170e+02,-1.346869e+02,-8.142735e+01,4.117410e+01,2.154119e+02,2.061539e+02,-1.743964e+02,8.894185e+01,2.546060e+01,1.791398e+02,1.507607e+02,-1.634578e+02,1.724568e+02,7.266070e+01,6.246747e+01,-1.044697e+01,-3.018060e+02,-3.084770e+02,2.360833e+02,-9.581516e+01,-8.928394e+01,-2.716806e+01,0,85
6.563550e+02,-4.460015e+02,-7.939290e+02,-5.457246e+01,8.891301e+02,2.658139e+02,6.103819e+01,-2.073616e+02,-1.008887e+02,-6.579467e+02,-3.922312e+02,-8.071246e+01,1.935718e+02,4.698191e+02,4.037769e+02,3.961912e+01,3.049487e+02,1.204639e+02,-1.097455e+02,7.965141e+01,-1.787339e+02,-3.169162e+02,-4.759837e+02,-7.533326e+00,-6.360412e+01,-1.597262e+02,-3.501701e+01,4.341859e+02,-8.382348e+01,-4.362100e+01,1.105011e+02,1.899675e+02,3.066571e+02,-2.674317e+02,1.049638e+02,6.441503e+01,1.209763e+02,1.403061e+02,-3.840788e+02,1.801839e+02,1.581946e+01,1.627295e+01,-1.580206e+01,-2.357039e+02,-3.206663e+02,4.157438e+02,-1.183575e+02,-8.449706e+01,-5.688963e+01,0,64
7.009184e+02,-4.352475e+02,-9.555666e+02,-8.653618e+01,9.257474e+02,2.683600e+02,2.760204e+02,-1.255405e+02,-7.192978e+01,-8.044206e+02,-4.416518e+02,-1.100575e+02,1.297665e+02,3.631404e+02,3.616391e+02,5.093629e+01,4.682585e+02,2.720306e+02,-1.227467e+01,7.402042e+01,-2.441187e+02,-2.613974e+02,-4.730363e+02,-1.092838e+02,-5.073269e+01,-2.494292e+02,-2.486416e+02,3.023009e+02,-1.876975e+01,-4.918209e+01,1.254852e+02,2.124563e+02,3.914854e+02,-9.650887e+01,9.432443e+01,4.665899e+01,1.849245e+02,3.239851e+02,-3.100557e+02,3.280073e+01,-1.010286e+01,3.744630e+01,-1.080539e+01,-2.783064e+02,-4.947232e+02,3.055547e+02,-5.372100e+01,-5.343660e+01,-5.032342e+01,0,41
6.945522e+02,-4.281692e+02,-8.799234e+02,-1.208236e+02,9.003289e+02,2.701188e+02,6.712750e+01,-4.438348e+01,-3.682061e+01,-6.765847e+02,-5.393524e+02,-1.079964e+02,2.674423e+02,2.953369e+02,3.838573e+02,-1.046826e+00,2.581802e+02,4.255211e+02,-1.615363e+01,1.008794e+02,-9.800317e+01,-2.069710e+02,-6.763539e+02,-3.506792e+01,-2.603894e+01,-1.835209e+02,-2.811828e+02,4.591319e+02,-1.149352e+02,-5.953661e+01,-9.574592e+01,1.738961e+02,5.857307e+02,-1.939424e+02,1.270941e+02,1.159992e+01,3.217920e+02,2.238596e+02,-6.186754e+02,9.450865e+01,-8.902817e+00,5.560823e+01,-2.562114e+00,-3.331107e+02,-4.231450e+02,5.158579e+02,-9.520046e+01,-2.501338e+01,-1.454714e+01,0,31
6.493522e+02,-3.434191e+02,-8.949661e+02,-1.794158e+02,7.898115e+02,2.277818e+02,1.372482e+02,1.636980e+02,2.742434e+01,-6.939731e+02,-5.646990e+02,-8.953206e+01,3.201473e+02,9.228974e+01,2.058290e+02,-5.413053e+01,3.027039e+02,6.047300e+02,7.764643e+01,8.625530e+01,-2.903342e+02,-1.273784e+02,-5.544847e+02,4.905201e+01,3.107626e+01,-6.762634e+01,-4.989003e+02,2.225855e+02,-1.593150e+02,-6.664660e+01,5.560099e+01,7.584862e+01,6.242019e+02,-1.271905e+02,1.219404e+01,-2.164150e+01,6.824364e+01,4.368966e+02,-4.119642e+02,1.199194e+02,1.148178e+02,5.188440e+01,6.769437e+01,-1.011204e+02,-5.791180e+02,3.287116e+02,-1.015758e+01,-2.709857e+01,1.827833e+01,0,9
7.655353e+02,-5.875165e+02,-9.330714e+02,1.111253e+02,1.140773e+03,1.544951e+02,1.830268e+02,-6.581369e+02,-7.563721e+01,-8.804900e+02,9.726622e+01,-6.668300e+01,1.148278e+02,9.033589e+02,1.216879e+02,3.193186e+01,5.276199e+02,-5.687856e+02,-6.937916e+01,8.512442e+01,-2.342117e+02,-6.500820e+02,2.298425e+02,4.200280e+01,-8.324336e+01,-3.216191e+02,4.902983e+02,4.280284e+00,-1.263720e+02,-2.055129e+01,1.831143e+02,5.524995e+02,-4.207509e+02,-1.634647e+02,1.653689e+02,5.886456e+01,2.059306e+02,-3.367617e+02,3.702738e+02,2.526636e+02,-7.048314e+01,3.333841e+00,-8.933371e+01,-5.469400e+02,2.037862e+02,-1.327941e+02,-2.437807e+02,-3.908175e+01,-4.135318e+01,0,101
6.614479e+02,-3.778251e+02,-8.042133e+02,-1.594195e+02,7.791797e+02,2.238084e+02,1.425936e+01,6.592382e+01,4.576012e+01,-5.444064e+02,-4.546030e+02,-1.203236e+02,2.555512e+02,1.293125e+02,1.441792e+02,-4.532401e+01,1.743965e+02,3.875266e+02,1.204258e+02,1.060177e+02,-9.594023e+01,-1.231836e+00,-3.599627e+02,1.323357e+01,1.245633e+01,-1.357529e+02,-3.737304e+02,1.379324e+02,-1.722358e+02,-6.412964e+01,-7.606788e+01,6.667940e+00,3.226545e+02,-9.135117e+01,8.582982e+01,-2.320535e+01,2.341875e+02,4.468922e+02,-2.022250e+02,1.407317e+02,2.783456e+01,6.092258e+01,2.105843e+01,-1.762470e+02,-3.936054e+02,2.785917e+02,-1.490773e+02,2.291139e+01,1.481969e+01,0,66
6.503071e+02,-3.214463e+02,-9.604042e+02,-1.987682e+02,7.686338e+02,2.368064e+02,3.199193e+02,2.129224e+02,4.533333e+01,-7.706985e+02,-5.858165e+02,-1.333896e+02,2.773999e+02,-5.314877e+01,1.912574e+02,-3.478792e+01,4.338758e+02,7.424201e+02,1.639329e+02,1.155808e+02,-4.803678e+02,2.026367e+01,-5.566283e+02,-5.695805e+01,4.324635e+00,-1.049041e+02,-7.809707e+02,9.166560e+01,-1.619522e+02,-8.260846e+01,2.249413e+02,4.967246e+01,7.351623e+02,5.432095e+01,1.155793e+02,-8.412230e-01,8.187127e+00,6.842605e+02,-3.047653e+02,6.327478e+01,5.829772e+01,6.630546e+01,2.560480e+01,-1.068417e+02,-8.242019e+02,1.232000e+02,-1.475324e+02,-7.015242e+01,-5.962081e-01,0,38
6.913691e+02,-3.460993e+02,-9.394580e+02,-1.981233e+02,7.887988e+02,2.096264e+02,1.089769e+02,2.019524e+02,5.735733e+01,-6.545124e+02,-5.428499e+02,-7.524702e+01,3.374268e+02,4.351792e+01,1.496198e+02,-8.378931e+01,2.653629e+02,5.636210e+02,7.872805e+01,7.483570e+01,-2.250703e+02,-5.179953e+01,-4.944912e+02,8.714145e+01,5.577167e+01,-1.604314e+02,-3.909020e+02,2.152215e+02,-1.676006e+02,-4.870993e+01,4.852825e+01,-1.006232e+01,4.833577e+02,-1.122964e+02,-2.084620e+00,-5.221848e+01,2.567659e+02,3.770294e+02,-4.786113e+02,1.293807e+02,8.131405e+01,3.928032e+01,-7.506585e+01,-1.178285e+02,-3.015543e+02,3.516162e+02,-8.467561e+01,3.367941e+01,4.485682e+01,0,53
2.037183e+01,-2.316608e+01,-8.378018e+00,1.537377e+01,2.640339e+01,-3.331254e+00,-2.422479e+01,-2.498948e+01,-8.043685e+00,3.704159e+00,8.916064e+00,1.575513e+01,1.873331e+01,1.201645e+01,1.187874e+01,-1.853730e+01,-2.246508e+01,-9.453062e+00,-2.864799e+01,1.649563e+01,1.289082e+01,8.144022e+00,-8.742280e+00,3.653247e+01,-1.074455e+01,6.524641e+00,4.255244e+00,3.147453e+01,-3.464845e+01,3.034902e+00,-2.088708e+01,-1.001089e+01,-1.912756e+00,-4.781032e+01,2.502780e+01,4.648571e+00,9.609960e+00,3.304288e-01,-1.335348e+01,5.152203e+01,-1.127501e+01,-1.049930e+01,1.625935e+01,3.745061e+00,5.709009e+00,3.142546e+01,-4.187873e+01,-2.675650e+00,1.325287e+01,0,43
5.996958e+02,-3.408120e+02,-8.724399e+02,-1.178821e+02,7.883148e+02,2.238626e+02,2.510718e+02,1.893275e+01,-8.142966e+00,-7.423273e+02,-4.743238e+02,-1.304449e+02,2.452481e+02,2.112126e+02,2.430618e+02,2.759919e+01,3.701082e+02,4.640947e+02,1.312592e+02,9.742089e+01,-2.950190e+02,-2.333091e+02,-5.015597e+02,-1.410783e+02,-5.031403e+01,-7.974109e+01,-3.710903e+02,1.257645e+02,-9.219954e+01,-5.897097e+01,2.838964e+01,1.591084e+02,5.807606e+02,8.004169e+01,1.688816e+02,4.774103e+01,6.690580e+01,2.902513e+02,-3.384167e+02,2.382098e+01,-1.749136e+01,4.102260e+01,1.577386e+02,-1.371827e+02,-5.620136e+02,1.266128e+02,-1.623052e+02,-9.601343e+01,-4.732944e+01,0,94
7.088761e+02,-4.681083e+02,-9.366469e+02,-5.182499e+01,9.635921e+02,2.877812e+02,2.922719e+02,-2.433319e+02,-1.339035e+02,-8.381553e+02,-3.982484e+02,-7.183919e+01,1.362439e+02,4.582115e+02,4.956526e+02,6.473137e+01,4.941791e+02,2.046031e+02,-2.050525e+02,4.327083e+01,-3.206893e+02,-3.202622e+02,-5.719750e+02,-5.239373e+01,-3.717891e+01,-2.068944e+02,-2.233083e+02,5.266737e+02,9.696796e+01,-5.315575e+01,1.554441e+02,2.488264e+02,4.953440e+02,-2.469998e+02,-5.540050e+01,5.439946e+01,1.274259e+02,2.573747e+02,-4.757950e+02,-3.869754e+01,4.492341e+01,3.947244e+01,1.414025e+01,-2.533467e+02,-5.633193e+02,3.839767e+02,1.887398e+02,-2.034276e+01,-7.135492e+01,0,100
7.311578e+02,-4.421474e+02,-1.117855e+03,-7.631962e+01,1.049991e+03,2.470178e+02,3.866217e+02,-1.238682e+02,-6.556476e+01,-1.047284e+03,-5.114523e+02,-9.033515e+01,1.781754e+02,5.258664e+02,3.883867e+02,3.354490e+01,6.594829e+02,3.612886e+02,5.284770e+00,6.772839e+01,-3.736346e+02,-5.857453e+02,-6.905531e+02,-1.012980e+02,-3.919338e+01,-2.961143e+02,-1.383213e+02,4.141015e+02,-5.494658e+01,-4.550884e+01,3.128400e+02,4.406803e+02,6.720410e+02,-6.949807e+01,1.005742e+02,4.067112e+01,9.851591e+01,1.036911e+02,-6.960145e+02,-2.035801e+01,2.872661e+01,2.827412e+01,-8.620528e+01,-3.794647e+02,-5.837360e+02,4.323467e+02,-2.002902e+01,-9.324439e+01,-3.880934e+01,0,12
7.871803e+02,-4.691863e+02,-9.984180e+02,-1.268390e+02,1.002313e+03,2.203173e+02,1.192529e+02,-1.243365e+02,6.243556e+01,-7.822145e+02,-3.529406e+02,-1.505972e+02,3.284549e+02,3.731704e+02,1.175964e+02,-1.868346e+01,3.186642e+02,1.708044e+02,1.747132e+02,8.688182e+01,-2.403454e+02,-1.784800e+02,-2.172022e+02,-1.283327e+02,1.941706e+01,-1.935419e+02,-2.004366e+02,5.266604e+01,-3.975115e+01,-5.307466e+01,-3.747788e+01,1.470229e+02,1.335302e+02,7.940608e+01,6.610023e+01,-3.156946e+01,3.164339e+02,3.697680e+02,-6.847625e+01,-1.137836e+02,-1.464598e+01,4.354125e+01,1.909368e+01,-3.675333e+02,-3.212560e+02,1.318994e+02,1.312895e+01,1.488383e+01,3.320010e+01,0,52
8.078705e+02,-5.404856e+02,-1.135956e+03,5.315093e+00,1.219697e+03,1.666492e+02,1.648226e+02,-3.715697e+02,-3.162578e+00,-1.030211e+03,-2.233159e+02,-8.961748e+01,3.776433e+02,7.950702e+02,1.343153e+02,-1.262036e+01,4.537633e+02,-1.269702e+02,8.724290e+01,8.840174e+01,-2.976191e+02,-6.716628e+02,-1.418463e+02,2.824190e+00,-1.848638e+01,-1.976617e+02,3.518400e+02,6.643271e+01,-1.773376e+02,-5.234263e+01,1.606539e+02,3.923988e+02,-9.755067e+01,-8.951207e+01,1.211306e+02,1.118645e+01,2.003478e+02,-1.996894e+02,1.688058e+01,2.294956e+02,3.741986e+01,4.519241e+01,-1.606699e+02,-3.843752e+02,1.442432e+02,1.417717e+02,-2.295468e+02,-3.925462e+01,-1.413031e+01,0,85
6.684508e+02,-4.746931e+02,-7.992000e+02,-1.603965e+01,9.349785e+02,2.525440e+02,1.232727e+02,-3.552617e+02,-1.088017e+02,-7.059447e+02,-2.711049e+02,-7.462278e+01,1.089747e+02,6.095920e+02,4.223234e+02,3.682184e+01,3.869211e+02,-9.388915e+01,-1.881347e+02,8.276637e+01,-1.346934e+02,-4.221684e+02,-3.657274e+02,-3.333413e+00,-5.590245e+01,-2.604588e+02,1.440434e+02,4.973864e+02,-2.290048e+01,-6.132198e+01,1.089591e+02,3.160229e+02,1.378608e+02,-3.590593e+02,7.892016e+01,6.650804e+01,2.066170e+02,-4.098448e+00,-3.509524e+02,1.605156e+02,-1.022811e+01,3.733625e+01,-4.899250e+01,-3.752786e+02,-2.199340e+02,5.058204e+02,-3.439219e+01,-7.626441e+01,-6.793677e+01,0,15
8.397015e+02,-5.333110e+02,-9.271913e+02,-7.643707e+01,1.046164e+03,1.629729e+02,-8.368215e+01,-2.992782e+02,8.923282e+01,-6.630934e+02,-1.283811e+02,-9.741443e+01,2.827409e+02,5.738494e+02,-2.228107e+01,-7.273915e+01,2.460428e+02,-2.163971e+02,1.048394e+02,5.416317e+01,-9.116728e+01,-2.295968e+02,9.619556e+01,2.049722e+01,7.577655e+01,-2.885346e+02,8.432106e+01,-1.174795e+01,-3.504229e+01,-4.133259e+01,3.396410e+00,1.704116e+02,-2.274519e+02,-1.990034e+01,-7.536862e+01,-6.546885e+01,3.306548e+02,2.934603e+02,1.677591e+02,-5.617589e+01,5.717584e+01,2.520592e+01,-1.896722e-01,-4.681853e+02,-1.460169e+02,1.857911e+01,1.163617e+02,4.346078e+01,6.170931e+01,0,76
6.780001e+02,-4.022096e+02,-8.753741e+02,-1.313467e+02,8.670600e+02,2.350537e+02,1.274125e+02,-3.965995e+01,1.658407e+01,-7.003192e+02,-4.451241e+02,-1.228306e+02,2.182275e+02,3.055335e+02,2.289777e+02,-2.108009e+01,3.235785e+02,3.088179e+02,8.579598e+01,9.882178e+01,-1.666387e+02,-1.992111e+02,-4.388999e+02,-5.553313e+01,9.689705e+00,-2.009740e+02,-2.372924e+02,2.266113e+02,-9.324735e+01,-7.757701e+01,5.083224e+01,1.165281e+02,3.803850e+02,-5.707224e+01,6.049199e+01,-1.053865e+01,2.473694e+02,3.412440e+02,-3.512309e+02,2.090560e+01,3.781682e+01,7.527955e+01,-5.828882e+01,-2.633631e+02,-4.157860e+02,3.343037e+02,-3.743513e+01,2.142412e+00,-2.070081e+00,0,82
7.524846e+02,-4.931207e+02,-9.744264e+02,-6.246008e+01,1.064113e+03,2.369269e+02,1.351964e+02,-2.724881e+02,-2.843682e+01,-8.771995e+02,-3.431997e+02,-1.013028e+02,2.869953e+02,6.459841e+02,2.994467e+02,-1.027932e+01,4.135427e+02,1.256405e+01,-2.638599e+01,9.840646e+01,-2.997341e+02,-5.085143e+02,-3.767895e+02,-8.268398e+00,-9.032035e+00,-1.580990e+02,1.284967e+02,3.690335e+02,-1.012603e+02,-7.562196e+01,1.360144e+02,3.270259e+02,1.659974e+02,-2.387472e+02,7.492082e+01,1.248989e+01,9.399390e+01,2.730626e+01,-3.533388e+02,1.249859e+02,4.409445e+01,6.390028e+01,-5.238842e+00,-2.935570e+02,-2.554164e+02,5.188826e+02,-5.095358e+01,-4.644221e+01,-1.774774e+01,0,15
7.636254e+02,-3.841843e+02,-1.157177e+03,-2.093206e+02,9.141300e+02,2.844743e+02,4.765529e+02,1.939017e+02,1.662773e+01,-9.458514e+02,-6.593969e+02,-1.467574e+02,1.381874e+02,3.769959e+01,2.636667e+02,-5.797404e+00,6.355153e+02,7.332833e+02,1.676165e+02,1.051889e+02,-4.630646e+02,-5.773828e+01,-6.160388e+02,-1.177952e+02,-4.911230e+00,-2.810941e+02,-7.569878e+02,1.538608e+02,-1.159214e+02,-7.424969e+01,3.244271e+02,9.940531e+01,7.304542e+02,6.242955e+01,1.138504e+02,-1.860251e-01,1.021870e+02,7.481316e+02,-3.696867e+02,-3.604374e+00,4.069355e+01,6.381505e+01,-5.748636e+01,-1.563686e+02,-8.531577e+02,2.319491e+02,-9.255705e+01,-5.599088e+01,3.923413e-01,0,5
7.142874e+02,-4.141845e+02,-1.023620e+03,-1.275158e+02,9.402423e+02,2.637878e+02,2.974826e+02,-1.442788e+01,-2.511027e+01,-8.798217e+02,-5.212688e+02,-1.383934e+02,3.106083e+02,2.498553e+02,3.016043e+02,4.084499e+01,4.566821e+02,4.832050e+02,1.149705e+02,8.230667e+01,-4.580166e+02,-2.287890e+02,-5.245648e+02,-1.842666e+02,-3.754660e+01,-9.743473e+01,-4.377263e+02,1.428862e+02,-2.214247e+01,-5.122952e+01,1.449328e+02,1.941505e+02,5.596336e+02,1.137863e+02,1.270908e+02,2.370939e+01,5.232407e+01,3.682288e+02,-2.709631e+02,-7.250644e+01,-3.655563e+01,4.579542e+01,9.427588e+01,-2.050118e+02,-5.973303e+02,8.253017e+01,-8.396275e+01,-3.627392e+01,-2.472199e+01,0,41
7.088761e+02,-4.521251e+02,-9.425799e+02,-7.358544e+01,9.802666e+02,2.340735e+02,1.266471e+02,-1.646619e+02,-2.841800e+01,-7.859808e+02,-4.200348e+02,-1.108672e+02,3.049846e+02,4.408647e+02,3.115636e+02,8.329292e+00,3.206795e+02,2.424414e+02,2.803218e+01,9.752480e+01,-2.105213e+02,-3.285290e+02,-4.860538e+02,-7.822332e+01,-2.856370e+01,-1.472585e+02,-1.197341e+02,3.002353e+02,-8.946039e+01,-6.835260e+01,2.679946e+01,1.981382e+02,3.799283e+02,-9.629156e+01,1.265301e+02,2.772582e+01,1.998365e+02,1.891598e+02,-3.899810e+02,6.392129e+01,5.946983e+00,5.684727e+01,-3.483018e+01,-2.659563e+02,-3.774323e+02,3.700125e+02,-1.023363e+02,-6.769070e+01,-3.287154e+01,0,0
7.913184e+02,-3.731834e+02,-1.085862e+03,-2.239974e+02,8.460604e+02,1.943130e+02,2.160708e+02,2.197935e+02,1.014196e+02,-7.165546e+02,-4.960890e+02,-7.997023e+01,2.653884e+02,-9.917619e+00,4.727838e+01,-9.155576e+01,3.598351e+02,5.481417e+02,1.263976e+02,5.376942e+01,-2.753191e+02,1.072958e+02,-3.665567e+02,7.678048e+01,5.683114e+01,-2.808470e+02,-5.536645e+02,1.023632e+02,-1.427297e+02,-7.282232e+00,5.755415e+01,-4.125946e+01,3.607020e+02,-3.122800e+01,1.394935e+01,-6.066079e+01,3.479369e+02,6.488177e+02,-2.694189e+02,1.089340e+02,-8.740912e+00,-2.317013e+00,2.814043e+01,-2.352654e+02,-3.663477e+02,2.215370e+02,-1.846013e+02,8.632265e+01,4.686369e+01,0,58
6.843663e+02,-4.076322e+02,-1.031786e+03,-7.661289e+01,9.588946e+02,2.095448e+02,3.359394e+02,-1.037857e+02,-2.463188e+01,-9.221200e+02,-4.239766e+02,-9.548568e+01,1.619812e+02,4.370370e+02,2.653307e+02,8.205642e+00,5.461745e+02,2.902220e+02,5.377472e+01,8.368339e+01,-2.600439e+02,-4.300339e+02,-4.981903e+02,-5.497993e+01,-2.976447e+01,-2.906310e+02,-1.267098e+02,2.698987e+02,-1.174345e+02,-5.502749e+01,1.935529e+02,2.842911e+02,4.460360e+02,-7.398412e+01,1.155637e+02,3.118026e+01,2.285912e+02,1.645872e+02,-4.483248e+02,7.949582e+01,4.001095e+01,3.909528e+01,-1.760778e+02,-2.726513e+02,-3.847633e+02,3.536675e+02,-1.135285e+02,-8.510322e+01,-3.139942e+01,0,0
8.126451e+02,-5.287674e+02,-1.080979e+03,-4.462921e+01,1.165678e+03,1.918095e+02,1.643334e+02,-3.252842e+02,1.840864e+01,-9.683839e+02,-2.609016e+02,-9.330934e+01,3.167947e+02,7.050826e+02,1.740558e+02,-4.166114e+01,4.512197e+02,-6.003005e+01,4.286705e+01,7.950339e+01,-3.254576e+02,-5.084917e+02,-2.344980e+02,1.091927e+01,3.602244e+01,-2.145741e+02,1.461634e+02,2.069727e+02,-1.051243e+02,-6.577674e+01,1.240913e+02,3.724742e+02,2.537664e+01,-1.364605e+02,8.569536e+00,-3.308698e+01,2.108534e+02,3.224265e+01,-1.515280e+02,8.645148e+01,8.894902e+01,5.594720e+01,-1.923733e+01,-4.996580e+02,-1.311165e+02,3.355572e+02,-5.924804e+00,-1.491348e+01,3.394332e+01,0,73
7.025099e+02,-4.451062e+02,-9.752283e+02,-6.639099e+01,1.022395e+03,2.030947e+02,9.107644e+01,-1.626790e+02,-5.786372e+00,-8.671813e+02,-4.108301e+02,-9.485788e+01,3.794601e+02,5.949849e+02,2.228563e+02,-1.943593e+01,3.274195e+02,1.879811e+02,8.614809e+01,9.939172e+01,-1.722237e+02,-6.211553e+02,-4.495259e+02,2.404466e+00,-1.596378e+01,-9.650912e+01,1.910168e+02,1.927870e+02,-2.011435e+02,-6.780997e+01,-1.129923e+02,3.921707e+02,2.845154e+02,-7.351091e+01,1.186383e+02,2.085511e+01,2.115846e+02,-2.962595e+02,-3.467811e+02,2.173206e+02,8.522498e+01,5.215938e+01,7.598675e+01,-2.968609e+02,-6.756512e+00,2.783270e+02,-2.381972e+02,-8.172761e+01,-2.506136e+01,0,36
8.256958e+02,-4.429092e+02,-1.110253e+03,-2.007058e+02,9.966363e+02,2.544588e+02,1.494508e+02,1.091275e+02,3.884852e+01,-8.219970e+02,-5.835036e+02,-8.827505e+01,2.847802e+02,2.614175e+02,2.382296e+02,-7.507448e+01,3.619838e+02,4.464166e+02,4.637364e+01,8.153436e+01,-1.839604e+02,-1.811368e+02,-6.153489e+02,7.727377e+01,4.725148e+01,-2.471098e+02,-2.071326e+02,4.076788e+02,-1.681911e+02,-4.786126e+01,1.162986e+01,4.929089e+01,4.524214e+02,-1.788795e+02,1.469964e+01,-4.702019e+01,3.801415e+02,2.951133e+02,-6.865620e+02,9.431716e+01,7.252741e+01,3.461131e+01,8.718775e+00,-2.782236e+02,-1.772778e+02,6.044973e+02,-9.880268e+01,3.210610e+01,4.279786e+01,0,74
7.477099e+02,-4.272525e+02,-1.108263e+03,-1.064253e+02,9.960870e+02,2.073475e+02,3.010023e+02,-2.675249e+01,4.691409e+00,-9.222145e+02,-4.353867e+02,-9.158017e+01,2.563734e+02,3.310672e+02,1.724488e+02,-1.797965e+01,4.844402e+02,3.455176e+02,8.606006e+01,7.538251e+01,-3.072795e+02,-2.997631e+02,-3.681558e+02,1.011273e+01,3.058462e+00,-2.042615e+02,-2.597734e+02,1.560036e+02,-1.365400e+02,-5.231171e+01,1.059078e+02,1.740949e+02,3.577638e+02,-1.371266e+02,4.887134e+01,-5.796480e+00,1.919112e+02,3.453261e+02,-2.773668e+02,1.758931e+02,5.859071e+01,4.849410e+01,7.809709e+01,-2.779130e+02,-3.732459e+02,3.589195e+02,-8.940229e+01,-3.313169e+00,-7.324314e-01,0,35
6.929606e+02,-4.417047e+02,-9.379902e+02,-6.975199e+01,9.672323e+02,2.379531e+02,2.102618e+02,-1.958712e+02,-4.701614e+01,-8.452385e+02,-3.808813e+02,-9.817376e+01,2.062642e+02,5.261625e+02,3.255774e+02,1.637442e+01,4.663906e+02,1.203976e+02,-2.294923e+01,8.117973e+01,-3.388061e+02,-4.037038e+02,-4.544515e+02,-5.232469e+01,-2.368396e+01,-2.128729e+02,-2.325138e+01,3.938301e+02,-6.215789e+01,-6.202770e+01,2.239132e+02,3.012351e+02,2.729848e+02,-1.823887e+02,7.349845e+01,2.481989e+01,1.312545e+02,1.144097e+02,-4.064628e+02,4.141426e+01,3.523546e+01,5.235233e+01,-6.112869e+01,-3.806556e+02,-2.670327e+02,4.837751e+02,-1.130668e+01,-5.324163e+01,-3.030568e+01,0,25
7.149240e+02,-4.130866e+02,-1.063577e+03,-1.057711e+02,9.907335e+02,2.020141e+02,2.215415e+02,-1.699340e+01,1.265795e+01,-9.258384e+02,-4.710115e+02,-1.001077e+02,4.228730e+02,3.466416e+02,1.813600e+02,-1.619585e+01,4.054147e+02,4.394381e+02,1.281391e+02,8.256046e+01,-4.070803e+02,-3.848511e+02,-4.702496e+02,-3.028895e+01,-3.044256e+00,-4.693577e+01,-2.635588e+02,1.100768e+02,-1.434299e+02,-5.686511e+01,1.059936e+02,1.780451e+02,5.561152e+02,-1.420409e+01,7.874116e+01,3.283401e+00,6.038017e+01,2.452333e+02,-3.850307e+02,1.378670e+02,5.580948e+01,4.768595e+01,5.755496e+01,-1.123886e+02,-5.023908e+02,2.224128e+02,-1.332319e+02,-3.384271e+01,-7.111085e+00,0,22
7.244733e+02,-4.509707e+02,-1.014750e+03,-6.833428e+01,1.005120e+03,2.168372e+02,2.236528e+02,-1.627619e+02,-2.015228e+01,-8.781355e+02,-3.668588e+02,-1.102753e+02,2.957602e+02,4.492845e+02,2.247263e+02,2.040652e+01,4.190477e+02,2.031039e+02,7.083673e+01,7.445315e+01,-3.320247e+02,-3.435494e+02,-3.520256e+02,-8.145246e+01,-2.060412e+01,-1.495527e+02,-1.384920e+02,1.571600e+02,-5.209206e+01,-5.681173e+01,9.475604e+01,2.216354e+02,2.890319e+02,-2.147195e+01,4.758720e+01,2.168283e+01,1.636884e+02,2.135214e+02,-2.092376e+02,1.757240e+01,4.323448e+01,4.774352e+01,2.984126e+01,-2.940233e+02,-3.445939e+02,2.031478e+02,-1.291458e+01,-2.533586e+01,-2.830080e+01,0,4
6.448958e+02,-3.974205e+02,-9.712808e+02,-5.583084e+01,9.223824e+02,2.164595e+02,3.062896e+02,-1.263339e+02,-6.124935e+01,-8.640330e+02,-4.465800e+02,-8.515109e+01,1.631955e+02,4.217285e+02,3.655960e+02,3.338052e+01,4.820267e+02,3.534504e+02,-2.000412e+01,7.859033e+01,-1.444430e+02,-4.517393e+02,-6.460628e+02,-7.446389e+01,-6.331405e+01,-2.903269e+02,-1.286526e+02,3.938808e+02,-8.286255e+01,-3.862090e+01,-4.095760e+01,4.085947e+02,5.704006e+02,-8.839390e+01,1.498010e+02,6.351393e+01,3.608148e+02,-5.043883e+01,-5.732380e+02,4.371287e+01,-9.428737e+00,1.102021e+01,-2.236633e+01,-4.653739e+02,-3.159557e+02,3.586851e+02,-1.189946e+02,-1.135985e+02,-5.563666e+01,0,97
