7.458001e+02,-4.731585e+02,-1.022316e+03,-5.405376e+01,1.045458e+03,1.979685e+02,1.513216e+02,-1.955080e+02,-1.378143e+01,-8.668603e+02,-3.357323e+02,-7.998040e+01,2.887482e+02,5.356290e+02,1.997163e+02,-2.068080e+01,3.981258e+02,1.020684e+02,2.191883e+01,8.319712e+01,-1.944982e+02,-4.501983e+02,-3.002907e+02,4.550490e+01,-5.107749e+00,-2.206862e+02,5.506967e+01,2.182765e+02,-1.533478e+02,-5.744383e+01,3.803966e+01,2.985999e+02,1.559639e+02,-2.087339e+02,5.862740e+01,6.605333e+00,2.586695e+02,5.030606e+01,-2.365070e+02,2.254892e+02,6.752712e+01,4.742052e+01,-3.896232e+01,-3.658129e+02,-1.578430e+02,3.809691e+02,-1.201603e+02,-2.289911e+01,-1.204215e+01,2,69
6.407578e+02,-3.461902e+02,-7.634744e+02,-1.888121e+02,7.090591e+02,2.291639e+02,-6.356434e+00,1.465283e+02,4.508857e+01,-4.872973e+02,-5.079555e+02,-9.331099e+01,2.640179e+02,2.883821e+01,1.795611e+02,-7.116928e+01,1.724319e+02,4.688181e+02,6.773021e+01,8.936534e+01,-1.122772e+02,3.861841e+01,-4.047400e+02,5.315651e+01,4.298153e+01,-1.556983e+02,-4.239614e+02,2.151536e+02,-1.638322e+02,-5.277546e+01,-7.034837e+00,-5.197018e+00,3.528781e+02,-1.704978e+02,5.406860e+01,-5.501078e+01,1.961771e+02,4.867918e+02,-2.889091e+02,1.509710e+02,3.605270e+01,5.127341e+01,-4.569544e+00,-1.669128e+02,-3.814897e+02,3.760019e+02,-9.222331e+01,3.139496e+01,4.998467e+01,0,66
7.012367e+02,-4.670283e+02,-9.458647e+02,-2.507890e+01,1.021235e+03,1.970167e+02,1.516890e+02,-2.982936e+02,-2.766377e+01,-8.434423e+02,-2.665380e+02,-1.020829e+02,2.286546e+02,6.707410e+02,2.100239e+02,2.334500e+01,3.874669e+02,-7.916689e+01,6.908500e+01,7.017800e+01,-1.620013e+02,-5.301978e+02,-2.297839e+02,-9.621014e+01,-2.274099e+01,-1.982251e+02,2.579031e+02,1.409164e+02,-5.018399e+01,-5.424004e+01,4.420241e+01,2.753456e+02,1.306526e+01,3.340188e+00,6.548274e+01,2.520709e+01,2.358114e+02,-6.334698e+01,-1.240015e+02,-9.672261e+00,4.231670e+01,4.258251e+01,-1.582710e+01,-3.228255e+02,-1.029643e+01,1.352597e+02,-1.321677e+01,-5.731261e+01,-2.830766e+01,1,103
7.314761e+02,-5.277308e+02,-9.378223e+02,4.143629e+01,1.077450e+03,1.961216e+02,1.772257e+02,-4.694805e+02,-8.906607e+01,-8.668740e+02,-1.232531e+02,-5.884719e+01,1.756536e+02,7.652836e+02,2.550097e+02,3.300571e+01,4.816009e+02,-2.843443e+02,-9.663830e+01,5.562035e+01,-2.477221e+02,-5.834711e+02,-7.372673e+01,3.462233e+00,-3.816421e+01,-2.580088e+02,3.098582e+02,2.037581e+02,-4.393555e+01,-3.918404e+01,1.381077e+02,4.613054e+02,-1.307045e+02,-2.129726e+02,5.518432e+01,3.861017e+01,1.853510e+02,-1.812419e+02,4.577823e+01,1.539551e+02,2.013362e+01,2.524952e+01,-3.717566e+01,-4.622937e+02,-2.268792e+01,1.328447e+02,-4.193449e+01,-6.540731e+01,-3.323826e+01,2,101
8.148733e+02,-4.643212e+02,-1.046082e+03,-1.167908e+02,1.010932e+03,1.547153e+02,8.860587e+01,-1.355072e+02,9.110427e+01,-7.789290e+02,-2.453372e+02,-7.469339e+01,3.452578e+02,4.327223e+02,2.070684e+01,-8.850532e+01,3.231242e+02,1.328716e+01,7.725233e+01,5.482595e+01,-1.814603e+02,-2.498353e+02,-7.406437e+01,6.879420e+01,6.392493e+01,-2.881639e+02,3.354686e+01,9.765492e+01,-1.015102e+02,-2.166005e+01,-3.460480e+01,1.724848e+02,-1.110440e+02,-1.158504e+02,-7.682440e+00,-6.272884e+01,4.340337e+02,2.311423e+02,-5.819253e+01,6.683207e+01,1.100866e+01,1.108438e+01,1.062504e+01,-4.616366e+02,4.673656e+00,2.502584e+02,-4.138569e+01,6.273295e+01,5.085501e+01,2,70
6.811832e+02,-4.229841e+02,-9.895995e+02,-6.210606e+01,9.478542e+02,2.379114e+02,3.100032e+02,-1.523660e+02,-6.863228e+01,-8.642765e+02,-4.183738e+02,-1.020287e+02,1.384788e+02,4.477244e+02,3.456490e+02,5.963413e+01,4.935858e+02,2.278544e+02,1.013461e+01,6.118487e+01,-2.291202e+02,-3.770335e+02,-4.947225e+02,-1.419125e+02,-6.045827e+01,-2.553019e+02,-9.868901e+01,3.122631e+02,2.417957e+00,-3.081007e+01,1.163973e+02,2.501400e+02,3.568950e+02,-2.829933e+01,1.034170e+02,5.351892e+01,2.111064e+02,1.689468e+02,-3.833484e+02,-7.156459e+01,-3.097818e+01,1.297827e+01,-2.212982e+01,-2.842552e+02,-3.207726e+02,3.122555e+02,-4.459209e-01,-5.845155e+01,-4.738802e+01,0,1
6.499888e+02,-4.309252e+02,-9.080140e+02,-2.102791e+01,9.395947e+02,2.127915e+02,2.314447e+02,-2.571139e+02,-7.762762e+01,-8.211156e+02,-2.994378e+02,-8.752815e+01,1.582040e+02,5.694141e+02,3.005346e+02,6.535017e+01,4.462346e+02,2.464749e+01,-1.916428e+01,5.041368e+01,-1.866423e+02,-4.850509e+02,-3.431567e+02,-9.649693e+01,-6.963293e+01,-2.363040e+02,1.243787e+02,2.770611e+02,-1.589853e+01,-1.297540e+01,9.126071e+01,3.172023e+02,1.736467e+02,-1.060964e+02,1.026754e+02,5.670752e+01,2.110284e+02,-3.508157e+01,-2.812581e+02,4.488106e+01,-3.367283e+01,-7.475933e+00,-6.554496e+01,-3.045417e+02,-1.568713e+02,3.061502e+02,-5.991041e+01,-5.551537e+01,-4.308812e+01,3,62
1.041192e+03,-6.692255e+02,-1.198336e+03,-8.650567e+01,1.351791e+03,2.130144e+02,-1.750824e+02,-3.089103e+02,7.178104e+01,-8.538693e+02,-2.702573e+02,-1.006679e+02,4.241458e+02,7.469978e+02,3.541281e+01,-7.671381e+01,2.185029e+02,-1.461715e+02,1.052772e+02,6.680644e+01,8.535626e+01,-4.381720e+02,-6.870322e+01,7.651587e+01,6.708095e+01,-3.128928e+02,2.308082e+02,7.639044e+01,-9.878007e+01,-4.341810e+01,-2.360738e+02,2.365570e+02,-1.197631e+02,-9.112318e+01,-7.371600e+01,-6.349791e+01,5.487594e+02,1.292215e+02,-1.786459e+01,2.862192e+01,6.510877e+01,3.438345e+01,-1.238998e+01,-5.463374e+02,-5.542807e+01,1.316960e+02,5.574355e+01,9.038978e+01,5.320342e+01,2,76
8.008677e+02,-4.682688e+02,-1.101753e+03,-8.977883e+01,1.047982e+03,1.588780e+02,1.683066e+02,-1.229146e+02,5.101374e+01,-8.738111e+02,-2.671750e+02,-6.698642e+01,3.223555e+02,4.401447e+02,4.632164e+01,-6.823896e+01,4.146141e+02,4.971911e+01,4.991642e+01,6.638217e+01,-2.624332e+02,-3.224294e+02,-1.056681e+02,1.128768e+02,3.950438e+01,-2.704124e+02,4.018369e+01,1.319112e+02,-1.494844e+02,-3.695978e+01,1.219992e+02,2.126189e+02,-5.912643e+01,-2.242197e+02,-3.608290e-01,-4.137444e+01,3.022540e+02,1.656679e+02,-1.061496e+02,1.997527e+02,4.432996e+01,3.002713e+01,-4.040180e+01,-4.354008e+02,4.329399e+01,3.523147e+02,-7.199068e+01,4.922838e+01,3.616108e+01,0,47
6.955071e+02,-4.686150e+02,-8.973071e+02,-3.793944e+01,9.792270e+02,2.420549e+02,1.669710e+02,-2.814617e+02,-7.599437e+01,-8.006075e+02,-3.262314e+02,-8.723254e+01,1.684865e+02,5.918692e+02,3.539508e+02,2.926983e+01,4.350132e+02,8.185295e+00,-7.728203e+01,7.865283e+01,-2.268198e+02,-4.547925e+02,-3.829426e+02,-3.607405e+01,-4.200359e+01,-2.371202e+02,8.836585e+01,3.828610e+02,-5.399483e+01,-5.431400e+01,1.752932e+02,3.209785e+02,1.947807e+02,-2.324283e+02,8.735787e+01,4.324039e+01,1.515001e+02,3.338648e+01,-3.260808e+02,1.216426e+02,9.760655e+00,3.738412e+01,-8.072695e+01,-3.448416e+02,-2.513559e+02,4.219522e+02,-5.829554e+01,-6.598458e+01,-4.176830e+01,1,46
6.573099e+02,-3.416082e+02,-9.661290e+02,-1.582592e+02,8.041448e+02,2.051440e+02,1.822783e+02,1.954788e+02,1.261675e+01,-7.192608e+02,-5.590001e+02,-6.312243e+01,3.425097e+02,1.023666e+01,1.892624e+02,-5.165678e+01,3.207708e+02,6.569574e+02,5.523567e+01,7.103505e+01,-2.780251e+02,-8.900526e+01,-5.108971e+02,8.387025e+01,2.677613e+01,-1.227567e+02,-5.172957e+02,1.772449e+02,-1.632713e+02,-5.401653e+01,7.892328e+01,6.319540e+01,5.704852e+02,-1.598144e+02,-1.208294e-01,-1.904550e+01,1.483385e+02,4.206378e+02,-3.645434e+02,1.935051e+02,1.067198e+02,4.399718e+01,-4.600786e+01,-1.220460e+02,-4.504576e+02,3.291362e+02,-3.614659e+01,-8.150267e+00,1.564289e+01,3,75
6.483972e+02,-3.392516e+02,-9.353295e+02,-1.581269e+02,7.898384e+02,2.020188e+02,1.288460e+02,2.033686e+02,1.427279e+01,-6.809856e+02,-5.574432e+02,-6.027652e+01,3.634360e+02,7.158727e+00,1.738412e+02,-5.294966e+01,2.769313e+02,6.495431e+02,6.431684e+01,6.857828e+01,-2.303637e+02,-9.861618e+01,-4.910286e+02,9.424642e+01,2.510840e+01,-1.104391e+02,-4.949316e+02,1.604736e+02,-1.820482e+02,-4.675372e+01,2.667932e+01,6.256363e+01,5.696666e+02,-1.762825e+02,1.302924e+01,-2.049287e+01,1.719106e+02,3.924047e+02,-3.643976e+02,2.354805e+02,1.039798e+02,3.589975e+01,-2.181317e+01,-1.344685e+02,-4.396031e+02,3.259981e+02,-6.731148e+01,-1.451015e+01,1.939855e+01,1,75
6.773634e+02,-4.118846e+02,-9.148380e+02,-1.051418e+02,9.143927e+02,2.336561e+02,1.806032e+02,-9.819603e+01,-9.151307e+00,-7.837281e+02,-4.471797e+02,-1.073402e+02,2.316911e+02,3.992896e+02,2.982138e+02,-1.891611e+01,3.813686e+02,2.928939e+02,2.707116e+01,1.044857e+02,-2.087792e+02,-3.415877e+02,-5.238358e+02,-3.332071e+01,-5.076917e+00,-1.894649e+02,-1.412573e+02,3.300221e+02,-1.266208e+02,-7.849635e+01,6.811727e+01,2.237180e+02,4.324298e+02,-1.392164e+02,1.072436e+02,5.860540e+00,1.993071e+02,1.696001e+02,-4.595075e+02,1.080637e+02,4.204991e+01,6.954674e+01,-5.598912e+01,-2.595237e+02,-3.733955e+02,4.277157e+02,-1.067037e+02,-6.200364e+01,-1.059847e+01,1,84
6.894592e+02,-4.355040e+02,-8.747646e+02,-8.654510e+01,9.106164e+02,2.329815e+02,1.376808e+02,-1.724351e+02,-1.809349e+01,-7.079529e+02,-3.507677e+02,-1.068429e+02,1.818109e+02,4.340051e+02,2.635156e+02,-5.250206e+00,3.194641e+02,8.797354e+01,1.192785e+01,8.749893e+01,-1.502804e+02,-2.461366e+02,-3.093800e+02,-4.990309e+01,2.288635e+00,-1.808393e+02,-3.153816e+01,2.527821e+02,-5.316796e+01,-7.569699e+01,-2.454310e-01,1.170822e+02,9.751963e+01,-1.292854e+02,3.943380e+01,2.947653e+00,2.297204e+02,2.183219e+02,-1.679758e+02,3.361612e+01,4.889572e+01,6.718845e+01,3.741561e+01,-2.107793e+02,-1.797833e+02,3.362431e+02,1.835125e+01,-3.219087e+01,-8.941889e+00,0,89
6.789550e+02,-3.561875e+02,-8.942068e+02,-1.853281e+02,7.701112e+02,2.288992e+02,9.777330e+01,1.816443e+02,2.641557e+01,-5.968899e+02,-5.434425e+02,-8.030856e+01,2.686286e+02,5.020146e+00,1.981022e+02,-5.545425e+01,2.510282e+02,5.417975e+02,5.525154e+01,7.096686e+01,-2.083982e+02,6.393496e+01,-4.773782e+02,5.223632e+01,3.553762e+01,-1.640841e+02,-4.990496e+02,2.542408e+02,-1.364740e+02,-4.209416e+01,7.929560e+01,-6.051160e+01,4.473263e+02,-1.567613e+02,1.602089e+01,-4.107688e+01,1.960506e+02,5.711745e+02,-3.910284e+02,1.004459e+02,5.387886e+01,3.688722e+01,2.383535e+01,-1.824841e+02,-4.028265e+02,3.957439e+02,-3.070240e+01,3.747824e+01,3.493610e+01,0,54
7.792226e+02,-5.054644e+02,-1.063295e+03,-4.962014e+01,1.071479e+03,2.696705e+02,2.284024e+02,-2.099136e+02,-9.728138e+01,-8.601077e+02,-4.625604e+02,-8.391757e+01,1.874866e+02,4.709111e+02,4.393971e+02,3.828030e+01,4.058543e+02,2.725629e+02,-9.311863e+01,7.865645e+01,-1.389255e+02,-3.134554e+02,-5.985247e+02,-4.600908e+01,-5.516756e+01,-2.283050e+02,-1.943343e+02,4.390760e+02,-4.744850e+01,-5.324804e+01,-5.722785e+01,2.159569e+02,4.510126e+02,-1.724581e+02,7.491683e+01,6.537369e+01,2.776851e+02,2.333959e+02,-3.858189e+02,3.353661e+01,4.301052e+01,2.301381e+01,9.397572e+01,-2.918549e+02,-4.442784e+02,3.000039e+02,1.998951e+01,-1.037710e+02,-6.028646e+01,1,85
7.174705e+02,-4.811219e+02,-9.601257e+02,-3.153106e+01,1.019375e+03,2.550402e+02,2.875000e+02,-3.194510e+02,-1.047010e+02,-9.066936e+02,-3.214422e+02,-6.775702e+01,1.207358e+02,6.350655e+02,4.280758e+02,3.245611e+01,5.718549e+02,1.164617e+00,-1.796946e+02,6.270643e+01,-3.168104e+02,-5.367959e+02,-4.403014e+02,-7.585250e+00,-2.760347e+01,-2.921440e+02,9.706717e+01,5.076197e+02,1.395442e+01,-6.154508e+01,2.483555e+02,4.530968e+02,2.260955e+02,-3.187170e+02,-3.280211e+00,4.244622e+01,1.310554e+02,-4.980043e+01,-4.066715e+02,7.243126e+01,5.093053e+01,4.471996e+01,-1.031402e+02,-4.057671e+02,-2.653657e+02,5.216434e+02,8.827149e+01,-5.218251e+01,-4.894465e+01,2,86
6.920057e+02,-4.269422e+02,-9.930731e+02,-7.213628e+01,9.527517e+02,2.419510e+02,3.479112e+02,-1.698468e+02,-5.472290e+01,-8.792731e+02,-4.125536e+02,-1.023116e+02,3.121702e+01,4.990361e+02,3.499805e+02,2.769292e+01,5.564774e+02,1.872483e+02,-1.447707e+01,8.595389e+01,-1.252885e+02,-4.433691e+02,-5.092011e+02,-8.148571e+01,-4.127536e+01,-3.592436e+02,-3.740496e+01,3.753278e+02,-5.758639e+01,-6.221752e+01,7.356826e+01,3.422794e+02,3.553807e+02,-1.260005e+02,1.043881e+02,4.561456e+01,2.996809e+02,9.677349e+01,-4.489198e+02,3.228349e+01,1.550138e+01,4.621454e+01,1.177926e+01,-4.089221e+02,-3.041254e+02,4.250646e+02,-5.323748e+01,-7.893037e+01,-5.019472e+01,3,63
6.719522e+02,-4.232679e+02,-9.334024e+02,-6.456404e+01,9.517160e+02,2.082416e+02,1.346337e+02,-1.380043e+02,-3.240453e+01,-8.076469e+02,-4.059474e+02,-7.778750e+01,2.898972e+02,4.878985e+02,2.682385e+02,-6.382497e+00,3.648797e+02,2.038351e+02,2.006960e+01,7.925652e+01,-2.144651e+02,-4.593673e+02,-4.463051e+02,-2.101077e+00,-1.506858e+01,-1.577639e+02,3.092391e+01,2.737834e+02,-1.365195e+02,-5.712206e+01,6.263916e+01,2.862090e+02,3.001058e+02,-1.437737e+02,8.290658e+01,1.926438e+01,1.658893e+02,-1.893021e+00,-3.677520e+02,1.607499e+02,6.756290e+01,4.476734e+01,-1.682864e+01,-2.830283e+02,-1.939037e+02,3.782715e+02,-1.264335e+02,-6.286558e+01,-2.335433e+01,2,93
6.856395e+02,-4.584115e+02,-9.442897e+02,-1.281150e+01,1.008580e+03,1.838139e+02,1.315487e+02,-2.670777e+02,-3.699049e+01,-8.339986e+02,-2.808324e+02,-8.605171e+01,2.930399e+02,6.003690e+02,2.065035e+02,2.159057e+01,3.762063e+02,1.251204e+01,5.984958e+01,7.151783e+01,-2.112476e+02,-5.238048e+02,-2.405621e+02,-6.381175e+01,-3.855966e+01,-1.743843e+02,1.593669e+02,1.020222e+02,-9.749248e+01,-4.370802e+01,1.022000e+02,3.158769e+02,1.128892e+02,-3.261307e+01,1.166938e+02,3.704889e+01,1.597704e+02,-3.702492e+01,-1.087231e+02,1.259297e+02,1.137319e+01,3.108631e+01,-5.849394e+01,-3.206515e+02,-1.585380e+02,1.140247e+02,-1.557169e+02,-6.538722e+01,-3.988006e+01,1,65
6.643127e+02,-3.870134e+02,-8.673788e+02,-1.493938e+02,8.364788e+02,2.668482e+02,1.426266e+02,2.726131e+01,-1.781761e+01,-6.919943e+02,-5.533058e+02,-1.109378e+02,1.812133e+02,2.522252e+02,3.331292e+02,-1.218690e+01,3.567292e+02,4.473928e+02,3.370379e+01,9.784604e+01,-1.716855e+02,-1.975422e+02,-6.271393e+02,-4.092887e+01,-6.224199e+00,-2.289864e+02,-3.257080e+02,3.651114e+02,-1.135669e+02,-6.993402e+01,9.643421e+01,1.562020e+02,5.540621e+02,-1.126899e+02,8.382419e+01,5.015738e+00,2.294450e+02,3.362102e+02,-5.041754e+02,3.741866e+01,5.112848e+01,5.837163e+01,-8.800657e+01,-2.920113e+02,-4.757147e+02,3.918998e+02,-3.210940e+01,-5.024442e+01,-5.928969e+00,3,102
6.827747e+02,-4.309435e+02,-9.589212e+02,-6.004886e+01,9.566073e+02,2.280014e+02,2.547314e+02,-1.897009e+02,-5.196946e+01,-8.482063e+02,-3.752415e+02,-9.546856e+01,1.342020e+02,5.397062e+02,3.055260e+02,2.975924e+01,4.747858e+02,1.015308e+02,7.837510e+00,7.109077e+01,-1.812794e+02,-4.674225e+02,-4.124834e+02,-8.017857e+01,-3.455077e+01,-2.536799e+02,7.775700e+01,3.163253e+02,-5.439901e+01,-4.950977e+01,7.224921e+01,3.063167e+02,2.170835e+02,-1.205549e+02,8.877592e+01,3.370330e+01,2.187504e+02,1.044198e+01,-3.624446e+02,3.988617e+01,2.031058e+01,3.751614e+01,3.102468e+01,-3.221102e+02,-1.525386e+02,4.103553e+02,-3.674473e+01,-6.357309e+01,-3.581128e+01,0,29
6.993268e+02,-4.282309e+02,-9.982691e+02,-8.772294e+01,9.866840e+02,2.353962e+02,2.263928e+02,-1.173863e+02,-3.547660e+01,-9.027095e+02,-4.722095e+02,-9.384147e+01,2.648644e+02,4.999019e+02,3.335486e+02,4.096977e-01,4.739267e+02,2.874131e+02,1.055352e+01,8.829898e+01,-2.990213e+02,-5.185476e+02,-5.922308e+02,-4.116150e+01,-1.912641e+01,-1.953061e+02,-1.601074e+01,3.828797e+02,-1.085865e+02,-6.658152e+01,1.355565e+02,3.863813e+02,4.519022e+02,-1.287766e+02,8.994753e+01,2.544603e+01,1.334606e+02,-4.424492e+01,-5.757623e+02,6.897910e+01,5.973616e+01,5.153241e+01,-1.054309e+01,-3.534886e+02,-2.666314e+02,5.001782e+02,-7.294197e+01,-7.810312e+01,-2.923155e+01,0,12
6.331184e+02,-3.848456e+02,-8.795427e+02,-9.761949e+01,8.475421e+02,2.550157e+02,2.472731e+02,-7.395214e+01,-6.259465e+01,-7.660294e+02,-4.752902e+02,-1.015811e+02,1.241767e+02,3.660436e+02,3.711157e+02,3.743483e+01,4.554700e+02,3.149837e+02,-1.103496e+01,7.608756e+01,-2.418437e+02,-3.221885e+02,-5.895266e+02,-9.272831e+01,-4.451533e+01,-2.287168e+02,-1.923602e+02,4.000879e+02,-4.354379e+01,-5.191225e+01,1.894340e+02,2.155438e+02,5.124280e+02,-1.178378e+02,9.183959e+01,4.599259e+01,1.351376e+02,2.184067e+02,-5.376335e+02,-2.080943e+00,2.251426e+01,3.451491e+01,-7.072120e+01,-2.287416e+02,-4.464704e+02,4.162568e+02,9.761172e+00,-8.381398e+01,-4.556361e+01,3,96
7.486649e+02,-4.472660e+02,-1.035406e+03,-1.038366e+02,1.003615e+03,2.177714e+02,2.128192e+02,-9.786194e+01,8.464676e+00,-8.692354e+02,-4.134433e+02,-9.647519e+01,2.329443e+02,4.289328e+02,2.123849e+02,-3.295600e+01,4.455462e+02,2.399601e+02,4.735702e+01,9.034943e+01,-2.356144e+02,-3.436954e+02,-4.049250e+02,2.373488e+01,1.143394e+01,-2.519922e+02,-1.270314e+02,2.647127e+02,-1.412568e+02,-6.652498e+01,1.234175e+02,2.261935e+02,3.093020e+02,-1.803570e+02,4.883113e+01,-8.846762e+00,2.452862e+02,2.375129e+02,-3.598178e+02,1.465517e+02,6.994280e+01,5.672487e+01,-4.137194e+01,-3.720958e+02,-3.000391e+02,4.423742e+02,-6.570926e+01,-1.913587e+01,3.064849e+00,0,45
6.993268e+02,-4.400269e+02,-9.593653e+02,-8.018072e+01,1.001562e+03,2.217037e+02,7.130233e+01,-1.235073e+02,-1.777695e+01,-8.448802e+02,-4.511610e+02,-9.908859e+01,4.274936e+02,5.318554e+02,2.520450e+02,-8.434838e+00,3.143225e+02,2.321679e+02,8.911593e+01,9.765320e+01,-2.754950e+02,-5.748992e+02,-4.429010e+02,-3.464321e+01,-2.048208e+01,-3.582430e+01,1.366314e+02,1.704895e+02,-1.740519e+02,-7.016389e+01,1.819183e+01,3.353343e+02,2.727230e+02,-5.559148e+01,1.314359e+02,2.699007e+01,4.933110e+01,-1.950074e+02,-3.095995e+02,2.007066e+02,6.839723e+01,5.455062e+01,9.866948e+01,-2.075026e+02,-5.292516e+01,2.845371e+02,-2.294741e+02,-1.007851e+02,-3.161324e+01,1,36
7.925916e+02,-4.831590e+02,-1.144958e+03,-7.182840e+01,1.091221e+03,2.244489e+02,3.037451e+02,-1.503619e+02,-3.604975e+01,-9.740301e+02,-4.226030e+02,-6.694839e+01,2.128569e+02,4.830665e+02,2.882815e+02,-2.569439e+01,5.191169e+02,2.618022e+02,-4.974163e+01,8.472621e+01,-2.779253e+02,-3.921121e+02,-4.894088e+02,9.584529e+01,-7.478837e+00,-2.367904e+02,-1.726369e+02,3.906738e+02,-1.798524e+02,-5.495623e+01,1.444961e+02,2.169553e+02,4.292360e+02,-3.461808e+02,6.120439e+01,9.186671e+00,1.760991e+02,2.805356e+02,-4.643952e+02,3.054819e+02,8.329850e+01,3.908112e+01,2.835794e+01,-2.605556e+02,-4.209434e+02,5.647208e+02,-1.271304e+02,-4.781505e+01,-6.207663e+00,0,72
6.789550e+02,-4.015426e+02,-1.017339e+03,-9.369433e+01,9.355252e+02,2.444674e+02,3.570830e+02,-7.684553e+01,-4.345330e+01,-9.113648e+02,-4.850827e+02,-1.237501e+02,2.069422e+02,3.587336e+02,3.414100e+02,5.034359e+01,5.144040e+02,4.183753e+02,5.955200e+01,8.259127e+01,-3.691592e+02,-3.433876e+02,-6.172136e+02,-1.691400e+02,-6.032048e+01,-1.596327e+02,-3.286027e+02,2.925866e+02,-1.712118e+01,-4.832785e+01,1.732185e+02,2.155172e+02,6.674789e+02,4.204564e+01,1.396643e+02,5.584614e+01,6.820712e+01,3.114617e+02,-5.327587e+02,-8.972370e+01,-4.789600e+01,3.176575e+01,6.424001e+01,-1.901593e+02,-6.508486e+02,2.559629e+02,-4.271632e+01,-6.496625e+01,-5.659485e+01,0,3
6.433043e+02,-3.514692e+02,-7.963909e+02,-1.823672e+02,7.395940e+02,2.340939e+02,2.665823e+01,1.404483e+02,3.779452e+01,-5.417535e+02,-5.254434e+02,-1.049970e+02,2.383343e+02,8.372372e+01,1.797385e+02,-5.516337e+01,2.036812e+02,4.892764e+02,9.996441e+01,9.712330e+01,-1.450148e+02,1.417701e+01,-4.813774e+02,4.562624e+01,2.460288e+01,-1.462308e+02,-4.307457e+02,2.008130e+02,-1.816651e+02,-6.103130e+01,3.309197e+01,-2.132329e+01,4.415517e+02,-1.013071e+02,4.849559e+01,-3.128373e+01,1.970399e+02,4.775953e+02,-3.152642e+02,1.341505e+02,6.324080e+01,5.725371e+01,-3.072218e+01,-1.686089e+02,-3.969095e+02,2.953028e+02,-1.171462e+02,3.125136e+01,2.280242e+01,1,66
6.869127e+02,-4.213945e+02,-9.560663e+02,-7.595738e+01,9.435584e+02,1.975285e+02,1.433104e+02,-9.138939e+01,-1.116224e+01,-7.976148e+02,-3.978161e+02,-7.843162e+01,2.827596e+02,4.036814e+02,1.970707e+02,-2.008444e+01,3.832248e+02,2.387862e+02,6.377375e+01,7.861936e+01,-2.253352e+02,-3.836010e+02,-3.422881e+02,1.483052e+01,-2.493467e+00,-2.033903e+02,-6.868156e+01,1.435228e+02,-1.560160e+02,-5.509121e+01,1.688980e+02,2.400675e+02,2.632595e+02,-1.194858e+02,7.456113e+01,3.443267e+00,1.548568e+02,1.527472e+02,-2.166321e+02,2.079098e+02,6.640723e+01,4.674693e+01,-1.409861e+02,-2.795022e+02,-2.692165e+02,2.695570e+02,-1.478273e+02,-3.689663e+01,-8.404726e+00,1,33
7.333860e+02,-4.955460e+02,-9.664786e+02,-2.630072e+01,1.046424e+03,2.428529e+02,2.802268e+02,-3.654004e+02,-7.890273e+01,-9.167751e+02,-2.677875e+02,-8.125192e+01,1.055200e+02,6.962965e+02,3.735023e+02,1.630979e+01,5.748351e+02,-9.701791e+01,-1.470162e+02,8.476316e+01,-2.576282e+02,-5.847723e+02,-3.394047e+02,6.323300e+00,-2.828392e+01,-3.303114e+02,2.001273e+02,4.513165e+02,-3.886553e+01,-7.044978e+01,2.106774e+02,4.889143e+02,1.052745e+02,-3.416861e+02,5.123384e+01,3.710410e+01,1.945246e+02,-1.201854e+02,-3.240168e+02,1.600630e+02,2.553252e+01,5.461919e+01,-1.052123e+02,-4.806103e+02,-1.519283e+02,5.204118e+02,-1.118159e+01,-6.027641e+01,-3.985637e+01,1,86
7.585325e+02,-4.665190e+02,-1.073805e+03,-8.736156e+01,1.067595e+03,2.410921e+02,2.297501e+02,-1.449786e+02,-3.499511e+01,-9.582688e+02,-4.741413e+02,-8.453634e+01,2.768602e+02,5.531927e+02,3.405677e+02,-1.351312e+01,4.922068e+02,2.570697e+02,-1.757563e+01,8.289755e+01,-2.915861e+02,-5.470493e+02,-5.872646e+02,-3.554277e+00,-1.342439e+00,-2.102954e+02,1.370829e+01,4.261066e+02,-1.087872e+02,-6.509254e+01,1.192619e+02,3.943739e+02,4.202201e+02,-1.999223e+02,5.483325e+01,6.217735e+00,1.567256e+02,-3.690505e+01,-5.880465e+02,9.403933e+01,7.170673e+01,5.354887e+01,2.367320e+01,-3.928506e+02,-2.403378e+02,5.692505e+02,-3.060043e+01,-5.090081e+01,-9.197425e+00,1,12
6.853212e+02,-3.864948e+02,-8.849143e+02,-1.637252e+02,8.503920e+02,2.291581e+02,6.512404e+01,6.369643e+01,3.529572e+01,-6.798921e+02,-5.090292e+02,-9.706350e+01,3.618606e+02,1.907464e+02,2.191286e+02,-6.728605e+01,2.435521e+02,4.706971e+02,5.053808e+01,1.021015e+02,-2.140858e+02,-1.847067e+02,-5.023558e+02,5.537179e+01,3.784023e+01,-6.414454e+01,-3.545521e+02,2.713910e+02,-1.704742e+02,-7.748080e+01,-7.199376e+01,1.345939e+02,5.144702e+02,-1.988199e+02,4.339733e+01,-3.374849e+01,1.339426e+02,3.050775e+02,-4.163740e+02,1.645796e+02,8.824178e+01,6.815317e+01,1.146416e+02,-1.606697e+02,-4.894841e+02,4.310115e+02,-5.248936e+01,-1.923094e+01,2.642673e+01,0,9
