1.724912e+03,2.498664e+06,2.384612e-01,4.866872e-02,2.290541e-03,-1.713235e+00,-4.684199e-03,1.582598e+02,1.647825e+04,5.795343e-05,4.888290e-05,1.311094e-09,6.038283e-03,-7.886904e-10,1.738228e+03,2.514885e+06,2.183337e-01,3.781995e-02,5.339316e-04,-1.315285e+01,7.750634e-04,2.405478e+03,5.329995e+06,7.564299e-03,2.233607e-03,6.731755e-06,1.598917e+00,1.493295e-06,2.735451e+02,3.165024e+04,6.806599e-03,6.965840e-03,4.793102e-05,1.127463e+00,2.144745e-05,2.582104e+03,4.668083e+06,1.214026e-01,5.385842e-02,3.445386e-03,-6.257809e+01,1.090440e-03,2.462975e+03,5.540879e+06,2.029645e-02,1.922823e-02,3.798542e-04,4.482134e+01,2.963731e-04,2.299354e+02,1.477767e+04,5.458852e-03,5.168596e-03,2.745183e-05,5.558144e-01,3.229477e-05,2.583681e+03,5.068750e+06,2.501388e-01,3.829103e-02,-3.692972e-03,-6.895128e+01,-3.741698e-03,1.762861e+03,2.500286e+06,3.606672e-01,5.066333e-02,-2.082781e-03,-4.556090e+01,-7.724728e-03,1.435537e+02,1.367187e+04,1.612534e-05,7.444121e-06,-5.543492e-11,6.517707e-04,-5.766371e-11,1.724403e+03,2.639460e+06,1.808880e-01,3.350824e-02,8.517853e-04,-7.302114e+00,1.303135e-03,0,73,LFAU,27
1.657628e+03,2.290800e+06,2.417420e-01,6.630095e-02,6.358342e-03,3.571557e+01,-2.857751e-03,1.893814e+02,1.588860e+04,1.143817e-03,6.137077e-04,5.030714e-07,6.627124e-02,3.970005e-07,1.702813e+03,2.485148e+06,3.215612e-01,4.997964e-02,-9.098260e-04,-3.583206e+01,2.739254e-05,2.268428e+03,4.720963e+06,4.707562e-02,5.377402e-02,2.705442e-03,1.166843e+02,2.417311e-03,2.036863e+02,1.456569e+04,2.004472e-04,2.694430e-04,6.258844e-08,2.991188e-02,6.595504e-08,2.376396e+03,5.008283e+06,2.444401e-01,4.850009e-02,2.108980e-03,-7.804060e+00,-5.361854e-04,2.293598e+03,4.803129e+06,3.251621e-02,3.106285e-02,9.872113e-04,6.669646e+01,1.179510e-03,1.732957e+02,7.958650e+03,4.913906e-05,1.634152e-04,1.462906e-08,1.132532e-02,1.599841e-08,2.364894e+03,5.083749e+06,2.423321e-01,3.752219e-02,-1.116284e-04,-3.620400e+01,3.375824e-04,1.714432e+03,2.422582e+06,3.042824e-01,3.699836e-02,-2.732316e-03,-4.652443e+01,-3.237978e-03,1.469486e+02,1.261817e+04,3.375388e-04,1.579441e-04,3.210086e-08,1.364203e-02,-9.013659e-10,1.701793e+03,2.579963e+06,3.090887e-01,4.854337e-02,-2.605387e-04,-3.280227e+01,-9.692361e-04,0,93,LFAU,17
1.506942e+03,1.766833e+06,3.566529e-01,5.140495e-02,-1.993867e-03,-4.156187e+01,6.015952e-03,1.239733e+02,9.977185e+03,2.478791e-04,5.130272e-05,-7.430954e-10,-2.477522e-03,4.318673e-09,1.453069e+03,1.914473e+06,1.442125e-02,8.357880e-03,9.159403e-05,1.110054e+01,5.725944e-05,2.255309e+03,4.621904e+06,2.466436e-02,2.222585e-02,5.203062e-04,4.608866e+01,6.234864e-04,1.259684e+02,3.448094e+03,1.234892e-04,1.847674e-06,-1.147879e-11,-2.893777e-05,-4.411457e-12,2.275698e+03,4.633250e+06,3.590844e-01,6.748138e-02,4.846271e-03,3.320800e+00,6.593250e-03,2.205561e+03,4.408000e+06,7.957286e-02,7.857915e-02,6.213580e-03,1.632127e+02,4.744232e-03,1.206885e+02,4.311208e+03,1.127405e-04,5.375013e-06,-5.872487e-11,3.384830e-04,-5.141722e-11,2.220099e+03,4.384161e+06,5.053154e-01,1.306610e-01,2.524130e-02,1.000294e+02,4.038169e-02,1.443881e+03,1.602808e+06,3.487803e-01,6.374829e-02,2.133850e-03,-1.701693e+01,-1.027199e-02,1.146502e+02,8.749220e+03,2.106081e-04,3.151886e-05,-2.223812e-09,-2.626818e-03,-3.005695e-09,1.380658e+03,1.769888e+06,3.286610e-02,2.401265e-02,6.745812e-04,3.001240e+01,4.035629e-04,0,5,LFAU,9
1.611978e+03,2.079248e+06,5.068572e-01,6.953715e-02,-5.764487e-03,-6.787587e+01,1.081177e-02,1.468604e+02,1.107483e+04,3.551115e-06,3.227019e-05,2.744257e-10,6.314785e-04,-2.059197e-12,1.588765e+03,2.261626e+06,4.487483e-02,1.911704e-02,5.491935e-04,1.939119e+01,6.509820e-04,2.433108e+03,5.367832e+06,1.373141e-02,1.238572e-02,1.614540e-04,2.853772e+01,1.806071e-04,1.650370e+02,5.662942e+03,7.455881e-06,5.875746e-05,-2.230442e-10,2.798565e-03,-1.456316e-09,2.481705e+03,5.780005e+06,1.126179e-01,1.497164e-02,-1.028432e-04,-1.770056e+01,4.148988e-05,2.512853e+03,5.696926e+06,6.705367e-03,3.580033e-03,1.725970e-05,6.719842e+00,1.300002e-05,1.426482e+02,4.620919e+03,4.385368e-05,2.710639e-05,5.144060e-10,-7.231687e-04,2.888502e-10,2.529269e+03,6.053923e+06,1.119049e-01,1.213990e-02,-4.118470e-04,-2.876315e+01,-1.565269e-04,1.612759e+03,2.042508e+06,4.699514e-01,7.684412e-02,4.104299e-04,-3.770537e+01,-1.696413e-02,1.260064e+02,1.012326e+04,7.218568e-05,1.264077e-05,1.833506e-10,-7.766797e-04,5.106007e-10,1.555168e+03,2.239391e+06,4.688542e-02,3.268449e-02,1.278762e-03,4.138293e+01,1.507101e-03,0,28,LFAU,12LW
1.733561e+03,2.492335e+06,3.735972e-01,4.646631e-02,-4.210378e-03,-5.895604e+01,-5.515577e-03,2.069425e+02,1.846366e+04,1.003441e-03,5.574046e-04,3.474394e-07,7.479746e-02,2.350564e-08,1.785541e+03,2.747673e+06,2.646814e-01,3.004272e-02,-2.351089e-03,-4.644291e+01,-8.957866e-04,2.311623e+03,4.850170e+06,6.185703e-02,6.241914e-02,3.878038e-03,1.368950e+02,4.289977e-03,2.256471e+02,1.626229e+04,6.267939e-05,9.186535e-05,6.755639e-09,1.116664e-02,4.514392e-09,2.427944e+03,5.473990e+06,8.519776e-02,5.522294e-02,3.748003e-03,1.073626e+02,-6.540093e-04,2.420849e+03,5.289348e+06,2.223976e-02,2.141867e-02,4.674103e-04,4.890282e+01,5.249068e-04,1.775118e+02,6.724288e+03,2.924228e-05,7.410353e-05,2.562778e-09,3.177693e-03,4.485165e-09,2.477266e+03,5.752798e+06,1.239456e-01,4.648671e-02,3.168401e-03,7.130595e+01,3.904497e-03,1.715160e+03,2.400628e+06,3.300129e-01,4.387066e-02,-2.339011e-03,-4.531324e+01,-5.477700e-03,1.422292e+02,1.209305e+04,8.362689e-05,4.233182e-05,6.542416e-10,4.392986e-03,1.794450e-10,1.691088e+03,2.570583e+06,1.835153e-01,3.462695e-02,1.052783e-03,-5.508696e+00,8.854479e-04,0,103,LFAU,17
1.539406e+03,1.916724e+06,3.992670e-01,5.068967e-02,-3.740299e-03,-5.034489e+01,-7.642306e-03,1.273231e+02,1.081121e+04,5.219787e-05,7.662855e-06,7.561358e-11,6.648963e-04,-6.744079e-11,1.511555e+03,2.033409e+06,9.013693e-02,1.399473e-02,-1.883974e-05,-7.206987e+00,9.055170e-05,2.202151e+03,4.502210e+06,3.552260e-02,2.749412e-02,8.567826e-04,5.306086e+01,2.208634e-04,2.153325e+02,1.973089e+04,6.359671e-04,5.969117e-04,3.644774e-07,5.102272e-02,-1.048900e-08,2.337132e+03,3.969291e+06,4.526842e-01,9.850752e-02,4.731673e-03,-6.958217e+01,6.251810e-03,2.186308e+03,4.409818e+06,5.215589e-02,4.014291e-02,1.831779e-03,7.653685e+01,1.994373e-03,2.117974e+02,1.686483e+04,1.487171e-03,1.320166e-03,1.840264e-06,1.064566e-01,1.528865e-06,2.311447e+03,3.899611e+06,6.124740e-01,1.507336e-01,1.734653e-02,-7.050691e+01,1.865294e-02,1.484524e+03,1.752655e+06,3.466710e-01,3.869243e-02,-4.325511e-03,-5.010643e+01,-1.212259e-03,1.118215e+02,7.927105e+03,6.367876e-05,2.137566e-06,-2.198469e-11,1.899655e-04,-3.696471e-12,1.435180e+03,1.897422e+06,5.379026e-02,6.959457e-03,-7.951928e-05,-7.525936e+00,-8.059855e-05,0,59,LFAU,27
1.695294e+03,2.377131e+06,5.194020e-01,5.810302e-02,-9.641102e-03,-8.754255e+01,2.901434e-03,1.257372e+02,9.839984e+03,4.711078e-05,4.999497e-06,1.564644e-11,4.681398e-04,-7.029078e-11,1.667160e+03,2.526622e+06,1.108912e-01,1.405776e-02,-2.549758e-04,-1.576919e+01,-2.734464e-04,2.224490e+03,4.541087e+06,2.663071e-01,2.782178e-01,7.572972e-02,5.919052e+02,7.056307e-02,1.624239e+02,7.922135e+03,2.013715e-05,4.585669e-05,1.112841e-09,7.642444e-04,-7.806463e-10,2.293243e+03,4.520242e+06,6.968362e-01,2.432362e-01,9.206768e-02,3.197253e+02,-2.374687e-02,2.218115e+03,4.475367e+06,9.591335e-02,9.903632e-02,9.652309e-03,2.093984e+02,1.004719e-02,1.262127e+02,4.297480e+03,6.835416e-05,6.736753e-06,1.119311e-10,-3.465063e-04,1.556818e-11,2.241700e+03,4.485470e+06,5.175364e-01,1.115290e-01,1.655346e-02,4.539775e+01,5.131182e-03,1.539940e+03,1.859437e+06,4.683330e-01,5.985988e-02,-5.231962e-03,-6.128054e+01,-9.440116e-03,1.070281e+02,7.587566e+03,8.314172e-05,8.113123e-06,-2.098012e-10,-6.186639e-04,-2.589168e-10,1.470632e+03,2.053449e+06,2.043018e-02,7.354871e-03,8.073482e-05,5.861282e+00,1.238918e-04,0,37,LFAU,24
1.652661e+03,2.222456e+06,4.663959e-01,5.442956e-02,-7.700132e-03,-7.579670e+01,-5.068058e-03,1.206758e+02,1.070905e+04,7.205845e-06,1.341240e-05,-6.722042e-11,1.372824e-03,-1.777165e-10,1.611325e+03,2.373684e+06,2.357984e-01,2.687656e-02,-1.980060e-03,-3.971307e+01,-1.386089e-03,2.177764e+03,4.360946e+06,5.639239e-03,6.341664e-03,3.791535e-05,1.306839e+01,4.524017e-05,1.379196e+02,5.046519e+03,5.368552e-05,2.132182e-06,-7.660586e-12,1.143798e-04,-1.991083e-11,2.226195e+03,4.317728e+06,2.358789e-01,2.260949e-02,-1.534131e-03,-4.438962e+01,-6.047563e-04,2.169500e+03,4.336125e+06,1.076376e-02,1.293442e-03,-4.565520e-06,-2.623778e+00,1.601316e-06,1.229829e+02,5.096851e+03,1.812148e-04,3.322083e-05,1.662152e-09,2.236471e-03,1.003272e-09,2.205319e+03,4.222943e+06,2.692123e-01,2.680854e-02,-1.995636e-03,-5.157947e+01,-1.874814e-03,1.612678e+03,2.104686e+06,4.596026e-01,6.231615e-02,-4.437406e-03,-5.713393e+01,-1.149362e-02,1.119335e+02,8.851742e+03,7.392356e-06,7.398130e-06,4.602360e-11,5.098075e-04,-2.376994e-11,1.562007e+03,2.255456e+06,2.022773e-01,3.065134e-02,-1.387144e-04,-1.893046e+01,6.064973e-04,0,91,LFAU,25
1.640715e+03,2.249201e+06,2.511428e-01,2.887886e-02,-2.143091e-03,-3.961056e+01,1.255484e-03,1.537206e+02,1.337113e+04,4.677849e-04,2.028831e-04,5.882655e-08,1.850193e-02,3.153121e-08,1.652870e+03,2.363364e+06,1.716599e-01,2.912370e-02,2.034593e-04,-1.596642e+01,-2.184730e-04,2.156160e+03,4.287437e+06,8.161496e-03,6.187640e-03,4.386533e-05,1.085956e+01,2.082795e-08,2.269407e+02,2.404404e+04,2.332207e-04,4.072422e-04,1.231769e-07,5.896538e-02,1.547889e-07,2.297444e+03,4.365326e+06,2.890140e-01,3.399235e-02,-3.257768e-03,-6.890473e+01,-1.388590e-03,2.206011e+03,4.458046e+06,3.001998e-02,2.306887e-02,6.059063e-04,4.432125e+01,1.502998e-04,1.885299e+02,1.231497e+04,3.342368e-05,2.667870e-04,2.462838e-08,2.444847e-02,2.089962e-08,2.299868e+03,4.639461e+06,3.599230e-01,8.908327e-02,1.046642e-02,5.483188e+01,9.739519e-03,1.637876e+03,2.182042e+06,3.720390e-01,1.091190e-01,1.770551e-02,7.215912e+01,-4.960428e-03,1.400582e+02,1.134313e+04,4.345772e-04,1.589332e-04,4.055789e-08,1.138777e-02,-3.260425e-09,1.615148e+03,2.321778e+06,3.268274e-01,1.398696e-01,2.792570e-02,1.276014e+02,3.653766e-02,0,9,LFAU,18
1.725718e+03,2.372151e+06,2.832795e-01,3.352905e-02,-2.346179e-03,-4.546291e+01,2.273444e-03,1.743811e+02,1.099398e+04,1.943279e-04,4.024134e-05,3.124640e-09,4.009575e-03,-1.680888e-09,1.713593e+03,2.553323e+06,2.320262e-01,3.123141e-02,-1.074460e-03,-2.828343e+01,-1.148036e-03,2.538351e+03,5.863402e+06,1.097733e-01,1.162458e-01,1.313118e-02,2.813370e+02,1.357859e-02,1.745402e+02,6.386887e+03,4.559490e-05,1.731535e-05,4.556031e-10,8.889655e-04,1.782794e-10,2.595968e+03,6.254066e+06,1.694060e-01,1.282763e-01,1.890925e-02,3.175348e+02,1.745114e-02,2.503923e+03,5.676816e+06,4.851445e-02,4.892099e-02,2.383298e-03,1.162070e+02,2.630158e-03,1.635293e+02,5.492295e+03,8.121344e-06,1.245902e-05,1.253251e-10,5.211791e-04,1.268572e-10,2.546136e+03,6.056109e+06,8.252735e-02,5.663809e-02,3.871704e-03,1.352202e+02,4.070810e-03,1.750001e+03,2.465620e+06,3.654283e-01,1.035715e-01,1.553879e-02,5.246144e+01,-7.949553e-03,1.534580e+02,1.277852e+04,8.027968e-05,4.221434e-05,1.907075e-09,4.654629e-03,1.976617e-09,1.723604e+03,2.608944e+06,4.082520e-01,1.184732e-01,2.041967e-02,7.886558e+01,3.020530e-02,0,98,LFAU,34
1.670707e+03,2.320541e+06,2.836948e-01,3.638008e-02,-2.132442e-03,-4.126398e+01,-3.686746e-03,3.619135e+02,6.477889e+04,1.613149e-02,1.040092e-02,1.325056e-04,2.641661e+00,1.108963e-04,1.885233e+03,2.966920e+06,4.688951e-01,8.144129e-02,3.361460e-03,-3.627570e+01,1.336978e-03,2.312058e+03,4.857841e+06,8.290972e-02,8.659195e-02,7.336926e-03,1.903902e+02,6.731090e-03,4.087814e+02,9.199718e+04,8.554983e-04,1.025223e-03,9.601369e-07,2.964011e-01,6.781809e-07,2.612333e+03,6.320471e+06,2.079941e-01,1.693084e-01,3.173525e-02,4.119189e+02,3.639102e-02,2.364413e+03,5.013478e+06,1.117429e-02,3.490618e-03,1.690386e-05,2.693327e+00,2.718855e-06,2.667250e+02,2.539227e+04,7.281513e-04,1.485552e-04,-9.153764e-09,6.622581e-04,3.224468e-08,2.505801e+03,5.796995e+06,6.230613e-03,1.542603e-03,4.589872e-06,3.400207e+00,9.389917e-07,1.586675e+03,1.947520e+06,4.230027e-01,6.611298e-02,-7.845108e-04,-3.866400e+01,-1.275713e-02,1.496861e+02,6.781425e+03,9.944679e-05,4.542555e-05,-1.823285e-09,1.759179e-03,2.238685e-11,1.544925e+03,2.235427e+06,3.951993e-02,2.575300e-02,8.202741e-04,3.328782e+01,1.014219e-03,0,80,E,HAPPY
1.485656e+03,1.795652e+06,3.920137e-01,5.268819e-02,-3.749338e-03,-4.944134e+01,6.107762e-03,1.546070e+02,9.747656e+03,9.071747e-06,3.682959e-05,5.243889e-10,-3.032370e-03,8.768338e-10,1.494478e+03,1.950343e+06,8.671394e-03,9.982876e-03,8.895410e-05,1.364563e+01,8.802253e-05,2.341898e+03,5.002430e+06,1.305494e-01,1.391218e-01,1.874909e-02,3.108741e+02,1.775493e-02,1.906787e+02,1.029366e+04,2.265785e-04,3.705908e-04,1.073311e-07,2.774217e-02,7.049770e-08,2.427195e+03,5.441390e+06,3.535147e-01,1.104206e-01,1.850682e-02,1.251768e+02,-8.752539e-03,2.360187e+03,5.070243e+06,2.963334e-02,3.194317e-02,9.827785e-04,7.106223e+01,1.140254e-03,1.594007e+02,4.976477e+03,1.275712e-04,1.853095e-04,2.809971e-08,3.901051e-03,2.941387e-08,2.410747e+03,5.444607e+06,2.093718e-01,3.312943e-02,2.032215e-04,-2.376957e+01,9.871841e-05,1.471312e+03,1.718998e+06,4.406983e-01,6.498549e-02,-2.348027e-03,-4.204352e+01,-1.267544e-02,1.300347e+02,8.343702e+03,9.651286e-06,2.297800e-05,3.267484e-10,-1.279826e-03,4.412064e-10,1.440172e+03,1.856507e+06,1.473736e-02,1.798672e-02,2.891840e-04,2.393890e+01,2.299328e-04,0,82,LFAU,9
1.490708e+03,1.770337e+06,4.038441e-01,4.599637e-02,-5.682952e-03,-5.820344e+01,2.510714e-03,1.134153e+02,5.760487e+03,5.545927e-05,1.298560e-05,3.327342e-10,-6.352970e-04,4.277895e-10,1.442257e+03,1.911327e+06,3.233127e-02,3.791589e-03,-2.986563e-05,-4.685711e+00,-2.974475e-05,1.997402e+03,3.656072e+06,5.440982e-03,1.049540e-03,3.633890e-07,-3.760268e-01,-2.831170e-06,1.527904e+02,9.054010e+03,2.933416e-04,7.241015e-05,8.067428e-09,6.578676e-03,8.088886e-09,2.064747e+03,3.413064e+06,4.858028e-01,4.925600e-02,-6.195781e-03,-8.261741e+01,-6.065379e-03,2.178489e+03,4.322031e+06,3.098376e-02,3.058426e-02,9.413842e-04,6.352233e+01,9.891683e-04,1.180779e+02,4.179459e+03,3.128395e-04,7.159330e-05,1.024143e-08,3.600013e-03,1.712417e-09,2.197021e+03,4.274158e+06,3.193325e-01,6.622798e-02,6.517115e-03,2.726808e+01,9.436596e-03,1.469809e+03,1.690202e+06,4.062185e-01,5.403144e-02,-3.679885e-03,-4.882561e+01,-7.850073e-03,1.047695e+02,6.947006e+03,8.544352e-05,1.882733e-05,-6.442011e-10,-1.564255e-03,-4.529838e-10,1.404390e+03,1.865809e+06,1.023829e-02,6.497655e-03,5.289404e-05,7.491672e+00,5.338742e-05,0,38,E,HAPPY
1.601964e+03,2.078270e+06,4.610418e-01,5.999281e-02,-5.335807e-03,-6.248892e+01,-1.058179e-02,1.216857e+02,1.128056e+04,5.947991e-06,5.901326e-06,3.482860e-11,2.183409e-04,-8.764078e-13,1.563075e+03,2.202057e+06,1.326478e-01,2.086910e-02,6.613621e-05,-9.714869e+00,2.612895e-04,2.298603e+03,4.842414e+06,4.899747e-02,4.706263e-02,2.259832e-03,1.003707e+02,1.234613e-03,1.318512e+02,4.377222e+03,4.445655e-05,6.390881e-06,7.326109e-11,-2.935112e-04,5.208488e-11,2.332390e+03,4.842563e+06,3.601444e-01,6.263037e-02,3.089398e-03,-1.619941e+01,2.500131e-03,2.290780e+03,4.775198e+06,3.237902e-03,1.939866e-03,4.779596e-06,3.406922e+00,3.832557e-06,1.158108e+02,3.584091e+03,2.862308e-05,1.123683e-05,-1.267948e-10,-2.195657e-04,-1.253867e-10,2.300765e+03,4.831116e+06,3.511461e-01,3.817022e-02,-4.418361e-03,-8.389653e+01,-3.335810e-03,1.583203e+03,2.030681e+06,3.595081e-01,4.405263e-02,-4.121733e-03,-5.426161e+01,3.680451e-03,1.164430e+02,9.882639e+03,2.064535e-06,8.397734e-06,-1.379163e-11,7.114497e-04,-3.605947e-11,1.541116e+03,2.152012e+06,1.573521e-01,1.950148e-02,-6.961793e-04,-2.194475e+01,-4.050579e-04,0,92,UFAU,43
1.647637e+03,2.128597e+06,4.129864e-01,4.704437e-02,-6.412365e-03,-6.667101e+01,-2.046412e-03,1.326266e+02,9.318590e+03,1.711328e-04,2.851184e-05,1.831270e-10,-4.833250e-04,4.005096e-10,1.590166e+03,2.309196e+06,4.645491e-03,1.212582e-03,2.553906e-06,7.198712e-01,1.479795e-06,2.468167e+03,5.510086e+06,5.412586e-03,6.164039e-03,3.558587e-05,1.443618e+01,3.060231e-05,1.230164e+02,3.316936e+03,1.015930e-04,4.088153e-06,-2.330321e-11,2.323544e-04,-9.684332e-11,2.470361e+03,5.698374e+06,1.015768e-01,1.277850e-02,-9.557285e-05,-1.698097e+01,4.520472e-05,2.490647e+03,5.560493e+06,1.064901e-02,1.245675e-03,-4.477075e-06,-2.933364e+00,3.571929e-07,1.125277e+02,3.174892e+03,8.376113e-05,4.694300e-06,-2.486719e-11,7.541597e-05,5.790160e-12,2.470579e+03,5.788540e+06,9.000336e-02,9.420725e-03,-2.581198e-04,-2.155143e+01,-2.378793e-04,1.616931e+03,2.033963e+06,4.060850e-01,6.195596e-02,-6.801173e-04,-3.938633e+01,-1.110980e-02,1.189210e+02,9.118506e+03,2.139718e-04,3.106982e-05,-1.275766e-09,-1.637671e-03,-3.261924e-09,1.545000e+03,2.244212e+06,1.842992e-02,1.539617e-02,2.593186e-04,2.149825e+01,1.845038e-04,0,26,LFAU,14
1.789073e+03,2.554823e+06,4.519793e-01,7.584778e-02,2.690642e-03,-3.228078e+01,1.053702e-02,1.686470e+02,1.127088e+04,4.184644e-04,1.341634e-04,3.165459e-08,1.087127e-02,-1.523013e-09,1.767000e+03,2.766848e+06,3.001625e-01,7.139931e-02,6.157536e-03,2.331428e+01,7.781511e-03,2.517398e+03,5.753943e+06,6.010579e-02,6.447148e-02,4.013356e-03,1.542633e+02,4.435927e-03,1.870759e+02,6.901947e+03,1.626330e-05,1.293471e-05,1.496734e-10,1.033848e-03,2.185179e-10,2.585631e+03,6.190110e+06,1.416159e-01,9.058657e-02,1.022195e-02,2.046535e+02,1.278915e-02,2.561888e+03,5.953131e+06,9.979641e-03,5.419120e-03,3.879555e-05,9.894139e+00,2.628249e-05,1.684524e+02,5.848640e+03,3.626161e-05,1.783409e-05,2.417557e-10,1.216448e-03,8.852616e-11,2.608350e+03,6.347776e+06,3.446947e-02,1.194044e-02,2.198670e-04,1.678097e+01,2.383594e-04,1.777015e+03,2.530281e+06,4.508911e-01,1.319756e-01,2.559608e-02,7.730270e+01,-1.154453e-02,1.448138e+02,1.233125e+04,4.374719e-05,3.228891e-05,1.026742e-09,3.173586e-03,8.014304e-10,1.734187e+03,2.690508e+06,3.804374e-01,1.266170e-01,2.366902e-02,1.028540e+02,3.588617e-02,0,98,E,DISGUST
1.691605e+03,2.363795e+06,4.346529e-01,5.439390e-02,-5.589040e-03,-6.579644e+01,-7.796649e-03,1.899620e+02,1.349774e+04,5.330995e-04,2.141949e-04,2.694889e-08,2.354038e-02,-6.821617e-08,1.727246e+03,2.635710e+06,1.228985e-01,1.310971e-02,-4.918539e-04,-2.055095e+01,-6.987586e-05,2.300536e+03,4.784372e+06,2.554522e-02,2.493756e-02,6.293111e-04,5.380756e+01,7.401197e-04,2.151452e+02,1.330341e+04,8.193711e-05,1.621382e-04,1.868112e-08,1.868903e-02,2.036725e-08,2.402055e+03,5.336017e+06,6.005318e-02,1.833514e-02,5.171339e-04,2.287828e+01,-3.091931e-04,2.464452e+03,5.510767e+06,9.724518e-03,1.142293e-02,1.203635e-04,2.680892e+01,1.222210e-04,1.343685e+02,4.244489e+03,5.973433e-05,2.085831e-05,2.893769e-10,-4.673273e-04,1.577998e-10,2.481857e+03,5.807726e+06,1.292652e-01,3.063303e-02,1.252612e-03,2.080667e+01,1.577176e-03,1.617213e+03,2.082896e+06,3.859945e-01,4.523483e-02,-5.079123e-03,-6.017718e+01,-3.422355e-03,1.242578e+02,9.171290e+03,6.038530e-05,8.028763e-06,-1.745540e-10,-5.447235e-04,-2.256904e-10,1.567455e+03,2.261392e+06,4.422726e-02,6.863544e-03,1.363570e-05,-3.032517e+00,1.960471e-05,0,103,UFAU,2
1.459491e+03,1.673725e+06,3.718068e-01,4.517837e-02,-4.352204e-03,-5.244894e+01,3.922420e-03,1.568909e+02,5.548590e+03,1.491286e-05,7.742637e-05,-2.588168e-10,-2.473758e-03,3.039924e-09,1.448754e+03,1.853091e+06,5.284043e-03,1.637933e-03,2.878566e-06,1.001415e+00,-3.065801e-06,2.337667e+03,4.956369e+06,3.536725e-02,3.967657e-02,1.486255e-03,8.819335e+01,1.343347e-03,1.661182e+02,7.098954e+03,1.840932e-05,1.384800e-04,6.212960e-09,6.263514e-03,9.467238e-10,2.392408e+03,5.256767e+06,3.390897e-01,4.719401e-02,-7.000769e-04,-5.021765e+01,5.139596e-04,2.360377e+03,5.018469e+06,2.269543e-03,1.058088e-03,1.483154e-06,1.431216e+00,-6.765676e-08,1.380696e+02,3.807008e+03,3.468849e-05,8.359925e-05,1.774097e-10,1.128059e-03,4.145924e-09,2.378261e+03,5.258526e+06,4.571146e-01,5.176649e-02,-6.883625e-03,-1.081311e+02,-5.428121e-03,1.480484e+03,1.751960e+06,2.866892e-01,3.343245e-02,-3.184379e-03,-4.324680e+01,8.398882e-04,1.385323e+02,8.312902e+03,8.084324e-05,8.282557e-06,1.208711e-10,-6.847048e-04,2.637534e-10,1.461397e+03,1.893770e+06,8.470566e-03,7.108138e-04,-1.743665e-06,-9.597748e-01,-3.637419e-07,0,15,LFAU,12L
1.660662e+03,2.263888e+06,3.269228e-01,1.378332e-01,2.747087e-02,1.277507e+02,-1.911933e-03,1.220577e+02,8.089974e+03,3.821998e-05,6.628524e-06,-4.849052e-11,5.528515e-04,-9.481661e-11,1.626556e+03,2.455923e+06,2.595524e-01,1.502021e-01,2.933284e-02,1.922469e+02,3.774659e-02,2.284520e+03,4.789120e+06,1.848511e-01,1.874715e-01,3.489903e-02,4.088458e+02,2.848073e-02,1.524782e+02,6.389265e+03,1.520128e-05,2.126167e-05,2.980484e-10,2.862217e-05,-1.964283e-10,2.340205e+03,4.897658e+06,3.512220e-01,1.592102e-01,3.683250e-02,2.760742e+02,-1.155592e-02,2.296876e+03,4.806369e+06,5.418859e-02,3.701626e-02,1.646885e-03,7.053670e+01,1.616810e-03,1.427699e+02,6.549924e+03,4.444907e-05,7.357119e-06,8.821758e-11,-5.644663e-04,6.170530e-11,2.334684e+03,4.800053e+06,2.542370e-01,4.059409e-02,1.211893e-03,-8.746151e+00,7.840603e-04,1.587527e+03,2.059234e+06,6.437616e-01,4.215922e-01,2.181498e-01,5.347940e+02,2.108293e-01,1.072614e+02,8.109259e+03,2.928606e-06,2.926357e-06,8.249973e-12,2.056648e-04,-3.077033e-12,1.539565e+03,2.193156e+06,5.286739e-01,4.179916e-01,1.963379e-01,5.682048e+02,1.673121e-01,0,9,LFAU,9
1.616443e+03,2.092024e+06,3.811089e-01,8.558712e-02,8.620276e-03,1.396359e+00,7.133818e-03,1.323918e+02,7.735973e+03,6.260005e-06,6.981320e-06,2.260721e-11,7.208992e-05,-3.072634e-11,1.577852e+03,2.283187e+06,1.342039e-01,5.628627e-02,4.651088e-03,6.163751e+01,6.488892e-03,2.285322e+03,4.744735e+06,8.136738e-02,8.306553e-02,6.828987e-03,1.799829e+02,7.738137e-03,1.499408e+02,5.325376e+03,5.932886e-05,1.176069e-05,3.045025e-10,-5.746981e-04,1.733361e-10,2.328141e+03,4.932520e+06,2.192270e-01,7.100629e-02,8.065689e-03,9.140040e+01,-2.116397e-03,2.321783e+03,4.879290e+06,5.456559e-02,5.095059e-02,2.686429e-03,1.109720e+02,3.178463e-03,1.374074e+02,4.476365e+03,4.847171e-05,3.507631e-05,7.715052e-10,-7.521047e-04,3.040342e-10,2.346069e+03,5.067680e+06,3.059533e-01,5.616322e-02,3.107781e-03,-3.475672e+00,1.031143e-03,1.568843e+03,1.976581e+06,3.216461e-01,6.917861e-02,5.334863e-03,2.047670e+00,-8.599759e-03,1.215440e+02,7.650180e+03,4.377640e-05,1.770540e-06,1.558753e-11,-5.681843e-05,1.843036e-11,1.527286e+03,2.143868e+06,1.191437e-01,5.076272e-02,3.739330e-03,4.979581e+01,5.182654e-03,0,68,UFAU,4
