3.080683e+01,9.534804e+00,2.317307e+04,6.293410e+00,-9.917852e+04,-6.571266e+05,4.948928e+05,2.433264e+06,2.945927e+08,-1.971000e+02,-2.496407e+04,-1.113476e+04,-5.734331e+03,1.933405e+06,7.765062e+07,-9.927574e+06,-2.860119e+08,-5.646727e+09,2.649984e+04,-7.033862e+04,2.722566e+07,-2.101617e+05,-7.045964e+07,-1.464060e+09,3.913896e+08,5.085229e+09,2.908385e+11,3.624389e+01,-2.267019e+02,4.004273e+04,-7.493925e+01,-2.000036e+05,3.388442e+06,8.669791e+05,-1.132741e+07,7.926244e+08,2.338887e+01,-1.650242e+04,-2.039456e+04,-8.023466e+03,-2.577106e+05,7.731540e+07,1.399055e+06,-2.373842e+08,4.034147e+09,2.050195e+04,-1.296660e+05,2.342895e+07,-3.224615e+04,-1.030841e+08,2.018257e+09,4.822935e+08,-7.496769e+09,4.493763e+11,3.613001e+01,-2.126788e+02,2.794276e+04,-8.920858e+01,-1.617674e+05,2.498269e+06,8.809685e+05,-1.094418e+07,5.784657e+08,2.479180e+01,1.586393e+04,1.648198e+04,-6.875873e+03,-4.266717e+05,-4.406662e+07,1.656777e+06,2.025815e+08,2.998798e+08,2.229187e+04,-1.644423e+05,1.968535e+07,6.609824e+03,-9.783069e+07,1.732544e+09,5.428142e+08,-7.762724e+09,3.848203e+11,3.032557e+01,6.472196e+01,1.559116e+04,-5.677341e+01,-7.117207e+04,-7.268969e+05,4.794577e+05,3.872639e+06,1.769923e+08,1.693514e+02,2.187277e+04,7.153308e+03,4.433495e+03,-1.257195e+06,-5.469196e+07,8.747563e+06,2.631047e+08,3.606368e+09,2.713180e+04,-6.601392e+04,2.065226e+07,-1.788436e+05,-5.446374e+07,-9.121945e+08,3.885237e+08,4.643012e+09,1.966294e+11,1,46,N,N
3.174987e+01,3.473348e+01,2.552035e+04,5.818826e+01,-1.247536e+05,-1.141207e+06,5.355667e+05,3.955721e+06,4.342838e+08,-2.263635e+02,-2.563777e+04,-1.921768e+05,-5.008795e+03,2.742331e+06,1.211827e+08,-1.162498e+07,-3.819737e+08,-1.214726e+10,3.110912e+04,1.970931e+04,3.227202e+07,-3.386004e+05,-1.112299e+08,-2.648447e+09,4.785619e+08,8.693683e+09,5.306533e+11,3.710890e+01,-1.025893e+02,5.048850e+04,-7.007082e+01,-2.723164e+05,1.881199e+06,9.206122e+05,-3.502674e+06,1.219350e+09,1.605882e+01,-1.769961e+04,1.786010e+04,-2.337957e+03,-2.164320e+05,1.169449e+08,8.215387e+05,-3.057969e+08,1.728750e+09,2.273604e+04,-5.535959e+04,3.028845e+07,-1.569005e+05,-1.554190e+08,1.328094e+09,5.626411e+08,-2.685378e+09,7.204484e+11,3.648878e+01,-1.700079e+02,3.218379e+04,9.485653e+01,-1.925422e+05,2.121739e+06,9.015907e+05,-9.253246e+06,7.408666e+08,8.457230e+00,2.053658e+04,6.225257e+04,-1.425683e+04,-7.528567e+05,-7.978934e+07,7.489497e+05,3.195278e+08,2.796734e+09,2.341694e+04,-1.563701e+05,2.506837e+07,3.360769e+05,-1.280482e+08,1.619219e+09,5.794613e+08,-7.828515e+09,5.520451e+11,3.126008e+01,9.719437e+01,1.696564e+04,-8.201797e+00,-8.175421e+04,-9.504035e+05,5.099371e+05,4.933542e+06,2.070337e+08,1.721665e+02,2.209576e+04,3.688622e+04,4.451836e+03,-1.434335e+06,-6.096828e+07,9.320448e+06,2.911998e+08,4.846435e+09,3.087455e+04,-6.447136e+04,2.258734e+07,-9.739548e+04,-6.747736e+07,-1.053040e+09,4.528547e+08,5.573755e+09,2.354487e+11,0,101,N,N
3.149693e+01,6.300720e+01,1.894196e+04,-4.691602e+01,-8.025711e+04,-1.334755e+06,5.338895e+05,5.422513e+06,3.138179e+08,-2.116559e+02,-2.762119e+04,-6.508296e+04,9.449186e+03,2.063603e+06,8.979443e+07,-1.053840e+07,-4.226940e+08,-9.092644e+09,2.663735e+04,2.265129e+03,2.681127e+07,-2.442468e+05,-7.480956e+07,-2.113189e+09,4.121307e+08,8.248867e+09,4.001467e+11,3.731695e+01,-1.510014e+02,4.111769e+04,-1.467129e+02,-2.312096e+05,2.523334e+06,9.451433e+05,-6.100926e+06,1.029649e+09,-1.370639e+00,-1.803036e+04,-4.043705e+04,3.764807e+03,-1.591052e+04,9.729768e+07,-3.041301e+05,-3.351959e+08,-1.289755e+08,2.089775e+04,-1.048430e+05,2.381600e+07,-3.648136e+04,-1.219735e+08,1.543614e+09,5.323218e+08,-4.522880e+09,5.885708e+11,3.727856e+01,-1.597259e+02,2.593745e+04,-5.158404e+01,-1.645782e+05,1.557381e+06,9.518028e+05,-8.259091e+06,6.276220e+08,8.163579e+00,1.812153e+04,1.566963e+05,-4.328859e+03,-1.127154e+06,-5.176444e+07,9.284593e+05,3.283938e+08,3.403396e+09,2.268736e+04,-1.200748e+05,1.819426e+07,-4.172861e+04,-9.211427e+07,8.467051e+08,5.717502e+08,-5.802618e+09,4.219243e+11,3.039174e+01,3.953487e+01,9.435194e+03,-9.330586e+01,-2.650912e+04,-4.821800e+05,4.791805e+05,3.067110e+06,9.802617e+07,1.863073e+02,2.104724e+04,-7.861408e+04,-6.830541e+03,-9.533950e+05,-2.301584e+07,9.436772e+06,2.535183e+08,1.994068e+09,2.853598e+04,-9.071358e+04,1.595712e+07,-1.201503e+05,-3.183017e+07,-6.620077e+08,4.139973e+08,4.309557e+09,1.386162e+11,0,43,N,N
3.075239e+01,5.871755e+01,4.074803e+04,1.990145e+02,-1.766021e+05,-1.513757e+06,4.796879e+05,2.032239e+06,6.508247e+08,-1.775633e+02,-1.854508e+04,-5.059392e+05,-1.786432e+04,3.048841e+06,1.173945e+08,-8.536797e+06,-1.823956e+08,-1.388387e+10,2.644917e+04,2.313605e+04,3.540015e+07,-1.927489e+05,-1.205911e+08,-2.442881e+09,3.493543e+08,4.241026e+09,5.042142e+11,3.594618e+01,-1.975018e+02,7.221078e+04,-2.947305e+02,-2.604819e+05,5.297412e+06,7.714120e+05,-6.259356e+06,1.261058e+09,-2.662117e+01,-1.652488e+04,-5.044156e+03,-1.500934e+03,-4.379298e+05,7.723328e+07,-5.559943e+05,-1.636846e+08,2.709801e+09,1.615182e+04,-6.358472e+04,3.195204e+07,-2.338199e+05,-1.125795e+08,2.312971e+09,3.591844e+08,-2.766900e+09,5.573712e+11,3.448550e+01,-2.044136e+02,5.141026e+04,-2.449889e+02,-2.017425e+05,4.450286e+06,7.211543e+05,-7.943419e+06,9.103124e+08,3.654742e+01,1.933137e+04,-5.061112e+04,-3.501254e+03,1.113595e+05,-7.016169e+07,1.493217e+06,1.742706e+08,-1.337710e+08,1.699251e+04,-8.589200e+04,2.959542e+07,-1.981287e+05,-9.789679e+07,2.441987e+09,3.597174e+08,-4.215865e+09,4.786160e+11,3.063494e+01,1.458850e+02,2.739537e+04,3.231556e+01,-1.324109e+05,-2.020399e+06,4.862037e+05,6.314005e+06,4.339579e+08,1.550312e+02,1.821092e+04,3.482903e+05,7.449437e+03,-2.198665e+06,-9.686916e+07,7.754647e+06,2.748863e+08,1.043270e+10,2.481532e+04,4.027490e+04,2.492730e+07,-2.048840e+05,-9.228795e+07,-1.974294e+09,3.539538e+08,6.016887e+09,3.756875e+11,0,42,N,N
3.203794e+01,1.677006e+02,2.279690e+04,6.362480e+01,-7.042724e+04,-1.427549e+06,5.431876e+05,7.521961e+06,3.055180e+08,-1.521173e+02,-2.934049e+04,-1.144745e+05,-1.762103e+03,1.302008e+06,7.818557e+07,-8.416294e+06,-4.086682e+08,-7.571757e+09,2.482627e+04,-8.178052e+03,2.881828e+07,-7.980763e+04,-4.944475e+07,-1.592486e+09,3.674751e+08,7.094798e+09,3.231310e+11,3.620939e+01,-2.052438e+02,3.745762e+04,-8.212625e+01,-1.535457e+05,2.571666e+06,8.427886e+05,-1.113901e+07,5.924866e+08,-1.705547e+01,-1.596733e+04,-4.654794e+04,5.680365e+02,1.447919e+05,4.597369e+07,-5.736162e+05,-2.008108e+08,1.811920e+09,1.891586e+04,-9.582188e+04,1.983101e+07,-1.152825e+05,-7.356575e+07,1.258009e+09,4.560425e+08,-6.343591e+09,3.138030e+11,3.522732e+01,-2.114991e+02,2.767189e+04,1.010735e+02,-1.132580e+05,1.789813e+06,8.083293e+05,-1.279039e+07,4.901235e+08,1.036763e+01,1.620508e+04,6.201470e+04,-9.189353e+03,-3.311206e+05,-2.922363e+07,7.020396e+05,1.743299e+08,-6.959337e+08,1.871553e+04,-1.038932e+05,1.719117e+07,1.061035e+05,-6.008043e+07,1.012483e+09,4.313561e+08,-7.050209e+09,2.860957e+11,3.109450e+01,1.791625e+02,1.487545e+04,-7.333545e+01,-1.057485e+04,-6.185769e+05,5.110513e+05,7.291391e+06,2.051014e+08,1.522287e+02,2.516671e+04,7.156456e+04,-1.544714e+04,-8.611028e+05,-2.141369e+07,8.279159e+06,3.552244e+08,5.689827e+09,2.557474e+04,1.094306e+04,2.071097e+07,-7.701649e+04,-2.078173e+07,-7.756849e+08,3.748926e+08,6.733617e+09,2.332969e+11,2,93,N,N
3.145922e+01,6.585208e+01,3.496830e+04,6.286714e+01,-1.419288e+05,-2.083116e+06,5.225317e+05,5.143750e+06,6.017738e+08,-2.085313e+02,-2.848749e+04,-3.474230e+05,-6.352648e+03,3.004789e+06,1.554118e+08,-9.974005e+06,-4.072582e+08,-1.594103e+10,2.515636e+04,5.544680e+04,3.773548e+07,-1.214843e+05,-1.037693e+08,-3.550200e+09,3.817562e+08,8.475022e+09,6.077088e+11,3.550747e+01,-8.800187e+01,5.554901e+04,-8.074259e+01,-2.715303e+05,1.479232e+06,7.886434e+05,-1.624862e+06,1.294475e+09,1.320410e+01,-1.441350e+04,6.918553e+04,-1.361866e+04,-3.580966e+05,9.494104e+07,8.606760e+05,-1.549871e+08,1.571509e+09,2.100677e+04,-4.232132e+04,3.182343e+07,-2.001145e+05,-1.502301e+08,1.091775e+09,4.732105e+08,-1.268363e+09,7.205969e+11,3.602195e+01,-1.475328e+02,3.294484e+04,2.816562e+01,-1.948391e+05,1.501821e+06,8.622029e+05,-7.531140e+06,8.104702e+08,6.193981e+00,1.884189e+04,1.866876e+05,1.228244e+03,-1.384052e+06,-7.457087e+07,3.418006e+05,2.809646e+08,7.156022e+09,2.260815e+04,-1.240209e+05,2.422021e+07,7.041594e+04,-1.179522e+08,9.238116e+08,5.384560e+08,-6.011902e+09,5.652810e+11,3.032796e+01,6.635181e+01,1.355993e+04,1.041485e+01,-4.617810e+04,-6.893039e+05,4.885447e+05,4.182015e+06,1.501573e+08,1.798858e+02,2.304119e+04,-1.471805e+03,-5.304303e+03,-1.182372e+06,-4.269063e+07,9.359467e+06,3.007582e+08,3.760979e+09,2.682628e+04,-3.316464e+04,1.951409e+07,-6.838635e+04,-4.389871e+07,-9.479546e+08,4.071710e+08,5.634076e+09,1.968174e+11,0,103,N,N
3.138288e+01,1.443610e+02,2.300932e+04,-2.915685e+01,-1.008739e+05,-1.655652e+06,5.123267e+05,7.388462e+06,3.638884e+08,-1.536271e+02,-2.403668e+04,-1.872523e+05,-3.542011e+03,1.892608e+06,9.643502e+07,-8.384496e+06,-3.789984e+08,-1.036352e+10,2.759608e+04,-2.284551e+04,2.735803e+07,-1.993386e+05,-8.002720e+07,-1.961287e+09,4.009014e+08,7.658587e+09,4.013984e+11,3.646467e+01,-1.016059e+02,5.102477e+04,-1.904804e+02,-2.353007e+05,2.059159e+06,8.595175e+05,-1.613742e+06,9.820555e+08,-1.420889e+01,-1.854147e+04,-7.168502e+04,6.225588e+03,3.388945e+05,9.389573e+07,-9.194312e+05,-2.659969e+08,-2.678272e+09,1.864784e+04,-4.370334e+04,2.687535e+07,-1.170852e+05,-1.140997e+08,1.070376e+09,4.367348e+08,-1.533740e+09,4.965758e+11,3.564089e+01,-1.810104e+02,3.434264e+04,-8.312514e+01,-1.570131e+05,2.155320e+06,8.439922e+05,-8.316568e+06,6.354426e+08,4.487591e+01,2.160983e+04,2.880101e+04,-1.763949e+04,-1.015140e+06,-6.896865e+07,2.284360e+06,3.212524e+08,3.023560e+09,1.994954e+04,-1.186894e+05,2.546611e+07,2.198795e+04,-9.582221e+07,1.240194e+09,4.631751e+08,-4.250685e+09,4.465613e+11,3.122855e+01,2.061401e+02,1.892402e+04,-4.474551e+01,-4.438337e+04,-5.901184e+05,5.011143e+05,8.559451e+06,2.494932e+08,1.269417e+02,2.161400e+04,1.981583e+05,-8.461658e+03,-9.447844e+05,-3.248607e+07,6.998516e+06,3.348374e+08,6.852205e+09,2.513461e+04,2.672141e+04,2.069389e+07,-1.206803e+05,-3.411543e+07,-6.496777e+08,3.627560e+08,6.874315e+09,2.446835e+11,2,85,N,N
3.101361e+01,1.055344e+02,1.585167e+04,-7.308378e+01,-5.785738e+04,-1.054936e+06,5.267515e+05,7.221583e+06,2.777199e+08,-1.918984e+02,-2.498075e+04,-8.817441e+04,3.786882e+03,1.574640e+06,6.107829e+07,-9.936621e+06,-4.226316e+08,-8.538895e+09,2.461356e+04,1.083064e+04,2.112772e+07,-2.852846e+05,-4.692479e+07,-1.587095e+09,3.776437e+08,8.845484e+09,3.364806e+11,3.594649e+01,-1.796227e+02,3.658574e+04,-2.248821e+02,-1.359067e+05,2.712797e+06,8.427701e+05,-7.040439e+06,4.991622e+08,-4.353910e+00,-1.673464e+04,-2.399827e+04,-6.810927e+03,-2.850430e+05,4.805860e+07,3.480624e+05,-2.250368e+08,3.251929e+09,1.645201e+04,-1.018068e+05,1.652016e+07,-1.220506e+05,-5.393316e+07,1.221873e+09,3.951286e+08,-4.023826e+09,2.270488e+11,3.642877e+01,-1.599344e+02,2.162396e+04,-7.041803e+01,-8.846769e+04,1.276952e+06,9.023132e+05,-7.375848e+06,2.967702e+08,7.212657e-01,1.833173e+04,8.179237e+04,-3.134630e+03,-2.981631e+05,-2.852980e+07,-2.449963e+05,2.690399e+08,-1.648149e+09,1.926412e+04,-9.945671e+04,1.517987e+07,-1.342446e+04,-4.026970e+07,7.415606e+08,4.637401e+08,-4.856469e+09,1.899587e+11,3.055939e+01,6.711973e+01,7.271781e+03,-1.127293e+02,4.694905e+03,-1.096102e+04,4.987087e+05,4.230251e+06,1.089864e+08,1.694779e+02,1.748285e+04,-7.780322e+03,-6.474121e+03,-4.567340e+05,7.077063e+05,8.822545e+06,2.585876e+08,2.449308e+09,2.715791e+04,-5.088748e+04,1.103114e+07,-2.613176e+05,-5.633327e+06,-1.840382e+08,3.937449e+08,4.637106e+09,1.295759e+11,1,77,N,N
3.079246e+01,1.387053e+02,1.354373e+04,5.346189e+00,-4.579331e+04,-8.653243e+05,5.180245e+05,7.658931e+06,2.350508e+08,-2.018287e+02,-2.342444e+04,-1.044413e+05,1.802431e+03,1.230047e+06,4.685701e+07,-9.928838e+06,-3.928731e+08,-7.226102e+09,2.527660e+04,3.713283e+04,1.802528e+07,-9.028270e+04,-3.897464e+07,-1.156124e+09,3.785901e+08,8.248531e+09,2.742408e+11,3.595492e+01,-1.824279e+02,3.724788e+04,-1.443260e+02,-1.392349e+05,2.700970e+06,8.082126e+05,-7.780269e+06,4.600583e+08,-1.589479e+01,-1.635185e+04,-8.189016e+04,-3.054491e+03,-1.447865e+05,4.369531e+07,6.578020e+04,-1.715672e+08,2.240077e+09,1.715570e+04,-6.687659e+04,1.776626e+07,-3.284500e+05,-5.511749e+07,1.117035e+09,3.839360e+08,-3.404889e+09,2.014622e+11,3.519557e+01,-2.352518e+02,3.108679e+04,-1.239455e+02,-8.492087e+04,2.030291e+06,7.951860e+05,-1.150507e+07,3.724106e+08,3.225858e+01,1.863288e+04,4.842166e+04,7.403767e+03,-3.995481e+05,-2.399106e+07,1.030382e+06,2.085405e+08,-2.853269e+09,1.657750e+04,-1.402697e+05,1.834782e+07,6.187427e+04,-3.795750e+07,1.003721e+09,3.789243e+08,-6.371740e+09,2.179952e+11,3.024280e+01,1.515082e+02,1.143661e+04,-1.151149e+02,-4.009204e+03,-1.582994e+05,4.854439e+05,7.318984e+06,1.880430e+08,1.563186e+02,2.096885e+04,6.105100e+04,-1.422377e+04,-8.001234e+05,-1.012439e+07,8.205419e+06,3.327586e+08,5.254201e+09,2.467738e+04,1.889369e+04,1.495015e+07,-2.393444e+05,-1.748158e+07,-4.550330e+08,3.543431e+08,6.984040e+09,2.036297e+11,1,91,N,N
3.203382e+01,1.001317e+02,3.649773e+04,1.031719e+02,-1.539160e+05,-2.477890e+06,5.538201e+05,5.957151e+06,6.451426e+08,-2.019903e+02,-3.020225e+04,-4.070193e+05,-1.034253e+03,3.263467e+06,1.659841e+08,-1.056698e+07,-4.369907e+08,-1.731627e+10,2.674550e+04,-2.002587e+04,4.215523e+07,-1.673410e+05,-1.175519e+08,-3.426555e+09,4.023729e+08,8.460927e+09,6.460070e+11,3.724141e+01,-2.359700e+02,6.570027e+04,-1.306682e+02,-2.836113e+05,4.833523e+06,8.904121e+05,-7.404092e+06,1.339771e+09,-3.474108e+01,-1.147453e+04,-1.912571e+04,-6.465818e+03,6.734815e+04,5.764265e+07,-1.259735e+06,-1.193536e+08,3.248109e+08,1.808225e+04,-1.241489e+05,3.053633e+07,-1.265191e+05,-1.286142e+08,2.384934e+09,4.277395e+08,-3.983009e+09,6.056113e+11,3.677566e+01,-2.379161e+02,4.539105e+04,-1.335177e+02,-2.085142e+05,3.617115e+06,8.797917e+05,-9.959271e+06,8.805427e+08,3.130674e+01,1.826517e+04,7.839808e+04,-8.181155e+03,-7.151924e+05,-6.892891e+07,1.182788e+06,2.772007e+08,2.305386e+09,1.924006e+04,-1.231687e+05,2.563606e+07,-3.998158e+04,-1.054003e+08,1.761888e+09,4.579522e+08,-5.560617e+09,4.841862e+11,3.107073e+01,1.224190e+02,1.528989e+04,2.786361e+01,-4.919656e+04,-1.055490e+06,5.040551e+05,5.782750e+06,2.014013e+08,1.636292e+02,2.353815e+04,1.520260e+05,-8.685588e+03,-1.503725e+06,-5.255871e+07,8.386686e+06,3.278242e+08,5.742187e+09,2.622933e+04,-2.363785e+04,2.152046e+07,-5.835286e+04,-5.085708e+07,-1.262638e+09,3.696790e+08,5.830514e+09,2.396790e+11,2,87,N,N
3.115021e+01,6.746315e+01,1.809733e+04,-4.792158e+01,-6.799550e+04,-1.188878e+06,5.210126e+05,5.448715e+06,2.821589e+08,-2.201989e+02,-2.825470e+04,-3.945833e+04,1.178805e+04,1.878528e+06,8.163165e+07,-1.091545e+07,-4.315349e+08,-8.521370e+09,2.669318e+04,3.282374e+04,2.645604e+07,-3.192251e+05,-7.050818e+07,-2.037403e+09,4.266176e+08,9.128903e+09,3.941370e+11,3.638818e+01,-1.611530e+02,3.716908e+04,-6.655923e+01,-2.095445e+05,2.632135e+06,8.944549e+05,-7.437958e+06,8.587517e+08,1.418798e+01,-1.649138e+04,-6.680036e+04,-5.169860e+03,1.370926e+04,7.077468e+07,9.199379e+05,-2.452149e+08,8.272647e+08,2.040291e+04,-9.256272e+04,2.144605e+07,-1.635972e+05,-1.066939e+08,1.543725e+09,5.044617e+08,-4.798808e+09,4.675978e+11,3.685118e+01,-1.637293e+02,2.535063e+04,-8.625728e+01,-1.594105e+05,1.687518e+06,9.316838e+05,-8.281280e+06,5.902394e+08,9.868706e+00,1.699605e+04,1.326259e+05,-5.199159e+02,-1.048251e+06,-4.157865e+07,7.429333e+05,2.773716e+08,2.505968e+09,2.213887e+04,-1.436125e+05,1.724928e+07,1.566574e+04,-8.612402e+07,1.010045e+09,5.505631e+08,-6.607400e+09,3.796600e+11,3.025225e+01,3.766197e+01,9.509990e+03,-1.176727e+02,-2.540974e+04,-4.387166e+05,4.696828e+05,2.851817e+06,9.625684e+07,1.694826e+02,2.082717e+04,-8.212692e+04,-4.127083e+03,-8.620370e+05,-2.162143e+07,8.748736e+06,2.466560e+08,1.776902e+09,2.849580e+04,-1.117481e+05,1.608546e+07,-8.847620e+04,-2.873649e+07,-5.541870e+08,3.991038e+08,3.856474e+09,1.340312e+11,1,43,N,N
3.164746e+01,4.104756e+01,1.884648e+04,-2.192016e+01,-6.384814e+04,-7.402290e+05,5.339819e+05,3.976771e+06,2.366947e+08,-1.961208e+02,-2.876170e+04,6.168623e+04,7.003741e+02,1.352648e+06,6.343797e+07,-1.043012e+07,-3.796649e+08,-4.633820e+09,2.802651e+04,-5.951290e+04,2.704183e+07,-2.042681e+05,-5.290092e+07,-1.262439e+09,4.301712e+08,6.765392e+09,2.868559e+11,3.768281e+01,-1.290585e+02,3.047860e+04,-6.401010e+01,-1.964840e+05,1.446266e+06,9.984791e+05,-5.433258e+06,6.807983e+08,2.778105e+01,-1.489406e+04,-1.759655e+05,-6.465371e+03,5.358938e+05,6.231208e+07,1.500155e+06,-2.858586e+08,-1.477918e+09,2.248833e+04,-1.129814e+05,1.878426e+07,-1.264136e+04,-1.065718e+08,9.828194e+08,5.910548e+08,-4.903040e+09,4.105154e+11,3.684987e+01,-1.328275e+02,2.598702e+04,3.442170e+01,-1.791778e+05,1.404456e+06,9.526509e+05,-6.307672e+06,5.994127e+08,-1.810342e+01,1.606086e+04,8.930274e+04,-4.899742e+03,-4.827015e+05,-5.964689e+07,-8.826979e+05,2.840412e+08,1.285521e+09,2.236082e+04,-1.026769e+05,1.678641e+07,5.150158e+04,-9.980538e+07,9.179335e+08,5.667200e+08,-5.142084e+09,3.611253e+11,3.130216e+01,9.316216e+01,1.283896e+04,-1.272492e+02,-3.979770e+04,-7.711198e+05,5.222503e+05,5.277406e+06,1.648700e+08,1.729483e+02,2.482167e+04,-3.452948e+04,-3.866538e+03,-1.174770e+06,-4.161305e+07,9.426119e+06,3.483124e+08,4.250390e+09,2.800043e+04,-5.941039e+04,2.022323e+07,-2.508244e+05,-3.898402e+07,-1.051158e+09,4.219231e+08,6.429273e+09,2.214693e+11,3,88,N,N
3.159227e+01,9.276558e+01,1.871427e+04,-6.831867e+01,-6.981914e+04,-1.004514e+06,5.304658e+05,6.034855e+06,2.713957e+08,-1.923080e+02,-2.705467e+04,-7.076214e+04,5.698712e+03,1.527554e+06,6.818579e+07,-9.803310e+06,-4.110432e+08,-7.165404e+09,2.607795e+04,1.115594e+04,2.464503e+07,-2.840396e+05,-5.242006e+07,-1.561964e+09,3.981272e+08,8.146957e+09,3.177199e+11,3.612164e+01,-1.856658e+02,3.338887e+04,-8.881478e+01,-1.568361e+05,2.327910e+06,8.589120e+05,-8.851449e+06,5.195179e+08,-1.094624e+01,-1.669284e+04,1.012836e+04,-2.097463e+03,3.572908e+04,5.788678e+07,-6.537865e+05,-2.073062e+08,2.171529e+09,1.999722e+04,-1.165607e+05,1.948845e+07,-6.635034e+04,-7.932380e+07,1.374613e+09,4.783824e+08,-5.795678e+09,2.964211e+11,3.590756e+01,-2.120224e+02,2.550938e+04,-1.854267e+00,-1.130787e+05,1.496642e+06,8.672575e+05,-1.149801e+07,4.164551e+08,2.647863e+01,1.778431e+04,5.453040e+04,-5.019507e+03,-8.276163e+05,-2.948507e+07,1.852597e+06,2.159010e+08,-7.585149e+08,2.159408e+04,-1.547472e+05,1.850859e+07,1.506740e+05,-6.836644e+07,9.530137e+08,5.325530e+08,-8.113668e+09,3.013389e+11,3.043835e+01,8.905500e+01,1.116105e+04,-1.126397e+02,-1.377842e+04,-2.835106e+05,4.778847e+05,4.697654e+06,1.367797e+08,1.722014e+02,2.203022e+04,6.441086e+03,-5.151123e+03,-5.657306e+05,-1.496996e+07,8.782400e+06,2.998326e+08,3.393800e+09,2.737387e+04,-2.858374e+04,1.666431e+07,-1.175128e+05,-1.654044e+07,-4.322110e+08,3.893024e+08,5.678183e+09,1.757906e+11,1,45,N,N
3.040212e+01,3.570754e+01,1.234176e+04,-4.685498e+01,9.773447e+03,-5.610784e+04,4.847603e+05,3.447381e+06,1.483260e+08,-1.964790e+02,-2.284304e+04,7.967833e+04,4.431993e+03,3.437861e+04,-1.618175e+06,-9.423258e+06,-2.884398e+08,-2.471999e+09,2.474289e+04,-4.388914e+04,1.696257e+07,-2.343222e+05,2.078805e+06,-1.117219e+08,3.635520e+08,5.189127e+09,1.604442e+11,3.579854e+01,-2.747786e+02,2.482321e+04,-3.514164e+01,-4.331261e+04,6.646490e+05,8.238122e+05,-1.392001e+07,3.068495e+08,-5.712711e-01,-1.655734e+04,-7.475158e+04,7.061252e+02,1.497923e+05,1.559706e+07,7.570199e+05,-2.086845e+08,4.124906e+09,1.931700e+04,-1.473669e+05,1.530177e+07,-1.546027e+05,-1.433396e+07,1.426100e+08,4.373086e+08,-7.910741e+09,1.877775e+11,3.521029e+01,-3.001230e+02,2.325980e+04,1.182547e+01,-1.532118e+04,-1.660115e+05,8.115862e+05,-1.547921e+07,3.428505e+08,2.321511e+01,1.705587e+04,1.130062e+04,-4.734853e+03,-2.348383e+05,-1.533971e+06,9.685105e+05,1.916616e+08,-4.921424e+09,1.933695e+04,-1.674472e+05,1.569563e+07,2.566596e+04,-6.300543e+06,-1.634781e+08,4.460700e+08,-8.690397e+09,2.132522e+11,2.963049e+01,5.245847e+01,1.201793e+04,-3.911429e+01,2.435534e+04,-5.543373e+04,4.496106e+05,3.045527e+06,1.429530e+08,1.572009e+02,2.067961e+04,-5.603954e+04,-6.044589e+03,2.130055e+05,7.066394e+06,7.777984e+06,2.282302e+08,2.500690e+09,2.363939e+04,-5.196840e+04,1.611015e+07,-7.998433e+04,1.243658e+07,-4.592231e+07,3.319671e+08,3.734569e+09,1.444209e+11,3,102,N,N
3.087077e+01,8.411325e+01,1.821514e+04,9.683544e+00,-5.081191e+04,-1.109023e+06,5.109749e+05,5.851237e+06,2.559649e+08,-1.912615e+02,-2.697799e+04,-2.422095e+04,3.899287e+03,1.301662e+06,5.796207e+07,-9.374195e+06,-3.947706e+08,-6.411447e+09,2.329643e+04,1.810715e+04,2.292860e+07,5.119670e+04,-4.312799e+07,-1.353845e+09,3.532573e+08,7.446836e+09,2.940510e+11,3.640553e+01,-1.658737e+02,3.242311e+04,-1.485764e+02,-1.641071e+05,2.224345e+06,8.861373e+05,-6.593464e+06,5.550749e+08,-5.407217e+00,-1.828326e+04,-2.120422e+04,-1.736234e+03,7.665442e+04,6.827550e+07,-2.727027e+04,-2.846957e+08,2.329921e+09,1.980481e+04,-1.206178e+05,1.899188e+07,-8.857743e+04,-8.509183e+07,1.321866e+09,4.912416e+08,-4.829847e+09,3.269173e+11,3.606513e+01,-1.673448e+02,2.194961e+04,-9.673349e+01,-1.156171e+05,1.346217e+06,8.890220e+05,-7.675405e+06,3.697351e+08,7.180314e+00,1.795890e+04,7.741298e+04,-8.802828e+02,-7.478645e+05,-3.341687e+07,8.801060e+05,2.578259e+08,2.246373e+08,2.031152e+04,-1.177826e+05,1.584153e+07,9.302305e+04,-6.165231e+07,8.133863e+08,5.010305e+08,-5.727662e+09,2.534099e+11,3.020005e+01,9.407399e+01,1.070107e+04,-5.106685e+01,-1.144426e+03,-3.451298e+05,4.807401e+05,5.069217e+06,1.438663e+08,1.799816e+02,2.183361e+04,-1.563139e+04,-1.468790e+04,-5.998549e+05,-1.194135e+07,9.013145e+06,3.043036e+08,3.415557e+09,2.556751e+04,-1.081815e+04,1.565097e+07,-1.042486e+05,-1.793300e+07,-4.621880e+08,3.702089e+08,5.916918e+09,1.713504e+11,0,52,N,N
