2.945345e+01,4.449246e+01,1.095292e+04,3.729407e+01,-1.919149e+03,-1.814551e+05,4.388078e+05,3.122950e+06,1.190823e+08,-1.723846e+02,-2.018095e+04,3.060948e+04,4.677309e+03,2.989668e+05,6.810446e+06,-7.874059e+06,-2.297264e+08,-2.119580e+09,2.275176e+04,-6.225685e+04,1.472060e+07,-4.499578e+04,-7.974888e+06,-2.233760e+08,2.941143e+08,3.802253e+09,1.209351e+11,3.482327e+01,-2.769663e+02,3.653572e+04,-4.916488e+02,-5.631229e+04,7.163551e+05,7.796257e+05,-1.474719e+07,4.408246e+08,-1.262293e+01,-1.866287e+04,-1.168635e+05,-9.747048e+03,4.364582e+05,2.274620e+07,-7.345747e+04,-2.280636e+08,5.049166e+09,1.794239e+04,-1.304400e+05,2.117818e+07,-2.575337e+05,-2.044025e+07,1.504253e+08,3.965906e+08,-8.009850e+09,2.515080e+11,3.459946e+01,-3.242300e+02,2.824351e+04,-3.241409e+02,-2.286597e+04,8.022649e+04,7.856859e+05,-1.724945e+07,4.240577e+08,4.592748e+01,1.589214e+04,1.635079e+05,-1.926938e+02,-5.991393e+05,2.604883e+06,2.454459e+06,1.036013e+08,-2.221537e+09,1.854299e+04,-1.536553e+05,1.906995e+07,-3.048153e+05,-8.584734e+06,-5.922109e+07,4.260669e+08,-9.512536e+09,2.571633e+11,2.937028e+01,7.072684e+01,9.605501e+03,-5.758765e+01,2.468395e+04,3.647901e+04,4.302623e+05,3.203671e+06,1.226847e+08,1.516531e+02,1.641781e+04,3.644768e+01,-1.618598e+04,-1.110736e+05,6.879174e+06,7.220358e+06,1.847576e+08,2.226200e+09,2.312326e+04,-2.590344e+04,1.155442e+07,-1.554353e+05,5.962329e+06,-3.507078e+07,3.110832e+08,3.463918e+09,1.084011e+11,0,92,LFAU,27
3.167858e+01,9.991639e+01,3.297124e+04,9.060768e+01,-1.269019e+05,-2.064282e+06,5.234997e+05,4.969727e+06,4.671731e+08,-1.652100e+02,-2.814446e+04,-2.948724e+05,-6.291692e+03,2.485321e+06,1.251643e+08,-8.496528e+06,-3.413444e+08,-1.068843e+10,2.443491e+04,-3.713807e+03,3.576062e+07,-1.177584e+05,-8.665799e+07,-2.639560e+09,3.518721e+08,5.847079e+09,4.325394e+11,3.681402e+01,-2.458637e+02,7.205436e+04,-1.128194e+02,-2.774555e+05,4.318326e+06,8.444580e+05,-1.301308e+07,1.506059e+09,-2.416966e+01,-1.797841e+04,-9.757537e+04,-2.446060e+03,3.888487e+05,1.160373e+08,-5.140588e+05,-2.282060e+08,-1.590712e+09,1.831324e+04,-1.333280e+05,3.606191e+07,-1.730759e+04,-1.312205e+08,2.215178e+09,4.247976e+08,-7.367054e+09,7.473869e+11,3.656071e+01,-2.682252e+02,4.994764e+04,-2.024574e+01,-2.211079e+05,4.178869e+06,8.529656e+05,-1.557499e+07,1.130670e+09,2.947253e+01,2.056960e+04,1.301872e+05,-1.395746e+04,-4.826626e+05,-8.723047e+07,1.407242e+06,2.512437e+08,3.062981e+09,2.074606e+04,-1.725210e+05,3.324251e+07,1.204049e+05,-1.295994e+08,2.507604e+09,4.810873e+08,-9.444610e+09,7.078258e+11,3.110427e+01,1.448072e+02,1.761275e+04,-1.042364e+02,-7.784034e+04,-1.633478e+06,5.012880e+05,6.419077e+06,2.640227e+08,1.472190e+02,2.500998e+04,1.920953e+05,-1.666481e+04,-2.141794e+06,-8.059636e+07,8.496767e+06,3.610572e+08,8.530026e+09,2.880109e+04,-3.171225e+04,2.533605e+07,-2.501305e+04,-7.846786e+07,-1.955646e+09,4.162760e+08,6.976205e+09,3.333197e+11,0,7,LFAU,23
2.995382e+01,-2.494956e+00,1.606515e+04,-3.703501e+01,-6.357568e+04,-2.899380e+05,4.480616e+05,1.677653e+06,1.729471e+08,-1.864663e+02,-2.032668e+04,6.737772e+04,-7.817854e+03,1.215864e+06,3.989346e+07,-8.560620e+06,-2.239998e+08,-2.774485e+09,2.431328e+04,-5.289316e+04,1.782791e+07,-2.725758e+05,-3.990392e+07,-7.578305e+08,3.410916e+08,3.647709e+09,1.685967e+11,3.543047e+01,-1.999948e+02,3.720867e+04,-8.009665e+01,-1.858944e+05,2.689700e+06,7.995204e+05,-8.983656e+06,7.850218e+08,1.626594e+01,-1.736147e+04,-1.338855e+05,-1.385680e+04,5.494080e+05,5.938824e+07,1.154457e+06,-2.264063e+08,2.645275e+08,1.985484e+04,-1.400205e+05,2.226183e+07,-8.061731e+04,-9.019977e+07,1.597428e+09,4.391948e+08,-6.864710e+09,4.466731e+11,3.566003e+01,-1.942542e+02,2.784683e+04,-1.320808e+02,-1.633388e+05,2.133085e+06,8.322357e+05,-8.668383e+06,6.392673e+08,-1.736098e+01,1.721992e+04,1.609799e+05,-6.956180e+02,-7.895885e+05,-4.488627e+07,-5.927141e+05,2.661883e+08,1.938428e+09,2.161519e+04,-1.453752e+05,1.970768e+07,5.927747e+04,-9.330173e+07,1.425850e+09,5.010235e+08,-6.973536e+09,4.244413e+11,2.991925e+01,9.799106e-01,1.116819e+04,-1.217257e+02,-5.177529e+04,-2.320620e+05,4.611869e+05,7.894808e+05,1.069690e+08,1.584407e+02,1.643674e+04,-8.140610e+04,-1.240260e+03,-7.409283e+05,-3.067265e+07,7.648759e+06,1.634509e+08,1.142782e+09,2.404819e+04,-1.033367e+05,1.362222e+07,-1.006590e+05,-4.136064e+07,-1.325971e+08,3.386780e+08,1.657877e+09,1.034587e+11,0,31,LFAU,14
3.181134e+01,1.281191e+02,2.981770e+04,1.319434e+02,-1.259326e+05,-2.052059e+06,5.360948e+05,6.248331e+06,4.708567e+08,-1.444405e+02,-2.662668e+04,-1.919932e+05,-9.265469e+03,1.970133e+06,1.202226e+08,-8.178297e+06,-3.681037e+08,-1.004036e+10,2.452791e+04,-1.383207e+04,3.104233e+07,-6.039001e+04,-7.955727e+07,-2.182684e+09,3.641853e+08,6.153292e+09,4.096818e+11,3.679744e+01,-1.707516e+02,5.193429e+04,-2.178604e+02,-2.412221e+05,3.651894e+06,8.907799e+05,-6.373726e+06,1.060774e+09,-1.242849e+01,-1.667005e+04,-3.994265e+04,-6.267656e+02,1.075428e+05,7.996721e+07,-4.043861e+05,-2.436049e+08,-7.693631e+08,1.834089e+04,-5.432987e+04,2.547138e+07,-3.187534e+05,-1.133962e+08,1.735488e+09,4.591304e+08,-3.097799e+09,5.267641e+11,3.609713e+01,-1.582331e+02,3.675319e+04,-1.424301e+02,-1.907325e+05,2.593410e+06,8.630501e+05,-7.595535e+06,7.554702e+08,3.808211e+00,1.750664e+04,1.071111e+05,-8.329736e+02,-6.385218e+05,-5.440702e+07,4.243674e+05,2.124208e+08,3.652759e+09,2.003815e+04,-6.734843e+04,2.331268e+07,-1.842806e+05,-9.961950e+07,1.407763e+09,4.690477e+08,-4.338339e+09,4.356222e+11,3.129498e+01,1.546895e+02,1.583944e+04,-2.190992e+01,-6.073813e+04,-1.198902e+06,5.218134e+05,6.959438e+06,2.223259e+08,1.573752e+02,2.453873e+04,9.529055e+04,-8.668406e+03,-1.451679e+06,-5.658970e+07,8.628188e+06,3.581655e+08,6.495740e+09,2.671475e+04,-2.072274e+04,2.234333e+07,-1.136245e+05,-5.303072e+07,-1.294145e+09,3.992086e+08,6.795526e+09,2.658166e+11,0,93,LFAU,28
3.066225e+01,1.048820e+01,3.501573e+04,-3.180812e+01,-1.440010e+05,-7.541941e+05,4.722877e+05,2.107249e+06,5.220424e+08,-1.842381e+02,-2.331111e+04,-1.549011e+05,-1.384631e+04,2.604683e+06,9.936045e+07,-8.940829e+06,-2.249910e+08,-1.063367e+10,2.529910e+04,-7.188786e+04,3.361112e+07,-1.627158e+05,-9.462468e+07,-1.674545e+09,3.558868e+08,3.862466e+09,4.256900e+11,3.727376e+01,-1.471921e+02,5.650763e+04,-2.575733e+02,-2.931177e+05,3.153404e+06,9.203276e+05,-5.430709e+06,1.434235e+09,1.909619e+01,-1.708624e+04,-2.248231e+04,-2.887358e+03,1.668767e+04,1.190519e+08,5.168607e+05,-2.790261e+08,-2.585986e+08,2.185935e+04,-1.137706e+05,3.372728e+07,-1.199303e+05,-1.647319e+08,2.253455e+09,5.404187e+08,-4.536147e+09,8.390500e+11,3.652368e+01,-2.036729e+02,4.003338e+04,-6.340058e+01,-2.272828e+05,3.215243e+06,8.990030e+05,-1.096509e+07,1.036478e+09,-1.825457e+01,1.961756e+04,9.287599e+04,-9.294423e+03,-5.175587e+05,-8.895294e+07,-5.893798e+05,3.354033e+08,1.909277e+09,2.202353e+04,-1.295000e+05,2.718759e+07,2.754486e+04,-1.325750e+08,2.020199e+09,5.264323e+08,-7.613676e+09,6.536954e+11,3.029878e+01,5.392061e+01,2.107091e+04,-6.850974e+01,-8.667647e+04,-9.752824e+05,4.641401e+05,3.220719e+06,2.606245e+08,1.656986e+02,2.384248e+04,4.667081e+04,1.899243e+03,-1.670568e+06,-7.014918e+07,8.164117e+06,2.756122e+08,5.387869e+09,2.433602e+04,-4.533362e+04,2.455447e+07,-1.982431e+05,-6.110800e+07,-1.340311e+09,3.397847e+08,4.455083e+09,2.570606e+11,0,15,LFAU,17
3.198793e+01,8.855225e+01,4.137435e+04,5.743086e+01,-1.776643e+05,-2.670125e+06,5.486771e+05,5.175826e+06,8.043450e+08,-1.889182e+02,-2.814857e+04,-4.794820e+05,-9.437298e+03,3.769195e+06,1.642077e+08,-1.029282e+07,-3.379458e+08,-2.150047e+10,2.663557e+04,-5.893904e+04,4.565829e+07,-9.516240e+04,-1.326093e+08,-3.465961e+09,4.088507e+08,6.240793e+09,7.473068e+11,3.686276e+01,-2.622765e+02,7.762533e+04,-1.408257e+02,-3.337988e+05,6.626723e+06,8.858019e+05,-9.762202e+06,1.947898e+09,-3.137612e+01,-1.364637e+04,5.013363e+03,-9.989807e+03,1.274908e+05,9.335611e+07,-7.097008e+05,-1.523499e+08,8.730660e+08,1.891221e+04,-1.654045e+05,3.969472e+07,-2.056524e+04,-1.655934e+08,3.699836e+09,4.532769e+08,-6.477017e+09,9.812133e+11,3.666604e+01,-2.422654e+02,6.046347e+04,-9.051566e+01,-2.963260e+05,5.122703e+06,8.909924e+05,-1.045096e+07,1.594986e+09,-1.277959e+00,1.944424e+04,2.450478e+04,-7.015608e+03,-1.497269e+05,-1.262417e+08,-2.720136e+05,3.553826e+08,9.291104e+08,2.033906e+04,-1.431380e+05,3.577370e+07,-2.324230e+04,-1.604929e+08,3.058917e+09,4.984414e+08,-6.823095e+09,9.200199e+11,3.140393e+01,7.840173e+01,2.130220e+04,-2.154529e+01,-1.170269e+05,-1.534623e+06,5.315602e+05,4.632529e+06,3.799085e+08,1.721637e+02,2.091404e+04,2.021644e+05,6.199197e+03,-2.516107e+06,-8.272756e+07,9.206740e+06,2.745708e+08,9.835857e+09,2.551201e+04,-9.054264e+04,2.452606e+07,-2.533291e+04,-8.716774e+07,-1.700285e+09,3.794712e+08,4.633587e+09,3.627003e+11,0,21,UFAU,2
3.300389e+01,1.198974e+02,2.191276e+04,1.810190e+01,-8.254624e+04,-1.029449e+06,6.030420e+05,8.925388e+06,4.532950e+08,-2.359711e+02,-2.587894e+04,-3.073817e+05,-1.785642e+03,1.879184e+06,9.984522e+07,-1.270863e+07,-5.347891e+08,-1.572056e+10,3.319350e+04,1.084693e+05,2.887209e+07,-5.526970e+05,-7.639540e+07,-2.270486e+09,5.100054e+08,1.296950e+10,5.955725e+11,3.787808e+01,-3.750127e+00,4.968328e+04,-3.011881e+02,-2.561669e+05,-9.175628e+05,9.798195e+05,7.355333e+06,1.288867e+09,7.226707e+00,-1.756662e+04,-4.924607e+04,-1.342636e+03,4.345312e+05,1.106299e+08,1.044566e+04,-2.936982e+08,-6.923262e+09,2.294426e+04,3.857822e+04,2.904071e+07,-2.757117e+05,-1.430395e+08,-5.809112e+08,5.999962e+08,3.821054e+09,7.359108e+11,3.805347e+01,-4.027074e+01,3.358408e+04,-1.166472e+02,-1.809270e+05,-6.919272e+05,1.001295e+06,2.213819e+06,8.352001e+08,2.675856e+00,2.074392e+04,1.316385e+05,5.594300e+03,-1.569713e+06,-9.224408e+07,1.038812e+06,3.630599e+08,9.439601e+09,2.365198e+04,-5.154989e+04,2.349018e+07,-8.392635e+03,-9.990944e+07,-5.153449e+08,6.191539e+08,-3.583624e+08,5.437651e+11,3.158210e+01,1.466300e+02,1.306234e+04,-1.607825e+02,-2.647397e+03,2.736477e+05,5.389066e+05,7.213099e+06,1.865641e+08,1.817201e+02,2.241971e+04,1.708096e+04,-4.744050e+03,-2.906444e+05,-3.960301e+06,1.048536e+07,3.766271e+08,6.257864e+09,3.138311e+04,1.034703e+04,2.001194e+07,-6.939335e+05,-8.616215e+06,-1.316285e+08,5.100672e+08,9.101360e+09,2.754839e+11,0,98,LFAU,28
3.176539e+01,1.240259e+02,2.440582e+04,-1.365547e+01,-1.139368e+05,-2.029108e+06,5.521008e+05,8.223805e+06,4.710391e+08,-1.915425e+02,-2.568370e+04,-1.882912e+05,-1.863984e+04,2.239882e+06,1.138862e+08,-1.044274e+07,-4.251060e+08,-1.321983e+10,2.982422e+04,-2.675055e+04,3.024972e+07,-6.202869e+03,-8.426406e+07,-2.565315e+09,4.593602e+08,9.293152e+09,5.075975e+11,3.663892e+01,-7.395089e+01,3.914233e+04,-2.279701e+02,-2.123793e+05,1.139826e+06,8.847219e+05,1.570921e+06,7.521622e+08,2.752729e+00,-1.313403e+04,3.628147e+04,-6.969776e+03,-2.378887e+05,6.147702e+07,3.325929e+05,-1.403635e+08,1.048107e+09,2.046103e+04,-5.655642e+04,2.166292e+07,-8.514495e+04,-1.103854e+08,8.797357e+08,4.894080e+08,-5.898987e+08,3.894950e+11,3.617867e+01,-1.487979e+02,2.871649e+04,-1.923264e+02,-1.515747e+05,1.489701e+06,8.923770e+05,-4.644066e+06,5.317644e+08,2.336704e+01,1.881420e+04,3.154869e+04,-6.003426e+03,-7.600142e+05,-6.308740e+07,6.950472e+05,3.032369e+08,1.879649e+09,1.946544e+04,-6.670371e+04,1.828364e+07,-1.516735e+05,-7.801709e+07,6.445178e+08,4.818317e+08,-2.586770e+09,3.185324e+11,3.144393e+01,1.409571e+02,1.433533e+04,-1.147617e+02,-3.891521e+04,-6.132528e+05,5.421346e+05,8.361224e+06,2.419282e+08,1.746120e+02,2.408151e+04,4.054819e+04,6.462385e+03,-1.020097e+06,-3.210244e+07,9.540597e+06,4.130920e+08,7.365573e+09,2.693832e+04,-1.655663e+04,2.029540e+07,-1.865713e+05,-2.808188e+07,-8.491548e+08,4.137945e+08,8.505946e+09,2.900244e+11,0,6,UFAU,2
3.070483e+01,-2.586828e+01,1.452884e+04,8.973732e+00,-5.755480e+04,-8.527470e+03,4.895351e+05,1.970988e+06,1.734833e+08,-2.198378e+02,-1.938621e+04,1.089426e+05,-1.044567e+04,8.545560e+05,4.494730e+07,-1.094195e+07,-2.696638e+08,-3.349068e+09,2.942743e+04,-4.945063e+04,1.753211e+07,-3.835534e+05,-4.009912e+07,-6.441343e+08,4.401388e+08,5.783669e+09,1.998938e+11,3.625778e+01,-1.533897e+02,2.248579e+04,-8.492344e+01,-1.223403e+05,1.267107e+06,8.878639e+05,-6.010554e+06,3.632070e+08,-3.349680e+00,-1.648358e+04,-6.115451e+04,-4.014615e+03,2.738625e+05,3.501807e+07,-2.452467e+05,-2.317910e+08,1.723527e+09,2.272765e+04,-1.110375e+05,1.523930e+07,-2.001983e+05,-6.649946e+07,7.024796e+08,5.524630e+08,-4.427270e+09,2.358374e+11,3.651147e+01,-2.140672e+02,1.627378e+04,9.381843e+01,-6.228435e+04,5.699140e+05,9.146791e+05,-9.903495e+06,2.484825e+08,1.308444e+01,1.724755e+04,8.227344e+04,-3.420340e+03,-1.180896e+06,1.806853e+05,8.870213e+05,2.527109e+08,-1.403600e+09,2.429838e+04,-1.421315e+05,1.461962e+07,1.015309e+05,-3.706643e+07,1.413782e+08,5.978248e+08,-7.050938e+09,2.092296e+11,3.037647e+01,-8.648114e+00,9.491207e+03,-1.624940e+01,-1.344379e+04,1.390425e+04,4.743391e+05,7.364119e+05,6.647961e+07,1.803031e+02,1.680011e+04,-1.431698e+05,6.982339e+03,3.610178e+05,-1.232981e+07,9.259183e+06,1.551371e+08,2.502236e+08,3.041149e+04,-1.628445e+05,1.419450e+07,-2.588366e+05,-2.255637e+06,1.566411e+08,4.355299e+08,1.691929e+09,7.716085e+10,0,100,LFAU,14
3.139146e+01,1.540612e+02,1.837543e+04,-4.732030e+01,-6.735091e+04,-1.353547e+06,5.401609e+05,8.744972e+06,3.312018e+08,-1.729050e+02,-2.739008e+04,-7.068865e+04,1.024422e+01,1.413326e+06,7.587858e+07,-9.414005e+06,-4.586303e+08,-1.007206e+10,2.632866e+04,5.926512e+03,2.533886e+07,-1.741792e+05,-5.413235e+07,-1.682438e+09,4.053386e+08,9.236842e+09,3.972886e+11,3.708613e+01,-1.317116e+02,2.979382e+04,-1.148196e+02,-1.724904e+05,1.749392e+06,9.389511e+05,-3.939842e+06,5.771107e+08,-1.011639e+01,-1.409536e+04,-2.486281e+04,-4.234313e+03,2.265664e+05,4.469910e+07,-5.175737e+05,-1.708629e+08,-2.435273e+08,2.031740e+04,-9.050326e+04,1.697985e+07,-5.437000e+04,-8.885747e+07,1.047356e+09,5.131346e+08,-3.423824e+09,3.200463e+11,3.610486e+01,-1.397278e+02,2.336070e+04,-6.774087e+01,-1.345782e+05,1.372508e+06,8.991114e+05,-5.237578e+06,4.416509e+08,-1.236326e+00,1.609109e+04,8.208111e+04,3.368213e+03,-6.645231e+05,-3.476635e+07,1.946369e+04,2.002096e+08,1.668542e+09,2.115224e+04,-9.693078e+04,1.578888e+07,-8.953448e+03,-6.918034e+07,7.789293e+08,5.148131e+08,-4.069134e+09,2.583092e+11,3.107395e+01,1.322993e+02,1.135906e+04,-6.204455e+01,-2.015839e+04,-3.562942e+05,5.366450e+05,7.289562e+06,1.748600e+08,1.843968e+02,2.479811e+04,-3.849886e+04,-2.507430e+03,-6.728517e+05,-2.134042e+07,1.060706e+07,4.047945e+08,5.743999e+09,2.943485e+04,-2.182681e+04,1.967463e+07,-1.327390e+05,-2.121618e+07,-5.720592e+08,4.739350e+08,9.027971e+09,2.601422e+11,0,6,UFAU,44
3.178152e+01,1.794486e+02,1.910340e+04,-2.599504e+01,-3.816914e+04,-7.601812e+05,5.440495e+05,8.948994e+06,2.881596e+08,-1.534206e+02,-2.888314e+04,-7.005499e+04,8.688347e+03,1.028013e+06,4.708562e+07,-8.583781e+06,-4.591952e+08,-8.449367e+09,2.428013e+04,5.839901e+04,2.533198e+07,-2.684060e+05,-3.310224e+07,-1.168468e+09,3.850981e+08,9.118176e+09,3.408806e+11,3.567699e+01,-2.169148e+02,3.219001e+04,1.091986e+02,-1.084112e+05,1.997043e+06,8.093474e+05,-1.058260e+07,4.293375e+08,-2.532450e+01,-1.717063e+04,1.216069e+04,-3.181773e+02,-1.446012e+05,4.547222e+07,-7.329950e+05,-2.151936e+08,3.415085e+09,1.675399e+04,-9.900579e+04,1.676107e+07,2.483116e+04,-4.717287e+07,9.683996e+08,3.854497e+08,-5.194712e+09,2.151143e+11,3.609364e+01,-1.692821e+02,1.862956e+04,2.185392e+02,-6.250669e+04,6.197644e+05,8.514614e+05,-9.008997e+06,2.438737e+08,2.507627e+00,1.494438e+04,9.563816e+04,-7.160335e+03,-3.826553e+05,-1.767231e+07,9.311298e+04,1.763317e+08,-9.325966e+08,1.949468e+04,-1.009501e+05,1.277902e+07,1.264043e+05,-3.188572e+07,3.941108e+08,4.529238e+08,-5.363504e+09,1.560509e+11,3.090163e+01,1.399289e+02,9.420805e+03,-1.374165e+02,1.166360e+04,1.514433e+05,5.013877e+05,5.756303e+06,1.236337e+08,1.578626e+02,2.047925e+04,-1.932864e+04,-5.028808e+03,-1.881040e+05,5.638095e+06,8.664515e+06,2.861759e+08,3.186390e+09,2.943044e+04,-2.014883e+04,1.507199e+07,5.555809e+03,4.834252e+06,4.960324e+07,4.347858e+08,5.953749e+09,1.572343e+11,0,34,LFAU,26
2.886349e+01,7.427764e+01,1.227120e+04,-1.756033e+01,-1.841584e+04,-3.139602e+05,4.115240e+05,3.874065e+06,1.415206e+08,-1.508152e+02,-1.911950e+04,-7.594817e+04,-4.064548e+01,6.342461e+05,1.565214e+07,-6.367535e+06,-2.342754e+08,-3.509513e+09,1.955457e+04,-6.457846e+02,1.380739e+07,-7.157561e+04,-1.180803e+07,-4.362646e+08,2.332013e+08,3.927968e+09,1.389978e+11,2.912761e+01,-4.102363e+01,4.613215e+04,-2.218870e+00,-1.113167e+05,1.981675e+05,3.638898e+05,-2.767157e+06,3.378169e+08,2.422115e+01,-1.838724e+04,-2.659337e+05,-1.280564e+04,6.134000e+05,6.298243e+07,1.465918e+06,-1.088600e+08,-1.203348e+09,1.437630e+04,-1.091779e+04,2.492861e+07,-1.205578e+05,-4.980480e+07,-3.757121e+07,1.911711e+08,-1.818188e+09,1.790132e+11,3.233868e+01,-2.493449e+02,3.398244e+04,-1.819332e+02,-4.706180e+04,2.585451e+05,5.880332e+05,-1.354581e+07,4.380150e+08,-2.437165e+01,1.965946e+04,1.612610e+05,2.849400e+04,-1.448625e+06,-4.713081e+06,-2.983377e+06,2.100987e+08,-2.962251e+09,1.568375e+04,-9.489631e+04,2.184259e+07,3.519745e+04,-2.516181e+07,7.555062e+07,2.703612e+08,-6.706483e+09,2.445344e+11,2.850033e+01,1.058190e+02,1.121745e+04,-8.693296e+01,1.946990e+04,3.456927e+05,3.993803e+05,3.988165e+06,1.379916e+08,1.445128e+02,1.625039e+04,9.086651e+04,-7.234011e+03,-3.300070e+03,1.439521e+07,6.709744e+06,2.033156e+08,3.328087e+09,2.047101e+04,1.666159e+04,1.154358e+07,-8.582196e+04,7.728219e+06,2.510207e+08,2.649516e+08,3.874770e+09,1.225561e+11,0,94,LFAU,27
3.035394e+01,9.921371e+01,1.846405e+04,1.445725e+01,-7.747331e+04,-1.185140e+06,4.979892e+05,7.084583e+06,3.453208e+08,-1.998635e+02,-2.339895e+04,-2.326876e+05,6.641853e+03,1.850532e+06,7.855952e+07,-9.556257e+06,-4.101036e+08,-1.113092e+10,2.386037e+04,6.194974e+04,2.153218e+07,-2.775817e+05,-6.054881e+07,-1.784833e+09,3.502862e+08,8.756318e+09,3.889684e+11,3.668766e+01,-1.945383e+02,4.700404e+04,-2.139575e+02,-1.779398e+05,3.620878e+06,8.343612e+05,-6.538262e+06,7.709761e+08,-3.552986e+01,-1.803035e+04,2.713913e+04,-2.732351e+03,-2.488074e+05,6.793370e+07,-1.036990e+06,-2.134788e+08,2.391311e+09,1.760867e+04,-6.944803e+04,2.487039e+07,-1.363477e+05,-8.243716e+07,1.898361e+09,4.138579e+08,-3.363894e+09,3.939376e+11,3.591711e+01,-2.059429e+02,3.148134e+04,-1.958099e+02,-1.279393e+05,2.500085e+06,8.235651e+05,-8.570338e+06,5.328485e+08,3.952816e+01,1.703465e+04,7.446240e+04,3.388050e+03,-5.241367e+05,-3.226914e+07,1.174273e+06,1.963271e+08,6.621211e+08,1.761781e+04,-1.140365e+05,1.880756e+07,-2.543289e+04,-5.892908e+07,1.325426e+09,3.981099e+08,-4.977344e+09,2.889696e+11,2.953324e+01,8.116176e+01,1.084505e+04,-3.047976e+01,-3.240434e+04,-6.129620e+04,4.539254e+05,5.167695e+06,1.511930e+08,1.643270e+02,1.702563e+04,8.648690e+04,-6.856090e+03,-8.655917e+05,-1.733011e+07,7.798371e+06,2.679526e+08,4.414786e+09,2.372305e+04,6.854621e+03,1.283777e+07,-2.901179e+05,-2.929549e+07,-3.226189e+08,3.308031e+08,5.344695e+09,1.691076e+11,0,94,LFAU,20
3.120655e+01,-6.313664e+00,4.659335e+04,5.983445e+01,-1.764768e+05,-1.591289e+06,5.060222e+05,2.266022e+06,8.951745e+08,-2.210294e+02,-2.809678e+04,-5.804115e+05,-6.108619e+03,4.138537e+06,1.444498e+08,-1.070165e+07,-2.953984e+08,-2.379584e+10,2.595961e+04,-1.060112e+05,4.913290e+07,2.654144e+05,-1.392721e+08,-3.033694e+09,3.850638e+08,5.051049e+09,8.164806e+11,3.821876e+01,-2.735675e+02,8.029259e+04,-3.508017e+02,-3.116988e+05,6.369166e+06,9.153179e+05,-7.489611e+06,1.920123e+09,-4.697873e+01,-1.358519e+04,1.692842e+05,-4.887524e+03,-9.706461e+05,1.335552e+08,-1.450413e+06,-2.090736e+08,5.074251e+09,2.100170e+04,-1.268710e+05,4.281101e+07,-4.020136e+05,-1.611890e+08,3.102422e+09,5.231506e+08,-3.275110e+09,1.052347e+12,3.793554e+01,-2.848549e+02,5.195108e+04,-2.219539e+02,-2.511499e+05,5.297983e+06,9.361497e+05,-1.208792e+07,1.328046e+09,2.391461e+01,1.805763e+04,1.353792e+04,-7.016662e+03,2.265415e+05,-1.040949e+08,1.155893e+06,2.666423e+08,1.715682e+09,2.365502e+04,-2.240952e+05,3.697042e+07,-1.403565e+05,-1.466809e+08,3.655546e+09,5.643857e+08,-8.852975e+09,8.599833e+11,3.075132e+01,-4.476669e+01,1.905713e+04,4.165213e-01,-9.394530e+04,-4.321496e+05,4.919251e+05,9.707255e+05,2.856453e+08,2.051657e+02,1.964678e+04,3.014519e+05,-1.075433e+04,-2.679057e+06,-5.143379e+07,9.724806e+06,2.447054e+08,8.338786e+09,2.940660e+04,-8.659247e+04,2.470767e+07,-1.727558e+05,-9.351662e+07,-1.156947e+09,3.990587e+08,3.917999e+09,3.471572e+11,0,76,CAU,A22A25
3.285408e+01,1.399394e+02,2.620655e+04,-2.407719e+01,-8.563303e+04,-1.371388e+06,5.676138e+05,6.496777e+06,3.302543e+08,-1.399845e+02,-2.634711e+04,2.070731e+04,-2.367584e+04,1.219169e+06,7.036240e+07,-8.422029e+06,-3.324922e+08,-5.943838e+09,2.693477e+04,-5.420963e+04,2.986045e+07,-3.812119e+05,-4.659952e+07,-1.480055e+09,4.226465e+08,5.921693e+09,2.986987e+11,3.632641e+01,-2.261933e+02,3.670020e+04,-2.190827e+02,-1.493022e+05,2.321151e+06,8.581334e+05,-1.181756e+07,5.715265e+08,-9.276768e+00,-1.577587e+04,-8.196575e+03,9.889165e+03,-3.316587e+05,5.921008e+07,-4.269199e+05,-1.810780e+08,2.739142e+09,2.063568e+04,-1.503736e+05,2.231351e+07,-4.135241e+04,-8.299007e+07,1.466266e+09,4.863094e+08,-7.715444e+09,3.554694e+11,3.668668e+01,-2.377414e+02,2.660687e+04,-8.206025e+01,-1.244082e+05,1.947584e+06,8.888640e+05,-1.396409e+07,5.103532e+08,1.084816e+01,1.419926e+04,5.980493e+04,-1.669532e+04,3.235182e+04,-3.033901e+07,6.035895e+05,1.449859e+08,-6.444116e+08,2.332340e+04,-1.358999e+05,1.817928e+07,-1.981796e+05,-7.136451e+07,1.101523e+09,5.563950e+08,-8.620862e+09,3.138046e+11,3.165162e+01,1.612104e+02,1.600107e+04,-2.151428e+02,-4.322874e+04,-1.046648e+06,5.206157e+05,6.884958e+06,2.123912e+08,1.286170e+02,2.383376e+04,1.107976e+04,-4.113143e+03,-1.269523e+06,-3.879923e+07,7.706713e+06,3.245095e+08,5.287024e+09,2.694748e+04,-7.816735e+04,2.259339e+07,-1.374903e+05,-3.468497e+07,-1.159108e+09,4.029676e+08,5.666065e+09,2.370813e+11,0,22,LFAU,34
