2.618427e+01,-1.031360e+02,8.727759e+03,9.695156e+00,1.100425e+04,1.260094e+03,7.380557e+04,-2.073123e+04,2.146586e+07,6.305160e+00,-7.484892e+03,1.965899e+05,2.691360e+03,1.404938e+04,-5.511694e+06,5.664646e+04,-1.610530e+07,3.215176e+08,9.597842e+04,-1.696579e+06,4.421888e+07,1.382744e+05,2.663265e+07,-7.515928e+08,1.829431e+08,-2.427894e+09,6.691754e+10,4.582055e+01,-4.074223e+01,1.829523e+04,4.750341e+01,2.516788e+04,2.556151e+05,7.298339e+04,6.237488e+05,4.128489e+07,-2.283065e+02,-3.764181e+04,2.553573e+05,2.285229e+04,2.445615e+04,-8.204980e+06,8.854832e+05,-2.635878e+07,3.987029e+08,6.545504e+05,-2.798197e+06,2.635234e+08,9.788737e+05,2.836417e+08,1.532912e+09,7.875937e+08,4.933911e+09,4.084109e+11,0,0,LFAU,25
2.507366e+01,-1.356636e+02,1.176327e+04,-6.663189e+00,9.872929e+03,-2.133096e+05,5.757899e+04,-5.774563e+05,3.569164e+07,9.346307e+00,-9.668194e+03,2.845682e+05,2.124111e+03,5.503675e+04,-4.506042e+06,-2.660297e+04,-1.223010e+07,2.968813e+08,8.715311e+04,-1.419226e+06,4.222647e+07,2.392747e+05,1.637271e+07,-5.251583e+08,1.373727e+08,-1.896247e+09,6.393409e+10,4.435991e+01,-4.590455e+01,2.602626e+04,9.400188e+01,1.312586e+04,4.637145e+05,6.353636e+04,4.390597e+05,3.143107e+07,-2.694499e+02,-5.603590e+04,3.790450e+05,1.711442e+04,-5.588258e+05,4.508815e+06,2.022468e+05,-3.875448e+07,-1.834281e+08,5.949039e+05,-2.665927e+06,3.794923e+08,4.206616e+06,9.506803e+07,6.191768e+09,6.126933e+08,4.747282e+09,3.332866e+11,0,9,LFAU,25
2.863103e+01,-1.755901e+02,2.146374e+04,2.654154e+01,2.165660e+04,-1.115708e+05,7.456101e+04,1.617194e+04,5.016675e+07,7.898506e+00,-6.020804e+03,1.773291e+05,2.116611e+03,-3.893236e+04,-5.736140e+06,1.983856e+05,-1.195322e+07,1.788372e+08,1.432590e+05,-3.584525e+06,1.482282e+08,6.530761e+05,8.270480e+07,-3.062126e+09,2.734221e+08,-4.642518e+09,2.284896e+11,4.729396e+01,-2.946175e+00,1.212253e+04,5.902949e+01,1.670867e+04,2.908737e+05,4.530264e+04,5.018078e+05,2.101708e+07,-2.285980e+02,-1.690492e+04,2.268845e+05,2.939631e+04,1.179151e+05,2.733298e+06,-1.196767e+05,8.958842e+06,3.575460e+08,7.493936e+05,-7.571195e+05,1.956254e+08,2.295004e+06,2.518731e+08,4.188110e+09,6.479579e+08,7.224420e+09,3.040350e+11,0,3,UFAU,4
2.806018e+01,-1.681837e+02,1.446358e+04,1.621837e+01,1.671183e+04,-1.701705e+05,7.260014e+04,-3.131566e+05,3.719537e+07,-2.262256e+00,3.617287e+03,-1.235931e+05,-3.537990e+02,-2.070299e+05,1.025678e+07,1.755783e+05,7.103338e+06,-4.173045e+08,1.341929e+05,-2.859572e+06,9.189771e+07,6.195047e+05,5.260045e+07,-2.287784e+09,2.445310e+08,-4.585986e+09,1.663537e+11,4.766071e+01,2.990249e+00,1.713452e+04,1.010756e+02,2.767092e+04,2.147933e+05,5.700233e+04,3.435611e+05,3.250971e+07,3.176094e+02,2.900325e+04,-1.980975e+05,5.448502e+04,-2.777472e+05,4.399994e+07,6.751205e+05,7.371719e+07,7.598356e+07,7.575598e+05,-3.454517e+05,2.648349e+08,4.614687e+06,3.807075e+08,3.674082e+09,7.757245e+08,6.535178e+09,4.392147e+11,0,84,UFAU,4
2.634109e+01,-1.063021e+02,8.198967e+03,1.432682e+01,7.660402e+03,-7.674664e+04,6.914687e+04,1.228217e+05,1.640363e+07,-6.235235e+00,3.697632e+03,-9.540158e+04,-3.064925e+03,-5.833111e+04,4.699932e+06,-1.525668e+05,9.528921e+06,-1.659849e+08,1.066519e+05,-1.835672e+06,4.819170e+07,6.491019e+05,2.760239e+07,-9.697155e+08,1.852363e+08,-1.916795e+09,6.084944e+10,4.579936e+01,-1.566880e+01,1.707475e+04,2.564771e+01,2.402903e+04,1.942062e+05,4.339432e+04,2.574687e+05,2.289849e+07,2.792309e+02,2.285494e+04,4.590742e+04,-3.099420e+04,1.078977e+05,5.169863e+06,-3.151535e+05,-5.267613e+06,-1.890719e+08,6.764943e+05,-1.191765e+06,2.487797e+08,7.934026e+05,3.097533e+08,2.009353e+09,5.338131e+08,2.805031e+09,2.754057e+11,0,88,UFAU,43
2.796547e+01,-1.960750e+02,1.866014e+04,8.421957e+00,1.750485e+04,-3.003125e+05,7.339757e+04,-5.052604e+05,4.629820e+07,-1.509983e+01,7.555795e+03,-3.161416e+05,-5.279798e+03,-5.672094e+04,1.166197e+07,-2.008397e+05,1.910086e+07,-8.287686e+08,1.256587e+05,-3.130331e+06,1.194804e+08,4.568649e+05,5.238348e+07,-2.551092e+09,2.298285e+08,-5.085342e+09,2.079006e+11,4.723353e+01,-3.007329e+01,2.223651e+04,6.688330e+01,1.656903e+04,3.231330e+05,5.158312e+04,6.709081e+05,3.030373e+07,3.404965e+02,4.087876e+04,-9.392782e+05,-2.955484e+04,-5.002123e+05,-1.359057e+07,-7.063784e+05,-2.345269e+06,-1.382234e+09,7.418903e+05,-2.236433e+06,3.604241e+08,2.220119e+06,2.332919e+08,3.557569e+09,6.640091e+08,8.070348e+09,3.910649e+11,0,1,LFAU,23
3.063773e+01,-2.464280e+02,3.850020e+04,2.237258e+01,2.938437e+04,-5.500785e+04,8.070962e+04,2.782143e+05,1.108248e+08,-9.648835e+00,1.713102e+03,1.144578e+05,9.109714e+03,-1.280110e+05,1.199088e+07,1.589150e+05,6.321565e+06,-5.774577e+07,1.829218e+05,-6.325095e+06,3.299602e+08,6.030828e+04,1.283018e+08,-6.216628e+09,3.281799e+08,-8.579489e+09,5.712087e+11,4.654294e+01,8.330461e+01,2.038376e+04,1.156661e+02,2.399242e+04,6.053717e+04,3.888863e+04,3.111495e+05,2.127046e+07,-7.102872e+02,-5.730343e+04,-5.046241e+05,4.731943e+02,-6.555103e+05,-3.837730e+07,-4.344560e+05,-2.948199e+07,-8.580222e+08,7.439532e+05,4.325764e+06,3.385471e+08,5.430599e+06,4.169523e+08,3.669091e+09,6.282799e+08,7.721365e+09,3.745681e+11,0,30,E,SADNESS
2.713940e+01,-1.315758e+02,1.039744e+04,1.470371e+01,1.217843e+04,-1.718184e+04,7.081907e+04,-8.696557e+04,2.625722e+07,-1.348084e+01,5.631490e+03,-1.592457e+05,-1.166584e+04,1.135566e+05,1.244620e+06,-2.102414e+05,8.019410e+06,-1.161011e+08,1.212385e+05,-2.301197e+06,6.181496e+07,4.081007e+05,2.824363e+07,-9.066376e+08,2.187166e+08,-3.116933e+09,9.236608e+10,4.817875e+01,-5.345491e+01,2.265314e+04,-2.548403e+01,2.208350e+04,1.522200e+05,6.229215e+04,4.735955e+05,3.093727e+07,3.514657e+02,2.439353e+04,-7.642766e+05,-1.213412e+05,-1.390925e+05,-4.177777e+07,9.431093e+04,-7.257546e+07,-6.845369e+08,7.792646e+05,-3.229755e+06,3.835765e+08,-1.984280e+06,3.120518e+08,6.694079e+07,8.469775e+08,2.489135e+09,4.019396e+11,0,8,UFAU,1
2.753238e+01,-1.624339e+02,1.483726e+04,4.364846e+00,1.767425e+04,-5.557799e+04,7.612192e+04,-4.467558e+05,3.484841e+07,-2.996579e+00,1.333246e+04,-3.429213e+05,-1.327456e+04,2.557700e+05,5.896645e+06,-2.917595e+05,2.132505e+07,-3.760833e+08,1.130002e+05,-2.333487e+06,7.890540e+07,3.206737e+05,3.438593e+07,-9.132990e+08,2.199298e+08,-3.814239e+09,1.207511e+11,4.642247e+01,-2.991263e+01,2.068270e+04,-4.348668e+00,1.350791e+04,6.581098e+04,6.884308e+04,5.859316e+05,3.564976e+07,1.961263e+02,3.738592e+04,-8.296918e+05,-1.384482e+05,-7.086358e+05,-6.017019e+07,-3.682230e+05,-3.624073e+07,-6.402165e+08,6.758009e+05,-1.972078e+06,3.024765e+08,-5.472815e+05,1.664275e+08,5.253313e+07,8.620876e+08,3.869194e+09,4.132963e+11,0,93,E,DISGUST
2.640377e+01,-1.145983e+02,8.655060e+03,6.034984e+00,1.074136e+04,-5.974310e+04,7.274140e+04,-3.228572e+04,2.025019e+07,7.685544e+00,-3.233694e+03,9.896905e+04,2.372498e+03,-8.631870e+04,-5.247784e+05,1.015570e+05,-6.289102e+06,1.128757e+08,1.010673e+05,-1.828870e+06,4.633334e+07,2.188455e+05,3.204507e+07,-9.602133e+08,1.894219e+08,-2.533847e+09,6.875229e+10,4.611665e+01,-5.570449e+01,2.160630e+04,3.663619e+01,2.480057e+04,2.397300e+05,6.399350e+04,6.848101e+05,3.547822e+07,-1.193963e+02,-3.059780e+04,4.798798e+05,3.038441e+04,1.636826e+05,-1.144505e+07,6.155489e+05,-6.278987e+06,4.361720e+08,6.698840e+05,-3.446791e+06,3.372734e+08,7.688086e+05,3.204851e+08,9.880648e+08,7.477094e+08,5.563418e+09,4.090444e+11,0,96,UFAU,44
2.748855e+01,-7.970064e+01,9.155189e+03,8.286925e+01,1.053891e+04,9.124487e+04,7.335124e+04,4.107712e+05,2.140652e+07,2.144759e+01,-2.221572e+03,8.193593e+04,1.289844e+02,-9.627488e+04,1.193509e+06,1.689298e+05,-9.945045e+05,-1.069257e+07,1.177529e+05,-1.877340e+06,4.987086e+07,1.060450e+06,2.901827e+07,-7.464502e+08,2.031295e+08,-1.381173e+09,5.242388e+10,4.618897e+01,-3.773339e+01,1.085411e+04,-1.065078e+01,1.887470e+04,8.795531e+04,3.907630e+04,1.757354e+05,1.364288e+07,-2.051024e+02,1.159267e+03,-1.747063e+04,2.890193e+04,-1.321825e+05,5.626206e+06,-2.549553e+04,1.664391e+07,-1.360150e+07,7.038538e+05,-2.089930e+06,1.663066e+08,-7.532396e+05,2.542332e+08,2.896738e+08,5.076611e+08,1.136144e+09,1.693486e+11,0,88,LFAU,10
2.752941e+01,-1.947950e+02,2.118471e+04,3.493777e+01,1.643948e+04,-2.912676e+05,5.768059e+04,-3.269652e+05,5.250058e+07,-9.308209e+00,8.631403e+03,-4.275357e+05,-1.680147e+04,9.032276e+04,2.047299e+06,-3.154209e+05,5.983723e+06,-1.357998e+08,1.411057e+05,-3.322567e+06,1.382516e+08,1.264009e+06,3.610713e+07,-2.050019e+09,2.105744e+08,-3.834907e+09,1.927752e+11,4.854418e+01,6.109667e+00,2.870354e+04,1.378003e+01,2.579952e+04,1.789827e+05,4.761530e+04,1.055143e+05,3.338953e+07,6.232694e+02,2.680692e+04,4.856316e+05,-9.616761e+04,5.863779e+05,-4.433219e+07,5.478546e+05,-7.391779e+07,3.344695e+08,8.199770e+05,6.773511e+04,4.937751e+08,6.889998e+05,3.861505e+08,2.261566e+09,6.684675e+08,1.172595e+09,4.871231e+11,0,92,LFAU,25
2.753751e+01,-2.665659e+02,3.068799e+04,6.507482e+01,1.578863e+04,-4.567153e+05,4.412473e+04,-5.287329e+05,6.025775e+07,1.977006e+01,-5.677866e+03,4.564557e+05,-1.273685e+04,4.993827e+05,-3.222799e+07,-1.491893e+05,-1.851114e+07,1.426979e+09,1.564712e+05,-4.470462e+06,2.309686e+08,2.058281e+06,1.810970e+07,-1.875274e+09,1.937789e+08,-4.120998e+09,2.356374e+11,4.660341e+01,1.924002e+02,4.395000e+04,3.699358e+02,5.276618e+04,1.886682e+05,6.781635e+04,8.677079e+04,1.030345e+08,-1.394019e+03,-1.193960e+05,-1.315782e+06,-1.672893e+05,-2.046878e+06,-2.565898e+08,-2.931625e+06,-2.741399e+08,-4.252229e+09,7.915217e+05,1.103091e+07,6.968414e+08,2.006907e+07,8.081171e+08,2.153693e+10,1.038567e+09,2.392177e+10,1.560525e+12,0,94,E,SADNESS
2.781093e+01,-1.481879e+02,1.085760e+04,4.378185e+00,1.723909e+04,-2.141837e+05,7.212694e+04,-3.443728e+05,2.773265e+07,-9.439221e-01,6.107291e+01,-7.995845e+02,1.445767e+02,1.930759e+04,-1.154531e+06,8.326035e+04,-1.566415e+06,1.807941e+07,1.305144e+05,-2.299661e+06,6.428598e+07,4.373133e+05,6.317849e+07,-2.184962e+09,2.290770e+08,-3.773349e+09,1.279370e+11,4.906517e+01,-3.841368e+01,2.014442e+04,4.480200e+01,2.689184e+04,1.901929e+05,4.678016e+04,3.943668e+05,2.655931e+07,8.648686e+01,-7.624326e+03,2.338259e+05,1.591282e+04,2.306493e+04,1.072131e+06,1.711069e+04,9.620558e+06,9.132971e+07,8.380501e+05,-2.683449e+06,3.632984e+08,1.554839e+06,4.225109e+08,1.491354e+09,6.823240e+08,5.187430e+09,3.946081e+11,0,86,UFAU,43
2.718176e+01,-1.117672e+02,1.102887e+04,8.148691e+00,7.751909e+03,2.550108e+04,7.540537e+04,2.423755e+05,2.692394e+07,-2.006757e+01,1.080858e+04,-3.524060e+05,-7.922128e+03,-1.408504e+04,3.472133e+06,-3.487974e+05,2.088428e+07,-4.816832e+08,1.179966e+05,-2.302303e+06,6.671356e+07,1.456526e+05,1.935844e+07,-5.651924e+08,2.249127e+08,-2.719528e+09,8.916880e+10,4.774187e+01,-3.333773e+01,2.352895e+04,-1.125742e+01,1.769546e+04,1.938425e+05,7.177912e+04,7.038981e+05,3.322295e+07,3.199007e+02,5.885936e+04,-1.079582e+06,-1.217898e+05,-4.884057e+05,-2.358607e+07,-6.217994e+05,-3.941721e+07,-9.957147e+08,7.443424e+05,-2.287005e+06,3.809964e+08,-2.010552e+06,2.379818e+08,1.247598e+09,9.495536e+08,5.277440e+09,4.125245e+11,0,23,E,SADNESS
2.705313e+01,-1.243207e+02,1.836286e+04,2.731980e+01,2.646325e+04,-8.555297e+04,6.698992e+04,-7.014202e+04,5.117408e+07,-1.082708e+01,-2.151359e+03,-4.799566e+04,4.347622e+03,-1.232790e+05,-2.320415e+06,8.201634e+04,-5.978451e+05,-1.101438e+08,1.134656e+05,-2.172584e+06,8.855567e+07,7.862129e+05,7.174796e+07,-2.082048e+09,1.882520e+08,-2.389115e+09,1.532810e+11,4.623116e+01,6.583984e+00,2.745963e+04,1.156808e+02,3.633546e+04,3.149135e+05,5.719064e+04,2.594835e+05,5.495047e+07,3.360144e+02,3.920437e+04,1.197567e+05,9.079995e+04,2.053631e+04,9.336811e+07,6.006227e+05,1.301187e+08,8.841270e+08,6.783510e+05,-1.577189e+05,3.868559e+08,5.376140e+06,4.472977e+08,5.554387e+09,6.800652e+08,6.675617e+09,6.571064e+11,0,29,E,FEAR
2.502993e+01,-1.850005e+02,1.443494e+04,9.908210e+01,6.143492e+03,-1.649795e+05,3.884401e+04,-4.345468e+05,2.132835e+07,7.046914e+00,-2.759829e+03,6.456794e+04,8.245532e+03,-1.573109e+05,3.570309e+06,2.672014e+05,-9.651838e+05,-5.222356e+07,1.122745e+05,-2.262315e+06,7.815986e+07,1.788761e+06,4.604796e+05,-6.870509e+08,1.620230e+08,-2.740896e+09,8.422927e+10,4.450494e+01,-5.898736e+01,1.820363e+04,-3.296312e+01,2.817657e+04,1.310504e+05,4.556691e+04,-1.654619e+04,2.788323e+07,-6.930427e+01,2.488893e+04,-1.462767e+04,4.016922e+04,5.878712e+04,3.223683e+07,-1.365023e+05,4.999793e+07,4.244482e+08,6.120718e+05,-2.740012e+06,2.330820e+08,-8.021144e+05,3.139223e+08,2.989883e+08,5.023560e+08,-1.379534e+09,2.804287e+11,0,95,E,HAPPY
2.312948e+01,-2.498992e+01,4.629602e+03,1.043128e+01,-3.114228e+03,6.019181e+04,6.019096e+04,2.984186e+05,1.060753e+07,-3.937084e+00,3.274983e+03,-3.643988e+04,3.632154e+01,-3.226436e+04,3.579208e+04,-2.029071e+04,4.588512e+06,1.523349e+07,6.006307e+04,-6.567923e+05,1.604919e+07,-2.378743e+03,-1.077693e+07,1.513336e+08,9.531669e+07,-1.320417e+08,1.542531e+10,4.012658e+01,-3.196904e+01,8.867491e+03,3.008605e+01,-1.880630e+04,-1.850571e+05,9.294333e+04,8.547503e+05,2.791864e+07,5.917209e+01,5.827624e+03,1.752258e+05,5.748770e+04,-2.851665e+05,3.673920e+06,3.548741e+05,-6.036841e+06,2.930376e+08,3.995648e+05,-2.256306e+06,8.757509e+07,3.035089e+06,-1.342233e+08,3.404907e+08,5.643863e+08,7.719378e+08,1.204655e+11,0,65,E,HAPPY
2.679749e+01,-1.327471e+02,9.680585e+03,1.399897e+01,1.402211e+04,-5.751550e+03,6.737303e+04,-2.551858e+05,2.442196e+07,1.379093e+00,-4.338874e+03,1.394237e+05,7.457126e+03,-1.600811e+05,-6.531059e+04,2.171643e+05,-9.076101e+06,2.347540e+08,1.166039e+05,-2.026822e+06,5.621232e+07,3.927690e+05,2.395206e+07,-3.931767e+08,2.095239e+08,-2.686516e+09,7.795409e+10,4.798065e+01,-5.820903e+01,2.552557e+04,-1.936038e+01,2.221652e+04,-8.908916e+03,5.335039e+04,3.267740e+05,2.852792e+07,-3.272352e+02,-3.758574e+04,-1.079828e+05,7.649437e+04,-2.652259e+05,2.156859e+07,2.388320e+05,2.118174e+07,-7.192508e+08,7.750986e+05,-3.410559e+06,4.419797e+08,-1.381638e+06,3.368002e+08,-2.100931e+09,7.253331e+08,1.433824e+09,4.096917e+11,0,35,LFAU,15
2.758778e+01,-1.881783e+02,2.409147e+04,6.462359e+01,1.791858e+04,1.716166e+05,6.020352e+04,5.395792e+04,3.944595e+07,-1.536854e+00,-3.098088e+02,-4.345579e+02,2.045984e+03,-1.425565e+05,2.736226e+06,-5.254991e+04,1.789760e+05,-4.396868e+07,1.332468e+05,-3.649603e+06,1.718962e+08,1.218361e+06,3.814469e+07,-6.835220e+08,2.189229e+08,-3.010010e+09,1.718692e+11,4.721953e+01,-2.534721e+01,2.000542e+04,2.329179e+01,1.942277e+04,1.438158e+05,2.943452e+04,2.984327e+05,2.008519e+07,-1.457869e+02,-2.848452e+04,6.006078e+05,-9.861771e+03,1.993091e+05,-3.053289e+07,9.811539e+04,-2.028276e+07,2.718371e+08,7.503623e+05,-1.566052e+06,3.204760e+08,8.505612e+05,2.975971e+08,1.592658e+09,4.298996e+08,3.954739e+09,2.932431e+11,0,85,CAU,A22A25
2.796009e+01,-1.708332e+02,1.960451e+04,4.218605e+01,2.197705e+04,-4.058932e+04,6.092434e+04,-1.507625e+05,4.715244e+07,-5.661105e+00,-3.329546e+03,1.520282e+05,1.656539e+03,-6.532903e+04,-2.138199e+06,9.833894e+04,-6.158210e+06,2.103436e+08,1.405721e+05,-3.183692e+06,1.166612e+08,9.837090e+05,5.773143e+07,-1.898258e+09,2.188690e+08,-3.445406e+09,1.652382e+11,4.848028e+01,-1.809181e+01,1.961232e+04,3.966711e+01,1.697150e+04,9.942732e+04,3.798011e+04,1.556433e+05,1.430726e+07,-1.952049e+02,-6.941779e+04,8.972113e+05,3.643201e+03,-8.711049e+04,-3.961572e+07,-2.170622e+05,-3.036802e+07,-8.894577e+06,8.112530e+05,-9.095160e+05,3.422574e+08,2.263946e+06,2.563748e+08,1.374891e+09,5.436082e+08,2.654844e+09,2.209102e+11,0,32,UFAU,2
2.671826e+01,-1.241808e+02,9.905916e+03,6.083335e+00,6.964408e+03,-4.200825e+03,7.291678e+04,-6.730607e+04,2.254910e+07,6.903890e+00,-8.323989e+03,1.829114e+05,7.745247e+03,-1.178256e+04,-6.139885e+06,5.733588e+04,-1.898120e+07,3.647193e+08,1.099561e+05,-2.097902e+06,5.962224e+07,2.030232e+05,1.002603e+07,-4.277105e+08,2.064765e+08,-2.878339e+09,8.703133e+10,4.726525e+01,-5.745927e+01,2.338956e+04,1.006068e+01,2.472295e+04,-3.604220e+03,6.923816e+04,6.073248e+05,3.711780e+07,-2.502720e+02,-2.508451e+04,1.655994e+05,7.416997e+04,2.057806e+05,3.134848e+07,3.357578e+05,2.667720e+07,-2.727556e+08,7.228972e+05,-3.519883e+06,3.879662e+08,-4.557199e+05,3.591865e+08,-2.322082e+09,8.860095e+08,3.925150e+09,4.909141e+11,0,22,LFAU,14
2.999276e+01,-2.009035e+02,2.078524e+04,2.795365e+01,-1.921714e+03,2.003669e+05,6.629937e+04,2.156196e+05,4.034720e+07,1.680967e+01,-2.447352e+04,1.148675e+06,7.478146e+03,-3.653127e+04,7.432472e+06,2.410121e+05,-2.580947e+07,1.169585e+09,1.973822e+05,-4.959391e+06,1.960656e+08,8.743340e+05,-4.290314e+07,9.068707e+08,2.689158e+08,-4.619693e+09,1.952516e+11,4.857507e+01,5.935792e+02,2.286137e+05,-1.744791e+02,-8.694441e+04,-1.358061e+07,3.272375e+04,4.413393e+06,7.362430e+08,-2.369658e+03,-9.049088e+03,4.947130e+06,1.401533e+03,-2.030413e+06,-2.393822e+08,7.466093e+05,6.750989e+07,1.343441e+10,1.002509e+06,-9.020809e+06,2.471407e+08,4.055285e+06,-2.521624e+07,-3.435550e+09,1.324377e+08,1.604263e+08,2.275290e+11,0,2,E,DISGUST
2.605198e+01,-1.050080e+02,2.561238e+04,3.987804e+01,2.335912e+03,4.567198e+05,5.485646e+04,-1.046210e+06,5.859626e+07,-8.019412e+00,-7.112512e+02,7.636801e+03,-3.898597e+03,-1.214175e+05,-1.642125e+06,1.457913e+05,-1.783684e+07,3.354501e+08,8.312107e+04,-7.290561e+05,5.825007e+07,7.860563e+05,3.486276e+07,2.418761e+08,1.148502e+08,-8.136622e+08,8.401051e+10,4.202923e+01,-2.820226e+01,2.177766e+04,-1.730446e+01,1.329721e+04,3.299232e+05,2.763208e+04,1.645233e+05,1.241006e+07,8.337598e+02,6.296486e+03,3.508040e+05,-3.238469e+04,2.544715e+05,-6.080147e+06,8.922529e+05,-1.001953e+07,-1.827111e+08,5.617155e+05,-1.655718e+06,2.904660e+08,-1.519553e+04,1.512566e+08,3.216629e+09,2.688641e+08,1.112263e+09,1.251350e+11,0,45,E,FEAR
2.678679e+01,-2.661576e+02,4.197574e+04,-2.854990e+01,3.309558e+04,-1.488666e+06,3.752428e+04,-1.138490e+06,1.045829e+08,6.508935e+00,-1.470613e+04,2.970734e+05,1.205162e+04,-2.695685e+05,1.106683e+06,2.699347e+05,-5.391981e+05,-1.758416e+08,1.175785e+05,-2.194731e+06,1.461217e+08,1.018809e+06,6.362530e+07,-3.226720e+09,1.158889e+08,-2.539297e+09,1.903264e+11,4.593851e+01,1.280759e+02,4.812266e+04,1.798274e+02,4.010913e+04,7.794106e+04,4.832610e+04,-2.237046e+05,6.596764e+07,-5.589015e+02,-6.546158e+04,-4.321716e+05,2.420142e+04,7.068301e+05,-5.533597e+07,1.922090e+06,-2.402711e+07,2.781271e+09,6.869000e+05,5.684949e+06,6.466423e+08,8.038818e+06,4.290428e+08,8.605951e+09,5.126910e+08,5.487551e+09,6.151943e+11,0,42,LFAU,25
2.994106e+01,-2.672831e+02,3.777880e+04,3.612995e+01,2.569093e+04,-2.613545e+05,6.820414e+04,-2.848007e+05,8.426595e+07,4.951139e+00,-9.777229e+03,6.202379e+05,-1.564365e+03,1.989284e+05,-2.472504e+07,1.496971e+05,-2.540751e+07,1.699144e+09,1.716154e+05,-5.699346e+06,3.086691e+08,1.257486e+06,7.943591e+07,-4.155349e+09,2.689799e+08,-6.586359e+09,4.366463e+11,4.641664e+01,1.470994e+02,2.430536e+04,1.974370e+02,2.832607e+04,1.532715e+04,3.676282e+04,1.561538e+05,3.436964e+07,-1.379050e+03,-9.040389e+04,-2.139981e+05,-7.236906e+04,-4.081117e+05,-9.483954e+07,-1.959756e+05,-9.787245e+07,-3.662250e+08,8.143946e+05,8.201386e+06,3.884366e+08,1.000001e+07,4.568505e+08,7.080621e+09,5.551284e+08,1.015984e+10,5.314169e+11,0,34,LFAU,22
2.607449e+01,-1.045534e+02,1.285514e+04,2.116616e+01,1.534363e+04,1.173845e+05,7.772053e+04,1.877760e+05,3.421335e+07,-2.165622e+00,-3.079071e+03,7.347613e+04,1.756436e+03,-1.317514e+05,7.288474e+05,3.863213e+04,-6.135402e+06,6.155202e+07,8.619884e+04,-1.868532e+06,6.153119e+07,3.058433e+05,2.371627e+07,-5.534372e+08,1.729355e+08,-2.492145e+09,8.958442e+10,4.222779e+01,-1.253539e+01,2.151780e+04,5.560831e+01,2.582192e+04,3.124892e+05,5.443611e+04,8.655996e+05,4.151426e+07,-1.551345e+02,-1.696220e+04,7.717974e+04,1.834076e+04,-7.316949e+04,2.356512e+06,1.568487e+05,8.075307e+06,-1.308309e+08,5.013263e+05,-1.408735e+06,2.635057e+08,1.020726e+06,3.087914e+08,2.455705e+09,5.743354e+08,7.677879e+09,4.370061e+11,0,33,LFAU,23
2.717071e+01,-1.448367e+02,2.340219e+04,2.550375e+01,2.651328e+04,-1.041647e+05,6.870730e+04,-3.426371e+05,4.776815e+07,-2.116709e+01,-1.437949e+03,-1.332476e+05,-7.379577e+03,-6.286983e+04,-2.026364e+04,1.994229e+04,-9.695295e+06,-2.049394e+08,1.007196e+05,-2.284965e+06,1.039740e+08,8.445851e+05,6.065747e+07,-1.646268e+09,1.885471e+08,-2.703280e+09,1.508838e+11,4.384511e+01,-1.011746e+00,2.624781e+04,5.199745e+01,2.860492e+04,6.904794e+05,5.070843e+04,7.926608e+05,4.814564e+07,4.933615e+02,1.505855e+02,-9.960758e+05,-3.790856e+04,-1.075117e+06,-3.265344e+07,-8.854439e+04,-3.146972e+07,-2.439504e+09,5.839984e+05,-1.437028e+06,3.147094e+08,1.283011e+06,3.020845e+08,6.569249e+09,5.530908e+08,7.840567e+09,4.571109e+11,0,38,LFAU,10
2.714050e+01,-2.100222e+02,2.522649e+04,2.539204e+01,2.100582e+04,-4.359606e+05,5.596726e+04,-4.663769e+05,6.487376e+07,-2.882414e+01,1.514458e+04,-7.258565e+05,-4.601726e+03,-1.884713e+05,1.468152e+07,-2.355236e+05,2.226624e+07,-1.285828e+09,1.286636e+05,-3.121392e+06,1.468909e+08,1.161388e+06,4.844974e+07,-2.085547e+09,1.998641e+08,-3.614760e+09,2.143036e+11,4.691103e+01,7.065460e+00,1.709554e+04,4.991152e+01,1.821644e+04,1.771691e+05,4.030807e+04,1.841926e+05,1.999971e+07,7.414894e+02,4.471099e+04,-1.346793e+05,-4.900383e+02,-3.504674e+05,2.697126e+07,-2.352242e+05,3.679502e+07,-1.037776e+08,7.632451e+05,-1.823412e+03,2.658461e+08,2.465946e+06,2.275598e+08,3.183476e+09,5.114435e+08,4.318444e+09,2.460426e+11,0,70,CAU,A22A25
2.648766e+01,-1.169910e+02,1.101461e+04,1.704859e+01,4.343413e+03,-2.642823e+04,6.977457e+04,2.884702e+05,2.489636e+07,-4.391485e+00,3.689521e+03,-1.358732e+05,-2.362220e+02,-8.867850e+04,4.111703e+06,-7.576344e+04,7.447107e+06,-2.060589e+08,1.077122e+05,-2.202354e+06,6.393417e+07,7.293231e+05,1.285276e+07,-6.678684e+08,1.919146e+08,-2.198756e+09,7.701508e+10,4.602201e+01,-9.383535e+00,2.047310e+04,4.598252e+01,3.203507e+04,2.104933e+05,4.705315e+04,2.943373e+05,3.246326e+07,1.155655e+02,1.036615e+04,1.254217e+05,4.923893e+03,-4.116760e+04,1.458411e+07,-2.736302e+05,2.039024e+07,-1.684737e+08,6.774082e+05,-9.658605e+05,2.911239e+08,1.692304e+06,4.155788e+08,2.373709e+09,5.739552e+08,4.026812e+09,3.945535e+11,0,88,LFAU,12
