2.154392e-02,-4.416352e-02,1.307682e+02,-7.492448e-02,1.066843e+01,-3.381527e+02,2.232017e+03,1.736619e+03,1.645799e+05,-1.393880e-01,-1.857062e+01,2.394865e+03,1.546265e+01,5.486166e+01,-2.371163e+04,5.813375e+03,-6.960215e+04,1.255083e+06,5.589280e+03,-4.299012e+04,5.563791e+05,9.976616e+03,6.684456e+04,-1.610154e+06,1.394676e+06,-6.698247e+06,1.004916e+08,1.645541e-02,-1.370677e-02,1.243624e+02,5.730580e-02,4.473061e+00,1.244993e+02,3.242075e+02,1.614070e+03,2.889079e+04,-2.961111e+00,-1.191672e+02,5.306388e+02,8.416512e+01,2.843754e+02,-1.032420e+04,2.832165e+03,1.591955e+03,1.416872e+05,4.383801e+04,9.116939e+04,3.327942e+06,-9.261335e+04,3.608750e+05,2.179143e+06,4.050841e+06,1.380286e+07,2.571036e+08,0,9,LFAU,10
2.318882e-02,1.847046e-01,1.590953e+02,-7.198119e-02,2.574961e+01,2.078551e+03,2.497531e+03,8.302544e+03,2.091508e+05,3.225283e-02,2.999334e+00,-1.214233e+02,4.159554e-01,-4.109752e+01,6.709930e+03,-1.653837e+03,3.657419e+04,-3.285425e+04,5.004415e+03,-3.908002e+04,4.336225e+05,6.977206e+03,1.269898e+05,-1.365462e+06,1.232943e+06,-4.715186e+06,7.540881e+07,1.774507e-02,-7.852197e-02,5.622636e+01,2.798291e-02,3.497771e+00,-1.384695e+02,2.511776e+02,1.465168e+03,1.487143e+04,1.332970e+00,3.635483e+01,-2.696312e+02,2.411530e+01,-6.506039e+01,4.673720e+03,-1.281700e+03,6.403994e+03,3.742819e+04,3.683513e+04,-5.147146e+04,2.038884e+06,-1.309522e+04,6.165586e+05,-4.685409e+06,3.032441e+06,9.706463e+06,1.549899e+08,0,65,CAU,A22A25
2.592133e-02,-1.024037e-02,5.078174e+01,-8.464997e-02,1.872068e+01,4.321659e+02,2.573521e+03,5.289709e+03,1.354110e+05,-3.019191e-02,6.171571e+00,-3.319652e+02,-6.039905e+00,-5.425253e+01,4.701397e+03,1.886874e+02,1.714828e+04,-2.399511e+05,3.508890e+03,-2.265594e+04,2.152240e+05,5.549494e+03,5.157924e+04,-4.580970e+05,8.541589e+05,-1.776492e+06,3.428501e+07,1.692294e-02,-2.765529e-02,4.969844e+01,-1.738852e-01,1.659504e+01,-4.592410e+01,9.992863e+02,-2.911959e+02,9.243229e+04,6.103226e-01,4.767633e+00,-5.668187e+02,-2.455386e+01,-1.932899e+02,2.339098e+03,-5.408352e+03,2.263673e+04,-1.265092e+06,3.144561e+04,-4.876985e+04,1.173718e+06,2.879815e+04,1.326515e+06,-1.397215e+06,3.553678e+06,5.314569e+05,2.306372e+08,0,40,LFAU,15
2.213525e-02,-2.310162e-01,1.814810e+02,-3.219480e-02,3.538061e+00,-1.392459e+02,2.389090e+03,4.322167e+03,1.323644e+05,7.053560e-02,1.955354e+01,-3.118474e+03,-2.303067e+01,1.301597e+02,5.888678e+03,-5.579251e+03,6.919498e+04,-4.776140e+05,4.562639e+03,-5.007629e+04,7.875728e+05,5.147058e+03,-1.022776e+04,-6.594259e+04,1.248329e+06,-7.837704e+06,1.170452e+08,1.674135e-02,1.737661e-02,7.522535e+01,2.930404e-02,1.077704e+01,1.160325e+03,1.086431e+03,6.504446e+03,1.239807e+05,1.854005e+00,3.478984e+01,-2.069851e+03,-1.816291e+02,-3.619155e+02,-4.796830e+04,-1.030084e+03,-1.971412e+05,-2.879118e+06,3.616190e+04,-3.074238e+04,1.585801e+06,-1.018793e+05,6.194479e+05,9.487284e+05,6.847526e+06,3.531152e+06,3.890806e+08,0,82,LFAU,14
2.299377e-02,-1.456624e-01,9.801169e+01,-1.044335e-01,6.688491e+00,5.514161e+01,2.477365e+03,4.405253e+03,1.255113e+05,-5.596682e-02,4.938856e+00,-5.320319e+02,-7.217040e+00,-8.668384e+01,1.038480e+04,2.315858e+03,1.020439e+04,-1.030766e+05,4.393673e+03,-4.325510e+04,5.592789e+05,9.412069e+03,-6.286787e+04,3.626185e+05,1.170822e+06,-6.586467e+06,9.221620e+07,1.761518e-02,-2.022851e-02,6.626437e+01,-5.832527e-02,1.048868e+01,1.214119e+02,4.487643e+02,1.500193e+03,2.939960e+04,1.376173e+00,-2.146380e+00,-4.593206e+02,1.077112e+01,-1.255829e+02,-9.408498e+02,-7.807590e+02,2.010475e+04,-2.029564e+05,3.531016e+04,-6.183891e+04,2.128696e+06,2.248442e+04,1.622990e+06,1.643791e+06,3.648951e+06,8.105064e+06,2.361322e+08,0,91,LFAU,12
2.152672e-02,-1.154971e-01,2.580833e+02,-6.655800e-02,9.131884e+00,2.612104e+03,2.302911e+03,1.256959e+04,3.359629e+05,-1.063513e-01,-9.116212e+00,1.899594e+03,3.868158e+00,-2.303923e+01,-1.193554e+04,4.105099e+03,-7.149533e+04,1.070018e+06,5.279575e+03,-6.147615e+04,9.278850e+05,8.884164e+03,-1.001866e+05,1.023709e+06,1.222498e+06,-9.301863e+06,1.875870e+08,1.906866e-02,-3.875492e-03,1.733776e+01,2.668076e-02,4.721918e+00,3.841008e+01,2.336248e+02,7.327330e+02,8.584608e+03,-7.582998e-01,-3.847028e+01,4.183118e+02,4.075657e+01,1.353005e+02,-1.745545e+03,3.142125e+03,1.056786e+04,1.984240e+05,4.278527e+04,-8.852416e+03,9.978499e+05,2.428998e+04,1.015843e+06,2.785369e+06,3.397835e+06,7.340504e+06,1.023367e+08,0,30,E,HAPPY
2.030997e-02,4.115070e-02,3.405730e+02,-1.699815e-02,1.968229e+01,5.399234e+03,2.264234e+03,1.288200e+04,3.828363e+05,2.854777e-02,2.283936e+00,1.094017e+03,-1.599739e+01,-2.406799e+01,3.983016e+04,-1.628830e+02,1.883331e+04,1.273972e+06,7.140203e+03,-7.227795e+04,1.036585e+06,8.164543e+03,2.611832e+05,-4.758828e+06,1.783056e+06,-9.433285e+06,1.820927e+08,1.722873e-02,7.419854e-02,6.149868e+01,1.556167e-01,1.257369e+01,1.147608e+03,5.041811e+02,4.337136e+03,8.973932e+04,-1.113246e+00,-2.953940e+01,-2.014907e+03,-1.164639e+02,-4.949517e+02,-6.509419e+04,-8.335276e+03,-2.232046e+05,-3.621141e+06,5.059308e+04,-1.606896e+04,2.116462e+06,1.018413e+05,2.886274e+06,1.931743e+07,6.966656e+06,3.465942e+07,7.381211e+08,0,3,LFAU,12
2.357654e-02,-5.154640e-02,1.683556e+02,2.807576e-01,1.853417e+01,-4.591215e+02,1.714794e+03,3.530281e+03,1.328578e+05,-3.360748e-01,-3.425303e+00,5.160220e+02,1.962472e+01,-5.782432e+01,8.922308e+03,9.199359e+03,7.723282e+04,5.604413e+05,5.036381e+03,-2.881026e+04,4.887264e+05,3.705325e+04,6.494150e+04,1.253430e+05,1.291630e+06,3.607830e+05,7.857276e+07,1.879445e-02,2.125442e-01,2.782175e+02,-1.800172e-01,2.111640e+01,2.897225e+03,4.806302e+02,-1.242312e+03,1.071876e+05,5.864044e-01,1.312285e+00,-2.070967e+03,6.410624e+01,-2.464629e+02,5.120392e+03,-6.107576e+03,1.223081e+05,-6.535719e+05,3.046591e+04,-8.965090e+04,2.423732e+06,-8.256076e+03,1.691567e+06,9.506620e+04,2.798768e+06,-5.826946e+06,3.258019e+08,0,95,LFAU,27
2.382695e-02,1.708206e-02,2.146537e+02,-1.499241e-01,3.429986e+01,5.715283e+02,1.730490e+03,-2.155831e+03,2.531374e+05,4.500994e-02,1.035610e+00,-6.097643e+02,-2.048501e+00,-4.830631e+01,3.324839e+03,-1.350091e+03,-1.011492e+04,-4.405126e+05,4.341809e+03,-3.171401e+04,4.467882e+05,1.492348e+04,1.506277e+05,-2.036495e+06,9.404557e+05,-3.532121e+06,8.874882e+07,1.822303e-02,1.464060e-01,1.769255e+02,-1.855551e-01,1.715504e+01,2.136361e+03,6.037038e+02,1.099948e+03,8.344266e+04,3.754492e-02,-1.449806e+01,-2.001747e+03,-5.742256e+01,-4.025377e+01,-5.426233e+04,1.808713e+03,-8.312732e+04,-1.104217e+06,3.585569e+04,-6.935458e+04,2.675210e+06,5.608001e+04,1.788625e+06,1.082342e+07,3.879842e+06,6.805853e+06,3.999803e+08,0,17,UFAU,43
2.220926e-02,-5.994879e-02,1.394943e+02,-4.573453e-02,2.373472e+01,1.862476e+02,2.229994e+03,5.395579e+03,1.813666e+05,-1.845747e-02,1.218980e+01,-1.742304e+03,-2.106481e+01,-2.669431e+02,3.737047e+04,-2.440829e+03,2.784256e+04,-8.526958e+05,5.344742e+03,-3.878349e+04,5.208418e+05,7.233798e+03,1.625563e+05,-2.106667e+06,1.360393e+06,-4.017766e+06,1.009687e+08,1.620010e-02,8.216683e-02,1.405025e+02,6.226700e-02,1.760015e+01,2.240112e+03,8.409949e+02,7.031333e+03,1.657999e+05,1.571274e+00,-8.663674e+00,-4.399955e+03,-1.424473e+02,-7.145463e+02,-8.670712e+04,-3.728350e+03,-2.242764e+05,-4.495949e+06,4.242614e+04,-8.921097e+04,2.328938e+06,-7.115956e+04,1.984949e+06,1.946427e+06,6.763310e+06,8.190890e+06,5.870049e+08,0,39,LFAU,12L
2.583979e-02,6.520722e-02,1.535724e+02,-1.864563e-01,2.858227e+01,1.358221e+03,2.097760e+03,7.763038e+02,2.367872e+05,-1.760443e-02,-1.227367e+01,7.933021e+02,6.367606e+00,-1.116436e+01,-1.268980e+04,1.826621e+03,-1.759775e+04,3.089012e+05,3.461492e+03,-1.482346e+04,2.212246e+05,1.130971e+04,1.524645e+05,-7.332115e+05,7.634450e+05,-5.525972e+05,6.088232e+07,1.793823e-02,9.424165e-02,1.358190e+02,-3.407072e-01,1.788885e+01,1.279975e+03,9.034930e+02,-1.508175e+03,7.942661e+04,-9.059225e-01,-4.562052e+01,-2.703272e+02,2.986403e+01,-1.039576e+02,-2.050997e+04,-2.109785e+03,1.398416e+04,3.404149e+05,2.750489e+04,-4.147325e+04,1.886235e+06,3.746738e+04,1.069681e+06,7.072679e+06,2.811649e+06,5.572012e+05,2.299958e+08,0,15,E,FEAR
2.603855e-02,7.779264e-02,1.055776e+02,-8.912960e-02,2.962867e+01,1.246502e+03,2.829981e+03,4.163570e+03,1.694178e+05,-1.432848e-02,3.526758e+00,-3.806366e+02,-2.324808e+00,-4.550922e+01,3.014050e+02,6.626635e+02,7.239731e+03,-3.698120e+05,3.677893e+03,-1.518941e+04,1.350845e+05,6.491964e+03,1.394382e+05,-8.872640e+05,9.255233e+05,-1.456490e+06,3.712871e+07,1.775437e-02,5.163421e-02,5.291435e+01,-1.666449e-01,1.445479e+01,5.485031e+02,8.159968e+02,1.532259e+03,5.672790e+04,2.795154e-01,2.316085e+01,-3.049394e+02,-6.228652e+00,-5.804110e+01,9.705133e+03,2.011576e+03,2.149164e+04,-5.976847e+04,3.126613e+04,-6.504119e+04,1.371028e+06,2.325200e+04,1.261498e+06,1.965519e+06,3.443524e+06,2.604651e+06,1.983920e+08,0,100,LFAU,26
2.043838e-02,-4.749154e-02,1.644396e+02,-3.420933e-02,1.734800e+01,1.834725e+03,2.060511e+03,7.655040e+03,1.920561e+05,-7.960681e-02,-4.045046e+00,-1.645350e+02,-8.588764e+00,2.644713e+01,-1.824182e+04,1.006341e+03,-6.314396e+04,2.315467e+04,8.311480e+03,-6.577685e+04,8.369234e+05,1.165519e+04,4.212743e+05,-5.548845e+06,1.938974e+06,-7.130237e+06,1.438060e+08,1.678887e-02,1.973793e-02,3.821916e+01,-4.581959e-02,1.207548e+01,1.939219e+02,4.468654e+02,2.083551e+02,5.436837e+04,7.491932e-01,-4.983189e+01,-7.581464e+01,-1.123695e+02,9.116529e+01,-3.493903e+04,2.673237e+03,-1.747499e+05,-2.733719e+05,5.963765e+04,-2.815953e+04,1.726498e+06,3.049160e+04,2.782373e+06,1.050804e+06,6.357132e+06,2.550667e+06,4.578675e+08,0,26,LFAU,20
2.445988e-02,-9.699103e-02,7.410495e+01,1.000101e-01,1.990004e+01,-5.889434e+02,2.765524e+03,1.571908e+03,1.596580e+05,2.789474e-02,-2.486805e-01,5.457646e+01,1.099946e+00,3.210365e+01,-4.705603e+03,-1.268122e+03,-1.441073e+04,1.745054e+05,4.183018e+03,-2.816433e+04,3.025286e+05,1.065367e+04,1.157799e+05,-1.962511e+06,1.065914e+06,-4.013589e+06,6.154243e+07,1.724637e-02,6.216406e-02,1.350911e+02,-1.397211e-01,2.137453e+01,1.299211e+03,1.033375e+03,2.374865e+03,1.204999e+05,-3.474954e-01,-7.532918e+00,1.336312e+02,-5.715246e+01,1.426931e+02,-1.661789e+04,1.383725e+03,-1.407872e+05,-2.582299e+05,3.287965e+04,-8.318108e+04,2.573366e+06,5.139675e+04,1.923843e+06,4.440855e+06,4.252687e+06,7.613315e+06,4.301927e+08,0,89,LFAU,10
2.178484e-02,-8.973337e-02,1.464226e+02,1.856565e-01,1.567298e+01,2.754748e+02,2.229080e+03,1.022808e+04,1.875775e+05,5.231874e-02,8.406515e+00,-2.003542e+03,-1.556503e+01,-8.095984e+01,1.118051e+04,-5.529697e+03,-5.377759e+04,-7.479968e+05,5.556013e+03,-4.954114e+04,6.930829e+05,2.074938e+04,5.153839e+04,-1.437567e+06,1.502736e+06,-4.873633e+06,1.053377e+08,1.670728e-02,1.096394e-01,1.808934e+02,7.705064e-02,1.832356e+01,2.642885e+03,5.527267e+02,4.953392e+03,1.421413e+05,1.897354e+00,8.804182e+00,-2.776164e+03,-7.990995e+01,-2.292375e+02,-7.204825e+04,-1.608020e+03,-1.329178e+05,-3.002974e+06,3.878366e+04,-7.002978e+04,2.620862e+06,-6.907276e+04,2.306147e+06,1.227720e+06,4.910435e+06,5.518120e+06,4.934554e+08,0,85,CAU,A26A12lw
2.188150e-02,-5.701015e-01,9.747238e+02,-9.669567e-02,-1.734254e+01,1.877381e+04,1.937062e+03,1.391632e+03,4.864876e+05,-2.503705e-03,5.010914e+00,-1.484412e+03,6.754974e+00,7.243080e+01,-3.260713e+04,1.025107e+03,3.240602e+04,-8.986724e+05,5.584399e+03,-3.075075e+04,4.181080e+05,2.126995e+04,2.501839e+04,1.373616e+06,1.294604e+06,-3.341529e+06,8.628075e+07,1.863321e-02,7.676701e-03,2.559455e+02,3.145448e-03,5.553086e+00,2.898759e+03,2.037388e+02,-3.132621e+02,5.777940e+04,-4.709205e-01,-6.080029e+00,2.743074e+02,1.398976e+01,-8.802447e+01,1.938992e+04,-7.871704e+02,1.447697e+04,1.470356e+05,3.861108e+04,3.872691e+03,2.879379e+06,-6.005148e+04,2.170256e+06,7.157766e+06,2.861842e+06,2.797572e+06,3.064099e+08,0,33,E,FEAR
2.118923e-02,-1.247411e-01,1.312630e+02,-8.069139e-02,1.451769e+01,-7.549390e+02,2.052009e+03,7.443886e+02,1.529075e+05,-4.734782e-02,-5.958839e+00,5.968881e+02,6.249163e+00,-3.237075e+01,-6.407180e+03,3.008124e+03,-2.058086e+04,-9.806722e+03,6.044450e+03,-5.757253e+04,7.722415e+05,9.974000e+03,1.593710e+05,-4.071300e+06,1.484237e+06,-1.000121e+07,1.495845e+08,1.716789e-02,5.766117e-03,8.467922e+01,1.637985e-02,1.107284e+01,7.778509e+02,5.880988e+02,3.254381e+03,6.156600e+04,-2.227411e-01,-1.538671e+01,3.249622e+02,7.173702e+01,-5.916075e+01,1.110920e+04,2.313600e+03,9.031596e+04,1.028805e+06,4.739822e+04,-8.199389e+04,3.024346e+06,6.291426e+04,1.956984e+06,1.097496e+07,6.053080e+06,1.653543e+07,4.633842e+08,0,3,LFAU,9
2.137125e-02,-1.222607e-01,2.018032e+02,-1.599860e-01,3.372887e+01,-1.879018e+03,2.046761e+03,-6.081898e+03,2.417266e+05,-8.551398e-02,-9.115055e+00,1.550030e+03,1.010649e+01,-2.045563e+01,-3.119339e+04,3.791562e+03,-2.694036e+04,7.641564e+05,5.943454e+03,-3.655508e+04,5.685196e+05,1.837767e+04,3.039560e+05,-5.072081e+06,1.325254e+06,-6.738723e+06,1.533538e+08,1.706752e-02,1.392658e-02,1.675066e+02,-7.152692e-02,1.820733e+01,8.171748e+02,5.569016e+02,8.345672e+02,7.902981e+04,-1.143763e+00,-4.885981e+01,1.322008e+03,5.192394e+01,4.997677e+01,-1.069317e+04,4.574145e+03,7.464214e+04,9.896779e+05,4.287217e+04,1.714912e+04,3.758217e+06,9.587532e+04,2.739057e+06,1.524394e+07,5.052543e+06,1.489673e+07,5.833659e+08,0,71,LFAU,34
2.270577e-02,-4.232336e-02,1.524609e+02,-1.133783e-01,3.346327e+01,-7.669405e+01,2.851348e+03,3.863346e+03,3.298528e+05,-4.946132e-02,-4.473581e+00,1.009342e+02,-8.619357e+00,-7.938411e+01,8.079359e+03,3.045504e+02,-1.600584e+04,4.926312e+04,4.760031e+03,-3.760321e+04,4.702287e+05,8.788340e+03,1.365454e+05,-1.887916e+06,1.289804e+06,-5.453991e+06,1.153256e+08,1.803411e-02,-1.351098e-02,9.252123e+01,8.613790e-02,1.387084e+01,2.691518e+02,5.155412e+02,3.030455e+03,6.640568e+04,1.185843e+00,3.812507e-01,-2.598139e+03,-2.642235e+01,-5.949068e+02,-5.971228e+03,-4.695667e+03,-3.762798e+04,-1.612344e+06,3.668778e+04,-3.404517e+04,2.004077e+06,2.858327e+04,1.803805e+06,2.175413e+06,4.311016e+06,1.599618e+07,3.490020e+08,0,8,E,ANGER
2.325684e-02,-1.721842e-01,3.089539e+02,-1.708851e-01,3.350380e+01,-3.694312e+03,1.427662e+03,-8.196956e+03,3.295067e+05,1.807859e-02,8.547199e+00,-1.776658e+03,-4.006164e+00,-5.804194e+01,3.559547e+04,-3.035334e+02,1.497826e+04,-8.139197e+05,4.656967e+03,-3.249178e+04,4.526242e+05,1.756364e+04,1.197157e+05,-3.039764e+06,8.841351e+05,-4.463491e+06,9.788852e+07,1.675124e-02,4.546113e-02,1.082408e+02,-2.405902e-01,1.667702e+01,5.693020e+02,6.403127e+02,-1.801215e+03,7.216760e+04,6.951601e-01,2.912214e+01,-6.444861e+02,2.614889e+01,-1.056936e+02,2.658383e+04,-3.473649e+03,8.343038e+04,-3.851315e+05,3.690714e+04,-4.042307e+04,2.486836e+06,1.018113e+05,1.712273e+06,9.121943e+06,3.575380e+06,7.492846e+06,3.476283e+08,0,84,E,SADNESS
2.183157e-02,-1.718144e-01,1.425846e+02,-1.007393e-01,9.571156e-01,-1.253209e+03,1.752697e+03,-4.004515e+03,1.620749e+05,-5.447715e-02,-9.203577e+00,1.639826e+03,1.152165e+01,-1.438996e+02,3.450389e+03,1.154412e+03,-1.129319e+04,6.450145e+04,4.995147e+03,-4.818005e+04,6.656337e+05,1.205940e+04,-1.204967e+05,3.458474e+05,1.105796e+06,-8.494258e+06,1.099625e+08,1.607896e-02,-1.735523e-02,1.075601e+02,-9.030170e-03,8.019579e+00,4.327371e+02,2.911670e+02,1.581219e+03,3.192451e+04,-1.311712e+00,-4.450145e+01,1.000862e+03,5.285641e+01,1.827975e+01,-2.638347e+03,-4.026782e+02,2.296253e+04,3.187842e+05,4.364788e+04,-7.825656e+04,3.245183e+06,-5.701438e+03,1.603675e+06,2.358598e+06,3.690286e+06,7.267649e+06,3.014553e+08,0,80,LFAU,12
2.423944e-02,-7.164776e-02,5.219413e+01,-1.122905e-01,1.028070e+01,-1.737112e+02,2.158339e+03,1.327667e+03,7.655375e+04,-2.999959e-02,-5.429432e+00,4.341760e+02,5.827777e+00,-3.911865e+01,-2.918378e+03,1.418575e+03,-9.386405e+02,-6.691478e+04,4.278485e+03,-3.013009e+04,3.066623e+05,1.037507e+04,6.549130e+04,-1.337279e+06,9.905777e+05,-3.715998e+06,4.369953e+07,1.764841e-02,6.113898e-02,9.709175e+01,-1.430524e-01,1.310615e+01,9.792950e+02,5.869370e+02,1.204692e+03,5.569645e+04,-3.283638e-01,1.555796e-01,1.413824e+02,6.780564e+01,-1.285495e+02,2.218885e+04,-2.864624e+03,8.891056e+04,5.474702e+05,3.471254e+04,-6.996512e+04,2.270646e+06,4.005839e+04,1.436895e+06,7.134034e+06,3.728023e+06,4.819278e+06,2.934281e+08,0,14,UFAU,44
2.491902e-02,-1.720052e-02,7.151474e+01,-1.271250e-01,2.165816e+01,1.623228e+02,2.699972e+03,3.157528e+03,1.185825e+05,-4.572903e-02,5.384311e+00,-6.731687e+02,-8.494142e+00,-5.457418e+01,8.569799e+03,-4.698760e+02,8.256519e+03,-2.452910e+05,3.561330e+03,-2.479977e+04,2.670916e+05,8.019502e+03,8.828364e+04,-1.218853e+06,8.955011e+05,-2.760672e+06,4.320522e+07,1.748739e-02,1.069830e-02,7.586045e+01,-5.566395e-02,1.299746e+01,5.984930e+02,6.663640e+02,2.527734e+03,5.949304e+04,1.171944e+00,2.065934e+01,-1.346372e+03,-5.748815e+01,-4.898858e+01,-6.840931e+03,3.440948e+03,-7.148636e+04,-6.415754e+05,3.195841e+04,-6.816367e+04,1.724376e+06,-1.330635e+04,1.299201e+06,4.133591e+05,3.473462e+06,2.026912e+06,2.137361e+08,0,29,LFAU,25
1.877359e-02,-1.393100e-01,2.194260e+02,-4.509103e-02,1.235828e+01,-1.121630e+03,1.717568e+03,3.441838e+03,2.008713e+05,-1.315010e-01,-2.494075e+01,5.152576e+03,1.415270e+01,1.316724e+02,-5.824324e+04,5.572214e+03,-1.037026e+05,2.061742e+06,8.152961e+03,-7.953744e+04,1.254312e+06,1.192680e+04,1.345721e+05,-4.833401e+06,1.757592e+06,-1.220301e+07,2.295891e+08,1.480397e-02,-1.060888e-01,1.651256e+02,7.002741e-02,6.060645e+00,-7.672617e+02,1.922387e+02,7.179903e+02,2.529745e+04,-4.513022e+00,-1.325454e+02,3.042240e+03,4.034197e+01,2.840882e+02,-5.528893e+04,3.683701e+03,-2.460943e+03,4.867220e+05,6.097035e+04,2.451846e+05,4.685562e+06,-4.142445e+04,1.136301e+06,5.801613e+06,4.222785e+06,2.056512e+07,3.721205e+08,0,23,LFAU,25
2.181054e-02,-1.021995e-01,1.343600e+02,-1.029167e-01,1.930486e+01,-5.017545e+02,1.931323e+03,-2.005393e+03,1.992748e+05,-6.653098e-02,-7.024299e+00,8.794693e+02,1.481430e+00,5.461979e+01,-2.008889e+04,2.683934e+03,-5.610766e+04,7.985847e+05,5.808913e+03,-5.082859e+04,6.453643e+05,1.367942e+04,3.047270e+04,-1.358531e+06,1.282250e+06,-7.571076e+06,1.183134e+08,1.606039e-02,-9.311777e-02,1.498002e+02,-7.190802e-02,1.363799e+01,-8.071122e+01,4.627737e+02,6.887712e+02,4.699378e+04,5.622675e-02,-3.091348e+00,4.767828e+02,-1.531725e+00,7.203873e+01,6.333443e+03,5.717708e+03,-1.961774e+04,2.560874e+05,4.505331e+04,-7.851810e+04,4.267031e+06,5.996424e+04,2.802523e+06,4.402702e+05,4.588503e+06,1.080054e+07,4.589883e+08,0,44,LFAU,15
2.517716e-02,-1.660876e-01,1.258327e+02,-1.059238e-01,2.364040e+01,-2.139444e+03,1.462221e+03,-5.583488e+03,1.935073e+05,-9.672347e-02,-9.744217e+00,8.522625e+02,1.013121e+01,-1.268729e+01,-1.263681e+04,2.560962e+03,-4.329164e+03,2.595254e+05,3.588590e+03,-1.945925e+04,2.150698e+05,7.623212e+03,6.120050e+04,-1.146524e+06,6.452574e+05,-2.785471e+06,4.636834e+07,1.688317e-02,1.196080e-02,7.811734e+01,-2.850119e-01,2.214824e+01,1.377469e+02,1.089672e+03,-3.731305e+03,1.330446e+05,-2.681540e-01,9.098378e+00,1.403552e+02,7.252127e+01,6.052488e+01,2.240664e+04,5.706407e+03,1.084978e+05,8.805983e+05,2.936848e+04,-1.945184e+04,1.466737e+06,1.064765e+05,1.359929e+06,5.351845e+06,3.854121e+06,3.728636e+06,3.250960e+08,0,26,LFAU,24
2.179045e-02,-1.502709e-01,1.495795e+02,-5.994908e-02,1.240520e+01,3.540195e+02,2.295917e+03,1.806095e+03,1.202397e+05,-5.366883e-02,-1.131504e+01,2.122595e+03,-2.370387e+00,-2.965864e+01,8.069430e+00,3.575276e+03,-6.949749e+04,7.971240e+05,5.850041e+03,-5.707821e+04,7.810136e+05,1.895051e+03,1.127715e+05,-1.467370e+06,1.489433e+06,-8.842048e+06,1.109872e+08,1.579269e-02,1.153688e-02,3.163066e+01,4.198156e-02,8.405965e+00,2.638789e+02,4.625787e+02,1.606253e+03,3.513897e+04,-1.155307e+00,-6.204235e+01,-5.699302e+01,-2.622658e+01,-7.311742e+01,-2.131887e+04,3.207649e+03,-8.030460e+04,-5.453521e+05,4.964237e+04,-3.776033e+04,1.714217e+06,2.883169e+04,1.803567e+06,4.681166e+06,5.415788e+06,1.236452e+07,3.006543e+08,0,46,LFAU,20
2.306492e-02,-1.391158e-01,1.129105e+02,-5.374081e-02,1.585253e+01,2.019322e+02,2.606330e+03,3.823324e+03,1.192383e+05,1.406921e-03,1.139822e+01,-2.389849e+03,-9.051588e+00,6.216697e+01,2.051220e+03,-2.643631e+03,1.706294e+04,-4.606685e+05,3.627635e+03,-3.282871e+04,4.702347e+05,5.653750e+03,4.278166e+04,-3.175492e+05,1.020755e+06,-4.279381e+06,7.010998e+07,1.672593e-02,-4.270896e-02,1.203359e+02,-1.303779e-01,8.272365e+00,-1.341448e+01,7.899473e+02,3.529284e+03,6.616827e+04,2.563233e+00,8.643935e+01,-2.124154e+03,-6.464325e+01,-1.026272e+02,3.079465e+04,6.038220e+03,3.693947e+04,-2.053534e+05,3.351256e+04,4.144729e+04,2.080055e+06,-3.174290e+04,9.053635e+05,2.431214e+06,4.083548e+06,9.852781e+06,2.456745e+08,0,19,LFAU,12R
2.001802e-02,-1.738124e-01,2.267755e+02,-1.425704e-01,1.398554e+01,-2.975936e+03,1.767425e+03,-8.482273e+03,2.286192e+05,1.514284e-02,2.021544e+01,-3.500334e+03,-1.982900e+01,7.928891e+00,4.693738e+04,-3.122151e+03,3.975538e+04,-1.057350e+06,6.834408e+03,-5.910275e+04,8.977783e+05,2.098136e+04,-4.327764e+04,-3.384996e+06,1.450943e+06,-1.278565e+07,1.995255e+08,1.550440e-02,-2.482818e-01,3.852807e+02,2.007076e-02,1.119450e+01,-1.429440e+03,3.291555e+02,1.207106e+03,4.684903e+04,3.549380e+00,6.702408e+01,-1.436353e+04,-9.942663e+01,-5.559557e+02,6.860591e+04,-3.348015e+03,-4.693454e+04,-1.557884e+06,5.130590e+04,8.688046e+04,3.596988e+06,-7.083590e+04,1.469442e+06,2.382535e+06,4.673340e+06,1.031089e+07,2.813520e+08,1,6,LFAU,14
2.649167e-02,-8.302620e-02,3.244947e+01,-7.254101e-03,6.087499e+00,-1.733717e+02,2.546614e+03,4.478814e+02,6.904424e+04,-4.634129e-02,8.603836e-01,1.023737e+02,-6.871365e-01,-4.948702e+01,1.900447e+03,1.165432e+03,2.719827e+04,-1.857146e+05,3.095439e+03,-2.207612e+04,2.048119e+05,2.824763e+02,2.033566e+04,-4.171674e+05,7.139214e+05,-3.204431e+06,3.012945e+07,2.059498e-02,6.072659e-01,8.938108e+02,1.177915e-01,-1.132315e+01,-2.008643e+04,1.254261e+03,2.349743e+04,1.059457e+06,-4.426558e-02,-1.042037e+01,5.456088e+03,3.512176e+00,-2.778756e+02,-1.366397e+05,2.713076e+03,9.207076e+04,5.042269e+06,2.280310e+04,-7.218361e+04,6.742892e+05,2.766567e+04,4.620163e+05,-3.861906e+06,2.303743e+06,-9.599569e+03,1.032582e+08,0,43,UFAU,4
