2.119242e-02,-5.455276e-02,8.043728e+01,-8.588294e-03,-2.538724e+00,-4.495798e+02,2.462034e+03,6.468442e+03,1.439947e+05,-3.228197e-03,2.117935e+00,-3.391856e+02,-1.972158e+00,-2.911412e+01,9.423673e+02,3.025614e+02,-1.822254e+04,-9.383681e+04,6.213046e+03,-5.854671e+04,6.879917e+05,1.279335e+03,5.096299e+04,-1.678907e+06,1.537707e+06,-1.052698e+07,1.298792e+08,1.755130e-02,-4.723256e-02,1.729366e+01,1.062733e-01,5.508644e+00,-6.568886e+01,3.358078e+02,1.267118e+03,1.333973e+04,8.062190e-01,1.847616e+01,-2.999514e+02,8.455984e+00,-5.165830e+01,4.457726e+03,9.095580e+01,7.975682e+03,-4.335430e+04,4.907642e+04,-4.252143e+04,1.291714e+06,2.749121e+04,1.475258e+06,-2.227187e+06,4.861388e+06,6.797954e+06,1.628345e+08,1,77,N,N
2.276927e-02,-9.075362e-02,7.159567e+01,-1.945961e-02,4.505240e+00,2.436896e+01,2.715591e+03,6.472414e+03,1.207919e+05,4.187913e-02,1.361890e+01,-1.122494e+03,-1.155990e+01,9.457959e+00,8.518858e+03,-2.488598e+03,9.962016e+04,-4.316736e+05,4.648369e+03,-3.948456e+04,4.603099e+05,3.189690e+03,2.050086e+04,-8.730039e+05,1.281981e+06,-6.594041e+06,8.038626e+07,1.733043e-02,-3.406618e-02,3.804797e+01,7.108883e-02,4.680012e+00,-9.881556e+00,8.081839e+02,4.764839e+03,5.092791e+04,1.570697e+00,3.801394e+01,-5.221276e+02,-1.172018e+02,-2.005949e+02,-9.768212e+03,-2.155753e+03,-3.456164e+04,-1.736624e+05,3.593619e+04,-4.523673e+04,1.503676e+06,-6.132200e+04,6.660351e+05,-3.364818e+06,5.357452e+06,8.763120e+06,2.233950e+08,1,91,N,N
1.973969e-02,-2.190368e-01,2.108805e+02,1.400168e-02,3.400880e+00,-8.758079e+02,2.375425e+03,1.990370e+03,1.509277e+05,1.186926e-01,3.102143e+01,-5.874094e+03,-2.595158e+01,7.385023e+01,2.961370e+04,-5.991249e+03,1.744470e+05,-2.079536e+06,6.016379e+03,-6.232163e+04,1.055701e+06,-5.104559e+02,-1.426160e+03,-1.087208e+06,1.585257e+06,-1.199653e+07,2.106464e+08,1.498897e-02,-5.533735e-02,1.310317e+02,2.203460e-01,5.835637e-01,-5.348515e+02,6.691883e+02,3.327394e+03,4.037742e+04,4.773725e+00,1.278160e+02,-1.035981e+03,-1.473530e+02,-8.603017e+02,-9.129041e+03,-7.074966e+03,4.417908e+03,6.868608e+04,4.649496e+04,2.561521e+05,3.921250e+06,-3.009588e+05,-1.976106e+06,-2.007011e+07,6.881697e+06,3.597725e+07,4.410985e+08,2,87,N,N
2.355721e-02,-9.061743e-02,6.533440e+01,-9.398567e-02,8.729942e+00,-1.173131e+02,2.544860e+03,3.456105e+03,7.707444e+04,-3.719315e-02,-5.613020e+00,6.535622e+02,5.928060e+00,-6.416797e+01,-2.541253e+03,1.014534e+03,-4.267004e+03,-1.354649e+04,4.455493e+03,-3.578746e+04,3.991367e+05,9.138075e+03,7.336670e+04,-1.580179e+06,1.111453e+06,-5.142576e+06,5.578995e+07,1.797135e-02,1.046313e-02,4.439454e+01,1.322073e-02,8.730362e+00,3.275003e+02,4.391649e+02,1.941601e+03,3.031355e+04,-8.828021e-01,-3.625554e+01,6.330901e+02,4.371597e+01,6.849362e+01,-5.368100e+03,4.899301e+02,2.019250e+04,3.231476e+05,3.680697e+04,-4.468908e+04,1.453858e+06,7.933691e+02,1.199174e+06,3.667104e+06,3.731677e+06,7.111012e+06,1.807238e+08,1,43,N,N
2.175765e-02,-1.039072e-01,6.814917e+01,-7.879914e-02,4.336789e+00,-4.643656e+02,2.437262e+03,2.459308e+03,7.241323e+04,2.444235e-02,1.550043e+01,-1.458313e+03,-1.715187e+01,6.287399e+01,1.375940e+04,-1.909909e+03,6.280645e+04,-3.846151e+05,5.479038e+03,-4.135007e+04,4.798856e+05,9.292677e+03,8.962672e+04,-2.136692e+06,1.345689e+06,-7.073613e+06,8.507656e+07,1.660780e-02,-1.762924e-02,5.146010e+01,9.192496e-02,7.082395e+00,1.712176e+02,5.009322e+02,2.243762e+03,3.007046e+04,2.408354e+00,5.551212e+01,-5.029145e+02,-1.072338e+02,-3.929377e+01,2.884830e+03,-3.678327e+03,-6.316034e+04,-5.728072e+05,4.268206e+04,8.388574e+03,2.035773e+06,-7.718784e+04,1.219489e+06,2.421069e+06,4.936596e+06,4.157326e+06,2.144542e+08,3,88,N,N
2.150617e-02,-1.078478e-01,2.949805e+02,-1.314369e-01,2.347627e+01,-1.454313e+03,1.013653e+03,-3.180118e+03,1.867389e+05,4.627165e-03,7.530019e+00,-1.456421e+03,-1.963309e+01,7.724933e+01,2.879793e+03,-1.224147e+03,-4.784717e+04,4.075550e+05,5.715570e+03,-4.662231e+04,7.376452e+05,2.629444e+04,9.395992e+04,-2.454680e+06,1.017758e+06,-4.922135e+06,9.749438e+07,1.608385e-02,1.740543e-02,8.876721e+01,-1.003095e-01,5.537295e+00,4.077764e+02,1.672733e+02,1.490980e+02,1.224833e+04,2.598765e+00,4.011788e+01,-1.488122e+03,-5.084795e+01,-1.525032e+01,3.626361e+02,1.705168e+03,-8.360812e+03,-2.322313e+05,4.409029e+04,-8.108349e+03,2.340441e+06,-5.030794e+03,1.001618e+06,8.039336e+06,2.795488e+06,2.589029e+06,1.360994e+08,1,45,N,N
2.103212e-02,-3.517676e-02,1.643260e+02,-1.052557e-01,2.222459e+01,-3.320280e+02,2.197306e+03,-8.428412e+02,1.824055e+05,9.303001e-02,6.601879e+00,-9.242222e+02,-8.491585e+00,3.992476e+01,1.567436e+04,-2.238159e+03,2.471783e+04,-2.446484e+05,6.398528e+03,-5.420559e+04,7.093695e+05,1.499975e+04,2.113628e+05,-4.619749e+06,1.611196e+06,-1.042024e+07,1.620287e+08,1.773658e-02,4.055903e-02,7.084660e+01,4.969106e-02,1.156139e+01,7.222169e+02,5.292869e+02,2.802528e+03,5.171070e+04,-2.401045e-01,2.395192e+01,-2.016788e+02,-6.863572e+01,5.671266e+00,-2.286726e+02,-3.717099e+03,-7.543031e+04,-7.328106e+05,4.792105e+04,-5.637805e+04,2.697968e+06,7.142155e+04,2.249171e+06,1.221428e+07,5.797571e+06,1.985358e+07,4.375444e+08,3,102,N,N
2.359925e-02,-4.851623e-02,1.042997e+02,-1.341674e-01,2.213116e+01,4.938850e+01,2.533091e+03,8.091330e+02,1.433625e+05,-4.838931e-02,-4.534983e-01,-7.020256e+01,-7.378871e-01,1.454064e+01,-2.196079e+03,1.402298e+03,-1.602722e+04,9.072801e+04,4.319398e+03,-3.339586e+04,4.052252e+05,1.154448e+04,1.291734e+05,-2.268535e+06,1.146829e+06,-5.297289e+06,7.596224e+07,1.854592e-02,4.283351e-02,8.303585e+01,-6.502950e-02,1.120286e+01,8.192004e+02,5.001216e+02,2.292939e+03,4.363142e+04,4.376947e-01,2.655319e+00,-3.026493e+02,8.185558e+00,-7.305929e+01,3.779802e+03,-8.781621e+02,7.033807e+03,-3.347984e+04,3.491377e+04,-6.826122e+04,2.028212e+06,2.866907e+04,1.417815e+06,6.338109e+06,3.570661e+06,9.969101e+06,2.428608e+08,0,52,N,N
2.154330e-02,-7.919572e-02,2.011249e+02,-1.435594e-01,2.583128e+01,-6.312522e+02,2.310788e+03,-2.224145e+03,1.830049e+05,-4.922899e-02,8.395969e-01,-9.119796e+02,-4.343583e+00,-2.791862e+01,8.384392e+03,9.431585e+02,-8.793499e+03,-2.887348e+05,5.137185e+03,-5.009862e+04,7.498696e+05,1.357621e+04,1.775500e+05,-4.174878e+06,1.295863e+06,-8.562876e+06,1.394672e+08,1.725816e-02,-1.903199e-04,7.319446e+01,5.085731e-02,9.056502e+00,5.418893e+02,3.339182e+02,2.185400e+03,4.035405e+04,1.473548e+00,3.158407e+01,-1.403738e+03,2.634561e+00,-1.810448e+02,2.915463e+03,-1.118854e+03,-4.140520e+03,-4.578007e+05,4.205629e+04,-4.991382e+04,2.107007e+06,3.158304e+04,1.569318e+06,5.219997e+06,3.988337e+06,1.337184e+07,2.921655e+08,1,53,N,N
2.300587e-02,-8.839235e-02,1.257954e+02,-1.224909e-01,2.363359e+01,-5.711788e+02,2.419601e+03,-1.858433e+03,1.990153e+05,-7.209124e-02,-1.265970e+01,1.733553e+03,1.169863e+01,-2.074750e+01,-2.209329e+04,4.628784e+03,-4.675958e+04,9.591350e+05,4.435729e+03,-3.432973e+04,4.254261e+05,1.026206e+04,1.082761e+05,-2.236424e+06,1.131719e+06,-6.123826e+06,9.361038e+07,1.699033e-02,-3.675543e-02,1.166562e+02,-4.537502e-02,1.306539e+01,5.668042e+02,9.290503e+02,2.840539e+03,7.114817e+04,-1.475131e+00,-5.903712e+01,2.334924e+03,8.546498e+01,8.312374e+01,-8.131957e+03,8.788296e+03,6.626522e+04,1.325538e+06,3.503310e+04,-2.436939e+04,2.383144e+06,1.884936e+04,1.237525e+06,8.037601e+06,4.773750e+06,7.460280e+06,2.985381e+08,1,34,N,N
2.279102e-02,-3.436318e-02,4.912430e+01,-1.014322e-01,1.531364e+01,-2.668176e+02,2.474302e+03,-9.420987e+02,9.302263e+04,2.517748e-02,1.279559e+01,-8.597528e+02,-5.791875e+00,-3.652757e+01,1.183674e+04,-9.465067e+02,4.790349e+04,-7.528534e+05,5.404602e+03,-3.070830e+04,2.921533e+05,8.915359e+03,1.385088e+05,-2.088571e+06,1.307694e+06,-5.958277e+06,6.636977e+07,1.661829e-02,-1.782178e-02,4.856971e+01,2.151946e-02,8.708475e+00,1.837838e+02,4.138462e+02,1.249072e+03,2.816374e+04,1.018757e+00,5.937385e+01,-6.954813e+02,-3.200879e+01,-6.042183e+01,1.164840e+04,-4.102853e+03,4.172491e+03,-2.454369e+05,4.443925e+04,-4.474862e+04,2.068767e+06,4.211857e+03,1.524854e+06,2.574190e+06,4.352000e+06,6.230576e+06,2.259644e+08,1,100,N,N
2.266503e-02,-2.000994e-02,9.971430e+01,-1.365725e-01,2.309331e+01,2.107869e+01,2.584120e+03,-2.671146e+02,1.222201e+05,-9.228855e-03,-4.534830e+00,-4.181259e+01,3.956761e+00,-1.079572e+02,2.291776e+03,2.465315e+03,-2.769452e+04,-1.252905e+05,4.730503e+03,-3.751705e+04,4.693333e+05,1.089482e+04,1.293793e+05,-2.103308e+06,1.189250e+06,-6.024551e+06,8.251352e+07,1.747064e-02,-7.127458e-02,1.145239e+02,5.792379e-02,1.167489e+01,4.612633e+01,4.097731e+02,2.085153e+03,4.337624e+04,-1.203604e+00,-2.556970e+01,6.949149e+02,3.241442e+01,3.992027e+00,-1.814383e+04,2.611435e+03,2.515231e+04,1.983545e+05,3.836028e+04,-5.826693e+04,2.708677e+06,4.200650e+03,1.956738e+06,-2.302313e+06,3.953007e+06,6.124344e+06,3.363119e+08,1,93,N,N
2.241859e-02,-1.380292e-01,1.425500e+02,-1.016912e-01,6.150862e+00,-1.623266e+03,6.826908e+02,-4.621856e+03,1.053190e+05,7.259968e-02,8.504028e+00,-2.776474e+02,-8.199307e+00,9.672136e+01,-1.053489e+04,-2.232386e+03,1.892875e+04,-7.780972e+04,5.155126e+03,-4.014041e+04,4.786664e+05,1.738345e+04,-1.869628e+05,2.000345e+06,6.871239e+05,-5.499813e+06,6.423139e+07,1.670052e-02,-7.443919e-02,8.586211e+01,-5.247722e-01,1.308041e+01,-1.020269e+03,9.972832e+02,-1.471914e+04,2.488434e+05,1.357082e+00,3.798381e+01,-4.050424e+02,-3.722821e+01,9.599783e+01,-9.954050e+03,2.737422e+03,-5.400315e+04,7.956243e+05,3.995958e+04,-2.823304e+04,2.099576e+06,6.786745e+04,1.197412e+05,6.651686e+06,1.528848e+06,8.256807e+05,8.455489e+07,2,73,N,N
2.194630e-02,2.542132e-02,1.426674e+02,-6.740451e-02,2.114265e+01,9.077638e+02,2.285809e+03,2.908383e+03,1.496863e+05,-4.097299e-02,-1.521536e+01,1.617438e+03,1.170875e+01,-7.641439e+01,-1.168251e+04,3.172407e+03,-4.790034e+04,4.830423e+05,5.355959e+03,-4.513370e+04,5.691422e+05,9.149987e+03,1.098559e+05,-1.607880e+06,1.326091e+06,-7.187050e+06,1.015059e+08,1.627691e-02,-6.261244e-02,1.342439e+02,1.832167e-02,1.200722e+01,-3.809182e+02,5.013654e+02,5.124596e+02,7.813834e+04,-2.386656e+00,-9.244798e+01,1.992069e+03,4.209490e+01,2.075370e+02,-3.885223e+04,8.058453e+03,-3.362300e+04,1.505423e+06,4.233523e+04,2.150011e+04,3.095167e+06,-1.993103e+04,1.363764e+06,3.473597e+06,4.137675e+06,1.007898e+07,3.642856e+08,0,75,N,N
2.112622e-02,-9.276076e-02,1.152693e+02,-9.419220e-02,1.240937e+01,-2.640213e+02,2.213895e+03,1.416871e+03,1.319524e+05,5.452531e-02,6.999082e+00,-1.065300e+03,-5.716412e+00,-6.246153e+01,1.831274e+04,-2.112051e+03,3.945002e+04,-5.198836e+05,6.377816e+03,-5.252139e+04,6.514676e+05,1.439635e+04,1.681282e+05,-4.032506e+06,1.541571e+06,-9.251208e+06,1.257093e+08,1.752519e-02,-2.803973e-03,4.755764e+01,4.578944e-02,8.012083e+00,2.695763e+02,3.027736e+02,1.545308e+03,2.575332e+04,1.211432e+00,3.540503e+01,-7.878843e+02,-1.840090e+01,-1.693981e+02,5.251856e+03,-2.712012e+03,-1.001490e+04,-3.505322e+05,4.681430e+04,-2.489994e+04,1.975506e+06,3.674065e+04,1.720045e+06,6.736398e+06,4.363688e+06,1.459065e+07,2.662912e+08,2,83,N,N
2.136985e-02,-1.062644e-02,1.571673e+02,-9.451570e-02,1.512452e+01,1.479505e+03,2.220316e+03,2.126832e+03,1.848146e+05,1.822869e-02,-2.610868e+00,2.711862e+02,2.519207e+00,-4.695619e+01,2.356836e+03,1.228445e+03,-1.248534e+04,1.508533e+05,6.353057e+03,-4.983647e+04,5.796640e+05,1.509893e+04,1.813444e+05,-3.849141e+06,1.589330e+06,-9.057003e+06,1.209578e+08,1.768392e-02,2.646174e-02,4.703486e+01,2.671233e-02,9.026858e+00,3.965284e+02,3.593673e+02,1.681718e+03,2.926331e+04,-1.185029e+00,-2.073398e+01,4.549913e+02,1.435990e+01,1.836916e+01,-3.508379e+03,2.336346e+03,2.289137e+04,2.897311e+05,4.653230e+04,-3.510387e+04,1.976682e+06,3.619631e+04,1.880322e+06,8.072175e+06,4.543410e+06,1.411821e+07,2.745004e+08,1,83,N,N
2.307099e-02,-4.053527e-02,7.305886e+01,-5.231541e-02,1.773059e+01,7.805760e+01,2.582111e+03,9.919018e+02,1.402607e+05,-6.743822e-02,-1.292546e+01,8.837789e+02,5.479265e+00,-2.719233e+01,-1.031481e+04,4.219563e+03,-8.527474e+04,7.057457e+05,4.802897e+03,-3.706729e+04,4.091454e+05,5.076021e+03,7.838769e+04,-1.162888e+06,1.281751e+06,-6.566434e+06,8.219904e+07,1.691298e-02,-2.757139e-02,4.339204e+01,3.724093e-02,6.938765e+00,1.861612e+02,6.214065e+02,2.531952e+03,3.262628e+04,-8.856241e-01,-4.448180e+01,4.426580e+02,5.792066e+01,-2.343356e+01,-4.367075e+03,5.606471e+03,4.889345e+03,7.208343e+04,4.067285e+04,-7.684599e+04,1.981420e+06,-1.185157e+04,1.111232e+06,9.873632e+05,4.814791e+06,6.040878e+06,2.102127e+08,0,47,N,N
2.060434e-02,-7.773504e-02,2.656005e+02,-7.890208e-02,2.491109e+01,-3.250638e+02,2.430637e+03,7.092929e+02,1.785202e+05,-6.820643e-02,-1.420937e+00,1.535187e+02,3.769317e-01,-1.236913e+02,1.581886e+04,2.731719e+03,-4.186394e+03,-2.737930e+05,5.248608e+03,-5.789658e+04,9.888398e+05,7.572272e+03,1.884733e+05,-4.361357e+06,1.448698e+06,-1.155166e+07,1.994620e+08,1.859390e-02,-4.080867e-02,6.979866e+01,1.544714e-01,7.075625e+00,2.022715e+02,3.844226e+02,2.574101e+03,3.547173e+04,-1.354947e-01,-3.972564e+01,8.790410e+02,3.598023e+01,-4.544079e+01,-1.753365e+04,3.643255e+03,1.683873e+04,8.089908e+04,4.239450e+04,-5.910194e+04,2.354193e+06,2.727708e+04,1.476797e+06,2.104227e+06,4.487614e+06,1.352379e+07,2.948651e+08,1,36,N,N
2.290731e-02,-7.246895e-02,8.849650e+01,-8.110324e-02,1.234531e+01,-3.595382e+02,2.120530e+03,8.095665e+02,1.011166e+05,-5.509177e-02,-7.429396e+00,7.318529e+02,8.859113e+00,-5.986410e+01,-5.363151e+03,2.873491e+03,-2.509594e+04,1.199554e+05,4.998840e+03,-4.116678e+04,4.667094e+05,9.156868e+03,1.059392e+05,-2.329780e+06,1.131584e+06,-6.354933e+06,7.751853e+07,1.647161e-02,-5.725544e-02,1.188508e+02,-2.267888e-02,1.051155e+01,6.019959e+02,6.167679e+02,2.075792e+03,5.316136e+04,-4.610943e-02,-2.671578e+01,2.243608e+03,9.035326e+01,-7.743401e+01,1.781880e+04,4.167250e+02,1.108783e+05,8.493104e+05,4.038504e+04,-1.032743e+05,3.285335e+06,3.613652e+04,1.416981e+06,6.451615e+06,4.725891e+06,7.211382e+06,3.397067e+08,0,1,N,N
2.359403e-02,-6.239539e-02,8.217599e+01,-1.265642e-01,1.799395e+01,-2.119813e+02,2.754173e+03,8.708114e+01,1.152281e+05,-2.956026e-03,8.109423e+00,-8.734160e+02,-1.241509e+01,5.537837e+00,1.039887e+04,-1.591800e+03,2.973128e+04,-3.395293e+05,4.007762e+03,-3.136329e+04,3.649452e+05,8.728564e+03,7.449444e+04,-1.507212e+06,1.108566e+06,-5.606493e+06,6.647494e+07,1.745504e-02,-4.961466e-02,7.719532e+01,-1.456212e-01,8.262671e+00,3.119537e+02,1.004314e+03,5.888248e+03,6.787832e+04,1.413248e+00,1.821117e+01,-1.024845e+03,-9.945029e+01,-1.813816e+02,-1.201170e+04,6.755923e+03,-1.360830e+04,-5.388300e+05,3.204670e+04,-6.549094e+04,1.914740e+06,-7.592291e+03,1.023936e+06,1.104447e+04,4.394328e+06,9.106324e+06,2.330383e+08,2,55,N,N
2.303910e-02,-2.539146e-02,6.103843e+01,-7.931310e-02,1.752660e+01,1.341251e+02,2.565640e+03,4.476155e+03,1.071850e+05,6.172663e-03,8.948129e+00,-6.149908e+02,-1.085814e+01,4.490034e+01,7.596578e+03,-3.035120e+03,2.397426e+04,-8.045612e+04,4.823025e+03,-3.336887e+04,3.528725e+05,8.898398e+03,1.368931e+05,-1.794778e+06,1.234226e+06,-4.457384e+06,6.174878e+07,1.679493e-02,-1.716595e-02,8.473923e+01,6.404245e-02,1.020044e+01,5.044881e+02,4.861985e+02,2.871829e+03,4.878452e+04,1.650086e+00,3.862930e+01,-1.522803e+03,-8.382740e+01,-5.787939e+01,-5.154423e+03,-3.377439e+03,-7.063914e+04,-9.662558e+05,3.929916e+04,-5.798017e+04,2.381138e+06,-5.222644e+04,1.520581e+06,1.464919e+06,4.289340e+06,4.266690e+06,2.664433e+08,3,76,N,N
2.507170e-02,8.023540e-03,7.476906e+01,-4.348202e-02,1.946889e+01,7.441496e+02,3.001620e+03,1.218510e+04,1.641946e+05,-9.128433e-03,2.336620e+00,-2.135279e+01,-2.269654e+00,-3.715375e+01,2.826588e+03,1.613732e+01,3.041777e+04,1.418437e+05,3.952441e+03,-2.980876e+04,3.093266e+05,4.382555e+03,8.513146e+04,-1.016629e+06,1.115969e+06,-2.802430e+06,4.951801e+07,1.820898e-02,-9.749761e-02,4.938396e+01,1.154241e-02,4.429836e+00,6.357428e+00,5.048399e+02,2.889683e+03,2.646695e+04,1.743001e-01,1.719671e+01,-3.674388e+02,-1.379963e+01,-1.328763e+02,-6.085817e+02,-9.117314e+02,-6.576900e+03,-1.120743e+05,3.117769e+04,-7.195150e+04,1.495020e+06,-1.563096e+04,5.037034e+05,-2.209755e+06,3.214968e+06,7.248575e+06,1.078905e+08,0,65,N,N
2.168313e-02,-6.105289e-02,1.197845e+02,-1.277536e-01,2.184351e+01,-7.757096e+01,2.226514e+03,2.141670e+03,1.424383e+05,-2.896921e-02,-3.384698e+00,6.727174e+01,9.367041e+00,-9.983614e+01,1.451934e+03,1.996727e+03,2.985621e+04,-5.903117e+05,6.017578e+03,-4.110800e+04,5.280848e+05,1.733906e+04,2.830570e+05,-4.175955e+06,1.392972e+06,-5.123031e+06,1.025278e+08,1.765682e-02,8.905326e-02,1.099743e+02,-5.224309e-02,1.800038e+01,1.018580e+03,5.552385e+02,5.632827e+02,9.318165e+04,-3.310854e-01,-3.181429e+00,4.267406e+02,8.041770e+01,1.597844e+01,2.731276e+04,1.548844e+03,1.494249e+05,9.044602e+05,4.532157e+04,-1.723295e+04,2.863437e+06,7.332713e+04,2.685186e+06,1.437065e+07,4.971591e+06,1.504926e+07,5.524415e+08,0,104,N,N
2.288594e-02,-2.357731e-02,3.312454e+01,-4.010670e-02,6.161068e+00,1.461035e+02,2.602744e+03,4.533616e+03,8.589782e+04,9.746555e-03,6.097607e+00,-2.558958e+02,-3.586048e+00,-1.283081e+01,2.620470e+03,-2.442028e+03,4.309495e+04,-2.374650e+05,5.446369e+03,-3.859810e+04,3.419621e+05,4.142537e+03,3.009483e+04,-7.213240e+05,1.396470e+06,-6.836373e+06,6.280766e+07,1.719474e-02,-5.393007e-02,1.966847e+01,4.409459e-02,3.979639e+00,-1.818983e+01,3.581794e+02,1.350885e+03,1.121877e+04,9.066352e-01,2.077713e+01,-2.681275e+02,-4.276652e+01,-6.876755e+01,-9.914079e+02,-2.861186e+03,-1.162619e+04,-1.167305e+05,4.252078e+04,-6.018693e+04,1.328099e+06,-2.160087e+04,8.806472e+05,-2.207536e+06,4.038193e+06,4.692933e+06,1.071624e+08,0,6,N,N
2.318117e-02,-4.462410e-02,7.468802e+01,-5.441651e-02,1.736978e+01,2.260319e+02,2.550341e+03,3.516114e+03,1.252289e+05,-4.898116e-02,-6.987612e+00,8.150591e+02,3.920692e+00,1.235545e+01,-4.488576e+03,2.581736e+03,-1.989612e+04,2.863665e+05,4.696866e+03,-3.764140e+04,4.201637e+05,4.937890e+03,1.083880e+05,-1.607027e+06,1.243702e+06,-5.579248e+06,7.088531e+07,1.689755e-02,-4.179511e-02,9.014311e+01,1.028368e-01,1.312606e+01,4.040876e+02,7.468306e+02,4.342130e+03,7.830614e+04,-5.800862e-01,-4.583581e+01,1.621848e+03,4.655917e+01,2.776958e+01,-1.204341e+04,5.621742e+03,6.137514e+04,7.343546e+05,3.998323e+04,-9.079217e+04,2.632447e+06,-4.922633e+03,1.862344e+06,-1.336495e+06,5.317419e+06,6.040302e+06,3.887076e+08,0,51,N,N
2.392501e-02,-1.133052e-01,1.011574e+02,3.916538e-02,-1.185119e+01,-4.708552e+02,3.035345e+03,6.271803e+03,9.708122e+04,5.108543e-02,1.866619e+01,-1.779427e+03,-3.458100e+00,4.708358e+01,-8.918240e+02,-2.465903e+03,9.545941e+04,-5.209462e+05,3.690401e+03,-3.067155e+04,4.153545e+05,-1.909431e+03,-3.227102e+04,-2.753081e+04,1.097655e+06,-3.403525e+06,5.662494e+07,1.706632e-02,-9.951177e-02,1.379520e+02,2.324597e-01,6.596521e+00,-8.338701e+02,1.426031e+03,8.324825e+03,1.169167e+05,1.093395e+00,7.460850e+01,-3.252217e+03,-9.374640e+01,-3.490666e+02,1.806020e+04,-1.188031e+04,4.613668e+03,5.126730e+05,3.193361e+04,-6.449915e+04,2.144437e+06,-5.859133e+04,7.432535e+05,-8.414876e+06,5.838382e+06,4.435109e+06,3.622086e+08,1,98,N,N
2.406643e-02,-6.377278e-02,3.236566e+01,-4.711752e-02,1.276963e+00,-9.044766e+01,2.846520e+03,2.862287e+03,6.382910e+04,-1.234841e-02,9.186489e-01,-2.650086e+01,6.425060e-01,-7.892108e+01,2.064068e+03,-1.329185e+03,1.341193e+04,-9.483295e+04,4.266788e+03,-3.117541e+04,3.018635e+05,3.686618e+03,3.712160e+03,-4.808949e+05,1.176828e+06,-5.065773e+06,4.534405e+07,1.746175e-02,-1.111537e-01,1.001456e+02,1.589176e-02,1.029105e+01,-1.613587e+02,6.557086e+02,3.951262e+03,5.801346e+04,3.071730e-01,-8.961333e+00,2.058106e+02,-3.475633e+00,8.035387e+00,-9.917700e+03,-2.844108e+03,-2.712744e+04,-1.862167e+05,3.483197e+04,-1.014272e+05,2.597328e+06,1.861954e+03,1.615179e+06,-7.529322e+06,4.234846e+06,5.030438e+06,3.121964e+08,1,80,N,N
2.035332e-02,-3.427929e-02,2.433424e+02,-9.947026e-02,2.339314e+01,1.382943e+03,2.049737e+03,3.217257e+03,2.099776e+05,-5.965976e-02,1.515200e+00,-7.943664e+02,-7.703407e+00,3.792586e+01,-7.849634e+03,2.444180e+02,-3.143418e+04,6.269702e+03,6.903154e+03,-6.074896e+04,8.785790e+05,1.889742e+04,3.207474e+05,-6.227892e+06,1.656204e+06,-8.553793e+06,1.653391e+08,1.687059e-02,7.207899e-02,6.601089e+01,7.485483e-02,1.090687e+01,7.981939e+02,3.203953e+02,2.085357e+03,4.481042e+04,1.519167e+00,8.753823e+00,-9.911201e+02,-4.904494e+01,-8.940847e+01,-1.211329e+04,-1.774833e+03,-6.367879e+04,-9.301952e+05,5.117820e+04,-2.687278e+04,2.446815e+06,2.944643e+04,2.601916e+06,1.234793e+07,5.033263e+06,1.804160e+07,4.258079e+08,0,71,N,N
2.160916e-02,-1.396853e-01,1.003036e+02,-3.034266e-02,7.152318e+00,-8.073550e+02,2.598202e+03,-2.795074e+03,1.602791e+05,9.158238e-03,-1.551586e+00,2.719075e+02,-3.281412e+00,6.001719e+01,-8.212938e+03,-7.216943e+02,-4.829622e+04,6.868046e+05,4.866318e+03,-4.660924e+04,6.097522e+05,1.465299e+03,7.755706e+04,-2.021262e+06,1.340251e+06,-1.062983e+07,1.419815e+08,1.699527e-02,-6.319512e-02,1.016990e+02,1.723113e-01,1.677125e+01,1.204651e+02,1.129265e+03,6.427742e+03,1.431243e+05,-4.450769e-01,7.566727e-01,-5.965003e+02,-7.136738e+01,-6.393524e+00,-4.132234e+04,-6.985052e+03,-2.340147e+05,-1.625365e+06,3.902192e+04,-9.184668e+04,2.742507e+06,4.509437e+04,1.925106e+06,-1.610067e+06,6.283736e+06,1.194367e+07,5.709273e+08,1,78,N,N
2.146873e-02,-1.032729e-01,1.980200e+02,-1.509962e-01,2.321672e+01,-1.677219e+03,2.017767e+03,-3.259583e+03,1.911492e+05,-8.417713e-03,3.416299e+00,-8.249490e+02,-7.434815e-01,-3.348834e+01,1.084849e+04,1.870822e+02,1.566334e+04,-4.981591e+05,5.785176e+03,-4.503447e+04,6.230597e+05,1.942036e+04,2.130007e+05,-4.980609e+06,1.334348e+06,-7.457752e+06,1.414436e+08,1.761838e-02,7.279237e-02,8.124617e+01,-8.582208e-02,1.342666e+01,8.945933e+02,4.920204e+02,8.963792e+02,5.348521e+04,5.891800e-01,2.116682e+01,-5.454873e+02,1.358330e+01,-1.545157e+02,5.924479e+03,-2.453118e+03,2.741463e+04,-2.614278e+05,4.279691e+04,-2.746595e+04,2.351335e+06,8.859787e+04,2.078479e+06,1.273292e+07,4.399707e+06,1.608077e+07,3.953308e+08,0,90,N,N
