2.643676e+01,-1.381049e+02,1.379949e+04,1.233879e+01,1.843622e+04,-1.042890e+05,6.987291e+04,-2.223706e+05,4.003434e+07,1.563166e+01,-9.586851e+03,3.417298e+05,7.491870e+03,-4.217465e+04,-8.003422e+06,3.031407e+05,-1.698573e+07,6.294710e+08,1.012137e+05,-1.994071e+06,6.517367e+07,5.103669e+05,3.949864e+07,-1.309091e+09,1.844349e+08,-2.826349e+09,1.103157e+11,4.533887e+01,-6.023175e+00,2.354337e+04,3.848414e+01,2.298407e+04,3.317599e+05,6.808824e+04,4.612416e+05,3.454003e+07,-3.543629e+02,-5.391568e+04,6.739920e+05,7.833497e+04,2.287955e+05,-1.459086e+06,1.036506e+06,5.805845e+06,1.154497e+09,6.324202e+05,-8.301417e+05,3.281820e+08,1.138467e+06,2.451218e+08,3.878033e+09,7.349255e+08,4.245125e+09,3.553636e+11,1,34,N,N
2.684370e+01,-1.130804e+02,7.733833e+03,9.862326e+00,1.282973e+04,-8.074393e+04,7.118234e+04,-2.002199e+05,2.074697e+07,-1.139826e+01,9.838782e+03,-2.937407e+05,-3.605807e+03,-7.495167e+04,7.573421e+06,-1.127283e+05,1.846279e+07,-6.102602e+08,1.149220e+05,-1.693788e+06,4.200767e+07,4.598467e+05,3.647820e+07,-1.097859e+09,2.059609e+08,-2.677962e+09,7.556141e+10,4.752357e+01,-2.233961e+01,1.658325e+04,1.786204e+01,1.970401e+04,1.447510e+05,4.745992e+04,2.900513e+05,1.981837e+07,2.725583e+02,5.646068e+04,-3.624171e+05,-2.939017e+04,-1.700325e+05,2.107391e+07,-5.123299e+05,2.493853e+07,-1.736321e+08,7.615071e+05,-1.554266e+06,2.670834e+08,3.859653e+05,2.670694e+08,1.529869e+09,6.269931e+08,3.287275e+09,2.519996e+11,1,100,N,N
2.698418e+01,-1.307785e+02,1.291058e+04,1.745596e+01,1.892497e+04,1.695519e+04,7.338646e+04,-1.314943e+05,2.906146e+07,3.786744e+00,-3.697819e+03,-2.450109e+03,2.759208e+03,-2.227511e+05,2.595682e+06,1.526249e+05,-8.336347e+06,-9.664200e+07,1.067296e+05,-2.092404e+06,6.879852e+07,5.442160e+05,4.224540e+07,-1.057721e+09,1.936887e+08,-2.699026e+09,9.694612e+10,4.564133e+01,-3.845032e+01,2.317565e+04,1.851739e+01,2.448554e+04,1.017863e+05,4.597287e+04,3.937734e+05,2.837830e+07,-3.222684e+02,-2.255960e+04,6.014241e+04,2.868095e+04,1.068585e+04,-1.072838e+07,1.610112e+05,1.300744e+06,-1.147870e+08,6.632931e+05,-2.151436e+06,3.508353e+08,3.024952e+05,3.308443e+08,-3.305020e+07,5.678136e+08,3.545611e+09,3.607087e+11,1,93,N,N
2.467900e+01,-1.857999e+02,1.335096e+04,2.771852e+01,2.697744e+03,-1.501851e+05,3.283187e+04,-5.540574e+05,2.517370e+07,-5.411852e-01,6.531743e+03,-1.188636e+05,-6.033186e+03,2.017616e+05,-7.787725e+06,-2.452718e+05,1.025010e+07,-1.982751e+08,1.097847e+05,-2.161128e+06,6.709901e+07,9.950858e+05,-2.903699e+07,7.196045e+08,1.145000e+08,-2.474719e+09,7.209444e+10,4.563439e+01,-3.375261e+01,2.080730e+04,2.347137e+01,1.486227e+04,-2.555632e+05,3.649564e+04,-9.253432e+05,4.700923e+07,4.120956e+02,3.488654e+04,-5.485663e+04,-3.530594e+04,2.688164e+05,-1.588013e+07,-1.909925e+05,-5.294393e+06,2.244541e+08,6.815252e+05,-6.316679e+05,2.686241e+08,3.631964e+06,3.413145e+07,2.603105e+09,2.093128e+08,5.978763e+08,8.849575e+10,2,73,N,N
2.748085e+01,-1.210670e+02,1.563559e+04,3.945604e+01,1.786819e+04,1.865516e+05,7.144913e+04,9.713822e+04,3.658396e+07,1.955054e+01,-1.196446e+04,4.150595e+05,8.031629e+03,-1.628314e+05,-3.595739e+06,2.245708e+05,-2.032338e+07,5.108552e+08,1.198137e+05,-2.506802e+06,8.308606e+07,5.054077e+05,3.762808e+07,-7.836357e+08,2.174381e+08,-3.144409e+09,1.174809e+11,4.697549e+01,2.221695e+01,2.866769e+04,-1.878271e+00,2.184951e+04,5.999907e+03,5.017404e+04,2.241386e+05,4.077329e+07,-6.657085e+02,-9.014868e+04,3.056738e+05,3.924392e+04,5.962769e+05,-3.531903e+07,7.461318e+05,-5.441435e+07,1.172945e+09,7.389318e+05,9.900074e+05,4.245246e+08,-4.905766e+05,2.555650e+08,1.228158e+09,6.149236e+08,4.299899e+09,4.354178e+11,0,75,N,N
2.803836e+01,-1.577094e+02,1.342404e+04,1.807061e+01,1.167566e+04,-1.476802e+05,7.241203e+04,-1.027347e+05,3.310330e+07,-2.235018e+00,6.075017e+03,-2.079759e+05,-3.750119e+03,-1.382659e+05,9.518832e+06,-1.532711e+05,1.394656e+07,-4.229065e+08,1.381714e+05,-2.906085e+06,9.196229e+07,7.081470e+05,4.651674e+07,-2.117854e+09,2.507865e+08,-4.190856e+09,1.444529e+11,4.752437e+01,-3.620001e+00,1.533729e+04,4.450779e+01,1.856870e+04,2.112238e+05,4.077155e+04,4.212809e+05,1.916930e+07,3.159127e+02,3.172707e+04,-4.014226e+05,-1.612646e+04,-4.520331e+05,9.660038e+06,-4.062635e+05,9.506550e+06,-4.837482e+08,7.636443e+05,-6.855501e+05,2.458431e+08,1.628999e+06,2.756881e+08,2.960990e+09,5.802360e+08,6.090580e+09,2.721927e+11,2,83,N,N
2.802603e+01,-1.420446e+02,1.399383e+04,2.840080e+01,1.375190e+04,1.134089e+04,7.278376e+04,-2.044168e+04,4.114601e+07,1.092436e+01,-2.116725e+03,7.287404e+04,1.928554e+03,-1.027580e+05,1.794431e+06,1.238354e+05,-4.604827e+06,1.178774e+08,1.370977e+05,-2.764719e+06,8.202290e+07,7.514247e+05,4.950867e+07,-2.001977e+09,2.563776e+08,-4.114363e+09,1.390032e+11,4.743827e+01,-9.991704e+00,1.502144e+04,4.208404e+01,2.047043e+04,2.764056e+05,4.376948e+04,4.405878e+05,2.019701e+07,-3.137924e+02,-1.800972e+04,1.891559e+05,1.260322e+04,4.857752e+04,-5.775399e+06,2.502102e+05,2.508038e+06,2.455045e+08,7.560225e+05,-1.048501e+06,2.425957e+08,1.558762e+06,3.003941e+08,3.627282e+09,6.069885e+08,6.017359e+09,2.806122e+11,1,83,N,N
2.674161e+01,-1.215222e+02,1.095930e+04,1.739169e+01,1.377697e+04,4.550941e+04,7.311876e+04,-6.085041e+04,2.900606e+07,8.582851e+00,-1.034052e+04,2.564680e+05,3.272991e+03,-5.511941e+04,-6.945629e+06,2.500241e+05,-2.571718e+07,5.286628e+08,1.069749e+05,-2.033292e+06,5.852837e+07,2.548565e+05,2.713852e+07,-6.011258e+08,2.037575e+08,-2.834693e+09,9.129063e+10,4.659482e+01,-4.427430e+01,1.543088e+04,4.643241e+00,1.466955e+04,1.318888e+05,5.711482e+04,4.550604e+05,1.938163e+07,-2.310767e+02,-4.149328e+04,1.510757e+05,5.334428e+04,-6.479516e+04,6.250985e+04,4.526971e+05,-1.677779e+07,-2.902693e+08,7.065769e+05,-2.763489e+06,2.492663e+08,-2.924583e+05,1.929351e+08,9.991315e+08,7.047945e+08,3.879932e+09,2.328365e+11,0,47,N,N
2.853237e+01,-1.843267e+02,2.302916e+04,2.466062e+01,2.256376e+04,-1.425984e+04,7.866119e+04,-2.101200e+05,4.888239e+07,-6.747814e+00,-1.140216e+03,8.125491e+03,6.540681e+02,-2.807404e+05,9.925836e+06,1.873069e+05,-2.420329e+06,-1.608249e+08,1.265120e+05,-3.490822e+06,1.504030e+08,2.873707e+05,6.316681e+07,-2.337933e+09,2.511230e+08,-5.507762e+09,2.386817e+11,4.614844e+01,-3.093156e+01,1.808636e+04,4.489625e+01,1.466807e+04,1.229418e+05,4.308819e+04,5.146733e+05,2.138367e+07,-1.369674e+01,-3.351360e+04,3.537890e+05,2.970207e+04,-1.142877e+05,-1.763410e+07,4.963857e+05,-9.644033e+06,-1.088210e+08,6.857926e+05,-1.931469e+06,2.819306e+08,1.315635e+06,2.246757e+08,1.312954e+09,5.836329e+08,6.068446e+09,2.912763e+11,1,36,N,N
2.652175e+01,-1.428611e+02,1.183982e+04,1.686467e+01,1.032125e+04,-8.711792e+04,6.434131e+04,-7.876945e+04,2.424568e+07,7.581467e+00,-5.705752e+03,1.794768e+05,5.919508e+03,-1.222128e+05,-9.516258e+05,1.933187e+05,-9.633766e+06,1.539921e+08,1.092833e+05,-2.287326e+06,6.645137e+07,4.768444e+05,2.957236e+07,-1.167882e+09,1.824677e+08,-2.823822e+09,8.800387e+10,4.705179e+01,-6.462723e+01,2.480073e+04,5.054449e+01,2.111157e+04,3.568598e+05,5.687594e+04,4.733158e+05,3.086490e+07,4.651095e+00,-2.346377e+04,7.599044e+05,8.653043e+04,-2.198468e+05,3.926962e+07,3.648633e+05,5.355715e+07,9.233702e+08,7.209861e+05,-3.855006e+06,4.205356e+08,1.830389e+06,2.678886e+08,3.751080e+09,7.069493e+08,4.635998e+09,3.857848e+11,0,1,N,N
2.618090e+01,-1.211294e+02,1.068057e+04,1.111470e+01,1.391062e+04,-3.460495e+04,7.326556e+04,-1.179669e+05,2.466312e+07,-1.298276e+01,6.172327e+03,-1.844997e+05,-7.878156e+03,1.097646e+04,4.869803e+06,-1.230678e+05,1.109873e+07,-2.974956e+08,9.290517e+04,-1.795880e+06,5.363173e+07,4.441160e+05,2.774458e+07,-8.538080e+08,1.772494e+08,-2.517165e+09,7.620061e+10,4.403750e+01,-3.567670e+01,1.884827e+04,-1.773736e+01,1.620192e+04,1.829390e+05,6.565679e+04,7.992697e+05,2.944859e+07,4.003573e+02,1.565683e+04,-2.548584e+05,-8.979246e+04,-4.859558e+05,-2.863985e+07,8.961546e+05,-9.955328e+06,-4.076775e+08,5.799380e+05,-2.438228e+06,2.553448e+08,-4.124006e+05,1.822893e+08,7.960973e+08,6.727774e+08,5.622237e+09,2.744506e+11,2,55,N,N
2.651049e+01,-9.042647e+01,9.681789e+03,2.279375e+01,1.453865e+04,4.793095e+04,7.216639e+04,2.007112e+05,2.374142e+07,-1.566420e+01,6.819088e+03,-1.720124e+05,-7.064318e+03,9.113990e+04,4.288939e+06,-2.081488e+05,1.132006e+07,-1.478852e+08,1.062676e+05,-1.798878e+06,5.056203e+07,4.668275e+05,3.879194e+07,-8.430300e+08,1.956383e+08,-1.911192e+09,7.042207e+10,4.607299e+01,-3.168972e+01,2.094044e+04,-2.463047e+01,2.090143e+04,2.607536e+05,5.019655e+04,4.916525e+05,2.727454e+07,4.524270e+02,3.469099e+04,-4.623988e+05,-7.835597e+04,-1.611648e+05,-1.600563e+07,-8.061094e+04,-2.965044e+07,-7.786493e+08,6.896316e+05,-2.150255e+06,3.145461e+08,-1.925413e+06,2.658668e+08,1.722100e+09,6.253390e+08,3.464366e+09,3.034965e+11,3,76,N,N
2.588587e+01,-6.189915e+01,1.050035e+04,2.668812e+01,1.413714e+04,2.059309e+05,7.468410e+04,5.886598e+05,2.918417e+07,-2.210594e+00,2.040697e+03,-8.480229e+03,-1.244437e+03,-6.930160e+04,2.504797e+06,-5.961725e+03,7.110960e+06,4.002322e+07,8.826902e+04,-1.563830e+06,4.383569e+07,2.382321e+05,2.567291e+07,-3.886449e+08,1.698406e+08,-1.175607e+09,5.370751e+10,4.303446e+01,-5.122829e+01,1.253034e+04,-1.274177e+01,8.138559e+03,6.029194e+04,4.570520e+04,5.256392e+05,1.308451e+07,3.591187e+01,1.474384e+04,-2.247258e+05,-1.192808e+04,-3.412607e+05,-2.550991e+06,-3.010914e+04,3.118107e+06,-1.192856e+08,5.511907e+05,-2.662226e+06,1.834969e+08,-6.197919e+05,8.914856e+07,-3.091155e+08,4.781082e+08,4.110108e+09,1.236236e+11,0,65,N,N
2.764546e+01,-1.232236e+02,1.368046e+04,2.895201e+01,2.018132e+04,-7.434331e+04,7.049486e+04,5.635352e+04,3.424910e+07,6.290684e-02,-2.229188e+03,7.000973e+03,6.769655e+03,-2.153229e+05,3.147126e+06,1.465699e+05,5.600549e+06,-3.893607e+08,1.293626e+05,-2.275184e+06,7.811594e+07,8.474990e+05,7.356802e+07,-2.077409e+09,2.255760e+08,-2.380560e+09,1.224802e+11,4.766691e+01,9.098121e+00,2.491104e+04,7.196546e+01,3.479959e+04,3.879415e+05,5.326691e+04,3.132185e+05,4.884322e+07,-7.873620e+01,-2.387422e+02,1.568968e+05,7.224197e+04,4.232007e+04,4.403235e+07,5.325030e+05,8.360919e+07,1.083563e+09,7.475831e+05,-2.451117e+05,3.719573e+08,3.097272e+06,4.619394e+08,6.031633e+09,6.917002e+08,6.032490e+09,6.059556e+11,0,104,N,N
2.699829e+01,-1.075382e+02,7.649785e+03,1.229033e+01,4.810472e+03,5.957065e+04,7.392308e+04,1.143563e+05,1.885137e+07,-9.549343e+00,5.014366e+03,-1.110510e+05,-2.320409e+03,-2.621861e+04,2.128474e+06,-1.520162e+05,1.324030e+07,-2.272945e+08,1.162424e+05,-2.048670e+06,4.584227e+07,2.132917e+05,8.616185e+06,-3.226681e+08,2.176437e+08,-2.887296e+09,6.652810e+10,4.654045e+01,-3.749942e+01,9.437142e+03,-8.871895e+00,9.792073e+03,1.736279e+04,4.286161e+04,2.919878e+05,8.369241e+06,2.438539e+02,1.875632e+04,-1.178840e+05,-3.892915e+04,-1.870305e+05,-5.609519e+06,-2.637298e+05,-3.420839e+05,-4.085228e+07,7.185887e+05,-2.151194e+06,1.594287e+08,-7.286990e+05,1.410836e+08,-4.408346e+08,5.634665e+08,2.725330e+09,1.099456e+11,0,6,N,N
2.658070e+01,-1.119650e+02,1.121478e+04,1.840747e+01,1.367949e+04,6.869302e+04,7.215057e+04,1.283534e+05,2.687918e+07,9.740540e+00,-5.142572e+03,2.142339e+05,2.546298e+03,2.492571e+04,-2.117877e+06,1.649782e+05,-7.740101e+06,2.606345e+08,1.051658e+05,-2.054531e+06,5.968881e+07,2.550096e+05,3.234260e+07,-7.568405e+08,1.980728e+08,-2.388293e+09,7.923091e+10,4.680610e+01,-5.308735e+01,2.198837e+04,2.462439e+01,2.543813e+04,2.290933e+05,6.429397e+04,6.278887e+05,3.825229e+07,-1.328134e+02,-4.203543e+04,5.937920e+05,4.275788e+04,7.685463e+04,-7.116771e+06,5.598817e+05,4.335310e+06,4.552904e+08,7.032471e+05,-3.353384e+06,3.429187e+08,1.126812e+05,3.339502e+08,8.853336e+08,7.879214e+08,4.589545e+09,4.436670e+11,0,51,N,N
2.604980e+01,-8.483644e+01,1.184617e+04,-1.825739e+01,-8.898437e+03,-1.457792e+05,7.688299e+04,3.287840e+05,2.193427e+07,-1.878645e+01,1.419748e+04,-4.122233e+05,-2.481008e+03,9.203259e+04,-2.611136e+06,-1.417809e+05,2.978529e+07,-4.861523e+08,8.825057e+04,-1.705608e+06,6.097522e+07,-1.548468e+05,-1.384600e+07,-5.974124e+07,1.742671e+08,-1.418927e+09,6.435859e+10,4.491229e+01,-3.978843e+01,2.256931e+04,-2.209431e+01,1.094446e+04,-2.249875e+05,8.622943e+04,8.939008e+05,4.549419e+07,2.529046e+02,6.982780e+04,-9.311886e+05,-8.574160e+04,-9.565175e+05,5.266774e+05,-5.221030e+05,5.388809e+07,8.551718e+08,5.944281e+05,-2.623891e+06,3.028213e+08,-2.280657e+06,1.327893e+08,-3.451048e+09,8.965029e+08,4.338292e+09,4.344690e+11,1,98,N,N
2.595902e+01,-9.862040e+01,7.035329e+03,6.344757e-01,6.578965e+02,-2.656945e+04,7.366198e+04,7.127504e+04,1.423143e+07,-5.695733e+00,8.144660e+02,-7.561222e+03,5.289087e+02,-1.533578e+05,2.738592e+06,-7.185765e+04,3.465462e+06,-5.960852e+07,9.512017e+04,-1.674799e+06,4.047003e+07,1.928966e+05,7.020966e+05,-2.330091e+08,1.823847e+08,-2.122516e+09,4.793146e+10,4.505332e+01,-7.304229e+01,2.221343e+04,9.857796e+00,2.101952e+04,6.404072e+03,5.680226e+04,6.056888e+05,3.123935e+07,7.281702e+01,-8.615812e+03,8.822945e+04,-3.494459e+03,2.152006e+04,-1.325606e+07,-2.529583e+05,-1.677611e+07,-7.728188e+07,6.219438e+05,-3.876866e+06,3.340222e+08,1.521195e+05,2.781781e+08,-1.960858e+09,6.376094e+08,3.956255e+09,3.503979e+11,1,80,N,N
2.892535e+01,-1.612369e+02,2.046677e+04,4.224576e+01,2.273739e+04,1.765496e+04,7.281392e+04,9.967134e+04,5.155864e+07,-1.864116e+01,7.771578e+02,-1.348978e+05,-6.188082e+03,8.714143e+04,-5.782444e+06,-5.184976e+04,-7.766818e+06,6.072044e+06,1.512846e+05,-3.417711e+06,1.290459e+08,9.184035e+05,8.787387e+07,-3.109175e+09,2.749435e+08,-3.968275e+09,1.982661e+11,4.888608e+01,2.236809e+00,1.833037e+04,4.474550e+01,2.615291e+04,3.967495e+05,4.391058e+04,5.366886e+05,2.975832e+07,4.324177e+02,6.890896e+03,-3.897194e+05,-4.585806e+04,-2.478408e+05,-1.599830e+07,-1.639248e+04,-3.759776e+07,-1.061514e+09,8.371385e+05,-6.739315e+05,3.094538e+08,1.450922e+06,4.160796e+08,5.625380e+09,6.705325e+08,7.870393e+09,4.423524e+11,0,71,N,N
2.740188e+01,-1.752053e+02,1.403600e+04,-8.256616e+00,6.118550e+03,-1.935099e+05,7.740368e+04,-3.935060e+05,3.727056e+07,-1.169324e+00,-1.830739e+03,4.101678e+04,-2.624993e+03,1.298860e+05,-6.276536e+06,-5.792933e+04,-1.159030e+07,3.860305e+08,1.141943e+05,-2.745748e+06,9.003243e+07,2.724970e+04,2.168683e+07,-1.177536e+09,2.254017e+08,-4.926806e+09,1.635014e+11,4.693532e+01,-5.180758e+01,2.393305e+04,8.615874e+01,2.885129e+04,1.577928e+05,7.855922e+04,7.590309e+05,5.714684e+07,-1.470099e+02,-2.185500e+03,-4.741888e+05,-6.709081e+04,-1.759286e+04,-6.086008e+07,-8.713792e+05,-9.933069e+07,-8.993892e+08,6.931249e+05,-3.311772e+06,3.643391e+08,2.499173e+06,3.679639e+08,6.053400e+08,9.401675e+08,6.927060e+09,6.632924e+11,1,78,N,N
2.769893e+01,-1.710779e+02,1.687443e+04,2.300886e+01,2.072679e+04,-3.177222e+05,6.720432e+04,-4.075333e+05,4.445268e+07,-7.402257e+00,2.779333e+03,-1.493342e+05,-3.529595e+02,-7.294770e+04,4.259565e+06,-1.220051e+04,5.165128e+06,-3.229301e+08,1.276702e+05,-2.592568e+06,9.484230e+07,9.914104e+05,6.677499e+07,-2.798635e+09,2.214756e+08,-3.671030e+09,1.732622e+11,4.680818e+01,1.565222e+00,2.009370e+04,8.720214e+01,2.706679e+04,3.924707e+05,4.867700e+04,3.930594e+05,3.282809e+07,1.374575e+02,1.957702e+04,-3.408801e+05,1.245646e+04,-4.101390e+05,1.432562e+07,-3.503324e+05,2.373840e+07,-4.698386e+08,7.146238e+05,-6.441730e+05,3.035324e+08,3.744158e+06,3.580107e+08,5.572192e+09,6.129965e+08,6.665888e+09,4.264680e+11,0,90,N,N
2.698143e+01,-1.449700e+02,1.608580e+04,1.593926e+01,2.274761e+04,-2.363793e+05,6.492826e+04,-2.192188e+05,4.938584e+07,-1.945218e+01,7.431602e+03,-2.603110e+05,-5.695112e+03,-4.068013e+04,1.117154e+07,-2.840849e+05,1.565374e+07,-6.233800e+08,1.214875e+05,-2.326423e+06,8.555368e+07,6.745730e+05,6.892095e+07,-2.243372e+09,2.057212e+08,-3.105856e+09,1.580931e+11,4.689195e+01,2.548718e+00,2.282985e+04,5.900802e+01,2.176174e+04,2.822666e+05,4.894209e+04,3.184392e+05,2.974052e+07,5.173677e+02,5.609613e+04,-8.041186e+05,-1.758790e+04,-5.176088e+05,2.546631e+07,-8.925192e+05,3.076525e+07,-1.050898e+09,7.324250e+05,-2.136408e+05,3.432006e+08,2.580122e+06,2.691817e+08,4.290753e+09,6.012363e+08,5.139169e+09,3.624340e+11,3,57,N,N
2.744997e+01,-1.417118e+02,1.411908e+04,2.520288e+01,1.976510e+04,-6.403323e+04,6.979170e+04,-2.143793e+05,3.451038e+07,3.274686e+00,-6.037037e+03,1.202146e+05,3.561990e+03,-8.052647e+04,-6.478697e+06,2.596016e+05,-1.345553e+07,2.076961e+08,1.211853e+05,-2.311130e+06,7.524202e+07,8.632960e+05,5.197251e+07,-1.767833e+09,2.066829e+08,-3.007773e+09,1.143853e+11,4.679540e+01,-8.457212e+00,1.783378e+04,2.862811e+01,2.266975e+04,1.794837e+05,3.717990e+04,2.331924e+05,1.984027e+07,-1.808460e+02,-2.679662e+04,1.831642e+05,4.342131e+04,1.631361e+05,-1.134422e+06,6.857691e+05,1.665844e+07,5.157978e+08,7.254031e+05,-8.111587e+05,2.739758e+08,9.115713e+05,3.156294e+08,2.134689e+09,4.989833e+08,3.025136e+09,2.623794e+11,0,20,N,N
2.765441e+01,-1.670891e+02,1.832249e+04,1.369272e+01,2.440810e+04,-3.280791e+05,6.556151e+04,-2.778428e+05,5.636077e+07,-1.327777e+01,2.011623e+03,-8.483854e+04,-1.698970e+03,-1.087816e+05,6.596519e+06,-3.169000e+04,5.559560e+06,-3.186314e+08,1.349700e+05,-2.802739e+06,1.079723e+08,6.965637e+05,8.355102e+07,-3.093255e+09,2.253928e+08,-3.861199e+09,2.076970e+11,4.822453e+01,-4.291027e+00,2.906354e+04,1.029959e+02,3.535006e+04,1.718804e+05,5.717755e+04,2.396801e+05,5.565155e+07,2.854651e+02,1.781886e+04,-5.468715e+05,1.984405e+04,-7.067591e+05,3.780593e+07,-4.898793e+05,4.664990e+07,-1.763384e+09,7.771858e+05,-4.946906e+05,4.493815e+08,5.013867e+06,4.853976e+08,3.823041e+09,7.718323e+08,6.174878e+09,7.286261e+11,2,57,N,N
2.876322e+01,-1.629696e+02,1.701533e+04,2.841971e+01,1.526153e+04,-5.321842e+04,7.273457e+04,4.735861e+04,4.654085e+07,1.140673e+00,4.545746e+03,-2.065259e+05,-3.202930e+02,-2.353532e+05,9.937524e+06,5.145810e+04,9.900059e+06,-5.203385e+08,1.547775e+05,-3.476399e+06,1.169464e+08,7.918321e+05,6.049054e+07,-2.599264e+09,2.803011e+08,-4.655186e+09,1.865130e+11,4.895864e+01,-6.731834e+00,1.623429e+04,5.632755e+01,2.086021e+04,1.749808e+05,4.117368e+04,3.613720e+05,2.052609e+07,2.227958e+02,3.166646e+04,-3.879877e+05,2.393414e+04,-3.509497e+05,2.849611e+07,3.349433e+05,3.923146e+07,5.657895e+07,8.347068e+05,-7.652301e+05,2.790933e+08,2.482891e+06,3.336747e+08,2.685759e+09,6.359713e+08,6.003297e+09,3.221867e+11,2,103,N,N
2.716211e+01,-1.163798e+02,9.010001e+03,1.496591e+01,6.493051e+03,-3.065667e+04,7.266558e+04,7.476269e+04,2.362806e+07,-1.195455e+01,8.030234e+03,-2.451815e+05,-5.157629e+03,3.819428e+04,4.183524e+06,-1.620037e+05,1.644615e+07,-3.942450e+08,1.211117e+05,-2.127950e+06,5.453752e+07,5.434646e+05,2.572374e+07,-1.105879e+09,2.227735e+08,-2.941059e+09,8.312506e+10,4.681835e+01,7.288337e+00,1.627575e+04,4.179779e+01,2.444698e+04,1.770510e+05,5.323446e+04,2.939741e+05,2.538550e+07,4.316516e+02,4.097226e+04,5.005936e+04,-3.433398e+04,2.977836e+04,2.023771e+07,-7.078092e+05,1.239718e+07,-1.804660e+08,7.238216e+05,-1.066163e+05,2.466706e+08,1.400325e+06,3.255191e+08,2.506399e+09,6.694274e+08,4.200489e+09,3.158378e+11,2,88,N,N
2.482363e+01,-1.110043e+02,8.067498e+03,-5.472695e+00,-4.973653e+02,-5.536370e+04,6.798152e+04,-1.078219e+05,1.714101e+07,-6.592840e-01,2.905152e+03,-4.881349e+04,-1.377447e+03,6.100249e+04,-8.322071e+04,-7.268164e+04,8.265264e+06,-9.713210e+07,7.625857e+04,-1.469205e+06,3.869334e+07,1.668349e+05,-4.217048e+06,-2.156462e+07,1.375179e+08,-1.893931e+09,4.541006e+10,4.284115e+01,-6.176925e+01,1.294914e+04,2.699073e+01,1.242435e+04,1.597582e+05,7.363025e+04,6.722244e+05,2.360552e+07,5.231457e+00,6.975902e+03,-3.023408e+05,-5.336674e+04,1.073883e+05,-2.046276e+07,1.565972e+05,-2.533026e+07,-3.247009e+08,5.204157e+05,-3.337633e+06,1.772959e+08,1.639577e+06,1.206613e+08,1.165150e+09,6.335567e+08,3.215051e+09,1.874661e+11,0,82,N,N
2.567697e+01,-1.251597e+02,1.339512e+04,2.875901e+01,1.342878e+04,-2.359372e+03,6.012097e+04,-3.860666e+04,2.741960e+07,1.390083e+01,-1.277211e+04,3.946756e+05,1.398408e+04,-1.861128e+05,-7.212018e+06,5.111555e+05,-1.906224e+07,3.985732e+08,1.001528e+05,-1.938504e+06,7.421622e+07,6.529763e+05,2.724945e+07,-6.605898e+08,1.634685e+08,-2.021461e+09,8.923837e+10,4.387289e+01,8.418481e+01,3.130748e+04,-6.493317e+01,4.946878e+03,2.702237e+05,4.322758e+04,3.370977e+05,2.370632e+07,-8.782349e+02,-1.050008e+05,2.734681e+05,8.991830e+04,8.052702e+05,2.211630e+07,2.870398e+05,-2.901572e+07,1.013177e+09,6.207084e+05,3.756095e+06,4.253534e+08,-3.538099e+06,-1.973736e+06,2.887786e+09,4.911727e+08,3.818081e+09,2.309215e+11,3,50,N,N
2.818896e+01,-1.637131e+02,1.697198e+04,2.485289e+01,1.420391e+04,7.081481e+04,7.448087e+04,2.320453e+05,3.393745e+07,4.302189e+00,-6.371013e+03,2.946348e+05,1.022858e+04,-3.014705e+05,8.749628e+05,2.304654e+05,-8.075013e+06,2.305296e+08,1.356282e+05,-3.390324e+06,1.290302e+08,5.493869e+05,3.860054e+07,-1.267010e+09,2.394624e+08,-3.506971e+09,1.514446e+11,4.664139e+01,2.565595e+01,1.526567e+04,1.209187e+01,1.540535e+04,1.290483e+05,3.711850e+04,3.752249e+05,1.535302e+07,-6.779929e+02,-4.284468e+04,1.809693e+05,5.978461e+04,3.320078e+05,-3.816346e+06,3.947270e+05,8.144678e+06,3.039782e+08,7.456818e+05,8.991340e+05,2.419300e+08,-2.792807e+05,2.310924e+08,1.934776e+09,5.293434e+08,5.043469e+09,2.173624e+11,0,35,N,N
2.856463e+01,-2.071724e+02,1.926847e+04,1.619097e+01,1.029385e+04,-3.865680e+04,7.231166e+04,-6.005055e+04,3.512021e+07,-4.373725e+00,8.181428e+02,-6.706179e+04,-1.576049e+03,-1.107719e+05,3.441083e+06,2.711517e+04,-4.755414e+06,6.834610e+06,1.433890e+05,-3.976564e+06,1.512158e+08,5.836570e+05,2.639870e+07,-1.480283e+09,2.571381e+08,-4.963043e+09,1.830716e+11,4.880176e+01,-2.579164e+01,2.141505e+04,3.862960e+01,2.245205e+04,1.412490e+05,3.510521e+04,4.255190e+05,2.443300e+07,2.764783e+02,4.167093e+03,1.099440e+05,-1.774077e+03,1.303152e+05,-1.157653e+07,3.604214e+05,-2.396616e+06,2.620494e+08,8.323738e+05,-1.791518e+06,3.793088e+08,1.467838e+06,3.820526e+08,1.355690e+09,5.529895e+08,6.137266e+09,3.954893e+11,1,85,N,N
