3.331352e+06,7.551093e+11,2.057320e+16,6.105133e+06,3.311244e+12,2.700621e+17,7.910883e+06,3.919698e+12,3.698096e+17,3.211565e+06,8.390832e+11,4.683776e+16,0,96,N,N
2.841722e+06,5.319362e+11,1.210211e+16,5.242474e+06,2.240755e+12,1.825356e+17,5.680037e+06,3.695166e+12,3.523414e+17,2.320730e+06,6.854421e+11,5.080485e+16,0,78,N,N
4.104077e+06,9.906097e+11,3.038965e+16,6.921667e+06,3.565703e+12,3.497046e+17,7.296129e+06,3.725124e+12,3.857320e+17,2.836857e+06,8.850424e+11,6.596681e+16,2,56,N,N
3.812355e+06,8.000954e+11,1.955775e+16,7.063542e+06,3.457091e+12,3.053069e+17,7.921043e+06,3.831047e+12,3.609832e+17,3.528225e+06,1.180016e+12,9.258789e+16,0,69,N,N
3.661749e+06,8.126157e+11,2.254934e+16,6.811498e+06,2.539496e+12,2.089571e+17,7.746805e+06,4.280322e+12,4.365457e+17,2.965164e+06,8.651793e+11,4.921669e+16,3,57,N,N
3.667106e+06,8.796403e+11,2.195818e+16,7.394668e+06,3.191704e+12,2.749664e+17,7.493815e+06,3.946671e+12,3.900751e+17,2.764547e+06,7.081080e+11,3.445143e+16,1,57,N,N
4.550976e+06,1.186154e+12,3.594490e+16,9.007439e+06,3.460001e+12,2.959345e+17,9.029081e+06,4.510802e+12,4.254283e+17,2.972218e+06,7.699055e+11,3.983397e+16,2,89,N,N
3.365946e+06,7.433165e+11,1.913983e+16,5.494746e+06,2.328378e+12,1.872397e+17,6.030874e+06,4.306863e+12,3.803139e+17,1.896277e+06,4.533798e+11,2.545266e+16,0,94,N,N
4.179249e+06,1.011587e+12,2.531274e+16,8.914757e+06,4.265678e+12,4.195060e+17,8.704623e+06,3.244285e+12,2.976003e+17,3.217401e+06,9.244474e+11,4.036260e+16,0,79,N,N
3.614113e+06,7.129837e+11,1.534406e+16,7.436062e+06,3.968695e+12,4.183141e+17,7.708647e+06,4.647999e+12,5.169428e+17,2.848024e+06,8.653751e+11,6.233137e+16,0,21,N,N
3.486105e+06,7.432583e+11,2.082772e+16,6.436920e+06,3.111996e+12,2.652514e+17,7.202919e+06,3.588726e+12,3.677443e+17,2.873584e+06,9.467397e+11,6.119468e+16,0,82,N,N
3.606417e+06,7.713802e+11,2.086684e+16,7.431565e+06,3.166722e+12,2.662556e+17,7.239835e+06,3.779324e+12,3.477310e+17,2.697236e+06,6.607788e+11,3.641523e+16,0,83,N,N
3.379374e+06,7.635177e+11,2.178754e+16,6.788660e+06,3.173192e+12,2.714971e+17,7.096527e+06,4.123366e+12,4.233927e+17,2.426739e+06,6.773255e+11,4.790306e+16,1,48,N,N
4.220225e+06,9.843203e+11,2.185280e+16,7.191707e+06,3.743784e+12,3.406837e+17,7.768967e+06,3.807110e+12,3.800283e+17,3.412955e+06,1.086191e+12,7.849639e+16,3,84,N,N
4.039506e+06,9.365768e+11,2.346641e+16,8.479318e+06,3.169112e+12,2.655770e+17,8.831411e+06,4.586955e+12,4.342959e+17,3.393513e+06,8.960790e+11,5.912421e+16,0,60,N,N
3.947163e+06,9.143822e+11,2.319650e+16,8.639810e+06,3.247662e+12,2.832763e+17,8.582987e+06,4.567753e+12,4.673215e+17,2.791852e+06,7.451996e+11,4.698529e+16,3,60,N,N
4.365179e+06,1.161785e+12,5.742160e+16,7.109255e+06,2.716989e+12,2.418177e+17,8.184044e+06,4.670522e+12,5.378972e+17,3.299035e+06,1.032565e+12,7.662651e+16,0,13,N,N
3.886952e+06,9.485535e+11,2.697934e+16,7.012647e+06,3.626645e+12,3.850684e+17,6.340900e+06,3.422464e+12,3.250098e+17,2.791052e+06,9.174677e+11,6.915089e+16,0,30,N,N
2.918152e+06,6.032316e+11,2.120496e+16,6.165967e+06,3.539409e+12,3.046675e+17,6.872021e+06,3.298464e+12,2.976305e+17,2.815448e+06,7.480613e+11,3.989871e+16,3,81,N,N
3.916529e+06,6.614942e+11,1.680225e+16,6.989662e+06,2.424810e+12,2.009134e+17,7.325617e+06,4.285285e+12,4.519928e+17,2.684903e+06,7.686420e+11,5.665697e+16,3,63,N,N
3.320339e+06,6.451246e+11,1.382529e+16,4.592763e+06,2.406996e+12,1.890977e+17,5.258796e+06,3.253630e+12,3.298974e+17,2.362830e+06,7.318434e+11,4.666014e+16,2,64,N,N
3.740721e+06,7.548581e+11,1.859315e+16,7.112350e+06,3.272792e+12,2.943593e+17,7.887644e+06,4.041580e+12,4.112153e+17,3.025126e+06,9.303671e+11,7.092116e+16,2,69,N,N
4.442704e+06,9.834401e+11,2.653746e+16,7.594412e+06,2.907054e+12,2.556526e+17,7.705958e+06,4.813165e+12,5.195465e+17,2.756505e+06,8.063035e+11,6.207191e+16,2,12,N,N
3.922939e+06,8.829080e+11,2.633847e+16,5.845652e+06,2.797754e+12,2.264922e+17,6.707024e+06,3.733365e+12,3.643070e+17,2.729779e+06,8.659097e+11,6.188115e+16,1,10,N,N
4.370173e+06,1.012454e+12,2.625646e+16,8.271844e+06,3.459361e+12,3.205169e+17,8.292957e+06,4.247308e+12,4.377226e+17,2.820402e+06,8.451982e+11,5.392329e+16,0,43,N,N
2.716222e+06,6.687587e+11,3.362997e+16,6.711129e+06,4.323837e+12,4.054841e+17,8.613672e+06,3.832362e+12,3.799674e+17,4.024400e+06,1.299009e+12,7.891000e+16,0,67,N,N
3.069861e+06,6.005746e+11,1.465216e+16,5.909892e+06,2.737756e+12,2.182289e+17,6.116833e+06,3.519763e+12,3.146019e+17,1.961633e+06,4.586836e+11,2.744968e+16,2,53,N,N
4.393474e+06,1.177698e+12,4.853930e+16,6.625279e+06,2.850182e+12,2.539139e+17,6.725888e+06,3.835691e+12,4.019323e+17,2.928016e+06,8.186170e+11,5.296433e+16,3,65,N,N
3.302762e+06,7.153840e+11,2.196462e+16,8.789383e+06,4.301669e+12,4.267552e+17,8.809286e+06,4.479721e+12,4.765399e+17,3.133874e+06,8.834256e+11,4.919547e+16,3,76,N,N
3.473937e+06,7.003389e+11,1.396212e+16,6.444169e+06,2.855290e+12,2.233937e+17,7.692138e+06,4.306700e+12,4.643168e+17,2.901526e+06,8.160580e+11,5.427216e+16,1,102,N,N
4.242094e+06,1.048675e+12,3.370971e+16,7.526946e+06,4.029119e+12,3.927116e+17,8.339451e+06,4.798682e+12,5.140894e+17,3.802169e+06,1.548083e+12,1.224716e+17,0,73,N,N
