1.275996e+06,5.552382e+10,8.291813e+13,2.124113e+06,2.099445e+11,2.238923e+15,2.013352e+06,2.029567e+11,1.922178e+15,8.524599e+05,5.330589e+10,8.331885e+14,1,36,N,N
1.332833e+06,4.911788e+10,1.786565e+14,2.325933e+06,1.115661e+11,9.209713e+14,2.473907e+06,1.953725e+11,1.981137e+15,8.370681e+05,3.814338e+10,3.503879e+14,1,63,N,N
1.323787e+06,5.948078e+10,4.433872e+14,2.086068e+06,1.372097e+11,1.399683e+15,2.082296e+06,1.889266e+11,2.127267e+15,8.615193e+05,4.017965e+10,3.146561e+14,1,65,N,N
1.076026e+06,3.459582e+10,1.336809e+14,1.794684e+06,1.892666e+11,1.700570e+15,1.756567e+06,1.415400e+11,1.334960e+15,6.642901e+05,3.250673e+10,3.578050e+14,3,58,N,N
1.337121e+06,5.982186e+10,4.081987e+14,1.950789e+06,1.228813e+11,1.236491e+15,2.064412e+06,1.903419e+11,2.046404e+15,8.772667e+05,4.108424e+10,3.438634e+14,0,65,N,N
9.456429e+05,3.227009e+10,7.168670e+13,1.752389e+06,1.448032e+11,1.067710e+15,1.924052e+06,1.948360e+11,1.651241e+15,6.265172e+05,2.947948e+10,3.115218e+14,1,53,N,N
1.265467e+06,4.826135e+10,1.864057e+14,2.021869e+06,1.605642e+11,1.442687e+15,2.696504e+06,1.661554e+11,1.650994e+15,1.152365e+06,5.183389e+10,2.456206e+14,0,7,N,N
1.283037e+06,4.479403e+10,2.081705e+14,2.761278e+06,1.352172e+11,1.234245e+15,2.626724e+06,1.927878e+11,1.716858e+15,9.198211e+05,4.261811e+10,3.615281e+14,1,60,N,N
1.192180e+06,4.143982e+10,9.468395e+13,2.370124e+06,1.493716e+11,1.327057e+15,2.441585e+06,2.069392e+11,1.886217e+15,7.503932e+05,3.903252e+10,3.295008e+14,0,3,N,N
8.661922e+05,3.049183e+10,9.955580e+13,1.739193e+06,1.796424e+11,1.671190e+15,2.040676e+06,1.902137e+11,2.029447e+15,9.134223e+05,4.484523e+10,3.720921e+14,1,33,N,N
1.322568e+06,5.262440e+10,2.223830e+14,2.077397e+06,1.924951e+11,2.180666e+15,2.096915e+06,1.472418e+11,1.653457e+15,9.420363e+05,5.920104e+10,8.754634e+14,3,80,N,N
1.100867e+06,3.135949e+10,7.013043e+13,2.178097e+06,1.444583e+11,1.258928e+15,2.148184e+06,1.840852e+11,1.731090e+15,8.182608e+05,3.802735e+10,3.062284e+14,3,83,N,N
8.966558e+05,2.414320e+10,1.044404e+14,1.557201e+06,1.165384e+11,1.217761e+15,1.631545e+06,1.952889e+11,1.994348e+15,6.513055e+05,3.883116e+10,5.070508e+14,2,78,N,N
1.175182e+06,4.164546e+10,1.002373e+14,2.194503e+06,1.994528e+11,1.710454e+15,2.859999e+06,1.255955e+11,1.148348e+15,1.115178e+06,5.331459e+10,2.492371e+14,0,68,N,N
1.021599e+06,2.777758e+10,1.164653e+14,1.666957e+06,1.823369e+11,1.768486e+15,2.037105e+06,1.815104e+11,2.250229e+15,7.572652e+05,4.267030e+10,3.602618e+14,0,19,N,N
1.292992e+06,4.643694e+10,1.885696e+14,2.726360e+06,1.475069e+11,1.321830e+15,2.780514e+06,2.049108e+11,1.914553e+15,9.056785e+05,4.431903e+10,2.688063e+14,1,89,N,N
1.103898e+06,3.569463e+10,7.589347e+13,1.796278e+06,2.254774e+11,2.398589e+15,2.085607e+06,1.472737e+11,1.337530e+15,9.964950e+05,4.540855e+10,4.375005e+14,1,35,N,N
1.049607e+06,3.539758e+10,2.235097e+14,1.561811e+06,1.246321e+11,1.038120e+15,1.706963e+06,2.178959e+11,1.936458e+15,5.847609e+05,2.706320e+10,2.161546e+14,2,94,N,N
9.125423e+05,3.329414e+10,8.917827e+13,1.898915e+06,2.052734e+11,1.907730e+15,2.110152e+06,1.467829e+11,1.478355e+15,8.288094e+05,4.067472e+10,4.220488e+14,0,87,N,N
1.234594e+06,3.302633e+10,4.164773e+13,2.039761e+06,1.465469e+11,1.334607e+15,2.217902e+06,1.676728e+11,1.762956e+15,8.735005e+05,4.226045e+10,3.596122e+14,0,22,N,N
1.313411e+06,4.775795e+10,1.207806e+14,2.608512e+06,1.357511e+11,1.291560e+15,2.818518e+06,1.640889e+11,1.699618e+15,1.099199e+06,5.780730e+10,4.269131e+14,0,88,N,N
1.225947e+06,5.497890e+10,2.195876e+14,2.422564e+06,2.251686e+11,2.441888e+15,2.499300e+06,1.381976e+11,1.418020e+15,1.049642e+06,6.073908e+10,8.962762e+14,1,73,N,N
9.326344e+05,2.650816e+10,5.248802e+13,1.569679e+06,1.985177e+11,1.813843e+15,1.632420e+06,1.619183e+11,1.675453e+15,6.323374e+05,2.586280e+10,2.473793e+14,0,38,N,N
9.359892e+05,3.331428e+10,2.139300e+14,1.963988e+06,1.635271e+11,1.498204e+15,2.174906e+06,1.981980e+11,2.167222e+15,7.870690e+05,3.857071e+10,2.265050e+14,3,51,N,N
1.105511e+06,4.573536e+10,2.932233e+14,2.085070e+06,1.433248e+11,1.209845e+15,2.160059e+06,1.954058e+11,1.791591e+15,7.315656e+05,3.627067e+10,3.798544e+14,0,48,N,N
1.457357e+06,6.126300e+10,2.550101e+14,2.309993e+06,1.883724e+11,2.030517e+15,2.798850e+06,1.556212e+11,1.632886e+15,1.067236e+06,6.319117e+10,8.366586e+14,3,98,N,N
6.541927e+05,1.830515e+10,7.974698e+13,1.859848e+06,1.977716e+11,1.691115e+15,2.022601e+06,1.898074e+11,1.816283e+15,7.750543e+05,3.350740e+10,1.356207e+14,1,54,N,N
1.401645e+06,6.110116e+10,2.769079e+14,2.618096e+06,1.471908e+11,1.372530e+15,2.863169e+06,1.942353e+11,1.864056e+15,1.150365e+06,5.584840e+10,4.093981e+14,1,100,N,N
1.397644e+06,4.758667e+10,7.778433e+13,2.392231e+06,1.505241e+11,1.337448e+15,2.611665e+06,1.904231e+11,1.912293e+15,9.749125e+05,4.873658e+10,4.224377e+14,1,0,N,N
1.252354e+06,3.645016e+10,6.706797e+13,2.255530e+06,1.153036e+11,1.099349e+15,2.215378e+06,1.923547e+11,1.905728e+15,8.183544e+05,4.215152e+10,5.397193e+14,1,12,N,N
1.341745e+06,5.300035e+10,1.514565e+14,2.210310e+06,1.929906e+11,1.806625e+15,2.486972e+06,1.301472e+11,1.239408e+15,1.139605e+06,4.501805e+10,1.570421e+14,3,72,N,N
1.242569e+06,4.963994e+10,1.649754e+14,1.831496e+06,1.883396e+11,1.837667e+15,2.121704e+06,1.463999e+11,1.308567e+15,9.764047e+05,5.032841e+10,4.045686e+14,2,85,N,N
1.531878e+06,6.580304e+10,2.389336e+14,2.360688e+06,1.724286e+11,1.680398e+15,3.221282e+06,1.618028e+11,1.607731e+15,1.106926e+06,6.692464e+10,8.116100e+14,0,98,N,N
1.383141e+06,5.526411e+10,2.781582e+14,2.162480e+06,1.094927e+11,1.015287e+15,2.305534e+06,2.280090e+11,2.311906e+15,8.920914e+05,4.483570e+10,4.377110e+14,0,11,N,N
9.129555e+05,2.847944e+10,1.750920e+14,1.873843e+06,1.555797e+11,1.425511e+15,1.899029e+06,1.959265e+11,2.241166e+15,7.195665e+05,3.687419e+10,2.190892e+14,2,50,N,N
1.295317e+06,5.158628e+10,1.472906e+14,2.439477e+06,1.611345e+11,1.473317e+15,2.973607e+06,1.910152e+11,1.921306e+15,1.074134e+06,5.428695e+10,3.965981e+14,1,104,N,N
1.101103e+06,3.892690e+10,1.717978e+14,2.004713e+06,1.362100e+11,1.181400e+15,2.147876e+06,2.003640e+11,1.813791e+15,7.485440e+05,3.984968e+10,4.817256e+14,2,48,N,N
1.462365e+06,5.485236e+10,2.177283e+14,2.962752e+06,1.225113e+11,1.103452e+15,2.813062e+06,1.912267e+11,1.917315e+15,9.575562e+05,4.536907e+10,4.930277e+14,0,49,N,N
9.644457e+05,3.123357e+10,2.261129e+14,1.958130e+06,1.520831e+11,1.370839e+15,1.956978e+06,2.309817e+11,2.572463e+15,6.823553e+05,3.424801e+10,1.766165e+14,1,50,N,N
1.219051e+06,4.675890e+10,1.057930e+14,2.181703e+06,2.122112e+11,2.178030e+15,2.476633e+06,1.401885e+11,1.393744e+15,1.175654e+06,6.099847e+10,7.022242e+14,3,47,N,N
1.261379e+06,4.472503e+10,1.993420e+14,2.143496e+06,1.327897e+11,1.208736e+15,2.309185e+06,2.242410e+11,2.299464e+15,7.605059e+05,4.446555e+10,4.594408e+14,2,52,N,N
1.408152e+06,6.235511e+10,4.474427e+14,2.221010e+06,1.049060e+11,9.041829e+14,2.167531e+06,2.027408e+11,2.037226e+15,7.777568e+05,3.813714e+10,3.974976e+14,2,90,N,N
1.069838e+06,3.669094e+10,1.580450e+14,1.699339e+06,1.438823e+11,1.341347e+15,1.846426e+06,1.782504e+11,1.773130e+15,6.764716e+05,3.694093e+10,4.283881e+14,2,58,N,N
1.149565e+06,4.652681e+10,1.027954e+14,2.159919e+06,2.065455e+11,1.776835e+15,2.234418e+06,1.159378e+11,9.644789e+14,9.672500e+05,4.757539e+10,5.349577e+14,3,69,N,N
1.228837e+06,4.727194e+10,1.688836e+14,2.388681e+06,1.590310e+11,1.399859e+15,2.368987e+06,1.712136e+11,1.729660e+15,8.379937e+05,4.034078e+10,4.024864e+14,2,63,N,N
1.449332e+06,5.980132e+10,2.253981e+14,2.330298e+06,1.795503e+11,1.914163e+15,3.153989e+06,1.549261e+11,1.589604e+15,1.130790e+06,6.694563e+10,8.161352e+14,2,98,N,N
1.099019e+06,3.803516e+10,1.779971e+14,2.458272e+06,1.886677e+11,1.630874e+15,2.584400e+06,1.790281e+11,1.913029e+15,9.455730e+05,4.074586e+10,1.264795e+14,1,40,N,N
1.225358e+06,5.358316e+10,2.512275e+14,1.831810e+06,2.055257e+11,1.902564e+15,2.033895e+06,1.497945e+11,1.535373e+15,9.443155e+05,4.912804e+10,4.407514e+14,3,85,N,N
9.116241e+05,2.858344e+10,1.476444e+14,1.665840e+06,1.254728e+11,1.122212e+15,1.661439e+06,1.905096e+11,2.105973e+15,6.655397e+05,3.275731e+10,3.307558e+14,3,78,N,N
1.416615e+06,4.766703e+10,1.791167e+14,3.016779e+06,1.108913e+11,9.542250e+14,2.931590e+06,1.956136e+11,1.975604e+15,1.028127e+06,4.653478e+10,4.538551e+14,1,49,N,N
1.370640e+06,5.640094e+10,1.700573e+14,2.289798e+06,2.079899e+11,2.087023e+15,2.707527e+06,1.109460e+11,8.794102e+14,1.185277e+06,4.940642e+10,1.378118e+14,1,72,N,N
1.126676e+06,4.091933e+10,2.281934e+14,1.920842e+06,1.656349e+11,1.538609e+15,2.114839e+06,2.553330e+11,2.693114e+15,8.028699e+05,3.391427e+10,2.903318e+14,0,24,N,N
1.319495e+06,5.181567e+10,3.513794e+14,2.365733e+06,1.281669e+11,1.189061e+15,2.352791e+06,2.156702e+11,2.009901e+15,8.245347e+05,4.204282e+10,4.375868e+14,1,45,N,N
9.133987e+05,2.979251e+10,1.589279e+14,1.979353e+06,1.700430e+11,1.491632e+15,2.210229e+06,1.894797e+11,2.022727e+15,7.706248e+05,3.997778e+10,2.412516e+14,0,51,N,N
1.365814e+06,5.353178e+10,1.926192e+14,2.610716e+06,1.362869e+11,1.280983e+15,2.881424e+06,1.810150e+11,1.682216e+15,1.162024e+06,5.465734e+10,3.024581e+14,0,100,N,N
1.038349e+06,4.098771e+10,9.603695e+13,1.872158e+06,2.001184e+11,1.571949e+15,2.432776e+06,1.703140e+11,1.378680e+15,1.000352e+06,4.431016e+10,3.318461e+14,1,96,N,N
1.206882e+06,4.438407e+10,1.791460e+14,2.066910e+06,1.279650e+11,1.110485e+15,2.069184e+06,1.757298e+11,1.902025e+15,7.811004e+05,4.395273e+10,4.490381e+14,3,82,N,N
9.078604e+05,3.105310e+10,2.059824e+14,1.927300e+06,1.660105e+11,1.505156e+15,1.921513e+06,2.061258e+11,2.231707e+15,7.213298e+05,3.695937e+10,2.491144e+14,3,50,N,N
1.346305e+06,4.872426e+10,2.613556e+14,2.754632e+06,1.348599e+11,1.095411e+15,2.763990e+06,2.307226e+11,2.248244e+15,8.929562e+05,4.424008e+10,2.871205e+14,3,89,N,N
1.110157e+06,4.200852e+10,1.113501e+14,2.038949e+06,1.543000e+11,1.401551e+15,2.072050e+06,1.406920e+11,1.484735e+15,8.286777e+05,4.230569e+10,4.624908e+14,2,82,N,N
1.093424e+06,4.704016e+10,4.742240e+14,2.023435e+06,1.673025e+11,1.700317e+15,2.169042e+06,1.914772e+11,2.246378e+15,7.840900e+05,4.379658e+10,4.563197e+14,0,55,N,N
1.527748e+06,6.536688e+10,3.641031e+14,2.603007e+06,9.450252e+10,7.128593e+14,2.721814e+06,1.981425e+11,2.036750e+15,1.010152e+06,5.247245e+10,5.166361e+14,0,20,N,N
1.129425e+06,4.009240e+10,7.655998e+13,1.980177e+06,1.790428e+11,1.902308e+15,1.777353e+06,1.714744e+11,1.600286e+15,7.265129e+05,4.562690e+10,7.507132e+14,0,36,N,N
1.286588e+06,5.144490e+10,2.605021e+14,2.120905e+06,1.784874e+11,1.700730e+15,2.207422e+06,1.652148e+11,1.803187e+15,8.473794e+05,4.363325e+10,5.443834e+14,0,56,N,N
1.105151e+06,3.648075e+10,2.422180e+14,1.639446e+06,1.274705e+11,1.117462e+15,1.799975e+06,2.599290e+11,2.334860e+15,5.746278e+05,2.784670e+10,2.760097e+14,1,94,N,N
9.883154e+05,3.485024e+10,1.047576e+14,1.807223e+06,1.872938e+11,1.662534e+15,1.972582e+06,2.045216e+11,1.915080e+15,7.350056e+05,3.684960e+10,2.812987e+14,2,91,N,N
1.018110e+06,3.183626e+10,1.424947e+14,2.579997e+06,1.649832e+11,1.425006e+15,2.894418e+06,1.997963e+11,1.786275e+15,1.290223e+06,5.421998e+10,5.791286e+14,1,70,N,N
9.829945e+05,3.179623e+10,1.207821e+14,1.949238e+06,1.668570e+11,1.764536e+15,2.092726e+06,1.974577e+11,2.131662e+15,8.815529e+05,4.528398e+10,4.451123e+14,0,44,N,N
1.008841e+06,3.512679e+10,2.737922e+14,1.624446e+06,1.139225e+11,8.736846e+14,1.774695e+06,2.656466e+11,2.350069e+15,5.635690e+05,2.688265e+10,2.534162e+14,3,94,N,N
1.440474e+06,6.630436e+10,2.459337e+14,2.835050e+06,1.888092e+11,2.264563e+15,2.450733e+06,9.936354e+10,9.518956e+14,7.770820e+05,2.614589e+10,1.214469e+14,1,79,N,N
1.236169e+06,4.996190e+10,1.587042e+14,2.053711e+06,1.934608e+11,2.011096e+15,2.243569e+06,1.383000e+11,1.504165e+15,8.383976e+05,4.118056e+10,4.975617e+14,3,56,N,N
9.680257e+05,2.995779e+10,1.043938e+14,2.445313e+06,1.726669e+11,1.416426e+15,2.794033e+06,1.780382e+11,1.494131e+15,1.409968e+06,6.318043e+10,7.128674e+14,3,70,N,N
1.319216e+06,5.056311e+10,1.495334e+14,2.593582e+06,1.380330e+11,1.248399e+15,2.810196e+06,1.866750e+11,1.950521e+15,1.088892e+06,6.021689e+10,5.316181e+14,3,88,N,N
1.239010e+06,4.497026e+10,1.816605e+14,2.260247e+06,1.205237e+11,1.001494e+15,2.305185e+06,2.175995e+11,1.920709e+15,7.831919e+05,4.008572e+10,3.652585e+14,3,71,N,N
1.259406e+06,4.484634e+10,8.649951e+13,2.539979e+06,1.430643e+11,1.113902e+15,2.787679e+06,1.526280e+11,1.190106e+15,1.296728e+06,4.482714e+10,3.724357e+14,0,74,N,N
8.993694e+05,2.899721e+10,1.685483e+14,1.832219e+06,1.726338e+11,1.643667e+15,1.966081e+06,2.146278e+11,1.984064e+15,6.786426e+05,2.921082e+10,2.361257e+14,0,17,N,N
9.670455e+05,3.141986e+10,1.822505e+14,1.934184e+06,1.530204e+11,1.421462e+15,2.158690e+06,2.002656e+11,2.058160e+15,7.925094e+05,3.999602e+10,2.391892e+14,1,51,N,N
1.065129e+06,3.778902e+10,7.503714e+13,1.502116e+06,2.024494e+11,1.860926e+15,1.678389e+06,1.730649e+11,1.862391e+15,7.488824e+05,4.256284e+10,5.911104e+14,1,64,N,N
9.573342e+05,3.301475e+10,5.920963e+13,1.911117e+06,2.103011e+11,1.765592e+15,2.018695e+06,1.317964e+11,1.237034e+15,7.946743e+05,3.914351e+10,3.623905e+14,2,77,N,N
1.162355e+06,4.184856e+10,2.330030e+14,1.639744e+06,2.043494e+11,2.352730e+15,1.791646e+06,1.371818e+11,1.333892e+15,8.817464e+05,4.387018e+10,3.282147e+14,1,85,N,N
9.293834e+05,2.924467e+10,7.186420e+13,1.676945e+06,2.007704e+11,1.831777e+15,1.624061e+06,1.692688e+11,1.493512e+15,6.451457e+05,2.652199e+10,2.493542e+14,1,38,N,N
1.004530e+06,3.757482e+10,1.213048e+14,1.756886e+06,1.945891e+11,1.622687e+15,1.929438e+06,1.998253e+11,1.998501e+15,7.287717e+05,3.540078e+10,2.760089e+14,1,91,N,N
1.329940e+06,5.642063e+10,2.051085e+14,2.558191e+06,1.529616e+11,1.378152e+15,2.866799e+06,1.809954e+11,1.761562e+15,1.180617e+06,5.582309e+10,3.870351e+14,3,100,N,N
1.197485e+06,3.492834e+10,1.016731e+14,1.805250e+06,1.741036e+11,1.611758e+15,2.050341e+06,1.783726e+11,1.887384e+15,7.952065e+05,4.696714e+10,6.268931e+14,0,10,N,N
1.497726e+06,6.117019e+10,1.249425e+14,2.267179e+06,2.180018e+11,2.138064e+15,2.717817e+06,1.447361e+11,1.418041e+15,1.158494e+06,6.042702e+10,5.470426e+14,1,99,N,N
1.140080e+06,3.862236e+10,1.120298e+14,2.237634e+06,1.416818e+11,1.185442e+15,2.291660e+06,1.910323e+11,1.788278e+15,8.211634e+05,3.388085e+10,2.364789e+14,1,83,N,N
1.232441e+06,4.604152e+10,2.157185e+14,2.769746e+06,1.603865e+11,1.451956e+15,2.603779e+06,2.162218e+11,2.222554e+15,9.114866e+05,5.527138e+10,6.628870e+14,0,28,N,N
1.011636e+06,2.512041e+10,1.487958e+14,2.153875e+06,1.806387e+11,1.577877e+15,2.074198e+06,2.564636e+11,2.255660e+15,7.996577e+05,3.000324e+10,2.554985e+14,3,59,N,N
1.514964e+06,6.689668e+10,4.628042e+14,2.915401e+06,1.388250e+11,1.297598e+15,3.127110e+06,1.827164e+11,1.780922e+15,1.081868e+06,5.139357e+10,3.654217e+14,0,101,N,N
7.110849e+05,4.092792e+10,6.094539e+14,1.764565e+06,2.675255e+11,1.932633e+15,1.766416e+06,8.304671e+10,6.070097e+14,7.386935e+05,2.520293e+10,1.289192e+14,0,2,N,N
1.520945e+06,5.985282e+10,1.524668e+14,2.242535e+06,1.901603e+11,1.915569e+15,2.725221e+06,1.578322e+11,1.590360e+15,1.092669e+06,5.845633e+10,4.250516e+14,2,99,N,N
1.264322e+06,3.839777e+10,1.362959e+14,2.071322e+06,1.125857e+11,9.221957e+14,2.369446e+06,1.886650e+11,1.944426e+15,8.974272e+05,4.940338e+10,4.135640e+14,0,14,N,N
1.485725e+06,6.309941e+10,2.307916e+14,2.329241e+06,1.498795e+11,1.320005e+15,2.483183e+06,1.903649e+11,2.036983e+15,9.180756e+05,4.348583e+10,3.715714e+14,1,84,N,N
1.064577e+06,3.380502e+10,1.273639e+14,1.826328e+06,1.467744e+11,1.273546e+15,2.150650e+06,1.878083e+11,2.001327e+15,7.909785e+05,3.851896e+10,3.549824e+14,3,92,N,N
1.564408e+06,5.818966e+10,2.799700e+14,2.953401e+06,1.388821e+11,1.339764e+15,2.762664e+06,2.023361e+11,2.126141e+15,9.562954e+05,5.091729e+10,6.547297e+14,3,49,N,N
1.039990e+06,3.093593e+10,1.412546e+14,2.519094e+06,1.796377e+11,1.586221e+15,2.611977e+06,1.916999e+11,2.147491e+15,9.921886e+05,5.072068e+10,1.785189e+14,0,40,N,N
1.111369e+06,4.080508e+10,2.231211e+14,2.297945e+06,1.510804e+11,1.285412e+15,2.381451e+06,1.931240e+11,2.035843e+15,8.637846e+05,4.212806e+10,2.388514e+14,2,57,N,N
1.523587e+06,6.798219e+10,3.306889e+14,2.509360e+06,1.225524e+11,1.044541e+15,2.756378e+06,1.752376e+11,1.712916e+15,1.141447e+06,5.657237e+10,5.690894e+14,0,95,N,N
1.133755e+06,3.938233e+10,1.758789e+14,2.878056e+06,1.811768e+11,1.578757e+15,2.647131e+06,1.854919e+11,1.937887e+15,9.271703e+05,4.098938e+10,3.985064e+14,2,60,N,N
1.260125e+06,4.758404e+10,1.505450e+14,2.263805e+06,2.215949e+11,2.555216e+15,2.330553e+06,1.580456e+11,1.675032e+15,1.065994e+06,6.809981e+10,1.107316e+15,2,73,N,N
8.167158e+05,3.793061e+10,3.723648e+14,2.231276e+06,2.855526e+11,3.035355e+15,2.862025e+06,1.484243e+11,1.542908e+15,1.324260e+06,6.854776e+10,5.837016e+14,3,67,N,N
1.041157e+06,3.532110e+10,1.490805e+14,2.476542e+06,1.598826e+11,1.562689e+15,2.610420e+06,1.703823e+11,1.722770e+15,1.003946e+06,4.103423e+10,3.980871e+14,2,70,N,N
1.253625e+06,4.265696e+10,1.713418e+14,2.247898e+06,1.538921e+11,1.340378e+15,2.325913e+06,2.160023e+11,2.355474e+15,7.549864e+05,4.320319e+10,4.383937e+14,3,52,N,N
1.358258e+06,4.895205e+10,1.290304e+14,2.465709e+06,1.400690e+11,1.367060e+15,2.629431e+06,1.875721e+11,2.011655e+15,8.702769e+05,4.656339e+10,4.212018e+14,1,43,N,N
1.543438e+06,6.847122e+10,2.930810e+14,2.492469e+06,1.404783e+11,1.211995e+15,2.711514e+06,1.769590e+11,1.769104e+15,1.067091e+06,5.532028e+10,6.392126e+14,1,95,N,N
1.513443e+06,5.828449e+10,1.199018e+14,2.436753e+06,1.239304e+11,1.064056e+15,2.470610e+06,1.956848e+11,1.715311e+15,8.898076e+05,4.573328e+10,3.843031e+14,0,62,N,N
1.007570e+06,2.899359e+10,1.366626e+14,1.701700e+06,1.852247e+11,1.726444e+15,1.873525e+06,2.485282e+11,2.760470e+15,6.730196e+05,3.064553e+10,1.489908e+14,0,9,N,N
9.140334e+05,3.188496e+10,5.703047e+13,1.899344e+06,2.078753e+11,2.229470e+15,2.066733e+06,1.572552e+11,1.522558e+15,8.713561e+05,4.346268e+10,4.943288e+14,3,87,N,N
1.537415e+06,6.618695e+10,1.292165e+14,2.989126e+06,1.435281e+11,1.220998e+15,3.230473e+06,1.711075e+11,1.674972e+15,1.226664e+06,5.268383e+10,4.056714e+14,3,86,N,N
8.295477e+05,3.498144e+10,3.207210e+14,1.887669e+06,2.362966e+11,2.051187e+15,2.063276e+06,1.278650e+11,1.141582e+15,8.861385e+05,3.877803e+10,3.244069e+14,1,81,N,N
1.053340e+06,2.788872e+10,8.552526e+13,1.617336e+06,1.545556e+11,1.446813e+15,1.794286e+06,1.812613e+11,2.040308e+15,6.938005e+05,3.401014e+10,1.459077e+14,2,66,N,N
8.960111e+05,2.943849e+10,1.083296e+14,1.815702e+06,1.770301e+11,1.905610e+15,2.006629e+06,1.992380e+11,2.188183e+15,9.400917e+05,4.688564e+10,4.250063e+14,0,33,N,N
9.090252e+05,3.019120e+10,9.089121e+13,1.793828e+06,1.609432e+11,1.191015e+15,1.858000e+06,1.789012e+11,1.587777e+15,6.449876e+05,2.959354e+10,3.027848e+14,0,53,N,N
9.587310e+05,2.878974e+10,1.776902e+14,2.171136e+06,2.289408e+11,2.141447e+15,2.170290e+06,1.916347e+11,1.989835e+15,8.830386e+05,3.751364e+10,3.537836e+14,2,59,N,N
1.105164e+06,4.175325e+10,8.188546e+13,1.836555e+06,2.370054e+11,2.044886e+15,2.259855e+06,1.554589e+11,1.513269e+15,1.013638e+06,5.523619e+10,6.871406e+14,0,16,N,N
1.240051e+06,5.045849e+10,1.475546e+14,2.708456e+06,1.567110e+11,1.294566e+15,2.710039e+06,1.493430e+11,1.324382e+15,1.044037e+06,3.986435e+10,3.098733e+14,2,74,N,N
1.183796e+06,4.760548e+10,1.063864e+14,2.088869e+06,1.568143e+11,1.330480e+15,2.265796e+06,1.725980e+11,1.537594e+15,8.416627e+05,3.821217e+10,3.347212e+14,3,102,N,N
1.224115e+06,4.212467e+10,1.293565e+14,2.196140e+06,1.361624e+11,1.187348e+15,2.320265e+06,1.722564e+11,1.774080e+15,8.159341e+05,3.814191e+10,3.733720e+14,1,69,N,N
1.454785e+06,5.310928e+10,7.723483e+13,2.794485e+06,1.375992e+11,1.142718e+15,3.358798e+06,1.802808e+11,1.717804e+15,1.238683e+06,6.044734e+10,5.159973e+14,0,86,N,N
1.386329e+06,4.106436e+10,2.040316e+14,2.467124e+06,1.062393e+11,9.485880e+14,2.858404e+06,2.115045e+11,2.165221e+15,1.028793e+06,5.502453e+10,3.181112e+14,0,104,N,N
1.263672e+06,4.026532e+10,1.414320e+14,2.295494e+06,1.211819e+11,1.093229e+15,2.174190e+06,2.315072e+11,2.512277e+15,7.700820e+05,4.443521e+10,6.620417e+14,0,12,N,N
6.508206e+05,1.869196e+10,8.689916e+13,1.841731e+06,2.137921e+11,1.838040e+15,2.032214e+06,1.600367e+11,1.522380e+15,7.882688e+05,3.307088e+10,1.309336e+14,0,54,N,N
1.281388e+06,4.651814e+10,1.082553e+14,2.519385e+06,1.325870e+11,1.143371e+15,2.771841e+06,1.714579e+11,1.540480e+15,1.118961e+06,4.103088e+10,3.058640e+14,1,74,N,N
1.117272e+06,3.671474e+10,9.214027e+13,2.217342e+06,1.631875e+11,1.432888e+15,2.195556e+06,1.646456e+11,1.581506e+15,8.048475e+05,3.776267e+10,2.927024e+14,2,83,N,N
1.107139e+06,4.050908e+10,9.789327e+13,1.833011e+06,1.647111e+11,1.307485e+15,2.174844e+06,1.551279e+11,1.387842e+15,8.921160e+05,4.412185e+10,3.806578e+14,1,92,N,N
1.463400e+06,6.674971e+10,3.412036e+14,2.798770e+06,1.413702e+11,1.347331e+15,3.078101e+06,1.701193e+11,1.660894e+15,1.148953e+06,5.865235e+10,4.749580e+14,3,101,N,N
1.148474e+06,4.178742e+10,1.231619e+14,1.995066e+06,2.022947e+11,2.015590e+15,2.208544e+06,1.451507e+11,1.591197e+15,9.044029e+05,4.843962e+10,6.436961e+14,1,56,N,N
1.142168e+06,3.191986e+10,3.262863e+13,1.986174e+06,2.112710e+11,1.913909e+15,2.488162e+06,1.517813e+11,1.517463e+15,1.018209e+06,4.721848e+10,4.161329e+14,0,25,N,N
1.203574e+06,4.398437e+10,1.360336e+14,2.144750e+06,1.217784e+11,9.916028e+14,2.343339e+06,2.199764e+11,1.995121e+15,8.162866e+05,4.732429e+10,4.480102e+14,2,71,N,N
9.697460e+05,2.895989e+10,1.784120e+14,1.583429e+06,1.463420e+11,1.343306e+15,1.615862e+06,2.247367e+11,2.113050e+15,6.301581e+05,3.214586e+10,3.040269e+14,1,75,N,N
1.564376e+06,7.565844e+10,5.564994e+14,2.928590e+06,1.322291e+11,1.144415e+15,3.144973e+06,1.914524e+11,1.841130e+15,1.167724e+06,5.770799e+10,4.605297e+14,1,101,N,N
1.337484e+06,5.148337e+10,2.242820e+14,2.486161e+06,1.983757e+11,2.041160e+15,2.946328e+06,1.422020e+11,1.380930e+15,1.085002e+06,5.746119e+10,4.707205e+14,0,23,N,N
1.051324e+06,2.812228e+10,9.094341e+13,1.950300e+06,1.334860e+11,1.120420e+15,2.037431e+06,2.215768e+11,1.983028e+15,7.588230e+05,3.528853e+10,1.765480e+14,0,37,N,N
1.114133e+06,4.780380e+10,2.829370e+14,1.756989e+06,2.350068e+11,2.387046e+15,2.053755e+06,1.957781e+11,2.022342e+15,9.469931e+05,5.405356e+10,6.648724e+14,0,85,N,N
