3.485180e+01,-5.161517e+02,4.493066e+04,1.718504e+02,-2.306248e+04,1.692292e+06,1.683381e+05,-1.188413e+06,1.816453e+08,-7.429370e+01,-1.404635e+04,1.192474e+06,-4.445537e+03,-7.717591e+05,7.660686e+07,-4.179540e+05,-6.973528e+07,5.471327e+09,4.962008e+05,-2.277570e+07,9.949930e+08,1.657214e+07,-1.014255e+09,4.718196e+10,1.898933e+09,-8.280078e+10,3.536495e+12,0,49
3.507234e+01,-4.006024e+02,3.937757e+04,1.108558e+02,-3.711003e+04,1.571107e+06,1.830914e+05,3.226445e+05,2.376316e+08,5.858788e+00,-9.535610e+03,4.543270e+05,-5.967882e+03,-6.039904e+05,-3.516387e+06,2.332994e+05,2.434825e+05,1.062225e+09,4.938713e+05,-2.033857e+07,8.076345e+08,1.493036e+07,-1.007594e+09,4.668144e+10,1.873858e+09,-7.884723e+10,3.615955e+12,1,68
7.414733e+00,1.863867e+01,7.389296e+02,7.631278e+00,5.500057e+01,1.698587e+03,4.085281e+01,3.193664e+02,7.703334e+03,6.240616e+00,-1.032909e+03,-1.849707e+04,1.928842e+02,-1.925909e+03,-6.195590e+04,3.762589e+02,-1.280739e+04,-2.555029e+05,1.056424e+04,3.365966e+04,9.383599e+05,2.184220e+04,6.282869e+04,2.891134e+06,5.430905e+04,3.021393e+05,1.004964e+07,2,79
3.343394e+01,-5.170951e+02,5.206136e+04,1.341423e+02,-4.931807e+04,1.990166e+06,1.472087e+05,-7.216763e+05,2.254383e+08,-8.751109e+01,-1.731091e+04,1.615119e+06,-9.202567e+03,-1.021092e+06,8.935536e+07,-1.786639e+05,-5.396858e+07,6.282167e+09,4.304161e+05,-2.133652e+07,1.084410e+09,1.271334e+07,-1.097618e+09,6.129884e+10,1.477536e+09,-7.514989e+10,4.115837e+12,0,90
3.471921e+01,-5.807941e+02,5.859729e+04,9.483080e+01,-3.148474e+04,1.202570e+06,1.389156e+05,-8.113912e+05,2.233110e+08,-6.696800e+01,-3.224312e+04,2.986404e+06,4.933901e+03,-1.314531e+06,1.175615e+08,-9.559555e+05,-8.026739e+07,9.013882e+09,5.203618e+05,-2.625082e+07,1.298138e+09,1.026007e+07,-8.912096e+08,4.676313e+10,1.723547e+09,-8.076563e+10,4.005511e+12,3,70
3.231409e+01,-4.561678e+02,3.849656e+04,1.260538e+02,-9.060319e+03,1.678532e+06,1.307885e+05,-8.081333e+05,1.482237e+08,-1.844353e+01,-2.992785e+03,3.540170e+05,-3.736217e+03,-5.472961e+05,3.024509e+07,4.037573e+05,-2.623409e+07,2.051350e+09,4.120502e+05,-1.801704e+07,7.426329e+08,1.217740e+07,-7.062346e+08,3.454927e+10,1.266321e+09,-5.599091e+10,2.424642e+12,0,96
3.334477e+01,-4.829673e+02,4.325143e+04,1.319454e+02,-3.097368e+04,1.787008e+06,1.466626e+05,-4.803795e+05,1.785590e+08,-5.545906e+01,1.607675e+03,2.843137e+05,-9.332936e+03,-4.480264e+05,2.313927e+07,-1.437089e+05,2.508773e+06,1.512293e+09,4.429638e+05,-2.074204e+07,8.963011e+08,1.406329e+07,-9.893075e+08,4.636904e+10,1.547437e+09,-6.983261e+10,3.131434e+12,1,0
3.452576e+01,-4.840912e+02,3.765253e+04,1.775058e+02,-9.742374e+03,1.362974e+06,1.409376e+05,-1.087872e+06,1.354484e+08,-8.161764e+01,-3.604351e+04,2.192006e+06,-4.380931e+03,-1.284536e+06,8.449692e+07,-3.779467e+05,-1.040979e+08,6.701441e+09,5.233010e+05,-2.123058e+07,9.051149e+08,1.592102e+07,-8.085349e+08,4.111641e+10,1.647956e+09,-6.643812e+10,2.930179e+12,3,86
3.382507e+01,-4.598118e+02,4.153234e+04,1.149803e+02,-3.031442e+04,2.130466e+06,1.581976e+05,-7.493706e+05,1.911210e+08,-1.043939e+02,-2.449013e+04,1.651518e+06,-4.515494e+03,-1.020242e+06,8.041658e+07,-4.579838e+05,-7.459087e+07,6.202313e+09,4.488773e+05,-1.977724e+07,8.590248e+08,1.254904e+07,-9.729478e+08,4.900328e+10,1.629325e+09,-7.225659e+10,3.388015e+12,0,41
3.256973e+01,-4.696101e+02,4.617298e+04,1.034107e+02,-1.564229e+04,2.030035e+06,1.482883e+05,-6.863453e+05,1.948412e+08,-1.908765e+01,-1.700824e+04,1.029653e+06,-1.217860e+03,-4.061468e+05,3.569082e+07,9.583541e+04,-6.208304e+07,3.728151e+09,3.916327e+05,-1.867595e+07,8.362042e+08,1.196570e+07,-7.970155e+08,4.008593e+10,1.352130e+09,-6.317727e+10,2.932185e+12,3,92
3.463667e+01,-4.761656e+02,4.281422e+04,1.405382e+02,-2.930077e+04,1.961806e+06,1.552950e+05,-7.337832e+05,1.899995e+08,-4.976171e+01,-8.039701e+03,6.832915e+05,-9.532741e+03,-2.916477e+05,3.254531e+07,-2.330295e+05,-9.356376e+06,2.312028e+09,4.900680e+05,-2.135634e+07,9.796879e+08,1.389963e+07,-9.980440e+08,5.412639e+10,1.676789e+09,-7.589939e+10,3.727774e+12,0,15
3.111308e+01,-4.510804e+02,5.808475e+04,4.394765e+01,-4.152605e+04,2.512743e+06,1.416042e+05,3.504549e+05,2.611539e+08,-9.022597e+01,-4.352898e+03,8.884579e+05,-1.256855e+04,-3.368511e+05,4.808355e+07,-2.809500e+05,1.388148e+06,3.463096e+09,3.155968e+05,-1.734827e+07,9.027176e+08,8.852860e+06,-8.612183e+08,4.932560e+10,1.067727e+09,-5.567233e+10,3.176516e+12,1,64
3.158427e+01,-5.001749e+02,4.620996e+04,1.367260e+02,-2.235622e+04,2.354989e+06,1.233952e+05,-1.174925e+06,1.787819e+08,-2.659226e+01,-2.225568e+03,4.097299e+05,-7.026830e+03,-3.932276e+05,3.315409e+07,-1.457495e+05,8.985732e+05,1.376332e+09,3.746478e+05,-1.854713e+07,8.460377e+08,1.094113e+07,-8.674153e+08,4.564912e+10,1.143559e+09,-5.982449e+10,2.877426e+12,0,24
3.225115e+01,-4.726821e+02,5.718335e+04,3.457992e+01,-3.724836e+04,2.462129e+06,1.567397e+05,-3.126120e+05,2.475984e+08,-1.039292e+02,-1.352827e+04,1.524872e+06,-1.160228e+04,-5.221221e+05,7.705143e+07,-4.198934e+05,-3.890935e+07,5.688110e+09,3.437444e+05,-1.818144e+07,9.729433e+08,9.278712e+06,-8.863847e+08,5.201058e+10,1.265315e+09,-6.452081e+10,3.598650e+12,1,78
3.654036e+01,-4.820305e+02,5.806673e+04,1.923337e+02,-8.164793e+04,1.466160e+06,2.006569e+05,2.727099e+05,3.678582e+08,-1.115213e+02,-3.338737e+04,3.195239e+06,-2.447358e+04,-2.044480e+06,1.615452e+08,-6.691591e+05,-1.024672e+08,1.508519e+10,5.501810e+05,-2.572611e+07,1.289295e+09,1.827130e+07,-1.621223e+09,8.070868e+10,2.453500e+09,-1.116883e+11,6.385668e+12,3,76
3.171871e+01,-4.763270e+02,4.232912e+04,1.238219e+02,-2.266562e+03,1.710117e+06,1.254917e+05,-9.773713e+05,1.444388e+08,-6.265224e+01,-2.683478e+04,1.683850e+06,-2.849191e+03,-1.243707e+06,7.361371e+07,1.158607e+05,-8.792594e+07,5.181768e+09,3.846173e+05,-1.726574e+07,7.722908e+08,1.163835e+07,-6.336062e+08,3.315737e+10,1.161685e+09,-4.985002e+10,2.272093e+12,1,102
3.189592e+01,-4.755628e+02,4.738686e+04,9.795401e+01,-1.820833e+04,1.888389e+06,1.455177e+05,-8.445502e+05,1.866122e+08,-1.112144e+02,-1.662912e+04,1.571156e+06,-5.357194e+03,-1.048298e+06,7.791268e+07,-1.023492e+05,-5.454911e+07,5.273834e+09,3.538895e+05,-1.706706e+07,8.069596e+08,1.084782e+07,-7.208921e+08,3.812645e+10,1.237514e+09,-5.811968e+10,2.755334e+12,1,58
3.410737e+01,-4.689711e+02,4.121211e+04,1.605523e+02,-3.456357e+04,1.494767e+06,1.521512e+05,-2.738745e+05,1.889885e+08,-4.636872e+01,-1.449919e+04,1.173309e+06,-6.624095e+03,-1.063036e+06,6.072303e+07,5.935052e+04,-4.022452e+07,4.771318e+09,4.863413e+05,-2.156185e+07,9.036432e+08,1.559221e+07,-1.022744e+09,4.753281e+10,1.684225e+09,-7.389574e+10,3.311464e+12,1,104
3.424718e+01,-4.362153e+02,4.580193e+04,1.402461e+02,-4.591516e+04,1.457231e+06,1.566397e+05,4.639847e+04,2.215102e+08,5.791698e+01,1.880148e+04,-1.158950e+06,-4.154756e+03,-1.179445e+05,-4.540625e+07,4.143997e+05,4.319874e+07,-2.730111e+09,4.622940e+05,-2.042688e+07,9.179157e+08,1.304535e+07,-1.037406e+09,4.934815e+10,1.704295e+09,-7.059066e+10,3.530780e+12,0,61
3.037360e+01,-4.413015e+02,4.201706e+04,1.442317e+02,-2.051921e+04,2.006873e+06,1.180439e+05,-5.963331e+05,1.541985e+08,-7.616950e+01,-1.252266e+04,1.113805e+06,-5.122034e+03,-7.763608e+05,6.577233e+07,-2.658240e+04,-4.838977e+07,4.121769e+09,3.261757e+05,-1.531336e+07,6.947420e+08,1.086995e+07,-7.218268e+08,3.614559e+10,1.015549e+09,-4.705322e+10,2.205298e+12,1,94
3.504558e+01,-5.878049e+02,5.844277e+04,1.168982e+02,-3.589037e+04,1.306460e+06,1.454551e+05,-1.085019e+06,2.353755e+08,-1.129828e+02,-2.396458e+04,2.314699e+06,-6.506748e+03,-1.367023e+06,1.129858e+08,-1.461039e+05,-9.791309e+07,9.252691e+09,5.322946e+05,-2.656168e+07,1.296840e+09,1.184704e+07,-1.009695e+09,5.288880e+10,1.853625e+09,-8.819925e+10,4.350160e+12,1,70
3.427105e+01,-4.509825e+02,4.620948e+04,1.070735e+02,-5.409676e+04,1.690708e+06,1.649284e+05,2.792557e+05,2.571000e+08,-1.779445e+01,4.392827e+03,6.671457e+04,-9.703385e+03,-8.340624e+05,-5.142934e+05,-1.559905e+05,4.357813e+07,7.539290e+08,4.751202e+05,-2.211209e+07,9.347582e+08,1.462012e+07,-1.224627e+09,5.506444e+10,1.761756e+09,-8.045259e+10,3.863538e+12,0,99
3.465384e+01,-5.193884e+02,5.236897e+04,8.755067e+01,-5.712195e+04,2.044199e+06,1.735220e+05,-6.330034e+05,2.504495e+08,-1.411292e+02,-3.777462e+04,3.298946e+06,-1.433374e+04,-1.929420e+06,2.002096e+08,-4.407201e+05,-1.491691e+08,1.449159e+10,4.743998e+05,-2.288356e+07,1.124981e+09,1.282313e+07,-1.214229e+09,6.449749e+10,1.816721e+09,-8.601161e+10,4.597653e+12,1,47
3.141697e+01,-4.640382e+02,4.571285e+04,1.286302e+02,-4.916934e+03,1.950834e+06,1.383044e+05,-9.588033e+05,1.804911e+08,-3.563835e+01,-5.499017e+03,6.150844e+05,-1.076263e+04,-7.468604e+05,5.324248e+07,1.701535e+05,-3.617042e+07,3.435750e+09,3.469002e+05,-1.634734e+07,7.289139e+08,1.157754e+07,-6.605713e+08,3.266819e+10,1.186901e+09,-5.349888e+10,2.378477e+12,2,53
3.059581e+01,-4.669664e+02,4.989847e+04,9.195995e+01,-1.733578e+04,2.360193e+06,1.349126e+05,-1.074383e+06,2.075421e+08,-8.795930e+01,-1.052981e+03,5.603080e+05,-6.456461e+03,-1.559918e+05,2.826185e+07,-1.871707e+05,-4.183294e+06,2.130493e+09,3.082396e+05,-1.582040e+07,7.381112e+08,9.060876e+06,-7.062843e+08,3.677722e+10,1.067666e+09,-5.450728e+10,2.588659e+12,0,38
3.436856e+01,-4.467909e+02,5.897447e+04,1.285995e+02,-7.924851e+04,1.863225e+06,1.824404e+05,4.302037e+05,3.741332e+08,-5.209472e+01,7.086332e+03,6.139429e+05,-1.995114e+04,-1.027892e+06,3.318383e+05,-1.446773e+05,8.300712e+07,4.188656e+09,4.271840e+05,-2.094713e+07,1.087902e+09,1.264906e+07,-1.354557e+09,6.872655e+10,1.782698e+09,-8.665163e+10,5.244860e+12,0,50
3.228793e+01,-5.061270e+02,5.413407e+04,6.149479e+01,-3.890564e+04,2.111946e+06,1.577695e+05,-8.393779e+05,2.384502e+08,-9.531243e+01,-1.380070e+04,1.707064e+06,-1.237806e+04,-1.103929e+06,9.248521e+07,2.501281e+05,-2.434761e+07,7.092146e+09,3.747404e+05,-2.019575e+07,1.088463e+09,1.131985e+07,-9.847292e+08,5.805625e+10,1.394697e+09,-7.729465e+10,4.275330e+12,0,30
3.390508e+01,-4.929495e+02,4.165700e+04,1.616605e+02,-3.281398e+04,1.544597e+06,1.534149e+05,-7.252945e+05,1.704769e+08,-6.915156e+01,-1.903439e+04,1.432750e+06,-1.129363e+04,-8.128721e+05,6.650316e+07,-1.842749e+05,-5.766674e+07,5.187421e+09,4.688693e+05,-2.119953e+07,9.184225e+08,1.546445e+07,-1.005193e+09,4.708635e+10,1.673291e+09,-7.337817e+10,3.283709e+12,3,60
3.453352e+01,-4.398574e+02,3.593914e+04,1.175024e+02,-2.820997e+04,1.616961e+06,1.535954e+05,-5.537379e+05,1.605193e+08,-4.578648e+01,-1.496678e+04,1.130810e+06,-1.083797e+04,-1.228660e+06,6.889847e+07,6.085763e+04,-4.425968e+07,4.882146e+09,4.995320e+05,-2.037091e+07,8.434431e+08,1.363571e+07,-9.440657e+08,4.608129e+10,1.699683e+09,-7.038936e+10,3.188069e+12,2,100
3.437781e+01,-5.220098e+02,5.300788e+04,1.511356e+02,-4.324119e+04,1.413085e+06,1.405360e+05,-5.131583e+05,2.222551e+08,-9.285535e+01,-2.256251e+04,2.281286e+06,-9.680309e+03,-1.583370e+06,1.127435e+08,-4.440522e+05,-6.466540e+07,8.344842e+09,4.997972e+05,-2.377154e+07,1.155995e+09,1.285696e+07,-1.072203e+09,5.603944e+10,1.711584e+09,-7.694227e+10,3.977931e+12,0,103
3.310726e+01,-4.067645e+02,4.489960e+04,1.123360e+02,-3.710529e+04,1.882229e+06,1.591876e+05,2.063072e+05,2.239607e+08,-1.530084e+02,-4.208614e+04,3.175406e+06,-1.376034e+04,-1.601470e+06,1.576564e+08,-3.547832e+05,-1.356021e+08,1.214351e+10,4.058775e+05,-1.747932e+07,7.855670e+08,1.241070e+07,-8.877406e+08,4.299097e+10,1.525992e+09,-6.245407e+10,3.045682e+12,1,51
3.379962e+01,-5.348384e+02,5.604127e+04,1.061451e+02,-3.498925e+04,2.151137e+06,1.727911e+05,-1.128375e+06,2.503964e+08,-3.888596e+00,6.965052e+02,2.954385e+05,-3.561672e+03,-6.478518e+05,3.022953e+07,9.839078e+04,3.800151e+06,1.263230e+09,4.137442e+05,-2.181040e+07,1.086478e+09,1.223658e+07,-1.049827e+09,5.474919e+10,1.638613e+09,-8.172140e+10,4.163190e+12,0,56
3.371511e+01,-4.787884e+02,5.814651e+04,1.058887e+02,-5.889160e+04,1.708861e+06,1.731123e+05,2.270879e+05,3.022125e+08,-6.786391e+01,-2.004440e+04,1.693726e+06,-5.282174e+03,-8.495209e+05,8.706612e+07,-1.956390e+05,-6.714526e+07,6.610912e+09,4.123175e+05,-2.154138e+07,1.124869e+09,1.258951e+07,-1.148217e+09,6.351754e+10,1.641161e+09,-8.139290e+10,4.702636e+12,2,82
3.429901e+01,-5.352256e+02,4.725449e+04,1.520945e+02,-2.982667e+04,1.745154e+06,1.549222e+05,-1.168889e+06,1.788498e+08,-9.484269e+01,-3.131178e+04,2.496730e+06,-1.508305e+04,-1.133960e+06,1.316601e+08,-5.731127e+05,-1.175080e+08,9.425314e+09,4.884949e+05,-2.323934e+07,1.068831e+09,1.543767e+07,-1.052592e+09,5.215668e+10,1.762782e+09,-8.031542e+10,3.689130e+12,2,49
3.478044e+01,-4.651160e+02,4.528898e+04,1.250631e+02,-4.547503e+04,1.472600e+06,1.599789e+05,-2.967249e+04,2.196953e+08,-4.590973e+00,-2.167224e+04,1.510531e+06,-7.957735e+03,-3.939523e+05,6.683967e+07,-8.934751e+04,-6.241350e+07,5.037445e+09,4.983560e+05,-2.247344e+07,1.018808e+09,1.447305e+07,-1.116643e+09,5.488437e+10,1.768627e+09,-7.787076e+10,3.890076e+12,2,88
3.469384e+01,-5.140784e+02,6.650312e+04,1.005666e+02,-8.571642e+04,1.794980e+06,1.872510e+05,3.544921e+05,4.093049e+08,-5.346950e+01,-7.200524e+03,1.399694e+06,-8.206505e+03,-1.413375e+06,7.110709e+07,-1.091415e+05,-7.090851e+06,7.702264e+09,4.499962e+05,-2.412772e+07,1.295820e+09,1.293656e+07,-1.465601e+09,7.916139e+10,1.868780e+09,-9.794172e+10,6.024721e+12,1,55
3.403404e+01,-4.538221e+02,4.845057e+04,1.027997e+02,-4.638281e+04,1.496042e+06,1.647453e+05,3.140078e+05,2.362911e+08,-1.917843e+01,1.933323e+03,1.352135e+05,-7.758037e+03,-5.826143e+05,-2.634060e+06,1.611877e+05,2.472435e+07,8.097570e+08,4.416131e+05,-2.106238e+07,9.740229e+08,1.284689e+07,-1.049746e+09,5.045183e+10,1.637508e+09,-7.171543e+10,3.643659e+12,0,14
3.189580e+01,-4.722858e+02,4.850106e+04,1.277320e+02,-2.587364e+03,2.105290e+06,1.448867e+05,-1.082095e+06,1.986786e+08,-7.647525e+01,-9.142143e+03,9.697172e+05,-1.168832e+04,-6.666176e+05,6.148818e+07,-1.341686e+05,-3.479740e+07,4.083102e+09,3.573930e+05,-1.691630e+07,7.559424e+08,1.209110e+07,-6.804739e+08,3.369298e+10,1.267830e+09,-5.764259e+10,2.553283e+12,3,53
3.529970e+01,-5.059844e+02,4.422576e+04,1.644638e+02,-5.122839e+04,1.534866e+06,1.608230e+05,-5.774449e+05,2.150082e+08,-6.844147e+01,-2.775745e+04,1.999389e+06,6.769803e+02,-1.562897e+06,9.415001e+07,1.694146e+05,-8.452037e+07,8.438178e+09,5.448902e+05,-2.442968e+07,1.078895e+09,1.615415e+07,-1.269203e+09,6.230333e+10,1.920543e+09,-8.892462e+10,4.358845e+12,0,101
3.719548e+01,-5.597580e+02,6.954020e+04,9.996233e+01,-1.046817e+05,3.066423e+06,2.257131e+05,-9.095556e+05,4.794880e+08,-5.390387e+01,7.530917e+03,-1.028053e+05,-9.301431e+03,-5.929696e+05,-7.079842e+06,-9.950360e+05,6.861425e+07,2.917904e+07,5.547320e+05,-2.839838e+07,1.622726e+09,1.418391e+07,-1.986300e+09,1.178920e+11,2.559107e+09,-1.383684e+11,9.201806e+12,2,67
3.384013e+01,-4.771522e+02,4.969022e+04,1.045638e+02,-5.058443e+04,2.130087e+06,1.572110e+05,-4.160877e+04,2.397061e+08,-9.400850e+01,-7.264774e+03,9.280051e+05,-7.164000e+03,-5.245214e+05,5.393372e+07,-7.200624e+05,-1.336558e+07,3.684797e+09,4.505983e+05,-2.194948e+07,1.046171e+09,1.281255e+07,-1.184513e+09,6.131996e+10,1.633907e+09,-7.733254e+10,4.089096e+12,0,6
3.538340e+01,-4.027018e+02,4.630024e+04,1.572502e+02,-6.719160e+04,1.447839e+06,1.879649e+05,7.470924e+05,2.978488e+08,-7.042570e+01,-2.234108e+04,1.991911e+06,-1.558656e+04,-1.879453e+06,1.003829e+08,9.968168e+04,-4.706583e+07,9.898898e+09,4.996174e+05,-2.173841e+07,9.674294e+08,1.652102e+07,-1.340295e+09,6.116943e+10,2.047635e+09,-8.824414e+10,4.543274e+12,0,40
3.298193e+01,-4.507520e+02,5.002343e+04,7.817002e+01,-4.349799e+04,1.765983e+06,1.502716e+05,2.592021e+05,2.326623e+08,-1.460998e+00,5.258645e+03,-8.780687e+04,-5.907697e+03,-1.011087e+06,9.791198e+05,-4.668667e+04,2.460653e+07,6.236334e+08,4.007712e+05,-1.979296e+07,9.720573e+08,1.114661e+07,-9.658715e+08,5.261882e+10,1.358484e+09,-6.423974e+10,3.555748e+12,0,16
3.202880e+01,-3.814605e+02,4.149803e+04,6.561011e+01,-2.425171e+04,1.644053e+06,1.544812e+05,4.479696e+05,2.011685e+08,-4.725714e+01,1.957201e+03,2.704310e+05,-1.506071e+04,-2.741543e+05,1.627759e+07,2.418371e+05,1.468904e+07,1.761040e+09,3.593477e+05,-1.642483e+07,6.773468e+08,1.094843e+07,-7.398521e+08,3.326268e+10,1.300375e+09,-5.489754e+10,2.432101e+12,2,77
3.788756e+01,-5.410768e+02,7.553351e+04,6.215540e+01,-1.187409e+05,2.929736e+06,2.427314e+05,-9.945283e+04,5.651081e+08,-6.959195e+01,2.482325e+03,4.440927e+05,-1.315836e+04,-6.741225e+05,9.053848e+06,-9.316950e+05,5.251568e+07,3.159859e+09,5.687282e+05,-2.890435e+07,1.689298e+09,1.347829e+07,-2.096689e+09,1.221557e+11,2.708430e+09,-1.398753e+11,9.807384e+12,3,67
3.531718e+01,-4.553891e+02,5.476027e+04,1.765119e+02,-7.765029e+04,6.459015e+05,1.736685e+05,9.757610e+05,3.401663e+08,-1.907470e+01,-8.829836e+03,3.866267e+05,1.493253e+03,-3.507235e+05,4.005518e+07,1.535581e+05,-5.914921e+07,2.027133e+09,5.183410e+05,-2.500694e+07,1.147303e+09,1.745603e+07,-1.482532e+09,6.594869e+10,2.007240e+09,-9.182995e+10,5.023687e+12,2,98
3.135643e+01,-4.682819e+02,4.766944e+04,1.202603e+02,-7.533021e+03,1.960114e+06,1.353722e+05,-8.722497e+05,1.821746e+08,-4.355972e+01,2.067236e+03,2.355716e+05,-1.000164e+04,-5.524802e+05,3.785394e+07,2.333088e+05,-6.765734e+06,1.907646e+09,3.444020e+05,-1.672408e+07,7.572135e+08,1.139890e+07,-6.819230e+08,3.396908e+10,1.156556e+09,-5.347547e+10,2.414097e+12,1,53
3.278703e+01,-4.988093e+02,4.923172e+04,1.005952e+02,-4.473492e+04,2.261065e+06,1.435887e+05,-6.225824e+05,2.171323e+08,-1.058801e+02,-1.601771e+04,1.658694e+06,-1.379105e+04,-5.988667e+05,7.838583e+07,-3.761884e+05,-2.928768e+07,5.631348e+09,4.088440e+05,-2.012409e+07,9.820026e+08,1.120923e+07,-1.043331e+09,5.684634e+10,1.394622e+09,-6.975585e+10,3.743711e+12,0,44
3.434147e+01,-4.642639e+02,3.972338e+04,1.446353e+02,-3.465968e+04,1.706601e+06,1.530152e+05,-2.945092e+05,1.794732e+08,-4.457847e+00,4.626178e+03,-1.260298e+05,-5.032966e+03,-2.865207e+04,2.724000e+06,2.919464e+04,1.129155e+07,3.685818e+08,4.945117e+05,-2.173301e+07,9.168967e+08,1.496964e+07,-1.053704e+09,5.059207e+10,1.685491e+09,-7.329538e+10,3.365928e+12,0,26
3.478271e+01,-4.689798e+02,4.359053e+04,1.500263e+02,-3.810410e+04,1.669916e+06,1.698993e+05,-1.265898e+05,2.235684e+08,-3.852596e+01,-6.906798e+02,4.215505e+05,-6.402095e+03,-8.729221e+05,2.999394e+07,6.612378e+04,1.860255e+07,2.544660e+09,4.989091e+05,-2.247263e+07,9.500563e+08,1.617025e+07,-1.106277e+09,5.190643e+10,1.842363e+09,-8.241396e+10,3.763033e+12,3,104
1.716945e+01,-2.075396e+02,9.382460e+03,5.713297e+01,-3.221864e+03,1.109234e+05,2.459752e+03,-3.210223e+04,1.547143e+06,3.861931e+01,1.308465e+04,-4.679051e+05,1.974637e+03,7.703248e+04,-4.855834e+06,3.364388e+03,1.360180e+06,-6.472299e+07,1.014137e+05,-2.867387e+06,9.484526e+07,8.839312e+05,-3.805291e+07,1.363824e+09,1.432724e+07,-4.860926e+08,1.755368e+10,2,80
3.254938e+01,-4.804437e+02,4.637386e+04,1.626649e+02,-1.390464e+04,1.887397e+06,1.415268e+05,-9.232912e+05,1.892738e+08,-8.699136e+01,-1.342513e+04,1.265402e+06,-1.255301e+04,-6.666416e+05,5.764411e+07,-2.775505e+05,-2.977923e+07,4.425661e+09,3.967163e+05,-1.839026e+07,8.659478e+08,1.328140e+07,-7.830250e+08,4.263963e+10,1.351516e+09,-6.302788e+10,3.091089e+12,0,48
3.298504e+01,-5.108747e+02,4.973433e+04,1.248455e+02,-3.162780e+04,2.228444e+06,1.416501e+05,-9.406609e+05,2.003336e+08,-7.774351e+01,-1.990890e+04,1.697212e+06,-7.212347e+03,-9.141667e+05,9.344728e+07,-1.848591e+05,-5.964666e+07,6.600533e+09,4.164641e+05,-2.045558e+07,9.960619e+08,1.197184e+07,-9.652102e+08,5.302590e+10,1.392680e+09,-6.958039e+10,3.568559e+12,0,11
3.454335e+01,-4.589223e+02,4.407829e+04,1.155299e+02,-4.184065e+04,1.433026e+06,1.649987e+05,-2.577480e+04,2.201990e+08,-3.972068e+01,-1.101966e+04,8.674154e+05,-7.600322e+03,-1.268233e+05,3.632492e+07,-2.676285e+05,-1.902064e+07,2.730435e+09,4.907901e+05,-2.223548e+07,9.938380e+08,1.492711e+07,-1.090595e+09,5.390715e+10,1.804755e+09,-8.023026e+10,3.922143e+12,0,88
3.247468e+01,-4.868183e+02,4.656032e+04,1.498678e+02,-1.027478e+04,1.847193e+06,1.446922e+05,-9.674882e+05,1.901819e+08,-8.137177e+01,-4.259429e+03,5.676314e+05,-8.799509e+03,-7.154104e+05,4.272257e+07,-5.585389e+04,-7.764051e+06,2.482573e+09,3.939066e+05,-1.845541e+07,8.625054e+08,1.271229e+07,-7.365566e+08,3.992792e+10,1.346646e+09,-6.192328e+10,2.984549e+12,2,48
3.497018e+01,-5.761002e+02,5.589282e+04,1.400562e+02,-6.088098e+04,2.241010e+06,1.520341e+05,-1.140642e+06,2.421128e+08,-4.809977e+01,-4.153465e+03,8.821698e+05,-1.256456e+04,-3.373126e+05,3.697393e+07,-9.902007e+04,2.151877e+06,3.222318e+09,5.173239e+05,-2.624658e+07,1.372039e+09,1.421232e+07,-1.422148e+09,8.081841e+10,1.747175e+09,-9.351557e+10,5.332209e+12,3,95
3.383654e+01,-5.003304e+02,3.722840e+04,1.674458e+02,-6.652852e+03,1.381922e+06,1.437695e+05,-1.453838e+06,1.434156e+08,-5.108277e+01,-1.723354e+04,1.086779e+06,-4.799849e+03,-6.288116e+05,4.357234e+07,-4.722427e+05,-3.495533e+07,3.234724e+09,5.123950e+05,-2.173193e+07,9.203747e+08,1.618061e+07,-8.482533e+08,4.333995e+10,1.713627e+09,-7.394226e+10,3.260653e+12,0,86
3.524836e+01,-5.545388e+02,5.507671e+04,1.234744e+02,-5.842630e+04,2.111009e+06,1.593065e+05,-1.037508e+06,2.491586e+08,-6.603267e+01,-7.737421e+03,1.140517e+06,-1.073848e+04,-3.136095e+05,4.500500e+07,-2.437305e+05,-1.116045e+06,3.724533e+09,5.149776e+05,-2.559264e+07,1.328426e+09,1.321720e+07,-1.335787e+09,7.623399e+10,1.776864e+09,-9.305122e+10,5.297828e+12,0,95
3.534831e+01,-5.255082e+02,4.660078e+04,1.699188e+02,-5.335133e+04,1.645046e+06,1.550709e+05,-7.285412e+05,2.159948e+08,-6.566489e+01,-3.216917e+04,2.312464e+06,-5.276401e+03,-1.222105e+06,9.864483e+07,1.336730e+05,-8.920621e+07,8.704941e+09,5.527284e+05,-2.539967e+07,1.163842e+09,1.641366e+07,-1.339434e+09,6.729441e+10,1.908068e+09,-9.169023e+10,4.624349e+12,1,101
3.426267e+01,-5.126306e+02,4.529530e+04,9.681215e+01,-6.361839e+03,1.205812e+06,1.339809e+05,-9.272430e+05,1.641646e+08,-6.986801e+01,-2.752573e+04,1.668800e+06,-8.517615e+03,-1.651393e+06,8.446722e+07,1.191418e+05,-1.081131e+08,6.552032e+09,5.039778e+05,-2.182066e+07,9.632472e+08,1.123070e+07,-6.121700e+08,3.152610e+10,1.612754e+09,-6.454624e+10,2.842839e+12,0,74
