4.463793e+03,1.422315e+06,5.907514e-03,1.249566e-06,6.725751e-11,-1.406274e-03,9.846862e-11,1.938311e+03,1.885506e+06,1.362159e-02,2.244220e-03,-1.153366e-05,-2.953442e+00,-1.203566e-05,3.093021e+03,6.386353e+06,1.058729e-04,6.135416e-04,1.350899e-07,1.020377e+00,4.213583e-09,0,10
5.236529e+03,3.323283e+06,1.106597e-02,3.497022e-04,-6.782338e-07,6.372603e-01,-6.489226e-07,2.011213e+03,1.990570e+06,9.876355e-03,1.668480e-03,-6.223269e-06,-2.249981e+00,-5.795261e-06,3.831741e+03,1.050793e+07,9.796928e-04,4.316177e-04,-5.534995e-08,-3.573187e-01,3.237702e-08,0,17
4.406584e+03,2.170071e+06,5.728085e-03,2.351123e-05,-7.947993e-09,3.370531e-02,-7.583921e-09,1.741583e+03,1.422433e+06,1.308349e-02,2.032787e-03,-1.034933e-05,-2.405440e+00,-1.014342e-05,3.214608e+03,7.124207e+06,6.036049e-04,4.484411e-04,9.961619e-08,1.047380e-01,6.231738e-08,0,38
4.621921e+03,1.245442e+06,1.439445e-03,2.615196e-04,-1.311952e-07,2.489694e-01,-1.327468e-07,1.981416e+03,2.342392e+06,1.035791e-02,1.665515e-03,-6.917406e-06,-2.548913e+00,-6.091412e-06,3.094884e+03,7.256544e+06,1.752651e-04,1.008203e-04,-8.731187e-09,-2.649222e-01,-1.892579e-08,0,104
4.011900e+03,1.633779e+06,1.777090e-04,1.230138e-04,-5.091016e-09,1.082741e-01,-7.415351e-09,1.525318e+03,1.462829e+06,1.040407e-02,1.480513e-03,-5.530022e-06,-1.737778e+00,-5.517869e-06,2.803286e+03,6.220523e+06,4.197181e-04,1.303123e-04,-2.338985e-08,-2.386303e-01,-2.057818e-08,0,31
4.104339e+03,5.614046e+05,3.099141e-04,4.763751e-04,1.198659e-07,3.389714e-01,-1.043741e-07,1.993330e+03,1.863883e+06,1.808568e-02,3.384695e-03,-2.563552e-05,-4.530063e+00,-2.667510e-05,2.740912e+03,4.980101e+06,1.772554e-03,2.183452e-04,2.627592e-08,3.830958e-01,-8.052498e-09,0,103
3.963018e+03,3.135221e+05,3.390581e-03,9.056814e-05,-4.218192e-08,4.852221e-02,-4.264730e-08,2.037684e+03,1.939641e+06,2.198697e-02,4.176369e-03,-3.819410e-05,-5.653748e+00,-3.224265e-05,2.586052e+03,3.841338e+06,1.090812e-04,2.523161e-04,-3.202735e-08,-2.393144e-01,1.405277e-08,0,71
3.259072e+03,1.212338e+05,8.002448e-03,8.383254e-05,5.528864e-09,7.747553e-03,8.673192e-10,1.641132e+03,1.658266e+06,1.867330e-02,2.920191e-03,-2.069664e-05,-3.672806e+00,-2.369125e-05,1.978746e+03,2.654878e+06,4.936349e-04,4.414892e-04,3.599916e-08,2.114575e-01,-2.383130e-08,0,95
4.597975e+03,2.465434e+06,3.415902e-03,2.093885e-04,-1.623861e-07,3.213267e-01,-1.547804e-07,1.847075e+03,1.399196e+06,1.239910e-02,2.116476e-03,-1.077037e-05,-2.488604e+00,-1.038443e-05,3.417107e+03,7.642093e+06,9.350541e-04,4.168198e-04,8.060224e-08,-5.633408e-01,-4.472448e-08,0,38
5.190824e+03,3.688838e+06,9.811873e-04,1.628939e-03,2.059235e-06,3.011163e+00,2.489751e-06,2.040301e+03,1.521178e+06,1.040393e-02,1.569653e-03,-6.326642e-06,-1.932330e+00,-6.078197e-06,3.958452e+03,1.018319e+07,8.630376e-03,1.622306e-03,3.552917e-07,9.143827e-01,6.227931e-06,0,16
4.849853e+03,2.574822e+05,4.041978e-03,2.207671e-05,-3.237527e-09,1.007763e-02,-1.845810e-09,2.519676e+03,3.399563e+06,2.429310e-02,4.058640e-03,-4.015913e-05,-7.458176e+00,-4.629428e-05,3.023526e+03,5.429912e+06,1.820933e-04,4.164609e-04,-9.568370e-09,-3.300657e-01,1.820294e-08,0,7
5.848351e+03,5.929628e+06,5.141916e-03,1.743592e-04,-1.332797e-07,3.917313e-01,-1.657894e-07,2.060415e+03,1.893982e+06,7.801104e-03,1.557376e-03,-4.634417e-06,-1.984222e+00,-3.979926e-06,4.489076e+03,1.467550e+07,3.578113e-03,1.094136e-03,-2.345395e-07,-2.210444e+00,-6.702489e-07,0,17
5.209961e+03,2.010798e+06,3.200899e-03,1.085918e-04,-2.648172e-08,1.169612e-01,-1.628910e-08,2.257034e+03,2.452588e+06,1.530254e-02,2.577147e-03,-1.618388e-05,-4.034614e+00,-1.352955e-05,3.648187e+03,8.887316e+06,8.288320e-04,4.464140e-04,-1.196857e-07,-1.048881e+00,-8.923793e-08,0,6
4.485949e+03,3.901017e+05,3.601687e-03,1.243498e-05,2.576872e-09,-4.343423e-03,2.703286e-09,2.270184e+03,2.545551e+06,2.198757e-02,3.727740e-03,-3.325275e-05,-5.884657e+00,-3.263164e-05,2.890809e+03,4.912881e+06,7.318724e-04,6.631938e-04,7.379691e-08,-2.989045e-01,1.348288e-07,0,37
4.437930e+03,3.800848e+05,4.154448e-03,3.822884e-05,1.187678e-08,6.246786e-03,1.317377e-08,2.239182e+03,2.647214e+06,2.046656e-02,3.332548e-03,-2.615314e-05,-5.274109e+00,-2.623606e-05,2.811397e+03,4.838924e+06,1.372242e-04,2.549648e-04,-2.220092e-08,2.858182e-01,-6.540058e-08,0,85
3.932981e+03,5.820652e+05,1.708663e-04,4.546797e-04,-7.981319e-08,3.465861e-01,-5.025539e-08,1.803733e+03,2.000633e+06,1.228317e-02,2.146316e-03,-9.471184e-06,-2.844718e+00,-8.339145e-06,2.528190e+03,4.629051e+06,1.181901e-03,3.522752e-04,-2.009760e-07,-5.416106e-01,-6.119363e-08,0,1
5.264743e+03,3.316612e+06,3.947749e-04,4.167188e-04,-1.638353e-07,7.174130e-01,-1.774599e-07,2.141903e+03,1.709985e+06,1.146458e-02,1.962817e-03,-9.302783e-06,-2.546253e+00,-8.673933e-06,3.959218e+03,1.024800e+07,2.104704e-03,5.083397e-04,-5.099164e-07,-1.195732e+00,-5.098789e-07,0,87
4.995898e+03,1.631914e+06,4.234119e-04,2.097962e-04,-6.241079e-08,2.631962e-01,-4.944700e-08,2.228766e+03,2.227334e+06,1.630616e-02,2.643112e-03,-1.720977e-05,-3.929618e+00,-1.858605e-05,3.505510e+03,7.713166e+06,1.272413e-03,3.402437e-04,-1.889766e-07,-9.356664e-01,-3.125629e-07,0,44
4.303949e+03,4.145466e+05,5.679264e-03,2.366512e-05,-7.948565e-09,-8.476111e-03,-8.306441e-09,2.122263e+03,2.537971e+06,2.194580e-02,3.328975e-03,-2.782124e-05,-5.230861e+00,-2.654735e-05,2.710848e+03,4.760513e+06,6.756392e-04,6.303685e-04,2.088300e-07,6.040942e-01,-7.529234e-08,0,37
4.161542e+03,3.379287e+05,1.093948e-02,7.422515e-04,-2.114703e-06,4.219856e-01,-2.379982e-06,2.117629e+03,2.150319e+06,1.442951e-02,2.390655e-03,-1.390966e-05,-3.485722e+00,-1.250080e-05,2.696358e+03,4.815235e+06,5.367663e-04,3.167225e-04,-6.649195e-08,-2.997892e-01,-5.052272e-08,0,45
4.532083e+03,1.645083e+06,7.429972e-03,4.117656e-04,6.159018e-07,4.252079e-01,4.561737e-07,1.910043e+03,1.884864e+06,1.188860e-02,2.015187e-03,-8.945837e-06,-2.594578e+00,-8.104820e-06,3.174959e+03,7.247307e+06,3.051031e-03,1.821706e-03,2.954344e-06,1.087512e+00,4.840932e-07,0,25
4.074848e+03,4.720661e+05,7.957268e-03,3.905257e-05,1.446767e-08,-1.803199e-02,1.251620e-08,1.960618e+03,2.070354e+06,2.187243e-02,3.660735e-03,-3.224761e-05,-5.226305e+00,-3.533672e-05,2.639032e+03,4.486824e+06,7.780454e-04,5.094301e-04,-5.031834e-08,1.665129e-01,-1.882741e-07,0,83
4.391754e+03,1.051600e+05,4.943442e-03,2.955804e-06,-1.361561e-10,4.302245e-04,-2.424487e-10,2.427535e+03,2.802417e+06,2.542015e-02,4.814265e-03,-5.236089e-05,-7.988716e+00,-5.218238e-05,2.717766e+03,4.029721e+06,6.175717e-04,3.394183e-04,-1.304620e-07,3.552686e-01,-2.111214e-07,0,61
5.786366e+03,3.094913e+06,2.159245e-03,1.382595e-04,-2.402096e-08,1.933009e-01,-2.764540e-08,2.359706e+03,2.820015e+06,9.872473e-03,1.726840e-03,-7.059066e-06,-2.884405e+00,-6.886790e-06,4.107096e+03,1.190403e+07,1.226476e-03,4.447031e-04,-4.300458e-08,-9.749506e-01,-1.678202e-07,0,23
4.918482e+03,1.786750e+06,4.336021e-03,3.771901e-04,4.436986e-07,4.698092e-01,5.345219e-07,2.167365e+03,2.083774e+06,1.748036e-02,3.080635e-03,-2.258361e-05,-4.446984e+00,-2.037597e-05,3.475688e+03,7.961459e+06,1.609087e-03,1.107590e-03,5.498576e-07,8.859855e-01,-7.873855e-07,0,21
4.482223e+03,1.260419e+06,4.887221e-03,3.402196e-04,1.257684e-07,3.386576e-01,-1.848882e-09,1.950525e+03,2.079165e+06,1.331948e-02,2.253488e-03,-1.059411e-05,-2.989356e+00,-1.069130e-05,3.040792e+03,6.613430e+06,9.013130e-04,3.123683e-04,-9.411560e-08,-6.847969e-01,-1.844706e-07,0,89
4.085620e+03,6.347267e+05,4.477233e-03,4.573785e-05,2.147429e-09,1.883938e-02,9.613424e-09,1.963129e+03,1.840850e+06,1.663292e-02,2.881712e-03,-1.770641e-05,-3.641373e+00,-1.692419e-05,2.729637e+03,4.574333e+06,4.257719e-05,3.885680e-04,-3.910957e-08,5.925847e-01,7.357649e-09,0,10
4.054336e+03,1.229488e+06,1.363023e-03,4.355635e-06,-7.549676e-11,-4.826631e-03,-1.423273e-11,1.759520e+03,1.410365e+06,1.635110e-02,3.566816e-03,-2.542950e-05,-4.134824e+00,-2.315769e-05,2.868343e+03,5.345419e+06,3.472464e-07,4.396142e-04,-4.856377e-09,-4.678932e-01,-1.032251e-09,0,82
4.195628e+03,6.304020e+05,1.272715e-03,3.747210e-04,-2.266829e-07,2.927125e-01,-3.584875e-07,1.901861e+03,2.263362e+06,1.589949e-02,2.406720e-03,-1.471706e-05,-3.599435e+00,-1.285431e-05,2.693973e+03,5.309669e+06,8.387999e-05,8.583201e-05,-5.670261e-09,6.941052e-02,-2.821312e-11,0,101
4.415029e+03,1.414355e+06,6.254089e-03,1.030792e-03,2.334750e-06,1.132957e+00,2.287921e-06,1.923681e+03,1.713307e+06,1.244766e-02,1.875781e-03,-9.059625e-06,-2.455272e+00,-8.214884e-06,3.109997e+03,7.004280e+06,2.060685e-03,1.908465e-03,3.434241e-06,3.862273e+00,-1.723958e-06,0,25
5.854295e+03,6.254894e+06,4.241125e-04,1.982291e-05,-1.306981e-09,-4.946987e-02,-1.090923e-11,1.995976e+03,1.900030e+06,8.188791e-03,1.403259e-03,-4.447752e-06,-1.872415e+00,-4.098953e-06,4.480385e+03,1.497777e+07,7.042188e-03,1.280300e-03,-3.319738e-06,-4.792344e+00,-3.456092e-06,0,21
3.620954e+03,1.359519e+06,4.741472e-03,4.089972e-05,8.144566e-09,7.037271e-03,1.443527e-08,1.409068e+03,1.119804e+06,7.723679e-03,1.119247e-03,-3.103189e-06,-1.154660e+00,-2.404240e-06,2.568744e+03,5.274473e+06,1.289293e-03,4.074387e-04,6.104649e-08,1.267210e-01,9.195912e-08,0,15
6.608995e+03,7.788194e+06,5.055985e-04,3.778668e-04,-4.688346e-08,1.010365e+00,4.282791e-08,2.244415e+03,2.522129e+06,7.060862e-03,1.201669e-03,-3.484360e-06,-1.906849e+00,-3.938338e-06,5.024441e+03,1.906644e+07,4.909836e-03,8.818570e-04,-1.709088e-06,-3.461749e+00,-1.763458e-06,0,23
4.849400e+03,3.663569e+05,6.004898e-03,4.027116e-05,-3.379995e-09,1.922248e-02,-5.569309e-09,2.440295e+03,3.254350e+06,2.311797e-02,3.856112e-03,-3.481913e-05,-6.805152e+00,-3.558550e-05,3.045536e+03,5.979143e+06,3.837854e-04,2.329785e-04,-4.978268e-08,-7.072430e-02,-5.679267e-08,0,7
5.470370e+03,3.382994e+06,4.145253e-03,2.267876e-05,3.509188e-09,-3.791239e-02,3.392171e-09,2.149015e+03,2.230989e+06,1.099964e-02,1.792000e-03,-7.424434e-06,-2.560428e+00,-7.340701e-06,3.978249e+03,1.110494e+07,3.357230e-04,3.612400e-04,5.111246e-08,3.556119e-01,-2.660705e-08,0,9
4.714218e+03,1.542289e+06,4.692491e-03,2.468885e-04,-2.100271e-07,2.897063e-01,-2.085464e-07,1.960399e+03,2.322069e+06,1.094504e-02,1.711549e-03,-7.273277e-06,-2.578755e+00,-6.530637e-06,3.197409e+03,7.840141e+06,9.522333e-04,3.407374e-04,-7.216969e-08,-5.242893e-01,-6.696775e-08,0,26
5.818044e+03,4.860489e+06,3.848693e-03,7.137331e-06,2.871742e-10,3.166435e-03,7.036463e-10,2.088844e+03,2.328629e+06,8.995985e-03,1.300491e-03,-4.343888e-06,-1.954342e+00,-3.769946e-06,4.293174e+03,1.390919e+07,1.922317e-03,5.726552e-04,1.437835e-07,-5.022617e-01,2.014600e-07,0,8
5.394969e+03,3.311459e+06,7.584788e-03,4.387350e-04,-4.136589e-07,6.506720e-01,-6.718444e-07,2.181605e+03,1.968345e+06,1.053334e-02,2.017007e-03,-9.213312e-06,-2.813478e+00,-8.664907e-06,3.994552e+03,1.064824e+07,1.767170e-03,7.098124e-04,-1.832511e-07,-1.322457e+00,-3.442361e-07,0,17
5.600362e+03,1.748233e+06,1.962936e-05,2.492655e-04,-1.456303e-08,3.185180e-01,-1.579514e-08,2.526982e+03,3.189245e+06,1.724911e-02,2.905337e-03,-2.048257e-05,-5.166675e+00,-1.911025e-05,3.814572e+03,9.576468e+06,6.395537e-04,2.205234e-04,-7.984589e-08,-3.059730e-01,-9.329296e-09,0,41
4.090004e+03,9.017571e+05,8.465890e-05,5.135647e-05,-1.414976e-10,-1.264779e-02,3.902724e-10,1.769434e+03,1.919151e+06,1.340711e-02,2.015259e-03,-1.043709e-05,-2.788755e+00,-1.126458e-05,2.705904e+03,5.581258e+06,2.356459e-04,2.967080e-05,-1.706961e-09,-6.201796e-02,-9.495318e-10,0,103
4.724721e+03,2.835058e+05,1.573831e-03,1.845111e-05,3.091338e-09,2.509009e-04,2.405103e-11,2.413580e+03,3.175269e+06,1.959896e-02,3.342423e-03,-2.559528e-05,-5.763544e+00,-2.561181e-05,2.943848e+03,5.366349e+06,6.255297e-05,2.266819e-04,2.002858e-08,-2.612652e-01,4.057747e-09,0,23
4.107956e+03,4.637568e+05,1.727954e-03,8.128397e-04,4.100226e-07,5.437880e-01,-9.072072e-07,2.041907e+03,2.035326e+06,1.873575e-02,3.604649e-03,-2.092449e-05,-4.244046e+00,-2.628979e-05,2.700017e+03,4.271372e+06,1.630100e-03,4.261272e-04,-3.105646e-07,-2.974876e-01,1.000091e-07,0,3
4.232973e+03,3.746786e+05,3.232726e-03,2.670426e-04,-9.055687e-08,1.529527e-01,-2.531021e-07,2.029691e+03,2.546450e+06,1.777474e-02,2.684286e-03,-1.761823e-05,-4.169987e+00,-1.781286e-05,2.637712e+03,4.904938e+06,4.654388e-05,4.172073e-05,1.719208e-09,-5.033126e-02,-1.137025e-10,0,84
4.179605e+03,2.802332e+05,1.322788e-02,1.181820e-04,-1.382057e-07,6.254292e-02,-1.840758e-07,2.151865e+03,2.273170e+06,1.684779e-02,2.911829e-03,-1.314752e-05,-3.517123e+00,-1.527933e-05,2.681142e+03,4.744608e+06,6.288948e-04,5.491437e-04,9.693820e-08,7.617375e-01,-7.336657e-08,0,45
4.324773e+03,1.826038e+06,1.238098e-03,1.686419e-03,-2.409917e-06,2.276393e+00,-2.224220e-06,1.770574e+03,1.464186e+06,1.032660e-02,1.943744e-03,-8.382699e-06,-2.287011e+00,-9.238167e-06,3.121881e+03,6.838583e+06,1.373684e-03,6.226258e-04,-3.803272e-08,-1.476618e-01,6.516820e-07,0,11
5.606866e+03,2.460060e+06,4.709995e-04,7.905739e-04,-2.454991e-07,1.118867e+00,-2.489148e-07,2.334226e+03,2.929704e+06,1.521917e-02,2.399284e-03,-1.393392e-05,-3.997958e+00,-1.353316e-05,3.895963e+03,1.086494e+07,5.951769e-04,1.777365e-04,5.635484e-09,4.709697e-01,3.204485e-08,0,41
4.339058e+03,2.504324e+05,1.670413e-03,1.623502e-04,-8.100088e-08,7.916351e-02,-1.078903e-07,2.238873e+03,2.785325e+06,2.369136e-02,4.078036e-03,-3.463199e-05,-6.255111e+00,-3.476965e-05,2.672652e+03,4.417185e+06,1.687155e-04,1.887385e-04,-7.372629e-09,-3.863732e-01,-4.393244e-08,0,0
4.763493e+03,4.423047e+05,2.782356e-03,6.993600e-06,-9.666823e-10,-4.562266e-03,-8.429809e-11,2.406301e+03,2.884092e+06,2.256183e-02,3.710593e-03,-3.088369e-05,-5.914937e+00,-3.201634e-05,3.065274e+03,5.796605e+06,3.414810e-04,8.332584e-05,6.248426e-09,-6.977966e-02,2.461984e-09,0,98
4.690269e+03,1.184946e+06,9.423749e-04,1.260284e-04,-4.237527e-08,1.297059e-01,-2.048664e-08,2.162496e+03,2.128123e+06,1.857544e-02,2.999749e-03,-2.213274e-05,-4.353271e+00,-2.279067e-05,3.231886e+03,6.800216e+06,2.185767e-04,1.785977e-04,-2.492354e-08,-4.622806e-01,-4.814075e-08,0,93
4.760738e+03,1.758015e+06,7.592252e-03,2.740068e-05,-1.215577e-08,-1.588925e-02,-1.619647e-08,1.998343e+03,2.163602e+06,1.411368e-02,2.153339e-03,-8.707795e-06,-2.676043e+00,-1.007942e-05,3.300609e+03,7.661748e+06,1.947093e-03,7.952761e-04,4.451916e-07,1.879980e-01,2.849796e-07,0,54
4.450870e+03,1.235575e+06,2.710472e-04,8.744949e-04,2.540708e-07,9.682000e-01,5.987519e-07,1.982354e+03,1.887705e+06,1.439848e-02,2.930466e-03,-1.870054e-05,-3.987227e+00,-2.149688e-05,3.084952e+03,6.296689e+06,3.067357e-03,4.804025e-04,-4.347900e-07,-3.335298e-01,3.771411e-07,0,103
4.411688e+03,1.383803e+06,2.131232e-03,2.093928e-04,6.850323e-08,1.914714e-01,4.264651e-08,1.800449e+03,2.137259e+06,1.021325e-02,1.470884e-03,-5.606916e-06,-2.132511e+00,-6.207147e-06,2.953607e+03,6.861299e+06,2.117448e-03,7.651449e-04,4.467650e-07,4.005947e-01,3.280986e-07,0,100
4.660975e+03,8.776911e+05,1.854072e-03,3.297581e-04,-2.516225e-07,2.990743e-01,-3.162361e-07,2.215926e+03,2.403580e+06,1.697040e-02,2.828540e-03,-1.951953e-05,-4.372840e+00,-1.771055e-05,3.115256e+03,6.216248e+06,2.312121e-04,6.283423e-05,3.885176e-09,-1.504714e-01,-3.885001e-09,0,24
3.878360e+03,8.976099e+05,4.205684e-03,1.292894e-04,-9.264406e-08,1.070831e-01,-1.021753e-07,1.766554e+03,1.579404e+06,9.357169e-03,1.758404e-03,-6.076238e-06,-2.042497e+00,-5.256638e-06,2.636668e+03,5.086440e+06,1.011671e-03,5.807579e-04,1.928567e-07,-7.398275e-02,8.946164e-08,0,3
4.004917e+03,7.222475e+05,4.353766e-03,1.982306e-04,-1.787766e-07,1.684473e-01,-1.793341e-07,1.920983e+03,1.547368e+06,1.802749e-02,3.272593e-03,-2.506694e-05,-4.059906e+00,-2.513935e-05,2.761393e+03,4.350968e+06,7.272391e-04,1.435073e-04,-4.581648e-08,2.381690e-01,-2.250921e-08,0,97
5.381959e+03,1.998975e+06,5.561759e-03,1.381387e-04,-6.450728e-08,1.679239e-01,-5.694638e-08,2.318166e+03,2.850331e+06,1.678050e-02,2.596842e-03,-1.714215e-05,-4.383644e+00,-1.472515e-05,3.697222e+03,9.453364e+06,6.133253e-05,2.116294e-04,-2.102681e-08,4.257475e-01,-2.422074e-08,0,33
4.354502e+03,1.063884e+06,3.242033e-05,7.329999e-04,6.211971e-08,6.813795e-01,1.237936e-07,1.908794e+03,2.016666e+06,1.456626e-02,2.512462e-03,-1.519886e-05,-3.567792e+00,-1.665818e-05,2.938450e+03,6.149527e+06,1.152133e-03,3.524368e-04,3.388188e-08,5.266557e-01,1.389261e-07,0,103
5.615485e+03,4.668977e+06,2.905946e-03,1.485919e-04,-7.991898e-08,2.939047e-01,-8.068814e-08,2.130327e+03,1.793141e+06,1.079948e-02,1.826516e-03,-7.130061e-06,-2.238311e+00,-7.514972e-06,4.284072e+03,1.267076e+07,1.305161e-04,1.613400e-04,-7.053718e-09,-4.362197e-01,-4.164692e-09,0,9
5.605779e+03,2.320042e+06,4.891099e-03,1.014368e-05,-1.982787e-09,1.371137e-02,-1.651892e-09,2.339425e+03,3.059003e+06,1.235480e-02,2.145706e-03,-1.065526e-05,-3.673194e+00,-1.049801e-05,3.858267e+03,1.069723e+07,2.712643e-04,3.224163e-04,-4.343829e-09,3.081113e-01,-6.996047e-08,0,47
4.678824e+03,1.723836e+06,9.189890e-03,1.111499e-04,-2.881799e-08,9.480597e-02,-7.646438e-08,1.941232e+03,2.117908e+06,1.122439e-02,1.695971e-03,-5.919057e-06,-2.188761e+00,-6.426498e-06,3.228684e+03,7.508681e+06,4.141438e-03,7.915367e-04,-7.318202e-07,-1.360436e+00,-1.353531e-07,0,54
4.951269e+03,2.416352e+06,2.735051e-03,2.742540e-04,-3.856237e-09,3.306109e-01,-4.971043e-08,2.057810e+03,1.845024e+06,1.430740e-02,2.256955e-03,-1.262369e-05,-3.032005e+00,-1.181304e-05,3.597024e+03,8.516731e+06,3.786441e-03,8.019864e-04,-1.268988e-06,-2.329386e+00,-1.429817e-06,0,32
7.065164e+03,3.787708e+06,1.370718e-04,4.312605e-04,3.723478e-08,6.085716e-01,2.015577e-09,2.940898e+03,4.792500e+06,1.365068e-02,2.156354e-03,-1.151511e-05,-4.682830e+00,-9.977960e-06,4.886890e+03,1.708770e+07,9.010765e-04,4.018717e-04,-6.708428e-08,-4.611070e-01,8.599377e-08,0,72
4.356105e+03,3.832979e+05,1.587862e-03,2.848944e-06,1.138670e-10,1.079044e-04,6.255685e-11,2.240594e+03,2.277519e+06,2.095466e-02,3.877392e-03,-3.432194e-05,-5.794104e+00,-3.743499e-05,2.850401e+03,4.672161e+06,3.010146e-04,5.670233e-04,2.260782e-07,2.387075e-01,2.214344e-07,0,92
3.253514e+03,7.199932e+04,6.374764e-03,6.146950e-05,-8.308254e-10,1.644720e-02,-1.403501e-08,1.755524e+03,1.728203e+06,2.122802e-02,3.273305e-03,-2.290870e-05,-3.908799e+00,-2.661796e-05,1.947745e+03,2.545871e+06,9.226150e-04,1.386353e-04,2.688122e-08,2.141768e-01,-1.033535e-08,0,88
4.349689e+03,5.106016e+05,6.198288e-03,1.721763e-04,-1.773553e-07,1.204333e-01,-2.070987e-07,2.187221e+03,2.109969e+06,2.054945e-02,3.625572e-03,-2.941618e-05,-5.062272e+00,-2.608971e-05,2.897145e+03,4.725096e+06,6.026752e-04,5.898490e-04,2.526174e-07,-2.258036e-01,1.676140e-07,0,92
4.739905e+03,1.526733e+06,9.174331e-03,2.670012e-05,-1.163127e-08,-2.678849e-02,-1.103170e-08,2.049380e+03,2.162519e+06,1.222964e-02,2.360573e-03,-1.240315e-05,-3.425886e+00,-1.141641e-05,3.269662e+03,7.306177e+06,8.467241e-04,1.188931e-03,9.047238e-07,1.185994e+00,6.690701e-07,0,34
4.794603e+03,1.140163e+06,4.535852e-03,9.658791e-06,-1.433196e-09,1.018782e-02,-2.536880e-09,2.120853e+03,2.608855e+06,1.536760e-02,2.428896e-03,-1.483564e-05,-3.921624e+00,-1.219207e-05,3.185939e+03,7.172654e+06,2.869652e-04,3.249850e-04,8.822566e-09,8.315274e-03,-1.263440e-09,0,6
4.799705e+03,5.125710e+05,5.489359e-04,1.237141e-04,2.621094e-08,8.504072e-02,4.525969e-08,2.370867e+03,3.070236e+06,1.889799e-02,3.132269e-03,-2.409833e-05,-5.488354e+00,-2.226479e-05,3.050172e+03,5.928459e+06,3.699960e-05,4.857395e-04,2.963239e-08,6.503187e-01,8.709599e-08,0,23
4.739602e+03,1.333255e+06,2.848655e-03,2.161397e-04,-1.383090e-07,2.344701e-01,-1.396722e-07,2.158663e+03,2.068881e+06,1.394492e-02,2.519933e-03,-1.459317e-05,-3.558328e+00,-1.390021e-05,3.301608e+03,7.387154e+06,8.838498e-05,2.014696e-04,6.603191e-09,-2.536992e-01,-1.523205e-08,0,57
4.901330e+03,1.183185e+06,1.276432e-03,4.142383e-04,-1.631983e-07,4.056849e-01,-1.613992e-07,2.245051e+03,2.484775e+06,1.547893e-02,2.620183e-03,-1.614860e-05,-4.064928e+00,-1.450775e-05,3.330765e+03,7.326926e+06,1.409797e-04,1.237454e-04,-1.548734e-08,-2.814737e-01,-7.289127e-09,0,24
3.917368e+03,2.613356e+05,1.161042e-02,3.902756e-04,-7.849118e-07,1.990643e-01,-1.032366e-06,1.935672e+03,2.163499e+06,1.831033e-02,2.943229e-03,-2.022447e-05,-4.173046e+00,-1.865447e-05,2.446522e+03,3.990954e+06,2.986615e-04,1.618241e-04,-2.413486e-08,3.557846e-02,-2.288985e-08,0,45
4.785401e+03,3.931035e+06,5.798967e-03,4.567216e-04,5.917725e-07,7.437838e-01,4.038059e-07,1.687776e+03,1.251666e+06,1.018763e-02,1.826687e-03,-7.851760e-06,-2.039545e+00,-7.453789e-06,3.667596e+03,9.634380e+06,2.001729e-03,1.755444e-03,2.601903e-06,2.438607e+00,5.583816e-07,0,82
4.475040e+03,4.621166e+05,2.806439e-03,1.561237e-05,-1.887873e-09,5.982245e-03,-2.146949e-09,2.246625e+03,2.546928e+06,1.953308e-02,3.168985e-03,-2.482638e-05,-5.045675e+00,-2.559606e-05,2.879671e+03,5.012332e+06,3.107190e-05,2.277207e-04,-1.588173e-08,1.463236e-01,-2.652572e-08,0,85
4.358378e+03,1.715329e+06,5.101640e-03,2.012437e-04,-1.197865e-07,2.234230e-01,-1.213732e-07,1.714681e+03,1.781765e+06,1.222523e-02,1.850140e-03,-8.795271e-06,-2.467439e+00,-8.337537e-06,3.023614e+03,7.007460e+06,2.741902e-04,1.676159e-04,-1.393306e-08,-1.929739e-01,1.879070e-09,0,43
3.613769e+03,3.704676e+05,1.113399e-03,4.715849e-04,-3.236018e-07,2.844892e-01,-8.611657e-08,1.729924e+03,1.703400e+06,1.754090e-02,2.662494e-03,-1.702197e-05,-3.347361e+00,-1.734972e-05,2.308676e+03,3.572152e+06,6.834580e-04,1.781672e-04,-5.903621e-08,-2.449863e-01,-2.696777e-08,0,102
4.731423e+03,1.333532e+06,6.205961e-04,3.718179e-06,1.466231e-10,1.163132e-03,5.356058e-11,2.048271e+03,2.368565e+06,1.253873e-02,2.128365e-03,-1.094465e-05,-3.270092e+00,-1.101711e-05,3.192499e+03,7.500531e+06,1.009283e-04,1.957308e-04,2.729728e-08,9.128955e-03,1.871478e-08,0,104
5.254013e+03,2.805611e+06,6.834378e-03,5.118711e-04,-9.494699e-07,8.498993e-01,-8.767459e-07,2.124677e+03,2.188321e+06,8.236203e-03,1.435811e-03,-4.531796e-06,-2.043413e+00,-4.295124e-06,3.777010e+03,1.048684e+07,2.216258e-03,5.791156e-04,-3.550473e-07,-1.252111e+00,-4.745996e-07,0,17
5.056245e+03,1.768835e+06,1.012206e-05,2.374610e-03,-3.681473e-07,3.153205e+00,-4.438769e-07,2.164061e+03,2.589524e+06,1.444896e-02,2.143879e-03,-1.155946e-05,-3.378041e+00,-9.469909e-06,3.468360e+03,8.670333e+06,2.449484e-03,1.139102e-03,1.361646e-06,2.897164e+00,2.096417e-06,0,79
