3.515279e+07,-3.087702e+08,1.520681e+10,-3.416927e+07,3.436736e+09,-3.063831e+11,1.280390e+11,-5.805723e+11,4.119165e+13,1.048819e+07,-3.742860e+09,1.477825e+11,-9.976415e+09,3.428186e+11,-1.063879e+13,-2.151031e+10,-1.445315e+13,5.594945e+14,8.520961e+10,-1.757120e+12,5.743017e+13,-2.299860e+10,1.580454e+13,-7.785727e+14,2.122991e+14,-3.629094e+15,1.193992e+17,0,23
2.539651e+07,-1.892816e+08,7.234144e+09,2.712504e+07,2.493573e+09,3.167660e+10,7.732910e+10,-3.236343e+11,1.396486e+13,-1.414619e+07,-3.499872e+08,3.268787e+09,-3.873134e+09,3.809760e+10,-1.222359e+12,-1.076648e+11,1.296509e+11,-3.477679e+13,5.282468e+10,-8.942852e+11,2.489702e+13,6.386832e+11,-6.410748e+12,2.649578e+14,1.034017e+14,-1.373382e+15,3.673981e+16,0,49
3.181086e+07,-2.519596e+08,1.396229e+10,3.949740e+07,1.535011e+10,-1.502954e+11,1.082999e+11,-3.750716e+11,3.124367e+13,6.281531e+06,-1.174369e+08,-1.425375e+10,-3.872296e+08,-5.777133e+10,1.763796e+12,7.211519e+09,-1.083915e+11,-7.567166e+13,6.394950e+10,-1.201412e+12,4.130731e+13,6.026467e+11,1.379313e+13,-3.846440e+14,1.366655e+14,-1.653319e+15,5.805110e+16,0,94
2.686321e+07,-1.967858e+08,8.229648e+09,3.288764e+06,5.072270e+08,-5.007119e+10,9.902749e+10,-3.918962e+11,1.602089e+13,1.113902e+07,-1.586281e+09,6.275289e+10,-7.300858e+09,1.004285e+11,-3.530626e+12,8.431617e+10,-3.578626e+12,1.091447e+14,4.434952e+10,-8.269181e+11,2.365906e+13,4.014105e+11,-2.475643e+12,1.238539e+13,1.065676e+14,-1.510067e+15,3.782807e+16,1,38
2.267510e+07,-2.162831e+08,9.628995e+09,1.606923e+07,8.984558e+08,-5.654130e+10,5.092606e+10,-1.221693e+11,1.140206e+13,-1.237835e+07,2.035204e+09,-8.848646e+10,2.635276e+09,-9.003242e+10,3.135957e+12,8.742728e+10,1.499252e+12,-8.353686e+13,5.292308e+10,-1.135288e+12,3.609018e+13,2.812885e+11,1.448691e+11,-6.689926e+13,7.468314e+13,-1.093796e+15,3.167403e+16,3,92
3.251242e+07,-3.657794e+08,1.752081e+10,1.794842e+07,-3.503556e+08,1.558180e+10,8.981631e+10,-3.999055e+11,2.357885e+13,-1.049590e+07,3.248009e+09,-1.157228e+11,4.268688e+09,-1.934429e+11,6.749673e+12,9.230422e+10,5.464299e+12,-1.775048e+14,8.777015e+10,-2.178731e+12,7.953419e+13,4.891320e+11,-1.128518e+13,4.394555e+14,1.504763e+14,-2.541192e+15,8.031559e+16,3,81
2.143071e+07,-1.273751e+08,5.164484e+09,-1.874011e+07,-8.300519e+08,-1.904154e+10,5.923201e+10,-4.440562e+10,8.245258e+12,1.092406e+06,-4.635169e+08,1.996064e+10,2.154362e+09,-7.302622e+10,2.354880e+12,-5.059785e+10,2.089740e+11,5.358346e+12,4.018341e+10,-6.464056e+11,1.670780e+13,1.076801e+11,-1.616172e+12,6.096625e+13,6.895877e+13,-7.487300e+14,1.773542e+16,0,88
3.362234e+07,-3.858256e+08,1.860011e+10,7.500770e+06,-9.481076e+08,-2.480141e+10,9.321232e+10,-4.632842e+11,2.611176e+13,-1.974477e+07,2.461630e+09,-6.408208e+10,4.711520e+09,-2.337317e+11,7.182354e+12,9.848535e+10,2.715623e+12,-5.994834e+13,9.177288e+10,-2.301567e+12,8.408599e+13,2.470909e+11,-7.488624e+12,3.240539e+14,1.595610e+14,-2.814435e+15,8.970405e+16,1,81
2.801846e+07,-1.934580e+08,7.600023e+09,6.764562e+07,7.553349e+09,-1.447724e+11,1.092427e+11,-4.669446e+11,2.017493e+13,1.425114e+07,-1.646989e+09,4.421958e+10,-4.918272e+09,6.407382e+10,-3.197402e+12,1.876900e+11,-9.177459e+12,2.201925e+14,4.659239e+10,-7.576913e+11,2.054377e+13,3.380134e+11,6.384295e+12,-2.189329e+14,1.161476e+14,-1.426143e+15,3.712999e+16,1,69
3.057591e+07,-2.141161e+08,7.586078e+09,-5.310722e+06,-7.515340e+09,5.109506e+10,1.223393e+11,-5.737079e+11,1.801629e+13,1.170701e+07,-1.493006e+09,6.648033e+10,-1.385635e+09,-5.904655e+10,1.606896e+12,1.089543e+11,-2.402564e+12,1.137916e+14,5.394111e+10,-9.038283e+11,2.265189e+13,3.556848e+11,-1.138426e+13,2.938144e+14,1.349503e+14,-1.787452e+15,3.795952e+16,0,54
2.586768e+07,-2.180369e+08,1.004397e+10,2.802896e+07,-2.215839e+09,-3.460989e+10,7.825855e+10,-3.350322e+11,1.743039e+13,-2.323794e+07,3.898691e+09,-1.552107e+11,-1.823177e+09,-9.712889e+09,-1.423769e+12,4.427317e+09,7.058941e+12,-2.063946e+14,5.125854e+10,-1.041730e+12,3.323519e+13,2.999777e+11,-7.089777e+12,2.335017e+14,9.862620e+13,-1.412135e+15,3.868544e+16,1,56
2.571057e+07,-1.992249e+08,9.667654e+09,-6.978168e+06,-3.458988e+09,-5.234490e+08,6.963719e+10,-4.363210e+10,1.512387e+13,-7.912563e+06,-2.676067e+09,1.429527e+11,1.101568e+09,-1.505962e+11,4.233666e+12,-7.716086e+10,-3.242919e+12,1.541980e+14,5.841661e+10,-1.175382e+12,3.581026e+13,2.943678e+11,-7.936703e+12,2.876122e+14,9.981876e+13,-1.329944e+15,3.717877e+16,0,85
3.985458e+07,-2.723267e+08,1.804520e+10,-1.022257e+07,-2.122487e+10,-6.567659e+10,1.632290e+11,-4.236908e+10,4.853117e+13,-7.131035e+06,2.934359e+09,-1.189799e+11,-6.369715e+09,8.765751e+10,-5.076632e+12,6.966171e+10,6.404582e+12,-1.442212e+14,9.373206e+10,-1.989409e+12,6.792185e+13,4.924965e+11,-3.225019e+13,8.159828e+14,2.424449e+14,-3.506564e+15,1.173810e+17,3,47
1.296350e+07,-8.288257e+07,3.508900e+09,9.405068e+05,2.852270e+09,-2.215107e+10,2.682721e+10,-5.284712e+10,4.643549e+12,6.866147e+06,-1.737776e+09,6.177714e+10,-8.319922e+08,2.269245e+10,-1.172698e+12,6.507192e+10,-2.928310e+12,7.195665e+13,1.892270e+10,-2.872673e+11,7.654237e+12,1.221872e+11,1.734648e+12,-4.372433e+13,2.491538e+13,-2.457108e+14,6.615490e+15,0,58
3.026571e+07,-2.195485e+08,7.874088e+09,9.988335e+06,-6.833989e+09,6.706921e+10,1.239125e+11,-6.112865e+11,1.915092e+13,1.293134e+06,-1.357714e+09,4.811581e+10,-5.677288e+09,9.611494e+10,-2.124193e+12,9.415572e+10,-3.743331e+12,9.731832e+13,5.463283e+10,-9.558990e+11,2.479078e+13,5.524006e+11,-1.375314e+13,3.500271e+14,1.413828e+14,-2.036890e+15,4.551551e+16,2,54
2.116537e+07,-1.473522e+08,7.566576e+09,-8.267546e+06,1.397842e+09,4.545498e+10,5.572923e+10,-1.851165e+09,1.033804e+13,-1.662526e+07,2.104523e+09,-7.785209e+10,-1.781704e+09,3.020814e+10,-1.559612e+12,1.216802e+09,4.076626e+12,-1.148545e+14,4.074094e+10,-7.782455e+11,2.415851e+13,3.982259e+11,-3.453850e+12,1.622750e+14,6.557502e+13,-7.586088e+14,2.263085e+16,3,55
1.339946e+07,-9.760196e+07,4.196477e+09,-6.643642e+06,2.310407e+09,-2.788293e+10,2.754161e+10,-4.253336e+10,4.237190e+12,1.561558e+06,-9.850695e+08,5.007384e+10,-1.022020e+09,3.539019e+10,-1.485853e+12,-2.084435e+10,-5.144806e+11,2.668401e+13,2.078310e+10,-3.692408e+11,1.086997e+13,1.029490e+11,1.907498e+12,-7.003634e+13,2.607558e+13,-2.705706e+14,7.085135e+15,1,58
4.476261e+07,-4.462631e+08,2.976854e+10,1.540810e+08,-5.599422e+10,8.991608e+11,2.287718e+11,-2.043780e+12,1.560013e+14,-5.179297e+07,1.289843e+09,2.344535e+10,-1.048964e+10,2.125660e+11,-9.875021e+12,-5.333827e+11,2.550032e+13,-6.526421e+14,9.174283e+10,-2.043532e+12,7.826019e+13,8.310997e+11,-8.737226e+13,3.215130e+15,3.407285e+14,-7.534040e+15,3.189636e+17,0,2
2.046518e+07,-1.619533e+08,6.830872e+09,-1.149842e+07,-4.751049e+09,2.171030e+10,4.687655e+10,-6.698012e+10,7.971309e+12,-1.081693e+07,-5.900629e+08,3.538159e+10,6.888527e+08,-5.158634e+10,1.833444e+12,-6.249806e+10,-4.717699e+11,3.301509e+13,4.389498e+10,-8.291502e+11,2.429943e+13,1.132514e+11,-8.111558e+12,2.179230e+14,6.199109e+13,-7.549534e+14,1.995124e+16,1,46
2.660946e+07,-1.326276e+08,6.541228e+09,7.105905e+07,8.881439e+09,-1.115174e+10,9.389303e+10,-4.561263e+10,1.604481e+13,-2.332146e+05,-2.064357e+09,5.285773e+10,-9.800132e+08,-2.693032e+10,-9.690605e+11,2.847048e+10,-6.842653e+12,1.305866e+14,4.946341e+10,-7.199561e+11,1.910045e+13,2.257078e+11,9.096767e+12,-1.347580e+14,1.101687e+14,-1.030947e+15,2.976437e+16,0,101
2.400189e+07,-1.350515e+08,4.798953e+09,-3.426916e+06,-2.561404e+09,2.885320e+10,9.048812e+10,-2.346797e+11,1.096676e+13,-1.505748e+07,4.707779e+08,-7.327983e+09,-1.591976e+09,-2.852134e+09,-2.215118e+10,-3.671916e+10,1.441834e+12,-1.301524e+13,3.967803e+10,-5.958309e+11,1.410102e+13,4.137192e+11,-6.884274e+12,1.880973e+14,9.578082e+13,-1.168270e+15,2.460774e+16,0,43
2.889085e+07,-2.263248e+08,8.911795e+09,-7.074878e+06,1.905143e+09,-2.470025e+10,9.663912e+10,-3.507940e+11,1.505091e+13,3.313250e+06,-1.110902e+09,4.676184e+10,6.153685e+08,-3.007248e+10,1.076994e+12,-2.103049e+10,-1.827988e+12,3.731900e+13,6.048277e+10,-1.132117e+12,3.262532e+13,4.475225e+11,-4.106726e+12,9.786028e+13,1.224560e+14,-1.435180e+15,3.366408e+16,0,42
3.347270e+07,-2.700061e+08,1.266753e+10,6.836690e+07,-1.480536e+09,4.403045e+09,1.219008e+11,-3.459513e+11,2.176971e+13,-3.573269e+06,1.257445e+08,-2.025688e+10,-6.188460e+08,3.990726e+10,-1.498247e+12,-1.127321e+11,-1.267179e+11,2.393349e+12,7.037133e+10,-1.467487e+12,4.724172e+13,7.281479e+11,-9.704431e+12,2.819297e+14,1.580663e+14,-2.245905e+15,6.116470e+16,2,93
2.316549e+07,-1.265799e+08,6.315010e+09,5.645015e+07,5.737286e+09,-7.467361e+10,7.354950e+10,6.919191e+09,1.150977e+13,-7.865138e+05,-5.434981e+07,-1.408526e+07,2.777125e+07,-5.060320e+10,1.238395e+12,-5.935514e+10,1.263464e+12,-5.197266e+13,4.161003e+10,-6.780148e+11,1.924512e+13,1.630379e+10,9.551373e+12,-2.385007e+14,8.055242e+13,-8.163516e+14,2.336099e+16,0,103
2.817676e+07,-2.287686e+08,1.098289e+10,-1.524652e+07,-1.761442e+09,-3.040619e+10,7.778147e+10,-4.305001e+10,1.680943e+13,6.665870e+06,-1.634539e+09,6.202000e+10,-5.638960e+09,2.679286e+10,-3.347972e+11,-1.215535e+11,-2.369099e+12,6.661202e+13,6.513751e+10,-1.375716e+12,4.252193e+13,4.107347e+11,-5.581572e+12,1.756789e+14,1.096832e+14,-1.510635e+15,4.323665e+16,2,85
2.569518e+07,-1.589875e+08,8.086179e+09,1.351931e+07,-7.663034e+09,-7.011986e+10,8.134317e+10,-5.826234e+10,1.636244e+13,-6.884321e+06,5.212702e+08,6.389953e+09,-5.239262e+09,-3.617439e+09,-2.886794e+11,-9.547099e+10,3.757964e+12,-2.005978e+13,5.073609e+10,-8.982173e+11,2.469574e+13,5.781070e+10,-6.047208e+12,1.018218e+14,1.004585e+14,-1.160853e+15,2.802814e+16,1,77
2.861221e+07,-1.960929e+08,1.033131e+10,5.905706e+06,-8.545447e+09,2.208935e+10,9.696844e+10,-7.894339e+10,1.949942e+13,-7.666964e+06,2.699921e+09,-1.009366e+11,-6.027290e+09,2.859890e+10,-2.568937e+12,2.478511e+11,9.175287e+11,1.571909e+13,5.650767e+10,-1.108274e+12,3.472228e+13,3.900362e+11,-1.553797e+13,5.033518e+14,1.222405e+14,-1.570836e+15,4.357924e+16,1,91
3.722145e+07,-2.837897e+08,2.040180e+10,3.756008e+07,-2.902580e+10,-5.333663e+10,1.538629e+11,-6.936165e+11,7.442311e+13,3.415573e+06,-8.323057e+08,9.659465e+10,6.921471e+08,-2.887508e+11,1.111070e+13,4.438695e+10,-2.061894e+12,3.623829e+14,7.290408e+10,-1.510949e+12,5.230546e+13,1.053334e+11,-2.574606e+13,4.986823e+14,2.102747e+14,-3.588078e+15,1.252656e+17,2,87
2.503378e+07,-1.527074e+08,6.032845e+09,3.050091e+06,-5.896817e+09,2.118756e+10,9.168680e+10,-2.270183e+11,1.300993e+13,3.344382e+06,2.395355e+08,-9.526260e+09,-1.730982e+09,6.166024e+09,-6.257077e+11,1.727383e+11,-2.977338e+12,9.289884e+13,4.245656e+10,-6.953144e+11,1.825809e+13,2.928003e+11,-7.652676e+12,1.906991e+14,9.694308e+13,-1.182982e+15,2.547996e+16,1,43
2.183560e+07,-1.220483e+08,5.020091e+09,4.257633e+06,-1.295649e+09,-3.524315e+10,6.461021e+10,-4.413851e+10,8.886406e+12,7.867217e+06,-6.195136e+08,1.842712e+10,2.385492e+09,-4.893662e+10,1.445922e+12,7.548082e+10,-2.091744e+12,4.171501e+13,3.958985e+10,-6.216260e+11,1.538027e+13,6.903193e+10,-4.575657e+11,1.425379e+13,7.308439e+13,-8.147593e+14,1.894164e+16,3,88
2.834723e+07,-2.227779e+08,1.122471e+10,6.364423e+07,7.503955e+09,5.189733e+10,8.914389e+10,-2.595062e+11,2.295065e+13,-1.588162e+07,3.217214e+09,-1.411074e+11,-2.547370e+09,2.591126e+10,-9.339526e+11,1.438984e+11,2.475087e+12,-1.172526e+14,6.048330e+10,-1.136169e+12,3.728168e+13,8.997218e+11,-5.764622e+12,3.227876e+14,1.207891e+14,-1.418241e+15,4.589873e+16,1,45
2.043891e+07,-1.496546e+08,5.507458e+09,2.822796e+07,-1.637988e+08,-1.848127e+10,5.282651e+10,-1.514102e+11,7.447806e+12,5.095008e+06,-5.694683e+08,1.971301e+10,1.490742e+09,3.506960e+10,-9.322331e+11,-6.320555e+10,4.546815e+11,-9.194554e+12,3.837499e+10,-6.630316e+11,1.746018e+13,1.857523e+11,-1.853464e+12,4.958292e+13,6.279626e+13,-7.752724e+14,1.818575e+16,3,102
2.108758e+07,-1.218738e+08,6.741302e+09,3.585632e+07,5.151413e+09,1.844473e+10,6.715411e+10,7.066753e+09,1.154591e+13,2.834671e+06,-8.704839e+08,3.761327e+10,-1.048228e+09,-2.355992e+10,-4.698487e+10,1.776951e+10,-1.573986e+12,1.006102e+13,3.581916e+10,-6.135280e+11,1.976341e+13,3.378876e+11,1.545947e+12,4.445048e+13,6.835842e+13,-6.417795e+14,2.089010e+16,0,52
1.639847e+07,-1.418345e+08,5.609965e+09,4.143452e+05,1.620894e+09,-3.037422e+10,3.373820e+10,-1.138929e+11,6.258530e+12,7.541602e+06,-5.444013e+08,2.608042e+10,-1.723484e+09,1.577156e+10,-8.753079e+11,-2.903842e+09,1.221498e+11,-7.518112e+12,3.018657e+10,-5.816163e+11,1.672697e+13,1.663090e+11,7.691058e+11,-3.964152e+13,4.017306e+13,-5.553259e+14,1.488748e+16,1,53
3.517715e+07,-2.699472e+08,1.311931e+10,3.951064e+07,-1.981093e+09,-2.284203e+10,1.293663e+11,-1.938088e+11,2.076149e+13,5.608941e+06,-2.098936e+09,9.940076e+10,2.675379e+09,-1.110067e+11,4.072707e+12,1.528378e+11,-6.213379e+12,1.525729e+14,7.546137e+10,-1.562973e+12,5.153465e+13,5.600131e+11,-7.250393e+12,2.234069e+14,1.624966e+14,-2.033209e+15,5.602098e+16,1,34
2.365143e+07,-1.335685e+08,4.393033e+09,1.504045e+07,-1.240081e+09,2.028400e+10,8.011620e+10,-2.198152e+11,8.766901e+12,5.258616e+06,1.429739e+09,-4.217660e+10,-4.180529e+09,2.784954e+10,-1.086567e+12,-2.372282e+10,3.608615e+12,-6.776128e+13,4.121595e+10,-5.911463e+11,1.343501e+13,1.556472e+11,-3.795495e+12,1.212983e+14,9.165163e+13,-1.041723e+15,2.135801e+16,1,100
3.389562e+07,-2.717483e+08,1.348307e+10,5.320301e+07,-1.381882e+10,7.059023e+08,1.282073e+11,-5.215694e+11,3.367677e+13,6.406694e+06,7.905548e+08,-3.741412e+10,-6.690993e+09,1.118172e+11,-4.016047e+12,-3.217439e+10,4.287395e+12,-9.434788e+13,6.737785e+10,-1.383217e+12,4.282109e+13,3.605437e+11,-1.577346e+13,3.666942e+14,1.640437e+14,-2.625695e+15,7.373206e+16,1,93
3.897850e+07,-2.380158e+08,2.093842e+10,5.266781e+06,-3.547458e+10,1.227434e+10,1.728997e+11,-1.002714e+11,7.114479e+13,5.390319e+06,-5.635139e+09,2.552177e+11,4.632441e+09,-7.791654e+10,6.713530e+12,-2.177785e+11,-1.304214e+13,3.623739e+14,6.999096e+10,-1.565338e+12,5.830861e+13,9.819923e+11,-4.907811e+13,1.250486e+15,1.852156e+14,-2.897896e+15,1.090575e+17,2,73
2.455993e+07,-2.077721e+08,1.127134e+10,-4.211888e+07,8.610487e+09,-1.220272e+11,7.401371e+10,-1.661755e+11,1.855956e+13,3.845420e+06,-2.255338e+09,1.296707e+11,-1.950586e+09,4.699925e+10,-2.581824e+12,1.485028e+10,-4.646868e+12,1.431725e+14,5.109554e+10,-1.085664e+12,3.911589e+13,4.990759e+10,1.489330e+13,-4.788665e+14,9.825665e+13,-1.309527e+15,4.233545e+16,0,75
2.449986e+07,-1.930745e+08,8.144149e+09,1.782742e+07,-7.327075e+09,7.547162e+10,7.572004e+10,-2.735175e+11,1.524547e+13,-1.459775e+07,1.514833e+09,-4.889259e+10,-1.354045e+09,1.245225e+10,-7.413748e+11,-1.016658e+11,4.392495e+12,-8.753220e+13,4.659368e+10,-8.956726e+11,2.617917e+13,4.412521e+11,-1.571873e+13,4.768117e+14,9.463115e+13,-1.447472e+15,3.741424e+16,2,83
2.317238e+07,-1.646056e+08,6.264076e+09,2.797094e+07,-3.448121e+09,1.991292e+10,7.108384e+10,-2.156094e+11,1.011041e+13,5.870407e+05,3.303378e+07,-7.360112e+09,-5.646943e+08,-1.020966e+10,5.194041e+11,2.727785e+10,-1.400868e+12,4.945381e+13,4.161133e+10,-7.301387e+11,1.970094e+13,2.924934e+11,-7.085603e+12,1.909708e+14,8.084808e+13,-1.049383e+15,2.369052e+16,1,83
3.737638e+07,-2.261223e+08,1.293699e+10,2.015242e+07,-9.654780e+09,-6.553808e+10,1.540354e+11,6.296934e+10,2.753266e+13,6.938527e+06,-9.743868e+08,4.063917e+10,-2.316104e+09,-1.072899e+11,3.979977e+12,1.356301e+11,-3.230679e+12,1.365040e+14,8.294300e+10,-1.612681e+12,5.044438e+13,4.679650e+11,-1.327580e+13,2.589373e+14,2.082513e+14,-2.435452e+15,6.752540e+16,0,47
3.395280e+07,-2.965242e+08,1.629800e+10,1.328498e+08,-2.004094e+10,7.679691e+10,1.450359e+11,-1.107504e+12,6.094761e+13,2.755465e+07,-4.238947e+09,2.120939e+11,1.293837e+09,-1.806480e+11,6.452276e+12,2.154775e+11,-1.532415e+13,7.691907e+14,5.900610e+10,-1.212780e+12,3.875955e+13,1.723123e+11,-1.360475e+13,2.805107e+14,1.753167e+14,-3.316688e+15,1.038461e+17,1,36
2.182054e+07,-1.574713e+08,6.231970e+09,-3.341079e+06,2.631767e+09,-1.083076e+11,6.246895e+10,-1.961610e+11,1.116949e+13,-1.355804e+07,9.826951e+08,-5.262076e+10,2.979013e+09,-1.214267e+11,3.739544e+12,1.515408e+10,1.601624e+12,-7.300342e+13,4.026422e+10,-6.888842e+11,1.953054e+13,4.573049e+10,7.247653e+12,-3.093604e+14,7.615191e+13,-1.049410e+15,2.807579e+16,0,1
2.345048e+07,-1.681553e+08,9.080798e+09,-1.953588e+07,2.708545e+09,5.261564e+10,6.695635e+10,-4.428650e+10,1.458161e+13,-2.858704e+06,-2.327864e+09,1.039397e+11,-1.888982e+09,-3.076116e+10,5.659379e+11,-3.381914e+10,-3.767475e+12,1.215858e+14,4.594849e+10,-8.918384e+11,2.886146e+13,4.386470e+11,-2.950355e+12,1.888713e+14,8.260278e+13,-1.026373e+15,3.245039e+16,2,55
2.917160e+07,-2.396272e+08,1.143825e+10,5.559595e+06,7.304116e+09,-1.061829e+11,8.171277e+10,-9.260918e+10,1.596219e+13,1.628093e+06,-1.889836e+09,9.661028e+10,-1.865483e+09,7.084476e+10,-3.039818e+12,-1.294176e+11,-1.444945e+12,8.628846e+13,7.241360e+10,-1.403109e+12,4.645191e+13,3.488622e+11,1.435730e+13,-4.903731e+14,1.272073e+14,-1.427136e+15,4.425731e+16,3,76
2.456585e+07,-1.531046e+08,9.576333e+09,3.183437e+06,2.537990e+09,4.647818e+10,7.022960e+10,1.923313e+11,1.474447e+13,-1.946999e+06,3.092871e+08,-7.068974e+09,3.342850e+08,-4.059381e+10,5.408734e+11,1.311805e+11,-6.240997e+11,2.187166e+13,4.801938e+10,-9.571891e+11,3.160950e+13,3.556874e+11,1.113617e+10,4.751893e+13,8.092046e+13,-8.305553e+14,2.921816e+16,0,65
3.171172e+07,-1.867395e+08,9.929150e+09,4.230790e+07,1.408365e+10,-1.020476e+11,1.157091e+11,-1.134857e+11,2.397252e+13,-1.251936e+07,2.393808e+08,-2.909625e+10,-9.075736e+08,-6.575126e+10,1.042608e+12,4.707947e+10,-8.417818e+11,-6.173703e+13,6.368425e+10,-1.021031e+12,3.131619e+13,2.837097e+11,1.796380e+13,-4.238032e+14,1.417483e+14,-1.347860e+15,4.375847e+16,0,104
3.423194e+07,-2.350755e+08,1.131513e+10,1.387462e+06,-1.128791e+10,-5.200776e+10,1.355276e+11,-3.387953e+11,3.034045e+13,3.604794e+06,-3.116728e+09,1.462398e+11,-8.886985e+09,1.501203e+11,-5.748834e+12,-1.400370e+10,-8.003214e+12,3.816578e+14,7.034601e+10,-1.286051e+12,3.773190e+13,3.028767e+11,-8.555238e+12,1.677769e+13,1.811774e+14,-2.474065e+15,6.700204e+16,0,6
3.250370e+07,-2.227867e+08,1.104409e+10,-1.953787e+06,2.128285e+09,-5.910370e+10,1.219097e+11,-2.143270e+11,2.230044e+13,1.795648e+06,-4.224522e+09,1.821341e+11,3.548603e+09,-3.721408e+10,8.719494e+11,-1.371080e+11,-8.092038e+12,2.895100e+14,6.687597e+10,-1.240917e+12,3.844260e+13,3.085552e+11,1.979174e+12,-5.384463e+13,1.680824e+14,-2.108831e+15,5.715269e+16,0,51
3.393949e+07,-2.464956e+08,1.552809e+10,-3.824648e+07,-1.321297e+10,-1.219607e+11,1.158299e+11,-8.692978e+10,3.802120e+13,-1.098700e+07,1.463480e+09,-8.697447e+10,-2.698979e+09,1.106511e+11,-2.529373e+12,-2.407057e+11,5.893167e+12,-3.158452e+14,7.938703e+10,-1.644892e+12,5.547271e+13,1.059597e+11,-1.406642e+13,2.945164e+14,1.793303e+14,-2.641625e+15,8.298629e+16,1,98
2.017679e+07,-1.153272e+08,5.871514e+09,-1.388852e+07,7.035703e+08,-4.237052e+10,5.562446e+10,1.812839e+10,1.013656e+13,-5.316559e+06,-9.770376e+08,3.352519e+10,-1.651084e+09,-5.989064e+09,-4.956481e+11,-5.260176e+10,-1.645585e+12,4.761099e+13,3.628274e+10,-6.047937e+11,1.661863e+13,1.971285e+11,1.588074e+12,-6.031104e+13,6.772844e+13,-7.227361e+14,1.942783e+16,1,80
2.292756e+07,-1.680712e+08,6.779577e+09,2.133732e+07,4.098306e+09,-3.766774e+10,6.594156e+10,-2.050544e+11,1.200197e+13,-3.415947e+05,-1.079897e+09,4.537391e+10,-7.982289e+08,-1.364822e+10,8.176372e+11,-6.306739e+10,-3.669138e+11,1.059968e+13,4.298862e+10,-7.516923e+11,2.102966e+13,1.051093e+11,4.068899e+12,-6.343734e+13,8.034660e+13,-1.088818e+15,2.854838e+16,0,71
3.088333e+07,-2.406558e+08,1.401988e+10,1.292950e+07,-1.687925e+10,-3.383417e+10,1.168209e+11,-6.303790e+11,4.203227e+13,2.043499e+07,1.034270e+09,-7.243756e+10,-6.478470e+09,1.378529e+11,-3.617205e+12,1.800270e+11,7.503947e+11,-1.394930e+14,5.292609e+10,-1.061769e+12,3.390550e+13,-3.695729e+10,-1.126817e+13,2.000671e+14,1.345747e+14,-2.155446e+15,6.395355e+16,1,78
2.066151e+07,-1.380583e+08,8.434387e+09,5.108406e+07,8.090253e+09,1.617082e+09,5.428397e+10,-2.910870e+09,1.447179e+13,2.192995e+06,-1.193255e+09,4.639979e+10,-1.918955e+09,-2.521631e+10,1.833363e+11,-4.650226e+10,-1.124213e+12,-1.887025e+12,3.713658e+10,-6.685824e+11,2.307317e+13,2.633609e+11,6.301124e+12,-9.001391e+13,6.090293e+13,-5.763899e+14,2.189187e+16,0,90
3.395444e+07,-2.569933e+08,1.202202e+10,-6.308170e+07,8.593894e+09,-5.439051e+10,1.292264e+11,-4.470643e+11,2.814487e+13,-3.770596e+07,2.185181e+09,-6.078154e+10,-1.443441e+06,1.333462e+10,-5.219144e+11,-4.181240e+11,1.341626e+13,-3.504030e+14,6.913387e+10,-1.298820e+12,4.037774e+13,5.722133e+11,3.054438e+12,-6.624871e+13,1.682656e+14,-2.310368e+15,6.667837e+16,3,57
2.393775e+07,-1.150387e+08,4.668682e+09,5.608825e+07,7.874420e+09,-7.553356e+10,8.832652e+10,-1.702346e+11,1.047807e+13,9.840378e+06,-1.302596e+09,2.565388e+10,-6.745810e+09,3.184245e+10,-1.448311e+12,3.679874e+10,-4.505149e+12,6.221140e+13,3.714234e+10,-4.955294e+11,1.243444e+13,7.660146e+10,1.046272e+13,-2.195782e+14,8.322322e+13,-7.428475e+14,1.894094e+16,0,20
3.350525e+07,-2.452492e+08,1.287722e+10,2.467128e+07,1.378366e+10,-1.256092e+11,1.285521e+11,-3.725708e+11,3.410733e+13,-2.954733e+07,7.331429e+08,-2.264951e+10,-4.661036e+09,1.796785e+10,-1.069723e+12,-2.087857e+11,4.552023e+12,-1.581678e+14,6.814694e+10,-1.251359e+12,4.021611e+13,5.025851e+11,1.141358e+13,-2.819806e+14,1.678581e+14,-2.097895e+15,6.626228e+16,2,57
2.614403e+07,-1.458738e+08,7.646196e+09,7.060420e+07,6.214217e+09,-7.122389e+10,8.953917e+10,-5.809303e+09,1.430535e+13,4.840268e+06,1.886585e+08,-2.949262e+09,-3.992721e+08,-1.020652e+11,3.193534e+12,-1.409626e+10,2.329286e+12,-6.350534e+13,4.758033e+10,-7.951777e+11,2.380711e+13,1.490929e+11,8.579168e+12,-2.086462e+14,9.947536e+13,-9.868447e+14,2.900510e+16,2,103
1.709600e+07,-1.065352e+08,4.077403e+09,-2.466333e+07,8.135299e+08,1.153149e+09,3.745086e+10,-2.260939e+10,5.490998e+12,1.028043e+07,-5.853888e+08,2.615487e+10,1.221435e+09,-3.439922e+10,9.472143e+11,-3.964516e+10,3.585431e+11,7.920436e+10,3.321211e+10,-5.215594e+11,1.304451e+13,1.084606e+11,-6.918804e+11,5.791159e+13,4.529967e+13,-4.738635e+14,1.138380e+16,2,88
