4.725316e+03,1.364169e+06,4.149575e-04,2.250963e-04,-6.563263e-08,2.238685e-01,-4.371072e-08,2.148969e+03,2.045675e+06,1.782262e-02,2.776881e-03,-1.950032e-05,-3.965792e+00,-2.039068e-05,3.295327e+03,7.019022e+06,6.033400e-04,2.321543e-04,-8.680124e-08,-4.778158e-01,-9.516537e-08,1,93
5.024317e+03,2.854141e+06,5.973874e-03,4.080397e-05,1.972054e-08,-2.301684e-02,1.487820e-08,2.127041e+03,1.516880e+06,1.416780e-02,2.376755e-03,-1.200232e-05,-2.679897e+00,-1.075229e-05,3.811394e+03,1.024610e+07,4.317621e-04,3.678849e-04,-9.722133e-09,8.817140e-01,-7.850423e-08,2,73
4.164387e+03,3.811943e+05,9.863259e-04,9.147628e-05,7.347549e-09,3.601835e-02,1.356889e-08,2.152046e+03,1.973205e+06,2.185448e-02,4.075672e-03,-3.798715e-05,-5.692743e+00,-3.344020e-05,2.764528e+03,4.312036e+06,6.923803e-05,4.973285e-04,-9.223827e-08,6.340656e-01,-1.072557e-07,0,75
4.100254e+03,5.752594e+05,5.953779e-03,2.507236e-05,2.173732e-09,1.048516e-02,2.422688e-10,1.956775e+03,1.933559e+06,2.036286e-02,3.356859e-03,-2.762709e-05,-4.650298e+00,-2.945312e-05,2.712711e+03,4.778834e+06,6.936234e-04,4.423012e-04,-7.784555e-08,-3.054120e-01,-2.687323e-08,2,83
4.007704e+03,6.392140e+05,2.635134e-03,1.155379e-04,-6.084008e-08,9.090984e-02,-6.715207e-08,1.845745e+03,1.857370e+06,1.900742e-02,3.010866e-03,-2.272782e-05,-4.099805e+00,-2.294256e-05,2.644861e+03,4.721231e+06,2.295831e-04,2.138656e-04,-3.448731e-08,-3.862632e-01,-1.662179e-08,1,83
5.169239e+03,1.401860e+06,1.274176e-03,5.768011e-05,-1.393923e-08,6.750247e-02,-1.959933e-08,2.304910e+03,2.831919e+06,1.887560e-02,2.990803e-03,-2.245436e-05,-5.031365e+00,-2.142668e-05,3.487103e+03,8.369496e+06,8.670598e-04,3.793656e-05,2.658127e-10,1.096007e-01,1.415903e-09,0,47
4.854091e+03,2.572434e+06,9.689790e-04,1.023721e-03,9.057739e-07,1.641410e+00,4.494171e-07,2.051734e+03,1.474421e+06,1.283165e-02,1.974205e-03,-9.274002e-06,-2.307419e+00,-7.705279e-06,3.655315e+03,8.583007e+06,4.742364e-03,1.467846e-03,1.073800e-06,1.547523e+00,4.205340e-06,1,36
3.858893e+03,4.322605e+05,1.046876e-04,3.987531e-05,-2.121425e-09,1.152623e-02,-9.063704e-10,1.842166e+03,1.899424e+06,1.671218e-02,2.943065e-03,-1.920070e-05,-3.918872e+00,-2.000178e-05,2.481344e+03,4.085717e+06,6.967973e-04,2.440753e-04,4.120542e-08,-3.862567e-01,-8.385608e-08,0,1
3.943129e+03,3.268211e+05,1.041743e-02,1.358275e-04,-3.431438e-08,1.737068e-02,-3.328288e-08,2.018625e+03,1.870307e+06,2.245083e-02,3.923881e-03,-3.632803e-05,-5.329229e+00,-3.112098e-05,2.582932e+03,3.756537e+06,2.230944e-03,9.248571e-04,6.469592e-07,1.734441e+00,-9.597402e-07,2,55
4.384089e+03,4.210721e+04,2.399845e-03,3.376606e-05,2.988508e-09,5.263770e-03,1.323901e-10,2.415750e+03,3.160211e+06,2.554977e-02,4.517665e-03,-4.681778e-05,-7.890218e+00,-4.477069e-05,2.608295e+03,4.036575e+06,2.710490e-04,2.022790e-04,-4.187153e-08,1.965584e-01,-3.731848e-08,3,76
3.971514e+03,3.590986e+05,6.137966e-03,3.296202e-06,2.284333e-10,1.783428e-03,4.568621e-10,2.012115e+03,1.850845e+06,2.494774e-02,4.516960e-03,-4.598589e-05,-5.985795e+00,-4.353099e-05,2.611122e+03,3.881218e+06,3.803351e-03,3.007016e-04,2.981783e-07,4.960785e-01,2.827299e-07,0,65
4.631978e+03,9.529354e+05,8.063118e-04,1.806042e-04,-6.861770e-08,1.693666e-01,-7.981476e-08,2.098237e+03,2.426603e+06,1.252341e-02,2.146106e-03,-1.056599e-05,-3.257991e+00,-1.047012e-05,3.074288e+03,6.834493e+06,2.103099e-04,3.763824e-05,1.312069e-09,-9.751178e-02,-9.765574e-10,0,104
4.909876e+03,1.520969e+06,9.724252e-04,2.236993e-05,2.566728e-09,2.989794e-03,3.195927e-09,2.152934e+03,2.482469e+06,1.552640e-02,2.431654e-03,-1.470979e-05,-3.805194e+00,-1.274397e-05,3.340791e+03,7.810865e+06,4.979469e-05,1.732902e-04,1.205897e-08,-1.870722e-01,8.973430e-09,0,6
4.731394e+03,1.151477e+06,1.528055e-03,3.578979e-05,5.509039e-09,-3.354921e-02,5.124873e-09,2.137332e+03,2.379019e+06,1.705561e-02,2.867024e-03,-1.861326e-05,-4.244517e+00,-1.623340e-05,3.203212e+03,6.738880e+06,3.352594e-05,1.823446e-04,-1.376419e-08,1.139216e-01,-1.506119e-08,0,51
4.747388e+03,4.905090e+05,7.456348e-04,1.173517e-05,3.439100e-10,8.218655e-03,-4.136844e-10,2.396010e+03,2.747601e+06,2.224340e-02,3.617367e-03,-3.235935e-05,-5.981169e+00,-3.489505e-05,3.091304e+03,5.888801e+06,4.949268e-04,1.403779e-04,-3.683755e-08,2.048726e-01,-1.407127e-08,1,98
3.740317e+03,3.834614e+05,3.482863e-03,3.349583e-05,-1.126342e-08,-1.242800e-02,-1.001931e-08,1.817160e+03,1.726441e+06,2.107050e-02,3.432227e-03,-2.904742e-05,-4.495855e+00,-2.713672e-05,2.428598e+03,3.704114e+06,9.776972e-04,4.021234e-04,5.325271e-08,7.737672e-01,-8.389059e-09,1,80
3.914429e+03,3.927138e+05,3.573529e-04,1.133688e-04,-6.065250e-09,6.435286e-02,-5.570949e-09,1.896390e+03,1.945657e+06,1.885297e-02,3.100886e-03,-2.317294e-05,-4.268302e+00,-2.215646e-05,2.521677e+03,4.135577e+06,2.643222e-04,1.946092e-04,-3.935470e-08,-3.951036e-01,-6.006693e-08,0,71
4.429916e+03,1.739221e+06,6.764500e-04,1.269153e-04,-6.304344e-09,-2.917970e-02,-7.112147e-09,1.973235e+03,1.354155e+06,1.491136e-02,2.181311e-03,-1.235302e-05,-2.533054e+00,-1.347663e-05,3.267364e+03,6.741005e+06,1.917673e-03,3.653383e-04,-2.779915e-07,-4.821115e-01,-2.081268e-07,1,78
3.671356e+03,2.868775e+05,2.811556e-03,4.483091e-04,-4.701444e-07,2.396445e-01,-4.139858e-07,1.908584e+03,1.537892e+06,2.114019e-02,4.152372e-03,-3.814498e-05,-5.092269e+00,-3.665974e-05,2.432644e+03,3.460156e+06,7.561373e-04,5.819127e-05,1.518493e-09,-8.749000e-02,1.665841e-09,0,90
4.754408e+03,1.179444e+06,7.598263e-03,2.080405e-04,1.147138e-07,1.209197e-01,1.015864e-08,2.146555e+03,2.323651e+06,1.483576e-02,2.572242e-03,-1.588390e-05,-3.920999e+00,-1.676019e-05,3.232560e+03,6.959797e+06,7.943099e-04,1.166212e-03,7.455111e-07,2.349014e+00,-5.203271e-07,3,57
4.211172e+03,1.768412e+06,7.260332e-05,5.562222e-04,8.428517e-08,6.677829e-01,-3.363479e-08,1.641690e+03,1.644826e+06,8.735793e-03,1.345928e-03,-4.576512e-06,-1.715247e+00,-4.413898e-06,2.930409e+03,6.838037e+06,9.388355e-04,2.966072e-04,5.265420e-08,2.934475e-01,1.916281e-07,0,20
4.826952e+03,1.290750e+06,2.840742e-03,1.149935e-04,3.422429e-08,5.686461e-02,1.675909e-08,2.190672e+03,2.290791e+06,1.470299e-02,2.639965e-03,-1.629920e-05,-3.969998e+00,-1.618065e-05,3.313707e+03,7.316960e+06,5.007014e-05,2.632484e-04,1.823161e-08,-6.383849e-02,1.181292e-08,2,57
4.322515e+03,9.678361e+05,2.149310e-05,6.955594e-04,-3.650810e-08,6.756441e-01,6.248622e-08,1.927965e+03,1.991050e+06,1.559217e-02,2.733708e-03,-1.776153e-05,-3.848464e+00,-1.821200e-05,2.911673e+03,5.855017e+06,1.375550e-03,2.696753e-04,5.500325e-08,5.627936e-01,1.719054e-08,2,103
3.436518e+03,3.228540e+04,3.329838e-03,1.742574e-04,6.084635e-08,1.665600e-02,6.067754e-08,1.830436e+03,2.095840e+06,2.374015e-02,3.697593e-03,-3.128528e-05,-5.081640e+00,-3.136361e-05,1.989123e+03,2.583746e+06,7.601327e-04,5.721758e-04,1.867902e-07,8.946771e-01,-2.113115e-07,2,88
4.055102e+03,1.535624e+06,2.483942e-03,8.578876e-05,3.915695e-08,1.040131e-01,5.010830e-08,1.700048e+03,1.257884e+06,1.497763e-02,2.610561e-03,-1.380606e-05,-2.662979e+00,-1.458696e-05,2.936852e+03,6.040209e+06,1.255951e-04,4.593017e-04,1.418490e-09,5.473028e-01,-1.324329e-07,0,82
4.096804e+03,1.076820e+06,6.235971e-03,2.471932e-05,-3.327983e-09,-2.510916e-02,-3.813742e-09,1.899673e+03,1.668566e+06,1.843743e-02,3.207850e-03,-2.296989e-05,-3.960003e+00,-1.889924e-05,2.827250e+03,4.971786e+06,3.891606e-04,5.443887e-04,-2.166284e-08,8.148371e-01,-2.842766e-07,3,50
4.589067e+03,8.015696e+05,4.689556e-03,5.585296e-06,6.641487e-10,6.558105e-04,6.111289e-10,2.187053e+03,2.317166e+06,2.234752e-02,3.715763e-03,-3.188870e-05,-5.469846e+00,-2.913797e-05,3.074750e+03,5.878115e+06,3.669626e-04,3.181318e-04,-3.913601e-08,4.597996e-01,-1.428127e-07,0,35
4.360673e+03,2.592101e+05,3.879983e-03,1.285895e-05,-2.845036e-09,-5.756149e-03,-2.334848e-09,2.286350e+03,2.555048e+06,2.263860e-02,3.660193e-03,-3.330467e-05,-5.849179e+00,-3.290590e-05,2.762328e+03,4.308005e+06,4.844657e-04,3.596844e-04,-1.878691e-08,6.729346e-01,-1.181304e-07,1,85
4.325180e+03,7.909851e+05,7.064277e-03,3.934153e-04,-2.519782e-07,3.465794e-01,-2.065893e-07,1.991093e+03,2.225271e+06,1.524786e-02,2.402431e-03,-1.433722e-05,-3.557133e+00,-1.540396e-05,2.836158e+03,5.720467e+06,4.260991e-04,2.315700e-04,-5.830520e-08,-3.988007e-01,-3.995677e-08,0,89
4.015388e+03,2.778380e+05,4.351388e-04,3.022713e-04,4.123541e-09,1.533127e-01,-8.767367e-09,2.079927e+03,2.067070e+06,2.367551e-02,4.051897e-03,-3.953695e-05,-5.820050e+00,-3.817352e-05,2.577726e+03,3.761802e+06,5.379804e-04,1.027542e-04,-1.818100e-08,-1.412800e-01,-3.602670e-09,2,56
4.826316e+03,7.915140e+05,5.511326e-04,2.865904e-03,3.364391e-06,2.542747e+00,3.224894e-06,2.358518e+03,2.651764e+06,1.780599e-02,3.840646e-03,-3.143293e-05,-6.187716e+00,-2.713800e-05,3.214093e+03,6.234925e+06,6.825472e-03,1.364659e-03,8.239658e-07,1.834560e+00,3.574725e-06,1,79
4.294869e+03,1.204611e+06,6.191237e-04,2.638874e-04,2.549740e-11,2.609702e-01,-1.286858e-07,1.891017e+03,1.749961e+06,1.677981e-02,2.576701e-03,-1.648271e-05,-3.359999e+00,-1.599074e-05,2.972012e+03,6.024974e+06,9.158543e-04,2.575067e-04,-1.145263e-07,-3.573633e-01,-7.225848e-08,0,69
4.318566e+03,8.358046e+05,1.861321e-03,7.201490e-06,-4.492933e-10,-6.495337e-03,-1.595357e-10,2.030934e+03,1.887488e+06,1.943502e-02,3.158216e-03,-2.470648e-05,-4.337530e+00,-2.482602e-05,2.944846e+03,5.727554e+06,3.096906e-04,2.279060e-04,-4.455863e-08,-3.200681e-01,-8.070575e-09,2,96
4.944234e+03,1.617894e+06,9.763134e-04,1.968011e-04,-5.672193e-08,2.401221e-01,-1.063573e-07,2.264268e+03,1.983461e+06,1.755571e-02,2.951441e-03,-2.122395e-05,-4.153368e+00,-2.052553e-05,3.535955e+03,7.865080e+06,2.156333e-04,1.496272e-04,-1.201270e-08,-3.986690e-01,-3.569852e-08,0,87
4.858007e+03,3.085404e+06,3.986699e-03,9.271626e-06,5.132311e-10,-9.564573e-03,5.972760e-10,1.931835e+03,1.917123e+06,1.158345e-02,2.037928e-03,-9.193478e-06,-2.713411e+00,-1.167223e-05,3.493603e+03,8.771097e+06,9.782551e-04,5.865102e-04,-4.680353e-08,-2.671830e-01,6.963066e-08,0,21
4.016920e+03,4.510854e+05,3.618868e-03,5.072462e-05,1.833993e-08,-6.597455e-03,2.513040e-08,1.930986e+03,2.019844e+06,1.868112e-02,2.939392e-03,-2.140076e-05,-4.133093e+00,-1.824970e-05,2.597940e+03,4.358363e+06,1.455963e-03,6.009851e-04,-1.046602e-07,-6.487913e-01,1.338793e-08,0,46
4.335307e+03,1.003652e+06,1.563534e-03,2.714695e-04,-1.649521e-07,2.422929e-01,-5.060954e-08,1.936437e+03,2.128818e+06,1.485481e-02,2.407601e-03,-1.439577e-05,-3.512681e+00,-1.607423e-05,2.883292e+03,5.903287e+06,3.923147e-04,2.180876e-04,-6.376271e-08,-5.240105e-01,-7.730005e-08,1,89
4.117449e+03,4.804443e+05,6.839415e-04,3.859182e-04,-1.323342e-07,2.673005e-01,-4.475826e-08,1.957442e+03,2.186513e+06,1.762571e-02,2.890363e-03,-2.020765e-05,-4.227741e+00,-2.021046e-05,2.638868e+03,4.785528e+06,2.869357e-04,1.204812e-04,-2.124537e-08,-9.396344e-02,8.581285e-09,1,60
4.093171e+03,2.144061e+05,4.947684e-03,5.369421e-05,1.473297e-08,-2.054724e-02,1.365841e-08,2.081703e+03,2.400444e+06,2.158111e-02,3.270790e-03,-2.697726e-05,-5.026610e+00,-2.579529e-05,2.544691e+03,4.083114e+06,3.697293e-04,4.956456e-04,1.277976e-07,3.062842e-01,8.534969e-08,1,37
4.713364e+03,2.145172e+05,1.194641e-03,1.881727e-04,-8.605542e-08,8.705285e-02,-1.169370e-07,2.538398e+03,2.998881e+06,2.087767e-02,4.147009e-03,-3.774982e-05,-7.080652e+00,-3.248262e-05,2.995414e+03,5.295657e+06,6.062770e-04,3.470790e-04,9.450256e-08,-5.218559e-01,-1.280106e-07,1,76
4.811856e+03,8.516056e+05,3.929723e-03,4.533686e-04,6.000610e-07,3.706882e-01,-1.415949e-07,2.356756e+03,2.378950e+06,2.160013e-02,3.862208e-03,-3.324717e-05,-5.775439e+00,-3.449211e-05,3.269951e+03,6.531514e+06,3.690262e-04,7.199143e-04,-4.061338e-08,1.104686e+00,-4.311105e-07,3,67
5.242227e+03,3.301708e+06,1.813956e-03,6.427624e-05,1.379102e-08,9.851344e-02,8.560389e-09,1.995238e+03,2.060724e+06,1.072099e-02,1.677896e-03,-6.399845e-06,-2.269471e+00,-6.635953e-06,3.807309e+03,1.057928e+07,2.117559e-03,4.321897e-04,-3.980329e-07,-1.404407e+00,-5.031020e-07,0,44
4.220149e+03,6.529694e+05,1.722208e-03,4.365883e-04,-3.480043e-07,3.521903e-01,-4.942369e-07,1.926778e+03,2.216713e+06,1.498066e-02,2.242260e-03,-1.295607e-05,-3.334166e+00,-1.192606e-05,2.733004e+03,5.486287e+06,1.398531e-04,5.967982e-05,-4.156146e-09,8.310869e-02,-3.628369e-09,1,101
4.058220e+03,3.851608e+05,1.857870e-04,2.406157e-04,4.410738e-08,9.335623e-02,-1.760130e-08,2.011759e+03,2.278856e+06,2.187149e-02,3.482161e-03,-3.003384e-05,-5.230123e+00,-3.095197e-05,2.548837e+03,4.246147e+06,5.972664e-04,2.423253e-04,-6.731044e-08,-5.753981e-02,4.913044e-08,1,74
4.134663e+03,3.735999e+05,4.407053e-05,2.837420e-04,-2.817529e-08,1.734086e-01,-2.698086e-08,2.036573e+03,2.288579e+06,2.065576e-02,3.408897e-03,-2.856822e-05,-5.153017e+00,-2.725838e-05,2.622848e+03,4.418905e+06,4.289539e-04,2.326185e-04,-6.607413e-08,-1.907049e-01,8.660426e-09,2,74
4.314997e+03,1.028172e+06,3.026712e-03,2.676701e-04,1.952079e-07,2.575499e-01,2.798546e-07,1.932523e+03,1.887063e+06,1.517918e-02,2.427958e-03,-1.450320e-05,-3.309936e+00,-1.326230e-05,2.942527e+03,6.032111e+06,5.429162e-04,7.710202e-04,3.195744e-07,1.144536e+00,-3.608068e-07,1,25
4.516119e+03,6.739468e+05,1.986912e-03,5.534082e-04,-4.980523e-07,3.924009e-01,-4.315251e-07,2.309049e+03,1.947247e+06,1.690466e-02,3.531711e-03,-2.513444e-05,-4.673957e+00,-2.467951e-05,3.124656e+03,5.655761e+06,9.171778e-04,3.619087e-04,-2.651765e-08,-7.467791e-01,-2.598137e-07,3,94
4.387165e+03,6.350391e+05,6.845954e-04,3.439874e-05,4.357193e-09,1.877687e-02,3.169222e-09,2.082906e+03,2.388513e+06,1.571630e-02,2.310108e-03,-1.390978e-05,-3.568072e+00,-1.403792e-05,2.841877e+03,5.625586e+06,4.789549e-04,2.941977e-04,1.730524e-08,-2.553425e-01,3.029078e-08,1,68
2.914245e+03,5.709611e+04,2.663839e-03,2.892679e-05,2.977695e-09,-6.865625e-03,1.551746e-09,1.612190e+03,1.137721e+06,2.932797e-02,5.322602e-03,-6.649967e-05,-5.676903e+00,-7.216325e-05,1.850960e+03,1.714778e+06,3.459412e-04,3.348963e-04,-1.138932e-07,2.170919e-01,-1.333118e-07,3,58
3.730205e+03,1.713447e+06,2.286841e-03,2.089475e-05,-1.928068e-09,-2.665562e-02,-1.639243e-09,1.354592e+03,1.147211e+06,8.087136e-03,1.189516e-03,-3.612197e-06,-1.261080e+00,-4.115306e-06,2.663569e+03,5.730058e+06,7.976522e-04,3.899785e-04,1.151005e-07,1.269657e-01,1.136034e-07,0,31
4.002751e+03,6.949223e+05,6.730375e-03,4.998259e-05,2.845107e-08,-1.734397e-02,2.065393e-08,1.865237e+03,1.707086e+06,1.932898e-02,3.677639e-03,-3.017794e-05,-4.739942e+00,-2.874315e-05,2.697723e+03,4.585154e+06,1.374159e-03,2.586526e-04,-2.766292e-08,4.908420e-01,-1.563229e-07,3,52
5.523674e+03,2.481817e+06,1.865740e-03,1.404489e-04,-6.396333e-08,2.210844e-01,-9.863690e-08,2.295501e+03,2.754419e+06,1.508879e-02,2.261059e-03,-1.293413e-05,-3.692954e+00,-1.159066e-05,3.864148e+03,1.051780e+07,5.030506e-04,4.438671e-05,-6.401141e-09,1.095211e-01,1.001468e-09,0,33
3.657878e+03,3.545193e+05,1.703638e-03,9.379771e-04,-1.017230e-06,5.546748e-01,-1.513643e-06,1.852070e+03,1.465812e+06,1.817648e-02,3.390589e-03,-2.563667e-05,-4.036212e+00,-2.663780e-05,2.447478e+03,3.732684e+06,6.608879e-04,1.925178e-04,-4.834381e-08,8.006571e-02,-7.812539e-09,2,90
4.261484e+03,6.007779e+05,2.035521e-03,1.531421e-05,2.695483e-09,-4.331944e-03,3.126988e-09,2.007866e+03,2.253618e+06,1.797043e-02,2.598840e-03,-1.775994e-05,-3.901266e+00,-1.585050e-05,2.764748e+03,5.079246e+06,1.332069e-04,2.180349e-04,1.577292e-08,5.284426e-02,1.118318e-08,1,42
4.354873e+03,1.344364e+06,4.502761e-03,2.990052e-05,-1.090347e-08,3.391591e-02,-1.363758e-08,2.121535e+03,1.481586e+06,1.609311e-02,4.140311e-03,-2.062448e-05,-4.001992e+00,-1.439508e-05,3.206128e+03,6.033089e+06,5.515978e-04,1.372695e-03,1.150992e-06,4.470996e-01,5.562961e-07,1,50
3.892824e+03,6.060156e+05,5.295555e-04,6.741031e-05,-1.133496e-08,4.882211e-02,3.438708e-09,1.792344e+03,1.750450e+06,1.651390e-02,2.516092e-03,-1.462258e-05,-3.137377e+00,-1.468499e-05,2.570684e+03,4.414317e+06,9.376020e-04,2.240567e-04,-4.442801e-08,-4.518894e-01,-1.291453e-07,1,102
4.751534e+03,2.203548e+06,3.768963e-04,3.361522e-04,-3.104157e-08,4.981193e-01,1.851570e-08,2.066262e+03,1.525566e+06,1.408862e-02,2.054837e-03,-1.062657e-05,-2.476778e+00,-1.039437e-05,3.518136e+03,8.651639e+06,1.035368e-03,2.290182e-05,-2.145911e-09,4.223405e-02,2.325599e-09,3,73
4.260764e+03,6.159728e+05,3.669089e-04,9.926286e-05,1.729109e-08,5.933333e-02,1.290083e-08,2.049458e+03,2.145035e+06,2.071455e-02,2.936038e-03,-2.285309e-05,-4.298511e+00,-2.277348e-05,2.796270e+03,5.090272e+06,9.207692e-04,6.620053e-05,-1.095349e-08,4.104734e-02,1.194863e-08,2,77
4.002209e+03,3.295770e+05,9.589156e-03,8.041779e-05,8.374209e-09,3.590586e-02,4.445379e-08,2.055705e+03,1.884338e+06,2.581659e-02,4.900632e-03,-5.061134e-05,-6.389375e+00,-4.486334e-05,2.629513e+03,3.807131e+06,5.222940e-03,6.475567e-04,1.059913e-06,1.162596e+00,7.926953e-07,3,65
4.368032e+03,5.297361e+05,2.258783e-03,6.159353e-05,1.561271e-08,-2.123643e-02,2.747276e-08,2.120560e+03,2.382935e+06,1.927679e-02,3.328878e-03,-2.536337e-05,-4.996533e+00,-2.196166e-05,2.825483e+03,5.200226e+06,9.501171e-05,1.393606e-04,-1.516670e-08,7.667025e-02,-1.600919e-08,0,57
5.038096e+03,1.933056e+06,7.863293e-03,9.877032e-05,8.218355e-08,-5.265645e-02,6.429414e-08,2.154307e+03,2.352313e+06,1.434166e-02,2.407739e-03,-1.315239e-05,-3.544078e+00,-1.163620e-05,3.517246e+03,8.419627e+06,5.177742e-04,5.783780e-04,1.156711e-07,5.656347e-01,1.015438e-08,1,51
4.765007e+03,1.130512e+06,7.141246e-03,7.221827e-05,3.050806e-08,-5.582436e-02,2.040665e-08,2.146643e+03,2.433298e+06,1.722528e-02,2.871879e-03,-1.795650e-05,-4.204801e+00,-1.733217e-05,3.209537e+03,6.871804e+06,3.365248e-04,3.447138e-04,-2.796733e-09,4.757863e-01,-1.171129e-07,3,51
4.394894e+03,4.140612e+05,5.187247e-03,1.663924e-04,-1.530451e-07,1.049220e-01,-1.597528e-07,2.258714e+03,2.337057e+06,1.999796e-02,3.305213e-03,-2.685989e-05,-5.050876e+00,-2.573874e-05,2.867123e+03,5.171067e+06,1.657396e-05,2.109249e-04,-7.754207e-09,1.222538e-01,-5.399797e-09,0,66
3.956411e+03,5.146481e+05,4.610101e-04,2.282468e-04,-7.730982e-09,1.635258e-01,2.516616e-08,1.842217e+03,2.066091e+06,1.640954e-02,2.559375e-03,-1.530440e-05,-3.522717e+00,-1.488701e-05,2.521345e+03,4.550731e+06,3.180379e-04,1.037732e-04,-1.790035e-08,-1.163763e-01,3.360298e-09,0,60
3.961967e+03,1.026573e+06,1.970602e-04,1.019041e-03,-4.010947e-07,1.020945e+00,-4.051195e-07,1.724891e+03,1.560308e+06,1.415172e-02,2.498707e-03,-1.482086e-05,-3.115766e+00,-1.293182e-05,2.718179e+03,5.081714e+06,1.266961e-03,3.540359e-04,-7.512309e-08,1.098142e-01,2.339435e-07,2,12
4.579952e+03,5.760959e+05,1.429941e-02,8.790718e-05,-2.836208e-08,5.913691e-02,-2.744537e-08,2.323536e+03,2.412744e+06,1.821147e-02,2.969023e-03,-2.181814e-05,-4.611114e+00,-2.038135e-05,3.028358e+03,5.761175e+06,9.534619e-04,7.916269e-04,2.884709e-07,1.250871e+00,-1.163354e-07,1,66
3.691448e+03,1.721177e+05,5.757875e-03,2.264862e-04,-1.377742e-07,7.426474e-02,-1.726083e-07,1.880928e+03,1.949336e+06,2.239513e-02,3.634894e-03,-3.275936e-05,-5.070793e+00,-3.325747e-05,2.295263e+03,3.284486e+06,3.182401e-04,3.429899e-04,-3.428186e-08,-2.945120e-01,-1.671356e-09,2,95
5.007219e+03,2.385839e+06,5.046311e-05,1.103445e-04,-1.278385e-09,1.687227e-01,-9.949925e-09,2.006942e+03,2.177809e+06,1.213792e-02,1.812969e-03,-8.015239e-06,-2.571340e+00,-7.135140e-06,3.546354e+03,9.060458e+06,1.204551e-03,2.721550e-04,-1.529746e-07,-6.905619e-01,-1.591224e-07,1,44
5.043090e+03,2.220560e+06,4.041933e-04,2.788760e-04,-2.109099e-08,3.938905e-01,-1.107803e-07,2.198201e+03,1.844889e+06,1.472065e-02,2.383290e-03,-1.408168e-05,-3.233357e+00,-1.345655e-05,3.685510e+03,8.691104e+06,1.155439e-03,2.894888e-04,-1.665491e-07,-6.494405e-01,-1.868667e-07,3,87
4.052478e+03,6.871862e+05,1.682011e-03,7.225853e-05,-1.331027e-08,4.700174e-02,-1.985279e-08,1.898174e+03,1.783694e+06,1.522634e-02,2.692031e-03,-1.658049e-05,-3.512144e+00,-1.817277e-05,2.721589e+03,4.865947e+06,6.552838e-04,4.207267e-04,3.354195e-08,-4.287470e-01,-7.478270e-08,1,71
3.908352e+03,6.395596e+04,5.947287e-04,6.651710e-05,-1.512450e-09,9.783362e-03,1.489768e-08,2.063721e+03,2.744902e+06,2.165480e-02,3.252713e-03,-2.457135e-05,-5.103510e+00,-2.462614e-05,2.252034e+03,3.426104e+06,5.871331e-04,2.144592e-04,-7.029402e-08,-2.833973e-01,-5.401297e-08,2,86
4.292302e+03,1.466706e+05,7.743893e-03,1.758503e-04,-1.231949e-08,3.885680e-02,-3.436594e-08,2.276355e+03,2.668282e+06,2.451718e-02,3.939741e-03,-3.871967e-05,-6.435512e+00,-3.766816e-05,2.659021e+03,4.172446e+06,2.751427e-04,4.110542e-04,-1.466385e-09,6.569464e-02,1.372445e-08,0,37
4.867002e+03,6.669676e+05,9.587933e-04,3.264357e-04,-1.795018e-07,2.548319e-01,-2.345469e-07,2.353782e+03,2.890835e+06,1.787717e-02,3.063799e-03,-2.245747e-05,-5.187500e+00,-2.028273e-05,3.169294e+03,6.667677e+06,2.458295e-04,9.476445e-05,-1.202175e-08,-1.881257e-01,-1.372162e-09,1,41
4.079779e+03,1.764688e+06,2.323353e-03,9.072653e-05,-2.865736e-09,-1.011305e-01,3.563331e-09,1.605677e+03,1.358206e+06,1.242299e-02,2.093517e-03,-1.014435e-05,-2.390131e+00,-9.537181e-06,2.915410e+03,6.152560e+06,8.622934e-05,2.502636e-04,2.352178e-08,-9.783536e-02,2.325843e-08,3,82
4.393252e+03,9.252240e+05,2.672979e-03,8.535245e-04,-5.375713e-07,8.188977e-01,-3.535525e-07,2.018011e+03,2.149293e+06,1.410022e-02,2.430269e-03,-1.272365e-05,-3.378943e+00,-1.212161e-05,2.930300e+03,6.106817e+06,9.499763e-04,3.183360e-04,-1.653916e-07,-6.990772e-01,-1.047269e-07,2,89
3.952907e+03,5.756507e+05,2.561175e-03,4.791859e-05,1.580970e-09,2.265522e-02,-1.906163e-10,1.929581e+03,1.630825e+06,1.922305e-02,3.446941e-03,-2.717780e-05,-4.323472e+00,-2.484034e-05,2.680808e+03,4.406855e+06,2.369011e-04,1.432001e-04,-2.571155e-08,1.223828e-01,-2.844902e-08,0,50
4.226266e+03,1.224814e+06,3.964606e-03,4.095568e-04,-9.650616e-08,3.962710e-01,-5.593961e-07,1.752264e+03,1.872272e+06,1.091098e-02,1.628012e-03,-5.878695e-06,-2.053848e+00,-5.631736e-06,2.858203e+03,6.442458e+06,1.222936e-05,3.605250e-05,-7.253750e-10,-7.531476e-02,-3.386204e-10,2,101
4.252099e+03,1.158518e+06,4.233624e-03,8.930656e-05,2.902526e-08,6.473737e-02,1.768982e-08,1.809268e+03,1.882728e+06,1.246599e-02,2.058926e-03,-9.948405e-06,-2.756196e+00,-9.217162e-06,2.884242e+03,6.114734e+06,3.543430e-04,6.505710e-04,1.794731e-07,1.368064e+00,-2.427446e-07,0,29
