3.001026e+03,5.271301e+02,-1.542671e+03,2.524743e+03,-7.845323e+02,4.366506e+02,-1.724989e+03,-2.117786e+03,1.593416e+03,7.698546e+02,-6.501124e+02,2.532974e+02,3.021200e+01,-1.573461e+03,-1.621190e+03,8.155780e+02,-5.297052e+02,7.049868e+02,-2.112373e+02,1.610684e+02,-8.425406e+02,1.624191e+03,-8.841333e+02,-6.853257e+02,2.936585e+02,3.824781e+02,-2.963505e+02,2.989721e+02,7.522497e+01,6.572243e+01,1.596431e+03,-1.334913e+03,1.419898e+03,-1.148237e+03,-2.602032e+00,-4.131996e+01,-3.061700e+02,-4.612113e+02,-1.905978e+02,-3.354280e+02,2.074069e+02,-4.926163e+01,-1.139762e+03,8.245802e+02,-1.292419e+03,1.792236e+03,-1.277355e+03,4.581275e+02,-2.293971e+02,0,89
2.450668e+03,-5.730088e+01,-1.405627e+03,-5.341845e+02,1.917311e+02,3.681282e+02,-1.383615e+03,1.305793e+03,-1.053865e+03,-2.203568e+02,-2.263673e+02,-8.269351e+01,6.054438e+01,-1.291209e+03,1.764730e+03,-3.224751e+02,2.064703e+02,-1.021204e+02,-1.098304e+02,-4.404046e+02,-7.430641e+02,1.163156e+03,-9.355241e+02,6.862753e+02,-1.262612e+02,-1.217445e+02,-2.560488e+02,1.898357e+02,5.650841e+02,-1.100954e+02,1.217147e+03,-1.466185e+03,7.451956e+02,-2.091226e+02,-1.073085e+02,2.404967e+01,-1.624185e+02,3.307204e+02,-1.820065e+02,-4.848933e+01,4.308629e+02,-3.074743e+01,-5.173148e+02,1.146429e+03,-4.286452e+02,-1.693534e+02,6.993649e+02,-3.696786e+02,2.375936e+02,0,13
3.144583e+03,-9.405048e+02,-2.124132e+03,1.719086e+03,1.896634e+03,-5.775963e+02,-1.784029e+03,-2.659920e+03,1.155760e+03,-2.080557e+03,4.294653e+02,-5.406214e+02,1.019657e+03,1.661235e+03,-1.869260e+03,7.785497e+02,1.270944e+03,-6.993074e+02,3.154092e+02,-5.288347e+02,-1.155870e+03,-8.845220e+02,1.533013e+03,-1.116986e+03,7.112923e+02,-6.335943e+02,1.333416e+03,-3.006361e+02,2.149667e+02,-4.332982e+02,1.884338e+03,6.296547e+02,-1.020314e+03,1.137609e+03,-8.669429e+02,5.645297e+02,-2.378820e+02,-1.102394e+03,7.673766e+02,-6.364658e+01,9.709761e+01,-5.159968e+02,-1.114988e+03,-4.120833e+02,4.387513e+02,-1.151764e+03,7.413744e+02,-5.449964e+02,5.525354e+02,0,19
3.365172e+03,5.357241e+01,-1.680465e+03,2.473868e+03,4.344510e+01,2.237281e+02,-1.641513e+03,-2.586174e+03,1.561232e+03,5.056659e+01,-3.215891e+02,-1.197834e+02,1.250505e+02,1.004758e+03,-2.175743e+03,9.994681e+02,-4.270132e+02,-1.947150e+00,-3.412077e+02,-5.719150e+02,-9.096276e+02,-1.093317e+03,1.611524e+03,-1.787256e+03,5.473037e+02,4.331435e+02,-5.076200e+02,2.684365e+02,-7.724271e+01,-8.688850e+02,1.121194e+03,-2.715411e+02,-1.336510e+03,1.696171e+03,-1.311243e+03,2.155468e+02,-8.153815e+02,5.312646e+02,-1.865601e+02,6.021394e+02,3.180740e+02,-9.420530e+02,-6.226153e+02,4.616270e+02,2.311666e+02,-1.408577e+03,1.680093e+03,-7.191290e+02,6.701890e+01,0,6
3.727090e+03,-9.663600e+01,-1.659747e+03,-2.936050e+03,1.880049e+02,-1.012799e+02,-1.498846e+03,4.551834e+03,-1.077104e+03,5.396276e+01,-5.719501e+02,5.792037e+02,2.887889e+02,-2.775336e+03,-9.198445e+02,2.286753e+03,-9.625267e+01,3.718530e+02,1.189632e+02,-8.004480e+01,-1.348091e+03,2.398984e+03,2.637684e+03,-2.630689e+03,-2.742976e+02,4.214165e+01,-8.532988e+01,-3.736331e+02,3.509300e+02,-9.659172e+02,1.240801e+03,-2.142803e+03,-1.866808e+03,3.815920e+02,1.527686e+03,-1.063860e+03,-3.629132e+02,5.478928e+02,1.740718e+02,-3.249633e+02,1.301752e+02,6.150399e+02,-1.230132e+03,1.343495e+03,2.845052e+03,-3.980853e+02,-1.767399e+03,1.260359e+03,4.064851e+02,0,33
3.631597e+03,-1.900157e+02,-1.802291e+03,2.661981e+03,8.321547e+02,5.872322e+02,-1.836187e+03,-2.750011e+03,1.598993e+03,-3.268818e+02,2.973981e+02,7.114380e+02,9.477322e+02,5.933021e+02,-1.937915e+03,1.358673e+03,5.837247e+02,-2.086116e+02,7.514768e+01,4.838209e+02,-2.557190e+03,1.387607e+02,1.100878e+03,-1.336934e+03,1.214909e+03,7.883386e+01,-2.231694e+01,-6.309874e+01,-3.029250e+01,3.888649e+02,2.754155e+03,-1.684119e+03,-8.869107e+02,2.945850e+02,-9.296012e+02,8.409235e+02,-5.620517e+02,-1.701832e+01,-3.813137e+02,9.577541e+01,2.155756e+01,5.138190e+02,-8.842218e+02,2.247730e+03,2.707269e+02,-3.649092e+02,-2.566338e+02,-3.988570e+02,5.248776e+02,0,30
2.953916e+03,-7.445320e+02,-1.415346e+03,-1.213267e+03,1.310166e+03,1.575462e+02,-1.530080e+03,1.973021e+03,-1.200088e+03,-8.624342e+02,-9.246648e+02,6.959055e+02,7.127817e+01,-1.141527e+03,1.471249e+03,-2.477786e+02,5.740440e+02,1.278001e+03,-1.042077e+03,1.739969e+02,-1.511816e+03,9.822181e+02,-2.417739e+02,1.898051e+02,3.761244e+02,-1.971130e+02,-1.460952e+03,1.177821e+03,-2.546678e+02,-2.982031e+02,1.980129e+03,-1.045762e+03,2.897984e+02,2.614334e+02,-8.723198e+02,6.946578e+02,-5.340674e+02,1.986567e+03,-1.223590e+03,-2.502259e+02,3.795074e+02,-3.601992e+02,-9.582129e+02,6.223771e+02,-4.551120e+02,2.987396e+02,6.837889e+02,-9.364237e+02,3.716965e+01,0,39
3.693986e+03,3.661161e+02,-2.714850e+03,-3.239107e+03,-6.102721e+02,-5.011600e+02,-2.124298e+03,5.795628e+03,4.683846e+02,1.501783e+02,1.524388e+03,-1.606982e+02,1.773239e+03,-3.957292e+03,-2.372945e+03,1.460909e+03,-1.379090e+02,-1.249948e+03,-5.120113e+02,7.258377e+02,-1.873401e+03,2.573407e+03,4.125577e+03,-1.742967e+03,-1.599747e+03,1.595209e+02,9.925738e+02,1.204748e+03,-1.399795e+03,-5.514387e+02,2.231240e+03,-1.965298e+03,-3.728684e+03,-9.434676e+02,3.001362e+03,5.802709e+02,9.131211e+01,-1.245507e+03,-1.349379e+03,6.643826e+02,2.025023e+03,-1.381657e+02,-1.583869e+03,9.098201e+02,3.305752e+03,2.105609e+03,-1.770446e+03,-1.347224e+03,4.431710e+02,0,22
3.326338e+03,-1.937573e+03,-1.820907e+03,8.364174e+02,3.586810e+03,-5.670929e+02,-2.284485e+03,-1.701343e+03,-3.553982e+02,-2.069808e+03,9.740861e+02,-6.960271e+01,7.551531e+02,2.053576e+03,2.131481e+02,-7.702257e+02,7.754824e+02,-8.283498e+02,3.627420e+02,2.907380e+01,-1.630099e+03,-2.520419e+03,4.733202e+02,8.220333e+02,-3.180013e+02,6.574358e+01,1.442677e+03,-5.256434e+02,-2.392321e+02,-4.900902e+01,1.942106e+03,1.769792e+03,-8.824432e+02,5.285948e+02,5.800077e+02,7.873429e+01,-1.580627e+03,-1.639011e+03,6.166623e+02,3.640892e+02,-2.718425e+02,1.267395e+02,-5.319924e+02,-4.184595e+02,1.166336e+03,-7.534177e+02,-1.914414e+01,4.684577e+01,1.946413e+02,0,92
3.880198e+03,9.377080e+01,-2.889552e+03,2.621857e+03,4.967881e+01,5.054656e+01,-1.849390e+03,-3.298748e+03,1.168891e+03,9.501865e+01,-4.819597e+02,-5.691250e+02,1.656873e+03,1.432632e+03,-2.051683e+03,2.160207e+02,-5.012286e+02,3.190119e+02,-3.072576e+02,-1.208067e+03,-1.007698e+03,-1.160201e+03,1.880873e+03,-1.096933e+03,-2.086220e+02,7.507292e+02,2.710554e+01,1.069185e+03,6.827460e+02,-1.270367e+03,1.121658e+03,4.992514e+02,-1.844408e+03,1.780240e+03,-4.162469e+02,-1.701871e+02,-8.220706e+02,4.761607e+02,-3.373971e+02,1.032355e+03,1.410058e+03,-7.792357e+02,-1.716166e+03,2.621861e+02,1.068435e+03,-1.749543e+03,1.425307e+03,9.066293e+01,1.825077e+02,0,6
2.962192e+03,5.634722e+02,-1.376883e+03,2.586321e+03,-9.287037e+02,5.918807e+02,-1.669603e+03,-2.355267e+03,1.760463e+03,9.388951e+02,-7.047044e+02,4.896528e+02,3.136363e+01,-7.972795e+02,-2.042264e+03,1.053476e+03,-5.496302e+02,6.305476e+02,-3.726407e+02,3.843059e+02,-8.985095e+02,1.026510e+03,2.461679e+01,-1.211845e+03,6.048137e+02,5.446775e+02,-4.730025e+02,2.282007e+02,-1.952323e+02,1.962119e+02,1.249097e+03,-1.458828e+03,4.444673e+02,-2.644604e+02,-5.424800e+02,3.423482e+02,-3.757241e+02,-1.197091e+02,-5.108880e+02,-2.746428e+02,-9.444317e+01,2.397476e+01,-1.208991e+03,5.520832e+02,-1.214928e+03,7.749300e+02,-6.545525e+02,-1.467669e+02,1.371946e+02,0,89
3.503637e+03,-1.206662e+03,-1.309994e+03,-1.851083e+03,1.877307e+03,3.197644e+02,-1.585700e+03,2.633700e+03,-1.257200e+03,-9.433357e+02,-2.374631e+03,1.691336e+03,4.666330e+02,-9.701593e+02,5.569887e+02,1.685155e+02,5.134090e+02,2.645566e+03,-1.407928e+03,2.078957e+02,-1.475052e+03,6.191619e+02,9.011939e+01,-6.622105e+01,3.154176e+02,-9.291146e+00,-2.143136e+03,6.413678e+01,9.469776e+02,-1.116319e+03,1.047145e+03,-8.229818e+02,1.130761e+03,-6.936678e+02,-6.603502e+02,2.706739e+02,-5.310823e+02,2.674625e+03,-2.392010e+02,-1.162700e+03,1.214250e+03,-7.362770e+02,-1.099658e+03,7.069836e+02,-1.104415e+03,1.029972e+03,6.846846e+02,-2.312979e+02,5.361791e+02,0,9
2.746059e+03,-7.520729e+02,-8.247559e+02,-2.542052e+03,7.235695e+02,1.091432e+03,-1.182307e+03,3.053930e+03,2.366034e+02,-2.098773e+02,-2.096068e+03,6.526355e+02,2.363522e+02,-1.445679e+03,-1.317319e+03,5.043960e+02,3.229063e+02,1.522143e+03,8.040723e+02,-1.761313e+03,-1.473786e+03,1.663798e+03,1.256815e+03,-1.105618e+02,1.041962e+02,1.143805e+02,-1.738021e+03,-1.575566e+03,1.521829e+03,7.141477e+02,1.153891e+03,-1.217301e+03,-7.835410e+02,-2.990406e+02,-4.020185e+02,1.247582e+02,-1.182797e+02,1.444079e+03,1.434152e+03,8.062720e+01,-1.697427e+03,5.230202e+02,-9.244829e+02,5.378159e+02,1.245152e+03,-7.018643e+01,2.978287e+02,6.380674e+02,-9.588188e+02,0,28
3.951817e+03,1.877197e+02,-2.247977e+03,3.114339e+03,-2.804074e+02,3.456297e+02,-2.442883e+03,-3.264823e+03,2.092522e+03,5.340916e+02,-3.856205e+02,2.354686e+02,2.202709e+03,9.477915e+02,-2.274566e+03,1.682100e+03,-4.132253e+02,8.016051e+01,-5.066896e+02,-5.722437e+00,-1.917249e+03,3.787687e+02,1.674377e+03,-1.955281e+03,1.325652e+03,-9.611396e+01,-1.440781e+02,5.657344e+02,-1.505650e+02,-1.011693e+01,2.049528e+03,-1.917654e+03,-1.572256e+03,1.361973e+03,-1.810384e+03,8.822768e+02,4.541980e+02,6.484564e+02,-3.036331e+02,6.932977e+02,-2.284047e+02,-1.574910e+01,-1.329430e+03,1.900993e+03,3.814558e+01,-1.614552e+03,1.027579e+03,-1.446056e+03,5.536831e+02,0,42
3.410690e+03,-7.635814e+01,-2.237630e+03,-9.458843e+01,9.895206e+02,3.730570e+02,-1.534078e+03,2.509179e+03,-2.116965e+03,8.793285e+01,-6.277346e+02,-2.916320e+02,7.897570e+02,-4.018605e+03,3.875412e+03,-1.508854e+03,-4.388378e+02,9.751750e+02,-6.869306e+02,-9.881503e+02,-1.495124e+03,2.806379e+03,-1.320906e+03,9.508202e+02,-1.209411e+02,-5.684406e+02,-1.165967e+03,8.826125e+02,4.316861e+02,-4.873349e+02,2.311894e+03,-2.132648e+03,-1.372075e+03,2.567558e+03,-1.819292e+03,5.989338e+02,-5.221766e+02,6.268860e+02,7.847285e+02,3.663501e+02,2.931672e+02,6.219984e+02,-1.710113e+03,1.445737e+03,1.863564e+03,-3.799196e+03,3.149293e+03,-1.743827e+03,6.471324e+02,0,97
3.342572e+03,4.826603e+02,-1.147014e+03,-6.458954e+02,-8.624625e+02,-6.772884e+01,-1.220406e+03,1.939896e+03,-1.995972e+03,6.633928e+02,2.197870e+02,-6.081723e+02,-3.215925e+01,-1.760766e+03,1.654913e+03,-7.325531e+02,-2.978532e+02,-6.837328e+02,8.506293e+02,-1.196998e+02,-1.297006e+03,1.396640e+03,-3.533740e+02,7.087269e+02,-2.590660e+02,5.192888e+02,9.706936e+02,-8.573942e+02,4.173220e+02,7.010445e+02,9.293559e+02,-1.781133e+03,7.691059e+02,-9.673101e+01,2.626076e+02,3.343915e+02,-3.285987e+02,-1.415884e+03,6.270927e+02,-5.906499e+02,-5.895154e+02,3.332663e+02,-1.776163e+03,1.001878e+03,3.343128e+02,-2.337562e+01,5.017546e+02,-8.824701e+02,1.011516e+03,0,98
4.357026e+03,-6.132252e+02,-2.495615e+03,-7.399408e+02,1.403577e+03,-6.040805e+02,-2.495910e+03,2.772201e+03,-2.763428e+03,-5.737312e+02,-3.560541e+02,1.587917e+02,2.158910e+03,-3.021710e+03,3.033895e+03,-8.005325e+02,2.286192e+02,1.366335e+03,-1.330247e+03,1.315209e+03,-2.496727e+03,1.722286e+03,-1.013886e+03,3.879344e+02,1.126424e+03,3.951194e+02,-1.189863e+03,1.045710e+03,-1.514064e+03,1.030234e+03,2.023802e+03,-1.539336e+03,1.181967e+03,4.084987e+02,-9.937383e+02,6.661832e+02,-4.825772e+02,1.094605e+03,-1.336062e+03,3.298958e+02,-6.989939e+02,-7.319470e+02,-1.192409e+03,7.748956e+02,-9.958498e+02,-2.360328e+02,5.836210e+02,-4.803014e+02,-5.858376e+02,0,27
2.939910e+03,3.696739e+02,-1.185389e+03,-1.996916e+03,-3.371295e+02,-1.981134e+02,-9.343033e+02,3.553896e+03,-1.682011e+03,6.858280e+01,9.286916e+02,-1.024688e+03,8.783940e+01,-2.296693e+03,-4.703232e+02,1.766757e+03,-1.507476e+02,-8.357471e+02,4.861904e+02,4.060624e+02,-3.763943e+02,1.488806e+03,2.475785e+03,-2.633237e+03,9.183088e+02,2.193461e+02,4.694004e+02,7.578319e+02,-1.750112e+03,1.425195e+03,7.745672e+02,-1.649797e+03,-1.831076e+03,7.334273e+02,1.035038e+03,-1.270767e+03,1.896208e+00,-8.071586e+02,-8.275452e+02,1.348208e+03,-2.499253e+02,-6.756592e+02,-1.062577e+03,1.388780e+03,1.890406e+03,5.461553e+02,-2.434930e+03,1.558763e+03,-4.295002e+02,0,20
3.495997e+03,2.581067e+02,-1.500724e+03,-5.575551e+02,-2.955755e+02,-2.319722e+02,-1.483138e+03,1.975903e+03,-1.878107e+03,3.232272e+02,-5.124906e+01,-3.596464e+02,-2.427430e+02,-1.890190e+03,2.182446e+03,-1.158132e+03,-6.087913e+02,-2.167886e+02,3.893874e+02,3.420816e+02,-9.155801e+02,1.648301e+03,-6.120068e+02,1.233184e+03,-3.257920e+02,1.280298e+02,5.939043e+02,-1.424042e+01,2.894923e+02,3.553618e+02,9.826454e+02,-2.147150e+03,7.765078e+02,-2.176386e+02,-2.121650e+02,5.528311e+02,-4.634151e+02,-3.506440e+02,5.288423e+02,-2.262273e+02,-8.658176e+01,1.195910e+02,-1.156225e+03,1.417824e+03,1.354134e+02,1.126878e+02,7.359378e+02,-1.486013e+03,9.055990e+02,0,47
2.940865e+03,-4.847000e+02,-1.688009e+03,-2.712614e+03,4.969478e+02,8.022419e+02,-1.076202e+03,4.120332e+03,3.732206e+02,-1.177680e+02,-1.584007e+03,3.351517e+02,3.114946e+02,-2.474163e+03,-2.280083e+03,1.169533e+03,1.693258e+02,1.250971e+03,7.682041e+02,-1.591889e+03,-1.177925e+03,2.128387e+03,3.077644e+03,-4.758616e+02,-8.930311e+02,-1.182917e+01,-1.057396e+03,-1.929037e+03,1.667806e+03,1.293123e+03,1.214997e+03,-1.800797e+03,-2.233264e+03,-1.607041e+03,1.313470e+03,-2.448711e+01,-7.859161e+01,1.009050e+03,1.578211e+03,6.579233e+02,-2.927121e+03,3.320689e+02,-1.016709e+03,1.163609e+03,2.394980e+03,1.421355e+03,-1.808224e+02,-2.281476e+02,1.677135e+02,0,14
4.950355e+03,-3.268923e+02,-3.974487e+03,-3.889186e+03,4.417766e+02,3.453872e+02,-3.523948e+03,7.335371e+03,3.869245e+02,8.061045e+01,-9.483836e+02,4.022956e+02,3.080277e+03,-5.242427e+03,-8.546003e+02,8.535495e+02,-1.109772e+02,6.321168e+02,-4.944440e+02,-7.802547e+02,-2.165009e+03,3.534584e+03,2.595865e+03,-3.008626e+03,-3.248281e+02,-1.104966e+02,-2.379812e+02,1.357474e+02,1.565295e+03,4.943623e+02,3.496449e+03,-2.576077e+03,-5.077168e+03,2.899044e+03,1.451537e+03,-1.889006e+02,-1.206227e+02,5.407195e+02,1.408273e+02,-1.424245e+03,-7.185927e+02,-8.143548e+01,-1.594854e+03,1.911449e+02,4.828467e+03,4.346349e+02,-2.362414e+03,8.506560e+02,7.208345e+01,0,46
2.960600e+03,-1.171785e+03,-1.398280e+03,1.004586e+02,1.830186e+03,-1.155598e+03,-1.413016e+03,1.402432e+03,-1.001572e+03,-3.492766e+02,-2.725875e+02,9.971027e+01,2.430285e+02,-2.176564e+03,1.025004e+03,-4.810153e+02,4.591209e+02,2.954775e+03,-2.349763e+03,1.425803e+03,-1.527196e+03,7.632261e+02,-5.396969e+02,8.282218e+02,-1.632466e+01,-1.054597e+02,-2.069136e+03,2.604441e+03,-2.516193e+03,1.297808e+03,1.313116e+03,-9.422655e+02,6.299124e+02,-1.214235e+03,1.550245e+03,-4.397411e+02,-8.216560e+02,1.849921e+03,3.665147e+01,9.859492e+01,-1.140427e+03,1.139662e+02,-5.153552e+02,1.173336e+03,-4.707251e+02,1.097881e+03,-1.782679e+03,1.840181e+03,-8.645388e+02,0,74
2.947868e+03,2.224805e+02,-1.884626e+03,-2.983279e+03,-2.128215e+02,-4.914730e+02,-1.661899e+03,4.760435e+03,1.220373e+03,7.728956e+01,7.042905e+02,2.514255e+02,1.136185e+02,-2.198970e+03,-3.398316e+03,4.986952e+02,-1.238297e+02,-5.339924e+02,-5.542458e+02,3.156750e+02,-6.496138e+02,1.790296e+03,3.683128e+03,2.536422e+02,-1.285318e+03,2.307568e+01,5.914763e+02,8.814136e+02,-4.077584e+02,-7.388030e+02,1.407329e+03,-1.944634e+03,-2.628806e+03,-2.726936e+03,2.376100e+03,1.061734e+03,-8.865129e+01,-3.182114e+02,-1.034263e+03,-5.309757e+02,1.474338e+03,6.810243e+02,-5.315945e+02,9.128900e+02,2.458562e+03,2.950319e+03,5.051261e+01,-3.000769e+03,-3.483839e+02,0,3
3.543744e+03,-1.518988e+02,-1.878156e+03,-2.570827e+03,3.540956e+02,-6.753365e+01,-1.411736e+03,4.400766e+03,-1.209453e+03,-1.053250e+02,-7.287372e+02,5.019976e+02,5.649304e+02,-2.879250e+03,-5.901305e+02,1.880656e+03,-9.715613e+01,8.673838e+02,-6.200669e+01,1.060450e+02,-1.173703e+03,2.227490e+03,2.231928e+03,-2.481295e+03,2.895346e+02,9.262877e+01,-5.229871e+02,-4.656338e+02,4.813324e+02,-9.294345e+02,1.356913e+03,-2.162820e+03,-1.604861e+03,8.592990e+02,9.803642e+02,-1.194309e+03,-3.535963e+02,7.050504e+02,5.707056e+02,-6.345099e+02,2.804913e+02,1.857107e+02,-1.141342e+03,1.333078e+03,2.402906e+03,-6.660889e+02,-1.698785e+03,1.388297e+03,1.171109e+02,0,33
3.241668e+03,-4.686676e+02,-1.302018e+03,-3.318642e+03,4.768820e+02,7.888466e+02,-1.756514e+03,4.319253e+03,1.014211e+03,5.110465e+01,-1.642040e+03,2.729352e+02,4.173357e+02,-2.129185e+03,-2.395385e+03,6.573909e+02,1.193202e+02,8.789140e+02,8.933454e+02,-1.471946e+03,-1.616743e+03,2.183295e+03,2.637570e+03,-4.027359e+02,-7.863309e+02,1.214073e+02,-9.294224e+02,-1.374591e+03,1.302068e+03,1.377044e+03,1.058801e+03,-1.335845e+03,-2.359304e+03,-8.855855e+02,1.227279e+03,3.269103e+02,-1.437255e+02,7.683541e+02,1.116263e+03,2.358852e+02,-2.305321e+03,-1.436802e+02,-8.537138e+02,7.135738e+02,2.565650e+03,9.537150e+02,-7.909135e+02,-3.929150e+02,-3.390564e+02,0,22
3.380769e+03,-3.178645e+02,-1.777089e+03,8.177799e+02,4.465282e+02,-9.626018e+02,-1.755812e+03,-1.741433e+02,-7.765303e+02,2.147450e+02,1.283860e+03,-5.951164e+02,8.653644e+02,-6.826241e+02,7.611737e+02,-9.537761e+02,-5.157656e+02,-9.450347e+02,7.109692e+02,-2.638647e+02,-1.589031e+03,3.111186e+02,4.944978e+01,1.445883e+03,-4.923959e+02,4.814730e+02,1.054036e+03,-5.657806e+02,4.332623e+02,1.417214e+02,1.290117e+03,-1.097862e+03,1.977331e+02,-6.105401e+02,7.109257e+02,-5.980296e+01,3.754814e+01,-5.154241e+02,9.466809e+02,-5.979854e+01,-3.896631e+02,5.276119e+02,-1.574751e+03,7.266804e+02,-5.360996e+02,5.504895e+00,-4.717904e+02,-7.361798e+01,1.966963e+02,0,64
3.087606e+03,5.742205e+02,-1.291202e+03,2.730002e+03,-1.058113e+03,2.473084e+02,-1.524952e+03,-1.683489e+03,2.008195e+03,5.822251e+02,-4.855647e+02,-3.387931e+01,2.850065e+02,-1.674737e+03,-1.679433e+03,1.130596e+03,-5.668965e+02,-1.132621e+02,7.428583e+01,-1.457234e+02,-1.106756e+03,1.626128e+03,-6.630918e+02,-7.228409e+02,4.907613e+02,4.114575e+02,3.482123e+02,-6.667174e+02,3.436419e+02,-1.702552e+02,1.212365e+03,-1.546803e+03,1.153676e+03,-8.513214e+02,1.142181e+02,1.151883e+02,7.180391e+01,-3.864032e+02,9.595743e+02,-1.021262e+03,3.223052e+02,-1.936083e+02,-1.621869e+03,2.096543e+02,-1.547535e+03,1.424918e+03,-1.123980e+03,6.130762e+02,-7.103778e+01,0,89
2.817361e+03,-7.646796e+02,-1.495337e+03,-1.111165e+03,1.036932e+03,-4.691278e+02,-1.288316e+03,2.700033e+03,-1.133308e+03,-5.469552e+02,-9.659804e+02,1.693134e+03,2.525343e+02,-2.040806e+03,8.857634e+02,-1.569784e+02,-1.344383e+02,2.746638e+03,-2.523717e+03,1.105837e+03,-7.428815e+02,1.405817e+03,6.016047e+02,-3.023843e+02,-5.076448e+02,-1.566594e+02,-1.506887e+03,6.196060e+02,1.180178e+02,-7.869460e+02,8.163282e+02,-1.360286e+03,-4.292129e+02,-1.025076e+02,3.796274e+02,7.762829e+01,1.438132e+02,1.191663e+03,9.872954e+02,-2.725170e+03,2.101702e+03,-8.393025e+02,-8.644764e+02,1.083995e+03,6.568232e+02,7.820351e+00,4.504314e+02,-8.217757e+02,1.210503e+03,0,100
2.673485e+03,5.832855e+01,-1.264973e+03,-1.202678e+03,-4.344024e+00,-3.266115e+02,-1.000065e+03,3.021433e+03,-2.207606e+03,1.184630e+02,9.381430e+01,2.231565e+02,2.564947e+02,-2.622604e+03,1.193974e+03,5.443378e+02,-1.269040e+02,6.508867e+01,-4.877403e+02,5.728876e+02,-8.717827e+02,1.522315e+03,1.867321e+03,-2.429779e+03,1.897854e+03,1.508276e+02,1.728748e+02,5.728896e+01,-1.805792e+02,-3.050871e+02,1.041285e+03,-1.600666e+03,-1.768378e+03,2.554952e+03,-1.534676e+03,-4.152938e+01,-4.492394e+01,-3.381336e+02,8.640464e+01,-4.806192e+02,9.577743e+02,-8.105407e+02,-1.494362e+03,1.465984e+03,1.699059e+03,-4.651926e+02,-1.682190e+03,1.661259e+03,-1.526503e+03,0,52
2.580220e+03,-3.698164e+02,-1.356621e+03,-2.253537e+03,5.580928e+02,2.525089e+02,-1.326935e+03,3.461549e+03,4.271033e+01,-5.688220e+01,-1.406431e+03,1.069138e+03,5.406380e+02,-2.113570e+03,-1.146332e+03,9.973476e+02,-5.692201e+01,1.467281e+03,-2.786956e+02,-1.649116e+03,-1.149123e+03,1.644316e+03,2.183880e+03,-1.093050e+03,-6.050253e+02,5.668375e+01,-6.703532e+02,-1.784080e+03,2.611677e+03,4.748533e+02,8.035734e+02,-1.163067e+03,-1.700046e+03,-1.883060e+02,8.760270e+02,2.839729e+02,-9.008417e+01,5.587143e+02,1.308920e+03,-5.168982e+02,-2.065224e+03,9.952385e+02,-8.646689e+02,9.403269e+02,1.733203e+03,3.141502e+02,-7.813132e+02,-9.720861e+01,-4.754435e+02,0,18
3.066279e+03,-7.308259e+02,-1.945573e+03,-1.898373e+03,1.254942e+03,3.038217e+02,-2.058527e+03,3.022011e+03,-4.158431e+02,-5.967555e+02,-1.333176e+03,9.166049e+02,4.869493e+02,-1.635843e+03,1.044873e+03,2.287239e+02,2.316709e+02,2.043234e+03,-1.585068e+03,-4.088621e+02,-8.900697e+02,1.419337e+03,-1.232618e+02,-1.010235e+03,2.079351e+02,9.351252e+01,-1.975765e+03,5.420593e+02,8.187918e+02,-2.631104e+02,2.324406e+03,-1.657037e+03,-4.696969e+02,8.653036e+02,-2.989144e+02,-2.744594e+01,-6.016279e+02,1.843788e+03,2.924919e+01,-1.098401e+03,1.248633e+03,-3.380450e+01,-4.751247e+02,8.565198e+02,-2.499528e+02,6.529328e+01,2.372083e+02,-6.895758e+01,6.427818e+01,0,37
3.366445e+03,2.844714e+02,-1.415464e+03,-1.169068e+03,-4.706384e+02,-1.418517e+02,-1.464070e+03,2.583692e+03,-2.192862e+03,5.092725e+02,2.177791e+02,-2.699773e+02,-5.682543e+01,-2.235882e+03,1.848947e+03,-1.016818e+02,-1.152577e+02,-6.041117e+02,4.859969e+02,-9.116195e+00,-1.337694e+03,1.747406e+03,2.650601e+02,-8.584459e+01,7.975998e+02,3.849027e+02,6.485674e+02,-8.921049e+02,6.068738e+00,3.893592e+02,1.054753e+03,-1.896900e+03,3.347512e+02,6.985448e+02,-1.006705e+03,6.037415e+02,-4.099120e+02,-9.991827e+02,4.112324e+02,2.816529e+02,-6.076802e+02,5.053267e+01,-1.361957e+03,1.398435e+03,7.908786e+02,-9.019495e+02,6.916768e+02,-1.302638e+03,2.152284e+02,0,98
2.344034e+03,-5.440479e+02,-1.997559e+03,1.252268e+03,1.185084e+03,-2.943618e+02,-1.628295e+03,-2.230710e+03,4.166313e+02,-7.484094e+02,9.517370e+02,-1.623614e+02,1.148062e+03,3.768141e+01,-1.089753e+03,1.059528e+02,6.632955e+00,-1.180180e+03,8.581692e+02,-1.837221e+02,-5.765832e+02,1.926713e+03,6.403987e+02,-2.936416e+02,-6.175390e+00,3.854372e+01,2.380235e+02,-1.536739e+03,7.309526e+02,-9.221958e+01,2.042817e+03,-1.235315e+03,8.541428e+02,2.367128e+01,1.013963e+02,-6.641183e+01,2.984321e+01,1.018566e+03,1.104976e+03,-1.243746e+03,5.484735e+02,-1.052729e+02,-1.209303e+03,6.402188e+02,-1.301970e+03,6.150675e+02,-2.683249e+02,2.288681e+02,-1.838203e+01,0,53
