2.647399e+09,6.218126e+17,2.110068e+19,4.912749e+19,1.114989e+09,5.623821e+17,1.666170e+21,2.444308e+20,1.897770e+09,2.559404e+18,1.873373e+20,5.231196e+19,3,69
3.406533e+09,5.386709e+17,7.570420e+20,8.145000e+19,1.562495e+09,1.232856e+18,3.677399e+21,6.062554e+20,2.296217e+09,3.474698e+18,3.313370e+19,2.982371e+19,0,24
2.331770e+09,3.499056e+15,5.031792e+19,1.711556e+18,1.327949e+09,9.096646e+17,3.154321e+21,5.108519e+20,1.381829e+09,1.021264e+18,9.419838e+19,5.494909e+18,3,70
1.933262e+09,2.344985e+17,5.374309e+19,2.154686e+18,8.063281e+08,4.325106e+17,6.334842e+20,8.995596e+19,1.279062e+09,1.270127e+18,1.343599e+19,6.422358e+18,2,100
2.200631e+09,1.637128e+17,8.048946e+19,7.375546e+19,1.064703e+09,5.370739e+17,1.516736e+21,3.004286e+20,1.468560e+09,1.378667e+18,3.010912e+20,5.259064e+19,3,103
3.146486e+09,6.709200e+17,3.022959e+20,2.739942e+19,1.390606e+09,8.823458e+17,3.171626e+21,4.950017e+20,2.208229e+09,3.240027e+18,7.409267e+19,4.043281e+19,0,93
2.064872e+09,1.557565e+17,1.721985e+20,1.510165e+19,9.711083e+08,4.893354e+17,1.207369e+21,1.985599e+20,1.365659e+09,1.220937e+18,2.817084e+18,9.946291e+18,3,71
1.824436e+09,8.743766e+16,1.251569e+20,1.446654e+19,9.100994e+08,3.893397e+17,1.184730e+21,2.045834e+20,1.202970e+09,8.515281e+17,1.066654e+19,1.340542e+19,3,53
3.081656e+09,9.339947e+17,1.303750e+21,4.985259e+19,1.238214e+09,7.811095e+17,2.142638e+21,2.986968e+20,2.198023e+09,3.565651e+18,6.066934e+20,2.293462e+20,3,54
2.255482e+09,3.093073e+17,1.065713e+20,4.513379e+18,9.652350e+08,5.720112e+17,1.106459e+21,1.714922e+20,1.506790e+09,1.671391e+18,2.040475e+19,1.316569e+19,3,100
2.028886e+09,1.226961e+17,7.603703e+19,4.591268e+18,9.712485e+08,5.096988e+17,1.275209e+21,1.703970e+20,1.316293e+09,1.170062e+18,7.331994e+19,3.182767e+18,0,77
1.612858e+09,7.258046e+16,3.681659e+20,3.307706e+18,8.114054e+08,2.960519e+17,8.798151e+20,1.678304e+20,1.072285e+09,6.531272e+17,1.513161e+19,2.187283e+19,2,48
1.972609e+09,1.065967e+17,4.157072e+19,4.502943e+19,9.362117e+08,5.213420e+17,1.032065e+21,1.689206e+20,1.256945e+09,1.082072e+18,4.667311e+19,1.830734e+19,3,74
3.227308e+09,1.403053e+17,2.457394e+20,2.168018e+19,1.664566e+09,1.435448e+18,5.127949e+21,8.655142e+20,2.030028e+09,2.457797e+18,2.000532e+19,2.610394e+19,0,41
2.204931e+09,8.887853e+16,1.348601e+18,2.479040e+19,1.100987e+09,6.570196e+17,1.775059e+21,2.573499e+20,1.394653e+09,1.255250e+18,7.248498e+19,5.808932e+18,3,84
3.299387e+09,9.224133e+16,1.893879e+20,1.603784e+19,1.719258e+09,1.629882e+18,5.335942e+21,8.524887e+20,2.022751e+09,2.509912e+18,1.055297e+16,2.454039e+19,0,7
2.227756e+09,1.213962e+17,3.787750e+20,3.023827e+18,1.126731e+09,5.674647e+17,2.199868e+21,4.133875e+20,1.474458e+09,1.222412e+18,3.390643e+20,3.326878e+19,2,65
5.395409e+09,3.064688e+18,6.783199e+20,3.561454e+19,2.358529e+09,1.680635e+18,8.072851e+21,1.856363e+21,4.105304e+09,1.201090e+19,3.455055e+21,8.679146e+20,0,5
3.458375e+09,9.379152e+17,9.795560e+20,2.518206e+19,1.436705e+09,1.138829e+18,2.574454e+21,4.299183e+20,2.394993e+09,4.121817e+18,3.510121e+20,1.345882e+20,2,49
