2.202680e+07,-1.453729e+08,8.591198e+09,2.488757e+07,9.862029e+09,-2.238888e+11,7.324344e+10,-1.915736e+11,2.605087e+13,-1.371575e+07,3.639588e+09,-1.723821e+11,5.656823e+09,-2.722753e+11,1.098097e+13,-5.274955e+10,1.300350e+13,-6.010654e+14,4.025889e+10,-6.575394e+11,2.124686e+13,1.067966e+11,1.260959e+13,-4.340696e+14,8.763881e+13,-1.029773e+15,4.059278e+16,0,103
1.681213e+07,-9.466199e+07,3.044640e+09,2.324542e+06,3.837234e+09,-2.179190e+09,4.829950e+10,-1.549969e+11,6.172945e+12,-1.825154e+07,1.014053e+08,-1.246115e+10,-2.319291e+09,-5.447366e+09,-1.352773e+11,-4.669051e+10,-7.088786e+11,-1.404396e+13,2.432556e+10,-3.226243e+11,7.018203e+12,1.214808e+11,8.013087e+11,1.699607e+13,4.279976e+13,-4.347072e+14,9.224721e+15,0,15
4.352274e+07,-5.196680e+08,3.067707e+10,-9.091875e+07,1.413267e+10,-1.064997e+12,2.180062e+11,-2.522589e+12,1.422834e+14,7.925089e+07,-1.615282e+10,9.605975e+11,-1.224101e+10,3.936741e+11,-3.455202e+13,4.001337e+11,-7.142144e+13,4.169309e+15,8.602776e+10,-2.053322e+12,9.054402e+13,8.262304e+11,6.657424e+12,-1.496491e+15,2.786836e+14,-6.252768e+15,3.027683e+17,0,9
2.627230e+07,-1.773747e+08,6.387660e+09,-2.290920e+07,-1.771127e+09,2.477952e+10,8.401698e+10,-2.097829e+11,9.972386e+12,-3.494810e+06,1.326728e+09,-4.672433e+10,-6.194157e+08,4.602413e+10,-5.467139e+11,-1.079840e+11,3.820896e+12,-1.048827e+14,5.156498e+10,-8.632247e+11,2.281694e+13,2.923725e+11,-6.295154e+12,2.009069e+14,9.815771e+13,-1.132101e+15,2.479557e+16,0,68
2.603676e+07,-2.077228e+08,9.673759e+09,-4.511767e+06,-4.889306e+09,-2.804439e+10,6.636544e+10,-9.023867e+10,1.326413e+13,-3.695133e+06,-1.210363e+09,4.493350e+10,-5.879553e+09,6.197102e+10,-2.281188e+12,3.029020e+10,-4.564184e+12,1.437841e+14,5.883199e+10,-1.167646e+12,3.541952e+13,1.846094e+11,-7.636197e+12,1.757842e+14,9.355760e+13,-1.217008e+15,3.287131e+16,0,85
2.460352e+07,-2.073197e+08,1.028789e+10,3.757004e+07,9.046784e+09,-8.979018e+10,6.489313e+10,-2.340944e+11,2.094280e+13,-1.880464e+07,2.140947e+09,-7.611039e+10,-3.975519e+09,9.646063e+10,-2.555933e+12,3.726715e+10,2.036431e+12,-4.395089e+13,5.031607e+10,-9.637220e+11,3.037716e+13,2.864637e+11,6.483172e+12,-1.223222e+14,8.259071e+13,-1.111144e+15,3.723982e+16,0,56
2.097386e+07,-1.013658e+08,4.156112e+09,8.310251e+06,4.922283e+09,-4.203789e+10,6.748414e+10,-8.078982e+10,8.408006e+12,6.781723e+06,5.740723e+08,-3.883604e+10,-1.600746e+09,-3.120707e+10,6.485257e+11,1.728381e+11,-2.829291e+12,1.652574e+13,3.396251e+10,-4.711896e+11,1.121243e+13,8.059012e+10,6.218859e+12,-1.428340e+14,7.019273e+13,-6.752392e+14,1.551887e+16,0,29
3.288648e+07,-2.801479e+08,1.571026e+10,7.430065e+07,8.480220e+09,-4.008345e+11,1.182998e+11,-2.966479e+11,3.228776e+13,-8.109515e+06,1.853144e+08,-4.152115e+10,4.800326e+09,-1.172270e+11,4.474257e+12,-4.004372e+10,6.719304e+10,-1.623443e+14,6.939277e+10,-1.506700e+12,5.555486e+13,-1.668324e+11,2.875746e+13,-1.233408e+15,1.630734e+14,-2.404550e+15,8.338001e+16,0,16
2.970666e+07,-2.459868e+08,1.201066e+10,9.203718e+06,-3.458690e+09,-3.790645e+10,8.821978e+10,-1.130039e+11,1.951407e+13,-3.002573e+06,-9.468274e+08,4.700652e+10,-3.969276e+09,-2.735801e+10,-6.934036e+10,-9.668412e+10,-6.378466e+11,5.421808e+13,6.529122e+10,-1.415228e+12,4.459336e+13,5.229194e+11,-9.600945e+12,2.780500e+14,1.203471e+14,-1.715845e+15,4.977388e+16,0,85
1.247679e+07,-1.133074e+08,4.803168e+09,-3.893006e+07,4.155244e+09,-1.324381e+11,2.915248e+10,-2.822660e+11,1.334415e+13,2.943261e+06,-6.413123e+08,2.733017e+10,-1.535726e+09,4.798018e+10,-1.565209e+12,1.166651e+09,-9.330871e+11,2.566670e+13,1.825071e+10,-2.958806e+11,8.591529e+12,1.348106e+11,6.279792e+10,-2.476056e+13,2.621658e+13,-3.328662e+14,1.004276e+16,0,58
2.713089e+07,-2.421856e+08,1.269584e+10,6.274261e+07,9.830730e+09,-1.112965e+11,7.358701e+10,-2.005718e+11,2.362485e+13,2.773489e+06,1.363876e+08,-2.633952e+10,2.836234e+09,-1.546352e+11,5.250286e+12,7.295020e+10,7.956276e+11,-1.177156e+14,6.167116e+10,-1.239573e+12,4.215699e+13,4.527847e+11,9.703446e+12,-2.941586e+14,1.082838e+14,-1.460374e+15,5.257175e+16,0,92
2.369742e+07,-1.326348e+08,6.902044e+09,3.108423e+07,-1.460610e+10,7.458062e+10,8.357881e+10,-1.541399e+11,2.107273e+13,-1.624383e+07,2.627600e+08,1.110299e+10,-1.972197e+09,-2.196081e+10,3.778755e+11,-2.792177e+09,7.112320e+11,7.847529e+13,3.828790e+10,-5.890551e+11,1.676375e+13,2.776702e+11,-1.646074e+13,4.027149e+14,7.853944e+13,-9.368641e+14,2.549070e+16,0,43
3.436598e+07,-2.753337e+08,1.334587e+10,-2.906270e+07,-1.316878e+10,6.550774e+09,1.524988e+11,-7.418605e+11,3.506665e+13,9.161937e+06,-3.978044e+09,2.667826e+11,-6.655097e+09,1.410094e+11,-6.385460e+12,-3.428585e+11,3.069689e+12,8.557108e+13,6.345875e+10,-1.301792e+12,4.606809e+13,1.797957e+11,-9.809233e+12,-1.662472e+12,1.713367e+14,-2.588695e+15,7.450637e+16,0,44
2.441629e+07,-1.627807e+08,5.318384e+09,1.976025e+07,3.791375e+09,-3.424412e+10,8.974411e+10,-4.459387e+11,1.282049e+13,-6.048890e+06,3.088114e+09,-9.683401e+10,-2.501860e+09,1.037230e+11,-2.245285e+12,1.171586e+10,5.430690e+12,-1.264664e+14,3.559611e+10,-5.280753e+11,1.329119e+13,2.410003e+11,3.586730e+11,1.919174e+13,8.361273e+13,-1.061609e+15,2.387966e+16,0,31
3.789428e+07,-3.741218e+08,2.062545e+10,2.261381e+07,-9.048768e+09,9.716651e+10,1.312654e+11,-4.965307e+11,3.659280e+13,-4.988923e+07,3.176413e+09,-1.466004e+11,-1.486601e+10,1.324496e+11,-9.061229e+12,-3.153095e+11,8.665236e+12,-2.333725e+14,9.611347e+10,-2.289812e+12,8.922397e+13,3.872918e+11,-2.435966e+13,9.010422e+14,2.161362e+14,-3.659307e+15,1.278532e+17,0,67
3.312779e+07,-3.375698e+08,2.094908e+10,-3.063185e+07,-9.241081e+09,-3.267956e+11,1.052693e+11,-4.454606e+11,4.118915e+13,-6.826950e+06,9.437933e+08,-3.535435e+10,4.358352e+09,-1.860156e+11,7.102192e+12,-3.180723e+10,3.148619e+12,-1.717440e+14,7.925323e+10,-1.932920e+12,7.464093e+13,-3.388466e+11,5.293754e+12,-6.059499e+14,1.729731e+14,-2.871332e+15,9.342046e+16,0,16
2.670891e+07,-2.051077e+08,8.023667e+09,-6.894549e+06,2.424914e+09,2.228342e+10,8.018965e+10,-2.399395e+11,1.161853e+13,-6.237081e+06,-1.030145e+09,4.473594e+10,3.202398e+09,-7.978536e+10,2.201602e+12,-3.890266e+10,-1.010728e+12,1.651130e+13,5.762659e+10,-1.052491e+12,2.967685e+13,4.984365e+11,-4.222597e+12,1.514685e+14,1.079838e+14,-1.217203e+15,2.839862e+16,0,42
2.686707e+07,-1.311900e+08,9.751539e+09,-1.513438e+07,2.762639e+09,3.946254e+10,8.519911e+10,3.333997e+11,1.734822e+13,2.982562e+06,-2.394515e+09,8.925292e+10,-1.336213e+09,-9.426322e+10,8.827046e+11,2.792166e+10,-4.952433e+12,1.041597e+14,4.985202e+10,-9.232181e+11,3.107662e+13,3.536920e+11,2.166794e+12,3.145264e+13,9.426145e+13,-7.605260e+14,3.182700e+16,0,65
2.776999e+07,-1.968298e+08,7.947560e+09,-3.046760e+07,6.263454e+09,-1.183256e+11,9.356946e+10,-3.842721e+11,1.860295e+13,-7.729538e+06,4.626734e+08,-2.092720e+10,-5.393400e+09,2.301178e+10,-1.144621e+12,4.928894e+10,-1.651731e+12,4.527428e+13,5.238389e+10,-8.567468e+11,2.300718e+13,3.670061e+11,6.124875e+12,-2.155411e+14,1.174647e+14,-1.547191e+15,3.968120e+16,0,10
2.715521e+07,-2.094995e+08,8.308646e+09,-9.534166e+06,-2.920543e+08,-8.406289e+09,7.997029e+10,-1.853373e+11,1.152137e+13,-1.164836e+07,3.185436e+09,-1.360140e+11,-5.757653e+09,9.772303e+10,-3.061846e+12,1.906104e+11,1.319708e+12,-6.319995e+13,6.194207e+10,-1.140801e+12,3.343501e+13,2.399249e+11,-2.448281e+12,1.101008e+14,1.127612e+14,-1.370589e+15,3.276513e+16,0,0
2.911284e+07,-1.973165e+08,9.924794e+09,-4.140650e+07,-2.612534e+09,-9.369067e+10,1.139008e+11,-4.056688e+11,2.790801e+13,-4.221099e+07,2.613465e+09,-1.332734e+11,5.007642e+09,1.913134e+11,-3.576192e+12,-2.541408e+11,4.404396e+12,-3.019245e+14,5.178034e+10,-9.271860e+11,2.722393e+13,4.878074e+11,-6.930377e+12,1.343925e+14,1.310680e+14,-1.793531e+15,5.123808e+16,0,10
4.511742e+07,-4.745709e+08,2.319138e+10,-1.487432e+07,2.091639e+10,-5.194735e+11,2.182782e+11,-2.009511e+12,7.926514e+13,-1.199626e+07,-2.474607e+09,1.360662e+11,-3.736951e+09,-2.095067e+10,-7.309420e+11,-3.521853e+11,-1.914854e+12,1.430699e+14,8.805623e+10,-1.928364e+12,7.171808e+13,7.284101e+11,1.832920e+13,-9.547927e+14,2.773622e+14,-5.317464e+15,1.860056e+17,0,32
2.019280e+07,-1.141226e+08,4.645626e+09,-4.072814e+07,-9.174576e+08,-4.213356e+09,5.206026e+10,3.451870e+09,6.921314e+12,1.492208e+06,1.047797e+08,3.556302e+09,3.091395e+09,-8.512916e+10,2.159819e+12,-2.825312e+10,7.129284e+11,-3.895814e+12,3.945372e+10,-6.144482e+11,1.552953e+13,1.083964e+11,-2.304748e+12,9.211714e+13,6.241263e+13,-6.299439e+14,1.425204e+16,0,88
2.595712e+07,-2.268486e+08,9.363056e+09,2.239597e+07,5.621661e+09,-1.580867e+10,7.493274e+10,-3.733782e+11,1.718928e+13,-9.781445e+06,-2.767736e+08,2.096179e+09,-3.166141e+09,-2.735374e+10,6.951873e+11,-3.592439e+10,-3.691879e+11,-3.643665e+13,5.714123e+10,-1.081049e+12,3.242817e+13,5.694308e+11,-1.505522e+12,1.150817e+14,1.096209e+14,-1.550050e+15,4.482385e+16,0,37
3.775832e+07,-3.688810e+08,1.692606e+10,6.735898e+07,3.080314e+09,-2.309198e+11,1.460138e+11,-9.259164e+11,4.683240e+13,-1.113540e+07,-2.832239e+09,1.713409e+11,-6.975275e+09,2.090921e+11,-9.820186e+12,-6.146208e+11,4.218928e+12,1.001006e+14,8.992045e+10,-1.951012e+12,6.358330e+13,6.319630e+11,2.997525e+12,-4.582408e+14,2.487906e+14,-4.691702e+15,1.511486e+17,0,7
2.681630e+07,-1.809111e+08,6.841791e+09,3.268886e+07,4.253131e+08,8.653824e+09,9.494093e+10,-3.256402e+11,1.645305e+13,-1.555005e+07,1.469785e+09,-4.835075e+10,-7.391234e+09,1.933938e+11,-5.357110e+12,-2.793448e+11,6.495262e+12,-1.656131e+14,5.151158e+10,-8.486121e+11,2.205812e+13,3.403909e+11,-4.065870e+12,1.572265e+14,1.175053e+14,-1.663708e+15,4.203249e+16,0,89
4.352662e+07,-2.715299e+08,1.414578e+10,1.289937e+07,-5.880852e+09,5.112599e+10,2.191702e+11,-3.836864e+11,3.906449e+13,2.306301e+07,-3.813056e+09,1.835973e+11,-4.203986e+09,-3.572976e+10,-2.811070e+11,9.429226e+10,-8.219282e+12,3.501143e+14,8.011693e+10,-1.573881e+12,4.975515e+13,1.169951e+12,-2.072171e+13,5.999031e+14,2.547871e+14,-3.658005e+15,1.064808e+17,0,35
3.357686e+07,-2.592977e+08,1.338797e+10,6.283104e+07,-1.332063e+09,-5.581525e+10,1.265977e+11,-2.715200e+11,2.715152e+13,1.285101e+07,-1.223007e+09,2.358943e+10,3.880745e+09,-1.411186e+11,5.173279e+12,1.664549e+11,-7.015558e+12,1.647105e+14,6.931013e+10,-1.423715e+12,4.729396e+13,6.457256e+11,-6.032617e+12,1.173471e+14,1.758897e+14,-2.474777e+15,6.962260e+16,0,87
3.010978e+07,-1.913581e+08,1.222877e+10,-3.624157e+07,-1.154254e+10,-1.308712e+11,1.107049e+11,-1.223046e+11,3.442619e+13,-3.114027e+06,-2.692356e+09,8.718976e+10,-3.655023e+09,1.621324e+11,-3.234641e+12,-2.281709e+11,-1.651375e+12,-6.594177e+13,5.536695e+10,-1.077339e+12,3.358675e+13,1.978841e+11,-1.114169e+13,2.704184e+14,1.348770e+14,-1.983925e+15,5.951880e+16,0,64
2.530302e+07,-2.300284e+08,1.123655e+10,6.035716e+07,3.670589e+09,2.345897e+10,6.684796e+10,-1.162130e+11,1.410232e+13,-1.724738e+07,1.651094e+09,-9.261413e+10,1.472991e+09,-7.848144e+10,2.405213e+12,1.508467e+11,-1.939628e+12,6.560043e+13,5.679450e+10,-1.210767e+12,4.262867e+13,6.105589e+11,-2.427703e+12,1.146392e+14,9.073282e+13,-1.110590e+15,3.481546e+16,0,45
2.972041e+07,-2.260547e+08,9.749590e+09,3.194989e+06,-2.774823e+08,-6.552837e+09,1.191004e+11,-4.830524e+11,2.024493e+13,-1.541106e+07,-1.209719e+08,1.112668e+10,-3.458496e+09,2.147571e+09,-8.182442e+11,-1.451496e+11,3.872299e+12,-1.138722e+14,5.013296e+10,-9.834252e+11,2.973690e+13,6.025232e+11,-7.790110e+12,2.215507e+14,1.293270e+14,-1.902072e+15,5.020181e+16,0,38
3.088304e+07,-2.324748e+08,1.202101e+10,3.345543e+07,8.874200e+09,-1.485374e+10,1.001794e+11,-2.135308e+11,2.527637e+13,3.316463e+06,-1.781067e+09,4.890047e+10,-4.922177e+09,2.821645e+10,-2.807871e+12,2.382420e+11,-9.945011e+12,2.267043e+14,6.857403e+10,-1.301211e+12,4.105368e+13,5.345739e+11,6.730404e+12,-7.827896e+13,1.492991e+14,-1.909250e+15,6.141454e+16,0,24
2.327528e+07,-2.187056e+08,9.683687e+09,1.039999e+07,-5.660511e+09,3.002281e+10,5.702158e+10,-1.391962e+11,1.170006e+13,-7.080082e+06,-2.438775e+09,1.092885e+11,-1.880815e+08,-6.717009e+10,3.364185e+12,1.330865e+11,-7.229863e+12,2.184701e+14,5.246929e+10,-1.122507e+12,3.723286e+13,1.109708e+11,-8.205656e+12,2.400147e+14,7.452439e+13,-1.044001e+15,3.054723e+16,0,46
2.224294e+07,-1.195038e+08,3.987991e+09,2.080537e+07,5.244786e+09,-4.737771e+10,8.206250e+10,-2.928472e+11,1.006297e+13,2.098144e+06,-1.568343e+09,4.889005e+10,-3.266751e+09,5.779031e+10,-2.129488e+12,4.889109e+10,-3.765300e+12,1.046200e+14,3.391356e+10,-4.273450e+11,9.850391e+12,2.985755e+11,2.950353e+12,-7.463770e+13,7.980761e+13,-8.334913e+14,1.831049e+16,0,43
3.566454e+07,-2.350530e+08,1.080886e+10,6.455156e+04,3.395480e+09,-7.923213e+10,1.764219e+11,-6.966148e+11,3.123739e+13,-8.113255e+05,-2.179480e+09,7.628281e+10,1.226159e+09,-1.631144e+11,5.102170e+12,-2.138183e+11,1.474953e+11,-1.771450e+13,5.589259e+10,-1.003808e+12,2.920593e+13,7.007931e+11,-2.571726e+12,1.825000e+13,1.870926e+14,-2.631192e+15,6.855739e+16,0,38
2.889961e+07,-1.909632e+08,9.304911e+09,4.481837e+07,-1.898839e+10,1.363822e+11,1.147807e+11,-6.188733e+11,3.634156e+13,-1.013758e+07,1.995481e+08,2.340504e+10,-3.519430e+09,-4.944368e+10,1.196838e+12,1.513191e+09,2.109216e+12,7.256230e+13,4.784844e+10,-7.373575e+11,1.933496e+13,5.454195e+10,-1.536052e+13,3.472309e+14,1.259619e+14,-1.661622e+15,4.409333e+16,0,20
3.617623e+07,-2.534999e+08,1.067566e+10,-3.423029e+07,-8.651199e+09,1.165189e+10,1.568553e+11,-5.513359e+11,2.841647e+13,-2.523488e+07,1.815563e+09,-6.063689e+10,-1.746285e+09,6.462766e+10,-1.275971e+12,-3.677456e+11,1.107540e+13,-3.194117e+14,7.047396e+10,-1.281572e+12,3.605736e+13,2.624775e+11,-9.541743e+12,2.345267e+14,1.909137e+14,-2.631484e+15,6.479090e+16,0,44
1.873028e+07,-1.206014e+08,4.503272e+09,1.376158e+07,4.398389e+09,-1.612139e+10,5.438955e+10,-1.915874e+11,8.670380e+12,-3.801413e+06,-2.614596e+09,7.795431e+10,-6.072560e+09,5.023425e+10,-1.959371e+12,-6.909355e+10,-4.906280e+12,8.698635e+13,2.866077e+10,-4.279821e+11,1.124771e+13,1.825625e+11,7.695085e+11,9.474935e+12,5.120024e+13,-5.455519e+14,1.343525e+16,0,15
2.183808e+07,-1.381042e+08,5.939683e+09,5.206024e+07,4.728084e+09,-3.576376e+10,6.697097e+10,-1.285250e+11,9.318454e+12,9.650168e+05,-1.172841e+09,3.278118e+10,-3.540665e+09,5.270839e+10,-1.731044e+12,1.779681e+08,-2.688600e+12,5.254502e+13,3.522315e+10,-5.871806e+11,1.719401e+13,2.909288e+11,2.123413e+12,-3.647009e+13,6.396075e+13,-6.338448e+14,1.662186e+16,0,12
2.587333e+07,-1.658789e+08,9.809689e+09,1.102328e+08,4.427668e+09,-4.152934e+10,8.365802e+10,2.833342e+10,1.847113e+13,-2.014628e+06,-1.574824e+09,5.650451e+10,-2.123067e+09,5.373211e+09,-5.550712e+11,-1.489522e+11,-2.160117e+12,4.456608e+13,4.748386e+10,-8.961249e+11,2.866878e+13,6.197715e+11,1.574786e+12,-9.299867e+13,1.051689e+14,-1.209855e+15,3.970392e+16,0,97
3.683947e+07,-2.703857e+08,1.373807e+10,1.988288e+07,1.596132e+10,-9.573342e+10,1.497227e+11,-4.938509e+11,3.701521e+13,3.325818e+06,-2.777037e+09,8.966235e+10,-5.135118e+09,-3.634603e+10,-1.168047e+12,5.166168e+10,-7.062823e+12,9.886287e+13,7.865814e+10,-1.396117e+12,4.494625e+13,7.482880e+11,1.512566e+13,-3.320292e+14,2.134058e+14,-2.567722e+15,8.416440e+16,0,24
2.748597e+07,-2.222399e+08,6.967820e+09,-2.916997e+07,-4.061507e+08,-7.233067e+10,8.581350e+10,-4.717018e+11,1.338188e+13,-3.714107e+06,-8.062595e+08,3.788742e+10,-4.791813e+09,3.062457e+10,-8.782680e+11,-1.628759e+11,7.043684e+11,2.524479e+13,5.707396e+10,-9.597565e+11,2.456865e+13,-2.754189e+10,4.215416e+12,-2.039880e+14,1.082025e+14,-1.571792e+15,3.604770e+16,0,86
2.350655e+07,-1.649590e+08,7.262332e+09,6.670408e+07,1.175830e+10,-2.570453e+11,9.188033e+10,-5.114975e+11,2.434549e+13,2.154957e+07,-1.628320e+09,8.447415e+10,-1.952029e+09,1.463747e+11,-6.484396e+12,2.088398e+11,-9.405009e+12,4.443464e+14,3.180376e+10,-4.761432e+11,1.402952e+13,1.702677e+11,1.201823e+13,-4.465837e+14,8.129944e+13,-1.107324e+15,3.693941e+16,0,31
1.640127e+07,-1.117500e+08,4.941013e+09,4.902846e+06,3.602073e+09,7.999473e+07,3.369892e+10,-2.518426e+10,6.671814e+12,6.863442e+05,2.847534e+08,-1.281437e+10,1.428350e+09,-4.054995e+10,1.237198e+12,6.093225e+10,4.321871e+09,-4.064123e+12,3.227777e+10,-5.300854e+11,1.479368e+13,1.965232e+11,2.562768e+12,-3.463724e+13,4.115437e+13,-4.451942e+14,1.351122e+16,0,88
4.866437e+07,-3.561954e+08,3.960524e+10,-5.888927e+07,-7.611157e+10,5.768896e+11,2.614392e+11,-1.050392e+12,2.146153e+14,-4.471189e+07,4.086689e+09,-5.392682e+10,-5.082063e+09,4.352864e+10,-1.101190e+13,-4.486150e+11,2.797797e+13,-4.866936e+14,9.101663e+10,-1.956058e+12,8.523795e+13,5.741800e+11,-1.012229e+14,3.335692e+15,3.446493e+14,-5.883625e+15,2.966053e+17,0,21
2.167069e+07,-1.412663e+08,9.073784e+09,4.995624e+07,1.005368e+10,6.111760e+09,5.863198e+10,-2.175916e+10,1.758169e+13,4.376474e+06,-8.885224e+08,3.201926e+10,-1.434834e+09,-3.474129e+10,9.676815e+11,4.566307e+10,-1.724537e+12,1.666473e+13,3.765186e+10,-6.641945e+11,2.308465e+13,2.971558e+11,6.676653e+12,-7.181516e+13,6.209151e+13,-5.670077e+14,2.274322e+16,0,90
3.104471e+07,-2.015603e+08,9.451025e+09,2.074399e+07,4.191676e+09,-2.853060e+10,1.168151e+11,-2.673764e+11,2.087637e+13,7.880357e+06,-4.038237e+09,1.585203e+11,-3.713148e+08,9.961229e+10,-3.326079e+12,-1.421611e+11,-6.085656e+12,1.807970e+14,6.168171e+10,-1.053566e+12,3.063634e+13,5.070958e+11,-3.539907e+11,4.749045e+13,1.587682e+14,-1.863606e+15,4.780111e+16,0,51
1.841069e+07,-1.368216e+08,4.902981e+09,1.061634e+07,2.560310e+09,-2.813128e+10,4.342695e+10,-1.359153e+11,6.916254e+12,4.492396e+05,1.624515e+07,2.086592e+09,2.274531e+08,-2.583558e+09,-5.942882e+10,-3.297565e+10,8.833216e+11,-1.827299e+13,3.406523e+10,-5.742854e+11,1.486017e+13,1.397666e+11,1.596121e+12,-3.505659e+13,5.153496e+13,-6.565230e+14,1.623925e+16,0,102
2.969364e+07,-2.432084e+08,1.050874e+10,-1.919064e+07,5.179917e+09,-6.464736e+10,9.791598e+10,-3.193614e+11,1.647539e+13,9.832478e+06,-2.540874e+09,9.796857e+10,1.171782e+09,-2.932614e+10,7.308314e+11,1.503341e+11,-9.013903e+12,2.136351e+14,6.377565e+10,-1.259731e+12,4.008342e+13,3.359401e+11,3.567421e+12,-1.838906e+14,1.243055e+14,-1.523802e+15,4.036645e+16,0,42
2.738450e+07,-1.762038e+08,6.159394e+09,6.100032e+07,-8.888100e+09,8.295067e+10,1.083757e+11,-5.820881e+11,2.059698e+13,5.536133e+06,-3.208414e+09,1.033031e+11,-2.176180e+09,-6.998049e+10,2.602908e+12,8.872267e+10,-1.029619e+13,3.134711e+14,4.571111e+10,-6.583486e+11,1.551700e+13,2.120092e+11,-8.423842e+12,2.155823e+14,1.243270e+14,-1.647116e+15,3.594707e+16,0,20
4.022277e+07,-3.325335e+08,1.827094e+10,1.221968e+08,2.238892e+10,-1.803287e+11,1.789366e+11,-9.569365e+11,5.978256e+13,-1.730312e+07,7.107470e+07,-1.778492e+10,-8.360621e+09,1.092548e+11,-3.007720e+12,-2.653723e+11,4.430630e+12,-2.225660e+14,7.992294e+10,-1.444035e+12,5.177663e+13,1.558366e+12,7.628059e+12,-1.205930e+14,2.512477e+14,-3.086783e+15,1.118936e+17,0,17
2.363231e+07,-1.770992e+08,7.026113e+09,2.333597e+07,4.836310e+09,-4.142676e+10,6.745665e+10,-2.039446e+11,1.107015e+13,8.208429e+06,-1.281629e+09,4.565320e+10,-3.499380e+09,6.353738e+10,-2.264748e+12,-3.904263e+10,-1.235764e+12,3.577727e+13,4.591373e+10,-8.054808e+11,2.326207e+13,1.958964e+11,3.696782e+12,-9.216532e+13,7.897851e+13,-8.981744e+14,2.244176e+16,0,74
4.510480e+07,-3.768347e+08,1.192082e+10,6.050754e+07,-1.043791e+10,1.965259e+11,2.487821e+11,-2.045549e+12,5.346484e+13,-6.569265e+07,4.334619e+09,-1.305601e+11,-7.911639e+09,2.274754e+10,-1.188428e+12,-1.644473e+11,1.228586e+13,-2.704264e+14,8.676547e+10,-1.466394e+12,3.755741e+13,8.788571e+11,-2.741367e+13,8.396641e+14,3.346892e+14,-5.655857e+15,1.365070e+17,0,5
1.884698e+07,-1.115015e+08,4.153358e+09,-2.434292e+07,2.023103e+09,8.769074e+09,4.676189e+10,-5.358261e+10,6.445758e+12,6.682428e+06,-3.928844e+08,9.445042e+09,8.616464e+08,-2.878907e+10,8.318485e+11,6.889282e+10,-1.919365e+12,4.722422e+13,3.565594e+10,-5.337615e+11,1.308104e+13,1.820752e+11,-1.754463e+11,5.994492e+13,5.392745e+13,-5.644646e+14,1.362295e+16,0,88
2.288087e+07,-1.542424e+08,6.662147e+09,5.196712e+07,5.539438e+09,-6.769814e+10,7.068055e+10,-1.968772e+11,1.186389e+13,1.381598e+05,-1.912186e+09,6.225638e+10,-8.538658e+08,6.282685e+08,-9.386780e+11,-1.464401e+10,-3.028113e+12,6.427498e+13,3.729448e+10,-6.195513e+11,1.803644e+13,3.227272e+11,2.866070e+12,-8.107879e+13,7.019017e+13,-7.568557e+14,2.066276e+16,0,12
3.814018e+07,-3.447681e+08,1.890098e+10,-2.006218e+07,-2.109237e+10,-4.453129e+10,1.368789e+11,-7.001103e+11,5.411087e+13,-3.063343e+07,7.597643e+09,-2.231800e+11,-2.082470e+09,-1.757772e+11,1.033189e+11,-1.619505e+10,1.809658e+13,-2.464793e+14,9.097369e+10,-1.908225e+12,6.514281e+13,-2.853375e+11,-1.417880e+13,4.691982e+13,2.019850e+14,-3.200103e+15,1.097159e+17,0,27
3.388724e+07,-2.620002e+08,1.505479e+10,4.632859e+07,-2.044414e+08,-3.796260e+11,1.304379e+11,-3.888240e+11,3.325049e+13,-3.149156e+07,1.990871e+09,-1.001577e+11,3.258508e+09,-1.988465e+11,7.441019e+12,-1.497852e+11,4.749874e+12,-2.342750e+14,6.736509e+10,-1.413107e+12,5.001318e+13,-2.362935e+11,1.873190e+13,-9.430807e+14,1.718085e+14,-2.485259e+15,7.791508e+16,0,16
1.890496e+07,-1.206876e+08,4.972779e+09,-1.226301e+07,-1.070131e+08,1.404431e+10,5.738053e+10,-1.132692e+11,7.392701e+12,8.430738e+06,-1.638085e+09,8.476984e+10,1.758581e+08,-5.053504e+10,7.877092e+11,1.743102e+10,-1.633718e+12,4.913169e+13,3.281230e+10,-5.423435e+11,1.601599e+13,3.542579e+11,-4.199692e+12,1.356752e+14,6.006792e+13,-6.798408e+14,1.620021e+16,0,62
2.048687e+07,-1.543374e+08,6.501480e+09,-3.265894e+05,-6.445567e+09,3.680638e+10,4.936552e+10,-1.280563e+11,8.648752e+12,-3.921872e+06,-1.277203e+09,6.178539e+10,2.390168e+09,-9.271105e+10,3.094253e+12,2.089546e+10,-2.848891e+12,1.044584e+14,4.054516e+10,-7.299004e+11,2.100242e+13,1.224746e+11,-9.700268e+12,2.325267e+14,6.005236e+13,-7.548916e+14,2.073068e+16,0,46
2.214216e+07,-1.537909e+08,8.746221e+09,-1.185795e+07,7.249161e+09,-6.594069e+10,7.210795e+10,-1.017823e+11,1.492473e+13,-3.397553e+07,4.702119e+09,-2.060143e+11,1.046876e+09,4.221659e+10,7.228972e+11,-3.026691e+10,5.309275e+12,-1.439253e+14,4.116746e+10,-7.535849e+11,2.717297e+13,3.999367e+11,7.189049e+12,-2.229625e+14,8.134152e+13,-8.595476e+14,2.944973e+16,0,10
