5.945770e-07,-3.495625e-06,6.808476e-04,-2.739203e-07,6.527854e-04,-1.415938e-02,7.863420e-03,-1.387660e-02,5.819841e+00,-3.822250e-08,1.985356e-05,6.301922e-04,-1.853087e-04,1.993232e-04,-1.043185e-01,-8.847828e-03,7.321734e-01,-6.357190e+01,4.800417e-03,-1.313628e-01,8.792481e+00,2.038755e-02,4.003498e+00,-2.172003e+02,4.093084e+01,-7.708248e+02,4.977221e+04,0,104
4.777734e-07,-3.165355e-06,6.958264e-04,8.693725e-07,7.962304e-04,-1.046382e-02,7.426730e-03,-5.628392e-02,8.850221e+00,1.483086e-07,-7.871805e-05,9.021860e-03,-2.624438e-04,9.353161e-03,-9.136903e-01,-5.630970e-03,-1.551988e+00,1.512405e+02,3.872719e-03,-1.034182e-01,7.521715e+00,8.476425e-02,2.431128e+00,-1.003275e+02,4.398706e+01,-1.010814e+03,7.444162e+04,0,17
5.129333e-07,-3.170461e-06,6.644950e-04,1.303880e-06,-5.672203e-04,-1.271942e-02,7.343236e-03,-2.159451e-02,7.325032e+00,-3.547368e-09,-2.678497e-04,1.906821e-02,-2.668510e-04,5.232694e-03,-3.200815e-01,-4.043392e-03,-2.443573e+00,1.557454e+02,4.331300e-03,-1.336120e-01,8.575913e+00,4.169840e-02,-2.276931e+00,4.296811e+01,4.385860e+01,-1.102119e+03,6.394890e+04,0,79
6.200620e-07,-4.131779e-06,8.281420e-04,4.856255e-07,-4.328242e-04,-3.457877e-03,7.502433e-03,-3.138282e-02,5.624262e+00,-1.171115e-08,4.006019e-06,1.659104e-03,-1.244325e-04,-4.795402e-03,2.471475e-01,-1.247580e-03,1.784481e-01,8.962854e+00,4.573517e-03,-1.485182e-01,9.659553e+00,4.754676e-02,-3.117150e+00,1.763271e+02,3.564224e+01,-9.029090e+02,5.115330e+04,0,96
4.832344e-07,-3.280286e-06,8.041568e-04,2.556165e-07,-4.240982e-04,-1.501767e-02,6.926046e-03,-2.139986e-02,7.595395e+00,2.915171e-08,1.528339e-05,-2.106399e-03,5.715745e-05,-1.489239e-02,1.083868e+00,1.623731e-02,-7.960682e-01,5.356011e+01,3.881310e-03,-1.378461e-01,1.013918e+01,3.266715e-02,-1.798635e+00,3.647370e+01,4.036901e+01,-1.134374e+03,7.451934e+04,0,87
6.644417e-07,-4.553106e-06,8.005532e-04,-3.530534e-07,-6.722290e-04,-1.902365e-03,6.510901e-03,-2.840563e-02,5.541487e+00,-1.217726e-07,1.902927e-04,-1.210296e-02,-3.175808e-04,6.995642e-03,-8.564738e-01,-9.412069e-03,1.297577e+00,-5.654653e+01,5.744180e-03,-1.677983e-01,1.067974e+01,7.453437e-03,-3.660952e+00,1.953948e+02,3.804231e+01,-9.418854e+02,5.320956e+04,0,86
5.909931e-07,-4.078433e-06,1.092015e-03,6.805102e-07,6.136847e-04,-1.283449e-02,6.591973e-03,-1.466573e-03,8.455480e+00,-7.670131e-08,2.904403e-05,-2.920982e-03,1.135400e-05,-6.165297e-03,3.256415e-01,3.883386e-03,1.259618e-01,-1.389334e+01,4.467886e-03,-1.566813e-01,1.259494e+01,5.575527e-02,2.557603e+00,-1.245516e+02,3.385262e+01,-8.013723e+02,7.042079e+04,0,36
5.147437e-07,-3.134754e-06,6.927388e-04,5.388259e-07,4.256140e-04,-2.615473e-03,6.813599e-03,-9.598664e-03,5.702803e+00,-4.491414e-08,-7.498038e-05,6.569616e-03,-1.029526e-04,-8.308433e-03,4.592507e-01,-2.347466e-04,-3.079173e-01,-2.971439e+00,4.280101e-03,-1.315873e-01,8.848692e+00,6.187713e-02,1.596969e+00,-4.040400e+01,4.070505e+01,-8.383690e+02,5.677071e+04,0,24
7.938409e-07,-3.809410e-06,7.166870e-04,1.009448e-06,6.007505e-04,-7.888785e-03,8.714769e-03,2.097759e-03,5.630559e+00,5.196306e-08,8.948232e-05,-4.447956e-03,-2.101396e-05,-1.182958e-02,8.225840e-01,-3.766085e-03,1.442127e+00,-9.040065e+01,5.647445e-03,-1.403568e-01,8.126591e+00,1.439882e-02,3.109724e+00,-9.169655e+01,4.147544e+01,-7.432845e+02,4.437929e+04,0,103
5.945523e-07,-3.855061e-06,1.118956e-03,1.448493e-06,1.360841e-03,-2.306075e-02,7.805956e-03,-3.719129e-02,1.390091e+01,-3.817541e-08,5.636084e-05,1.658798e-03,2.867681e-04,-1.453005e-04,3.330597e-01,-4.470011e-03,1.416674e+00,-3.857167e+01,4.110484e-03,-1.129864e-01,9.803325e+00,8.255255e-02,4.966494e+00,-1.989907e+02,3.781363e+01,-6.133069e+02,7.031336e+04,0,11
7.142548e-07,-3.948995e-06,7.056647e-04,2.161136e-07,3.418042e-04,1.196736e-03,8.599063e-03,-1.215334e-02,5.299357e+00,-1.526536e-07,-6.496972e-05,5.954260e-03,3.389967e-05,-1.963854e-02,1.085613e+00,-3.121775e-02,3.590123e-01,-3.048417e+01,5.373888e-03,-1.450448e-01,8.807336e+00,7.191999e-02,2.067993e-01,4.460636e+01,4.302093e+01,-8.328482e+02,4.602081e+04,0,29
8.595057e-07,-5.590475e-06,8.908639e-04,-5.647095e-07,2.662737e-04,-1.164702e-02,7.056368e-03,-2.580768e-02,4.599422e+00,3.349200e-07,-1.028853e-04,6.642378e-03,6.226469e-05,3.734479e-03,-9.417499e-02,2.024228e-03,-5.579491e-01,4.451376e+01,6.299505e-03,-1.728340e-01,1.014369e+01,3.804403e-02,9.220912e-01,-4.528206e+01,3.597460e+01,-8.021255e+02,4.421416e+04,0,102
5.191347e-07,-3.843396e-06,1.094034e-03,6.606625e-08,-7.276924e-04,-3.480622e-02,7.245018e-03,-6.215079e-02,1.238131e+01,-4.676095e-08,-1.393803e-04,1.520440e-02,1.206073e-04,-2.088883e-02,1.651322e+00,-1.482627e-02,-8.744862e-01,9.548476e+01,4.150550e-03,-1.465292e-01,1.170653e+01,-3.268572e-02,-7.560242e-02,-1.993208e+02,4.336332e+01,-1.332867e+03,9.661243e+04,0,16
7.187693e-07,-4.459059e-06,7.562987e-04,8.030661e-07,4.302434e-04,-7.602549e-03,8.083267e-03,-2.781658e-02,6.363504e+00,-1.902118e-07,-7.246728e-05,8.238719e-03,-6.906026e-04,2.564392e-02,-1.677336e+00,-5.778377e-02,7.555230e-01,-2.511011e+01,5.697885e-03,-1.554067e-01,9.411471e+00,4.576918e-02,1.611956e+00,-8.334286e+01,4.444233e+01,-1.066417e+03,6.344610e+04,0,89
3.959011e-07,-3.225892e-06,8.356348e-04,5.015707e-07,-1.200126e-03,3.289439e-02,7.165599e-03,-7.880417e-02,1.459731e+01,-4.059591e-08,1.965991e-06,4.878064e-03,7.092642e-05,-1.553597e-02,1.417686e+00,1.774716e-02,-1.095711e+00,2.072294e+02,3.295192e-03,-1.189199e-01,9.584218e+00,4.997591e-02,-8.484240e+00,6.616425e+02,4.323489e+01,-1.646639e+03,1.398229e+05,0,2
6.858531e-07,-4.331836e-06,8.215197e-04,2.637547e-08,2.283971e-04,3.797066e-03,7.023642e-03,-2.675221e-03,5.317663e+00,-3.493076e-07,-3.379120e-06,2.888488e-03,-9.688004e-05,1.119426e-02,-3.400972e-01,-2.410295e-02,3.928968e-01,-1.311197e+01,6.010050e-03,-1.839636e-01,1.136427e+01,4.621544e-02,-7.319965e-02,8.752691e+01,4.301896e+01,-9.518675e+02,5.690023e+04,0,39
6.434202e-07,-4.210675e-06,7.279003e-04,3.916684e-07,2.292860e-04,-9.677905e-03,7.273370e-03,-3.149508e-02,5.592626e+00,-1.050089e-07,3.779444e-05,-1.981199e-03,1.071307e-04,-1.455184e-02,9.291866e-01,-8.205294e-05,6.053454e-02,-1.544043e+01,5.066988e-03,-1.470788e-01,8.746632e+00,7.577079e-02,1.085600e-01,-1.030602e+01,4.058855e+01,-9.407086e+02,5.450273e+04,0,0
6.992103e-07,-3.660255e-06,6.859591e-04,-2.425704e-08,3.221489e-04,-9.710399e-03,7.335493e-03,2.613477e-03,4.448910e+00,-2.207745e-07,1.266119e-05,-8.075310e-05,-3.047464e-06,-3.775121e-03,7.567410e-02,-1.130518e-02,6.103584e-01,-3.167660e+01,4.782510e-03,-1.297149e-01,7.633260e+00,2.999412e-02,2.045420e+00,-1.089960e+02,3.405179e+01,-6.357819e+02,3.732683e+04,0,14
7.046116e-07,-4.374474e-06,9.266770e-04,3.989972e-08,8.524094e-05,-2.146223e-02,7.303514e-03,-1.062495e-02,5.534152e+00,-2.905151e-08,-2.320554e-04,1.721863e-02,6.518108e-05,-8.700258e-03,2.934661e-01,4.188960e-03,-1.602865e+00,8.454217e+01,4.845530e-03,-1.489539e-01,1.032507e+01,4.302227e-02,9.185378e-01,-9.982606e+01,3.382584e+01,-7.323865e+02,4.622796e+04,0,12
4.679004e-07,-2.944251e-06,7.638541e-04,8.372849e-07,6.271661e-04,-7.014800e-03,6.618710e-03,-3.683757e-03,6.656201e+00,-7.529469e-08,6.708896e-05,-7.310668e-03,-1.192233e-04,-4.701910e-03,2.793092e-01,8.800816e-03,1.526896e-01,-4.377645e+01,3.837977e-03,-1.266309e-01,9.738991e+00,5.511880e-02,2.847996e+00,-1.343529e+02,3.620817e+01,-6.941461e+02,5.711169e+04,0,24
9.259521e-07,-5.383080e-06,9.265365e-04,3.399937e-07,6.449800e-04,-7.076469e-04,7.908062e-03,-2.115128e-02,6.518909e+00,1.343836e-07,2.416298e-04,-1.848186e-02,-1.296830e-04,1.654893e-03,-1.655427e-01,2.024207e-02,4.207157e-01,-3.690834e+01,6.361090e-03,-1.630985e-01,9.372460e+00,9.836144e-02,-1.115472e-01,7.053435e+01,3.682387e+01,-6.571661e+02,3.955402e+04,0,95
6.849494e-07,-3.963798e-06,6.901992e-04,8.395356e-07,-8.631908e-05,-1.129907e-02,8.061989e-03,-1.739316e-02,5.061911e+00,1.312744e-07,-8.216608e-05,4.448921e-03,4.717881e-05,-1.094235e-02,5.069915e-01,4.522605e-02,-2.093401e+00,1.126123e+02,4.849023e-03,-1.352686e-01,8.139641e+00,2.197717e-02,3.983454e-01,-2.943612e+01,3.724530e+01,-8.071552e+02,4.314534e+04,0,3
6.758898e-07,-3.597800e-06,6.809378e-04,-7.764264e-07,3.305501e-04,-1.494471e-02,6.660112e-03,5.060052e-04,4.258763e+00,2.166486e-07,-2.021301e-04,1.351997e-02,-2.032369e-05,7.730131e-04,-4.268725e-01,1.437382e-02,-1.646033e+00,8.631223e+01,4.492280e-03,-1.230239e-01,7.470876e+00,1.263928e-02,2.879171e+00,-1.731420e+02,2.994897e+01,-5.909922e+02,3.632509e+04,0,14
7.862688e-07,-4.228412e-06,5.972762e-04,-8.653692e-07,-1.587344e-04,7.881872e-03,8.823538e-03,-3.569390e-02,4.009297e+00,-1.621210e-09,4.066320e-04,-2.384003e-02,-2.619598e-04,4.042636e-04,-4.629111e-01,6.050112e-03,3.198409e+00,-1.478040e+02,5.653061e-03,-1.275234e-01,6.958234e+00,1.760224e-02,-2.282481e+00,1.672835e+02,4.403582e+01,-8.527534e+02,3.933067e+04,0,100
6.107489e-07,-3.926336e-06,1.026831e-03,3.564797e-07,9.030809e-04,2.494998e-03,7.245221e-03,-7.232905e-03,8.868429e+00,1.639877e-07,-6.444839e-05,3.973934e-03,-2.049850e-04,1.866370e-03,-1.342838e-01,1.761317e-03,-1.124414e+00,6.245508e+01,5.331589e-03,-1.662933e-01,1.276740e+01,9.193639e-02,3.301373e+00,-6.561138e+01,4.313739e+01,-8.033322e+02,7.091388e+04,0,66
6.052443e-07,-4.390840e-06,1.090694e-03,4.260605e-07,8.186849e-04,-1.692812e-02,6.832282e-03,-3.234921e-02,9.226223e+00,-3.571810e-08,4.759288e-05,-4.484226e-03,-1.467241e-04,1.201379e-02,-9.454058e-01,-9.548781e-03,4.453290e-01,-2.523600e+01,4.791775e-03,-1.567885e-01,1.192201e+01,6.649252e-02,3.247920e+00,-1.713006e+02,3.765512e+01,-9.599758e+02,7.825523e+04,0,94
6.837913e-07,-3.869485e-06,6.851093e-04,4.666060e-08,2.619992e-04,1.328592e-02,8.429537e-03,-2.019274e-02,6.038033e+00,9.891089e-09,-2.095947e-04,1.373902e-02,-2.386120e-04,-7.432561e-03,4.905116e-01,-8.928775e-03,-1.883194e+00,1.014641e+02,5.563398e-03,-1.483356e-01,9.040059e+00,1.148861e-01,-1.803869e+00,2.436799e+02,4.650864e+01,-9.763837e+02,6.174648e+04,0,49
6.799012e-07,-4.123347e-06,8.548228e-04,-1.904445e-07,-7.620218e-05,-1.449707e-02,9.095164e-03,-2.755659e-02,6.746538e+00,-1.877590e-07,-9.476673e-05,6.699060e-03,-1.012158e-04,1.642420e-02,-1.008081e+00,-2.648624e-02,-5.587629e-01,1.346058e+01,4.305897e-03,-1.320698e-01,8.739998e+00,4.348855e-02,-2.910476e-01,-1.432660e+01,3.922518e+01,-9.225275e+02,5.350022e+04,0,82
7.090859e-07,-3.791515e-06,6.891403e-04,5.188812e-08,2.843236e-04,-6.692398e-03,8.416135e-03,-1.517938e-02,5.687346e+00,-1.803086e-07,1.099648e-04,-8.449155e-03,8.763194e-05,-1.927413e-02,8.410878e-01,-7.491883e-03,1.220173e+00,-9.117923e+01,5.092960e-03,-1.357146e-01,7.839329e+00,6.139941e-02,2.994425e-01,6.823275e+00,4.084897e+01,-8.142770e+02,4.602176e+04,0,29
6.587332e-07,-4.469048e-06,8.793837e-04,-3.980955e-07,-3.043678e-04,-3.211142e-02,8.040187e-03,-6.365866e-02,8.417359e+00,-2.655349e-07,1.495667e-04,-9.728710e-03,1.840300e-04,-2.370769e-02,1.499000e+00,4.741348e-03,1.628559e+00,-1.557327e+02,4.753196e-03,-1.364636e-01,9.257361e+00,2.413458e-02,-1.133375e+00,-1.128371e+02,3.866750e+01,-1.006490e+03,6.597201e+04,0,28
5.431192e-07,-3.685385e-06,9.264092e-04,-8.995970e-07,-3.075170e-04,-5.952742e-03,6.441184e-03,1.438459e-02,6.902384e+00,9.220067e-08,-5.024640e-05,7.961692e-03,-2.627494e-04,-2.244232e-02,9.039175e-01,-9.954014e-03,4.399999e-01,3.113156e+01,5.107044e-03,-1.793505e-01,1.388988e+01,6.907152e-03,-1.710976e+00,8.230026e+01,4.376339e+01,-9.889958e+02,7.647689e+04,0,67
3.751426e-07,-2.713145e-06,6.651666e-04,7.015598e-07,5.617702e-04,-2.314922e-02,7.469068e-03,-6.788095e-02,9.610555e+00,1.680715e-07,-5.945662e-05,5.353385e-03,1.689375e-05,3.255917e-04,-3.614618e-01,1.071188e-02,-9.701087e-01,5.861679e+01,2.819364e-03,-8.716951e-02,6.887252e+00,6.982660e-02,2.248812e+00,-2.092268e+02,4.182187e+01,-1.115052e+03,8.337859e+04,0,17
5.440697e-07,-3.999578e-06,9.933995e-04,7.338102e-07,-2.861484e-04,-9.530178e-03,6.787623e-03,-2.000371e-02,7.716928e+00,1.530894e-07,-1.575477e-04,1.548959e-02,1.639473e-04,-1.624195e-02,9.227678e-01,9.358111e-03,-1.536620e+00,1.436938e+02,4.094694e-03,-1.549350e-01,1.198438e+01,4.989720e-02,-1.888697e+00,1.387755e+02,3.524075e+01,-1.080009e+03,7.967007e+04,0,36
9.056822e-07,-4.815016e-06,7.227394e-04,4.413923e-07,1.760623e-04,-2.516378e-03,8.857849e-03,-2.618154e-02,4.265761e+00,5.993070e-09,-1.307266e-04,8.365525e-03,4.917329e-05,-3.793737e-03,2.179124e-01,1.001949e-03,-9.804170e-01,5.312998e+01,5.871849e-03,-1.448875e-01,7.321861e+00,5.899377e-02,-1.567199e-01,3.377792e+01,4.015337e+01,-7.944946e+02,3.629627e+04,0,83
6.729189e-07,-3.746695e-06,6.845155e-04,-4.206292e-07,2.919418e-04,-8.834450e-03,7.135940e-03,-1.364991e-02,4.208059e+00,1.408658e-07,-2.499538e-04,1.769735e-02,-2.175389e-04,7.695576e-03,-5.540988e-01,2.678581e-03,-1.882284e+00,9.466419e+01,4.491429e-03,-1.198054e-01,7.637392e+00,3.526830e-02,6.992454e-01,-4.042274e+01,3.004501e+01,-4.977226e+02,2.969059e+04,0,14
6.170143e-07,-2.962945e-06,6.134400e-04,7.652041e-07,8.868683e-04,-8.657341e-03,8.464780e-03,-3.460158e-02,6.711260e+00,-2.181316e-08,-2.332215e-04,1.024785e-02,6.241187e-05,-1.229003e-02,-8.088044e-02,-9.547311e-03,-2.268620e+00,6.545909e+01,4.189093e-03,-9.294730e-02,5.954106e+00,5.334402e-02,4.354267e+00,-1.670011e+02,4.122441e+01,-7.046391e+02,4.657455e+04,0,20
6.085602e-07,-4.244397e-06,8.371243e-04,5.912156e-07,4.909858e-04,-1.778836e-02,6.717472e-03,-2.412225e-02,7.139738e+00,-1.826798e-07,-2.991506e-05,3.687915e-03,-1.150096e-04,1.020288e-03,6.778720e-03,-2.763436e-02,6.843603e-01,-3.268818e+01,5.208401e-03,-1.614187e-01,1.045707e+01,6.185820e-02,2.227980e+00,-1.666367e+02,3.999280e+01,-9.559324e+02,6.433222e+04,0,40
7.480222e-07,-4.118446e-06,6.985777e-04,-5.266791e-08,3.439600e-04,-5.184608e-03,8.878404e-03,-1.765290e-02,5.417301e+00,-1.479762e-07,4.565270e-05,-3.912356e-03,8.991482e-05,-2.200570e-02,8.920541e-01,-1.125960e-02,6.976001e-01,-6.339656e+01,5.312918e-03,-1.415736e-01,8.154816e+00,4.255235e-02,9.436672e-01,-3.560071e+01,4.130545e+01,-8.401713e+02,4.465818e+04,0,29
4.996061e-07,-3.705404e-06,7.590807e-04,-4.185349e-07,-2.711326e-04,-7.763848e-03,7.092476e-03,-5.094186e-02,7.781421e+00,-1.209003e-07,2.490955e-04,-2.032241e-02,-1.217273e-04,8.257523e-03,-7.227834e-01,-1.496475e-02,3.292492e+00,-2.348595e+02,4.091727e-03,-1.352903e-01,9.440125e+00,2.866426e-02,-1.641363e+00,9.677240e+01,4.040326e+01,-1.179327e+03,7.635621e+04,0,44
4.841221e-07,-3.432141e-06,8.892747e-04,2.724825e-07,-4.392914e-04,-7.874003e-03,6.038741e-03,-3.496714e-03,7.510141e+00,2.382303e-07,-1.953170e-04,2.215487e-02,-8.887023e-05,-3.225136e-03,-8.654119e-02,1.402800e-02,-1.740302e+00,1.951762e+02,3.969580e-03,-1.551680e-01,1.182528e+01,6.256684e-02,-3.402231e+00,1.863145e+02,3.606283e+01,-1.107122e+03,8.165230e+04,0,35
5.461885e-07,-2.672781e-06,6.570614e-04,-3.963522e-07,-5.542852e-04,-4.980243e-03,8.350692e-03,2.941218e-02,6.205228e+00,1.673171e-07,-5.215301e-05,3.085738e-03,-1.455937e-04,3.312732e-04,1.088398e-01,3.786226e-03,-2.960809e-01,8.029188e+00,4.740299e-03,-1.468628e-01,9.569920e+00,4.517420e-02,-3.805268e+00,2.165771e+02,4.780968e+01,-9.142390e+02,5.496992e+04,0,47
8.065109e-07,-4.662672e-06,9.790218e-04,8.763272e-07,-1.910825e-04,-1.585207e-02,7.666541e-03,-7.065230e-03,5.672902e+00,1.430935e-07,-1.219873e-04,1.042580e-02,9.857475e-05,-8.730414e-03,5.446490e-01,9.888645e-03,-1.002824e+00,6.878023e+01,4.816274e-03,-1.483958e-01,9.032604e+00,5.340473e-02,-8.896938e-01,4.308494e+01,3.167659e+01,-7.248975e+02,4.241431e+04,0,36
5.553187e-07,-3.432689e-06,7.017295e-04,-2.021658e-07,-3.337316e-04,3.592923e-04,7.035305e-03,-6.368856e-03,6.075952e+00,-3.157883e-07,1.599514e-04,-1.306255e-02,-1.923203e-04,2.689219e-03,-5.692386e-01,7.963222e-03,1.182283e+00,-6.425190e+01,4.577604e-03,-1.469006e-01,9.556026e+00,5.170221e-02,-3.008619e+00,1.995963e+02,4.044409e+01,-1.048847e+03,6.479206e+04,0,35
5.973026e-07,-3.786764e-06,1.067417e-03,-4.047469e-07,-4.958392e-04,-2.175665e-02,7.872685e-03,-3.749733e-04,8.912831e+00,1.387353e-07,-1.210639e-04,4.985713e-03,-1.057602e-04,1.160139e-02,-4.863704e-01,1.558621e-03,-1.279128e+00,3.433178e+01,4.216600e-03,-1.578365e-01,1.186406e+01,4.052767e-02,-2.151023e+00,5.439496e+01,3.756743e+01,-9.749178e+02,6.746741e+04,0,64
6.875117e-07,-4.056443e-06,6.507696e-04,1.079437e-07,-1.264301e-04,9.882884e-04,7.405971e-03,-6.865165e-03,3.621346e+00,6.950127e-08,-8.645573e-06,5.437772e-04,-2.090329e-04,1.466505e-03,-2.315523e-01,1.716769e-02,-6.556746e-01,3.380954e+01,5.667771e-03,-1.597462e-01,9.334502e+00,5.473832e-02,-1.446977e+00,1.121851e+02,4.078684e+01,-7.967120e+02,3.979865e+04,0,0
6.538363e-07,-4.806490e-06,8.156563e-04,-1.847413e-07,4.560531e-04,-2.197908e-02,7.180141e-03,-7.197069e-02,8.368970e+00,-1.757981e-07,-3.544899e-04,2.682741e-02,-2.692295e-04,1.788880e-02,-1.941992e+00,1.587516e-02,-4.280999e+00,3.426906e+02,4.839197e-03,-1.275111e-01,8.318572e+00,6.125568e-02,-4.222855e-01,-2.228487e+01,3.569818e+01,-9.055026e+02,6.109795e+04,0,46
7.262899e-07,-3.995538e-06,7.406187e-04,-2.445781e-07,5.863749e-04,-3.571051e-03,8.847128e-03,-2.299101e-02,7.036381e+00,1.262638e-07,-1.115510e-04,8.056215e-03,5.390806e-05,-1.949413e-02,8.777204e-01,-6.668251e-03,-4.436934e-02,-3.610491e+01,5.299278e-03,-1.376946e-01,8.307617e+00,6.707114e-02,1.180375e+00,1.047671e+01,4.381121e+01,-8.554089e+02,5.118908e+04,0,29
5.566544e-07,-3.261153e-06,6.920794e-04,-1.998614e-07,-6.508277e-04,7.356755e-04,8.033776e-03,-3.101499e-02,7.775170e+00,-6.457360e-08,-9.625172e-05,1.056140e-02,1.218956e-05,-1.222684e-02,8.022967e-01,1.824748e-02,-1.541208e+00,1.440334e+02,4.002940e-03,-1.194035e-01,7.433716e+00,2.769005e-02,-3.230358e+00,1.831381e+02,4.009622e+01,-1.040219e+03,6.245678e+04,0,4
7.400165e-07,-4.931760e-06,8.002113e-04,1.888254e-07,-2.566789e-04,2.376521e-03,6.611090e-03,-1.131910e-02,3.453226e+00,-1.581264e-07,3.816843e-05,-1.297848e-03,1.950290e-04,-9.525315e-03,3.636675e-01,-1.245639e-02,1.230531e-01,1.037225e+01,5.711531e-03,-1.730770e-01,1.087208e+01,4.047533e-02,-2.382588e+00,1.365313e+02,3.292969e+01,-7.077224e+02,3.725442e+04,0,46
5.639259e-07,-4.470711e-06,9.715837e-04,-1.532129e-09,9.035737e-05,-1.745472e-02,6.071016e-03,-2.534291e-02,6.798508e+00,-1.635823e-07,9.713947e-05,-6.366992e-03,-1.094640e-04,-3.413599e-03,5.370280e-02,6.521397e-03,4.265575e-01,-3.141901e+01,4.889113e-03,-1.788510e-01,1.314377e+01,4.658696e-02,4.933254e-01,-4.629869e+01,3.777896e+01,-1.100841e+03,7.820879e+04,0,37
7.399757e-07,-3.836845e-06,6.347734e-04,1.924565e-07,-4.554013e-04,2.767895e-03,9.224037e-03,-2.124996e-02,5.157062e+00,-3.993852e-08,8.717866e-06,1.807078e-03,-4.249453e-05,-5.672646e-03,3.206417e-01,-8.695596e-05,3.678773e-01,8.971095e+00,5.097543e-03,-1.320555e-01,7.247179e+00,6.261573e-02,-3.042776e+00,1.671281e+02,4.294202e+01,-9.152427e+02,4.543816e+04,0,43
7.585161e-07,-4.001441e-06,5.903389e-04,7.440660e-07,1.015333e-04,1.984274e-03,9.071682e-03,-2.620702e-02,4.393207e+00,1.836385e-07,9.529005e-05,-6.895530e-03,-2.851538e-04,3.055223e-04,-1.407993e-01,1.175125e-02,2.868178e-01,-1.421983e+01,5.418536e-03,-1.336384e-01,6.945193e+00,3.247381e-02,-2.961797e-01,5.938965e+01,4.532940e+01,-9.242110e+02,4.443908e+04,0,100
5.552008e-07,-4.472000e-06,1.163534e-03,1.746721e-08,7.830461e-04,-4.211332e-02,6.644071e-03,-4.310957e-02,1.368766e+01,-8.232149e-09,-1.416879e-04,1.634554e-02,-9.232598e-05,-2.030451e-03,-1.069974e+00,1.248928e-02,-2.670102e+00,2.538164e+02,4.266450e-03,-1.419459e-01,1.247150e+01,6.243741e-02,2.963716e+00,-2.303736e+02,3.351806e+01,-7.994697e+02,8.354637e+04,0,30
5.224394e-07,-4.262653e-06,8.629623e-04,-2.912518e-07,-6.588055e-07,-1.765973e-02,8.207252e-03,-8.702491e-02,8.740992e+00,-1.096871e-07,-3.311191e-05,5.154154e-03,-4.967906e-04,1.823874e-02,-1.732835e+00,-1.664044e-02,6.723161e-02,4.303831e+01,4.294242e-03,-1.462188e-01,1.138771e+01,3.142647e-02,3.999796e-01,-1.342675e+02,4.545091e+01,-1.380522e+03,9.269953e+04,0,32
4.507197e-07,-3.586317e-06,7.242674e-04,-5.497992e-07,-3.773274e-04,-1.179439e-02,6.982271e-03,-6.210293e-02,8.256977e+00,9.430679e-08,-1.088163e-04,1.488129e-02,-1.268490e-04,-1.036251e-02,5.394512e-01,1.458912e-02,-1.527055e+00,1.782764e+02,4.090304e-03,-1.371016e-01,1.011363e+01,-9.886176e-03,-4.548961e-01,-9.305050e+01,4.344558e+01,-1.305566e+03,9.027912e+04,0,27
6.615276e-07,-3.409753e-06,6.622111e-04,4.070115e-07,-6.413760e-04,3.152019e-03,8.034383e-03,-1.001662e-02,5.189156e+00,4.673572e-08,-1.958035e-04,1.202397e-02,-4.165078e-05,-8.892183e-04,5.486011e-01,1.132407e-02,-2.215903e+00,1.048681e+02,4.635854e-03,-1.296816e-01,7.668752e+00,6.178173e-02,-4.142330e+00,2.440224e+02,3.836017e+01,-8.342978e+02,4.517392e+04,0,25
4.599734e-07,-3.664454e-06,1.026630e-03,5.464519e-07,9.522107e-04,-2.725290e-02,6.525770e-03,-2.883237e-02,1.153224e+01,-1.157149e-09,-1.277467e-04,8.165613e-03,8.186049e-05,1.539733e-04,-3.298711e-01,2.663737e-02,-2.532413e+00,1.809024e+02,4.032022e-03,-1.378541e-01,1.269388e+01,5.497440e-02,5.020876e+00,-3.488131e+02,3.787862e+01,-8.576116e+02,8.990033e+04,0,34
3.230495e-07,-2.641315e-06,5.060554e-04,6.666600e-07,-4.241326e-04,1.383607e-02,5.823323e-03,-7.196918e-02,7.479741e+00,-2.111931e-07,2.741302e-04,-2.180636e-02,-2.895183e-04,1.103300e-02,-1.266944e+00,-4.751554e-05,3.771464e+00,-3.081383e+02,2.681232e-03,-8.801207e-02,6.559273e+00,3.610791e-02,-3.391141e+00,2.668456e+02,3.605163e+01,-1.250241e+03,8.704100e+04,0,5
7.904549e-07,-3.783124e-06,6.000498e-04,6.802812e-07,-8.800896e-04,8.129688e-03,9.867720e-03,-4.243049e-02,6.143507e+00,2.529198e-07,-2.437981e-04,1.348479e-02,6.297777e-05,-1.107227e-02,1.043286e+00,4.405276e-02,-3.399015e+00,1.793913e+02,4.903228e-03,-1.084262e-01,5.558295e+00,4.178567e-02,-4.182977e+00,2.140220e+02,4.070211e+01,-8.104692e+02,3.947082e+04,0,43
5.991785e-07,-3.797338e-06,8.320710e-04,-9.933860e-07,-4.663844e-04,-1.010680e-02,5.713023e-03,2.009821e-02,5.957120e+00,-2.193559e-08,1.203073e-05,5.239301e-03,-1.589727e-04,-5.699831e-03,-6.437693e-02,9.817747e-03,3.967469e-01,5.069091e+01,6.055532e-03,-1.949116e-01,1.266126e+01,1.979952e-02,-2.819152e+00,1.542278e+02,4.200120e+01,-8.807372e+02,5.637066e+04,0,99
