5.532560e+01,-7.410958e+02,1.198083e+05,3.024294e+01,-1.098279e+05,1.668541e+06,1.551515e+06,-7.924878e+06,2.130282e+09,8.490080e+00,2.990242e+04,-2.742036e+06,-4.061728e+04,2.175758e+06,-2.453086e+08,1.510234e+04,7.824853e+08,-4.447730e+10,9.277020e+05,-5.096287e+07,3.482494e+09,2.192747e+07,-2.328290e+09,1.746081e+11,1.740815e+10,-7.748097e+11,4.631630e+13,0,83
5.685148e+01,-9.447224e+02,1.665233e+05,-5.230119e+01,7.046742e+04,-8.057911e+06,1.600019e+06,-1.011026e+07,3.311163e+09,9.907052e+00,-5.478016e+03,-2.635488e+05,-2.022306e+04,-3.134598e+05,8.107136e+07,-7.583959e+05,1.878538e+08,-4.403643e+10,1.076282e+06,-6.726340e+07,5.017016e+09,1.897726e+07,8.475307e+08,-1.002778e+11,2.060537e+10,-1.032789e+12,7.521914e+13,0,92
5.163043e+01,-5.724987e+02,1.030669e+05,-9.612255e+00,-4.334692e+03,3.264857e+06,1.198306e+06,2.070977e+06,1.736304e+09,-2.118115e+00,-1.324380e+04,-1.545778e+05,-5.539316e+02,-3.527336e+06,2.456831e+08,9.969612e+06,-9.510018e+08,4.600986e+10,8.280814e+05,-4.211031e+07,2.868944e+09,2.319085e+07,-1.411398e+09,1.681033e+11,1.330833e+10,-5.057825e+11,3.575918e+13,0,18
6.019605e+01,-8.718180e+02,2.030850e+05,1.635241e+02,3.270739e+05,-2.906383e+06,1.965303e+06,-9.128705e+06,5.094364e+09,-6.165672e+01,-7.399300e+03,1.464697e+06,-4.856298e+03,-2.699842e+06,2.302895e+08,-7.427561e+06,4.814882e+08,-2.823756e+10,1.183725e+06,-7.050942e+07,5.957346e+09,3.641105e+07,2.852864e+09,-1.694280e+11,2.661932e+10,-1.160196e+12,1.002299e+14,0,57
5.569222e+01,-7.697491e+02,1.290593e+05,1.397316e+02,1.803425e+05,-3.250571e+05,1.436172e+06,-9.597510e+06,2.400447e+09,-7.630769e+01,-9.967455e+04,8.093656e+06,-4.362919e+04,-5.995638e+06,9.250694e+07,-1.991768e+06,-1.689416e+09,7.950339e+10,1.091470e+06,-5.577426e+07,4.021907e+09,2.805656e+07,1.595942e+09,-3.205580e+10,2.027056e+10,-7.984626e+11,5.426341e+13,0,0
5.670568e+01,-8.072590e+02,1.139890e+05,3.835168e+01,5.272115e+04,-2.379841e+06,1.815396e+06,-1.959596e+07,2.015433e+09,-1.946789e+00,-6.708062e+04,5.134018e+06,4.777387e+03,3.110337e+05,-1.343162e+08,4.579044e+06,-1.471995e+09,7.755733e+10,9.308406e+05,-4.948956e+07,3.178542e+09,2.062300e+07,2.404385e+07,-1.872526e+09,1.853689e+10,-7.393665e+11,3.998546e+13,0,54
5.732678e+01,-7.687443e+02,1.512512e+05,8.136541e+01,-2.558512e+05,-3.565876e+06,1.759993e+06,-6.108569e+06,3.434713e+09,-1.116867e+02,-4.393881e+04,5.044053e+06,2.541098e+04,-1.010946e+07,6.581083e+08,3.712207e+06,-1.109515e+09,1.261386e+11,9.905173e+05,-5.800820e+07,4.262678e+09,1.404315e+07,-2.505948e+09,1.175516e+11,1.964339e+10,-9.105415e+11,6.327906e+13,0,28
6.415808e+01,-1.348107e+03,3.651738e+05,1.988473e+02,-9.706850e+05,2.857344e+07,2.667257e+06,-6.213540e+07,1.719296e+10,-1.147000e+02,2.070271e+04,-1.812415e+06,-6.304990e+04,9.088111e+06,-1.382056e+09,-1.076522e+07,2.875939e+09,-3.018320e+11,1.289778e+06,-9.575502e+07,9.629168e+09,3.164800e+07,-1.535964e+10,1.423790e+12,3.951159e+10,-3.168050e+12,3.636019e+14,0,2
5.351073e+01,-8.965934e+02,1.497282e+05,1.030044e+01,-1.846007e+05,-2.593509e+05,1.287068e+06,-1.071505e+07,2.278780e+09,-8.954928e+01,-4.132265e+04,4.737283e+06,1.388789e+04,-6.999156e+06,5.799912e+08,3.512954e+06,-1.116840e+09,8.922386e+10,9.622802e+05,-5.981210e+07,4.504906e+09,6.563873e+06,-2.386232e+09,1.337851e+11,1.518951e+10,-7.459182e+11,5.169617e+13,0,46
6.082983e+01,-1.049959e+03,1.796256e+05,4.468336e+01,1.035149e+05,-3.460970e+06,1.953590e+06,-3.322572e+07,4.935256e+09,1.444302e+01,1.890783e+04,-9.279333e+05,-6.928635e+04,-4.938134e+06,1.630395e+07,7.291316e+06,-1.237531e+09,1.055613e+11,1.317273e+06,-7.742603e+07,6.010109e+09,3.988983e+07,-2.083578e+09,1.791634e+11,2.907664e+10,-1.501311e+12,1.107002e+14,0,7
6.117049e+01,-9.438850e+02,1.669653e+05,-6.622564e+01,9.065715e+04,-7.193361e+06,1.923683e+06,-2.024337e+07,4.419863e+09,-4.517236e+01,-3.056183e+04,2.215093e+06,-9.716401e+04,4.739174e+06,-2.250214e+08,-8.672738e+06,-1.120537e+08,-9.575946e+09,1.359338e+06,-7.705302e+07,5.853929e+09,8.003730e+06,2.071204e+09,-1.651324e+11,3.006024e+10,-1.676168e+12,1.245589e+14,0,23
7.177928e+01,-1.421743e+03,3.330920e+05,3.721669e+02,-4.266679e+05,-3.672384e+05,3.388293e+06,-5.931662e+07,1.177831e+10,-2.388239e+02,-2.654319e+05,2.942351e+07,1.293046e+04,-1.598033e+05,6.980387e+08,-2.986258e+07,-6.203228e+09,6.527383e+11,1.976962e+06,-1.472175e+08,1.460925e+10,2.115894e+07,-6.422111e+09,3.110621e+11,6.210296e+10,-4.293059e+12,3.945628e+14,0,72
6.681590e+01,-1.468242e+03,2.914357e+05,2.338910e+02,-5.493110e+05,1.149226e+07,3.253871e+06,-9.352452e+07,1.385277e+10,-1.352716e+02,-5.648364e+04,8.910828e+06,3.327240e+04,-1.635932e+07,2.028070e+09,-6.446817e+06,-1.313891e+09,2.969419e+11,1.279184e+06,-9.250270e+07,8.404502e+09,3.554824e+07,-8.172875e+09,6.553313e+11,4.454885e+10,-3.547278e+12,3.325676e+14,0,2
5.504314e+01,-6.066015e+02,9.995509e+04,1.055159e+02,1.311647e+05,-1.319616e+06,1.569862e+06,-8.662865e+06,2.163941e+09,7.669864e+01,6.569200e+04,-4.970094e+06,-1.161428e+05,4.434013e+06,-1.839268e+08,5.182935e+06,1.067352e+09,-7.824476e+10,8.796768e+05,-4.088221e+07,2.503819e+09,1.431650e+07,8.424974e+08,-1.481237e+10,1.751533e+10,-6.837770e+11,4.231307e+13,0,100
5.599970e+01,-7.635376e+02,1.005163e+05,1.952868e+02,-6.463422e+04,-1.995447e+05,1.724401e+06,-1.921694e+07,1.980930e+09,-1.245497e+01,1.216333e+04,-1.288451e+06,1.956745e+02,-8.266859e+06,4.001970e+08,2.720240e+06,-2.240692e+08,1.845756e+10,8.940130e+05,-4.479834e+07,2.822583e+09,2.134102e+07,-1.420334e+09,1.000224e+11,1.762132e+10,-7.687359e+11,4.087482e+13,0,69
5.376823e+01,-7.351212e+02,1.220846e+05,6.531325e+01,6.234993e+04,-1.331221e+06,1.316344e+06,-7.404915e+06,2.209075e+09,1.004199e+01,2.546918e+03,3.171764e+05,-4.830009e+04,-3.114589e+06,2.403499e+08,-9.469661e+06,6.444442e+08,-4.095162e+10,9.364217e+05,-5.062759e+07,3.447294e+09,2.523485e+07,-3.108704e+08,4.151965e+10,1.587105e+10,-7.238387e+11,4.786262e+13,0,3
5.153387e+01,-6.869694e+02,1.104816e+05,1.254863e+02,2.010895e+05,2.017516e+06,1.189972e+06,-1.308163e+07,2.179884e+09,-6.874043e+01,-7.223444e+04,3.771441e+06,-8.658002e+04,-5.722059e+06,1.022970e+08,-2.657971e+06,-1.434252e+09,3.258598e+10,7.947539e+05,-3.564299e+07,2.527511e+09,1.944655e+07,3.222938e+08,6.850814e+10,1.192744e+10,-4.636558e+11,3.287441e+13,0,15
5.528933e+01,-6.772648e+02,1.027432e+05,1.986431e+02,7.744937e+04,-1.380377e+06,1.520311e+06,-1.275514e+07,2.045860e+09,3.741577e+01,1.574440e+04,-1.146043e+06,-9.720760e+04,-7.821429e+05,-1.224043e+07,1.267633e+06,1.864206e+08,-1.901891e+10,9.383119e+05,-4.541018e+07,2.793968e+09,1.221653e+07,3.554771e+08,-5.327223e+09,1.796101e+10,-7.643905e+11,4.485537e+13,0,100
5.237638e+01,-6.214796e+02,1.052406e+05,4.515496e+01,2.334599e+05,-8.789162e+05,1.334628e+06,-9.771093e+06,2.178646e+09,2.788116e+01,-2.689336e+04,1.201783e+06,-1.009378e+04,-1.950616e+06,3.463257e+07,8.758920e+06,-1.117363e+09,5.518454e+10,8.054772e+05,-3.500546e+07,2.470992e+09,2.207715e+07,1.264061e+09,-1.653564e+10,1.330636e+10,-4.405181e+11,3.188593e+13,0,14
4.962226e+01,-5.598007e+02,1.238817e+05,1.753433e+01,1.947727e+05,9.566121e+05,9.989260e+05,3.206677e+06,2.004707e+09,-4.964286e+01,-9.975548e+04,6.688406e+06,-1.506793e+05,-6.719128e+05,-4.830167e+08,-8.779872e+06,-1.595264e+09,4.959084e+10,7.777666e+05,-4.058813e+07,3.022681e+09,1.260394e+07,1.840858e+09,-6.698591e+10,1.082886e+10,-3.562292e+11,3.116686e+13,0,13
5.588208e+01,-6.261809e+02,1.271444e+05,1.662339e+02,1.184781e+05,-2.114337e+06,1.667181e+06,-1.209704e+06,2.355295e+09,-1.227766e+02,-9.845352e+04,7.335225e+06,-2.624817e+04,5.399853e+05,-2.893928e+08,-5.159549e+06,-1.629913e+09,7.301950e+10,8.806330e+05,-4.538723e+07,3.315591e+09,2.411199e+07,4.794141e+08,5.645698e+09,1.702462e+10,-5.796207e+11,4.055472e+13,0,12
6.184800e+01,-1.049560e+03,1.892224e+05,5.373744e+01,-2.828303e+05,-2.905059e+05,2.234310e+06,-2.904965e+07,4.930777e+09,-1.891657e+01,2.585664e+04,-2.894089e+06,-1.686544e+05,1.686131e+07,-1.450730e+09,-8.106859e+06,1.400544e+09,-1.337008e+11,1.262862e+06,-8.068802e+07,6.273444e+09,2.006224e+07,-4.506207e+09,2.980860e+11,3.135595e+10,-1.764233e+12,1.234450e+14,0,8
5.716454e+01,-9.345142e+02,1.628375e+05,3.742303e+01,1.520478e+05,-8.600178e+05,1.579611e+06,-1.356722e+07,3.055466e+09,5.593887e+01,4.563920e+04,-6.186886e+06,-1.710984e+05,1.124647e+06,-4.859272e+08,1.360500e+07,-3.620047e+08,-1.589411e+10,1.144267e+06,-6.928099e+07,5.453801e+09,2.780242e+07,5.696931e+08,3.062766e+10,2.212599e+10,-1.032786e+12,7.628064e+13,0,37
5.688974e+01,-8.956387e+02,2.067019e+05,1.831342e+02,4.010239e+05,-9.137851e+06,1.577323e+06,-1.701303e+07,5.345241e+09,3.871644e+01,-4.866930e+03,6.090520e+05,-9.772961e+04,1.192274e+07,-1.334724e+09,9.527096e+06,-1.926085e+09,1.888281e+11,1.084523e+06,-6.039265e+07,5.197793e+09,2.828002e+07,4.401865e+09,-2.769982e+11,2.112037e+10,-9.853988e+11,9.879739e+13,0,94
5.231427e+01,-6.595978e+02,1.467934e+05,-8.805200e+01,4.123683e+05,-5.002318e+06,1.431686e+06,-1.891748e+07,4.289710e+09,-7.736797e+01,-7.813471e+04,3.113499e+06,-9.246920e+04,-6.221927e+06,-1.175091e+08,-7.050382e+06,-8.752158e+08,-5.227840e+10,7.116121e+05,-2.976593e+07,2.399715e+09,2.398452e+07,2.503318e+09,-8.227403e+10,1.269147e+10,-4.205688e+11,4.231224e+13,0,82
5.581647e+01,-8.546745e+02,1.570086e+05,1.573742e+02,1.189184e+04,-1.038925e+07,1.545985e+06,-1.450343e+07,3.185300e+09,-8.561178e+01,8.774509e+03,-7.290748e+05,5.003274e+04,-1.413372e+07,8.590095e+08,3.827450e+06,5.880142e+07,-3.193909e+10,9.676680e+05,-5.815905e+07,4.355293e+09,1.728375e+07,3.576920e+08,-1.006987e+11,1.711039e+10,-8.068524e+11,5.608560e+13,0,28
5.621512e+01,-7.827840e+02,1.180219e+05,2.077772e+02,-3.960277e+03,-6.713998e+06,1.693230e+06,-1.693618e+07,2.486073e+09,-4.436155e+01,-1.145144e+04,4.089644e+05,2.234823e+04,-3.320167e+06,1.739260e+08,-3.677502e+06,-1.061342e+08,1.355517e+10,9.324340e+05,-4.873367e+07,3.379433e+09,7.707755e+06,1.139604e+09,-1.595958e+11,1.951514e+10,-9.420480e+11,5.907455e+13,0,1
6.164403e+01,-1.264508e+03,2.319514e+05,1.005559e+01,-1.613911e+04,-1.398581e+07,2.239357e+06,-5.643947e+07,7.154209e+09,-5.205291e+01,3.784255e+04,-4.526304e+06,-1.472350e+05,-2.380114e+06,7.794773e+08,-5.730755e+06,1.258950e+09,-2.390385e+11,1.206661e+06,-7.937589e+07,7.372681e+09,1.822089e+07,-4.975818e+07,-2.303037e+11,2.937415e+10,-1.963622e+12,1.772205e+14,0,32
5.504806e+01,-9.472274e+02,1.549921e+05,5.921387e-01,-1.608527e+05,1.172965e+06,1.406707e+06,-1.984622e+07,2.678126e+09,-6.200022e+01,4.798250e+03,-2.769662e+05,-1.405387e+04,5.133245e+05,-7.608853e+07,-6.867442e+05,-2.491245e+08,2.106688e+10,9.955630e+05,-6.062395e+07,4.656191e+09,1.847656e+07,-3.919353e+09,2.808574e+11,1.652100e+10,-8.595600e+11,5.921653e+13,0,46
5.891629e+01,-9.091689e+02,1.772237e+05,1.300362e+02,-2.966967e+05,8.316860e+05,1.965018e+06,-2.203431e+07,4.652489e+09,5.699791e+01,4.238418e+04,-3.893312e+06,-4.109869e+04,-7.404848e+06,5.436962e+08,8.031662e+06,-2.428267e+08,4.051475e+10,1.061917e+06,-6.500172e+07,4.993690e+09,2.308282e+07,-4.215400e+09,2.974239e+11,2.392862e+10,-1.313224e+12,9.211421e+13,0,93
5.923739e+01,-7.601147e+02,9.867335e+04,1.604335e+02,1.448851e+04,-8.628705e+05,2.255939e+06,-2.666439e+07,2.482494e+09,-4.740743e+01,-3.984881e+04,3.014034e+06,-7.323552e+04,3.517903e+06,-2.254189e+08,1.893979e+06,-1.119403e+09,7.168651e+10,8.671281e+05,-3.880905e+07,2.334163e+09,2.943546e+07,-7.036093e+08,4.775404e+10,2.066305e+10,-8.340946e+11,4.423241e+13,0,43
6.312057e+01,-1.127949e+03,1.975397e+05,7.472877e+01,1.646951e+05,-1.679546e+07,2.555612e+06,-6.422164e+07,7.927279e+09,9.149164e-01,7.944746e+04,-7.868016e+06,-5.753223e+04,1.250836e+07,-8.533197e+08,-1.278692e+06,1.536394e+09,-1.553212e+11,1.147838e+06,-6.423468e+07,4.990481e+09,3.465469e+07,-1.940473e+08,-2.486869e+10,3.082019e+10,-1.733227e+12,1.363251e+14,0,44
6.258346e+01,-1.253965e+03,2.593862e+05,1.613052e+02,-1.040790e+05,-1.211347e+07,2.103868e+06,-4.959641e+07,6.647805e+09,-2.367736e+01,-7.209825e+03,-1.716712e+04,-2.695954e+04,-2.555290e+05,2.499251e+08,-1.166136e+07,9.815874e+08,-9.876641e+10,1.389090e+06,-9.293059e+07,8.686333e+09,2.114986e+07,-2.064173e+09,-6.457316e+10,3.292375e+10,-2.246782e+12,1.912423e+14,0,23
5.873470e+01,-7.788868e+02,1.668711e+05,1.609460e+02,3.124808e+05,-6.492740e+06,1.935251e+06,-9.589091e+06,4.292394e+09,-4.667047e+01,-3.584101e+04,2.984975e+06,2.467156e+04,1.774363e+05,-5.598432e+07,-9.557349e+05,-1.423056e+09,1.023493e+11,1.034305e+06,-5.660653e+07,4.404999e+09,2.708127e+07,3.416162e+09,-2.344197e+11,2.348646e+10,-9.474682e+11,7.800865e+13,0,57
5.911227e+01,-8.527772e+02,1.357111e+05,-3.309264e+02,-1.219711e+05,1.039939e+06,2.123619e+06,-2.917079e+07,3.742634e+09,-3.669955e+01,-6.526010e+04,4.183882e+06,-3.608931e+04,3.282756e+06,3.757862e+07,3.641777e+06,-2.984424e+09,1.862060e+11,9.647063e+05,-5.071587e+07,3.597345e+09,3.795216e+07,-3.567713e+09,2.653600e+11,2.366588e+10,-1.189276e+12,7.971096e+13,0,25
5.188746e+01,-6.881664e+02,1.213328e+05,3.547864e+01,1.463831e+05,-5.987908e+06,1.271387e+06,-1.579405e+07,2.767099e+09,2.749284e+01,1.330519e+04,6.971070e+05,-4.695060e+04,3.891947e+06,-7.032368e+08,7.347517e+05,-3.404270e+08,8.725987e+10,7.589539e+05,-3.665094e+07,2.752580e+09,2.131573e+07,5.347118e+07,-1.586475e+10,1.210535e+10,-4.832188e+11,3.768104e+13,0,63
7.499671e+01,-1.541839e+03,3.762573e+05,3.378094e+02,3.093495e+05,-2.821797e+07,4.024855e+06,-8.692606e+07,1.794044e+10,-1.596110e+02,-1.758320e+05,2.009613e+07,6.183979e+03,-2.404184e+07,1.227664e+09,-1.926378e+07,-5.182170e+09,6.238355e+11,2.084118e+06,-1.545140e+08,1.544200e+10,5.309962e+07,4.606330e+09,-6.991709e+11,7.730239e+10,-5.643933e+12,5.725311e+14,0,72
6.523119e+01,-1.122311e+03,2.407290e+05,6.737046e+01,2.547301e+05,-1.054929e+07,2.914923e+06,-4.383658e+07,8.720435e+09,-6.308211e+01,-7.500354e+04,8.332688e+06,1.509470e+04,9.691059e+06,-9.213242e+08,-6.269900e+06,-2.780847e+09,3.304038e+11,1.244208e+06,-7.975198e+07,6.949575e+09,5.034242e+07,1.578447e+08,8.634785e+09,3.851721e+10,-2.139131e+12,1.830040e+14,0,51
5.946984e+01,-8.931868e+02,2.361367e+05,1.845397e+02,4.795384e+04,-1.582963e+07,1.881738e+06,4.470650e+06,4.461183e+09,-2.448550e+01,-8.708085e+04,5.389541e+06,1.333886e+05,-8.125952e+06,1.118104e+09,-2.083832e+06,-1.966485e+09,2.752813e+10,1.191577e+06,-8.358578e+07,8.095328e+09,-2.043595e+06,3.394306e+09,-3.824385e+11,2.589182e+10,-1.147555e+12,1.011662e+14,0,16
5.892252e+01,-9.904230e+02,2.333582e+05,3.067386e+02,-2.135331e+05,-1.447616e+07,1.990420e+06,-2.084388e+07,5.946249e+09,-1.301461e+01,-5.895882e+04,6.486563e+06,3.427709e+04,-8.135769e+06,5.657592e+08,5.154789e+06,-2.064174e+09,1.819951e+11,1.052293e+06,-7.394505e+07,6.149798e+09,1.915511e+07,-1.401034e+09,-4.973070e+10,2.638244e+10,-1.611250e+12,1.259796e+14,0,87
5.918557e+01,-8.925834e+02,2.103225e+05,-1.510405e+02,-2.047426e+05,-2.102710e+06,1.751901e+06,3.982760e+06,4.053548e+09,-3.526444e+01,-3.689391e+04,3.577926e+06,-2.673063e+05,4.791215e+05,-3.943079e+08,9.466868e+06,-1.091396e+09,1.094165e+11,1.264863e+06,-8.560506e+07,7.449483e+09,2.942851e+06,-2.524863e+09,1.400850e+11,2.616900e+10,-1.204790e+12,1.012732e+14,0,67
6.142997e+01,-8.203238e+02,1.843784e+05,-1.764716e+02,5.296083e+05,-6.372211e+06,2.284774e+06,-2.094126e+07,6.494279e+09,-2.433796e+00,-1.401583e+04,5.734548e+05,8.562016e+04,-5.706841e+06,1.673481e+08,8.975312e+06,-4.349259e+08,1.014377e+10,1.150229e+06,-5.674902e+07,4.542575e+09,2.911915e+07,4.902558e+09,-2.209867e+11,2.691085e+10,-9.921682e+11,9.658758e+13,0,104
6.412681e+01,-1.209858e+03,2.221142e+05,2.532630e+02,-4.736144e+05,1.334089e+07,2.689285e+06,-5.634627e+07,8.478708e+09,-2.474708e+01,-8.003582e+03,-1.034793e+06,3.869057e+04,1.499796e+07,-1.248034e+09,-1.386236e+07,1.508023e+09,-2.845522e+11,1.278291e+06,-8.413578e+07,6.844302e+09,3.446968e+07,-7.960189e+09,6.345100e+11,3.894902e+10,-2.636760e+12,2.138107e+14,0,2
4.897991e+01,-4.990114e+02,7.355977e+04,-5.587232e+01,9.457370e+04,-1.512935e+06,1.022677e+06,6.834795e+05,1.013735e+09,3.747723e+01,4.896494e+04,-3.015476e+06,5.957278e+03,-6.598751e+05,6.551506e+07,2.888079e+06,5.138733e+08,-2.330444e+10,6.778324e+05,-2.951369e+07,1.739673e+09,7.636644e+06,8.747502e+08,-3.671048e+10,9.066719e+09,-2.703415e+11,1.622319e+13,0,88
5.656821e+01,-6.140754e+02,1.421842e+05,-1.344120e+02,-1.385388e+05,-2.987022e+06,1.728294e+06,8.920131e+06,3.181431e+09,-4.341297e+01,-1.039816e+05,8.155737e+06,-1.092167e+05,5.887753e+05,-2.074594e+08,1.893879e+07,-3.622775e+09,2.283435e+11,9.850829e+05,-5.503638e+07,4.005782e+09,2.190079e+07,-1.695562e+09,9.399750e+10,2.121429e+10,-8.587985e+11,6.341495e+13,0,87
5.901491e+01,-7.527134e+02,1.634652e+05,2.255047e+01,3.446883e+05,-3.118213e+06,2.121994e+06,-2.848866e+07,5.065907e+09,-3.698578e+01,2.945735e+04,-9.037781e+05,8.225923e+04,2.533450e+06,5.324474e+07,-7.658478e+06,1.381715e+09,-6.165475e+10,9.424851e+05,-4.633321e+07,3.676653e+09,3.865359e+07,1.389480e+09,3.392546e+10,2.280940e+10,-8.060248e+11,6.148030e+13,1,11
6.245265e+01,-1.024593e+03,2.169298e+05,-1.199429e+02,-4.460952e+05,4.716858e+06,2.488211e+06,-3.435021e+07,7.104023e+09,1.879924e+01,-9.591073e+03,2.330861e+06,-2.850676e+05,1.367252e+07,-1.289271e+09,-1.503478e+06,1.237364e+09,-3.412391e+10,1.146497e+06,-7.471026e+07,6.186973e+09,2.032924e+07,-6.252860e+09,4.630266e+11,3.306907e+10,-1.927595e+12,1.506767e+14,0,21
6.081331e+01,-8.392700e+02,1.693073e+05,2.320587e+02,7.570789e+04,3.319206e+06,2.255204e+06,-2.756746e+07,4.774584e+09,1.270356e-01,-1.267335e+04,1.112546e+06,-1.337058e+05,1.553072e+07,-1.232367e+09,-6.200487e+06,-3.599721e+08,3.393663e+10,1.123357e+06,-6.402501e+07,5.136437e+09,6.518694e+07,-3.817431e+09,3.693646e+11,3.111696e+10,-1.400250e+12,1.042708e+14,0,17
5.466863e+01,-7.586762e+02,1.580250e+05,-7.386827e+01,3.010264e+05,2.080073e+06,1.527432e+06,-1.341994e+07,4.131454e+09,3.296680e+01,-9.664325e+03,1.014361e+06,-4.408656e+04,2.605868e+06,-1.156557e+08,1.511376e+07,-1.352707e+09,1.171442e+11,8.802807e+05,-4.665079e+07,3.583788e+09,3.505817e+07,9.401064e+08,6.303885e+10,1.721751e+10,-7.196992e+11,6.466594e+13,0,50
6.175253e+01,-1.285118e+03,2.003002e+05,7.671420e+01,2.039999e+04,-4.894423e+06,2.332004e+06,-6.735856e+07,6.041400e+09,-6.818555e+01,-4.846941e+04,7.120935e+06,-1.582121e+05,1.442849e+07,-1.244769e+09,-1.705999e+07,5.578957e+08,-1.240486e+10,1.169121e+06,-7.227389e+07,6.376544e+09,2.426276e+07,-5.829702e+08,-1.820830e+10,3.013581e+10,-2.059843e+12,1.571725e+14,0,32
5.271035e+01,-7.527829e+02,1.569863e+05,1.056885e+01,9.400197e+04,-3.503932e+06,1.140254e+06,2.874175e+06,2.587798e+09,9.783749e+00,1.596587e+04,-1.596345e+06,-3.585956e+04,-5.319133e+06,2.934735e+08,3.464349e+06,1.270756e+08,-2.227458e+10,9.821158e+05,-6.086087e+07,4.623333e+09,1.152260e+07,1.454992e+09,-7.179105e+10,1.533930e+10,-6.668307e+11,5.328439e+13,0,56
5.642207e+01,-9.224756e+02,1.726549e+05,-7.849649e+01,5.269589e+03,-5.928263e+06,1.545446e+06,-9.389199e+06,2.462258e+09,1.336939e+01,1.529770e+04,-1.735880e+06,-1.125957e+04,-2.516518e+06,2.238885e+08,-3.996049e+05,2.913876e+08,-2.443224e+10,1.057408e+06,-7.058144e+07,5.884232e+09,1.075285e+07,7.698239e+08,-1.165527e+11,1.860285e+10,-8.499368e+11,5.724925e+13,0,22
6.660249e+01,-9.594581e+02,2.654395e+05,-2.907179e+02,-2.237988e+05,-1.501372e+07,2.945147e+06,-1.080296e+07,9.281607e+09,3.177119e+01,3.667337e+04,-6.034955e+06,-1.304884e+05,7.181437e+06,2.410279e+08,-6.085821e+06,1.803271e+09,-2.926778e+11,1.374653e+06,-9.470600e+07,8.672184e+09,1.393157e+07,-1.871681e+09,5.343166e+10,4.183284e+10,-2.333492e+12,2.039324e+14,0,98
6.343273e+01,-1.067201e+03,2.568233e+05,2.192561e+02,4.765283e+05,-9.650069e+06,2.593208e+06,-3.645392e+07,8.284600e+09,6.077620e+01,3.361640e+04,-4.059154e+06,-1.410331e+05,8.631028e+06,-4.517000e+08,8.223699e+06,-7.848594e+08,6.556972e+10,1.203921e+06,-7.286809e+07,6.936957e+09,5.885292e+07,3.462436e+09,-1.510470e+11,3.532494e+10,-1.607086e+12,1.584815e+14,0,17
5.595603e+01,-8.023565e+02,1.383560e+05,5.069241e+01,2.727599e+05,-2.100491e+06,1.430146e+06,-1.060025e+07,3.393218e+09,6.946010e+00,2.042798e+04,-2.445427e+06,-3.140557e+04,-1.221191e+07,8.433791e+08,-1.399015e+07,1.400386e+09,-1.504010e+11,1.145192e+06,-5.717502e+07,3.952126e+09,2.685773e+07,2.344228e+09,-7.579952e+10,1.973653e+10,-8.012694e+11,6.381436e+13,0,39
5.147278e+01,-5.877441e+02,1.621115e+05,2.300353e+02,2.345482e+05,-1.573346e+06,1.162419e+06,6.002639e+06,2.978171e+09,1.677746e+01,-1.260650e+04,3.132760e+05,-2.084718e+04,-2.343354e+06,-1.283726e+07,6.271777e+06,-5.567598e+08,7.171759e+09,7.996128e+05,-4.484040e+07,3.746515e+09,1.974996e+07,2.244444e+09,-1.030788e+11,1.241911e+10,-4.121597e+11,4.249292e+13,0,90
5.813572e+01,-7.943062e+02,1.370142e+05,6.255783e+01,2.223332e+05,-2.394218e+06,1.593423e+06,-9.415239e+06,2.829581e+09,-2.163783e+01,-1.154411e+03,-3.679653e+05,-1.011579e+05,2.978130e+06,-3.938141e+08,4.156942e+06,-3.234175e+08,1.063696e+10,1.235319e+06,-6.227653e+07,4.526728e+09,3.383728e+07,2.146404e+09,-9.240469e+10,2.279353e+10,-8.969285e+11,6.401448e+13,0,76
5.091907e+01,-5.758644e+02,1.051052e+05,-5.980679e+01,-1.545462e+05,-1.209562e+06,1.180310e+06,1.554061e+06,1.707614e+09,-8.435703e+00,1.329263e+04,-1.044147e+06,1.890072e+04,-7.396763e+06,2.836354e+08,6.118705e+06,-1.987048e+08,2.196808e+10,7.676530e+05,-3.981163e+07,2.614320e+09,1.063760e+07,-2.010581e+09,1.197967e+11,1.210454e+10,-4.583376e+11,2.886173e+13,0,18
5.729903e+01,-6.682058e+02,1.821980e+05,7.639989e+01,2.136916e+05,-5.284510e+06,1.784674e+06,8.898325e+06,4.287287e+09,-6.584399e+01,-2.799736e+04,3.300925e+06,3.283629e+04,3.288432e+06,-4.867884e+08,3.020731e+06,-9.636453e+08,7.832925e+10,9.637844e+05,-5.645056e+07,4.609056e+09,2.458877e+07,2.444570e+09,-1.639588e+11,2.090120e+10,-8.233633e+11,7.620540e+13,0,80
6.474156e+01,-1.170257e+03,2.513193e+05,2.868755e+02,-4.819786e+05,7.222443e+06,2.703415e+06,-6.309035e+07,9.699251e+09,-3.632750e+01,-3.905397e+04,6.801431e+06,-1.599110e+05,2.604215e+06,-2.439125e+08,6.105411e+06,-1.440206e+09,2.622802e+11,1.332581e+06,-8.636928e+07,7.526289e+09,1.362910e+07,-5.720083e+09,3.247257e+11,3.991503e+10,-2.716377e+12,2.292114e+14,0,5
