3.848988e+01,-2.070964e+02,6.710820e+04,-1.706959e+02,-1.881241e+05,-2.315082e+06,5.443779e+05,7.017746e+06,1.060520e+09,-2.147071e+00,-3.357114e+03,6.580336e+05,-2.217826e+04,-1.221237e+06,1.067435e+07,3.478027e+05,-6.486557e+06,1.111025e+10,3.122510e+05,-1.039234e+07,5.392767e+08,-3.696076e+06,-8.510990e+08,1.911374e+10,2.923552e+09,-3.746363e+10,4.150785e+12,0,55
3.851369e+01,-3.403697e+02,3.440492e+04,-4.242990e+01,-9.095036e+04,2.635863e+05,5.136414e+05,-9.180339e+05,3.024662e+08,-3.525366e+01,-2.417150e+04,1.375783e+06,-3.323931e+04,-1.262350e+05,4.116222e+07,-6.746462e+05,-1.958765e+08,9.645116e+09,3.500519e+05,-1.116732e+07,4.084556e+08,-1.764359e+06,-4.609363e+08,1.431515e+10,2.903614e+09,-6.352716e+10,2.317359e+12,0,46
3.524388e+01,-3.583359e+02,5.610339e+04,-5.220936e+01,-1.429259e+05,1.894604e+06,4.331383e+05,-2.436929e+06,6.032347e+08,6.206223e+00,-5.400813e+03,6.951522e+05,-3.409523e+04,-1.608992e+05,2.431049e+07,-1.150328e+05,8.147896e+06,5.785727e+09,2.322925e+05,-8.010437e+06,3.806550e+08,-2.845959e+06,-5.732931e+08,2.011795e+10,1.848075e+09,-4.181339e+10,2.580299e+12,0,42
3.834003e+01,-3.707562e+02,6.110820e+04,-9.210772e+01,-1.759797e+05,2.028161e+06,4.987128e+05,-3.118633e+06,8.543267e+08,-4.847440e+01,-1.623963e+03,8.969675e+05,-3.660739e+04,-3.643844e+05,-1.017030e+07,-5.075294e+05,1.282939e+08,9.140138e+09,3.274340e+05,-1.063106e+07,4.934933e+08,-2.961591e+06,-8.291716e+08,2.827908e+10,2.599107e+09,-6.656928e+10,4.279890e+12,0,40
3.695287e+01,-3.383420e+02,5.519604e+04,-3.311730e+01,-1.366752e+05,-4.686179e+05,5.184541e+05,-6.278814e+05,6.219776e+08,-1.367324e+01,2.462329e+03,4.355831e+05,-2.657101e+04,-1.163973e+06,-7.151543e+06,8.322973e+05,5.906435e+07,7.047426e+09,2.385242e+05,-9.361571e+06,4.267650e+08,1.561403e+06,-5.044493e+08,1.272039e+10,2.172436e+09,-5.641715e+10,2.780897e+12,0,78
3.746406e+01,-3.456755e+02,4.299360e+04,-1.442443e+02,-9.223577e+04,5.042192e+05,5.301815e+05,-1.155202e+06,3.784339e+08,-1.860817e+01,-4.270498e+03,6.266025e+05,-3.344141e+04,-4.130150e+05,7.025327e+06,5.371113e+05,2.223869e+07,3.766491e+09,2.660909e+05,-9.163265e+06,3.799013e+08,-2.496909e+06,-2.936826e+08,9.273611e+09,2.559317e+09,-5.573525e+10,2.150018e+12,0,19
3.608978e+01,-3.467756e+02,3.765911e+04,-1.466874e+02,-6.012147e+04,5.792159e+05,4.674434e+05,-6.591160e+05,2.473545e+08,-3.503761e+01,-1.411366e+04,8.535461e+05,-7.740393e+03,-5.962878e+05,2.427184e+07,-1.832277e+05,-1.328404e+08,5.453785e+09,2.474367e+05,-8.821334e+06,3.497415e+08,-8.949548e+05,-2.297510e+08,8.471268e+09,2.107449e+09,-4.637363e+10,1.737935e+12,0,94
3.895511e+01,-2.848279e+02,4.642427e+04,-8.478287e+01,-1.117415e+05,-8.195797e+05,5.582480e+05,2.422404e+06,5.349142e+08,-9.798912e+01,-3.156484e+04,1.867147e+06,-2.429373e+04,-2.206955e+05,4.875305e+07,-1.264412e+06,-3.078012e+08,1.311872e+10,3.362067e+05,-1.053061e+07,4.659055e+08,-1.179980e+06,-4.711933e+08,1.072917e+10,3.249135e+09,-5.481095e+10,2.821728e+12,0,73
3.935726e+01,-2.383793e+02,7.145191e+04,-5.724171e+01,-2.158432e+05,-2.900763e+06,5.224783e+05,3.457130e+06,1.120934e+09,-7.138959e+01,-1.288057e+04,1.661003e+06,-2.747055e+04,-1.400142e+06,4.250141e+07,-8.836445e+05,-3.674630e+07,1.620403e+10,3.991086e+05,-1.228449e+07,6.768645e+08,-1.478514e+06,-1.201766e+09,1.818520e+10,3.490468e+09,-5.297114e+10,5.466303e+12,0,95
3.827691e+01,-3.012847e+02,2.993915e+04,-1.601440e+02,-8.924431e+04,-6.607179e+05,5.121241e+05,1.237667e+06,3.387836e+08,1.732821e+01,-3.057556e+03,2.378083e+05,-1.739726e+04,-7.396312e+05,9.413012e+06,4.530331e+05,-2.882008e+06,4.070365e+09,3.315559e+05,-1.024724e+07,3.155346e+08,1.049629e+06,-3.259732e+08,6.080408e+09,2.710420e+09,-5.534593e+10,1.815871e+12,0,3
3.692302e+01,-4.024926e+02,5.199434e+04,-1.278101e+02,-1.230603e+05,1.853100e+06,4.711550e+05,-4.149519e+06,5.416066e+08,-1.079855e+02,-1.744810e+04,2.048712e+06,-5.855173e+04,5.850903e+04,4.577099e+07,-1.539054e+06,-3.165556e+07,1.348119e+10,2.731901e+05,-9.538688e+06,4.154872e+08,-1.065917e+06,-4.578961e+08,1.554579e+10,2.231115e+09,-6.178090e+10,2.738211e+12,0,37
3.868317e+01,-3.191336e+02,5.451429e+04,-3.720732e+01,-1.562250e+05,-9.188174e+05,5.242435e+05,-3.884180e+05,6.729833e+08,-6.796749e+01,-2.815231e+04,1.925830e+06,-3.260260e+04,-9.646583e+05,1.081303e+08,-4.543156e+05,-2.100064e+08,1.518781e+10,3.427933e+05,-1.098765e+07,5.211788e+08,4.898015e+05,-8.118774e+08,1.886501e+10,3.036569e+09,-6.200331e+10,3.537360e+12,0,13
3.689782e+01,-3.700438e+02,3.197062e+04,-8.231027e+01,-7.018499e+04,1.277730e+06,4.472415e+05,-3.680937e+06,3.112414e+08,-8.752377e+01,-2.781630e+04,1.633690e+06,-3.730669e+04,-2.093235e+05,4.802425e+07,-5.275201e+05,-1.537848e+08,1.259314e+10,2.884403e+05,-8.242078e+06,2.810750e+08,1.651359e+06,-3.247617e+08,1.117578e+10,2.134122e+09,-5.613159e+10,1.849580e+12,0,37
3.618658e+01,-3.795995e+02,4.333895e+04,-5.264560e+01,-8.689314e+04,1.082094e+06,4.427637e+05,-4.232000e+06,4.034784e+08,-1.150249e+02,-2.743641e+04,2.271887e+06,-4.972837e+04,-4.743332e+05,7.250429e+07,-1.074400e+06,-1.680827e+08,1.567424e+10,2.554222e+05,-7.871965e+06,3.304368e+08,-6.294025e+05,-3.411839e+08,1.017761e+10,1.980553e+09,-4.707874e+10,1.977930e+12,0,37
3.751605e+01,-3.515123e+02,3.139999e+04,-9.295634e+01,-7.269711e+04,2.492741e+05,4.878966e+05,-8.715230e+05,2.637570e+08,2.225068e+01,7.924881e+03,-5.522288e+05,-1.021156e+04,-1.631787e+05,-1.466898e+07,-3.443426e+05,5.114503e+07,-1.804709e+07,3.064412e+05,-9.679255e+06,3.134540e+08,-8.608826e+04,-2.989184e+08,9.996496e+09,2.525245e+09,-5.791889e+10,1.754396e+12,0,92
3.806789e+01,-3.253877e+02,3.297485e+04,-6.995331e+01,-6.977395e+04,-4.625842e+05,5.318583e+05,4.861408e+05,2.936777e+08,-1.362762e+01,-1.726031e+03,3.401776e+05,-1.482553e+04,-1.053457e+06,9.657536e+06,5.734410e+04,-7.570269e+06,4.795219e+09,3.055359e+05,-1.034210e+07,3.461350e+08,2.454544e+06,-2.692475e+08,6.389506e+09,2.729445e+09,-6.148432e+10,1.871825e+12,0,5
3.834685e+01,-3.151138e+02,4.898595e+04,-3.018590e+02,-1.528408e+05,1.593386e+06,4.728366e+05,-3.759673e+05,6.989216e+08,-2.521322e+01,-9.841876e+03,8.748433e+05,-3.307888e+04,3.965263e+04,-2.673250e+06,3.485373e+05,6.924563e+07,9.107366e+09,3.481810e+05,-9.249730e+06,3.839443e+08,-5.421508e+06,-6.863151e+08,2.212795e+10,2.528115e+09,-4.610438e+10,3.113670e+12,0,40
3.665372e+01,-3.628998e+02,3.204239e+04,-2.030711e+02,-6.480152e+04,-1.791014e+05,4.612352e+05,-1.033001e+06,2.530722e+08,-3.598416e+01,-4.851906e+03,6.308613e+05,-2.590648e+04,-9.300343e+05,2.131675e+07,2.001484e+04,-1.286263e+07,4.806271e+09,2.982751e+05,-9.661081e+06,3.238098e+08,-2.190803e+06,-1.995476e+08,5.282194e+09,2.344767e+09,-5.329594e+10,1.675821e+12,0,82
4.045937e+01,-3.026365e+02,3.521083e+04,-4.968888e+01,-1.217487e+05,-2.509440e+05,5.685718e+05,-1.716378e+05,5.355596e+08,-4.384775e+01,-2.615064e+04,1.221806e+06,-1.642450e+04,-7.907129e+05,5.471073e+07,-6.220338e+04,-2.001111e+08,1.425108e+10,3.939907e+05,-1.012161e+07,3.376854e+08,1.006184e+06,-6.366949e+08,1.922462e+10,3.283418e+09,-7.639227e+10,2.882454e+12,0,28
3.620102e+01,-4.293374e+02,3.683559e+04,-1.661474e+02,-3.271141e+04,-3.039286e+05,4.223902e+05,-5.132511e+06,3.123351e+08,-7.766175e+01,-4.058729e+04,1.911173e+06,-2.127528e+04,4.602217e+05,3.338362e+07,-1.109001e+06,-3.659272e+08,1.333353e+10,3.005140e+05,-9.066259e+06,3.368060e+08,-4.753935e+06,-1.290436e+08,3.928117e+09,2.337684e+09,-5.379556e+10,1.815839e+12,0,48
3.860346e+01,-2.341387e+02,7.131027e+04,-9.188280e+01,-2.176885e+05,-1.919946e+06,5.031490e+05,3.171263e+06,1.111305e+09,-4.768672e+01,-1.620336e+04,1.719576e+06,-3.098098e+04,-1.594639e+06,9.760502e+07,3.461392e+05,-9.585078e+07,1.868393e+10,3.624990e+05,-1.054645e+07,6.194778e+08,-3.611953e+06,-1.139960e+09,2.030543e+10,3.155982e+09,-3.916115e+10,5.045140e+12,0,13
3.914145e+01,-3.027622e+02,3.319800e+04,-6.543470e+01,-8.229477e+04,-4.947445e+05,5.553771e+05,1.623158e+06,2.977883e+08,-3.723608e+01,-2.527182e+04,1.238866e+06,-2.097764e+04,-5.858608e+05,3.983876e+07,-4.243697e+05,-2.706131e+08,8.822166e+09,3.536055e+05,-1.106809e+07,4.007557e+08,5.046626e+05,-3.480812e+08,8.176374e+09,3.366563e+09,-5.717567e+10,2.017239e+12,0,11
3.785569e+01,-2.872200e+02,5.432361e+04,2.851522e+01,-1.421645e+05,-8.497366e+05,5.587379e+05,2.281092e+06,6.637618e+08,-8.230136e+01,-8.849946e+03,1.699623e+06,-4.859143e+04,-1.902793e+06,5.822138e+07,-1.049512e+05,-6.005883e+07,1.753240e+10,2.602635e+05,-1.039396e+07,4.605910e+08,4.681146e+06,-6.117389e+08,1.713244e+10,2.607450e+09,-6.385707e+10,3.030578e+12,0,97
3.777623e+01,-3.090868e+02,3.425164e+04,3.230458e+01,-6.360367e+04,9.703409e+04,5.222109e+05,3.716498e+05,2.751598e+08,-1.051935e+02,-3.077358e+04,1.839234e+06,-2.380861e+04,-1.452337e+06,6.381659e+07,-2.229370e+05,-3.264469e+08,1.229484e+10,2.929584e+05,-9.429202e+06,3.562288e+08,3.090278e+06,-2.997967e+08,1.006599e+10,2.762091e+09,-5.147474e+10,1.878848e+12,0,34
3.825805e+01,-3.479249e+02,3.187279e+04,-1.088299e+02,-5.572805e+04,-7.087900e+05,5.133482e+05,-1.581184e+06,2.946549e+08,-3.528006e+01,-3.104949e+04,1.507196e+06,-3.477317e+04,-6.190300e+05,3.596352e+07,3.387827e+05,-2.973849e+08,1.169321e+10,3.417288e+05,-1.007842e+07,3.360547e+08,3.047751e+05,-2.148031e+08,4.511489e+09,2.900014e+09,-6.125786e+10,1.944835e+12,0,18
3.710822e+01,-3.702141e+02,3.501171e+04,-1.173391e+02,-6.730888e+04,4.215723e+05,4.607138e+05,-2.364955e+06,3.525909e+08,-9.086450e+01,-3.781107e+04,2.066519e+06,-4.109013e+04,-7.111334e+05,2.923170e+07,-2.961397e+05,-1.368979e+08,1.438042e+10,2.993030e+05,-8.146521e+06,2.953744e+08,7.963387e+05,-2.324537e+08,5.017981e+09,2.110190e+09,-5.110884e+10,1.924650e+12,0,37
3.949765e+01,-3.407280e+02,4.843258e+04,-9.654050e+01,-1.562160e+05,1.094462e+06,5.527248e+05,-2.600211e+06,5.510913e+08,-3.908594e+01,-1.720096e+04,9.619537e+05,-2.519289e+04,1.307991e+05,9.203768e+07,-8.134350e+05,-1.889424e+08,7.496826e+09,3.687678e+05,-1.043393e+07,4.954036e+08,-5.035184e+06,-8.667394e+08,2.113315e+10,3.416520e+09,-5.996766e+10,3.421793e+12,0,21
3.633830e+01,-3.076305e+02,4.558295e+04,-2.313291e+02,-1.107095e+05,5.999933e+05,4.817186e+05,1.408693e+06,4.834255e+08,-3.906022e+01,-1.420166e+04,1.048022e+06,-2.971197e+04,2.898647e+05,1.433258e+07,-2.414455e+05,-7.142063e+07,6.434330e+09,2.470585e+05,-8.310752e+06,3.605315e+08,-3.752246e+06,-3.876425e+08,1.262076e+10,2.164871e+09,-3.908015e+10,2.193743e+12,0,94
3.745016e+01,-3.013533e+02,4.872441e+04,-8.483969e+01,-1.406047e+05,5.742177e+05,5.004035e+05,-6.772246e+05,5.892312e+08,-3.017306e+01,-3.725489e+03,6.087444e+05,-2.305714e+04,-3.851820e+05,1.350871e+07,7.615652e+05,-2.130384e+06,6.075393e+09,2.689988e+05,-8.331346e+06,3.665891e+08,-8.957328e+05,-6.356678e+08,1.742658e+10,2.416404e+09,-4.821307e+10,2.698589e+12,0,19
3.948075e+01,-2.649736e+02,4.235241e+04,-4.359946e+01,-1.469116e+05,-8.356281e+05,5.195134e+05,2.092258e+06,5.574399e+08,-5.417900e+00,-1.585071e+04,1.497347e+06,-4.492809e+04,-2.492551e+06,7.410439e+07,9.793073e+05,-1.069092e+08,1.807209e+10,4.074094e+05,-1.169819e+07,4.607601e+08,7.790400e+05,-8.176159e+08,1.986133e+10,3.430483e+09,-5.629562e+10,2.946941e+12,0,20
3.848955e+01,-3.204293e+02,2.775462e+04,-8.988027e+01,-7.389661e+04,4.706878e+05,5.054064e+05,-1.657096e+06,2.818603e+08,-3.011363e+01,-1.191585e+04,6.129427e+05,-2.054424e+04,-7.623235e+05,3.695919e+07,-6.201596e+05,-7.842225e+07,5.980831e+09,3.372362e+05,-8.361021e+06,2.479077e+08,-1.743112e+05,-3.313927e+08,1.142318e+10,2.637376e+09,-5.789741e+10,1.789524e+12,0,25
3.788200e+01,-2.598423e+02,5.287667e+04,-1.740490e+02,-1.349352e+05,-1.209719e+06,5.457888e+05,4.692219e+06,6.376548e+08,3.344297e+00,-8.447899e+03,7.324807e+05,-1.758248e+04,-9.907055e+05,6.040935e+06,1.602344e+06,-5.649894e+07,8.861094e+09,2.829113e+05,-1.017144e+07,4.485352e+08,-1.699532e+06,-4.819886e+08,1.281140e+10,2.709637e+09,-4.619554e+10,2.734316e+12,0,55
3.567806e+01,-3.519604e+02,4.221297e+04,-1.840873e+02,-8.740930e+04,9.913904e+05,4.597694e+05,-8.540388e+05,3.509547e+08,-2.218593e+01,-1.616969e+04,1.138052e+06,-2.567962e+04,-1.086798e+05,2.327303e+07,3.471633e+05,-1.047034e+08,6.756726e+09,2.303309e+05,-8.255508e+06,3.402479e+08,-2.200754e+06,-2.949663e+08,1.117806e+10,1.945834e+09,-4.395792e+10,1.904859e+12,0,94
3.730856e+01,-3.728498e+02,6.061066e+04,3.056400e+01,-1.711929e+05,2.466381e+06,5.172651e+05,-4.107147e+06,8.181973e+08,-6.147562e+01,-6.696018e+02,5.259784e+05,-4.191552e+04,4.881857e+05,-1.811817e+07,-1.489686e+06,1.072401e+08,3.510760e+09,2.473112e+05,-9.015023e+06,4.221806e+08,-4.181674e+03,-7.486305e+08,2.801465e+10,2.217658e+09,-6.665174e+10,3.726048e+12,0,17
3.753368e+01,-3.477520e+02,4.390051e+04,-1.869929e+02,-1.224911e+05,9.991223e+05,4.773723e+05,-1.578852e+06,5.346363e+08,-8.611577e+01,-1.722750e+04,1.927853e+06,-4.941949e+04,-1.130521e+06,5.952759e+07,4.032957e+05,2.781394e+07,1.449852e+10,3.075094e+05,-9.021414e+06,3.522441e+08,-3.005447e+06,-4.395488e+08,1.564753e+10,2.292213e+09,-5.444449e+10,2.452320e+12,0,44
3.902387e+01,-2.786734e+02,3.467676e+04,-1.557131e+02,-1.251428e+05,-2.397330e+05,5.285123e+05,9.813800e+05,4.502729e+08,-3.026336e+01,-1.774878e+04,7.859388e+05,-1.323088e+04,1.769835e+05,2.943246e+07,-3.295449e+05,-1.183339e+08,5.228626e+09,3.591355e+05,-9.990010e+06,3.388512e+08,-2.466091e+06,-5.831299e+08,1.476487e+10,3.038480e+09,-5.610745e+10,2.298145e+12,0,89
3.746341e+01,-3.074038e+02,4.000408e+04,-1.021595e+02,-1.195276e+05,-6.229235e+05,4.862363e+05,1.261800e+06,4.913698e+08,-2.439061e+01,-5.641565e+03,6.928624e+05,-2.497264e+04,-8.170101e+05,3.256830e+07,-1.290856e+06,-8.133378e+06,6.547899e+09,3.088174e+05,-1.027722e+07,3.873084e+08,-8.371683e+05,-4.829377e+08,1.236670e+10,2.497668e+09,-5.275881e+10,2.345684e+12,0,82
3.613855e+01,-3.655672e+02,3.293754e+04,-1.156074e+02,-4.857618e+04,7.225597e+05,4.688675e+05,-1.683924e+06,2.254454e+08,-8.523182e+01,-2.524401e+04,1.516637e+06,-2.232811e+04,-3.042882e+05,3.010042e+07,-3.276144e+05,-2.655302e+08,9.650552e+09,2.611661e+05,-8.446999e+06,2.962251e+08,-3.545984e+05,-1.613870e+08,7.330702e+09,2.232938e+09,-4.834162e+10,1.580571e+12,0,39
3.978448e+01,-2.691333e+02,5.175796e+04,-5.160100e+00,-1.484162e+05,-8.109620e+05,5.898156e+05,3.383604e+06,6.777550e+08,-4.090653e+01,-2.386411e+04,1.600255e+06,-2.994118e+04,-1.449326e+06,7.471603e+07,7.845863e+05,-2.339946e+08,1.606842e+10,3.505883e+05,-1.159777e+07,5.216066e+08,2.744665e+05,-6.667088e+08,1.962648e+10,3.367664e+09,-6.367184e+10,3.360734e+12,0,73
3.860077e+01,-3.221372e+02,6.061870e+04,-1.469426e+02,-1.822667e+05,-3.340030e+05,5.491925e+05,7.450628e+05,8.628195e+08,-9.778604e+00,1.857751e+03,4.067998e+05,-2.643560e+04,-7.568923e+05,-1.262903e+06,-2.016447e+05,8.866504e+07,5.534634e+09,3.120533e+05,-1.108410e+07,5.165807e+08,-2.689985e+06,-7.602684e+08,1.843304e+10,2.998744e+09,-6.040420e+10,3.849953e+12,0,21
3.308839e+01,-4.610215e+02,5.559123e+04,-1.939926e+01,-1.040097e+05,3.126034e+06,3.429086e+05,-6.471256e+06,5.563795e+08,-5.648092e+01,-1.750332e+04,1.351940e+06,-2.192627e+04,6.446801e+05,3.202942e+07,-3.774351e+05,-7.916673e+07,6.711368e+09,2.101907e+05,-7.674607e+06,3.393766e+08,-2.462413e+06,-3.826464e+08,1.751163e+10,1.364210e+09,-4.426422e+10,2.254604e+12,0,2
3.830410e+01,-2.747090e+02,4.371712e+04,-2.060243e+02,-1.312119e+05,-7.330018e+05,5.235134e+05,3.611540e+06,5.519891e+08,-4.614735e+01,-7.614771e+03,1.044926e+06,-2.697631e+04,-2.000297e+06,4.755326e+07,6.987875e+05,-4.796665e+07,1.354005e+10,3.215734e+05,-1.020126e+07,4.113967e+08,-8.597510e+05,-5.806006e+08,1.333566e+10,2.944343e+09,-4.549190e+10,2.518033e+12,0,16
3.930080e+01,-2.844219e+02,4.549444e+04,-1.049180e+02,-1.476559e+05,-7.359308e+05,5.166893e+05,1.936759e+06,6.690690e+08,-4.136838e+01,-1.814866e+04,1.621876e+06,-3.591973e+04,-2.124217e+06,4.754097e+07,4.553958e+05,-3.605090e+07,1.921463e+10,3.796413e+05,-1.095486e+07,4.357075e+08,-1.366788e+06,-7.367573e+08,1.940622e+10,3.072307e+09,-5.801592e+10,3.354238e+12,0,103
3.343130e+01,-4.570417e+02,4.041594e+04,-9.936480e+01,-3.732119e+04,-4.855361e+05,3.278322e+05,-4.249878e+06,2.550280e+08,2.135628e+01,9.849117e+02,1.152880e+03,-2.406685e+03,-6.113224e+05,8.845583e+06,-2.233460e+05,1.911715e+07,4.182511e+08,2.485986e+05,-9.478030e+06,3.297398e+08,-4.391955e+06,1.925760e+07,-1.389695e+09,1.855654e+09,-5.788846e+10,1.833268e+12,0,91
3.872508e+01,-3.294088e+02,3.444512e+04,1.076908e+01,-7.568971e+04,-7.141133e+05,5.314406e+05,-1.560760e+06,2.975985e+08,-9.065205e+01,-4.140674e+04,2.164277e+06,-1.840282e+04,-9.885040e+05,4.752672e+07,-1.030864e+06,-3.424951e+08,1.371278e+10,3.367366e+05,-1.039666e+07,3.971772e+08,1.508396e+06,-2.674281e+08,3.938230e+09,3.012101e+09,-6.204318e+10,2.154506e+12,0,12
3.846024e+01,-3.172744e+02,3.861169e+04,-5.453987e+01,-1.119694e+05,-6.664386e+05,5.153105e+05,5.525139e+05,4.042270e+08,-3.338340e+01,-2.786094e+04,1.405360e+06,-2.174455e+04,1.095100e+05,4.315678e+07,1.639355e+05,-2.498644e+08,8.883164e+09,3.382145e+05,-1.114436e+07,4.279330e+08,9.979689e+04,-4.873290e+08,1.081285e+10,2.904844e+09,-6.050764e+10,2.483638e+12,0,31
4.063657e+01,-2.160208e+02,4.698535e+04,-1.369145e+02,-1.741771e+05,-1.906072e+06,5.840068e+05,5.014224e+06,7.374343e+08,-1.317897e+01,-2.947296e+04,1.722807e+06,-3.332345e+04,-1.690119e+06,1.025787e+08,1.629803e+06,-2.736218e+08,1.520492e+10,4.062775e+05,-1.113567e+07,4.756088e+08,-2.612318e+05,-8.532040e+08,1.263162e+10,3.919256e+09,-4.529823e+10,3.452720e+12,0,26
3.685801e+01,-3.258549e+02,5.547360e+04,-1.239956e+02,-1.431313e+05,4.089430e+05,5.082483e+05,-9.910149e+05,6.924322e+08,-4.338047e+00,-4.502615e+03,5.481434e+05,-2.597687e+04,-1.689859e+05,1.207745e+07,4.887947e+05,-2.942898e+07,6.107012e+09,2.442973e+05,-7.757998e+06,3.591655e+08,-2.693759e+06,-6.144033e+08,1.724198e+10,2.175401e+09,-4.006981e+10,2.708045e+12,0,42
3.742597e+01,-3.244923e+02,3.906409e+04,-5.885587e+01,-6.763377e+04,-4.396864e+05,5.119365e+05,-4.324836e+05,3.125531e+08,-7.052388e+01,-1.692150e+04,1.526810e+06,-3.943090e+04,-1.445146e+06,3.460344e+07,-5.688903e+04,-1.463802e+08,1.058019e+10,2.780078e+05,-9.872796e+06,3.971148e+08,8.665620e+05,-2.092214e+08,3.672972e+09,2.546126e+09,-5.657151e+10,2.127299e+12,0,58
3.714217e+01,-2.790630e+02,5.112233e+04,-2.132641e+02,-1.475937e+05,2.762101e+05,4.816473e+05,1.331422e+06,6.964090e+08,-1.979137e+01,-3.385669e+02,7.204053e+05,-2.249175e+04,-9.796126e+05,-8.124937e+06,2.134566e+05,1.040506e+08,9.246509e+09,2.770350e+05,-8.923053e+06,3.906358e+08,-4.610132e+06,-5.696949e+08,1.626278e+10,2.230851e+09,-4.055775e+10,2.764898e+12,0,50
3.862270e+01,-3.260780e+02,2.432831e+04,-4.038731e+01,-3.046606e+04,-3.031870e+05,5.236148e+05,2.116478e+05,1.845744e+08,-1.865844e-01,-8.625864e+03,3.642108e+05,-7.429367e+03,-5.362537e+05,1.101854e+06,1.004259e+06,-5.941739e+07,2.984229e+09,3.536776e+05,-1.059550e+07,3.131203e+08,8.693412e+05,-7.986339e+07,2.856744e+09,3.073745e+09,-5.814052e+10,1.578042e+12,0,84
3.750769e+01,-3.082512e+02,3.664470e+04,-1.132995e+01,-8.769275e+04,7.494315e+04,5.131021e+05,6.084325e+05,3.305071e+08,-7.719674e+01,-1.583945e+04,1.497793e+06,-4.444319e+04,-1.542978e+06,4.783607e+07,-9.150164e+04,-1.468144e+08,1.210280e+10,2.865331e+05,-9.439546e+06,3.570826e+08,1.902162e+06,-3.718727e+08,1.046679e+10,2.671014e+09,-5.086242e+10,1.962411e+12,0,34
3.874377e+01,-2.877606e+02,4.494086e+04,-1.453401e+02,-1.507629e+05,-6.751668e+05,5.047574e+05,1.400085e+06,6.911871e+08,-3.173314e+01,-1.965714e+04,1.386405e+06,-2.559192e+04,-1.241762e+06,3.591794e+07,7.593672e+05,-5.365350e+07,1.543864e+10,3.589051e+05,-1.069322e+07,4.219534e+08,-1.295176e+06,-6.618117e+08,1.625335e+10,2.788792e+09,-5.719257e+10,3.120411e+12,0,43
3.694041e+01,-4.356058e+02,3.100587e+04,-1.171692e+02,-1.460620e+04,-6.695912e+05,4.567485e+05,-5.949169e+06,2.694943e+08,-5.241367e+01,-2.572550e+04,1.140443e+06,-1.964153e+04,-2.302054e+05,2.626772e+07,-6.366985e+05,-2.681258e+08,8.407454e+09,3.074008e+05,-9.118283e+06,2.793030e+08,-1.243062e+05,-1.327100e+08,3.403279e+09,2.451784e+09,-5.531731e+10,1.541228e+12,0,52
3.835815e+01,-2.450385e+02,5.235347e+04,4.454759e+01,-1.314782e+05,-5.697286e+05,5.729360e+05,3.887531e+06,6.216412e+08,-4.980636e+01,-9.474473e+03,1.249070e+06,-4.327536e+04,-1.333647e+06,3.086455e+07,-1.197868e+05,-5.458481e+07,1.266540e+10,2.851365e+05,-9.831544e+06,4.671733e+08,1.092415e+06,-6.292053e+08,1.588741e+10,2.901698e+09,-4.804940e+10,3.041852e+12,0,35
3.770597e+01,-3.708046e+02,4.426189e+04,-7.249759e+01,-1.075389e+05,-2.327433e+05,5.052160e+05,-1.394836e+06,4.161873e+08,-4.671018e+01,-6.343454e+03,6.714185e+05,-1.822504e+04,-7.173031e+05,1.511139e+07,-1.297344e+05,-2.302043e+07,5.919067e+09,2.999347e+05,-1.123345e+07,4.482644e+08,9.103228e+05,-4.531263e+08,9.807823e+09,2.676624e+09,-6.694985e+10,2.547117e+12,0,36
3.770894e+01,-3.230848e+02,3.457182e+04,-2.093140e+02,-9.402264e+04,4.405253e+04,5.214667e+05,-1.960433e+05,3.564918e+08,-1.453912e+01,-9.808016e+03,6.374834e+05,-2.544417e+04,-3.557769e+05,2.596853e+07,-2.185198e+05,-9.174564e+07,4.991738e+09,3.024815e+05,-8.696382e+06,2.868995e+08,-3.070054e+06,-2.793226e+08,9.119778e+09,2.673711e+09,-5.042667e+10,1.733352e+12,0,25
3.751718e+01,-3.235302e+02,4.189280e+04,-8.037711e+01,-1.133125e+05,-9.886522e+04,4.982742e+05,-1.458830e+05,4.318462e+08,1.267573e+01,1.263810e+03,-6.073271e+05,-6.194634e+02,1.297170e+06,-3.039527e+07,-2.140162e+06,-3.579636e+07,-1.629083e+09,3.032011e+05,-9.922496e+06,3.805396e+08,-9.410963e+05,-4.853864e+08,1.281681e+10,2.580660e+09,-5.967045e+10,2.472815e+12,0,93
3.843028e+01,-3.135895e+02,2.708957e+04,4.701488e+01,-3.284944e+04,-2.563623e+05,5.370675e+05,7.965841e+05,1.846817e+08,2.075958e+01,-7.061981e+03,2.811150e+05,-8.314350e+03,-5.076825e+05,4.436241e+06,7.471233e+05,-5.700777e+07,1.844614e+09,3.267744e+05,-1.082628e+07,3.596044e+08,3.234224e+06,-1.238864e+08,2.998118e+09,3.022065e+09,-5.512978e+10,1.644341e+12,0,84
3.675802e+01,-3.446564e+02,5.061620e+04,-1.875737e+02,-1.366920e+05,1.498623e+06,4.493905e+05,-2.019055e+06,6.106583e+08,-7.814737e+00,-1.432683e+03,-2.309465e+05,-4.902143e+03,5.270909e+05,-4.855339e+07,-1.367024e+06,3.253818e+06,2.023945e+09,2.845418e+05,-8.673227e+06,3.561375e+08,-4.265786e+06,-5.237995e+08,1.769025e+10,2.087525e+09,-4.909753e+10,2.752937e+12,0,17
