1.397062e+03,-2.278365e+02,-7.365591e+02,3.028328e+02,2.927454e+02,-5.052740e+02,-3.706365e+02,2.949861e+02,-1.301211e+02,-4.183177e+01,6.044214e+02,-5.319783e+02,-2.191255e+02,-2.481552e+02,5.328567e+02,-1.830610e+02,1.533514e+02,-3.783214e+02,3.619982e+01,-4.770236e+02,7.310611e+01,-1.054632e+02,-4.476376e+02,6.400235e+01,-7.068180e+00,-1.534687e+02,2.990663e+02,4.219941e+02,3.640239e-01,-1.951058e+02,3.149269e+02,-2.636877e+02,1.591352e+02,1.739290e+02,-1.517516e+02,2.805837e+02,2.099212e+02,-1.974864e+01,-1.628523e+02,3.671913e+02,-4.920949e+01,9.530918e+01,-2.308799e+02,2.010280e+01,-2.537996e+02,-1.454275e+02,1.436426e+02,-2.960770e+02,4.582293e+02,0,73
1.076842e+03,-1.176261e+02,-8.694729e+02,-9.432442e+01,1.439458e+01,-2.078817e+02,-3.642634e+02,6.191824e+02,-3.585786e+02,3.105490e+01,2.362566e+02,8.861677e+00,3.192763e+01,-6.010510e+02,7.675878e+02,-2.227588e+02,-6.696660e+01,-1.467997e+02,-1.923868e+02,2.340509e+02,1.149893e+02,1.947999e+02,-3.926294e+02,2.342455e+02,-7.657130e+01,-2.562133e+01,1.294110e+02,4.512172e+02,-4.206450e+02,2.828414e+02,2.875892e+02,-3.026761e+02,2.553737e+02,2.058961e+02,-1.167987e+02,-6.480084e+01,1.628323e+02,-6.055253e+01,-4.089698e+02,3.315203e+02,-3.345405e+02,1.690827e+02,-1.494708e+02,3.602329e+02,-4.701415e+02,-2.765992e+02,1.520105e+02,-1.382714e+02,-1.067986e+02,0,37
1.145597e+03,1.922311e+00,-1.006535e+03,3.323973e+01,-5.643263e+01,-3.709983e+01,-2.636842e+02,4.554798e+02,-4.158539e+02,4.263256e+01,1.063053e+02,-3.462088e+01,-9.424994e+01,-6.705998e+02,9.122188e+02,-4.384289e+02,-2.400672e+02,-2.456732e+02,6.891518e+01,1.148566e+01,3.586413e+02,2.169587e+02,-6.242602e+02,6.136463e+02,-2.476890e+02,2.199602e+02,1.526577e+02,1.623569e+02,6.547793e+01,7.840954e+01,-6.299275e+00,-2.697587e+02,3.292867e+02,2.792487e+01,1.446323e+02,-1.821369e+01,-1.019146e+02,-6.111598e+01,-3.755669e+02,2.031314e+02,-3.121945e+01,9.902942e+01,-1.828304e+02,5.862949e+02,-3.788981e+02,-2.462327e+02,2.873194e+02,-2.583808e+02,1.439642e+02,0,58
1.172972e+03,-1.769405e+02,-7.624668e+02,1.471448e+02,2.503273e+02,-4.110729e+02,-2.390555e+02,3.444045e+02,-2.130429e+02,-7.585278e+00,5.287627e+02,-3.512362e+02,-2.656969e+02,-4.349471e+02,2.737287e+02,-2.355586e+02,9.375970e+01,-3.194350e+02,1.306253e+02,-1.073827e+02,2.208082e+02,7.259584e+01,-4.212667e+01,5.315671e+01,-3.674800e+01,-1.245271e+00,3.576222e+02,1.323637e+02,-1.436074e+02,1.787676e+02,1.992147e+01,-4.260942e+02,2.018361e+01,2.372314e+02,-6.816852e+01,1.546933e+02,4.912352e+01,-7.794143e+01,-8.636735e+01,1.078939e+02,-3.063549e+02,3.184094e+02,-1.144468e+02,4.530349e+02,-2.179076e+02,-2.942113e+02,7.513894e+01,-9.964900e+01,1.603084e+02,0,90
1.171699e+03,-1.065848e+02,-7.122387e+02,-4.668381e+01,1.572289e+02,-1.431895e+02,-2.784882e+02,5.535125e+02,-5.272869e+02,7.876670e+01,1.540668e+02,-1.127716e+02,-3.555919e+02,-4.190897e+02,8.543732e+02,-4.296327e+02,1.972637e+01,-2.240167e+02,-3.368299e+02,4.121237e+01,2.437185e+02,1.585136e+02,-3.887419e+02,2.460222e+02,-1.107437e+02,-1.789666e+02,2.748572e+02,5.953270e+02,-2.204507e+02,3.042657e+02,2.895467e+02,-4.429922e+02,6.597993e+01,1.687697e+02,-2.789873e+02,8.081142e+01,1.026849e+02,-3.175146e+01,-2.221362e+02,1.293351e+02,-2.417843e+02,3.565701e+02,-1.737159e+02,3.665071e+02,-1.446730e+02,-8.176706e+01,4.464130e+02,-1.956411e+02,1.075697e+02,0,25
1.102944e+03,-8.390930e+01,-7.706679e+02,-5.166555e+01,8.378011e+01,-8.627658e+01,-1.768552e+02,5.511172e+02,-4.940010e+02,6.772960e+01,1.544577e+02,-2.784804e+01,-3.279689e+02,-5.008720e+02,7.454768e+02,-4.311734e+02,2.177475e+01,-2.417794e+02,-2.401635e+02,5.615442e+01,2.352634e+02,2.509343e+02,-2.605848e+02,3.405270e+02,-1.365390e+02,-2.007581e+02,1.533856e+02,3.936797e+02,-2.156022e+02,1.728427e+02,2.403337e+02,-4.504227e+02,2.057970e+02,2.805437e+01,-2.082611e+02,6.613967e+01,1.350480e+02,-9.002449e-01,-2.086152e+02,2.809954e+02,-8.873257e+01,2.359767e+02,-2.893820e+02,3.285597e+02,-3.195457e+02,1.354422e+01,2.858573e+02,-2.279348e+02,1.898786e+02,0,96
1.110902e+03,-5.756140e+01,-8.540076e+02,-1.510203e+01,-1.192057e+02,-1.019410e+02,-1.884517e+02,4.688221e+02,-4.091311e+02,-3.141426e+01,2.316169e+02,2.538410e+01,-3.862581e+02,-4.673523e+02,8.429198e+02,-3.533054e+02,1.201070e+02,-3.725261e+02,8.187972e-01,1.172802e+02,2.563662e+02,1.523630e+02,-4.239823e+02,4.374455e+02,-1.754867e+02,8.820694e+01,1.577360e+02,9.662372e+01,-8.281856e+01,1.495005e+02,3.105265e+02,-4.144946e+02,1.812354e+02,4.129106e+01,-9.282354e+01,-8.246065e+01,-3.653776e+01,-6.448422e+00,-2.546012e+02,2.194513e+02,-6.346893e+01,1.351678e+02,-1.310333e+02,4.537916e+02,-3.835620e+02,-1.219845e+02,4.075207e+02,-1.880879e+02,1.078823e+00,0,104
1.254459e+03,-1.247453e+02,-5.857713e+02,1.360727e+02,1.437190e+02,-2.075770e+02,-2.904450e+02,2.354861e+02,-4.276413e+02,-3.266836e+01,3.965207e+02,-1.525773e+02,-5.138170e+02,-2.463853e+02,6.912079e+02,-5.086258e+02,5.968411e+01,-4.329245e+02,-1.220508e+02,-9.970292e+01,4.225385e+01,2.268894e+02,-2.922697e+02,5.666222e+02,-2.410193e+02,-1.203365e+02,2.022235e+02,2.166841e+02,-6.796914e+01,1.308487e+02,1.047759e+02,-4.119024e+02,3.313065e+02,1.455814e+01,8.577386e+01,-3.682610e+01,7.244873e+01,-1.437141e+02,-2.460878e+01,2.355678e+02,-1.718603e+02,3.526505e+02,-3.120646e+01,9.246951e+01,-2.250845e+02,-2.125782e+01,1.249231e+02,-1.282898e+02,5.935355e+01,0,86
1.188887e+03,-1.081809e+02,-7.163134e+02,1.466880e+02,1.514344e+02,-2.154949e+02,-3.483854e+02,3.462213e+02,-3.220806e+02,1.964012e+01,3.143017e+02,-2.197638e+02,-3.313253e+02,-4.165660e+02,7.520737e+02,-3.958487e+02,-7.555132e+01,-3.015050e+02,-6.046314e+01,-1.503488e+02,2.657224e+02,1.261775e+02,-4.787058e+02,5.084991e+02,-2.489639e+02,-6.352872e+01,1.852879e+02,3.836367e+02,-1.403519e+02,7.578071e+01,8.212772e+01,-4.887789e+02,2.672782e+02,-3.523572e+00,1.928817e+02,-5.268884e+01,2.667408e+01,-4.748646e+01,-2.216018e+02,4.840178e+02,-3.082447e+02,2.673590e+02,-1.636894e+02,3.841188e+02,-2.445672e+02,5.333408e+01,1.776285e+02,-3.391347e+01,7.050387e+01,0,29
1.172972e+03,-6.757555e+01,-7.266456e+02,3.392555e+01,-9.850044e+01,-1.023392e+02,-2.860684e+02,5.099879e+02,-3.731172e+02,4.011732e+01,1.983246e+02,-4.936026e+01,-5.280130e+02,-6.109183e+02,7.643713e+02,-4.337773e+02,1.552493e+02,-2.953510e+02,-2.318247e+01,1.882502e+01,2.384056e+02,2.652254e+02,-4.307845e+02,5.363344e+02,-3.049019e+02,-1.634429e+02,6.406397e+01,1.575583e+02,1.164281e+01,1.525751e+02,3.578678e+02,-4.321045e+02,3.507155e+02,1.615771e+02,2.223930e+02,-1.313648e+02,-2.433718e+01,-5.078140e+00,-1.143098e+02,5.952340e+01,-1.156150e+02,2.533591e+02,-2.557173e+02,2.994867e+02,-3.509859e+02,-3.007427e+02,2.377837e+02,-6.716317e+01,9.136554e-01,0,100
1.205121e+03,-4.946828e+01,-9.248913e+02,4.070871e+01,5.813546e+00,-1.310065e+02,-2.720540e+02,4.551083e+02,-4.385097e+02,-1.470644e+01,2.395592e+02,-9.251880e+01,-2.976785e+02,-6.235604e+02,8.579395e+02,-4.163163e+02,-4.460479e+01,-3.375462e+02,1.916585e+01,4.255467e+01,2.884250e+02,2.925803e+02,-3.874111e+02,5.684910e+02,-2.089542e+02,-2.070169e+01,1.975030e+02,2.762089e+02,-9.836095e+01,1.766685e+02,1.783824e+02,-4.357207e+02,2.148404e+02,-5.948349e+00,9.139842e+01,-4.384633e+01,4.043361e+00,-1.875108e+01,-3.263945e+02,2.937793e+02,-1.849011e+02,2.360522e+02,-2.545889e+02,4.760057e+02,-3.442864e+02,-4.766634e+01,1.838611e+02,-1.864921e+02,4.101110e+01,0,34
1.216899e+03,-1.056090e+02,-7.963437e+02,-7.033177e+00,-1.235705e+02,-2.769549e+02,-3.864572e+02,5.122377e+02,-4.092082e+02,1.657545e+02,3.572804e+02,-1.463874e+02,-2.777248e+02,-4.716219e+02,9.231931e+02,-1.918505e+02,-1.628916e+02,-2.910465e+02,-1.059739e+02,6.816125e+01,1.190167e+02,1.478117e+02,-4.172253e+02,3.595333e+02,8.749979e+01,1.639107e+02,1.291895e+02,4.900981e+02,-3.789359e+02,1.894686e+02,2.643607e+02,-3.710591e+02,2.572348e+02,4.330853e+01,-3.098095e+02,5.959607e+01,7.284590e+01,-1.061745e+02,-3.945834e+02,4.435064e+02,-3.520439e+02,2.019724e+02,-5.475830e+01,3.037514e+02,-4.168462e+02,-2.700083e+01,3.938927e+02,-1.816963e+02,-8.609661e+01,0,68
1.242363e+03,-2.983405e+02,-8.645550e+02,1.237535e+02,1.375264e+02,-6.039956e+02,-4.195611e+02,4.490589e+02,-3.830018e+01,-4.372840e+01,6.894526e+02,-3.315060e+02,1.297166e+02,-4.348722e+02,2.838758e+02,1.859269e+02,1.580164e+02,-4.055148e+02,4.899892e+01,-4.743840e+01,-5.928311e+01,-1.288559e+02,2.610372e+01,-2.785900e+02,3.209980e+02,-2.643732e+02,2.932294e+02,3.425505e+02,-2.135303e+02,4.005402e+00,4.365291e+01,4.314890e+01,1.085890e+01,4.717006e+02,-3.861880e+02,2.079582e+02,3.127441e+02,1.034782e+02,-1.782607e+02,1.496516e+02,-7.341228e+01,-1.338661e+02,5.439647e+00,-5.530301e+00,-3.217845e+02,-2.513093e+02,6.870914e+01,-1.627464e+02,3.463047e+01,0,16
1.261462e+03,-1.362856e+02,-9.854179e+02,1.098109e+02,1.473471e+02,-2.749017e+02,-2.231366e+02,4.881348e+02,-3.697843e+02,-1.126902e+01,3.837197e+02,-1.713994e+02,-7.126167e+01,-7.037235e+02,7.057900e+02,-4.068059e+02,5.347406e+01,-3.034333e+02,-9.284387e+01,3.004240e+01,8.561549e+01,2.598178e+02,-3.082421e+02,4.554845e+02,-2.011592e+02,-1.608353e+02,1.596566e+02,4.147745e+02,-3.447731e+02,2.272925e+02,1.025743e+02,-3.690106e+02,1.858847e+02,6.217418e+01,1.039343e+02,-3.848111e+00,6.581337e+01,1.098055e+02,-3.735704e+02,4.575439e+02,-3.663717e+02,3.372835e+02,-3.522367e+02,4.161442e+02,-3.232213e+02,3.429071e+01,8.950333e+01,-1.374032e+02,4.315561e+01,0,85
1.292975e+03,-1.122609e+02,-8.193732e+02,-2.705910e+01,2.148338e+02,-1.245861e+02,-3.834878e+02,5.852429e+02,-4.395186e+02,8.449920e+01,1.088408e+02,-2.153703e+02,-1.613666e+02,-4.725404e+02,8.972806e+02,-3.795906e+02,-9.469711e+01,-8.598779e+01,-2.236730e+02,-1.192208e+02,1.602851e+02,2.223631e+02,-6.623767e+02,1.533661e+02,-2.500636e+02,-7.550139e+00,1.286500e+02,6.247270e+02,-9.886247e+01,2.159203e+02,3.125310e+02,-4.508797e+02,2.360637e+02,1.885892e+02,-3.100056e+01,-6.943636e+01,7.274276e+01,-9.439012e+00,-4.146206e+02,9.309831e+01,-4.026002e+02,4.139713e+02,-2.771902e+02,2.515362e+02,-1.578938e+02,2.319457e+01,2.831350e+02,1.150498e+02,1.202074e+02,0,35
1.184749e+03,-6.646849e+01,-8.055306e+02,1.089633e+02,2.858578e+01,-2.388707e+02,-1.940348e+02,4.081996e+02,-3.325946e+02,-8.797218e+00,3.235815e+02,-2.134917e+02,-3.890519e+02,-5.050259e+02,6.515346e+02,-4.140643e+02,-3.988126e+01,-3.527804e+02,6.897191e+01,-2.626800e+01,2.426053e+02,2.303289e+02,-2.776278e+02,5.040232e+02,-2.457992e+02,-8.401915e+01,2.212938e+02,1.927429e+02,-1.303225e+02,2.220257e+02,9.486868e+01,-5.045854e+02,2.907944e+02,1.199290e+02,2.548704e+02,-2.796957e+01,-9.637697e+00,-1.422869e+01,-1.232871e+02,3.063912e+02,-3.600419e+02,3.558125e+02,-1.920099e+02,3.603709e+02,-3.444748e+02,-2.958327e+01,9.565163e+00,-1.030481e+02,4.659323e+01,0,0
1.082572e+03,-5.993891e+01,-9.764815e+02,-8.221982e+01,9.345841e+00,-9.965285e+01,-1.518625e+02,6.059844e+02,-4.383559e+02,2.593993e+01,1.661893e+02,2.686828e+01,-8.119056e+01,-6.344449e+02,8.258289e+02,-3.555757e+02,-4.987320e+01,-1.773784e+02,-1.288130e+02,1.460155e+02,2.199503e+02,2.401366e+02,-4.258407e+02,2.823919e+02,-1.275799e+02,-4.286302e+01,9.574980e+01,2.765650e+02,-2.843277e+02,1.496606e+02,1.663357e+02,-4.006925e+02,1.751012e+02,2.497761e+02,-1.832790e+02,6.975724e+01,7.930925e+01,-6.125142e+00,-2.492742e+02,3.775427e+02,-1.038974e+02,8.336767e+01,-4.826472e+02,4.550305e+02,-2.726153e+02,-1.119372e+02,4.374093e+02,-3.080136e+02,1.859684e+02,0,91
1.347724e+03,-8.508968e+01,-1.035111e+03,1.459836e+02,-1.389690e+02,-4.084759e+02,-4.714132e+02,3.527979e+02,-2.507941e+02,-9.538214e+01,6.278738e+02,-2.727721e+02,-2.228342e+02,-5.530840e+02,9.523862e+02,-1.154648e+02,1.794359e+02,-5.514137e+02,3.321228e+02,-6.353035e+01,6.472338e+02,2.457568e+02,-7.390114e+02,3.242011e+02,9.908802e+00,1.169088e+02,1.271059e+02,-4.686338e+01,-6.456422e+01,6.992492e+01,9.385878e+01,-3.953786e+02,2.370826e+02,1.731023e+02,-9.882740e+01,2.634634e+01,-8.684537e+01,1.382811e+02,-3.254268e+02,3.393564e+02,-2.212767e+02,1.194209e+02,-2.043798e+02,5.841105e+02,-2.492707e+02,-4.201664e+02,4.280626e+02,-1.813573e+02,-1.890954e+01,0,1
1.138913e+03,-1.642888e+02,-7.418304e+02,-4.690463e+01,1.016481e+02,-3.065178e+02,-4.405270e+02,5.785681e+02,-2.882149e+02,8.029372e+01,2.180700e+02,-1.941135e+02,8.075478e+01,-4.068308e+02,6.573819e+02,-1.220892e+02,-8.435100e+01,-6.211679e+01,-2.419433e+02,7.444575e+01,6.990625e+01,9.772494e+01,-5.061358e+02,3.621941e+01,5.963410e+01,9.252197e+00,2.501033e+01,5.312266e+02,-3.629111e+02,2.954644e+02,1.543261e+02,-4.130684e+02,4.109424e+02,2.543387e+02,-5.166013e+01,7.118858e+01,4.426100e+01,9.361500e+01,-2.826310e+02,2.009054e+02,-4.140842e+02,2.408711e+02,-1.887234e+02,2.910059e+02,-2.813099e+02,-4.128592e+01,3.214759e+01,1.216920e+02,-9.508506e+01,0,50
1.298068e+03,-1.305060e+02,-9.501708e+02,1.804860e+02,3.390674e+02,-2.905067e+02,-3.548635e+02,2.716447e+02,-3.563168e+02,-3.007704e+01,5.171379e+02,-2.147447e+02,-1.342098e+02,-4.432240e+02,6.437882e+02,-4.448554e+02,2.447481e+01,-2.720104e+02,8.492789e+00,-4.432080e+01,1.908975e+02,-1.209310e+01,-3.345086e+02,3.747887e+02,-3.384683e+02,-5.788039e+01,2.593487e+02,2.489272e+02,-4.310101e+02,1.175689e+02,2.668854e+02,-2.028096e+02,8.100046e+01,9.143432e+01,2.307939e+02,-1.234371e+02,1.914479e+01,-1.671516e+02,-1.808667e+02,4.863178e+02,-5.029487e+02,2.693912e+02,-2.994383e+02,4.620317e+02,-2.620971e+02,-7.664094e+01,4.942180e+01,2.093815e+02,1.244705e+02,0,30
1.268465e+03,-8.761045e+01,-7.173689e+02,1.747357e+02,-2.413230e+01,-2.616004e+02,-3.003937e+02,3.894752e+02,-4.974743e+02,-8.304926e+01,4.915640e+02,-7.092999e+01,-3.597780e+02,-5.324083e+02,7.132351e+02,-6.441734e+02,-1.383065e+01,-4.283102e+02,2.166933e+02,2.176918e+02,1.413811e+02,1.485292e+02,-1.934109e+02,5.150491e+02,-4.634534e+02,7.274926e+01,1.213910e+02,2.567209e+01,-3.028326e+02,3.388399e+02,1.238487e+02,-4.428743e+02,2.219885e+02,2.577805e+02,3.374306e+02,-8.029940e+01,-1.454712e+01,-5.466361e+01,-2.305402e+02,5.509678e+02,-4.770195e+02,2.413398e+02,-2.415894e+02,4.684111e+02,-2.350194e+02,-1.504375e+01,9.982450e+01,-2.473792e+01,2.529524e+02,0,22
1.147189e+03,-1.234240e+02,-8.213070e+02,4.624796e+00,1.170681e+02,-2.985136e+02,-2.012178e+02,5.605358e+02,-4.273420e+02,3.684176e+01,3.415728e+02,-1.027214e+02,-9.364071e+01,-5.091299e+02,6.885026e+02,-3.495985e+02,6.087316e+01,-2.288480e+02,-2.757629e+02,1.808004e+02,1.301367e+02,1.630970e+02,-2.297183e+02,1.574910e+02,-1.167540e+02,-9.600139e+01,2.084714e+02,3.315074e+02,-6.032660e+02,3.514573e+02,2.371702e+02,-4.003143e+02,-2.065050e+01,1.600215e+02,-1.563309e+02,2.487692e+01,1.314058e+02,3.604175e+01,-4.607508e+01,5.150641e+02,-2.656972e+02,3.676960e+02,-2.785948e+02,3.658512e+02,-3.185715e+02,-1.338642e+02,1.766957e+02,-2.090398e+01,2.523889e+01,0,44
1.203211e+03,-6.904498e+01,-6.727097e+02,1.319036e+02,1.138712e+02,-2.434561e+02,-3.277170e+02,3.262166e+02,-4.829055e+02,-2.008709e+01,4.428542e+02,-1.484945e+02,-4.637242e+02,-3.803994e+02,7.156352e+02,-5.664910e+02,1.789332e+01,-3.314030e+02,1.441805e+02,6.658488e+01,3.517082e+02,1.151310e+02,-2.145804e+02,4.383186e+02,-3.174489e+02,-6.547704e+01,1.453021e+02,-4.187885e+01,-3.102545e+02,2.340079e+02,9.331982e+01,-4.486748e+02,1.942344e+02,2.087971e+02,4.160601e+01,-1.536872e+01,-1.711739e+01,-5.505649e+01,-5.398042e+01,4.539475e+02,-4.464063e+02,2.610390e+02,-1.285563e+02,3.927817e+02,-2.842065e+02,-6.761969e-02,2.848221e+02,-1.268319e+02,2.114347e+02,0,12
1.268147e+03,-1.371122e+02,-7.998174e+02,1.666437e+02,2.822618e+02,-2.945017e+02,-3.280810e+02,2.152505e+02,-3.017434e+02,-6.869156e+00,5.987650e+02,-2.265853e+02,-3.870017e+02,-2.781790e+02,4.748162e+02,-4.197442e+02,1.112778e+02,-4.986056e+02,7.103259e+01,-9.840162e+01,2.552789e+02,9.342666e+01,-1.875063e+02,2.729064e+02,-3.305481e+02,-1.096201e+02,3.336910e+02,6.052720e+01,-2.113858e+02,1.089473e+02,2.146340e+02,-4.754905e+02,1.288416e+02,2.619230e+02,2.190023e+02,-1.051199e+02,3.399860e+01,-3.616441e+01,3.929819e+01,2.062260e+02,-3.834662e+02,3.056099e+02,-1.318342e+02,3.342709e+02,-2.368988e+02,-2.478693e+02,8.805052e+01,9.455362e+01,9.410215e+01,0,100
1.131910e+03,-1.033859e+00,-9.393262e+02,-6.874106e+01,-2.045517e+02,-9.480481e+01,-1.271193e+02,6.218667e+02,-3.174987e+02,-2.952838e+01,1.497108e+02,-8.035697e+01,-2.859261e+02,-6.028483e+02,7.227211e+02,-3.328574e+02,5.932122e+01,-3.158241e+02,2.204532e+02,1.060325e+02,2.058175e+02,2.290049e+02,-5.019330e+02,2.929375e+02,-2.854638e+02,1.471578e+02,2.071834e+02,4.455985e+01,1.251248e+02,2.738646e+02,3.179513e+02,-4.250739e+02,3.136430e+02,2.667452e+02,1.429735e+02,-1.289630e+02,-1.810336e+02,-3.430071e+01,-2.839497e+02,-5.681840e+01,-2.596374e+02,2.297406e+02,-1.060734e+02,5.456245e+02,-3.496152e+02,-2.924383e+02,2.006932e+02,-9.067329e+01,3.658612e+01,0,93
9.530198e+02,8.542615e+01,-8.453793e+02,-2.650309e+02,-2.623882e+02,1.242517e+02,-8.813669e+01,6.138116e+02,-4.246157e+02,1.759253e+02,1.239897e+02,-1.010665e+02,-2.349081e+02,-5.236904e+02,5.724824e+02,-1.961993e+01,-2.742952e+02,-3.581615e+02,2.896620e+02,-2.315172e+02,1.884665e+02,3.578217e+02,-2.523715e+02,2.550364e+01,1.775699e+02,3.957539e+02,1.534821e+02,5.691525e+01,2.370858e+02,-2.821759e+01,2.824161e+02,-4.136249e+02,1.649111e+02,5.380775e+01,-2.291422e+02,1.480686e+01,-2.246829e+02,-2.201069e+02,-1.889804e+02,1.220909e+02,-1.214068e+02,2.002545e+02,-3.909234e+02,3.300813e+02,-1.217809e+02,-2.263306e+02,2.684088e+02,-5.788223e+01,-7.348175e+01,0,66
1.194935e+03,-1.045479e+02,-7.968071e+02,3.434021e+01,1.918740e+02,-1.775368e+02,-3.724769e+02,4.888105e+02,-4.749384e+02,1.852369e+02,2.334938e+02,-1.272063e+02,-3.129341e+02,-5.941368e+02,8.295213e+02,-4.558964e+02,2.216814e+01,-1.456471e+02,-2.912410e+02,-4.083979e+00,3.917499e+02,1.685203e+02,-4.576067e+02,3.879552e+02,-1.981577e+02,-2.779142e+02,3.309842e+02,4.936395e+02,-3.775337e+02,1.884781e+02,3.850554e+02,-3.299806e+02,-1.847328e+01,2.745567e+01,-2.816585e+01,5.677197e+01,5.926740e+01,-1.746103e+02,-8.530140e+01,3.035306e+02,-2.957090e+02,3.108910e+02,-5.409484e+02,4.278481e+02,-3.897835e+01,-1.193156e+02,3.319472e+02,-8.886115e+01,1.881548e+02,0,45
1.120132e+03,-1.929105e+02,-8.273594e+02,-2.791607e+02,1.292479e+02,-1.623054e+02,-3.908592e+02,6.947660e+02,-3.377575e+02,-3.470838e+01,1.027961e+02,1.964071e+02,-1.460772e+01,-3.974541e+02,7.213473e+02,-7.408890e+01,6.439827e+01,2.384805e+01,-5.780748e+02,3.508568e+02,7.575331e+01,2.979732e+02,-4.764669e+02,-1.038261e+02,-8.976887e+01,-1.778537e+02,-1.417890e+01,6.358931e+02,-3.397537e+02,1.461915e+02,3.012364e+02,-4.666938e+02,1.125542e+02,1.538244e+02,-9.454234e+01,-2.077390e+02,2.204664e+02,1.000294e+02,-2.530430e+02,-1.080570e+02,1.661170e+02,-1.887865e+00,-2.565254e+02,2.662425e+02,1.357644e+01,1.397171e+02,1.478784e+02,1.856644e+02,-6.370689e+01,0,2
1.212442e+03,-1.304077e+02,-1.023186e+03,1.663982e+02,3.716059e+02,-3.058387e+02,-1.467631e+02,2.778434e+02,-3.165468e+02,-1.310940e+02,4.172102e+02,-2.773329e+02,-2.670668e+01,-5.185238e+02,5.262628e+02,-3.781752e+02,2.394321e+01,-1.620533e+02,3.433331e+01,-6.043034e+01,9.973143e+01,1.513936e+02,-2.306428e+02,3.657319e+02,-1.774414e+02,-7.568417e+01,2.347122e+02,2.462205e+02,-3.437770e+02,1.778292e+02,1.008364e+02,-2.577018e+02,-1.227449e+01,-2.931528e+01,1.137883e+02,4.434010e+01,1.968364e+02,-1.320558e+02,-3.787051e+01,4.284498e+02,-4.326497e+02,3.251709e+02,-3.839399e+02,4.373500e+02,-9.432815e+01,-8.924248e+01,-7.110210e+01,-4.015184e+01,1.267501e+02,0,97
1.219127e+03,-1.071563e+02,-8.246703e+02,2.032994e+02,1.341320e+02,-2.629078e+02,-3.220615e+02,2.726327e+02,-2.357987e+02,-8.650711e+01,4.858483e+02,-2.104779e+02,-3.036502e+02,-4.434702e+02,5.770897e+02,-3.897873e+02,2.834327e+01,-4.982655e+02,1.615883e+02,-1.069830e+02,2.369765e+02,6.462075e+01,-2.808529e+02,5.177727e+02,-3.087760e+02,-3.622509e+01,2.800121e+02,3.465397e+01,-7.776576e+01,5.720705e+01,1.403385e+02,-4.204025e+02,1.197531e+02,1.604867e+02,3.231190e+02,-1.463670e+02,-3.056763e+01,-6.711144e+01,-5.900253e+01,3.612734e+02,-2.827299e+02,2.012746e+02,-1.797991e+02,4.998495e+02,-2.407179e+02,-2.562025e+02,1.639406e+02,1.103595e+02,1.907921e+01,0,29
1.279606e+03,-4.224035e+01,-8.252753e+02,1.481692e+02,-3.745305e+01,-1.968764e+02,-4.208090e+02,3.281390e+02,-4.243526e+02,-1.148058e+02,3.273105e+02,-1.064345e+02,-4.090594e+02,-5.162096e+02,9.630730e+02,-4.896404e+02,6.225000e+01,-3.602433e+02,1.044967e+02,2.354881e+01,3.937904e+02,2.420674e+02,-5.387799e+02,7.937638e+02,-3.093992e+02,-1.426951e+01,8.011535e+01,3.431252e+00,-1.202480e+02,1.550435e+02,1.999237e+02,-4.657767e+02,2.865276e+02,-1.047176e+02,3.301908e+02,-1.156307e+02,5.190434e+01,4.945223e+01,-7.871831e+01,4.169493e+02,-2.079007e+02,2.536735e+02,-2.204071e+02,3.674164e+02,-3.698989e+02,-1.306928e+02,8.504150e+01,-1.419341e+02,-1.027764e+01,0,26
1.438442e+03,-1.485727e+02,-1.010519e+03,-6.113465e+01,1.129022e+02,-2.236247e+02,-5.486618e+02,6.638138e+02,-4.717078e+02,-5.148431e+01,2.300038e+02,-1.201356e+02,-1.278665e+02,-5.818498e+02,1.146958e+03,-3.000674e+02,-9.587394e+01,-1.987851e+02,-2.815432e+02,2.281264e+01,2.252719e+02,2.120702e+02,-8.089227e+02,3.448767e+02,-1.068685e+02,8.741165e+01,8.519607e+01,7.893637e+02,-1.471168e+02,2.605856e+02,1.731853e+02,-5.794011e+02,4.798989e+02,3.440904e+02,-1.183059e+01,-2.907042e+00,6.061859e+01,4.353999e+00,-5.494202e+02,1.893531e+02,-3.416560e+02,3.530882e+02,-8.740182e+01,4.346272e+02,-3.679694e+02,-3.113327e+02,2.885561e+02,-1.567304e+02,-2.925086e+01,0,14
1.257961e+03,-1.347105e+02,-9.139733e+02,1.126119e+02,1.581566e+02,-2.198306e+02,-3.278399e+02,3.616373e+02,-2.899389e+02,-7.727023e+00,3.666588e+02,-1.894291e+02,-1.548355e+02,-3.867608e+02,7.230654e+02,-3.135308e+02,-3.729155e+01,-4.532490e+02,-4.436426e+01,-1.119551e+02,1.683507e+02,7.352433e+01,-4.282647e+02,3.736872e+02,-2.312122e+02,-9.838347e+01,3.370345e+02,3.424697e+02,-9.881109e+01,7.494518e+01,3.086627e+02,-3.737794e+02,1.590496e+02,6.574071e+01,1.400816e+02,-1.028893e+02,2.084352e+01,-5.477988e+01,-2.049526e+02,3.520574e+02,-2.427573e+02,2.438313e+02,-4.199551e+02,3.003570e+02,-3.021646e+02,-2.623816e+01,1.848538e+02,5.586300e+01,2.839238e+01,0,30
