1.860194e-02,-1.014232e-01,7.136569e+01,1.740474e-02,-2.210949e+00,1.117824e+03,8.041881e+02,5.376778e+02,4.688387e+04,-3.152698e-02,-8.505917e+00,5.914249e+02,-2.752999e+00,-8.911140e+01,6.974866e+03,4.145181e+02,-4.672229e+03,1.986488e+05,1.114675e+04,-9.142500e+04,8.637991e+05,8.737122e+04,-8.900310e+05,9.552377e+06,1.802991e+06,-1.572526e+07,1.634843e+08,0,100,N,N
1.786533e-02,-2.622007e-01,1.318465e+02,-1.562738e-01,-1.197894e+01,1.859719e+03,1.794034e+03,3.159790e+03,1.437951e+05,-3.460846e-01,-1.113795e+01,2.190186e+03,-5.896229e+00,-9.890223e+01,2.968145e+04,6.392457e+01,-1.870772e+04,8.672220e+05,1.030135e+04,-1.104010e+05,1.389987e+06,8.147691e+04,-1.198564e+06,1.694977e+07,2.475717e+06,-2.600215e+07,3.546039e+08,2,60,N,N
1.792879e-02,-1.757582e-01,7.952158e+01,-5.225711e-02,-8.157002e+00,1.282025e+03,1.279208e+03,3.639908e+02,8.105768e+04,-5.585336e-03,-3.057577e+00,2.481742e+02,-1.475072e-01,-3.667374e+01,3.510538e+03,1.685720e+01,-8.658704e+03,1.098213e+05,1.096637e+04,-1.019428e+05,1.090629e+06,8.949471e+04,-1.149451e+06,1.423768e+07,2.350261e+06,-2.344543e+07,2.862260e+08,0,23,N,N
1.806645e-02,-2.203923e-01,1.048971e+02,-7.651527e-02,-8.619190e+00,1.407062e+03,1.325268e+03,2.418675e+03,1.009468e+05,-2.700165e-01,-6.122593e+00,1.369334e+03,-2.983152e+00,-8.047641e+01,1.956916e+04,-8.097677e+02,-1.373329e+04,5.667626e+05,9.985538e+03,-1.033412e+05,1.227353e+06,8.389453e+04,-1.092581e+06,1.435175e+07,2.123696e+06,-2.172345e+07,2.781572e+08,0,49,N,N
2.077874e-02,-2.622929e-02,3.317066e+02,1.109992e-01,2.142659e+00,5.463499e+03,8.519050e+02,1.041963e+03,1.408908e+05,2.114276e-02,-7.274224e+00,1.307630e+03,-1.555445e+00,-9.128377e+01,1.691937e+04,1.141734e+02,-1.443248e+04,3.964378e+05,6.115534e+03,-6.419219e+04,8.116408e+05,4.188592e+04,-5.976462e+05,8.756670e+06,1.030513e+06,-1.077244e+07,1.523842e+08,0,94,N,N
2.025640e-02,-1.564509e-01,3.736951e+02,-1.403244e-01,-3.242442e+00,5.944527e+03,1.277173e+03,2.736577e+03,1.852273e+05,-1.655350e-01,1.366936e+00,6.076539e+01,-2.998462e+00,-1.720050e+01,9.732362e+02,1.865272e+02,1.410210e+03,4.380603e+04,4.793763e+03,-6.081444e+04,8.945084e+05,3.209946e+04,-5.874479e+05,1.016141e+07,9.761219e+05,-1.195079e+07,1.998085e+08,1,38,N,N
1.971794e-02,-1.381996e-01,2.049585e+02,-5.968231e-02,1.637850e-01,3.235843e+03,1.082753e+03,3.337456e+02,1.004031e+05,6.319371e-02,-5.937997e+00,5.803673e+02,6.074962e-02,-2.159618e+01,4.532030e+03,-4.861511e+01,-1.273362e+03,1.045941e+05,7.496537e+03,-8.107501e+04,9.994806e+05,5.505617e+04,-7.605376e+05,1.070844e+07,1.302334e+06,-1.431970e+07,1.927125e+08,3,92,N,N
1.964337e-02,-3.419880e-01,2.249262e+02,-1.335068e-01,-1.337140e+01,3.367935e+03,1.331508e+03,3.933359e+03,1.633325e+05,-2.386533e-01,-9.124826e+00,2.309299e+03,-9.186331e+00,-4.873460e+01,2.871676e+04,2.698227e+02,-2.265304e+03,6.439889e+05,7.115256e+03,-8.240007e+04,1.167849e+06,5.058156e+04,-8.784834e+05,1.431252e+07,1.406977e+06,-1.646533e+07,2.726772e+08,3,81,N,N
1.834915e-02,-1.065773e-01,7.847921e+01,-5.494332e-02,-5.919294e+00,1.186449e+03,1.120270e+03,1.920637e+03,7.160157e+04,-2.694925e-02,-5.759049e+00,5.187959e+02,-4.283403e+00,8.262115e+00,5.690874e+03,1.807218e+01,-2.203473e+03,1.585656e+05,1.064860e+04,-9.235989e+04,9.321649e+05,8.433827e+04,-9.472914e+05,1.100450e+07,2.045069e+06,-1.865123e+07,2.115619e+08,0,88,N,N
1.913977e-02,-3.551703e-01,2.295097e+02,-1.695133e-01,-1.574076e+01,3.612707e+03,1.575763e+03,4.717694e+03,2.008316e+05,-1.407377e-01,-5.169230e+00,1.817839e+03,-8.517692e+00,-6.334529e+01,2.710937e+04,8.512976e+02,-2.858879e+03,7.580610e+05,7.104904e+03,-8.496853e+04,1.248855e+06,5.079737e+04,-9.613513e+05,1.647440e+07,1.599287e+06,-1.927362e+07,3.353339e+08,1,81,N,N
1.853167e-02,-2.874408e-01,1.541761e+02,-3.729006e-02,-1.131200e+01,2.274063e+03,1.278715e+03,1.135601e+03,1.160332e+05,-3.856574e-01,-1.125240e+01,2.348314e+03,-2.204604e+00,-1.235687e+02,3.330990e+04,4.373504e+02,-2.736741e+04,8.840244e+05,8.101770e+03,-8.861782e+04,1.168643e+06,6.493556e+04,-9.849900e+05,1.484842e+07,1.711914e+06,-1.968913e+07,2.937654e+08,1,69,N,N
1.987296e-02,1.255506e-02,2.648788e+02,-1.251535e-01,4.622292e+00,4.699112e+03,1.327990e+03,4.572363e+02,1.461425e+05,-1.465335e-01,-7.591859e+00,1.213528e+03,-2.063330e+00,-6.161327e+01,1.486518e+04,5.351245e+02,-9.747421e+03,4.059626e+05,7.252814e+03,-7.090170e+04,8.013138e+05,5.071466e+04,-6.381774e+05,8.437698e+06,1.318272e+06,-1.329720e+07,1.687343e+08,0,54,N,N
1.826883e-02,-3.554982e-01,2.074205e+02,-1.298973e-01,-1.516635e+01,3.054466e+03,1.652086e+03,4.299568e+03,2.014206e+05,-2.542703e-01,4.368321e+00,-5.397610e+02,-5.342652e+00,9.470727e+01,-1.466754e+04,-6.959163e+02,1.279820e+04,-4.061241e+05,7.375779e+03,-9.022023e+04,1.317090e+06,5.145162e+04,-9.368746e+05,1.623107e+07,1.668814e+06,-2.055764e+07,3.534276e+08,1,56,N,N
1.935021e-02,-2.449671e-01,1.902234e+02,-1.142625e-01,-8.304515e+00,2.890311e+03,9.793426e+02,2.328748e+03,1.105327e+05,3.125847e-01,-3.117708e-01,-6.318035e+02,-1.258086e+00,-5.933148e+01,-9.288683e+03,5.958930e+02,2.300350e+03,-1.312065e+05,7.166649e+03,-7.649610e+04,1.030559e+06,4.105175e+04,-7.481077e+05,1.221738e+07,1.171507e+06,-1.367795e+07,2.190972e+08,0,85,N,N
1.807079e-02,-3.950290e-01,1.959639e+02,-1.138860e-01,-1.868468e+01,2.471833e+03,1.370844e+03,2.822320e+03,1.601212e+05,-4.486055e-01,-2.303404e+00,2.398827e+03,-9.915158e+00,-3.792703e+01,3.376084e+04,-5.221106e+02,1.267746e+03,7.455890e+05,8.605590e+03,-1.026340e+05,1.482864e+06,6.120851e+04,-1.136909e+06,1.863357e+07,1.869340e+06,-2.255703e+07,3.722905e+08,3,47,N,N
1.924854e-02,-1.386614e-01,2.167277e+02,-6.849627e-02,-1.767674e+00,3.570065e+03,1.554889e+03,6.605798e+02,1.475227e+05,-4.759055e-01,-5.875101e+00,1.908137e+03,-6.486953e+00,-7.541558e+01,2.423397e+04,3.161316e+02,-6.587787e+03,7.476925e+05,7.730559e+03,-8.156024e+04,9.966826e+05,6.165316e+04,-7.943119e+05,1.088846e+07,1.688103e+06,-1.776772e+07,2.331588e+08,0,58,N,N
2.019870e-02,8.866210e-02,3.271771e+02,-6.839405e-03,7.853626e+00,5.439965e+03,9.347791e+02,3.080685e+02,1.418095e+05,-3.165977e-02,-5.445891e+00,1.104014e+03,-2.249374e+00,-3.154554e+00,1.306402e+04,-3.547962e+02,3.388997e+03,2.894446e+05,6.988058e+03,-7.022022e+04,7.978706e+05,4.799004e+04,-5.894001e+05,7.735644e+06,1.115911e+06,-1.136839e+07,1.431181e+08,2,54,N,N
1.823003e-02,-4.094118e-01,2.545202e+02,-1.178990e-01,-2.189346e+01,3.591502e+03,1.807034e+03,4.487482e+03,2.429331e+05,-2.417933e-01,-4.533672e+00,2.057176e+03,-2.060880e+00,-5.758995e+01,3.085783e+04,-2.176641e+02,-1.242978e+04,8.440000e+05,7.471145e+03,-9.450343e+04,1.496153e+06,4.977430e+04,-1.092148e+06,1.991395e+07,1.864603e+06,-2.326258e+07,4.349059e+08,3,55,N,N
1.945182e-02,-1.753955e-01,2.058499e+02,-1.034026e-01,-1.853439e+00,3.099605e+03,1.238744e+03,2.688024e+02,1.117640e+05,-4.536192e-01,-9.011448e+00,2.072712e+03,-6.128693e+00,-8.439677e+01,2.221668e+04,6.131323e+02,-1.313410e+04,6.054411e+05,7.130971e+03,-7.528108e+04,9.334781e+05,5.628408e+04,-7.312367e+05,1.013242e+07,1.432039e+06,-1.527427e+07,2.033608e+08,1,58,N,N
2.002922e-02,-2.781280e-01,3.260208e+02,-1.591266e-02,-6.763410e+00,5.276912e+03,1.097545e+03,1.141063e+03,1.602468e+05,-4.384503e-01,-5.429049e+00,3.018237e+03,-4.563180e+00,-4.404958e+01,4.246802e+04,-2.497647e+01,-3.008451e+03,8.174664e+05,5.400315e+03,-6.119409e+04,8.812526e+05,3.326091e+04,-6.279732e+05,1.075560e+07,1.029277e+06,-1.227169e+07,2.034180e+08,0,2,N,N
1.830790e-02,-2.346969e-01,1.002323e+02,-2.087653e-02,-5.536462e+00,1.385560e+03,9.166268e+02,-3.989095e+02,6.016726e+04,-2.301212e-01,-1.188104e+01,1.347623e+03,-2.198745e+00,-5.253055e+01,1.535474e+04,1.306829e+02,-1.848286e+04,4.293281e+05,1.064718e+04,-1.048956e+05,1.242914e+06,8.064069e+04,-1.072575e+06,1.453343e+07,1.886030e+06,-2.021009e+07,2.644829e+08,1,46,N,N
1.758304e-02,-2.042178e-01,8.666713e+01,2.645138e-03,-1.043240e+01,1.103091e+03,1.048871e+03,1.481562e+03,8.618900e+04,-8.599947e-02,-1.011760e+01,1.007581e+03,-5.175280e+00,-4.451833e+01,1.074395e+04,-9.719746e+00,-2.520227e+03,3.416035e+05,1.100532e+04,-1.074533e+05,1.233934e+06,8.881772e+04,-1.189243e+06,1.575759e+07,2.108799e+06,-2.291899e+07,3.053040e+08,0,101,N,N
1.802500e-02,-1.368813e-01,1.205029e+02,-3.678514e-02,-7.403305e+00,1.815024e+03,1.394848e+03,2.883528e+03,1.142678e+05,-3.020392e-01,-1.005427e+01,1.435878e+03,-4.169737e+00,-1.104426e+02,1.723305e+04,8.112219e+02,-1.259593e+04,6.452814e+05,9.346949e+03,-9.023567e+04,1.006413e+06,8.009289e+04,-9.446635e+05,1.160545e+07,2.025848e+06,-1.955047e+07,2.396803e+08,0,43,N,N
2.016283e-02,-3.825819e-01,2.900395e+02,-3.748363e-02,-1.394895e+01,4.771315e+03,1.190668e+03,1.618414e+03,1.729428e+05,-1.330129e-01,-5.394991e+00,1.700978e+03,-6.110443e+00,-2.913704e+01,2.682734e+04,-1.833837e+02,-1.243624e+04,5.722986e+05,6.912121e+03,-7.935104e+04,1.174189e+06,3.938199e+04,-8.472274e+05,1.502759e+07,1.261412e+06,-1.555704e+07,2.828666e+08,0,42,N,N
1.948562e-02,-4.019514e-01,2.351789e+02,-2.031462e-02,-1.033448e+01,3.442841e+03,9.726652e+02,8.361737e+02,1.197172e+05,8.464853e-03,-4.538085e+00,1.475076e+03,-1.906762e+00,-2.744386e+01,1.913577e+04,-3.722325e+02,3.455949e+03,3.277639e+05,6.658481e+03,-8.062407e+04,1.227476e+06,4.063066e+04,-8.056899e+05,1.449505e+07,1.145385e+06,-1.504771e+07,2.619380e+08,2,93,N,N
1.773293e-02,-2.073283e-01,1.056052e+02,-5.488697e-02,-1.359165e+01,1.016926e+03,1.151102e+03,4.030943e+03,1.203107e+05,-2.641369e-01,-9.837725e+00,1.669688e+03,-5.928575e+00,-1.551481e+02,2.001088e+04,5.638249e+02,-2.526221e+03,6.903699e+05,1.043016e+04,-1.062514e+05,1.278148e+06,9.153384e+04,-1.184348e+06,1.581511e+07,2.126780e+06,-2.198682e+07,3.026209e+08,0,103,N,N
1.942915e-02,-1.989624e-01,1.821050e+02,-1.126424e-01,-8.555186e+00,2.600801e+03,9.598869e+02,3.200109e+03,1.132167e+05,-6.952480e-02,2.056527e+00,-5.749453e+02,-3.921103e+00,3.667382e+01,-1.065321e+04,1.933711e+00,1.032410e+04,-2.211548e+05,7.926004e+03,-8.412479e+04,1.077311e+06,4.978150e+04,-8.111892e+05,1.237939e+07,1.250906e+06,-1.449223e+07,2.174526e+08,2,85,N,N
1.965158e-02,-1.014055e-02,2.894349e+02,-2.736520e-01,-1.357897e-01,4.799749e+03,1.656711e+03,2.940384e+03,1.598712e+05,-2.751679e-01,-9.058621e+00,2.088890e+03,-7.126440e+00,-4.291618e+01,2.629217e+04,6.929890e+02,-6.132218e+03,7.064805e+05,6.674355e+03,-6.996702e+04,8.500171e+05,5.486490e+04,-7.006054e+05,9.544681e+06,1.470537e+06,-1.461742e+07,1.915795e+08,1,77,N,N
2.055810e-02,-1.498232e-02,3.995721e+02,-5.157969e-02,4.895152e+00,5.893347e+03,9.116588e+02,8.289686e+02,1.398151e+05,4.464662e-02,5.477582e+00,-1.015544e+03,-9.719990e-01,5.312465e+00,-8.808623e+03,3.528654e+02,6.344388e+03,-1.435676e+05,5.424893e+03,-6.424045e+04,8.859352e+05,3.307594e+04,-5.292800e+05,8.645723e+06,9.140665e+05,-1.027801e+07,1.566030e+08,1,91,N,N
1.887226e-02,-3.992401e-01,2.297154e+02,-8.609182e-02,-1.076345e+01,3.399889e+03,1.163926e+03,7.933181e+02,1.330180e+05,-1.918478e-01,-1.587328e+00,1.113724e+03,-3.767971e+00,-2.825195e+01,1.765008e+04,6.269093e+00,-1.194368e+04,4.560320e+05,7.519744e+03,-9.160028e+04,1.391944e+06,4.637458e+04,-9.297232e+05,1.686469e+07,1.428241e+06,-1.839469e+07,3.235998e+08,2,87,N,N
1.839158e-02,-1.762045e-01,1.076000e+02,1.398174e-02,-5.978679e+00,1.505532e+03,9.641382e+02,1.417572e+03,7.170139e+04,-2.869735e-01,-1.084680e+01,1.371339e+03,4.369418e-01,-1.343971e+02,1.605051e+04,5.490888e+02,-1.920779e+04,4.819209e+05,9.541905e+03,-9.166471e+04,1.017357e+06,7.762753e+04,-9.034903e+05,1.110705e+07,1.668730e+06,-1.656853e+07,2.010986e+08,1,43,N,N
1.839391e-02,-1.640574e-01,1.049568e+02,-4.161895e-02,-6.237017e+00,1.585589e+03,1.047269e+03,1.204431e+03,7.509010e+04,3.875692e-02,-6.143994e+00,5.291460e+02,9.644398e-02,-3.565530e+01,5.784229e+03,-1.051125e+02,-1.258826e+04,1.241630e+05,1.046057e+04,-1.024975e+05,1.171883e+06,7.988379e+04,-1.055921e+06,1.387859e+07,1.958364e+06,-2.008080e+07,2.529588e+08,3,88,N,N
1.873111e-02,-2.180603e-01,1.537174e+02,-8.129144e-02,-5.187257e+00,2.125941e+03,1.046440e+03,9.865297e+02,8.656280e+04,-2.485013e-01,-1.685572e+00,6.927892e+02,-7.223779e+00,1.381939e+01,5.942293e+03,1.072992e+02,3.330575e+03,1.109761e+05,8.385561e+03,-9.307161e+04,1.176059e+06,6.219092e+04,-8.864186e+05,1.255782e+07,1.509589e+06,-1.658172e+07,2.280970e+08,1,45,N,N
1.901273e-02,-9.549127e-02,1.620731e+02,2.096147e-02,4.449984e+00,2.255909e+03,7.943171e+02,-1.067701e+03,7.264503e+04,-9.897555e-02,-1.622318e+00,1.970200e+02,-3.503095e+00,3.238107e+01,-1.133050e+03,-2.694324e+02,9.644092e+01,-2.577603e+03,8.132036e+03,-8.230819e+04,9.380282e+05,6.286756e+04,-7.153578e+05,8.947193e+06,1.335744e+06,-1.364740e+07,1.651162e+08,3,102,N,N
1.865269e-02,-1.770462e-01,1.720592e+02,-1.111997e-01,-4.982683e+00,2.661157e+03,1.364383e+03,1.957470e+03,1.161340e+05,-1.935202e-01,-4.360820e+00,1.078511e+03,-4.300694e+00,-1.066608e+01,1.276507e+04,-1.036525e+02,-5.472346e+03,3.442042e+05,8.096892e+03,-8.987889e+04,1.125882e+06,6.603123e+04,-9.293694e+05,1.299933e+07,1.727581e+06,-1.897398e+07,2.561360e+08,0,52,N,N
1.982287e-02,2.795172e-02,3.157829e+02,-9.548899e-02,6.152000e+00,4.924984e+03,1.112692e+03,9.265261e+02,1.351108e+05,-2.202646e-01,2.949535e+00,4.238638e+01,-7.544162e+00,3.842047e+01,1.321906e+03,-8.945456e+01,1.110841e+04,-5.240036e+04,5.991777e+03,-6.620674e+04,8.083806e+05,4.767799e+04,-5.854816e+05,7.641864e+06,1.079527e+06,-1.132168e+07,1.438217e+08,1,53,N,N
1.964107e-02,-2.128023e-01,2.455224e+02,-4.009060e-02,-3.157057e+00,3.591252e+03,8.934094e+02,9.747871e+02,1.043664e+05,-5.238686e-01,-1.245721e+01,3.374490e+03,-4.595559e+00,-6.052077e+01,3.972961e+04,-2.812117e+02,-1.426316e+04,8.052582e+05,7.182042e+03,-7.687736e+04,1.006657e+06,5.173130e+04,-7.248047e+05,1.085871e+07,1.166019e+06,-1.283403e+07,1.866149e+08,1,34,N,N
1.831979e-02,-1.201947e-01,8.147485e+01,-6.621845e-03,-3.988966e+00,1.282431e+03,9.824062e+02,7.142746e+02,6.014869e+04,-3.213361e-01,-2.036035e+00,4.975806e+02,-4.316533e+00,-3.615172e+01,6.784210e+03,5.738157e+02,-6.008270e+02,2.381084e+05,1.029036e+04,-9.114658e+04,9.226681e+05,7.848445e+04,-9.072612e+05,1.050397e+07,1.878480e+06,-1.723270e+07,1.937791e+08,1,100,N,N
1.925148e-02,-4.391261e-01,2.338947e+02,-8.181547e-02,-1.363253e+01,3.499819e+03,1.155443e+03,7.707901e+02,1.372830e+05,-1.451766e-01,-6.338111e+00,2.274971e+03,-2.428469e+00,-6.048712e+01,3.417596e+04,2.501526e+02,-1.262988e+04,7.267214e+05,6.826120e+03,-8.097329e+04,1.239947e+06,4.033807e+04,-8.333335e+05,1.524303e+07,1.272976e+06,-1.646701e+07,2.920497e+08,1,93,N,N
1.771581e-02,-4.279149e-01,1.890102e+02,-1.325268e-01,-1.598484e+01,2.402957e+03,1.333558e+03,1.573643e+03,1.373971e+05,-3.097101e-01,-2.183750e+01,5.370596e+03,-5.765068e+00,-1.518664e+02,7.482165e+04,5.891559e+02,-3.849775e+04,1.844717e+06,9.419115e+03,-1.040694e+05,1.584085e+06,6.644323e+04,-1.160265e+06,2.024405e+07,1.981339e+06,-2.447116e+07,4.191952e+08,2,73,N,N
2.120079e-02,1.083204e-02,4.728671e+02,-1.019247e-01,5.327109e+00,7.437480e+03,1.079186e+03,1.249173e+03,1.775742e+05,-2.326597e-01,-6.474033e+00,1.988485e+03,-6.360073e+00,-4.866990e+01,2.179596e+04,2.253866e+01,-8.129558e+03,4.059784e+05,4.783469e+03,-5.612414e+04,7.803463e+05,2.973096e+04,-4.649467e+05,7.573771e+06,8.118762e+05,-8.721162e+06,1.341230e+08,0,75,N,N
1.918417e-02,-5.615854e-02,1.709107e+02,-3.932859e-02,7.898973e-01,2.717456e+03,1.033148e+03,1.113120e+03,8.721224e+04,-3.913457e-01,-1.015829e+01,1.320924e+03,-6.884738e+00,-8.892252e+01,1.413812e+04,8.047447e+02,-1.517919e+04,4.144600e+05,8.098298e+03,-7.442105e+04,7.992407e+05,6.209942e+04,-6.801770e+05,8.173208e+06,1.428373e+06,-1.317254e+07,1.528377e+08,2,83,N,N
1.910170e-02,2.430764e-02,2.106698e+02,-8.793551e-02,2.253686e+00,3.417336e+03,1.075634e+03,1.438755e+03,9.908021e+04,-2.499763e-01,-1.311997e+01,1.472610e+03,-5.257352e+00,-1.032606e+02,1.583663e+04,5.290652e+02,-1.252190e+04,4.493881e+05,8.518951e+03,-7.478810e+04,7.732469e+05,6.720196e+04,-6.785446e+05,7.712538e+06,1.511444e+06,-1.298759e+07,1.419149e+08,1,83,N,N
1.782864e-02,-3.804796e-01,1.992058e+02,-1.402563e-01,-1.961302e+01,2.756961e+03,1.638948e+03,2.697374e+03,1.847536e+05,-4.307259e-01,-6.065752e+00,3.087060e+03,-9.108148e+00,-8.459175e+01,4.805093e+04,-7.296032e+02,-1.639114e+04,1.306716e+06,8.782677e+03,-1.043419e+05,1.500039e+06,7.020926e+04,-1.232935e+06,2.010736e+07,2.123779e+06,-2.583143e+07,4.254141e+08,0,47,N,N
1.880619e-02,-5.580589e-01,3.252226e+02,-8.546807e-02,-1.565463e+01,3.818466e+03,8.776143e+02,2.025929e+03,1.289459e+05,-1.855959e-01,8.491501e+00,-6.174928e+02,-7.859583e+00,9.392457e+01,-1.204484e+04,-2.471431e+02,2.876894e+04,-3.081554e+05,6.137983e+03,-8.528413e+04,1.525193e+06,3.917956e+04,-8.433388e+05,1.740075e+07,1.018290e+06,-1.449289e+07,2.953108e+08,1,36,N,N
1.868662e-02,-1.496602e-01,9.169453e+01,-5.882504e-02,-4.302621e+00,1.202371e+03,8.844499e+02,9.353628e+02,5.328052e+04,-5.574029e-01,-1.312860e+01,1.256088e+03,-4.995858e+00,-1.822454e+02,1.312444e+04,5.353287e+02,-1.693680e+04,4.263959e+05,9.930257e+03,-8.216031e+04,8.142854e+05,8.422991e+04,-7.667416e+05,8.117518e+06,1.710899e+06,-1.379993e+07,1.431786e+08,0,1,N,N
1.848857e-02,-4.058284e-01,2.459346e+02,-1.233904e-01,-2.238182e+01,3.164960e+03,1.516350e+03,4.266024e+03,2.132028e+05,-2.101906e-01,-1.777523e+00,1.576781e+03,-6.976234e+00,-4.234665e+01,1.889398e+04,1.108825e+02,1.012293e+04,4.533401e+05,7.743831e+03,-9.655614e+04,1.506007e+06,5.145683e+04,-1.107759e+06,1.968774e+07,1.763527e+06,-2.179571e+07,4.066808e+08,2,55,N,N
1.794001e-02,-2.022455e-01,1.110319e+02,9.825754e-04,-1.726303e+01,1.489883e+03,1.954913e+03,5.658588e+03,1.978029e+05,-1.844668e-01,-1.754566e+01,1.999114e+03,-2.909928e+00,-1.811849e+02,2.829249e+04,1.345260e+03,-3.358589e+04,1.131412e+06,1.145301e+04,-1.088814e+05,1.282464e+06,1.030072e+05,-1.347937e+06,1.788230e+07,2.991749e+06,-2.921251e+07,3.997716e+08,3,76,N,N
1.889468e-02,-4.090717e-01,2.558984e+02,-3.641742e-02,-1.605046e+01,3.503242e+03,1.069198e+03,2.381096e+03,1.534708e+05,-2.997873e-01,-2.688638e+00,2.240779e+03,-6.952308e+00,-2.278406e+01,3.031178e+04,-6.645923e+02,3.240232e+02,5.070538e+05,6.823600e+03,-8.625759e+04,1.331529e+06,4.758744e+04,-9.235014e+05,1.641687e+07,1.301520e+06,-1.684472e+07,3.027591e+08,0,65,N,N
1.849268e-02,-5.357315e-02,9.302057e+01,5.555999e-02,-1.085485e+00,1.539803e+03,9.034298e+02,5.117549e+02,6.270555e+04,4.394799e-02,-2.052042e+00,1.315138e+02,-3.240916e+00,-3.652707e+00,1.273427e+03,3.306734e+02,-4.385404e+02,4.909456e+04,1.066954e+04,-8.873718e+04,8.276650e+05,8.693131e+04,-8.836163e+05,9.571565e+06,1.814206e+06,-1.666573e+07,1.782705e+08,0,104,N,N
1.872139e-02,-2.330500e-01,1.634279e+02,-5.644373e-02,-4.815074e+00,2.476702e+03,1.097233e+03,6.868235e+02,9.295092e+04,-4.033356e-01,-4.530277e+00,1.339476e+03,-7.323380e+00,-4.046335e+00,1.563352e+04,-9.995699e+02,-3.453938e+03,3.110698e+05,8.174953e+03,-9.009399e+04,1.150568e+06,6.243680e+04,-9.165518e+05,1.338582e+07,1.560499e+06,-1.755746e+07,2.465784e+08,0,6,N,N
1.904711e-02,-1.435815e-01,2.029733e+02,5.008157e-02,-3.655222e+00,3.415494e+03,1.173901e+03,1.016795e+03,1.261433e+05,-4.845558e-01,-9.785103e+00,2.167905e+03,-8.237791e+00,-8.637160e+01,2.868631e+04,2.289537e+00,-1.850125e+04,7.878461e+05,7.158907e+03,-7.040219e+04,8.356387e+05,6.029166e+04,-7.605158e+05,1.021188e+07,1.502001e+06,-1.554127e+07,2.066468e+08,0,51,N,N
1.801836e-02,-2.259328e-01,9.446355e+01,-1.789584e-01,-1.240184e+01,1.108864e+03,1.353969e+03,4.166288e+03,1.228531e+05,-2.545174e-01,-5.634163e+00,8.039266e+02,-6.895309e+00,5.252615e+00,8.029536e+03,-5.933636e+02,-2.993243e+03,1.639824e+05,1.014601e+04,-1.018534e+05,1.167882e+06,8.959078e+04,-1.153561e+06,1.478002e+07,2.051858e+06,-2.207636e+07,2.875684e+08,1,98,N,N
2.323079e-01,-4.522900e-02,1.382868e-01,-1.253795e-03,4.010567e-02,-1.211361e-02,1.651204e-02,-9.731735e-04,9.494184e-03,-6.156787e-01,1.580653e+00,-8.191577e-01,5.355296e-01,-1.733732e-01,3.889096e-01,-1.811835e-02,1.343058e-01,-4.675773e-02,2.663899e+01,-1.547556e+01,2.126942e+01,-3.586284e+00,6.782053e+00,-4.051049e+00,2.287116e+00,-9.549708e-01,1.732679e+00,1,80,N,N
1.916024e-02,-6.744526e-02,1.737592e+02,-5.047583e-02,2.075786e+00,2.545083e+03,9.596932e+02,5.734405e+02,8.220267e+04,-2.342152e-01,-1.618224e+01,1.707476e+03,-1.866784e+00,-1.353333e+02,1.672830e+04,6.698040e+02,-1.245860e+04,4.879691e+05,8.945137e+03,-7.953145e+04,8.507383e+05,7.052240e+04,-7.226388e+05,8.543492e+06,1.476254e+06,-1.384287e+07,1.614510e+08,0,71,N,N
1.950540e-02,-3.165777e-01,2.690552e+02,-2.388744e-01,-6.912528e+00,3.864496e+03,1.244799e+03,1.429409e+03,1.244639e+05,-3.619226e-01,-5.346384e+00,2.105782e+03,-5.915529e+00,-1.949713e+00,2.092476e+04,-3.696436e+02,-5.272863e+03,3.450285e+05,6.140883e+03,-7.367509e+04,1.091026e+06,3.438046e+04,-6.583546e+05,1.162902e+07,1.132396e+06,-1.329800e+07,2.180086e+08,1,78,N,N
1.867686e-02,-2.578215e-01,1.344609e+02,-4.893037e-02,-1.195737e+01,1.760703e+03,1.042011e+03,1.558942e+03,9.297032e+04,-4.582759e-02,-5.078803e+00,1.020417e+03,-5.756573e+00,-2.562380e+01,1.126563e+04,-3.311208e+02,2.276883e+03,1.836652e+05,8.935090e+03,-9.589893e+04,1.220289e+06,6.394983e+04,-9.800324e+05,1.430380e+07,1.598987e+06,-1.794056e+07,2.602105e+08,0,90,N,N
1.930011e-02,-3.728519e-02,1.682704e+02,-1.007327e-01,5.403631e-01,2.915415e+03,1.275635e+03,1.243039e+03,1.031763e+05,-8.982515e-02,-6.231786e+00,8.209708e+02,-3.410224e+00,-1.297797e+01,9.532567e+03,-2.019007e+02,-5.359043e+03,2.559046e+05,8.487060e+03,-7.989548e+04,8.604093e+05,5.864776e+04,-7.225520e+05,8.955045e+06,1.604898e+06,-1.471097e+07,1.705309e+08,3,57,N,N
1.798837e-02,-2.796593e-01,1.011699e+02,-8.216042e-03,-1.063017e+01,1.227099e+03,8.087171e+02,8.236820e+02,6.705005e+04,-2.986974e-02,-4.327037e+00,7.317123e+02,9.163553e-01,-7.648940e+01,9.745339e+03,9.994523e+01,-8.467330e+03,2.281680e+05,1.018705e+04,-1.088363e+05,1.335863e+06,7.404209e+04,-1.087703e+06,1.545358e+07,1.641649e+06,-1.900635e+07,2.660989e+08,0,20,N,N
