2.572622e+01,-1.990309e+02,2.026959e+04,6.453330e+01,-9.756545e+03,9.761852e+05,6.012432e+04,-1.102120e+05,5.384146e+07,-5.014528e+01,-7.908173e+03,7.108412e+05,-2.479281e+03,2.360995e+03,3.075901e+07,-2.107266e+05,-8.247190e+06,1.525794e+09,1.822326e+05,-5.474588e+06,1.858350e+08,2.628367e+06,-2.184165e+08,8.674198e+09,3.419265e+08,-1.071212e+10,4.198887e+11,0,72
2.654411e+01,-2.040838e+02,2.078963e+04,1.170340e+02,-6.068774e+03,8.562902e+05,7.012451e+04,-7.643639e+04,5.912343e+07,-4.525767e+01,-1.344438e+04,8.053254e+05,-6.411050e+03,-4.005315e+05,3.073303e+07,-1.567274e+04,-2.460664e+07,1.891922e+09,1.875559e+05,-5.982561e+06,1.827084e+08,4.456106e+06,-2.105659e+08,7.591536e+09,3.876321e+08,-1.244305e+10,4.229836e+11,0,48
2.660934e+01,-2.236839e+02,2.258881e+04,6.653631e+01,-2.229686e+04,6.487856e+05,7.351471e+04,2.871118e+05,7.225002e+07,-1.439892e+01,-7.426373e+03,5.348419e+05,-2.389542e+03,-3.835217e+05,2.491809e+07,9.826559e+04,-1.762182e+07,1.572881e+09,1.891193e+05,-6.856551e+06,2.292728e+08,4.331032e+06,-2.842461e+08,1.046337e+10,3.962947e+08,-1.423587e+10,5.654822e+11,2,82
2.613828e+01,-2.212671e+02,1.917316e+04,7.619161e+01,-1.734656e+04,5.269758e+05,6.248854e+04,-3.124494e+04,4.987057e+07,-4.150601e+01,3.449646e+02,3.068655e+05,-9.735214e+03,-4.630254e+05,9.876433e+06,-1.270159e+05,7.353559e+06,6.326033e+08,1.908269e+05,-6.201861e+06,1.874977e+08,3.924781e+06,-2.357349e+08,7.557897e+09,3.639969e+08,-1.194051e+10,4.055437e+11,3,79
2.657753e+01,-2.102975e+02,2.377590e+04,9.059477e+01,-5.543347e+03,1.016020e+06,7.647770e+04,-1.112380e+05,7.209337e+07,-5.049992e+01,-6.754867e+03,6.168557e+05,-5.095736e+03,-3.240256e+05,2.465694e+07,-3.334046e+04,-1.125773e+07,1.488673e+09,1.728111e+05,-5.957827e+06,1.866631e+08,3.751049e+06,-2.007468e+08,7.373958e+09,3.734373e+08,-1.297935e+10,4.384961e+11,0,58
2.734016e+01,-2.400167e+02,2.994653e+04,7.633242e+01,-3.527374e+04,1.015633e+06,8.127136e+04,1.743613e+05,1.040852e+08,-2.576716e+01,-4.056843e+03,3.870410e+05,-7.153596e+03,-2.047622e+05,7.640390e+06,-9.209764e+04,2.944514e+06,7.776006e+08,1.894741e+05,-7.308990e+06,2.858558e+08,3.862482e+06,-3.646794e+08,1.462842e+10,4.350141e+08,-1.687776e+10,8.006062e+11,0,55
2.585794e+01,-2.135172e+02,3.084980e+04,7.394894e+01,-2.271240e+04,1.441983e+06,6.917765e+04,5.314569e+04,9.488686e+07,1.826502e+00,-1.019736e+04,4.262199e+05,-2.325612e+03,-3.544742e+05,1.961927e+07,5.300217e+03,-2.381811e+07,9.994719e+08,1.508333e+05,-5.670833e+06,2.288047e+08,2.319481e+06,-2.541894e+08,1.164611e+10,3.025730e+08,-1.156441e+10,5.846082e+11,1,42
2.617605e+01,-1.939389e+02,1.913908e+04,7.338573e+01,-1.358164e+04,7.062484e+05,6.894216e+04,2.446853e+05,5.662523e+07,-1.033000e+01,-3.148320e+03,1.353365e+05,-2.628166e+03,-1.867460e+05,1.119466e+06,-1.491116e+04,-1.368344e+06,2.281236e+08,1.819158e+05,-5.975703e+06,1.749995e+08,3.933449e+06,-2.254792e+08,7.450810e+09,3.596513e+08,-1.149993e+10,3.900599e+11,0,14
2.627636e+01,-2.188767e+02,2.240862e+04,9.485639e+01,-1.157715e+04,9.518792e+05,7.086334e+04,-1.188268e+05,6.490325e+07,-3.928084e+01,-7.459812e+03,5.667834e+05,-5.998159e+03,-1.200940e+05,2.087871e+07,-8.591422e+04,-1.113849e+07,1.256774e+09,1.774344e+05,-6.184062e+06,2.038306e+08,3.674007e+06,-2.352642e+08,8.993375e+09,3.780657e+08,-1.343416e+10,5.018440e+11,0,45
2.548315e+01,-2.001771e+02,1.525424e+04,9.347572e+01,-9.405606e+03,4.751713e+05,5.549390e+04,-4.170537e+04,3.413184e+07,-5.908599e+01,-1.389118e+04,6.820256e+05,-3.000702e+03,-7.093327e+05,2.707426e+07,2.542343e+04,-2.580584e+07,1.259044e+09,1.897741e+05,-5.341254e+06,1.365708e+08,4.410134e+06,-1.726200e+08,4.753240e+09,3.241809e+08,-8.755984e+09,2.373117e+11,0,1
2.484495e+01,-2.149333e+02,2.758038e+04,1.006184e+02,-1.108534e+04,1.192253e+06,5.282484e+04,-6.080579e+04,6.477776e+07,-1.538695e+01,-8.012306e+03,4.359361e+05,-2.325450e+03,-2.371610e+05,1.928603e+07,3.327353e+04,-1.822742e+07,1.018257e+09,1.457011e+05,-5.611721e+06,2.088711e+08,2.778759e+06,-2.075334e+08,9.238000e+09,2.453105e+08,-9.895207e+09,4.230206e+11,0,24
2.626936e+01,-2.114332e+02,2.013850e+04,1.148713e+02,-5.773948e+03,8.258098e+05,6.970431e+04,-1.309748e+05,5.638507e+07,-2.513403e+01,-8.433967e+03,5.115162e+05,-3.574437e+03,-3.414398e+05,1.819712e+07,8.438454e+03,-1.290316e+07,1.006880e+09,1.825312e+05,-6.032804e+06,1.842455e+08,4.211563e+06,-2.063765e+08,7.360481e+09,3.743499e+08,-1.214348e+10,3.994454e+11,3,48
2.684849e+01,-2.100752e+02,2.097057e+04,8.137565e+01,-1.874987e+04,7.331655e+05,6.704198e+04,8.707831e+04,5.925262e+07,-2.196240e+01,-1.094784e+04,5.935130e+05,-3.918459e+03,-8.863163e+04,1.382155e+07,-9.691269e+03,-1.249379e+07,8.649141e+08,1.987283e+05,-6.339190e+06,1.955596e+08,3.959311e+06,-2.561687e+08,8.842726e+09,3.699597e+08,-1.212063e+10,4.544376e+11,0,7
2.769058e+01,-2.334343e+02,2.025604e+04,1.066835e+02,-2.328943e+04,6.227635e+05,7.314191e+04,-9.902217e+04,6.180146e+07,-4.274265e+01,-2.525152e+04,1.220670e+06,-4.837412e+03,-5.626707e+05,4.246094e+07,-6.300293e+04,-4.073629e+07,2.645204e+09,2.354388e+05,-7.290909e+06,2.295798e+08,5.573639e+06,-3.300662e+08,1.105273e+10,4.943295e+08,-1.680637e+10,6.076397e+11,2,101
2.647475e+01,-2.146715e+02,1.901276e+04,1.038275e+02,-7.871146e+03,6.738633e+05,6.611770e+04,-5.335614e+04,5.050293e+07,-2.928571e+01,-1.065685e+04,5.275847e+05,-1.149092e+03,-2.813002e+05,1.860613e+07,-3.296437e+04,-2.167245e+07,1.073530e+09,1.967009e+05,-6.264834e+06,1.715094e+08,4.526839e+06,-2.082428e+08,6.484665e+09,3.746684e+08,-1.196401e+10,3.599047e+11,0,63
2.473402e+01,-1.661435e+02,2.112569e+04,8.249683e+01,5.354059e+03,1.034044e+06,5.736992e+04,-8.065171e+04,5.668611e+07,-2.149613e+01,-1.177879e+03,2.459601e+04,-2.613641e+02,-7.708893e+04,-1.689758e+05,1.657773e+04,-5.047672e+06,7.136208e+07,1.454776e+05,-4.603358e+06,1.328505e+08,2.706320e+06,-1.298223e+08,4.937712e+09,2.387614e+08,-7.816913e+09,2.575331e+11,3,54
2.724048e+01,-2.447545e+02,1.963504e+04,1.068532e+02,-2.479064e+04,6.377519e+05,6.577369e+04,-1.321523e+05,5.686696e+07,-3.134607e+01,-1.561373e+04,7.845528e+05,-5.401706e+01,-4.312973e+05,2.969710e+07,-3.269268e+04,-2.403291e+07,1.606848e+09,2.318512e+05,-7.513505e+06,2.330315e+08,5.304484e+06,-3.416415e+08,1.164291e+10,4.513201e+08,-1.625803e+10,5.948402e+11,1,101
2.430870e+01,-1.795203e+02,2.982972e+04,4.934991e+01,-5.207162e+03,1.218295e+06,5.497137e+04,2.367891e+05,6.633010e+07,-2.530875e+01,-5.131329e+03,5.190792e+05,-1.348503e+03,-2.296150e+04,1.822822e+07,-2.516242e+04,-3.838776e+06,8.790100e+08,1.194224e+05,-4.638317e+06,1.891306e+08,1.666569e+06,-1.346148e+08,7.105319e+09,1.964395e+08,-6.705461e+09,3.243041e+11,0,64
2.561958e+01,-2.069192e+02,2.235141e+04,7.580739e+01,-5.195282e+03,9.062237e+05,6.569466e+04,-1.321073e+05,5.858795e+07,-4.314683e+01,-1.038334e+04,6.587593e+05,-4.316961e+03,-3.441502e+05,2.183009e+07,-6.545877e+03,-1.630745e+07,1.245504e+09,1.587180e+05,-5.459678e+06,1.740270e+08,3.297325e+06,-1.807207e+08,6.742854e+09,3.118234e+08,-1.084882e+10,3.737858e+11,1,58
2.378875e+01,-1.614097e+02,2.553432e+04,9.411159e+01,3.531788e+03,1.112171e+06,4.667090e+04,5.030082e+04,5.240477e+07,8.230339e+00,-4.269391e+03,4.833292e+04,6.074708e+02,-2.903156e+05,1.993159e+06,6.667490e+04,-1.122943e+07,7.278274e+07,1.277538e+05,-4.517596e+06,1.516208e+08,2.328959e+06,-1.224409e+08,5.378500e+09,1.937870e+08,-6.328439e+09,2.420388e+11,2,91
3.307184e+01,-2.687418e+02,3.254732e+04,1.167671e+02,-3.987842e+04,7.575825e+05,1.469407e+05,8.109201e+05,1.752653e+08,-5.136996e+01,-4.516108e+04,2.228555e+06,-4.799585e+03,-1.270785e+06,1.020325e+08,-3.277344e+04,-1.436490e+08,7.251312e+09,3.542835e+05,-1.199169e+07,4.510952e+08,8.530473e+06,-5.807808e+08,2.143711e+10,1.203369e+09,-3.676203e+10,1.613487e+12,2,76
2.847320e+01,-2.278227e+02,2.596104e+04,4.280008e+01,-3.057365e+04,6.430331e+05,9.539884e+04,5.714287e+05,1.036080e+08,-3.312446e+01,-6.804724e+03,5.733272e+05,-6.112411e+03,-4.317752e+05,2.329978e+07,5.496290e+04,-1.237058e+07,1.650091e+09,2.208179e+05,-7.908304e+06,2.733051e+08,4.562177e+06,-3.526024e+08,1.251370e+10,5.593476e+08,-1.822917e+10,7.526606e+11,0,70
3.064500e+01,-2.483819e+02,3.267775e+04,5.449955e+01,-5.343032e+04,1.240293e+06,1.220288e+05,1.961539e+05,1.639629e+08,-4.253495e+01,4.151963e+03,7.097342e+04,-6.488673e+03,-3.759211e+05,-1.033194e+07,-2.466716e+05,1.969324e+07,1.278199e+08,2.609117e+05,-9.054141e+06,3.617420e+08,4.799518e+06,-5.598300e+08,2.238923e+10,7.623329e+08,-2.753815e+10,1.429443e+12,1,67
2.605450e+01,-1.937473e+02,1.469963e+04,1.015898e+02,-8.993013e+03,6.266360e+05,6.185212e+04,-3.892382e+04,3.876123e+07,-3.523992e+01,-2.188298e+03,2.434463e+05,-2.893528e+03,-1.846823e+05,1.050783e+07,3.378514e+04,-1.825948e+06,5.807343e+08,2.024052e+05,-5.766579e+06,1.474015e+08,4.252616e+06,-2.082714e+08,6.303195e+09,3.752413e+08,-1.067908e+10,3.125097e+11,1,100
2.807035e+01,-2.711427e+02,2.618954e+04,6.899500e+01,-3.790072e+04,7.574850e+05,7.178447e+04,-8.482059e+04,8.022425e+07,-2.135683e+01,-8.517055e+03,5.111484e+05,-3.855923e+03,-1.033488e+04,1.551988e+07,-2.085670e+05,-6.055263e+06,7.725652e+08,2.375457e+05,-8.490338e+06,3.153728e+08,4.700811e+06,-4.157345e+08,1.595914e+10,4.653747e+08,-1.772743e+10,7.951869e+11,2,95
2.531484e+01,-1.979201e+02,2.223231e+04,8.166428e+01,-1.268852e+04,9.050525e+05,6.097101e+04,1.109491e+05,5.769761e+07,-5.526351e+01,-2.561809e+03,4.853987e+05,-6.552146e+03,-1.148806e+05,1.726242e+07,-1.030090e+05,2.584156e+06,9.137705e+08,1.683953e+05,-5.920962e+06,1.888138e+08,3.453601e+06,-2.252971e+08,8.077571e+09,3.139606e+08,-1.071637e+10,3.869483e+11,2,62
2.515123e+01,-1.732085e+02,2.230669e+04,1.265611e+02,4.195062e+03,1.042345e+06,5.626257e+04,-1.250437e+05,5.635132e+07,-4.914929e+01,-1.758415e+04,1.057566e+06,-6.070154e+03,-2.328218e+05,3.717514e+07,-7.579078e+04,-2.129167e+07,1.920190e+09,1.570673e+05,-4.567371e+06,1.469233e+08,3.423313e+06,-1.380610e+08,5.608475e+09,2.589689e+08,-7.616177e+09,2.734344e+11,1,37
2.523985e+01,-2.097284e+02,1.991203e+04,1.101332e+02,4.973980e+03,7.183744e+05,5.260179e+04,-2.568905e+05,4.371198e+07,-1.262913e+01,-2.461509e+03,9.790424e+04,-3.135053e+03,1.024666e+05,-3.712100e+06,-1.047515e+05,2.307928e+05,-2.061844e+07,1.699178e+05,-5.508852e+06,1.608138e+08,3.583319e+06,-1.436991e+08,5.162151e+09,2.785907e+08,-8.947248e+09,2.805759e+11,3,102
2.572738e+01,-2.015948e+02,2.229492e+04,7.931000e+01,-1.413884e+04,8.680719e+05,6.070169e+04,1.359482e+05,5.828436e+07,-5.390414e+01,-7.390429e+03,7.077181e+05,-4.024088e+03,-1.302494e+05,2.804794e+07,-6.823861e+04,-7.983558e+06,1.462312e+09,1.792109e+05,-6.085053e+06,1.926462e+08,3.529608e+06,-2.308762e+08,8.259290e+09,3.238807e+08,-1.079746e+10,3.962593e+11,3,62
2.764061e+01,-2.598631e+02,2.386862e+04,4.658171e+01,-2.711669e+04,7.777765e+05,7.857369e+04,-2.480995e+05,7.432971e+07,-6.059690e+01,-1.424480e+04,8.915112e+05,-4.584298e+03,-2.514836e+05,3.920996e+07,-7.697539e+04,-3.086550e+07,2.208853e+09,2.130227e+05,-7.413336e+06,2.752675e+08,4.117699e+06,-3.289001e+08,1.348345e+10,4.645220e+08,-1.813413e+10,7.563807e+11,3,73
2.711255e+01,-2.272496e+02,2.053715e+04,6.751783e+01,-1.612707e+04,7.843117e+05,7.183949e+04,4.290982e+04,6.003296e+07,6.999708e+00,-1.308089e+04,5.910188e+05,1.900579e+03,-1.110064e+05,2.230943e+07,-7.411324e+04,-2.342287e+07,1.185625e+09,2.075430e+05,-6.876475e+06,2.116373e+08,4.279902e+06,-2.658914e+08,9.354416e+09,3.964941e+08,-1.373641e+10,4.921177e+11,3,98
2.509308e+01,-1.778739e+02,2.290031e+04,9.068004e+01,2.332985e+03,9.668650e+05,6.292904e+04,4.748379e+04,6.092800e+07,-2.108616e+01,2.499598e+03,-1.001152e+05,-2.907799e+03,-1.033177e+05,-1.277702e+06,1.676042e+04,2.267440e+06,-1.130412e+08,1.465353e+05,-4.995400e+06,1.489644e+08,3.058555e+06,-1.383691e+08,4.879347e+09,2.690917e+08,-8.675498e+09,2.787227e+11,0,53
2.666053e+01,-2.026944e+02,1.590490e+04,7.630727e+01,-3.022379e+03,5.997283e+05,7.073006e+04,-6.044317e+03,4.177546e+07,-3.418059e+01,-1.261533e+04,5.303903e+05,-7.191928e+03,-5.484180e+05,1.858881e+07,1.841480e+04,-2.229437e+07,9.822836e+08,2.055255e+05,-5.938878e+06,1.567455e+08,4.410797e+06,-1.719631e+08,5.257135e+09,4.036952e+08,-1.090688e+10,3.061461e+11,0,74
2.488270e+01,-1.625166e+02,2.427484e+04,1.061312e+02,7.161502e+03,1.159899e+06,5.467468e+04,1.231101e+04,6.267449e+07,2.216875e+00,-4.906295e+03,3.639429e+05,-1.868220e+03,1.996163e+04,1.124843e+07,-4.567023e+04,-1.584929e+06,6.270161e+08,1.499460e+05,-4.867710e+06,1.445951e+08,2.790081e+06,-1.278363e+08,5.076400e+09,2.429543e+08,-7.799762e+09,2.660791e+11,2,54
2.463860e+01,-2.499030e+02,3.444643e+04,6.024410e+01,-2.209622e+04,1.213699e+06,5.474498e+04,-9.246029e+04,8.127675e+07,-1.521183e+01,3.470533e+03,-1.368389e+05,-4.230534e+03,6.466420e+04,-6.043292e+06,-1.736710e+05,1.438926e+07,-2.761808e+08,1.271352e+05,-5.517091e+06,2.664667e+08,1.835892e+06,-2.230015e+08,1.172608e+10,2.263271e+08,-1.055162e+10,5.604501e+11,1,97
2.662013e+01,-2.104744e+02,1.626719e+04,8.286413e+01,-1.163945e+04,4.975509e+05,6.238239e+04,4.326822e+04,4.055673e+07,-2.347972e+01,-9.857354e+03,3.915807e+05,4.314482e+02,-1.891696e+05,9.385127e+06,-1.388663e+05,-1.181484e+07,4.444644e+08,2.064551e+05,-6.083544e+06,1.610684e+08,4.540588e+06,-2.084137e+08,5.837711e+09,3.607155e+08,-1.058469e+10,3.067097e+11,0,98
2.597295e+01,-1.735779e+02,1.903647e+04,8.576598e+01,-1.002819e+03,9.491809e+05,6.911336e+04,3.947767e+04,5.562558e+07,9.682162e+00,-1.152863e+04,4.639213e+05,-1.646291e+03,-2.414065e+05,1.613024e+07,5.541747e+04,-2.513303e+07,9.980330e+08,1.758676e+05,-5.345176e+06,1.454040e+08,3.359326e+06,-1.713123e+08,5.868455e+09,3.454390e+08,-1.024397e+10,3.117219e+11,0,57
2.462426e+01,-1.281993e+02,2.482739e+04,1.150197e+02,1.412335e+03,1.174257e+06,5.532586e+04,2.330234e+05,6.253313e+07,-3.127127e+01,-7.403365e+03,4.746261e+05,-8.519620e+03,-4.111544e+05,1.977398e+07,4.225764e+04,-1.381888e+07,9.312962e+08,1.397734e+05,-4.309741e+06,1.274437e+08,2.979510e+06,-1.258029e+08,4.705043e+09,2.372792e+08,-6.701653e+09,2.317973e+11,0,32
2.555426e+01,-2.077647e+02,2.013885e+04,8.958002e+01,-5.499909e+03,8.715473e+05,5.783193e+04,-1.521091e+05,4.824589e+07,-1.186299e+01,-4.774993e+03,3.420444e+05,-2.069490e+03,-1.046524e+05,1.202494e+07,-3.289127e+04,-4.370953e+06,5.899495e+08,1.758799e+05,-5.831227e+06,1.702169e+08,3.609654e+06,-1.950728e+08,7.020659e+09,3.004282e+08,-1.044585e+10,3.441801e+11,1,96
2.763753e+01,-2.688477e+02,2.431707e+04,5.894442e+01,-2.796861e+04,7.952696e+05,7.411922e+04,-2.191481e+05,7.277981e+07,-3.194664e+01,-1.196759e+04,7.884505e+05,1.267260e+03,-4.514920e+05,3.878893e+07,-1.411550e+05,-3.007452e+07,2.095027e+09,2.194253e+05,-7.894281e+06,2.966165e+08,4.234541e+06,-3.522373e+08,1.462099e+10,4.543168e+08,-1.819819e+10,7.688401e+11,0,73
2.616364e+01,-2.131366e+02,1.766457e+04,1.010353e+02,-8.115832e+03,5.952373e+05,5.977782e+04,-4.029685e+04,4.340204e+07,-1.981555e+01,-4.700318e+03,2.707074e+05,7.418322e+01,-1.975203e+05,9.618298e+06,6.978659e+04,-1.046014e+07,5.381883e+08,1.958935e+05,-6.109328e+06,1.608068e+08,4.339660e+06,-1.953438e+08,5.756078e+09,3.469014e+08,-1.081332e+10,3.119629e+11,1,63
2.691307e+01,-2.361954e+02,2.625380e+04,5.804336e+01,-2.066808e+04,9.499457e+05,7.902258e+04,1.494836e+05,8.379395e+07,-1.737999e+01,-2.042232e+03,1.840275e+05,-2.169788e+03,-1.838938e+05,7.258665e+06,-4.075966e+04,-5.438361e+06,4.964166e+08,1.736057e+05,-6.643734e+06,2.473232e+08,3.367255e+06,-2.634608e+08,1.112650e+10,3.739287e+08,-1.401784e+10,6.039382e+11,0,56
2.649489e+01,-2.062059e+02,2.214406e+04,8.272602e+01,-1.729322e+04,9.676773e+05,8.032965e+04,1.852203e+05,8.124280e+07,-7.124529e+00,-5.280779e+03,3.002005e+05,-2.783643e+03,-2.968262e+05,1.272035e+07,4.773291e+04,-1.092000e+07,8.201409e+08,1.769702e+05,-6.112995e+06,2.017131e+08,3.953603e+06,-2.532297e+08,9.981560e+09,3.999088e+08,-1.443709e+10,5.650643e+11,0,59
2.549911e+01,-2.022962e+02,2.187179e+04,1.018684e+02,-2.367217e+03,1.011798e+06,6.009272e+04,-9.496157e+04,5.438399e+07,8.466609e+00,-5.758993e+03,2.432968e+05,-6.256853e+02,-5.001353e+04,4.424820e+06,-3.215458e+04,-6.209271e+06,3.090455e+08,1.626400e+05,-5.566902e+06,1.757376e+08,3.349693e+06,-1.819742e+08,7.089499e+09,2.857766e+08,-9.844309e+09,3.458132e+11,3,92
2.487778e+01,-1.674415e+02,3.026596e+04,7.815433e+01,-3.543301e+03,1.444367e+06,6.259185e+04,9.366167e+04,7.936283e+07,4.111168e+00,-1.013651e+04,6.858165e+05,-2.827590e+03,-2.583181e+05,2.668342e+07,-1.435489e+04,-1.976884e+07,1.450546e+09,1.249828e+05,-4.579263e+06,1.721536e+08,1.928473e+06,-1.492811e+08,7.050611e+09,2.433678e+08,-8.213059e+09,3.562122e+11,1,75
2.698136e+01,-2.223452e+02,1.615824e+04,1.052725e+02,-9.351577e+03,7.230497e+05,6.473189e+04,-2.340023e+05,4.313572e+07,-2.645020e+01,-6.455887e+03,2.764169e+05,-2.904014e+03,-1.284683e+05,9.564900e+06,-2.340502e+04,-1.015222e+07,5.139816e+08,2.224552e+05,-6.622342e+06,1.817446e+08,4.700359e+06,-2.503470e+08,8.494216e+09,4.037610e+08,-1.326807e+10,4.142465e+11,0,15
2.683008e+01,-2.057947e+02,2.048069e+04,1.064425e+02,-5.577240e+03,7.895843e+05,7.437716e+04,1.248757e+04,6.052323e+07,-1.489441e+01,-1.461443e+04,7.489547e+05,-6.087690e+03,-1.969710e+05,1.822466e+07,-2.179039e+04,-1.986905e+07,1.372466e+09,1.918861e+05,-6.141905e+06,1.845437e+08,4.311092e+06,-1.997139e+08,6.843345e+09,4.014404e+08,-1.239879e+10,4.039710e+11,1,48
2.503626e+01,-1.574577e+02,2.500717e+04,7.483913e+01,1.008996e+03,1.033689e+06,5.890509e+04,1.295600e+05,5.468218e+07,-4.627177e+01,-1.274013e+04,9.159378e+05,6.945840e+02,-2.751479e+05,3.062132e+07,7.571088e+04,-1.766218e+07,1.581671e+09,1.504606e+05,-4.886633e+06,1.562024e+08,3.062785e+06,-1.399874e+08,5.536509e+09,2.567917e+08,-7.747611e+09,2.777718e+11,1,5
2.714002e+01,-2.177217e+02,1.895665e+04,8.639560e+01,-1.812534e+04,6.502830e+05,7.278160e+04,1.980047e+05,5.914870e+07,5.789297e+00,-4.583140e+03,1.149076e+05,1.765636e+03,-7.610294e+04,1.230883e+06,-1.449750e+05,-4.905992e+06,-4.808944e+07,2.107770e+05,-6.897320e+06,2.015309e+08,5.143147e+06,-2.803312e+08,9.130454e+09,4.077149e+08,-1.388605e+10,4.732182e+11,2,98
2.670564e+01,-2.417974e+02,1.953854e+04,8.745543e+01,-2.105378e+04,6.578849e+05,7.113458e+04,-1.496911e+05,5.426042e+07,-2.553036e+01,-1.196040e+04,5.768638e+05,-2.812549e+03,-2.905395e+05,2.257847e+07,-1.699820e+05,-2.490523e+07,1.154530e+09,2.029097e+05,-6.956844e+06,2.211694e+08,4.533732e+06,-2.897950e+08,9.860009e+09,4.306639e+08,-1.488907e+10,5.215575e+11,0,18
2.634507e+01,-2.137739e+02,2.235339e+04,8.479509e+01,-9.982837e+03,9.490988e+05,7.275860e+04,6.626914e+04,6.319264e+07,-1.851716e+01,-5.344676e+03,3.402994e+05,-3.356722e+03,-4.439203e+04,1.132110e+07,-4.849975e+04,-8.000147e+06,7.194796e+08,1.776884e+05,-6.358023e+06,2.003772e+08,3.867783e+06,-2.327643e+08,8.486562e+09,3.697359e+08,-1.288420e+10,4.448113e+11,0,52
2.800063e+01,-2.159738e+02,2.764225e+04,6.660361e+01,-1.386013e+04,1.422467e+06,1.009179e+05,2.383996e+05,1.138094e+08,-1.623704e+01,-4.767502e+02,1.965989e+05,-3.699141e+03,-1.881736e+04,8.037722e+06,4.992897e+04,1.771173e+06,6.819074e+08,1.916665e+05,-6.976027e+06,2.482263e+08,3.699219e+06,-2.766498e+08,1.222151e+10,5.020417e+08,-1.823033e+10,7.597906e+11,2,59
2.590491e+01,-2.162676e+02,2.045889e+04,7.409688e+01,-1.282651e+04,7.094787e+05,6.489406e+04,1.487786e+05,5.441684e+07,-1.497701e+01,-3.435983e+02,7.338620e+04,-5.382914e+03,3.941632e+04,-1.701394e+06,-4.837994e+03,6.329800e+05,6.736019e+07,1.774551e+05,-6.219850e+06,1.957854e+08,3.464816e+06,-2.150270e+08,7.643427e+09,3.300144e+08,-1.090475e+10,3.913788e+11,3,82
2.572974e+01,-2.618894e+02,3.129531e+04,6.190970e+01,-2.501577e+04,9.479306e+05,5.704238e+04,3.985222e+04,7.173952e+07,-2.144714e+01,8.843356e+03,-2.301949e+05,-7.067831e+03,2.249127e+05,-1.940526e+07,-1.165062e+05,2.716987e+07,-6.964078e+08,1.568502e+05,-6.591774e+06,2.984287e+08,2.750549e+06,-2.596229e+08,1.276360e+10,2.629184e+08,-1.094691e+10,5.762352e+11,1,36
2.634211e+01,-2.018974e+02,1.693822e+04,1.128545e+02,-7.384012e+03,7.444929e+05,6.610271e+04,-9.247266e+04,4.721840e+07,-9.880911e+00,1.418802e+03,-7.920302e+04,1.735393e+03,-3.527604e+02,-3.897650e+06,-9.526820e+04,5.879984e+06,-2.327009e+08,1.998286e+05,-6.080494e+06,1.569511e+08,4.711092e+06,-2.197358e+08,6.906672e+09,3.798354e+08,-1.227281e+10,3.666938e+11,2,104
2.646129e+01,-2.256980e+02,1.852129e+04,9.108630e+01,-1.377815e+04,6.909259e+05,6.922938e+04,-1.356643e+05,5.042114e+07,-1.920720e+01,-6.039444e+03,3.184215e+05,-2.759479e+03,-1.510696e+05,8.709641e+06,-4.410939e+04,-7.992671e+06,5.516645e+08,1.929194e+05,-6.309003e+06,1.759082e+08,4.119525e+06,-2.312121e+08,7.353052e+09,3.838023e+08,-1.267220e+10,3.854470e+11,3,60
2.662657e+01,-2.257119e+02,1.905284e+04,9.773882e+01,-2.099221e+04,5.290565e+05,6.313861e+04,1.776377e+05,5.562102e+07,-2.164389e+01,-6.479537e+03,4.439570e+05,-3.912970e+03,-4.913779e+05,1.569396e+07,5.522950e+04,-8.303242e+06,1.022798e+09,2.114091e+05,-6.971226e+06,2.132539e+08,4.725894e+06,-2.794061e+08,9.257912e+09,3.829246e+08,-1.263787e+10,4.518663e+11,2,103
2.440388e+01,-1.699031e+02,2.385422e+04,1.010286e+02,-9.457277e+02,1.132631e+06,5.298839e+04,4.831594e+04,5.727563e+07,-2.507712e+01,-1.078091e+04,6.123885e+05,-2.366028e+03,-2.445512e+05,2.338001e+07,-5.900368e+04,-2.096650e+07,1.207870e+09,1.348755e+05,-4.515043e+06,1.556396e+08,2.557077e+06,-1.459578e+08,6.327105e+09,2.298519e+08,-7.418916e+09,2.945804e+11,2,94
2.658424e+01,-2.539364e+02,2.489648e+04,1.107554e+02,-1.214658e+04,9.224858e+05,6.329094e+04,-3.024026e+05,6.198458e+07,-4.326662e+01,-2.298534e+04,1.439924e+06,-3.304278e+03,-5.860519e+05,5.465405e+07,-2.429139e+04,-3.638010e+07,2.957640e+09,1.918692e+05,-6.768217e+06,2.436677e+08,4.293338e+06,-2.514614e+08,1.024270e+10,3.593446e+08,-1.362166e+10,5.259422e+11,2,12
2.700278e+01,-1.954372e+02,1.635806e+04,8.514898e+01,-1.293815e+04,6.550697e+05,7.139212e+04,7.403408e+04,5.047329e+07,-1.414098e-01,-7.422764e+03,2.696780e+05,-6.597781e+02,-3.532728e+04,7.782579e+06,-3.431390e+04,-1.420555e+07,4.878022e+08,2.151154e+05,-6.213806e+06,1.653508e+08,4.450319e+06,-2.369598e+08,7.400311e+09,4.255751e+08,-1.254876e+10,3.876704e+11,1,88
