4.077550e+02,-2.612262e+02,-5.765704e+02,-2.759649e+01,5.843146e+02,1.277273e+02,1.500354e+02,-1.248544e+02,-3.196255e+01,-5.367639e+02,-1.986672e+02,-4.945582e+01,1.764115e+02,2.897392e+02,1.735662e+02,1.296509e+01,2.952376e+02,8.608756e+01,-1.996344e+01,4.136295e+01,-2.639719e+02,-2.531393e+02,-2.091041e+02,-2.525885e+01,-1.655485e+01,-1.017117e+02,-4.368635e+01,1.532991e+02,-2.441846e+01,-3.270070e+01,1.732080e+02,1.629240e+02,1.624858e+02,-9.903875e+01,3.608937e+01,1.914476e+01,5.021238e+01,9.659144e+01,-1.446593e+02,6.842483e+01,1.094390e+01,2.664787e+01,-8.388753e+01,-1.270910e+02,-2.188094e+02,1.868575e+02,-2.231161e+01,-2.895845e+01,-2.286225e+01,1,100
4.386310e+02,-2.872854e+02,-5.733073e+02,-3.777134e+01,6.397124e+02,1.250708e+02,-3.537954e+00,-1.197828e+02,-2.984110e+00,-5.226874e+02,-2.227625e+02,-5.661191e+01,3.707528e+02,3.174306e+02,1.373865e+02,-1.646812e+01,1.685161e+02,1.160700e+02,1.836592e+01,6.101465e+01,-3.668526e+02,-2.452727e+02,-2.394610e+02,1.912629e+01,-2.696364e+00,4.001527e+01,-4.948663e+01,1.444175e+02,-1.022827e+02,-4.492158e+01,2.088074e+02,1.143173e+02,2.034080e+02,-1.152079e+02,5.036936e+01,5.870923e+00,-4.641479e+01,9.668821e+01,-1.776966e+02,1.405095e+02,4.583253e+01,3.696943e+01,-1.268080e+02,-1.177471e+02,-2.174170e+02,2.115081e+02,-8.599057e+01,-3.506118e+01,-8.018002e+00,1,93
5.643634e+02,-3.835454e+02,-7.871505e+02,1.034035e+01,8.736038e+02,1.067014e+02,1.226573e+02,-3.061220e+02,4.772892e+00,-7.774895e+02,-9.756598e+01,-5.818692e+01,3.976609e+02,5.596998e+02,9.005778e+01,-2.001959e+01,3.498479e+02,-1.163700e+02,1.124260e+01,6.138323e+01,-4.885307e+02,-4.565648e+02,-5.198918e+01,2.328643e+01,2.909360e+00,-4.500779e+01,1.657694e+02,7.496152e+01,-8.476880e+01,-4.618379e+01,3.151313e+02,2.963524e+02,-6.086515e+01,-1.276834e+02,3.977640e+01,-5.716901e-01,-1.552701e+01,-6.639773e+01,4.636109e+01,1.326023e+02,3.740882e+01,3.779053e+01,-1.912059e+02,-2.853554e+02,-1.042617e+01,1.213728e+02,-4.414263e+01,-3.144334e+01,1.399618e+00,2,73
3.829268e+02,-2.186186e+02,-4.680094e+02,-1.026748e+02,4.604785e+02,1.471998e+02,-6.147828e+01,1.017865e+02,7.286816e+00,-3.187021e+02,-3.569019e+02,-6.076481e+01,3.038303e+02,2.835163e+00,1.434738e+02,-2.502104e+01,5.513882e+01,3.871039e+02,4.643275e+01,6.290239e+01,-1.773934e+02,7.877617e-01,-3.379172e+02,2.592678e+01,3.829171e+00,1.107785e+01,-3.233377e+02,1.380842e+02,-1.209124e+02,-4.425398e+01,2.812401e+01,1.849945e+00,3.624610e+02,-1.073596e+02,4.631200e+01,-1.239102e+00,5.500274e+01,2.515163e+02,-2.273498e+02,1.295995e+02,6.261130e+01,3.483541e+01,-8.390316e+01,-3.486435e+01,-3.149800e+02,2.234801e+02,-5.156852e+01,-4.193516e+01,1.337804e+00,0,75
3.978874e+02,-2.222523e+02,-5.702187e+02,-8.044078e+01,5.056478e+02,1.378261e+02,1.489416e+02,3.480502e+01,-4.571560e+00,-4.612478e+02,-2.987309e+02,-6.070206e+01,1.726203e+02,7.122822e+01,1.560039e+02,-5.511388e+00,2.414151e+02,3.049073e+02,2.820427e+01,5.123918e+01,-2.320117e+02,-4.602335e+01,-2.956674e+02,-2.498370e+01,-1.603176e+00,-9.986051e+01,-2.995182e+02,1.413717e+02,-4.935545e+01,-4.097546e+01,1.592765e+02,7.974367e-01,3.288709e+02,-7.220647e+01,3.683124e+01,3.442614e+00,8.957389e+01,3.354446e+02,-2.348029e+02,4.933388e+01,2.272962e+01,3.735364e+01,-9.853309e+01,-7.176586e+01,-3.447136e+02,2.199500e+02,-5.256004e+00,-2.099117e+01,-8.206453e+00,2,83
3.816536e+02,-2.165807e+02,-5.179368e+02,-8.362838e+01,4.813341e+02,1.367372e+02,7.388197e+01,4.005504e+01,1.201928e+00,-4.049949e+02,-2.968050e+02,-6.381082e+01,2.186552e+02,7.018309e+01,1.417728e+02,-6.912652e+00,1.647128e+02,2.887231e+02,4.722002e+01,5.128826e+01,-2.459929e+02,-1.325486e+01,-2.896903e+02,-2.900335e+01,-1.175179e-01,-3.220793e+01,-2.778382e+02,1.254101e+02,-5.802196e+01,-3.917377e+01,1.020692e+02,-1.545342e+01,2.830971e+02,-3.255779e+01,3.658824e+01,1.478392e+00,5.985719e+01,3.030264e+02,-2.028108e+02,2.476136e+01,3.250489e+01,3.345730e+01,-3.663767e+01,-5.473450e+01,-2.966327e+02,1.954614e+02,-2.375773e+01,-2.161323e+01,-4.155559e+00,1,83
4.921071e+02,-2.905440e+02,-6.568551e+02,-5.765766e+01,6.661896e+02,8.899580e+01,3.855561e+01,-1.024389e+02,5.373779e+01,-5.779353e+02,-1.291457e+02,-5.337081e+01,3.924575e+02,3.006546e+02,-1.470397e+01,-4.637199e+01,2.337872e+02,4.125097e+00,6.064768e+01,4.315271e+01,-4.162926e+02,-2.167086e+02,-3.416667e-01,4.851646e+01,3.313605e+01,-2.036836e+01,2.510780e+00,2.332100e+01,-7.758917e+01,-2.675832e+01,2.417671e+02,1.025305e+02,-4.931170e+01,-1.046485e+02,-7.612240e+00,-3.245611e+01,-1.731348e+00,1.406531e+02,3.558608e+00,9.370484e+01,2.612968e+01,2.170901e+01,-1.515200e+02,-1.662612e+02,-4.145751e+01,1.690330e+02,-1.443897e+01,3.194578e+01,2.783782e+01,0,47
4.239888e+02,-2.699761e+02,-6.055631e+02,-3.415358e+01,6.413074e+02,1.126079e+02,5.491051e+01,-1.106259e+02,4.307318e+00,-5.855314e+02,-2.117691e+02,-6.803317e+01,3.994929e+02,3.452109e+02,9.262111e+01,1.945283e+00,2.103719e+02,9.719348e+01,9.314376e+01,5.371837e+01,-4.495462e+02,-3.349000e+02,-1.731988e+02,-5.137359e+01,-1.227027e+01,1.031989e+02,3.992575e+01,1.052426e+01,-8.052201e+01,-3.918603e+01,2.340654e+02,1.405990e+02,1.262300e+02,2.832850e+01,7.235503e+01,1.520090e+01,-1.603737e+02,-2.375812e+01,-7.017976e+01,7.029999e+01,3.536451e+01,3.015468e+01,-1.780309e+01,-2.410629e+01,-7.934964e+01,5.845133e+01,-9.337967e+01,-6.055791e+01,-1.653565e+01,1,36
3.959775e+02,-2.488813e+02,-5.647654e+02,-4.064560e+01,5.595627e+02,1.448089e+02,1.645947e+02,-8.988735e+01,-4.216230e+01,-5.398015e+02,-2.321576e+02,-6.440048e+01,2.002749e+02,2.422918e+02,1.941250e+02,4.213649e+01,3.060662e+02,1.575778e+02,-6.696350e+00,3.430425e+01,-3.483728e+02,-2.204910e+02,-2.657272e+02,-7.024128e+01,-4.043801e+01,-7.229987e+01,-1.281375e+02,1.605633e+02,9.911673e+00,-1.405706e+01,2.439065e+02,1.533935e+02,2.530229e+02,-5.067331e+01,4.645662e+01,3.252806e+01,-5.102018e+00,1.333212e+02,-1.947646e+02,8.761387e+00,-2.281790e+01,5.344937e+00,-1.262790e+02,-1.112677e+02,-2.789398e+02,1.698338e+02,-2.541739e+00,-1.844260e+01,-2.776072e+01,0,1
4.717353e+02,-2.912350e+02,-6.023348e+02,-5.252398e+01,6.395540e+02,9.748736e+01,-9.340069e+00,-9.767047e+01,4.802455e+01,-5.010777e+02,-1.496333e+02,-6.552115e+01,3.536218e+02,2.640759e+02,-5.975972e+00,-3.704754e+01,1.655381e+02,3.470396e+01,9.341497e+01,5.300260e+01,-2.906486e+02,-1.667971e+02,-6.036232e+00,1.852357e+01,2.496265e+01,-3.121181e+01,-4.381790e+01,-2.464324e+01,-9.230524e+01,-3.710929e+01,1.036268e+02,1.122006e+02,-3.826339e+01,-5.450062e+01,1.721731e+01,-2.532856e+01,6.856261e+01,1.739150e+02,5.988248e+01,9.369780e+01,3.955578e+01,3.300973e+01,-9.924601e+01,-1.889881e+02,-1.277578e+02,1.267374e+02,-4.870136e+01,1.272610e+01,2.065926e+01,2,55
4.816029e+02,-2.878909e+02,-5.524765e+02,-7.316633e+01,6.001489e+02,1.029114e+02,-3.148426e+01,-1.113751e+02,5.530856e+01,-4.474803e+02,-1.260564e+02,-4.967834e+01,2.848187e+02,2.655356e+02,2.492761e+01,-5.421278e+01,1.854603e+02,-1.810089e+01,2.019508e+01,3.045550e+01,-1.952226e+02,-1.597718e+02,-2.131299e+01,3.645525e+01,5.200010e+01,-1.151412e+02,-2.743896e+01,9.931397e+01,-3.281290e+01,-1.784976e+01,4.330242e+01,1.542292e+02,-1.794329e+01,-1.392040e+02,-2.235585e+01,-5.253499e+01,1.351756e+02,1.529531e+02,-6.186639e+01,4.756316e+01,9.938508e+00,1.335834e+01,-9.952741e+01,-2.498136e+02,-1.546069e+02,2.428081e+02,2.793497e+01,3.146767e+01,5.006990e+01,3,76
4.150761e+02,-2.790784e+02,-5.712552e+02,-1.262705e+01,6.354688e+02,1.093879e+02,4.860813e+01,-1.720948e+02,-8.283043e+00,-5.534578e+02,-1.596285e+02,-6.671027e+01,3.292405e+02,3.877928e+02,1.042516e+02,1.509128e+01,2.112176e+02,1.026418e+01,6.070227e+01,4.980714e+01,-3.725002e+02,-3.106477e+02,-1.520967e+02,-5.326717e+01,-2.470668e+01,3.217257e+01,5.576602e+01,5.996694e+01,-5.713582e+01,-3.249579e+01,2.162701e+02,1.381662e+02,1.054510e+02,-1.121913e+00,6.898483e+01,2.596045e+01,-5.620306e+01,2.976225e+01,-8.453540e+01,4.404980e+01,1.756765e+01,2.193813e+01,-1.244483e+02,-8.660654e+01,-1.551951e+02,7.866711e+01,-6.718873e+01,-5.008599e+01,-2.706109e+01,0,65
3.982057e+02,-2.566592e+02,-5.582254e+02,-3.243532e+01,5.697865e+02,1.440841e+02,1.534775e+02,-1.167087e+02,-4.987164e+01,-5.356479e+02,-2.261849e+02,-5.047903e+01,1.783004e+02,2.840998e+02,2.189883e+02,3.029434e+01,3.077510e+02,1.174679e+02,-3.975237e+01,3.143181e+01,-3.198797e+02,-2.547128e+02,-2.761193e+02,-5.337459e+01,-2.250574e+01,-7.851295e+01,-7.703928e+01,2.047965e+02,1.945689e+01,-2.810236e+01,2.330106e+02,1.656559e+02,2.477240e+02,-8.431982e+01,1.700447e+01,2.646965e+01,-1.475757e+01,1.098374e+02,-2.390554e+02,9.030841e+00,4.499663e+00,2.215189e+01,-6.611273e+01,-1.249326e+02,-2.811204e+02,2.100129e+02,2.895355e+01,-2.195265e+01,-3.295340e+01,0,104
4.179409e+02,-2.698749e+02,-5.810143e+02,-3.302503e+01,6.158350e+02,1.268824e+02,8.998159e+01,-1.238995e+02,-1.671519e+01,-5.557613e+02,-2.169459e+02,-5.939024e+01,2.991196e+02,3.121900e+02,1.625106e+02,5.403857e+00,2.399146e+02,1.288194e+02,6.773079e+00,5.231994e+01,-3.684787e+02,-2.654297e+02,-2.670250e+02,-2.229801e+01,-1.663778e+01,1.128258e+01,-7.951133e+01,1.613497e+02,-5.356971e+01,-3.724862e+01,1.918465e+02,1.424850e+02,2.651967e+02,-7.890505e+01,5.156628e+01,1.806642e+01,-4.607949e+01,1.064722e+02,-2.215478e+02,7.314888e+01,1.714812e+01,2.935152e+01,-5.571674e+01,-8.865445e+01,-3.028149e+02,1.905437e+02,-5.267014e+01,-3.256609e+01,-1.990122e+01,0,6
4.077550e+02,-2.322362e+02,-5.663548e+02,-8.340362e+01,5.383527e+02,1.296556e+02,6.204222e+01,3.574650e+01,9.530461e+00,-4.762132e+02,-3.037435e+02,-5.350082e+01,3.256165e+02,9.812528e+01,1.344273e+02,-2.529122e+01,1.864030e+02,3.166208e+02,3.371583e+01,5.075883e+01,-3.497600e+02,-9.522795e+01,-3.000437e+02,1.064990e+01,1.509710e+01,3.237138e+00,-2.672316e+02,1.363230e+02,-7.849570e+01,-4.070417e+01,1.766267e+02,5.217398e+01,3.235168e+02,-9.155583e+01,2.159227e+01,-1.273573e+01,2.537388e+00,2.475841e+02,-2.449823e+02,8.683239e+01,4.645414e+01,3.679692e+01,-9.864780e+01,-8.052151e+01,-3.087941e+02,2.615892e+02,-2.914999e+01,-9.993550e+00,8.754580e+00,0,51
4.325831e+02,-2.908945e+02,-5.851387e+02,-1.599245e+01,6.456104e+02,1.253222e+02,7.629631e+01,-1.806128e+02,-2.211753e+01,-5.629211e+02,-1.655412e+02,-6.598847e+01,3.305238e+02,3.536302e+02,1.456585e+02,2.303384e+01,2.213951e+02,4.324254e+01,1.229532e+01,4.242210e+01,-4.029594e+02,-2.627550e+02,-1.787548e+02,-5.341848e+01,-2.029103e+01,4.568086e+01,-3.756548e+01,1.138992e+02,-7.968277e+00,-3.338038e+01,1.796549e+02,1.370868e+02,1.624051e+02,-5.467501e+01,2.945152e+01,2.117487e+01,-5.918976e+01,8.409013e+01,-1.097194e+02,2.970937e+01,1.140979e+01,2.787149e+01,-1.705779e+01,-1.142214e+02,-2.273687e+02,1.261846e+02,1.068551e+01,-2.595582e+01,-2.428300e+01,1,98
9.549297e-01,-1.275229e+00,2.969946e-01,1.580248e+00,-5.575297e-01,-1.884817e+00,2.029279e+00,8.051522e-01,2.174618e+00,-2.060567e+00,-9.518291e-01,-2.449605e+00,5.483675e-01,1.979272e+00,1.087074e+00,2.715232e+00,-9.227040e-01,-2.245413e+00,-1.265738e+00,-2.977001e+00,4.054768e+00,2.281187e+00,2.796593e+00,1.503859e+00,3.238964e+00,-6.038049e+00,-3.581795e+00,-3.488664e+00,-1.798275e+00,-3.503701e+00,4.794167e+00,6.264085e+00,4.500444e+00,4.216386e+00,2.138818e+00,3.772658e+00,-2.765504e+00,-5.725572e+00,-5.047068e+00,-4.918259e+00,-2.513891e+00,-4.046487e+00,2.836747e+00,1.999125e+00,5.062870e+00,5.308147e+00,5.562077e+00,2.912716e+00,4.325319e+00,1,80
3.701944e+02,-2.256181e+02,-4.924620e+02,-6.682184e+01,4.978474e+02,1.467433e+02,5.873185e+01,-1.508411e+01,-2.318600e+01,-4.300667e+02,-2.899461e+02,-6.315870e+01,2.616440e+02,1.436608e+02,1.972589e+02,1.398963e+01,1.801958e+02,2.518112e+02,1.521074e+01,4.334988e+01,-3.086221e+02,-1.233197e+02,-3.194133e+02,-6.876537e+01,-1.065243e+01,7.138786e+00,-2.113278e+02,1.671260e+02,-8.859342e+00,-3.547154e+01,1.715134e+02,5.636311e+01,3.352225e+02,-4.048493e+01,4.542596e+01,8.544735e+00,-3.084041e+01,2.087311e+02,-2.645911e+02,-2.053484e+00,-2.520579e+00,3.562502e+01,-4.750953e+01,-6.481532e+01,-3.329026e+02,1.991390e+02,1.071013e+01,-2.281022e+01,-1.364609e+01,0,71
4.367212e+02,-2.573563e+02,-5.771102e+02,-7.918774e+01,5.740543e+02,1.298403e+02,-1.147461e+01,2.552162e+01,1.054768e+01,-4.555931e+02,-2.961451e+02,-4.933425e+01,3.803433e+02,1.102873e+02,1.158805e+02,-3.253050e+01,1.305189e+02,2.845165e+02,2.915663e+01,5.475992e+01,-3.536461e+02,-6.421177e+01,-2.600384e+02,4.947331e+01,1.345299e+01,3.000110e+01,-2.514920e+02,1.340811e+02,-1.140165e+02,-3.927590e+01,1.955459e+02,9.727180e+00,2.549197e+02,-1.439950e+02,2.726554e+01,-1.161218e+01,-1.876248e+01,2.855046e+02,-1.921206e+02,1.529464e+02,5.365839e+01,3.394392e+01,-1.330308e+02,-7.750463e+01,-2.683487e+02,2.845722e+02,-6.923683e+01,-8.334282e+00,7.651145e+00,1,78
3.950226e+02,-2.679455e+02,-5.297416e+02,-1.165607e+01,5.885616e+02,1.164207e+02,6.088123e+01,-1.695559e+02,-2.658691e+01,-5.018455e+02,-1.513503e+02,-5.587857e+01,2.503110e+02,3.576597e+02,1.337597e+02,2.100061e+01,2.172025e+02,-1.806157e+01,1.424402e+01,4.023487e+01,-3.062866e+02,-2.747304e+02,-1.306024e+02,-4.430530e+01,-2.432368e+01,-1.490759e+01,7.273747e+01,9.326410e+01,-2.551167e+01,-2.827833e+01,1.941009e+02,1.300041e+02,3.726692e+01,-4.575401e+01,4.461707e+01,2.611741e+01,-2.266810e+01,2.724076e+01,-5.110779e+01,4.287297e+01,8.082409e+00,1.986743e+01,-7.092874e+01,-1.076680e+02,-7.721354e+01,1.031017e+02,-2.977333e+01,-3.149811e+01,-2.892159e+01,0,90
4.061634e+02,-2.253930e+02,-5.146800e+02,-9.997089e+01,4.842650e+02,1.404641e+02,2.101729e+01,6.036369e+01,8.789850e+00,-3.842263e+02,-2.932999e+02,-5.159919e+01,2.437725e+02,5.063928e+01,1.327671e+02,-2.940139e+01,1.588055e+02,2.655921e+02,-1.086781e+00,5.278870e+01,-2.115372e+02,-1.982012e+01,-2.439562e+02,3.554843e+01,1.545667e+01,-6.776968e+01,-2.520746e+02,1.840078e+02,-7.346933e+01,-3.985961e+01,1.186808e+02,8.911595e+00,2.223615e+02,-1.649669e+02,1.566896e+01,-1.317966e+01,8.139003e+01,3.014710e+02,-2.130737e+02,9.206366e+01,3.639235e+01,3.348165e+01,-1.411169e+02,-8.332980e+01,-2.554063e+02,3.097273e+02,1.633382e+00,-9.368146e+00,1.189281e+01,3,57
4.214423e+02,-2.996087e+02,-6.160265e+02,3.172568e+01,6.811570e+02,1.082469e+02,1.745790e+02,-2.801396e+02,-6.347397e+01,-6.663195e+02,-8.612058e+01,-3.143301e+01,2.201330e+02,5.303537e+02,1.633835e+02,4.559013e+01,4.009995e+02,-1.481582e+02,-4.885283e+01,9.231989e+00,-4.249324e+02,-5.183766e+02,-9.557896e+01,-3.739501e+01,-3.818080e+01,-9.208150e+01,2.648648e+02,1.288384e+02,1.596952e+01,6.263697e+00,3.782649e+02,3.764048e+02,-3.643127e+01,-7.991281e+01,2.909817e+01,2.985853e+01,-9.648543e+01,-2.471980e+02,-3.838749e+01,4.096710e+01,-1.626379e+01,-1.816217e+01,-2.077271e+02,-2.264829e+02,5.416419e+01,7.279489e+01,-7.936858e+00,-2.764645e+01,-1.722252e+01,0,20
4.322648e+02,-2.300547e+02,-5.349646e+02,-1.124886e+02,4.929530e+02,1.331165e+02,4.682493e+00,7.306904e+01,2.608800e+01,-3.795760e+02,-2.858527e+02,-3.917881e+01,2.584105e+02,3.057481e+01,1.122378e+02,-5.277214e+01,1.512613e+02,2.536530e+02,-1.476799e+01,4.451550e+01,-2.062476e+02,2.491616e+01,-2.229041e+02,6.937218e+01,3.675638e+01,-7.965882e+01,-2.487361e+02,2.033193e+02,-8.561195e+01,-2.740367e+01,9.828498e+01,-1.661416e+01,1.730587e+02,-1.934245e+02,1.988397e+00,-3.722258e+01,1.042453e+02,3.240690e+02,-2.216212e+02,1.179763e+02,2.674230e+01,2.241469e+01,-1.182897e+02,-1.109309e+02,-1.963101e+02,3.492798e+02,-2.481724e+01,1.951799e+01,3.468995e+01,2,57
3.950226e+02,-2.689944e+02,-5.341646e+02,-8.498466e+00,5.884628e+02,1.201374e+02,1.082825e+02,-1.926336e+02,-3.110212e+01,-5.223476e+02,-1.334318e+02,-6.171800e+01,2.035261e+02,3.703070e+02,1.478706e+02,3.108179e+01,2.601815e+02,-2.843814e+01,-6.742032e+00,4.101594e+01,-2.708268e+02,-3.043544e+02,-1.365791e+02,-5.476746e+01,-3.399381e+01,-6.630319e+01,7.736672e+01,1.093516e+02,8.406820e+00,-2.736707e+01,1.819414e+02,1.754738e+02,6.577009e+01,-4.175574e+01,2.632919e+01,3.876635e+01,2.025775e+01,1.002413e+01,-8.255562e+01,2.431527e+00,1.651987e+00,1.081272e+01,-8.976864e+01,-1.449225e+02,-1.278649e+02,9.836974e+01,2.561435e+01,-2.928022e+01,-3.642973e+01,2,103
4.109381e+02,-2.718130e+02,-5.612016e+02,-1.907008e+01,5.920089e+02,1.289286e+02,1.448042e+02,-1.690285e+02,-3.260629e+01,-5.316972e+02,-1.616679e+02,-5.694507e+01,1.671751e+02,3.238383e+02,1.745241e+02,1.750120e+01,2.937743e+02,2.536398e+01,-3.481178e+01,4.949013e+01,-2.692605e+02,-2.527502e+02,-1.823668e+02,-2.602817e+01,-2.562073e+01,-1.129907e+02,-6.000288e+00,1.657759e+02,-1.414990e+01,-3.868835e+01,2.029036e+02,1.698451e+02,1.153062e+02,-1.039774e+02,3.376109e+01,3.300279e+01,5.491995e+01,7.849296e+01,-1.306578e+02,5.195979e+01,8.103146e+00,2.598998e+01,-1.273963e+02,-1.664502e+02,-1.798197e+02,1.834340e+02,-9.166573e+00,-3.370964e+01,-3.665236e+01,2,88
4.017071e+02,-2.496066e+02,-5.411095e+02,-5.288112e+01,5.553705e+02,1.291319e+02,7.610069e+01,-6.871119e+01,-1.377623e+00,-4.791029e+02,-2.297043e+02,-7.168572e+01,2.606275e+02,2.080778e+02,1.364862e+02,2.824551e+00,2.049526e+02,1.680210e+02,4.294745e+01,5.657698e+01,-3.062901e+02,-1.444187e+02,-2.314990e+02,-4.776396e+01,-9.487261e+00,-2.957843e+01,-1.618267e+02,1.118089e+02,-4.364373e+01,-4.490949e+01,1.560070e+02,9.336697e+01,2.260597e+02,-3.411930e+01,4.917443e+01,1.152274e+01,2.695649e+01,2.007058e+02,-1.606038e+02,2.806815e+01,1.746993e+01,4.108614e+01,-8.465413e+01,-1.346238e+02,-2.923230e+02,1.740983e+02,-3.022172e+01,-2.319534e+01,-1.948802e+01,0,82
4.093465e+02,-2.459376e+02,-4.767907e+02,-8.437281e+01,5.048330e+02,1.298524e+02,-6.532700e+01,8.679728e+00,1.738946e+01,-3.422382e+02,-2.481222e+02,-5.279496e+01,2.840440e+02,1.056766e+02,1.001003e+02,-3.731369e+01,7.787247e+01,1.920020e+02,1.135754e+01,5.711914e+01,-1.379740e+02,-5.610708e+01,-1.710328e+02,5.362775e+01,1.950362e+01,-3.449935e+01,-1.835018e+02,1.312657e+02,-9.485868e+01,-4.166615e+01,-1.938574e+01,5.468565e+01,1.494807e+02,-1.844652e+02,2.187993e+01,-1.998578e+01,1.219462e+02,2.254877e+02,-1.245157e+02,1.521449e+02,3.105375e+01,3.995716e+01,-6.380244e+01,-1.225589e+02,-2.467195e+02,2.998609e+02,-4.235495e+01,1.008226e+01,1.348626e+01,3,50
4.567747e+02,-2.815341e+02,-5.573447e+02,-7.986595e+01,6.006243e+02,1.412586e+02,-3.269842e+01,-3.148846e+01,1.690805e+01,-4.584107e+02,-2.680482e+02,-6.030915e+01,3.689893e+02,1.677727e+02,1.249779e+02,-4.131712e+01,1.471387e+02,2.169030e+02,1.146059e+01,6.963220e+01,-3.471188e+02,-1.036767e+02,-2.275519e+02,6.146048e+01,1.637386e+01,-7.256932e+00,-2.168191e+02,1.516711e+02,-1.241157e+02,-4.967861e+01,2.143330e+02,8.747433e+01,2.203737e+02,-1.947652e+02,3.595165e+01,-1.390655e+01,5.953324e+00,2.472596e+02,-1.512979e+02,1.902916e+02,5.412759e+01,3.995296e+01,-1.940646e+02,-1.745453e+02,-2.925832e+02,2.896468e+02,-6.415098e+01,-2.163694e+01,1.366535e+01,0,35
4.879691e+02,-3.108921e+02,-6.904186e+02,-3.251922e+01,6.913972e+02,1.483249e+02,1.492176e+02,-1.287929e+02,-3.048105e+01,-5.873370e+02,-2.699225e+02,-6.280926e+01,2.390676e+02,2.741960e+02,2.259487e+02,8.229222e+00,2.353640e+02,2.181868e+02,-1.952372e+01,6.216582e+01,-2.149800e+02,-1.845432e+02,-3.577291e+02,-3.426803e+01,-2.309504e+01,-5.290727e+01,-1.845822e+02,1.979545e+02,-3.645323e+01,-5.120986e+01,2.125402e+01,6.596458e+01,3.506900e+02,-5.440037e+01,4.266752e+01,3.723344e+01,1.122974e+02,2.125091e+02,-2.414405e+02,2.489656e+01,3.476295e+01,3.251560e+01,1.080171e+01,-6.995676e+01,-3.696059e+02,1.408328e+02,-7.203675e+00,-6.143642e+01,-4.042089e+01,1,85
3.924761e+02,-2.470349e+02,-5.201304e+02,-4.622708e+01,5.332261e+02,1.318890e+02,9.031120e+01,-8.695179e+01,-1.691209e+01,-4.503933e+02,-2.038890e+02,-6.192913e+01,1.902591e+02,2.232144e+02,1.474634e+02,9.701149e+00,2.039888e+02,1.011712e+02,5.178575e+00,4.708125e+01,-2.266032e+02,-1.404487e+02,-1.874226e+02,-2.941286e+01,-1.292782e+01,-4.982347e+01,-9.822484e+01,1.358666e+02,-2.733682e+01,-3.608789e+01,7.974207e+01,6.500611e+01,1.365440e+02,-8.861535e+01,3.030528e+01,1.347229e+01,7.011696e+01,1.678394e+02,-1.141687e+02,4.475407e+01,1.528578e+01,3.066447e+01,-9.240595e+00,-8.314481e+01,-1.971548e+02,1.864176e+02,5.629768e+00,-1.995294e+01,-1.579294e+01,0,89
4.500902e+02,-2.715736e+02,-5.601511e+02,-7.073858e+01,5.950885e+02,1.153643e+02,-4.586652e+01,-4.186565e+01,3.167363e+01,-4.723673e+02,-2.114703e+02,-6.154376e+01,4.077319e+02,1.983657e+02,6.362735e+01,-3.352382e+01,1.525396e+02,1.512691e+02,4.552550e+01,5.338441e+01,-3.508834e+02,-1.696185e+02,-1.462054e+02,2.693862e+01,2.257979e+01,1.239330e+01,-1.331969e+02,8.481481e+01,-7.043623e+01,-4.185933e+01,1.678122e+02,1.511760e+02,1.530515e+02,-1.169935e+02,2.806066e+00,-1.976691e+01,-3.180508e+01,1.509842e+02,-1.235223e+02,8.804029e+01,3.443717e+01,3.831621e+01,-1.290543e+02,-1.964175e+02,-2.244353e+02,2.377519e+02,1.778216e+00,1.364700e+01,1.321391e+01,2,56
4.892423e+02,-2.994565e+02,-6.829647e+02,-5.724326e+01,6.801882e+02,1.431901e+02,1.657495e+02,-1.115674e+02,-2.761813e+00,-6.348027e+02,-2.218389e+02,-6.777606e+01,2.776579e+02,2.942289e+02,1.470532e+02,-8.735427e+00,3.270061e+02,1.120113e+02,1.038768e-02,5.811965e+01,-3.740244e+02,-2.727475e+02,-1.787199e+02,-4.210953e+00,9.994947e-01,-7.212685e+01,-6.708513e+01,1.436412e+02,-4.528935e+01,-4.604874e+01,1.859939e+02,1.986842e+02,1.258855e+02,-1.509329e+02,2.657533e+01,3.900063e-01,3.613949e+01,9.000901e+01,-1.227879e+02,1.007416e+02,2.109026e+01,4.075254e+01,-5.458266e+01,-1.728535e+02,-1.709772e+02,2.704741e+02,6.861296e-01,-1.231747e+01,-4.256658e+00,1,79
4.169860e+02,-2.666086e+02,-5.669106e+02,-3.863955e+01,5.955106e+02,1.271584e+02,7.687327e+01,-1.080915e+02,-1.191848e+01,-5.156536e+02,-2.118946e+02,-6.163388e+01,2.737235e+02,2.763385e+02,1.441142e+02,3.705500e+00,2.194541e+02,1.091491e+02,2.232008e+01,5.048761e+01,-3.093262e+02,-2.201033e+02,-2.026937e+02,-3.328380e+01,-9.234222e+00,-2.143485e+01,-6.654462e+01,1.145111e+02,-4.357499e+01,-4.009429e+01,1.974018e+02,8.700553e+01,1.850879e+02,-7.678166e+01,4.870577e+01,9.621374e+00,-9.709588e-01,1.492228e+02,-1.572182e+02,8.478200e+01,6.899088e+00,3.895798e+01,-1.101687e+02,-8.784187e+01,-2.334932e+02,1.891272e+02,-5.011541e+01,-1.728027e+01,-1.739695e+01,0,69
