8.348972e+02,1.200245e+05,9.701828e-02,9.447574e-03,1.393890e-04,6.594337e-02,2.256632e-04,6.737732e+02,2.595431e+05,2.303204e-01,2.672042e-02,-1.677844e-03,-1.193320e+01,-9.219807e-04,3.279687e+02,2.660347e+04,1.023908e-02,2.909804e-05,1.472469e-08,-2.507173e-03,3.973362e-09,1,58
9.989687e+02,2.480673e+05,1.342546e-01,1.118711e-02,-1.049642e-04,-2.938954e+00,-6.489634e-05,8.214819e+02,4.588855e+05,2.737947e-01,3.390874e-02,-3.146755e-03,-2.241394e+01,-2.306130e-03,3.242792e+02,4.222481e+04,5.028812e-03,3.485639e-05,2.024156e-09,2.388649e-03,-1.647179e-08,3,103
9.621232e+02,2.338177e+05,1.510850e-01,1.156073e-02,-4.698381e-04,-5.537902e+00,-4.682024e-04,7.843723e+02,4.372675e+05,2.322210e-01,2.507857e-02,-1.892451e-03,-1.648464e+01,-1.894703e-03,3.008954e+02,3.282309e+04,5.795812e-03,8.370273e-06,-1.345521e-09,1.477757e-03,-9.488841e-10,2,104
8.174035e+02,1.177555e+05,5.803648e-02,8.457949e-03,1.565972e-04,1.206884e+00,2.118812e-04,6.860745e+02,2.220693e+05,2.450665e-01,3.480201e-02,-2.334153e-03,-1.304421e+01,-1.427252e-03,3.461839e+02,2.438517e+04,1.452702e-02,2.922601e-04,-3.736164e-07,4.487940e-02,-6.548979e-07,0,33
9.406660e+02,1.713258e+05,1.323671e-01,6.961197e-03,-1.440429e-04,-2.313226e+00,-1.402423e-04,7.583960e+02,3.564725e+05,2.702256e-01,3.404703e-02,-3.250872e-03,-2.023943e+01,-2.734309e-03,3.446330e+02,4.419320e+04,7.444832e-03,2.083397e-04,1.885357e-07,3.110642e-02,-1.272675e-07,2,82
1.077717e+03,2.131764e+05,9.625408e-02,3.367090e-03,-5.654794e-05,-1.480118e+00,-5.840317e-05,8.330537e+02,4.996030e+05,1.364705e-01,1.466982e-02,-6.525025e-04,-1.034045e+01,-6.043942e-04,3.714720e+02,6.191659e+04,8.603516e-03,2.228571e-04,2.969701e-07,5.544713e-02,7.511881e-08,0,68
7.556246e+02,7.175100e+04,6.875346e-02,6.093550e-03,-1.145518e-04,-1.544732e+00,-1.067314e-04,6.321264e+02,1.531946e+05,2.297772e-01,1.984996e-02,-1.295477e-03,-7.596495e+00,-1.311783e-03,3.643569e+02,1.528552e+04,2.673336e-02,2.299469e-03,-7.406526e-06,2.112509e-01,1.621973e-05,0,9
8.207326e+02,1.619217e+05,4.814671e-02,5.321500e-03,5.250375e-05,1.846994e-01,7.714620e-05,7.044654e+02,2.705050e+05,2.132251e-01,3.168881e-02,-2.394490e-03,-1.559107e+01,-1.642199e-03,3.022435e+02,2.187530e+04,7.446824e-03,5.418229e-04,9.175501e-07,-2.160427e-02,6.698744e-07,3,87
9.006164e+02,1.500144e+05,7.580045e-02,9.064925e-03,2.929225e-05,-8.763187e-01,8.030495e-05,7.249933e+02,3.169769e+05,1.977041e-01,2.473666e-02,-1.466165e-03,-1.253092e+01,-9.502137e-04,3.387289e+02,3.387662e+04,6.021617e-03,2.318471e-04,5.105621e-08,2.842780e-02,-2.599484e-07,0,45
8.775311e+02,1.256530e+05,7.451543e-02,4.557364e-03,-4.879644e-05,-1.174567e+00,-4.646844e-05,6.985877e+02,2.837916e+05,2.125798e-01,2.418769e-02,-1.696754e-03,-1.268140e+01,-1.493004e-03,3.449593e+02,3.749039e+04,1.111020e-02,8.428799e-05,4.914860e-08,-2.564068e-03,8.794287e-08,2,50
9.060843e+02,1.216894e+05,8.621746e-02,6.813198e-03,-1.384930e-04,-2.055561e+00,-1.410358e-04,7.116598e+02,2.958191e+05,2.005429e-01,2.268621e-02,-1.528922e-03,-1.233076e+01,-1.299035e-03,3.638389e+02,4.696669e+04,9.585359e-03,2.461522e-04,-1.243231e-07,2.293185e-02,3.837087e-07,1,50
9.397444e+02,1.845903e+05,3.493352e-02,3.971200e-03,1.528061e-05,-3.248425e-01,1.963802e-05,7.639966e+02,3.674457e+05,1.381064e-01,1.792032e-02,-8.367340e-04,-1.046897e+01,-6.396713e-04,3.352041e+02,3.474414e+04,6.642104e-03,3.505109e-04,2.414141e-07,3.661377e-02,-4.586715e-07,2,72
7.923858e+02,1.376625e+05,5.764904e-02,4.201392e-03,-1.382366e-05,-7.817471e-01,-9.863025e-06,6.970835e+02,2.178281e+05,2.549234e-01,4.400435e-02,-4.186023e-03,-1.886709e+01,-4.087650e-03,3.276468e+02,2.385240e+04,9.783203e-03,8.712493e-04,2.417858e-06,-6.778337e-03,1.955143e-06,1,36
1.011171e+03,2.569655e+05,1.156613e-01,7.045914e-03,-2.007461e-04,-3.568154e+00,-1.998270e-04,8.170677e+02,4.925987e+05,1.970228e-01,2.212435e-02,-1.442360e-03,-1.540766e+01,-1.384218e-03,3.101593e+02,4.126338e+04,4.782412e-03,4.311279e-05,1.778263e-08,8.748836e-03,1.044910e-08,1,88
8.050131e+02,1.069241e+05,7.840278e-02,5.361517e-03,1.136409e-05,-4.780244e-01,3.303807e-05,6.656806e+02,2.171979e+05,2.532370e-01,3.174530e-02,-2.710947e-03,-1.424844e+01,-2.055892e-03,3.395073e+02,2.271654e+04,1.541227e-02,1.033309e-04,-1.891531e-08,1.241096e-02,-1.467079e-07,1,10
8.321609e+02,1.748744e+05,1.264757e-01,1.017724e-02,-1.870395e-04,-3.025580e+00,-1.690739e-04,6.987646e+02,3.055340e+05,2.765740e-01,2.781508e-02,-2.340628e-03,-1.500688e+01,-1.871575e-03,2.806999e+02,1.779502e+04,1.039831e-02,1.191218e-04,-2.760942e-08,9.021203e-03,1.183493e-07,0,96
9.740282e+02,2.858568e+05,1.064718e-01,1.156045e-02,-8.126045e-05,-3.211926e+00,-3.995510e-05,8.367263e+02,4.535355e+05,3.113569e-01,4.425601e-02,-5.029186e-03,-2.912637e+01,-3.806024e-03,3.024288e+02,3.734257e+04,4.696452e-03,7.264155e-04,1.176230e-06,-1.049895e-02,6.379076e-07,0,13
1.444059e+03,3.568481e+05,9.064786e-02,9.116121e-03,3.173286e-06,-1.975011e+00,5.514955e-05,1.114636e+03,8.875652e+05,1.677925e-01,2.016365e-02,-1.127999e-03,-1.857383e+01,-6.272752e-04,5.175443e+02,1.312376e+05,2.705593e-03,4.087990e-05,1.329739e-08,1.456381e-02,1.521857e-08,2,76
9.445790e+02,1.911032e+05,1.025883e-01,6.412620e-03,-3.788452e-05,-1.417624e+00,-2.079472e-05,7.650163e+02,3.792596e+05,2.162466e-01,2.574708e-02,-1.780951e-03,-1.501564e+01,-1.408798e-03,3.289160e+02,4.180644e+04,6.769877e-03,7.940020e-05,5.071364e-08,1.623380e-02,4.896702e-08,0,27
9.994167e+02,1.910663e+05,1.036545e-01,8.224445e-03,1.014143e-04,-1.463470e-01,1.596280e-04,7.993994e+02,4.069107e+05,2.260347e-01,2.979455e-02,-2.139255e-03,-1.740132e+01,-1.336623e-03,3.635357e+02,5.376713e+04,5.743611e-03,2.232815e-04,8.295011e-08,2.287075e-02,-2.501099e-07,2,70
1.068549e+03,1.811320e+05,9.215764e-02,4.452271e-03,-3.367790e-05,-1.140479e+00,-2.776136e-05,8.295068e+02,4.404476e+05,1.901636e-01,2.416307e-02,-1.515490e-03,-1.519634e+01,-1.320106e-03,4.049012e+02,7.560529e+04,5.386160e-03,3.453415e-04,4.705380e-07,9.261560e-02,2.719542e-07,1,70
1.031094e+03,3.005187e+05,8.190900e-02,6.486853e-03,1.181687e-06,-1.377917e+00,1.853599e-05,8.873635e+02,4.780227e+05,2.778319e-01,4.053509e-02,-4.006336e-03,-2.674111e+01,-3.335789e-03,3.398628e+02,5.357975e+04,5.754778e-03,4.275030e-04,-6.652592e-08,-7.300126e-02,7.360361e-07,1,95
9.957131e+02,2.345594e+05,1.640487e-01,8.670601e-03,-3.267884e-04,-4.189482e+00,-3.125390e-04,8.068339e+02,4.535418e+05,2.457413e-01,2.961708e-02,-2.495843e-03,-1.977132e+01,-2.485449e-03,3.225889e+02,4.264438e+04,6.547539e-03,2.440044e-04,2.963749e-07,4.553410e-02,-1.475638e-08,2,98
8.660592e+02,8.867829e+04,6.029620e-02,4.534206e-03,-7.135389e-05,-1.288502e+00,-7.129828e-05,6.883988e+02,2.247939e+05,1.900814e-01,2.552195e-02,-1.769827e-03,-1.205763e+01,-1.751355e-03,3.919917e+02,4.448881e+04,1.226859e-02,5.339354e-04,-8.028123e-07,1.110280e-01,-1.404426e-06,0,17
8.893568e+02,1.839072e+05,9.022546e-02,7.056202e-03,-4.224716e-05,-1.517510e+00,-2.231679e-05,7.395775e+02,3.336448e+05,2.460677e-01,2.997614e-02,-2.308541e-03,-1.620237e+01,-1.898634e-03,3.118794e+02,2.517439e+04,7.022323e-03,3.334349e-05,1.613152e-08,-1.007488e-03,1.055073e-10,1,45
8.418543e+02,1.179117e+05,8.444336e-02,6.147247e-03,-7.649998e-06,-8.778513e-01,1.523469e-05,6.787485e+02,2.585964e+05,2.080557e-01,1.901156e-02,-1.131251e-03,-9.330223e+00,-7.938228e-04,3.355298e+02,2.673514e+04,1.602985e-02,2.175537e-04,-3.809076e-08,1.914082e-02,3.488292e-07,1,54
7.591856e+02,9.626538e+04,9.864129e-02,4.314607e-03,-1.869151e-05,-6.979272e-01,-1.394743e-05,6.216191e+02,1.998088e+05,2.353642e-01,1.972583e-02,-1.193433e-03,-8.262677e+00,-1.065998e-03,3.122004e+02,1.967815e+04,2.009106e-02,3.726101e-04,2.474706e-07,-4.985920e-02,-9.189012e-07,2,77
7.814804e+02,1.797777e+05,1.050580e-01,8.891231e-03,-2.715402e-04,-3.751099e+00,-2.749401e-04,6.778552e+02,2.774353e+05,2.637733e-01,2.464851e-02,-1.987371e-03,-1.298147e+01,-1.964473e-03,2.547592e+02,1.101128e+04,8.555522e-03,3.895257e-04,-3.495389e-08,2.409019e-02,6.139615e-07,0,3
8.785468e+02,1.841215e+05,1.131920e-01,9.519093e-03,-2.000204e-04,-3.216719e+00,-1.909333e-04,7.266157e+02,3.381683e+05,2.429740e-01,2.880601e-02,-2.293446e-03,-1.625773e+01,-1.923525e-03,2.975413e+02,2.608512e+04,5.805254e-03,8.262384e-05,4.703279e-08,3.627330e-03,-3.322095e-08,0,25
8.411591e+02,1.264610e+05,1.074382e-01,1.452920e-02,1.642836e-04,-5.439929e-01,3.226061e-04,6.779891e+02,2.707346e+05,2.116287e-01,2.397781e-02,-1.247056e-03,-1.031985e+01,-5.552051e-04,3.237508e+02,2.843747e+04,8.921563e-03,3.081831e-04,-5.096039e-07,5.057906e-02,-1.718770e-08,0,51
6.878359e+02,5.806775e+04,4.860254e-02,2.567990e-03,-4.825516e-06,-3.148016e-01,-5.355497e-07,5.897920e+02,1.157146e+05,2.120694e-01,2.324105e-02,-1.631633e-03,-7.900745e+00,-1.295322e-03,3.488196e+02,9.792055e+03,2.420248e-02,5.446668e-04,-1.620422e-06,4.787464e-02,1.059559e-06,2,64
1.046094e+03,2.523420e+05,7.565295e-02,5.668982e-03,-2.866977e-06,-1.233815e+00,1.146802e-05,8.490282e+02,4.925714e+05,1.679783e-01,2.227194e-02,-1.293210e-03,-1.514072e+01,-9.552815e-04,3.467605e+02,4.934229e+04,3.066051e-03,2.088820e-04,-1.606898e-07,-3.240283e-02,-6.018009e-08,1,73
9.311491e+02,1.662258e+05,7.519295e-02,3.319232e-03,-5.067820e-05,-1.346876e+00,-5.224403e-05,7.495805e+02,3.475518e+05,2.162193e-01,2.658380e-02,-1.988961e-03,-1.553874e+01,-2.106470e-03,3.425909e+02,3.635399e+04,8.131994e-03,1.136854e-04,-1.015446e-07,-1.956237e-02,4.353794e-08,3,84
9.666174e+02,2.641518e+05,1.346184e-01,1.300364e-02,-1.969841e-04,-4.026943e+00,-1.377664e-04,7.942589e+02,4.708818e+05,2.289155e-01,2.699631e-02,-1.676230e-03,-1.604633e+01,-1.234974e-03,2.804894e+02,3.156894e+04,4.258182e-03,1.449532e-05,-9.309705e-10,2.126775e-03,-3.286735e-09,1,100
9.782502e+02,1.909148e+05,1.335618e-01,1.125807e-02,-1.791108e-04,-3.086357e+00,-1.395627e-04,7.764315e+02,4.102815e+05,2.176715e-01,2.451261e-02,-1.673785e-03,-1.502024e+01,-1.180083e-03,3.397993e+02,4.524517e+04,5.000814e-03,1.030170e-05,-2.144258e-09,-1.242232e-03,-1.548226e-09,0,43
9.744781e+02,2.196596e+05,1.011929e-01,7.967965e-03,-1.518173e-04,-2.908246e+00,-1.473755e-04,7.956322e+02,4.196815e+05,2.284810e-01,2.868474e-02,-2.287096e-03,-1.839075e+01,-1.915365e-03,3.277257e+02,3.956503e+04,3.813045e-03,5.195218e-05,1.482522e-09,-9.560988e-03,2.638799e-08,2,49
8.635758e+02,1.643804e+05,1.131492e-01,1.357837e-02,2.744357e-04,3.041511e-01,4.288325e-04,7.178352e+02,3.025349e+05,2.940826e-01,3.610580e-02,-2.589898e-03,-1.566601e+01,-1.442850e-03,3.136896e+02,2.516579e+04,1.031836e-02,5.448553e-05,-3.383779e-08,6.477880e-03,2.081400e-08,2,62
9.001417e+02,1.233768e+05,8.360407e-02,5.949958e-03,-1.121496e-04,-1.832588e+00,-1.132468e-04,7.106862e+02,2.903979e+05,2.089018e-01,2.409686e-02,-1.705237e-03,-1.294893e+01,-1.568230e-03,3.613660e+02,4.659216e+04,1.023083e-02,1.667823e-04,-7.477126e-08,1.412747e-02,2.189793e-07,0,50
8.109954e+02,9.057596e+04,3.717206e-02,1.989930e-03,-1.548377e-05,-5.610851e-01,-1.577255e-05,6.698290e+02,1.977187e+05,1.788753e-01,2.486036e-02,-1.635702e-03,-1.091802e+01,-1.490645e-03,3.690806e+02,3.198271e+04,1.603796e-02,6.040640e-04,-4.241390e-07,1.024061e-01,-2.105977e-06,1,42
8.403050e+02,1.961989e+05,1.174988e-01,1.012886e-02,-2.917850e-04,-4.063983e+00,-2.936636e-04,7.169560e+02,3.205276e+05,2.634729e-01,2.769535e-02,-2.318699e-03,-1.551430e+01,-2.173323e-03,2.742847e+02,1.582179e+04,6.860184e-03,1.256103e-04,-1.085020e-08,9.114256e-03,-6.457923e-08,3,102
7.308020e+02,7.798590e+04,2.424507e-02,1.849001e-03,-9.265282e-06,-4.439584e-01,-9.265132e-06,6.385737e+02,1.377301e+05,1.562549e-01,2.890469e-02,-1.937612e-03,-1.069320e+01,-1.866843e-03,3.597003e+02,2.203476e+04,1.066107e-02,1.646522e-03,6.149175e-06,1.350953e-01,-2.432543e-06,2,97
8.451378e+02,1.732210e+05,9.911179e-02,1.314065e-02,2.928907e-04,6.021523e-01,4.571569e-04,7.134181e+02,3.107740e+05,2.742532e-01,2.985612e-02,-2.386351e-03,-1.545057e+01,-1.031483e-03,2.973369e+02,1.750970e+04,9.766985e-03,1.097640e-04,4.162581e-08,6.144171e-03,-9.779205e-08,3,71
8.887796e+02,1.928396e+05,1.128731e-01,1.390256e-02,3.220070e-04,5.627484e-01,5.010407e-04,7.466047e+02,3.387046e+05,2.965538e-01,3.597092e-02,-2.730497e-03,-1.710591e+01,-1.370427e-03,3.079051e+02,2.493277e+04,9.438959e-03,2.027040e-05,-6.190817e-09,2.037121e-03,6.084542e-09,3,62
1.190764e+03,1.869950e+05,5.411971e-02,3.014341e-03,1.196926e-05,-2.539170e-01,1.616782e-05,9.130798e+02,5.033964e+05,1.446992e-01,2.056202e-02,-9.715071e-04,-1.325666e+01,-8.358943e-04,4.814613e+02,1.246064e+05,6.556128e-03,1.177850e-04,-9.067107e-08,-2.664783e-02,-8.421527e-08,1,67
9.792607e+02,2.697366e+05,1.213733e-01,8.826920e-03,-2.883374e-04,-4.579177e+00,-2.847813e-04,8.117913e+02,4.728535e+05,2.459902e-01,2.853872e-02,-2.353050e-03,-1.940806e+01,-2.295224e-03,2.924310e+02,3.160738e+04,4.950085e-03,2.204375e-05,4.959931e-09,-2.520695e-03,4.863959e-09,3,88
8.916512e+02,1.719258e+05,9.898547e-02,6.076425e-03,-1.024198e-04,-2.003396e+00,-1.009747e-04,7.282875e+02,3.331496e+05,2.683728e-01,3.284876e-02,-2.961091e-03,-1.849037e+01,-2.743522e-03,3.144625e+02,3.051834e+04,7.085594e-03,9.449219e-06,-7.071688e-10,1.830165e-04,-2.907451e-09,3,82
9.826705e+02,2.815924e+05,1.634596e-01,1.408769e-02,-3.606827e-04,-5.268332e+00,-3.208709e-04,8.249843e+02,4.742981e+05,3.186226e-01,3.955441e-02,-4.158227e-03,-2.609504e+01,-3.290356e-03,2.946496e+02,3.457688e+04,4.137459e-03,1.731648e-05,-3.434305e-09,-1.137308e-03,-5.235632e-09,2,103
8.512290e+02,1.247223e+05,8.574030e-02,5.267067e-03,-8.739836e-06,-7.033950e-01,2.976909e-06,6.950737e+02,2.593321e+05,2.388143e-01,3.160554e-02,-2.714739e-03,-1.598633e+01,-2.123254e-03,3.444378e+02,3.474335e+04,1.321822e-02,5.171515e-05,4.174908e-08,-2.465059e-03,2.352200e-08,3,81
7.497047e+02,1.238518e+05,9.115260e-02,9.009418e-03,-2.578584e-04,-3.164878e+00,-2.594577e-04,6.449315e+02,2.096723e+05,2.819944e-01,2.517735e-02,-2.029919e-03,-1.125270e+01,-1.903055e-03,2.930943e+02,1.104946e+04,1.885018e-02,1.904468e-03,-4.002363e-06,1.243046e-01,1.056352e-05,0,94
8.004451e+02,9.912731e+04,4.236102e-02,3.168438e-03,3.669273e-05,6.403036e-01,4.239633e-05,6.557820e+02,2.118877e+05,1.977472e-01,2.648078e-02,-1.706080e-03,-1.141051e+01,-1.205897e-03,3.416225e+02,2.418505e+04,1.438396e-02,1.142956e-04,-7.018836e-08,-1.777471e-02,1.316534e-07,1,78
8.325638e+02,1.467058e+05,1.018424e-01,6.172173e-03,-1.451469e-04,-2.285983e+00,-1.361204e-04,6.898103e+02,2.772239e+05,2.468158e-01,2.677183e-02,-2.035402e-03,-1.354293e+01,-2.008109e-03,3.068006e+02,2.051323e+04,1.247811e-02,7.537961e-05,-6.990306e-08,1.078120e-02,-1.310812e-08,3,92
9.937910e+02,2.709819e+05,1.337292e-01,9.361565e-03,-3.296676e-04,-4.845692e+00,-3.304982e-04,8.101595e+02,4.960204e+05,1.978522e-01,2.202027e-02,-1.439512e-03,-1.543842e+01,-1.369723e-03,2.900094e+02,3.652664e+04,3.604692e-03,2.706530e-05,8.336760e-09,5.115065e-03,1.705527e-09,0,88
7.970953e+02,1.213095e+05,9.830461e-02,8.746915e-03,2.046670e-04,7.882315e-01,2.931763e-04,6.681474e+02,2.317905e+05,2.169126e-01,2.046866e-02,-1.021782e-03,-8.245119e+00,-3.967982e-04,3.198694e+02,1.665294e+04,1.537696e-02,1.723379e-04,-1.757451e-07,-2.048485e-02,-2.259793e-07,1,5
8.785123e+02,1.160228e+05,6.694300e-02,2.886824e-03,-9.513474e-06,-5.652093e-01,-6.348449e-06,7.012623e+02,2.683879e+05,1.995343e-01,2.738338e-02,-1.877126e-03,-1.345980e+01,-1.724477e-03,3.606532e+02,3.956724e+04,9.319984e-03,9.884805e-05,-8.431499e-08,-9.640211e-03,-7.625055e-08,2,56
4.854425e+01,2.327024e+03,2.597688e+01,2.582198e+01,6.687713e+02,1.244901e+03,-3.454511e+01,5.166213e+01,2.593580e+03,2.892844e+01,2.655842e+01,7.360941e+02,1.315379e+03,-1.477253e+02,3.423020e+00,9.725338e+00,4.101230e-03,1.129550e-03,1.744675e-06,9.958525e-04,-1.192728e-06,2,80
8.796639e+02,1.565100e+05,4.654200e-02,3.123314e-03,-1.018316e-05,-6.902254e-01,-6.967132e-06,7.353626e+02,2.912315e+05,1.991562e-01,2.845666e-02,-2.069364e-03,-1.501342e+01,-1.828036e-03,3.401262e+02,2.836883e+04,8.807845e-03,4.019561e-04,7.562393e-07,-1.958010e-03,5.645249e-08,2,87
9.822931e+02,2.531554e+05,1.444561e-01,1.071391e-02,-1.627682e-04,-3.385890e+00,-1.267620e-04,8.031468e+02,4.710274e+05,2.190431e-01,2.411602e-02,-1.668590e-03,-1.609396e+01,-1.174177e-03,3.001775e+02,3.213389e+04,5.705953e-03,6.525980e-05,2.803280e-09,4.891068e-03,-3.305205e-08,3,74
8.015850e+02,1.160606e+05,1.455642e-01,1.300154e-02,-6.152002e-05,-2.178442e+00,4.668048e-05,6.646511e+02,2.360463e+05,2.580320e-01,1.771373e-02,-1.148810e-03,-8.391022e+00,-6.071350e-04,3.242195e+02,1.900263e+04,2.286747e-02,1.696165e-03,1.054108e-05,-6.976503e-02,1.807362e-06,1,66
9.882009e+02,2.199642e+05,5.321024e-02,4.366862e-03,1.436438e-05,-4.355763e-01,2.957012e-05,8.131745e+02,4.265250e+05,1.544182e-01,2.151468e-02,-1.240085e-03,-1.404488e+01,-7.783392e-04,3.446923e+02,4.521892e+04,3.213156e-03,4.038567e-04,-2.597430e-07,-8.479810e-02,3.848856e-07,2,73
8.464577e+02,1.807158e+05,8.684108e-02,9.212447e-03,-6.606061e-05,-1.994036e+00,-3.176992e-05,7.194199e+02,3.065703e+05,2.668670e-01,3.376792e-02,-3.137360e-03,-1.839230e+01,-2.290535e-03,2.951035e+02,1.834153e+04,5.578735e-03,3.992702e-04,5.590304e-07,6.843034e-03,-2.319936e-07,0,12
7.706514e+02,8.955446e+04,8.531323e-02,6.915454e-03,-1.417483e-05,-8.700539e-01,9.229699e-06,6.245680e+02,2.002049e+05,2.153524e-01,1.778932e-02,-9.833673e-04,-7.551525e+00,-7.114260e-04,3.257990e+02,2.134114e+04,1.872107e-02,1.088873e-03,4.663395e-06,-3.825199e-02,2.138665e-06,3,66
8.329914e+02,1.334825e+05,7.070929e-02,7.317833e-03,2.946180e-05,-6.441002e-01,5.716969e-05,7.057410e+02,2.420645e+05,2.658522e-01,3.878804e-02,-3.662963e-03,-1.813172e+01,-2.814305e-03,3.413666e+02,3.240228e+04,1.010419e-02,4.508212e-04,6.572639e-07,4.883351e-02,-6.343873e-07,0,65
8.452724e+02,1.814897e+05,7.240098e-02,3.823058e-03,-5.882775e-05,-1.549036e+00,-5.905487e-05,7.188842e+02,3.046230e+05,2.287944e-01,2.705657e-02,-2.089379e-03,-1.479597e+01,-2.110354e-03,2.933914e+02,2.113634e+04,8.513135e-03,1.392227e-05,3.202104e-09,-2.000652e-03,-3.171740e-09,2,85
9.458152e+02,1.747925e+05,1.122058e-01,1.041604e-02,-1.726006e-04,-2.870465e+00,-1.516035e-04,7.545002e+02,3.748277e+05,2.162400e-01,2.391059e-02,-1.690721e-03,-1.448286e+01,-1.237474e-03,3.373814e+02,3.727663e+04,5.073838e-03,5.095767e-05,-2.444208e-08,9.779418e-03,-9.557530e-09,1,48
7.531382e+02,8.811608e+04,9.588087e-02,6.057656e-03,-2.766691e-05,-8.426280e-01,-1.716085e-05,6.206338e+02,1.829801e+05,2.442021e-01,2.170549e-02,-1.247927e-03,-8.112487e+00,-1.115171e-03,3.255432e+02,1.824722e+04,1.737336e-02,4.767756e-04,1.360057e-06,-2.767440e-02,-2.280086e-07,1,53
