2.581560e+01,-2.559833e+02,2.220026e+04,4.906843e+00,-2.506490e+04,4.875107e+05,6.555949e+04,2.809828e+05,6.560704e+07,-2.347800e+01,-7.078606e+03,5.613955e+05,-3.838789e+03,-3.423923e+05,2.015068e+07,1.047571e+05,-7.707651e+06,1.324452e+09,1.994989e+05,-6.929049e+06,2.316108e+08,3.418545e+06,-2.661505e+08,9.523252e+09,3.615210e+08,-1.189986e+10,4.855149e+11,0,90
2.343688e+01,-2.172659e+02,2.118326e+04,5.840436e+01,-1.433681e+03,8.753901e+05,6.093789e+04,-1.904720e+05,6.264661e+07,-2.921254e+01,-4.202403e+03,2.989157e+05,-6.142283e+03,9.260479e+04,8.744261e+06,-4.240356e+04,-3.356882e+06,5.784245e+08,1.373413e+05,-4.656478e+06,1.497387e+08,3.150974e+06,-1.739189e+08,6.790462e+09,2.716735e+08,-9.355107e+09,3.488316e+11,0,8
2.511647e+01,-2.234729e+02,2.195304e+04,-3.097174e+00,-8.368885e+03,8.086550e+05,6.323932e+04,2.431240e+05,5.239235e+07,-2.339819e+01,-4.315170e+03,3.757437e+05,-6.045614e+03,-5.736159e+04,1.057769e+07,-1.095858e+04,-1.540839e+06,6.161020e+08,1.733165e+05,-5.511482e+06,1.654975e+08,3.254649e+06,-1.643010e+08,5.603962e+09,3.084447e+08,-8.194543e+09,2.794034e+11,0,91
2.406809e+01,-2.459758e+02,2.206224e+04,4.356274e+01,-1.425905e+04,9.166171e+05,5.847080e+04,-1.569557e+05,5.872030e+07,-6.434713e+01,-1.490770e+04,8.494820e+05,-4.848170e+03,-2.595942e+05,3.137069e+07,-1.365846e+05,-2.204149e+07,1.596633e+09,1.611368e+05,-5.642054e+06,1.987921e+08,3.052824e+06,-2.190582e+08,8.963739e+09,3.034226e+08,-1.116276e+10,4.478997e+11,0,35
2.416357e+01,-3.209398e+02,2.369357e+04,1.147508e+01,-1.999898e+03,3.332866e+05,3.040059e+04,-1.863623e+05,2.759306e+07,6.910440e+00,-9.991683e+03,6.856379e+05,4.583332e+03,-4.895497e+05,2.249447e+07,-3.207391e+04,-1.238582e+07,6.888706e+08,1.975551e+05,-6.675534e+06,2.213011e+08,1.561485e+06,-8.655581e+07,2.960214e+09,2.182103e+08,-6.171427e+09,2.016990e+11,0,87
2.335187e+01,-2.519393e+02,1.955008e+04,3.432437e+01,-1.013233e+04,7.726395e+05,5.168854e+04,-1.531567e+05,4.385709e+07,-5.817399e+01,-6.986055e+03,5.338402e+05,-2.300450e+03,-5.554358e+04,1.980018e+07,-4.909207e+04,-1.199910e+07,9.859835e+08,1.522110e+05,-5.434922e+06,1.802437e+08,2.702370e+06,-1.833062e+08,7.296693e+09,2.540221e+08,-8.948561e+09,3.394872e+11,0,34
2.425096e+01,-2.359680e+02,2.793023e+04,7.857722e+01,-1.554287e+04,1.143306e+06,7.140897e+04,-7.762996e+04,9.265993e+07,-4.508092e+01,5.257201e+02,3.365608e+05,-5.779074e+03,4.272377e+04,1.184363e+07,-1.571132e+05,1.146039e+07,7.754704e+08,1.364234e+05,-5.296900e+06,2.303513e+08,3.367552e+06,-2.398302e+08,1.196376e+10,3.090132e+08,-1.228864e+10,6.393545e+11,0,36
2.420351e+01,-2.870918e+02,2.452472e+04,-2.079601e+01,-1.416529e+04,9.294937e+05,5.843157e+04,-3.034354e+05,5.773762e+07,2.646244e+00,2.646217e+02,3.617963e+04,2.018283e+03,-1.852688e+05,5.395011e+06,3.614593e+03,-7.366253e+02,2.415104e+08,1.593688e+05,-5.975202e+06,2.274968e+08,1.856751e+06,-2.000552e+08,9.265031e+09,2.750145e+08,-1.071659e+10,4.570228e+11,0,93
2.288867e+01,-1.482152e+02,1.674507e+04,1.296516e+02,6.201623e+02,4.821089e+05,4.880663e+04,2.425274e+05,3.903432e+07,-9.810542e+01,-1.880695e+04,8.995307e+05,-5.437353e+03,-8.038934e+05,3.737709e+07,-5.097036e+04,-3.048859e+07,1.596554e+09,1.546599e+05,-3.437072e+06,1.069400e+08,4.616191e+06,-9.704591e+07,3.231154e+09,2.793300e+08,-5.073317e+09,1.749646e+11,0,34
2.494592e+01,-2.308273e+02,1.454631e+04,7.223234e+01,-9.670004e+03,5.877422e+05,5.945568e+04,-1.373491e+05,3.764490e+07,-1.719595e+01,-6.715420e+03,2.537614e+05,2.311772e+03,-3.519186e+05,1.212777e+07,1.105796e+05,-1.708579e+07,6.138500e+08,1.943194e+05,-5.730279e+06,1.439184e+08,4.259744e+06,-1.963493e+08,5.955729e+09,3.371421e+08,-1.029578e+10,2.968910e+11,0,104
2.243561e+01,-1.901232e+02,2.090138e+04,6.199390e+01,4.743000e+03,7.668074e+05,5.182790e+04,-1.638492e+04,4.588037e+07,-5.449943e+01,-5.607007e+03,3.367284e+05,-7.256108e+03,-1.542513e+05,1.050316e+07,2.658730e+04,-1.072023e+07,5.778412e+08,1.219689e+05,-3.908151e+06,1.293793e+08,3.358503e+06,-1.162702e+08,4.469099e+09,2.178358e+08,-5.953262e+09,2.155575e+11,0,64
2.631440e+01,-2.016989e+02,1.121304e+04,9.269043e+01,5.820867e+03,2.147666e+05,6.107491e+04,-2.434357e+05,2.590662e+07,-2.165321e+00,-3.050397e+03,4.187932e+04,3.023731e+03,-2.460001e+05,1.507091e+06,1.357776e+05,-3.148548e+06,-1.445393e+08,2.392836e+05,-4.649918e+06,8.512195e+07,6.114694e+06,-8.128237e+07,6.391469e+08,4.070055e+08,-7.338798e+09,1.320113e+11,0,23
2.657336e+01,-2.176128e+02,1.193887e+04,8.125902e+01,-3.883881e+03,2.055107e+05,6.280354e+04,-1.512988e+05,2.990469e+07,-3.537061e+01,-1.423243e+04,5.071494e+05,-1.979309e+03,-3.476890e+05,1.002666e+07,6.580900e+03,-1.871389e+07,7.814264e+08,2.433585e+05,-5.809249e+06,1.311837e+08,5.629119e+06,-1.577521e+08,3.595833e+09,4.435733e+08,-1.081884e+10,2.636843e+11,0,86
2.437789e+01,-2.234121e+02,1.508574e+04,7.072720e+01,-3.792031e+03,4.935496e+05,5.383487e+04,-8.517907e+04,3.378892e+07,-4.368952e+01,-3.246882e+03,1.414286e+05,-3.158030e+03,1.022545e+05,-4.626894e+06,-1.494902e+05,1.785473e+06,-2.541366e+07,1.794834e+05,-5.286030e+06,1.322662e+08,4.104400e+06,-1.535573e+08,4.216582e+09,3.020651e+08,-8.545694e+09,2.320257e+11,0,0
2.505670e+01,-2.348247e+02,1.973058e+04,4.512353e+01,-2.383466e+04,6.359997e+05,6.657071e+04,3.096859e+04,6.038095e+07,-3.121170e+01,-3.351715e+03,2.636858e+05,-5.151882e+03,-9.351060e+04,6.911689e+06,-1.079885e+05,-1.362590e+06,5.522844e+08,1.906976e+05,-6.414970e+06,1.979375e+08,4.122435e+06,-2.832628e+08,9.421542e+09,3.964471e+08,-1.351263e+10,4.895051e+11,0,27
2.515070e+01,-2.606695e+02,1.317967e+04,-1.164268e+01,2.352975e+03,2.847682e+05,3.676802e+04,-3.031265e+05,2.233948e+07,-1.283469e+01,-1.308696e+04,5.016855e+05,5.209890e+03,-7.380593e+04,6.551536e+06,-3.194078e+05,-1.079391e+07,5.648306e+08,2.338030e+05,-5.820805e+06,1.259570e+08,1.476831e+06,-7.098728e+07,2.156633e+09,2.900049e+08,-7.173761e+09,1.643127e+11,0,89
2.244771e+01,-2.786807e+02,2.325502e+04,-4.932773e+01,-2.974269e+03,6.896841e+05,3.795104e+04,-2.611670e+05,3.695076e+07,8.425247e+00,-4.901992e+03,3.790211e+05,-1.630518e+03,7.763359e+04,6.997480e+06,-9.020462e+04,-8.464752e+06,4.954734e+08,1.473132e+05,-5.312015e+06,2.001165e+08,2.340489e+05,-1.073499e+08,5.521706e+09,2.304301e+08,-6.845266e+09,2.757277e+11,0,85
2.857385e+01,-2.276228e+02,1.993261e+04,1.041919e+02,-3.278895e+04,5.263126e+05,1.008061e+05,3.461062e+05,9.348809e+07,-6.549599e+01,-1.553239e+04,7.881408e+05,-6.968322e+03,-6.740135e+05,3.468406e+07,-8.957053e+04,-3.677632e+07,2.514361e+09,2.520134e+05,-7.593368e+06,2.306976e+08,6.554595e+06,-3.866131e+08,1.228939e+10,6.788555e+08,-2.065990e+10,7.545331e+11,0,76
2.357659e+01,-2.120961e+02,2.287735e+04,2.887085e+01,-7.944564e+03,9.404523e+05,6.820562e+04,1.821104e+05,6.262072e+07,-2.391757e+00,3.188218e+03,-2.746351e+05,-2.384644e+03,-2.325465e+05,-7.384139e+06,-3.371380e+04,-1.161254e+05,-5.517472e+08,1.341736e+05,-4.812747e+06,1.588061e+08,3.129338e+06,-1.641688e+08,5.961296e+09,2.923803e+08,-8.795110e+09,3.132628e+11,0,9
2.464802e+01,-2.383544e+02,2.585401e+04,4.294918e+01,-2.683708e+04,1.004919e+06,6.945908e+04,4.738641e+04,8.518224e+07,-5.632609e+01,-3.708057e+03,3.670541e+05,-6.513189e+03,-6.545056e+04,1.159098e+07,-1.296532e+05,-2.917821e+06,7.874463e+08,1.596905e+05,-5.824480e+06,2.247856e+08,2.782923e+06,-2.688317e+08,1.109240e+10,3.433228e+08,-1.264868e+10,5.967809e+11,0,17
2.438709e+01,-2.212083e+02,1.500854e+04,6.857601e+01,3.374583e+03,4.080771e+05,5.160178e+04,-9.538182e+04,3.059033e+07,5.545634e+00,-4.125040e+03,9.599773e+04,2.984972e+03,-1.956296e+05,-1.562795e+06,9.146572e+04,-3.065177e+06,-6.815521e+07,1.855442e+05,-4.963128e+06,1.150362e+08,4.237598e+06,-1.030877e+08,2.305834e+09,2.884569e+08,-7.042479e+09,1.730118e+11,0,0
2.527106e+01,-2.044998e+02,1.485744e+04,8.986305e+01,-3.893687e+03,3.074772e+05,5.998057e+04,2.102035e+05,3.647736e+07,-4.660296e+00,-5.094477e+03,1.471311e+05,1.218225e+03,-1.839176e+05,1.186687e+06,6.828796e+04,-5.850390e+06,8.047008e+07,2.016895e+05,-5.374087e+06,1.251821e+08,5.639234e+06,-1.466695e+08,2.782341e+09,3.508171e+08,-8.091185e+09,1.873833e+11,0,3
2.425889e+01,-2.366698e+02,1.651372e+04,4.734976e+01,-6.545182e+03,5.957864e+05,5.277454e+04,-1.965607e+05,3.900472e+07,-4.108105e+01,-8.041263e+03,5.135815e+05,-6.420441e+03,-1.849843e+05,1.835456e+07,3.135129e+04,-9.679806e+06,9.587707e+08,1.793635e+05,-5.493241e+06,1.609982e+08,3.379626e+06,-1.687186e+08,5.950979e+09,2.971450e+08,-9.702067e+09,3.257588e+11,0,35
1.257979e+01,-6.932392e+01,1.480923e+03,2.107096e+01,-2.772156e+02,9.036055e+03,8.500028e+02,-4.369849e+03,9.244055e+04,-5.852596e+01,-8.524924e+02,2.682791e+04,-2.450644e+01,1.088443e+04,7.301913e+04,-4.031830e+03,1.142551e+04,1.007248e+06,4.179408e+04,-5.356387e+05,7.293631e+06,1.953976e+05,-3.582755e+06,5.440599e+07,2.367750e+06,-3.044592e+07,4.249397e+08,0,17
2.237150e+01,-1.848386e+02,1.423704e+04,1.445723e+02,-3.450304e+03,3.231460e+05,4.025205e+04,1.064223e+05,2.550833e+07,-2.331715e+01,-1.966850e+04,7.060091e+05,2.868064e+02,-7.340327e+05,2.006754e+07,1.144796e+05,-3.207576e+07,8.831557e+08,1.549248e+05,-3.864023e+06,1.034073e+08,4.543564e+06,-1.093109e+08,2.620034e+09,2.448802e+08,-4.902705e+09,1.267711e+11,0,11
2.568977e+01,-2.311261e+02,2.094062e+04,4.840453e+01,-1.663677e+04,7.035615e+05,7.362066e+04,1.124248e+05,6.691758e+07,2.745084e+01,-1.130054e+04,1.744167e+05,8.210342e+03,6.756320e+04,-1.764136e+07,6.606719e+04,-4.610302e+06,-4.016833e+08,1.896188e+05,-6.130694e+06,1.931172e+08,4.069225e+06,-2.454416e+08,8.179695e+09,4.058279e+08,-1.314780e+10,4.757012e+11,0,35
2.475550e+01,-2.664265e+02,1.749938e+04,-8.301033e+00,7.557621e+02,5.922036e+05,5.787718e+04,-2.655637e+05,3.580526e+07,-1.541063e+01,-6.094897e+03,3.328308e+05,-1.563544e+03,-1.107292e+05,7.231090e+06,-3.476944e+04,-5.112846e+06,3.567456e+08,1.821448e+05,-5.813293e+06,1.629633e+08,3.127443e+06,-1.414916e+08,4.879248e+09,3.051155e+08,-9.061069e+09,2.692871e+11,0,102
2.480022e+01,-2.117627e+02,1.923919e+04,7.617096e+01,-1.181579e+04,7.868764e+05,6.787267e+04,-1.460867e+05,6.307091e+07,-5.159443e+01,-1.106675e+04,6.216398e+05,-5.885860e+03,-2.242356e+05,2.325392e+07,-1.057627e+05,-1.753889e+07,1.535500e+09,1.655646e+05,-5.099628e+06,1.733189e+08,3.568154e+06,-2.214854e+08,8.580939e+09,3.629068e+08,-1.195069e+10,4.696163e+11,0,35
2.249789e+01,-2.227438e+02,2.371319e+04,-1.637750e+00,-1.066573e+04,9.690036e+05,5.470602e+04,8.418233e+04,5.847969e+07,-5.310025e+01,-2.601740e+03,4.318306e+05,-4.137721e+03,6.813260e+04,1.477281e+07,2.385566e+04,-2.503720e+06,8.673295e+08,1.181290e+05,-4.487599e+06,1.630077e+08,1.845486e+06,-1.496750e+08,6.431062e+09,2.104937e+08,-7.322317e+09,3.056296e+11,0,38
2.505780e+01,-2.303558e+02,1.340770e+04,8.537806e+01,-1.508692e+04,5.120595e+05,5.716664e+04,-1.840849e+05,3.377240e+07,-4.751589e+01,-5.066573e+03,3.594557e+05,-7.634165e+03,-2.032279e+05,1.330718e+07,-1.576549e+05,-4.907274e+06,7.227392e+08,2.051638e+05,-5.985139e+06,1.586790e+08,4.539683e+06,-2.394542e+08,7.234913e+09,3.735438e+08,-1.144311e+10,3.454758e+11,0,100
2.546532e+01,-2.275120e+02,2.375634e+04,-8.916277e+00,-2.543045e+04,4.195318e+05,6.507219e+04,6.138469e+05,7.696787e+07,-1.813200e-01,3.387984e+03,2.148868e+05,-1.021132e+04,-3.208406e+05,-7.957765e+06,2.447737e+05,2.826469e+07,8.661048e+08,1.992283e+05,-6.703049e+06,2.192135e+08,3.521922e+06,-2.719921e+08,8.718804e+09,3.745019e+08,-1.096056e+10,4.963872e+11,0,99
2.149480e+01,-1.828664e+02,1.662306e+04,4.092358e+01,-7.270788e+03,6.446986e+05,4.145551e+04,2.658380e+02,3.689782e+07,-8.404612e+01,-1.250288e+04,7.152607e+05,-5.364205e+03,-3.584038e+05,2.603384e+07,-9.319468e+04,-1.754114e+07,1.147347e+09,1.199203e+05,-3.484330e+06,1.109852e+08,2.373962e+06,-1.153038e+08,4.138258e+09,1.700330e+08,-5.270774e+09,1.825218e+11,0,2
2.636285e+01,-3.474891e+02,2.505308e+04,7.551944e+01,-1.551127e+04,5.622262e+05,7.544582e+04,-7.814132e+05,5.989349e+07,-3.747031e+01,-5.583850e+03,4.909126e+05,-1.472595e+03,-2.803648e+05,1.805892e+07,-7.961639e+04,-6.862757e+06,6.517999e+08,2.045021e+05,-7.954383e+06,2.840118e+08,4.615812e+06,-2.704544e+08,1.010865e+10,4.501103e+08,-1.786268e+10,6.438947e+11,0,21
2.606310e+01,-2.372183e+02,1.588745e+04,5.377944e+01,-1.317043e+04,4.708947e+05,6.558414e+04,1.713138e+04,4.334706e+07,1.569181e+01,9.738213e+02,-6.307866e+04,-1.307530e+02,-4.020813e+04,-3.197220e+06,5.026500e+04,-8.630786e+05,-1.254013e+08,2.139988e+05,-6.380158e+06,1.662181e+08,4.817897e+06,-2.212969e+08,6.189237e+09,4.059668e+08,-1.203176e+10,3.507973e+11,0,98
2.519442e+01,-2.295436e+02,1.685866e+04,5.963007e+01,8.374033e+01,5.813106e+05,6.272770e+04,-1.493078e+05,4.016993e+07,-4.809156e+01,-1.005496e+04,5.331484e+05,-1.193192e+04,-5.966543e+05,3.001908e+07,1.029550e+05,-2.419779e+07,1.208492e+09,1.911955e+05,-5.465775e+06,1.482683e+08,4.324275e+06,-1.401486e+08,4.361009e+09,3.493441e+08,-9.320076e+09,2.736804e+11,0,84
2.469133e+01,-2.301837e+02,2.117944e+04,1.523996e+01,-1.597267e+04,7.453356e+05,5.928450e+04,1.254323e+05,5.933235e+07,2.644868e+01,2.441555e+02,-2.474773e+03,-1.100505e+03,-1.202023e+05,-6.887031e+06,1.281063e+05,7.859212e+06,-9.977370e+07,1.737282e+05,-5.927181e+06,1.956597e+08,2.984578e+06,-2.165153e+08,8.416680e+09,2.980708e+08,-1.037478e+10,4.224410e+11,0,85
2.453699e+01,-2.357418e+02,2.003766e+04,5.757593e+01,-1.251597e+04,6.793754e+05,5.789184e+04,1.072895e+04,5.385854e+07,-7.397861e+01,-2.097801e+04,1.069625e+06,-2.505793e+03,-3.879047e+05,4.293844e+07,-7.096726e+04,-3.944641e+07,2.118813e+09,1.750809e+05,-5.593634e+06,1.810106e+08,3.737834e+06,-1.994214e+08,7.262987e+09,3.097505e+08,-9.998743e+09,3.841753e+11,0,44
2.453756e+01,-2.345122e+02,1.805856e+04,2.710562e+01,-1.131273e+04,5.447116e+05,6.590847e+04,-9.481773e+03,4.743079e+07,-4.514271e+01,-1.133633e+04,5.259241e+05,-5.623349e+03,-2.705499e+05,1.393863e+07,-4.020886e+04,-1.928435e+07,9.336871e+08,1.667026e+05,-5.552721e+06,1.687945e+08,3.408163e+06,-1.787807e+08,5.961730e+09,3.319898e+08,-1.047836e+10,3.422828e+11,0,58
2.693000e+01,-2.833712e+02,2.359349e+04,1.041215e+02,-3.002014e+04,4.782594e+05,8.536755e+04,-1.147611e+04,8.457750e+07,-5.787406e+01,-1.157305e+04,6.172375e+05,3.226349e+03,-5.450799e+05,2.817739e+07,3.630818e+03,-3.451540e+07,1.676433e+09,2.232677e+05,-8.048946e+06,2.597123e+08,5.838602e+06,-3.558692e+08,1.162793e+10,5.572365e+08,-2.019555e+10,7.470081e+11,0,21
2.673716e+01,-1.921242e+02,1.376555e+04,7.016923e+01,-8.600050e+03,3.060745e+05,7.157327e+04,2.562575e+05,4.319128e+07,-3.800205e+01,-1.953980e+04,6.648052e+05,-4.718436e+03,-3.080037e+05,1.568755e+07,-1.011408e+05,-3.007733e+07,1.148254e+09,2.370135e+05,-5.674723e+06,1.300367e+08,5.488425e+06,-1.696219e+08,4.030863e+09,4.751020e+08,-1.080702e+10,2.821098e+11,0,88
2.458685e+01,-3.029783e+02,2.824109e+04,1.660208e+01,-2.875459e+04,1.003871e+06,5.762828e+04,-3.124818e+05,6.914207e+07,-2.852656e+01,-6.841725e+03,4.923159e+05,-1.352621e+03,-1.057503e+05,2.087181e+07,-5.495133e+04,-1.235070e+07,1.127248e+09,1.683625e+05,-6.797087e+06,3.094850e+08,2.541815e+06,-2.953181e+08,1.438119e+10,2.929349e+08,-1.327131e+10,6.850991e+11,0,93
2.609238e+01,-2.490115e+02,1.990268e+04,4.210148e+01,-2.373869e+04,7.311599e+05,7.485120e+04,9.955538e+03,6.276313e+07,4.977127e+00,-9.732037e+03,4.194594e+05,-3.314675e+03,-3.825352e+05,1.815958e+07,1.155865e+05,-2.115089e+07,1.034466e+09,2.040480e+05,-6.944595e+06,2.187590e+08,4.520001e+06,-3.106679e+08,1.070235e+10,4.418295e+08,-1.505059e+10,5.671506e+11,0,23
2.368200e+01,-1.918386e+02,1.617137e+04,1.009796e+02,5.842433e+03,4.328499e+05,5.282555e+04,-9.470563e+04,3.968859e+07,-7.333201e+00,-5.430274e+03,1.192115e+05,-1.094742e+02,-1.893630e+05,1.014519e+06,1.347011e+04,-7.273078e+06,2.985584e+07,1.631332e+05,-4.254900e+06,1.009215e+08,4.407157e+06,-1.165859e+08,2.909824e+09,2.765912e+08,-6.736848e+09,1.762926e+11,0,0
2.471038e+01,-2.072658e+02,1.879543e+04,4.838052e+01,-3.642981e+03,7.685935e+05,6.605861e+04,8.034421e+04,5.214870e+07,8.211068e+00,3.214798e+03,-1.362455e+05,-3.743767e+03,-1.563077e+05,-2.411286e+06,8.593195e+04,7.041189e+06,-2.513320e+08,1.666986e+05,-5.052727e+06,1.350954e+08,3.573741e+06,-1.561158e+08,4.764769e+09,3.317039e+08,-8.927585e+09,2.696445e+11,0,8
2.506898e+01,-2.794728e+02,2.162250e+04,1.702985e+01,-2.212167e+04,8.465720e+05,6.484006e+04,-4.422871e+05,5.855173e+07,-4.564611e+01,-5.807097e+03,3.950099e+05,-2.888705e+03,-2.018857e+04,1.765712e+07,-3.025080e+05,-8.038732e+06,9.201025e+08,1.834953e+05,-6.528238e+06,2.499145e+08,2.959742e+06,-2.771300e+08,1.201242e+10,3.603736e+08,-1.494493e+10,6.238064e+11,0,30
2.501705e+01,-2.410424e+02,2.188340e+04,-8.639980e-01,-2.516241e+04,9.034055e+05,6.195521e+04,-1.488545e+05,6.130198e+07,-5.868682e+01,-2.068262e+04,1.052764e+06,-5.867897e+03,-2.157190e+05,4.798928e+07,-2.324646e+04,-3.347176e+07,2.105374e+09,1.875941e+05,-5.816084e+06,2.203271e+08,2.598060e+06,-2.673854e+08,1.067751e+10,3.288986e+08,-1.162383e+10,5.141013e+11,0,4
2.323708e+01,-2.046491e+02,2.033949e+04,3.213446e+01,4.419543e+02,9.191379e+05,5.404279e+04,-5.180382e+04,4.875022e+07,-7.435111e+01,-5.263154e+03,2.587387e+05,-4.260433e+03,-1.859624e+05,2.768496e+06,-3.399066e+04,-3.298194e+06,2.147129e+08,1.374113e+05,-4.323613e+06,1.257537e+08,2.791632e+06,-1.282882e+08,4.551670e+09,2.384916e+08,-6.964586e+09,2.228933e+11,0,32
2.544735e+01,-2.381261e+02,1.763462e+04,9.725889e+01,-1.687964e+04,3.868768e+05,6.149186e+04,8.295756e+04,4.387501e+07,-1.720914e+01,-8.889762e+03,5.222835e+05,-4.618383e+03,-5.739014e+05,2.734846e+07,1.202852e+05,-1.755007e+07,1.167443e+09,2.012120e+05,-6.223653e+06,1.729544e+08,4.895462e+06,-2.244723e+08,6.178917e+09,3.757126e+08,-1.084639e+10,3.377197e+11,0,90
2.557562e+01,-2.696873e+02,2.109205e+04,1.092070e+02,-2.616493e+04,7.761066e+05,6.509774e+04,-2.890005e+05,6.607382e+07,-7.185081e+01,-1.719263e+04,9.444270e+05,-6.874006e+03,-2.447649e+05,3.834685e+07,-1.396829e+05,-2.633071e+07,2.028604e+09,2.078749e+05,-7.139293e+06,2.567110e+08,4.655724e+06,-3.409145e+08,1.344593e+10,4.176502e+08,-1.645000e+10,6.901928e+11,0,13
2.521606e+01,-2.097352e+02,1.472912e+04,6.773775e+01,-1.367934e+04,5.278909e+05,6.295715e+04,9.059399e+04,4.295768e+07,-4.001703e+01,-7.901514e+03,3.748883e+05,-6.196178e+02,-1.874841e+05,1.561658e+07,4.165718e+04,-1.728932e+07,8.880558e+08,1.986565e+05,-5.717429e+06,1.438545e+08,4.300033e+06,-2.106331e+08,6.015434e+09,3.719289e+08,-1.056563e+10,3.107853e+11,0,89
2.482064e+01,-2.426179e+02,2.035246e+04,4.319214e+01,-1.241458e+04,5.163058e+05,6.018802e+04,1.298901e+05,4.795041e+07,-3.356134e+00,2.066254e+03,3.269618e+04,-4.562356e+03,-6.555017e+04,-2.018409e+06,1.230025e+02,1.139610e+07,-9.435791e+07,1.762380e+05,-6.118975e+06,1.919265e+08,3.788520e+06,-2.004099e+08,6.168608e+09,3.191512e+08,-1.000910e+10,3.385941e+11,0,93
2.492308e+01,-2.937719e+02,2.304810e+04,-2.672528e+01,-1.637158e+04,7.156231e+05,5.625312e+04,-1.989067e+05,5.213319e+07,-1.877259e+01,-8.774134e+03,3.678226e+05,-6.472833e+03,-8.600720e+04,8.388982e+06,-5.822859e+04,-1.376723e+07,5.528758e+08,1.900769e+05,-6.452500e+06,2.288989e+08,1.447975e+06,-2.190270e+08,8.605843e+09,3.448976e+08,-9.900591e+09,4.149245e+11,0,80
2.460332e+01,-2.102958e+02,1.758878e+04,9.043416e+01,-9.080738e+03,7.243070e+05,6.804900e+04,-1.242639e+04,5.324538e+07,-2.327276e+01,-3.612956e+03,1.812026e+05,-6.373040e+03,-2.068311e+05,3.013635e+06,-7.978985e+04,-2.199948e+06,2.097651e+08,1.659603e+05,-5.355408e+06,1.635705e+08,3.935694e+06,-2.103970e+08,7.263584e+09,3.609777e+08,-1.115016e+10,3.847623e+11,0,84
2.411492e+01,-1.557516e+02,1.621987e+04,9.768819e+01,1.385635e+03,4.398821e+05,5.472720e+04,3.541070e+05,3.463013e+07,-4.047687e+01,-1.742967e+04,5.742039e+05,-3.443920e+03,-7.838658e+05,1.965074e+07,1.112329e+05,-3.125506e+07,8.383909e+08,1.744660e+05,-3.680373e+06,9.368544e+07,4.931685e+06,-7.361707e+07,1.635459e+09,3.098875e+08,-4.386978e+09,1.124002e+11,0,83
2.765741e+01,-2.427818e+02,1.554071e+04,3.786915e+01,-2.201637e+04,6.235224e+05,7.952110e+04,-3.345004e+05,4.660562e+07,-7.371145e+01,-2.198795e+04,8.854624e+05,-7.026563e+03,-2.356417e+05,3.347455e+07,-2.144445e+05,-3.703620e+07,1.765145e+09,2.549135e+05,-6.859124e+06,2.064527e+08,4.733546e+06,-3.117708e+08,1.018141e+10,5.379483e+08,-1.580759e+10,5.305463e+11,0,41
2.466377e+01,-2.365175e+02,1.997840e+04,1.040641e+02,-1.307111e+04,8.069675e+05,6.609057e+04,-4.006017e+05,6.045983e+07,-6.502214e+01,-7.808413e+03,4.988715e+05,-4.260120e+03,-3.582838e+04,1.958274e+07,-3.513415e+05,-1.221414e+07,1.071692e+09,1.643660e+05,-5.375282e+06,1.933521e+08,3.674001e+06,-2.422807e+08,9.486309e+09,3.528705e+08,-1.357640e+10,5.162440e+11,0,30
2.360631e+01,-1.980301e+02,2.025302e+04,9.419714e+01,-2.232164e+03,9.230402e+05,5.727162e+04,5.485165e+04,5.331112e+07,-2.669838e+01,-7.094006e+03,4.037950e+05,-8.438849e+03,-1.447883e+05,1.256076e+07,-6.825076e+04,-9.505997e+06,6.655212e+08,1.418941e+05,-4.455923e+06,1.414405e+08,3.402629e+06,-1.466134e+08,5.539134e+09,2.786850e+08,-7.642811e+09,2.766941e+11,0,94
2.361600e+01,-2.524537e+02,2.327019e+04,8.038005e+00,-1.433326e+04,9.149571e+05,6.081581e+04,-1.174682e+05,5.849265e+07,8.221836e+00,3.108031e+03,-1.554800e+05,-5.737959e+03,-2.033284e+04,-8.841657e+06,-7.241858e+04,9.650116e+06,-3.820689e+08,1.410768e+05,-5.440681e+06,1.987396e+08,2.377236e+06,-2.001802e+08,8.359554e+09,2.795946e+08,-1.025760e+10,4.184130e+11,0,10
2.410219e+01,-1.794247e+02,2.524657e+04,6.942785e+01,-1.552267e+04,9.844253e+05,7.734614e+04,5.014379e+05,9.966310e+07,-8.744029e+01,9.213644e+01,3.202424e+05,-2.888055e+03,6.856771e+04,1.417171e+07,-8.561684e+03,6.374784e+06,9.234065e+08,1.358428e+05,-4.788325e+06,1.663639e+08,3.534836e+06,-2.173033e+08,7.912474e+09,3.438322e+08,-1.105045e+10,4.660358e+11,0,38
2.633085e+01,-2.467393e+02,2.782640e+04,7.675652e+01,-3.525979e+04,3.272131e+05,8.071329e+04,6.122387e+05,1.012371e+08,-6.876318e+01,-5.509576e+03,7.381499e+05,-8.255391e+03,-4.195118e+05,2.521513e+07,-5.188197e+04,-3.615140e+06,1.937361e+09,1.971014e+05,-7.094746e+06,2.462727e+08,4.753550e+06,-3.160097e+08,9.399515e+09,4.731251e+08,-1.431362e+10,5.844937e+11,0,56
