1.827870e+07,8.257132e+13,1.947260e+08,1.538153e+07,-1.729420e+13,-5.368874e+13,1.046069e+14,1.481001e+07,1.612842e+14,2.842835e+08,3.229294e+07,-2.911212e+15,-3.967588e+14,-1.738064e+15,5.737063e+06,1.215547e+13,7.221620e+06,1.696699e+05,1.148874e+11,4.585647e+11,-1.494793e+11,2,74
1.765412e+07,4.981291e+13,1.003363e+08,9.229271e+06,-1.801897e+14,-4.824260e+13,-1.752751e+14,1.415129e+07,1.107767e+14,2.937169e+08,3.589381e+07,-3.504063e+15,-3.670463e+14,-3.147913e+15,7.131270e+06,1.392309e+13,1.331855e+07,6.766937e+05,-9.728419e+11,2.378204e+12,-1.700793e+12,0,19
1.853934e+07,7.876698e+13,1.404544e+08,7.633691e+06,-1.226638e+14,-4.752317e+13,-1.040542e+14,1.485961e+07,1.579607e+14,2.196813e+08,2.341310e+07,-1.493615e+15,-2.758771e+14,-1.195826e+15,5.984535e+06,1.379859e+13,1.122321e+07,7.077483e+04,3.413845e+10,2.329062e+11,4.690516e+10,2,68
1.732025e+07,7.870701e+13,1.796377e+08,1.332323e+07,-2.517055e+14,-7.424163e+13,-1.960254e+14,1.416146e+07,1.464443e+14,2.723900e+08,2.998937e+07,-2.580315e+15,-3.528885e+14,-1.815753e+15,5.292870e+06,9.990553e+12,7.095611e+06,8.115351e+04,4.335005e+09,1.072453e+11,-5.111185e+10,3,74
1.481424e+07,5.301304e+13,9.440756e+07,5.730160e+06,-1.328296e+14,-4.168591e+13,-1.357783e+14,1.254018e+07,9.088182e+13,2.970972e+08,3.684287e+07,-3.825288e+15,-3.500431e+14,-3.704360e+15,5.283573e+06,6.412741e+12,1.309462e+07,2.044184e+05,1.090317e+11,3.448467e+11,-3.243015e+11,0,99
1.413336e+07,3.438288e+13,9.454027e+07,5.807653e+06,-1.062593e+13,-1.287746e+13,3.619338e+12,1.154064e+07,7.149148e+13,2.633251e+08,3.484938e+07,-3.300591e+15,-2.926709e+14,-2.581461e+15,5.718865e+06,9.577888e+12,1.457487e+07,5.702294e+04,5.075871e+10,-4.512926e+10,2.859815e+10,3,81
1.656661e+07,4.125862e+13,9.521681e+07,4.106093e+06,-1.924669e+13,-1.516015e+13,-1.284353e+13,1.322410e+07,9.544088e+13,2.838088e+08,3.894892e+07,-3.797609e+15,-3.610213e+14,-3.488787e+15,6.801043e+06,1.407042e+13,1.325634e+07,1.405972e+05,-1.705775e+11,-2.585716e+11,-1.542623e+11,2,56
1.447046e+07,3.057603e+13,3.802125e+07,2.899613e+06,-2.278582e+13,-1.378567e+13,-2.278545e+13,1.264426e+07,5.400002e+13,2.450397e+08,4.532851e+07,-4.765110e+15,-3.320420e+14,-4.591070e+15,7.122349e+06,8.639194e+12,1.671876e+07,2.582085e+06,1.512248e+13,4.194939e+12,-5.982277e+12,2,97
1.990268e+07,5.644418e+13,1.025953e+08,6.457164e+06,4.315989e+13,-1.117376e+13,6.047397e+13,1.579766e+07,1.347194e+14,3.185864e+08,4.571161e+07,-4.529025e+15,-4.745488e+14,-4.121610e+15,8.299011e+06,2.240391e+13,1.375455e+07,1.845945e+05,-1.647395e+11,-8.737191e+11,2.431970e+11,1,56
1.248974e+07,2.220419e+13,8.720963e+07,6.644454e+06,-8.589553e+13,-2.199998e+13,-8.108459e+13,9.983246e+06,5.196911e+13,2.117019e+08,2.050184e+07,-1.122700e+15,-1.332034e+14,-1.047585e+15,5.283722e+06,6.310731e+12,1.169015e+07,3.002102e+05,1.223515e+11,2.850306e+11,4.889824e+11,2,53
9.990450e+06,1.260167e+13,4.217804e+07,2.533752e+06,9.002906e+12,-6.828497e+11,1.400088e+13,8.496401e+06,2.546206e+13,1.854872e+08,1.503128e+07,-7.650761e+14,-7.453100e+13,-5.899501e+14,4.971804e+06,2.266556e+12,2.424473e+07,9.764620e+05,2.967338e+12,3.044509e+11,3.823005e+12,0,75
9.887681e+06,1.479783e+13,4.156496e+07,1.988645e+06,9.897281e+12,2.008648e+11,1.344455e+13,8.624865e+06,2.606146e+13,2.140553e+08,2.631119e+07,-1.927279e+15,-1.318237e+14,-1.580590e+15,4.787676e+06,1.811912e+12,2.176911e+07,1.819270e+05,-3.614175e+11,2.349229e+11,-4.184019e+10,1,64
1.005990e+07,1.810040e+13,4.017558e+07,2.013795e+06,-1.619199e+13,-8.217420e+12,-1.602507e+13,8.773732e+06,3.084097e+13,2.056427e+08,1.769932e+07,-1.057653e+15,-9.761210e+13,-1.136837e+15,4.520888e+06,1.729688e+12,1.898265e+07,8.020883e+05,5.741086e+11,5.819615e+11,2.926926e+12,1,91
1.490213e+07,5.916054e+13,1.515243e+08,1.172930e+07,-4.727568e+14,-8.840873e+13,-4.779476e+14,1.229338e+07,1.066775e+14,2.640015e+08,2.887178e+07,-2.508694e+15,-2.971575e+14,-2.302171e+15,4.602082e+06,7.210828e+12,6.257950e+06,1.945501e+04,-4.699478e+09,5.059679e+10,-4.231536e+09,1,104
1.397590e+07,5.171548e+13,1.429021e+08,1.618744e+07,-6.814326e+14,-1.073098e+14,-6.939036e+14,1.171161e+07,9.012235e+13,2.822491e+08,3.378085e+07,-3.289103e+15,-3.203384e+14,-2.784427e+15,4.523182e+06,5.944497e+12,3.564739e+06,5.057199e+05,2.615781e+11,8.621599e+11,-5.193318e+11,3,63
1.357746e+07,5.020341e+13,1.223241e+08,1.369883e+07,6.467054e+12,-3.553690e+13,1.305847e+14,1.142826e+07,8.706570e+13,2.577576e+08,2.818106e+07,-2.213805e+15,-2.499394e+14,-1.239857e+15,4.343643e+06,4.681826e+12,6.748099e+06,1.325476e+05,4.081658e+10,1.469153e+11,-9.987522e+10,1,71
1.101472e+07,2.191456e+13,1.099337e+08,9.819085e+06,-3.508885e+13,-2.260718e+13,2.662490e+13,9.133089e+06,4.457026e+13,1.948722e+08,1.337785e+07,-6.552405e+14,-8.707935e+13,-3.462884e+14,4.455158e+06,3.588076e+12,1.727008e+07,1.280986e+06,6.012257e+12,-7.239992e+11,1.030855e+12,1,66
9.033302e+06,1.899657e+13,7.063865e+07,7.965869e+06,-3.004037e+13,-1.642340e+13,-1.208003e+13,7.883648e+06,3.023184e+13,2.065479e+08,2.018336e+07,-1.117889e+15,-1.007413e+14,-8.713894e+14,3.535748e+06,1.324529e+12,1.290601e+07,8.877560e+05,-1.472975e+12,7.330387e+11,2.583667e+12,1,94
1.593135e+07,7.234592e+13,1.987320e+08,1.745568e+07,-1.023521e+15,-1.477416e+14,-1.023077e+15,1.309466e+07,1.293523e+14,2.451676e+08,2.670512e+07,-2.042027e+15,-2.935168e+14,-1.946711e+15,4.594512e+06,9.367718e+12,3.611869e+06,2.799289e+04,8.196256e+09,-4.631121e+10,4.746632e+09,2,89
1.965583e+07,6.995607e+13,1.216784e+08,1.318934e+07,4.026621e+14,3.476255e+13,5.706604e+14,1.589353e+07,1.468154e+14,3.517198e+08,5.049376e+07,-5.616033e+15,-5.391783e+14,-3.044378e+15,7.577451e+06,2.265393e+13,1.076356e+07,3.785926e+05,-5.996374e+11,-1.796039e+12,4.024385e+11,1,47
1.688468e+07,7.013519e+13,1.260460e+08,7.537407e+06,-1.620852e+14,-5.193205e+13,-1.588023e+14,1.385787e+07,1.301706e+14,2.445168e+08,2.527890e+07,-1.875106e+15,-2.798238e+14,-1.649602e+15,5.483593e+06,9.315218e+12,1.207022e+07,1.616969e+04,6.998206e+09,-3.689788e+10,-1.848054e+09,3,68
1.551467e+07,7.719657e+13,1.338968e+08,1.080891e+07,-1.507423e+14,-6.068284e+13,-1.243415e+14,1.309409e+07,1.259669e+14,2.923853e+08,3.563594e+07,-3.433923e+15,-3.865177e+14,-2.754345e+15,4.309341e+06,6.465099e+12,4.725013e+06,1.827712e+05,-1.604590e+11,-4.329703e+11,6.767510e+10,0,46
1.780986e+07,7.227044e+13,1.600368e+08,1.041391e+07,-2.924165e+14,-7.498903e+13,-2.884732e+14,1.425060e+07,1.466955e+14,2.184065e+08,2.415040e+07,-1.403263e+15,-2.557532e+14,-1.394026e+15,5.750287e+06,1.292089e+13,8.237641e+06,3.355115e+04,-3.554848e+09,6.183839e+10,1.707023e+10,1,68
1.067622e+07,1.208578e+13,4.054875e+07,4.465889e+06,4.786388e+13,4.987547e+12,6.123766e+13,8.935971e+06,2.724836e+13,1.784707e+08,1.568863e+07,-7.753194e+14,-7.797009e+13,-4.727977e+14,5.487077e+06,3.033872e+12,2.396074e+07,9.504058e+05,-8.871961e+11,9.548447e+11,4.459046e+12,3,75
1.641602e+07,4.998768e+13,1.318063e+08,1.293778e+07,2.459182e+12,-3.455219e+13,1.132924e+14,1.318514e+07,1.074765e+14,2.943398e+08,3.812183e+07,-3.676674e+15,-3.743861e+14,-2.368516e+15,6.115626e+06,1.338766e+13,8.339286e+06,2.216654e+05,2.918582e+11,-1.817844e+11,8.805330e+10,1,69
1.281703e+07,3.003422e+13,3.422441e+07,3.203750e+06,-7.652847e+12,-9.926684e+12,-4.980736e+12,1.157136e+07,4.531724e+13,2.384490e+08,4.488347e+07,-4.530346e+15,-2.937015e+14,-4.129078e+15,6.091536e+06,6.018915e+12,1.483567e+07,2.438593e+06,1.295682e+13,3.870567e+12,-4.849071e+12,0,97
2.449398e+07,1.062101e+14,1.449920e+08,9.209975e+06,-9.376518e+13,-5.165883e+13,-6.778878e+13,1.946478e+07,2.344483e+14,3.740517e+08,5.095225e+07,-6.732791e+15,-7.550662e+14,-5.637564e+15,9.185489e+06,4.229926e+13,1.156410e+07,2.173491e+05,-2.708773e+11,-1.411437e+12,1.805107e+11,0,67
1.358850e+07,3.254253e+13,6.415123e+07,9.349083e+06,1.913339e+14,2.217708e+13,2.588811e+14,1.140529e+07,6.137036e+13,2.708869e+08,3.846877e+07,-2.851919e+15,-2.396939e+14,-1.743848e+15,5.754955e+06,6.739007e+12,1.605759e+07,3.230528e+05,-4.564927e+11,8.246812e+11,-8.001686e+11,0,33
1.587658e+07,5.525476e+13,1.601736e+08,1.341449e+07,-4.476826e+14,-8.441930e+13,-4.407167e+14,1.284206e+07,1.106278e+14,2.849520e+08,3.215392e+07,-3.052361e+15,-3.366565e+14,-2.433154e+15,5.409652e+06,9.766091e+12,5.988948e+06,5.957575e+04,3.498273e+10,-5.595750e+10,1.029905e+09,2,63
1.117607e+07,1.677849e+13,4.647903e+07,5.502429e+06,8.253949e+13,1.392624e+13,1.068384e+14,9.256442e+06,3.522272e+13,1.883645e+08,1.648200e+07,-7.336419e+14,-8.212396e+13,-3.639683e+14,5.248809e+06,3.709018e+12,2.031339e+07,5.386435e+05,1.051628e+12,1.784924e+11,1.399349e+12,2,75
1.558399e+07,5.649039e+13,1.449919e+08,9.681588e+06,-2.785210e+14,-6.216307e+13,-2.792090e+14,1.268536e+07,1.093391e+14,2.586987e+08,2.605218e+07,-2.138025e+15,-2.724101e+14,-1.758562e+15,5.174111e+06,8.597436e+12,1.087506e+07,7.608894e+04,6.201793e+10,-1.808216e+11,-2.873577e+10,1,40
1.411824e+07,4.147381e+13,1.350922e+08,1.045929e+07,3.761295e+13,-2.049682e+13,1.082015e+14,1.138427e+07,8.490267e+13,2.245284e+08,2.182221e+07,-1.294120e+15,-1.827775e+14,-7.823169e+14,4.952764e+06,7.527990e+12,1.087092e+07,1.488969e+05,-1.073095e+11,-3.650101e+11,-1.639599e+11,0,83
5.633556e+01,3.166020e+03,4.414320e+02,4.352276e+02,1.907684e+05,2.442129e+04,-2.018093e+04,5.871135e+01,3.446385e+03,5.091554e+02,5.086185e+02,2.588293e+05,2.985285e+04,-2.333434e+04,3.124408e+00,9.304824e+00,9.006444e-02,6.975347e-02,5.522410e-03,2.005725e-01,1.565995e-03,1,80
1.325859e+07,4.730027e+13,8.695336e+07,8.149242e+06,-1.154862e+14,-4.012207e+13,-1.059401e+14,1.146504e+07,7.519162e+13,2.811444e+08,3.655195e+07,-3.609472e+15,-3.107905e+14,-3.063082e+15,4.591590e+06,4.895538e+12,8.237426e+06,5.814821e+05,1.069467e+12,6.790306e+11,-7.100377e+11,0,44
1.379628e+07,4.756791e+13,1.159731e+08,8.084663e+06,-2.469511e+14,-5.575516e+13,-2.425957e+14,1.147031e+07,8.496344e+13,2.624855e+08,2.993602e+07,-2.652626e+15,-2.758844e+14,-2.722748e+15,4.580317e+06,5.630160e+12,7.077869e+06,4.151639e+04,1.932358e+10,9.190066e+09,-1.198125e+10,0,84
1.815167e+07,5.382206e+13,1.353747e+08,1.089065e+07,2.319681e+14,6.010019e+12,3.415547e+14,1.447600e+07,1.221885e+14,3.268348e+08,4.308516e+07,-4.645033e+15,-4.473366e+14,-2.798255e+15,7.164667e+06,1.803241e+13,1.355765e+07,2.503637e+05,-4.581291e+11,-9.242392e+11,4.398429e+09,3,69
1.618880e+07,3.666624e+13,9.660367e+07,4.082134e+06,-3.957970e+13,-1.544091e+13,-3.557664e+13,1.286712e+07,8.732060e+13,2.757612e+08,3.760421e+07,-3.811539e+15,-3.501061e+14,-3.284454e+15,6.858901e+06,1.540986e+13,1.783175e+07,8.122516e+04,1.014787e+09,-2.925590e+11,1.150861e+11,1,81
9.803328e+06,2.117722e+13,6.233937e+07,6.161551e+06,-1.206057e+14,-2.830308e+13,-1.213537e+14,8.433287e+06,3.585153e+13,1.928563e+08,1.721882e+07,-9.494353e+14,-1.006314e+14,-8.900984e+14,3.832575e+06,1.889329e+12,1.289166e+07,1.302468e+06,-1.871989e+12,1.111639e+12,4.940776e+12,0,94
1.217402e+07,4.198382e+13,1.113501e+08,9.551094e+06,-3.034904e+14,-6.055723e+13,-3.062051e+14,1.040741e+07,6.787575e+13,2.501641e+08,2.751897e+07,-2.279619e+15,-2.264449e+14,-2.213486e+15,3.935512e+06,3.141084e+12,6.005931e+06,1.689371e+05,9.242425e+10,8.194047e+10,-1.036290e+11,1,102
1.542411e+07,3.763469e+13,1.121382e+08,4.033672e+06,-7.371785e+13,-2.346958e+13,-7.232191e+13,1.242492e+07,8.372983e+13,2.843799e+08,3.710015e+07,-3.606218e+15,-3.274966e+14,-3.519929e+15,6.295958e+06,1.266827e+13,1.719095e+07,5.806119e+04,5.048942e+10,1.577735e+11,-1.454339e+10,0,81
1.408591e+07,3.816919e+13,8.087224e+07,8.369615e+06,3.853943e+13,-1.245721e+13,7.478454e+13,1.193410e+07,6.921811e+13,3.040628e+08,4.436299e+07,-4.791578e+15,-3.506762e+14,-3.681436e+15,5.772519e+06,9.265401e+12,1.155646e+07,5.156171e+05,8.597769e+11,9.444638e+11,-8.298517e+11,0,65
1.108470e+07,1.908769e+13,8.307315e+07,5.248477e+06,-2.076912e+13,-1.074518e+13,-1.288238e+13,9.134494e+06,3.963711e+13,2.115817e+08,1.880608e+07,-9.367992e+14,-1.034503e+14,-8.371417e+14,4.791349e+06,3.952709e+12,1.505263e+07,4.130881e+05,1.020973e+12,-3.529035e+11,-1.711625e+11,1,53
1.466865e+07,3.510977e+13,8.327895e+07,5.093341e+06,-6.094893e+13,-2.194291e+13,-5.804116e+13,1.167746e+07,7.929659e+13,2.375806e+08,2.703233e+07,-2.119322e+15,-2.369102e+14,-1.864828e+15,5.766276e+06,1.047550e+13,1.241684e+07,9.420083e+04,6.138881e+10,-4.790116e+10,1.098446e+11,2,50
1.166727e+07,1.710623e+13,6.556210e+07,5.810703e+06,-1.041642e+14,-2.274441e+13,-9.705297e+13,9.760389e+06,3.652329e+13,2.191116e+08,1.892857e+07,-1.178003e+15,-1.118497e+14,-1.192830e+15,5.625877e+06,3.644236e+12,2.549247e+07,2.192734e+06,-6.734900e+12,3.110427e+12,1.474892e+13,0,9
1.109116e+07,2.656445e+13,6.763933e+07,8.547291e+06,-1.577875e+14,-3.665031e+13,-1.580833e+14,9.263049e+06,4.866673e+13,2.015272e+08,2.900471e+07,-2.029038e+15,-1.903523e+14,-1.933133e+15,4.122870e+06,4.504175e+12,4.993970e+06,1.269218e+06,2.603034e+12,1.485503e+12,-1.769509e+12,2,78
1.650189e+07,8.669168e+13,1.375527e+08,1.159818e+07,-4.526690e+14,-1.067738e+14,-4.618005e+14,1.412867e+07,1.366573e+14,3.533866e+08,4.470970e+07,-5.618307e+15,-5.225972e+14,-5.325240e+15,4.818355e+06,8.532660e+12,4.041737e+06,2.104845e+05,1.675664e+11,-1.527341e+11,9.683968e+10,0,20
2.396427e+07,9.110339e+13,1.854007e+08,8.956979e+06,-1.363029e+14,-5.145611e+13,-1.123572e+14,1.860329e+07,2.215306e+14,3.825669e+08,4.861072e+07,-6.133568e+15,-6.856284e+14,-5.342800e+15,9.080688e+06,3.802696e+13,1.083576e+07,6.947503e+05,1.904385e+12,4.178629e+12,1.100667e+12,1,70
1.592481e+07,5.875328e+13,1.053308e+08,8.835761e+06,-1.448735e+14,-4.960748e+13,-1.420290e+14,1.318521e+07,1.079969e+14,3.137288e+08,4.099539e+07,-4.518455e+15,-4.180731e+14,-4.080313e+15,5.533797e+06,1.144626e+13,5.690941e+06,2.385762e+05,2.498576e+11,-1.753328e+11,1.330688e+11,3,90
1.934273e+07,9.751993e+13,1.550611e+08,1.551531e+07,-4.073097e+14,-1.068798e+14,-3.701803e+14,1.587585e+07,1.776308e+14,2.804158e+08,3.362182e+07,-3.012723e+15,-4.212969e+14,-2.348420e+15,6.016431e+06,1.403861e+13,3.147825e+06,6.347233e+04,2.830479e+10,-1.309885e+10,-3.199556e+09,1,79
1.692611e+07,7.889827e+13,1.428874e+08,1.158937e+07,-1.700680e+14,-6.092189e+13,-1.245866e+14,1.383681e+07,1.431773e+14,2.506054e+08,2.825066e+07,-1.968257e+15,-3.030472e+14,-1.519362e+15,4.964878e+06,9.943166e+12,6.142085e+06,3.595844e+03,-5.326507e+07,7.225396e+09,5.073888e+08,2,100
1.853714e+07,1.002760e+14,1.928163e+08,2.070557e+07,-3.797951e+14,-1.179251e+14,-2.569290e+14,1.555719e+07,1.692589e+14,3.745391e+08,4.808444e+07,-5.608150e+15,-5.782139e+14,-4.167212e+15,5.550339e+06,1.374870e+13,3.489872e+06,1.369232e+05,6.892511e+10,-2.085017e+11,7.160333e+10,3,101
1.484189e+07,6.466657e+13,1.525233e+08,1.539941e+07,-4.244879e+14,-9.256526e+13,-3.924170e+14,1.243124e+07,1.111289e+14,2.753118e+08,3.151510e+07,-2.905895e+15,-3.304155e+14,-2.118078e+15,4.390190e+06,6.542677e+12,3.794315e+06,8.964484e+04,2.608688e+10,1.179173e+11,-4.453003e+10,0,29
1.678933e+07,7.990515e+13,1.681557e+08,1.247350e+07,-5.135599e+14,-1.029561e+14,-5.243757e+14,1.383058e+07,1.413185e+14,2.872570e+08,3.331040e+07,-3.211665e+15,-3.930315e+14,-2.969705e+15,4.907675e+06,9.925186e+12,4.810716e+06,2.001375e+04,-3.943817e+09,-1.667884e+10,-5.032857e+09,2,88
1.237503e+07,4.008924e+13,1.027061e+08,9.235958e+06,-3.816097e+12,-2.249789e+13,4.953970e+13,1.046681e+07,6.838626e+13,2.485965e+08,2.571190e+07,-1.857402e+15,-1.998388e+14,-1.249687e+15,4.137588e+06,3.642604e+12,9.493234e+06,5.664141e+04,-3.965949e+10,1.026514e+11,1.519540e+10,3,96
1.878322e+07,5.679437e+13,8.790409e+07,5.348085e+06,-2.113562e+13,-1.895894e+13,-9.422557e+12,1.536593e+07,1.194610e+14,3.377459e+08,4.879690e+07,-6.097335e+15,-5.220809e+14,-5.236398e+15,7.855673e+06,2.328656e+13,1.288731e+07,2.108300e+05,2.207559e+11,-5.334933e+11,4.154664e+11,2,55
2.531368e+07,9.345305e+13,1.931735e+08,1.033252e+07,-6.469070e+13,-4.615547e+13,-1.835365e+12,1.960209e+07,2.374857e+14,4.144667e+08,5.322710e+07,-7.710844e+15,-8.042404e+14,-5.798474e+15,9.945031e+06,4.399119e+13,1.268259e+07,5.330812e+05,1.087659e+12,2.731180e+12,-4.239173e+11,3,70
1.719043e+07,8.312213e+13,1.496012e+08,1.087981e+07,-4.380514e+14,-9.908041e+13,-4.326488e+14,1.425059e+07,1.457147e+14,3.032005e+08,3.517601e+07,-3.574828e+15,-4.199354e+14,-3.486977e+15,5.133479e+06,9.740142e+12,6.101332e+06,2.717049e+04,7.535284e+09,-5.454070e+10,7.389480e+09,3,88
1.635150e+07,4.130930e+13,1.067126e+08,5.136044e+06,-7.495921e+13,-2.742207e+13,-6.657150e+13,1.312559e+07,9.318199e+13,2.970589e+08,4.023482e+07,-4.346113e+15,-3.857703e+14,-4.577276e+15,6.703863e+06,1.369250e+13,1.214444e+07,1.238188e+05,-1.385111e+11,-4.191152e+11,3.274769e+10,3,56
1.405373e+07,3.198847e+13,9.154703e+07,3.785943e+06,7.290951e+12,-6.450110e+12,2.100236e+13,1.146974e+07,6.913022e+13,2.692049e+08,3.424560e+07,-3.283554e+15,-2.846896e+14,-2.395327e+15,5.818960e+06,8.791166e+12,1.894014e+07,4.625676e+04,-3.708627e+10,-6.607591e+10,-3.796251e+10,2,81
1.798588e+07,8.531002e+13,2.062549e+08,1.664866e+07,-4.859878e+14,-1.029899e+14,-4.179072e+14,1.489925e+07,1.524003e+14,3.773464e+08,4.651114e+07,-6.001746e+15,-5.621511e+14,-4.457964e+15,5.675030e+06,1.322909e+13,5.992246e+06,5.710792e+04,1.173264e+09,5.064294e+10,-3.972443e+10,1,103
1.427553e+07,5.136801e+13,1.280983e+08,9.539937e+06,-3.057896e+14,-6.445095e+13,-3.173752e+14,1.191024e+07,9.087022e+13,2.770605e+08,2.985780e+07,-2.611791e+15,-2.786490e+14,-2.457531e+15,4.743388e+06,5.623308e+12,8.587172e+06,6.594160e+04,-4.670774e+10,1.559849e+11,-9.007627e+09,2,84
1.275704e+07,4.269795e+13,1.008083e+08,9.534703e+06,-1.315387e+14,-4.082562e+13,-1.149180e+14,1.072015e+07,7.357865e+13,2.532381e+08,2.834869e+07,-2.257377e+15,-2.350230e+14,-1.837301e+15,4.194485e+06,4.306267e+12,6.642551e+06,1.410087e+05,-9.049309e+10,2.796905e+11,-8.101759e+10,1,0
1.347870e+07,4.250257e+13,1.291736e+08,9.169062e+06,-1.105267e+14,-3.512220e+13,-8.289211e+13,1.111495e+07,7.977190e+13,2.249813e+08,1.973372e+07,-1.275851e+15,-1.729822e+14,-8.977063e+14,4.605254e+06,5.588513e+12,1.067892e+07,2.243491e+05,1.398167e+11,-5.102010e+11,-3.137762e+11,1,83
1.250922e+07,2.899943e+13,5.776456e+07,3.759925e+06,-4.965927e+13,-1.885797e+13,-5.080937e+13,1.039960e+07,5.638578e+13,2.309604e+08,2.950068e+07,-2.433653e+15,-2.213621e+14,-2.237242e+15,5.016847e+06,4.989095e+12,1.199813e+07,4.152978e+05,1.671686e+11,6.151605e+11,-9.253962e+11,0,78
1.486865e+07,7.443593e+13,1.670069e+08,1.469283e+07,-7.167792e+14,-1.252086e+14,-7.313051e+14,1.248184e+07,1.216237e+14,2.358802e+08,2.588228e+07,-2.009639e+15,-2.846432e+14,-1.850000e+15,3.856597e+06,5.885960e+12,3.311664e+06,1.683405e+04,-1.657827e+09,3.554900e+10,-3.079839e+09,0,100
2.249594e+07,8.288957e+13,1.273733e+08,1.314147e+07,3.822759e+14,2.698112e+13,5.295004e+14,1.803867e+07,1.841062e+14,3.956059e+08,5.714585e+07,-7.620730e+15,-7.121541e+14,-4.600245e+15,8.972029e+06,3.231342e+13,1.286869e+07,5.889285e+05,-5.374252e+11,-3.136895e+12,1.622940e+12,2,47
1.423581e+07,3.401449e+13,7.435773e+07,8.616921e+06,1.426456e+14,7.490306e+12,1.994681e+14,1.191154e+07,6.726987e+13,2.826861e+08,4.290504e+07,-4.407376e+15,-3.375426e+14,-2.814151e+15,6.095151e+06,1.096665e+13,1.274459e+07,4.682072e+05,1.135377e+12,2.211339e+11,2.703699e+11,2,65
1.765841e+07,8.555652e+13,1.688787e+08,1.182216e+07,-5.257425e+14,-1.087328e+14,-5.270672e+14,1.439551e+07,1.566074e+14,2.498558e+08,2.780809e+07,-2.295684e+15,-3.464238e+14,-2.184387e+15,5.153100e+06,1.153248e+13,4.552151e+06,3.417915e+04,1.329518e+10,1.147773e+11,2.719916e+09,0,88
1.402642e+07,3.560682e+13,5.509175e+07,3.796551e+06,-2.982771e+13,-1.587284e+13,-2.825659e+13,1.177375e+07,6.752175e+13,2.458021e+08,3.393391e+07,-3.092139e+15,-2.785235e+14,-2.729042e+15,5.826606e+06,8.562240e+12,1.704309e+07,7.467040e+05,9.946729e+10,1.965275e+12,-2.905483e+12,0,42
1.289208e+07,3.696068e+13,1.141224e+08,1.131810e+07,-4.631345e+13,-3.287239e+13,4.323519e+12,1.061311e+07,7.139126e+13,2.210599e+08,2.159932e+07,-1.427629e+15,-1.779826e+14,-8.991984e+14,4.534694e+06,5.208475e+12,8.611164e+06,1.608842e+05,-1.941625e+10,1.820381e+11,1.831006e+11,3,83
1.407883e+07,3.066646e+13,5.241699e+07,3.920585e+06,5.618124e+13,1.393563e+13,6.491417e+13,1.153439e+07,6.555051e+13,2.446898e+08,3.276697e+07,-2.612225e+15,-2.483396e+14,-1.846381e+15,6.008714e+06,7.481993e+12,1.779853e+07,1.414279e+05,-1.074673e+11,-3.868506e+11,2.015780e+11,1,78
1.220705e+07,3.338357e+13,8.885523e+07,1.248589e+07,2.614967e+14,8.985365e+12,4.068185e+14,1.037473e+07,5.894747e+13,2.605739e+08,3.032326e+07,-2.233243e+15,-2.064636e+14,-1.015240e+15,4.598964e+06,3.636401e+12,1.118225e+07,2.122472e+05,-2.371312e+11,3.924998e+11,-2.396623e+11,1,34
1.271096e+07,2.993818e+13,6.824865e+07,5.737020e+06,5.040364e+13,-6.120104e+11,7.112467e+13,1.073674e+07,5.514971e+13,2.722547e+08,3.780837e+07,-2.892074e+15,-2.347000e+14,-2.538457e+15,5.297905e+06,5.029531e+12,1.467010e+07,1.798110e+05,8.460185e+10,2.667647e+11,-3.000793e+11,0,10
1.275113e+07,2.993640e+13,9.941716e+07,1.138450e+07,1.364333e+14,-5.660060e+12,2.329634e+14,1.033604e+07,6.294227e+13,2.152549e+08,2.287510e+07,-1.391260e+15,-1.647957e+14,-7.002204e+14,4.876851e+06,6.039358e+12,1.023340e+07,1.395317e+05,-1.331922e+11,2.822247e+11,9.960940e+10,3,51
1.501189e+07,4.490491e+13,7.629226e+07,1.268680e+07,3.384882e+14,3.626226e+13,4.736564e+14,1.259391e+07,8.289689e+13,2.640921e+08,3.925980e+07,-2.574949e+15,-2.716368e+14,-1.181884e+15,5.918511e+06,8.063166e+12,1.343386e+07,4.981802e+05,1.045103e+12,5.657363e+11,-7.349419e+11,1,35
1.507189e+07,4.461409e+13,1.266324e+08,8.827777e+06,1.100572e+14,-5.687514e+12,1.769499e+14,1.228818e+07,8.939594e+13,2.131372e+08,2.222340e+07,-9.831109e+14,-1.638592e+14,-5.925748e+14,5.621557e+06,7.775750e+12,1.198228e+07,2.349178e+05,-3.702445e+11,-1.627792e+11,1.278379e+11,0,5
1.663505e+07,4.451702e+13,1.367767e+08,1.007792e+07,-2.282988e+14,-5.229025e+13,-2.112361e+14,1.307998e+07,1.049504e+14,2.938181e+08,3.539829e+07,-3.498039e+15,-3.553306e+14,-2.835574e+15,6.408600e+06,1.398150e+13,1.007586e+07,6.090077e+04,3.172045e+10,6.974578e+10,-3.560812e+10,3,52
1.658787e+07,7.123890e+13,1.468699e+08,1.135342e+07,-4.480092e+14,-9.433295e+13,-4.399645e+14,1.364230e+07,1.296405e+14,2.819610e+08,3.027770e+07,-2.770972e+15,-3.431732e+14,-2.806061e+15,5.202139e+06,8.988112e+12,7.157577e+06,4.061388e+04,-2.139420e+10,1.208157e+11,-1.791131e+09,3,104
