1.773829e-05,-7.024817e-05,6.176210e-03,4.195466e-05,1.262414e-03,1.110480e-01,1.618482e-02,-3.842054e-02,6.009668e+00,-3.435541e-07,-1.482386e-03,5.029084e-02,-3.717332e-05,-1.494036e-02,3.992928e-01,-9.676379e-03,-7.200637e-01,2.198505e+01,5.087851e-02,-8.076729e-01,1.985937e+01,5.621827e-01,-1.019446e+01,2.995125e+02,3.659479e+01,-5.732739e+02,1.493160e+04,0,102
1.784069e-05,-7.215513e-05,5.773629e-03,3.362973e-05,-9.455235e-04,1.180042e-01,1.672563e-02,-1.497181e-02,5.703985e+00,-9.600252e-06,-1.218468e-03,4.915781e-02,-8.035732e-04,-9.632520e-03,7.015178e-01,-9.405961e-03,-8.736455e-01,3.584834e+01,5.181298e-02,-8.486022e-01,2.153506e+01,5.177575e-01,-1.386940e+01,4.144578e+02,3.866998e+01,-6.253425e+02,1.744054e+04,1,0
1.162870e-05,-5.952638e-05,5.681126e-03,1.788432e-05,-2.636727e-03,9.888841e-02,1.252970e-02,-2.502651e-02,6.329631e+00,-4.748511e-06,8.870760e-04,-2.219286e-02,-6.212155e-04,-4.010862e-03,-6.360845e-01,-1.602208e-02,8.770106e-01,-2.420684e+01,3.026930e-02,-6.279355e-01,2.377744e+01,2.842338e-01,-1.307628e+01,5.563797e+02,2.475867e+01,-5.469345e+02,2.362761e+04,0,36
1.366434e-05,-6.190390e-05,4.299879e-03,2.238995e-05,-2.696977e-03,7.244272e-02,1.565470e-02,-1.648317e-02,5.136007e+00,-6.536170e-06,-1.532121e-03,6.352111e-02,-3.602859e-04,-1.862230e-02,1.243999e+00,-1.871750e-02,-1.372196e+00,5.467999e+01,4.465467e-02,-7.660500e-01,2.093474e+01,4.992300e-01,-1.596675e+01,4.669824e+02,4.076438e+01,-7.051649e+02,2.123357e+04,0,18
9.851925e-06,-5.190037e-05,5.932876e-03,1.282032e-05,-2.294698e-03,1.108506e-01,1.003459e-02,-1.461912e-02,6.637114e+00,-1.135176e-06,7.285650e-05,6.339255e-03,-2.896270e-04,-3.829302e-03,2.302442e-01,-9.085454e-03,1.861045e-01,8.865516e+00,2.243705e-02,-4.977655e-01,2.044314e+01,1.739742e-01,-1.024406e+01,4.718246e+02,1.820929e+01,-4.519023e+02,2.044933e+04,2,97
8.576989e-06,-3.721659e-05,2.793331e-03,1.027025e-05,-1.508770e-03,3.842949e-02,9.478936e-03,-9.420933e-03,3.182405e+00,-7.201565e-06,2.800469e-04,6.138990e-03,-4.546751e-04,-1.683220e-02,2.207169e-01,-8.972609e-03,2.916424e-01,8.638932e+00,2.570322e-02,-4.375775e-01,1.193932e+01,2.585573e-01,-8.452917e+00,2.499420e+02,2.279122e+01,-3.971762e+02,1.205215e+04,2,79
1.229595e-05,-5.207987e-05,3.878760e-03,1.793330e-05,-2.042840e-03,5.334060e-02,1.264153e-02,-3.162620e-03,4.338683e+00,-9.769311e-06,4.062519e-05,3.106099e-02,-1.146480e-03,-2.728310e-02,5.001904e-01,-1.285658e-02,3.724198e-01,2.753677e+01,3.860457e-02,-6.277537e-01,1.631209e+01,3.972672e-01,-1.193876e+01,3.289899e+02,3.166732e+01,-5.197619e+02,1.517279e+04,3,79
1.619687e-05,-6.671539e-05,3.453249e-03,3.316101e-05,-1.408903e-03,5.429027e-02,1.591720e-02,-3.211189e-02,3.618763e+00,-8.468059e-06,-1.342311e-03,5.411571e-02,-5.713734e-04,-2.205896e-02,8.131368e-01,6.984044e-03,-9.548976e-01,4.539030e+01,6.132504e-02,-8.484548e-01,1.791213e+01,7.123112e-01,-1.459452e+01,3.565027e+02,4.804852e+01,-7.045487e+02,1.635182e+04,3,86
2.191672e-05,-7.973020e-05,9.421338e-03,5.339055e-05,-1.866653e-04,2.217331e-01,1.853184e-02,1.166326e-02,9.203412e+00,-1.274869e-05,-3.284591e-04,4.625050e-02,-1.067172e-03,4.646762e-03,6.938741e-01,-2.545033e-02,2.171211e-01,2.683462e+01,5.298701e-02,-9.234358e-01,2.687613e+01,5.372176e-01,-1.498436e+01,5.345272e+02,3.554258e+01,-5.995847e+02,1.973972e+04,1,94
1.505426e-05,-5.777860e-05,4.943492e-03,2.988464e-05,-7.835156e-04,9.536374e-02,1.795267e-02,1.508213e-03,6.284393e+00,-4.181733e-06,-2.053100e-03,9.045661e-02,-8.552260e-04,-1.384606e-02,1.101386e+00,-2.631781e-03,-1.200763e+00,7.130797e+01,4.631620e-02,-7.418018e-01,1.916198e+01,5.206814e-01,-1.206948e+01,3.555536e+02,4.168332e+01,-6.441928e+02,1.804443e+04,1,48
1.676753e-05,-6.633962e-05,4.408801e-03,2.611802e-05,-1.835782e-03,6.747769e-02,1.690713e-02,5.868021e-03,4.729548e+00,-7.400595e-06,-1.554708e-03,5.310604e-02,6.804828e-05,-1.492983e-02,6.369093e-01,-1.883300e-02,-8.017985e-01,2.593633e+01,5.595431e-02,-8.250482e-01,1.878309e+01,6.157930e-01,-1.414372e+01,3.406545e+02,4.206506e+01,-6.176604e+02,1.538981e+04,0,98
1.408871e-05,-4.332582e-05,4.557273e-03,2.617907e-05,-1.171300e-03,9.888111e-02,1.867871e-02,5.281347e-02,7.090949e+00,4.127049e-06,1.642346e-04,-1.527193e-02,3.256205e-05,1.427601e-03,-4.299035e-01,1.054659e-03,5.557713e-01,-1.960312e+01,4.327938e-02,-6.679205e-01,1.552031e+01,5.341116e-01,-1.245250e+01,3.321149e+02,4.170575e+01,-6.107661e+02,1.646362e+04,1,61
1.773625e-05,-6.592710e-05,5.876617e-03,3.574691e-05,2.354356e-05,1.305170e-01,1.656860e-02,-5.520611e-03,6.231917e+00,-6.051241e-06,-1.341175e-03,6.148496e-02,-3.487345e-04,-1.974712e-02,1.134002e+00,-1.298528e-03,-8.620988e-01,4.982549e+01,5.007731e-02,-8.051213e-01,1.932999e+01,5.257227e-01,-1.236295e+01,3.708582e+02,3.480305e+01,-5.777467e+02,1.576613e+04,0,96
1.938612e-05,-6.502187e-05,7.961573e-03,4.558557e-05,1.632054e-03,1.782240e-01,1.816797e-02,-1.645764e-02,8.504383e+00,-1.155047e-05,-2.668162e-03,1.315300e-01,-7.734163e-04,-3.241860e-02,2.326384e+00,8.613640e-03,-1.906198e+00,1.110439e+02,5.216050e-02,-7.980138e-01,2.094789e+01,5.362488e-01,-1.040650e+01,3.616660e+02,3.740310e+01,-5.751874e+02,1.708125e+04,2,37
1.685519e-05,-6.985162e-05,5.408463e-03,3.032820e-05,-1.002553e-03,1.061384e-01,1.662144e-02,-1.466382e-02,5.544779e+00,8.118756e-07,3.666373e-04,-1.639137e-02,-6.618264e-04,2.082743e-03,-6.739796e-01,-3.562576e-03,7.089096e-01,-2.428337e+01,4.983656e-02,-8.256427e-01,2.098403e+01,5.186336e-01,-1.347898e+01,4.036611e+02,3.756109e+01,-6.187208e+02,1.737966e+04,0,84
1.191302e-05,-6.235026e-05,7.249607e-03,1.523911e-05,-2.811759e-03,1.258517e-01,1.098599e-02,-1.312045e-02,7.180728e+00,-2.348061e-06,3.877364e-04,1.142886e-02,-1.012953e-04,-7.177201e-04,3.877188e-01,-7.477378e-03,5.459834e-01,2.197819e+01,2.742262e-02,-5.940304e-01,2.476039e+01,1.995369e-01,-1.221517e+01,5.457512e+02,2.030592e+01,-4.795707e+02,2.207608e+04,0,97
1.456375e-05,-5.540351e-05,3.737366e-03,2.085746e-05,-4.133668e-04,7.051479e-02,1.662029e-02,-7.106781e-04,4.222659e+00,-9.342758e-06,-1.725382e-03,6.236217e-02,-9.836305e-04,-3.753094e-02,1.093625e+00,2.165174e-03,-1.311632e+00,4.968128e+01,4.829479e-02,-6.982808e-01,1.584381e+01,5.186123e-01,-1.011701e+01,2.658918e+02,4.080546e+01,-5.516407e+02,1.331140e+04,0,74
1.654068e-05,-6.399513e-05,4.608390e-03,3.393395e-05,-1.312112e-03,9.833466e-02,1.673596e-02,-7.679787e-03,5.146012e+00,9.403663e-08,-1.578479e-03,5.146309e-02,1.377271e-04,-2.233967e-02,9.475523e-01,-5.852917e-03,-1.244813e+00,4.183721e+01,5.249129e-02,-8.063787e-01,1.840414e+01,5.876080e-01,-1.430016e+01,3.895987e+02,4.025526e+01,-6.403661e+02,1.661671e+04,1,104
1.436592e-05,-5.202585e-05,3.743398e-03,2.266686e-05,-1.723340e-03,7.500816e-02,1.633746e-02,8.477205e-03,4.968265e+00,-3.764363e-08,-9.886999e-04,3.087923e-02,-8.788136e-05,-2.354485e-03,4.458938e-01,-3.929082e-03,-8.138904e-01,2.402558e+01,4.922726e-02,-7.115062e-01,1.627607e+01,5.095797e-01,-1.357633e+01,3.644853e+02,4.189087e+01,-6.180602e+02,1.641402e+04,1,88
1.340335e-05,-5.783995e-05,6.262169e-03,1.104969e-05,-4.764121e-03,8.394442e-02,1.596316e-02,3.518766e-02,9.496914e+00,-8.614239e-06,2.997628e-05,1.945305e-02,-1.113828e-03,-2.038903e-02,-9.008730e-02,-4.342619e-03,5.324858e-01,3.612695e+01,4.127046e-02,-7.630264e-01,2.626544e+01,3.491876e-01,-1.903646e+01,6.495843e+02,3.696838e+01,-6.754516e+02,2.971025e+04,0,80
1.569096e-05,-6.492525e-05,6.059272e-03,3.094849e-05,-1.282974e-03,1.296773e-01,1.537459e-02,-4.468564e-03,6.482280e+00,-1.591157e-05,-1.478045e-03,1.079389e-01,-7.806490e-04,-9.584781e-04,1.823313e+00,-2.011427e-02,-6.338953e-01,8.474357e+01,4.172783e-02,-7.355543e-01,2.112692e+01,4.242610e-01,-1.299960e+01,4.466690e+02,3.169687e+01,-5.659430e+02,1.845645e+04,0,34
1.536782e-05,-6.619381e-05,5.966460e-03,2.867497e-05,-4.560526e-04,1.343171e-01,1.607806e-02,-3.247159e-02,6.459757e+00,7.468663e-07,-4.525024e-04,2.177082e-02,-9.860647e-05,1.646013e-04,1.902214e-01,-2.032999e-03,-4.151939e-01,1.903927e+01,4.181323e-02,-7.484547e-01,2.133255e+01,4.143376e-01,-1.238071e+01,4.390355e+02,3.346876e+01,-6.159936e+02,1.945798e+04,1,92
1.402340e-05,-5.988994e-05,4.590369e-03,2.666715e-05,-1.538991e-03,8.943104e-02,1.421371e-02,-1.321226e-02,4.940199e+00,-5.963929e-06,-6.885335e-04,3.588741e-02,-1.147719e-04,-9.651365e-03,7.584178e-01,4.478191e-03,-6.784057e-01,3.550281e+01,4.139132e-02,-7.158176e-01,1.848656e+01,4.647694e-01,-1.318319e+01,3.919043e+02,3.271978e+01,-5.836512e+02,1.671675e+04,0,25
1.158095e-05,-4.636092e-05,4.539830e-03,8.709627e-06,-3.112787e-03,5.625976e-02,1.668248e-02,4.999500e-02,7.789691e+00,-6.740680e-06,-6.928075e-04,5.016111e-02,-6.223211e-04,-2.199413e-02,1.019914e+00,4.808772e-03,-5.415038e-01,6.207002e+01,3.861462e-02,-6.919072e-01,2.054825e+01,3.991505e-01,-1.543465e+01,4.707170e+02,4.205415e+01,-6.857110e+02,2.432965e+04,0,70
1.750957e-05,-6.320429e-05,5.953227e-03,3.851573e-05,5.797038e-04,1.217720e-01,1.415307e-02,-1.423483e-03,5.472756e+00,-7.812123e-07,9.387665e-06,5.240382e-03,-9.717630e-04,4.669357e-03,-1.708465e-01,2.979618e-03,3.762413e-01,-6.723549e+00,4.763260e-02,-7.522058e-01,1.797489e+01,4.693264e-01,-1.013937e+01,2.881217e+02,2.920556e+01,-4.486734e+02,1.191247e+04,0,3
1.074887e-05,-4.185512e-05,3.862476e-03,1.679150e-05,-1.756184e-03,8.444730e-02,1.401149e-02,1.616381e-02,6.092580e+00,-1.446117e-06,-5.362806e-04,2.619791e-02,-2.826882e-04,-1.508145e-02,5.553936e-01,4.165558e-03,-4.767871e-01,3.077170e+01,3.086801e-02,-5.334691e-01,1.512692e+01,3.450232e-01,-1.105647e+01,3.745083e+02,2.999006e+01,-5.416797e+02,1.821889e+04,0,59
1.638059e-05,-6.618796e-05,7.229625e-03,1.739598e-05,-2.891414e-03,1.501502e-01,1.881857e-02,3.561316e-02,9.297203e+00,-3.904885e-06,-2.283658e-03,1.279139e-01,-4.752237e-04,-2.852407e-02,2.668692e+00,1.489310e-02,-1.592115e+00,1.234251e+02,4.416185e-02,-8.072540e-01,2.611055e+01,4.088250e-01,-1.654159e+01,6.095406e+02,3.736775e+01,-6.802550e+02,2.631942e+04,2,81
1.524987e-05,-4.734412e-05,4.812016e-03,2.841241e-05,-2.611098e-03,8.034639e-02,1.997052e-02,7.216947e-02,8.253261e+00,-5.911798e-07,-4.701390e-04,5.376076e-03,-6.074337e-04,-1.207287e-02,-2.235301e-01,-4.753422e-03,9.635556e-02,-4.990442e-01,4.788873e-02,-7.310105e-01,1.748985e+01,5.760801e-01,-1.547702e+01,3.984709e+02,4.692573e+01,-6.781295e+02,2.000692e+04,2,61
1.468775e-05,-5.401806e-05,8.297730e-03,2.472437e-05,-3.941262e-04,1.839616e-01,1.480323e-02,1.996771e-02,8.694262e+00,-1.356087e-06,-8.230043e-04,7.528072e-02,-5.801508e-06,-1.082394e-02,1.622460e+00,8.715762e-03,-6.779923e-01,7.181087e+01,3.079245e-02,-6.263279e-01,2.220831e+01,2.709834e-01,-9.661997e+00,4.491471e+02,2.339008e+01,-4.546894e+02,1.906198e+04,2,64
1.566967e-05,-7.628172e-05,5.596521e-03,2.454851e-05,-4.782575e-03,8.420449e-02,1.552591e-02,-1.961270e-02,6.771694e+00,-2.918428e-06,-3.516294e-04,4.251841e-02,-4.316205e-04,-1.381907e-02,6.472461e-01,-3.542067e-03,1.617403e-01,3.442439e+01,5.810142e-02,-1.006742e+00,3.066061e+01,5.964766e-01,-2.403237e+01,7.790791e+02,4.470344e+01,-8.666543e+02,3.180389e+04,0,95
1.716555e-05,-6.813125e-05,5.300531e-03,3.018726e-05,-1.053372e-03,1.078370e-01,1.683685e-02,-7.719539e-03,5.359745e+00,-9.206348e-06,-2.789378e-04,1.811779e-02,1.206599e-04,-1.536990e-02,3.566314e-01,-3.853754e-03,-2.862307e-01,1.525612e+01,5.054324e-02,-8.164299e-01,2.009865e+01,5.321738e-01,-1.359403e+01,3.911179e+02,3.773139e+01,-5.938408e+02,1.606659e+04,0,0
1.369358e-05,-5.582254e-05,4.428149e-03,2.177752e-05,-2.098778e-03,7.712696e-02,1.639126e-02,5.312750e-03,5.742478e+00,-5.395740e-06,-8.885772e-04,4.963606e-02,-5.593170e-04,-1.465754e-02,1.169121e+00,-7.114892e-03,-9.327792e-01,5.214072e+01,4.575431e-02,-7.604488e-01,2.003821e+01,5.144022e-01,-1.505230e+01,4.451543e+02,4.213693e+01,-6.947058e+02,2.038079e+04,1,49
1.662474e-05,-6.518651e-05,6.199210e-03,2.564522e-05,-2.287765e-03,1.207829e-01,1.687840e-02,1.891573e-02,6.973545e+00,-1.743013e-05,-1.195824e-03,9.847136e-02,-6.511263e-04,-1.054612e-02,1.952854e+00,-9.494669e-03,-5.558600e-01,8.755094e+01,4.983046e-02,-8.466697e-01,2.304953e+01,4.911070e-01,-1.607489e+01,4.944969e+02,3.875133e+01,-6.464614e+02,2.040103e+04,3,62
1.669449e-05,-5.921826e-05,6.556275e-03,3.018945e-05,3.886689e-04,1.385180e-01,1.801636e-02,6.802768e-03,7.506365e+00,-7.020061e-06,4.164262e-04,-1.434301e-02,-4.844314e-04,-8.613247e-03,-9.159977e-02,2.401183e-03,1.625551e-01,-6.969058e+00,4.195253e-02,-7.156664e-01,1.835250e+01,4.381841e-01,-9.919822e+00,3.008146e+02,3.315226e+01,-5.348495e+02,1.477685e+04,0,53
1.554866e-05,-6.228986e-05,7.215386e-03,2.241125e-05,-2.123912e-03,1.484688e-01,1.578607e-02,2.869610e-02,8.127287e+00,-1.223896e-05,-2.519312e-04,4.166658e-02,-1.504135e-03,-1.775479e-02,6.027776e-01,-1.049344e-02,3.630260e-01,3.102966e+01,3.952427e-02,-7.372699e-01,2.352821e+01,3.167914e-01,-1.323545e+01,5.021395e+02,2.955560e+01,-5.218629e+02,2.020552e+04,1,33
1.194276e-05,-4.771743e-05,3.313219e-03,1.853985e-05,-1.876853e-03,4.883631e-02,1.408464e-02,-3.735435e-03,4.150822e+00,-7.731723e-06,2.194976e-04,2.573047e-02,-9.677960e-04,-3.366854e-02,6.636000e-01,-1.214023e-03,2.199891e-01,3.326949e+01,4.152584e-02,-6.255878e-01,1.465626e+01,4.769198e-01,-1.223694e+01,3.013952e+02,3.799465e+01,-5.794618e+02,1.513750e+04,0,79
1.848910e-05,-7.226071e-05,6.653283e-03,3.710592e-05,-1.900694e-04,1.528249e-01,1.790266e-02,-1.353862e-02,6.927285e+00,3.497505e-06,-2.353115e-04,-7.470019e-03,-7.123343e-04,8.224329e-03,-6.556818e-01,-1.912839e-02,1.655136e-01,-2.292948e+01,5.174568e-02,-8.544364e-01,2.234823e+01,4.975802e-01,-1.314106e+01,4.361360e+02,3.731471e+01,-6.123992e+02,1.813336e+04,0,92
1.523815e-05,-6.579239e-05,5.424165e-03,2.303175e-05,-2.648497e-03,9.061787e-02,1.708661e-02,1.412828e-02,6.480264e+00,-3.259579e-06,-1.362989e-03,6.251416e-02,-4.251142e-04,-1.943738e-02,1.226455e+00,-3.592279e-03,-1.140220e+00,5.457663e+01,4.577664e-02,-8.220861e-01,2.335030e+01,5.162703e-01,-1.634795e+01,5.098233e+02,3.945762e+01,-6.954008e+02,2.269971e+04,1,82
1.519015e-05,-7.093916e-05,5.486259e-03,2.166707e-05,-3.643736e-03,8.732145e-02,1.590103e-02,-1.993878e-02,6.175835e+00,-6.229766e-06,-3.310017e-05,2.425255e-02,-7.132401e-04,-1.038142e-02,2.799899e-01,-1.135778e-02,1.733633e-01,1.859172e+01,4.904090e-02,-8.689340e-01,2.557819e+01,4.957693e-01,-1.873428e+01,5.857950e+02,4.006087e+01,-7.404637e+02,2.485655e+04,1,90
1.484331e-05,-6.137711e-05,5.647820e-03,2.690544e-05,-9.099168e-04,1.129507e-01,1.633862e-02,-1.495332e-02,6.521634e+00,-1.548753e-05,-1.555514e-03,9.369317e-02,-6.929971e-04,-2.010779e-02,1.656035e+00,-3.008781e-03,-1.177132e+00,8.511491e+01,3.946660e-02,-6.846132e-01,1.891382e+01,4.230700e-01,-1.143102e+01,3.706411e+02,3.283013e+01,-5.804842e+02,1.747352e+04,2,58
2.344201e-05,-6.948059e-05,1.008444e-02,5.270298e-05,2.656060e-03,2.157895e-01,1.817772e-02,-7.430502e-03,8.987052e+00,-7.917296e-06,-1.227523e-03,7.570094e-02,8.695437e-05,-1.117734e-02,1.222699e+00,-1.145368e-02,-4.287730e-01,5.141766e+01,6.015221e-02,-9.189143e-01,2.292315e+01,5.210713e-01,-1.002502e+01,3.695066e+02,3.567700e+01,-5.290493e+02,1.561413e+04,0,39
1.342731e-05,-4.291048e-05,3.669207e-03,2.110579e-05,-7.214030e-04,9.368025e-02,1.544991e-02,-4.539604e-03,5.045473e+00,-6.961075e-06,-8.248955e-04,2.808073e-02,1.241729e-05,-3.689079e-03,3.051089e-01,1.550179e-02,-5.194938e-01,2.684511e+01,4.386353e-02,-5.898274e-01,1.339308e+01,4.336462e-01,-1.098202e+01,3.366895e+02,3.562608e+01,-5.532489e+02,1.554533e+04,2,68
1.787288e-05,-7.145479e-05,6.521836e-03,3.139967e-05,-3.168236e-04,1.318974e-01,1.675712e-02,-2.490195e-02,6.402767e+00,-1.193515e-05,-3.373228e-03,1.598402e-01,2.417249e-04,-4.392768e-02,2.883080e+00,3.224023e-03,-2.340733e+00,1.298622e+02,5.168314e-02,-8.290730e-01,2.225238e+01,4.892957e-01,-1.244944e+01,4.144010e+02,3.698554e+01,-6.150865e+02,1.817823e+04,2,71
1.321668e-05,-5.426715e-05,6.376393e-03,2.401795e-05,-3.009484e-03,1.459660e-01,1.698023e-02,1.090688e-02,9.619201e+00,-8.955743e-07,1.943638e-04,-1.523046e-03,-7.585270e-04,-1.031513e-02,-2.449303e-01,-8.083056e-03,3.487668e-01,-5.201374e+00,3.467157e-02,-6.645683e-01,2.249198e+01,3.487099e-01,-1.554333e+01,5.939939e+02,3.447340e+01,-6.805879e+02,2.809370e+04,0,17
1.661958e-05,-6.761588e-05,5.635963e-03,2.915333e-05,-8.956800e-04,1.220520e-01,1.618457e-02,-2.130145e-02,5.809926e+00,-3.860747e-06,-7.776249e-04,4.790009e-02,-3.370240e-04,-8.528390e-03,8.426694e-01,-4.606112e-03,-3.063024e-01,3.555048e+01,4.922090e-02,-8.166082e-01,2.049806e+01,5.054979e-01,-1.367008e+01,4.230664e+02,3.617853e+01,-6.294694e+02,1.783499e+04,1,96
1.780321e-05,-5.601449e-05,7.180499e-03,2.806470e-05,1.179235e-03,1.627521e-01,1.642060e-02,1.439892e-02,7.125350e+00,-8.204047e-06,-1.415049e-03,7.992326e-02,-3.968545e-04,-3.512109e-03,1.253864e+00,-2.060042e-02,-3.293514e-01,5.398134e+01,4.115126e-02,-6.835393e-01,1.781328e+01,3.615394e-01,-8.635973e+00,3.009770e+02,2.739229e+01,-4.331732e+02,1.263200e+04,3,77
1.621604e-05,-5.046045e-05,7.922500e-03,2.444139e-05,3.282859e-04,1.850784e-01,1.708698e-02,1.562748e-02,8.509477e+00,-1.150922e-05,-6.361686e-04,9.915902e-02,-1.792773e-03,1.415060e-02,1.666922e+00,-9.900038e-03,2.736689e-01,7.635331e+01,3.621981e-02,-6.234632e-01,1.883807e+01,2.872609e-01,-8.522987e+00,3.454671e+02,2.852588e+01,-4.449282e+02,1.540582e+04,2,75
1.432833e-05,-6.567991e-05,4.465717e-03,3.658436e-05,-1.592885e-03,7.901582e-02,1.346174e-02,-2.492942e-02,4.604046e+00,-2.072898e-06,-1.544363e-03,7.381229e-02,-3.608791e-04,-1.301116e-02,1.373538e+00,-4.790630e-03,-1.041714e+00,6.190314e+01,4.202138e-02,-7.265739e-01,1.876525e+01,5.147230e-01,-1.350166e+01,3.949324e+02,3.252517e+01,-5.944667e+02,1.679864e+04,3,63
9.561567e-06,-4.243697e-05,4.422455e-03,9.997174e-06,-4.131922e-03,8.621321e-02,1.506547e-02,-1.167717e-03,8.690231e+00,-1.727764e-06,-5.958807e-04,3.944298e-02,-3.361467e-04,-1.889293e-02,1.130749e+00,6.457247e-03,-7.634899e-01,6.011068e+01,3.455135e-02,-6.225982e-01,2.182866e+01,3.332719e-01,-1.888640e+01,6.712182e+02,4.071778e+01,-7.943276e+02,3.529012e+04,2,67
1.171946e-05,-6.257408e-05,7.149485e-03,1.300018e-05,-3.017587e-03,1.180783e-01,1.097906e-02,-1.145959e-02,7.104851e+00,-5.514933e-06,6.886402e-04,-2.393565e-02,-3.445148e-04,5.807304e-03,-3.460058e-01,-2.204786e-02,6.007085e-01,-1.150367e+01,2.625173e-02,-5.775431e-01,2.438701e+01,1.915451e-01,-1.177075e+01,5.329489e+02,1.939021e+01,-4.648761e+02,2.176960e+04,3,97
1.083651e-05,-5.273981e-05,4.099075e-03,1.156312e-05,-2.745018e-03,6.707041e-02,1.249411e-02,-1.848223e-02,5.274361e+00,-6.266967e-06,-1.174576e-03,6.649531e-02,1.243769e-04,-2.217003e-02,1.636690e+00,-1.190455e-02,-1.268988e+00,7.596099e+01,3.698803e-02,-6.657776e-01,2.149583e+01,3.571272e-01,-1.486257e+01,5.301244e+02,3.292439e+01,-6.598257e+02,2.395407e+04,0,73
2.092239e-05,-7.289978e-05,8.805514e-03,4.334802e-05,-2.030782e-04,2.092426e-01,1.956006e-02,8.925906e-03,9.103248e+00,-1.075976e-05,-2.315009e-03,1.131329e-01,-5.080623e-04,-2.628084e-02,2.161617e+00,-1.090036e-02,-1.938475e+00,9.607692e+01,4.978777e-02,-8.341107e-01,2.473698e+01,4.723955e-01,-1.349465e+01,5.032733e+02,3.653210e+01,-5.901186e+02,2.015893e+04,2,94
1.394278e-05,-6.297730e-05,5.696569e-03,1.621942e-05,-2.066453e-03,1.135049e-01,1.391556e-02,-1.433667e-02,6.053972e+00,-7.466097e-06,-1.232941e-03,6.425294e-02,-1.130760e-04,-1.892100e-02,1.269768e+00,-7.417863e-03,-9.791682e-01,5.562309e+01,3.955973e-02,-7.050022e-01,2.285093e+01,3.123751e-01,-1.316260e+01,4.975947e+02,3.003478e+01,-5.503942e+02,2.077059e+04,1,87
1.548517e-05,-6.385266e-05,3.989481e-03,3.023194e-05,-1.343802e-03,8.932845e-02,1.598236e-02,-2.890958e-02,4.581735e+00,-7.595916e-06,-9.276974e-04,3.414965e-02,-4.173007e-04,-9.237307e-03,5.912910e-01,-2.891550e-03,-6.275987e-01,2.731741e+01,5.492438e-02,-8.181506e-01,1.930431e+01,5.807011e-01,-1.547616e+01,4.514559e+02,4.288617e+01,-7.051796e+02,1.892876e+04,0,15
1.441886e-05,-5.022691e-05,7.770172e-03,2.615657e-05,-1.431965e-03,1.891746e-01,1.685706e-02,3.344211e-02,9.829664e+00,-7.612320e-06,-2.198708e-04,4.648625e-02,-1.768815e-04,-4.938633e-04,1.001957e+00,2.070151e-03,1.863855e-01,4.589239e+01,3.060644e-02,-6.119304e-01,2.020304e+01,3.006427e-01,-1.179600e+01,4.621584e+02,2.700751e+01,-5.117847e+02,1.982705e+04,0,38
9.875497e-06,-3.980466e-05,3.539101e-03,1.239215e-05,-1.228105e-03,9.252495e-02,1.137324e-02,-1.611170e-02,4.805913e+00,-6.488544e-06,-8.791981e-04,3.600374e-02,-5.333221e-04,-8.536370e-03,7.390625e-01,-2.432671e-02,-7.998848e-01,3.390809e+01,3.048708e-02,-4.798995e-01,1.465152e+01,2.274319e-01,-1.075466e+01,3.889372e+02,2.822865e+01,-4.943103e+02,1.762563e+04,2,72
1.514231e-05,-5.825465e-05,5.101949e-03,3.340675e-05,-8.668047e-04,1.051498e-01,1.720914e-02,-9.386156e-03,6.241866e+00,-1.291857e-05,-1.920265e-03,9.889150e-02,-9.156921e-04,-2.862564e-02,1.888388e+00,-1.924565e-03,-1.511952e+00,9.994390e+01,4.602778e-02,-7.346403e-01,1.928916e+01,5.471962e-01,-1.293820e+01,4.010354e+02,4.092367e+01,-6.573244e+02,1.921073e+04,0,48
1.592243e-05,-6.820355e-05,6.428714e-03,2.608237e-05,-2.118502e-03,1.430612e-01,1.618032e-02,-4.117012e-03,7.179191e+00,3.295822e-06,-4.174163e-04,2.791432e-02,-1.132366e-03,-1.459244e-02,4.751514e-01,9.053361e-03,-9.094167e-02,2.394136e+01,4.729807e-02,-8.383377e-01,2.492204e+01,4.357683e-01,-1.652951e+01,5.866314e+02,3.791746e+01,-6.813856e+02,2.419033e+04,0,99
1.795379e-05,-6.557364e-05,3.845540e-03,3.857768e-05,-1.015871e-03,7.842426e-02,1.642306e-02,-8.933878e-03,4.070934e+00,1.580610e-06,-1.398612e-03,5.289180e-02,-4.739084e-04,-3.106622e-02,9.269279e-01,3.032488e-03,-7.368535e-01,3.867022e+01,6.187453e-02,-8.279323e-01,1.680844e+01,6.797386e-01,-1.398945e+01,3.410868e+02,4.375380e+01,-6.066964e+02,1.389379e+04,0,100
1.199806e-05,-5.284327e-05,4.150176e-03,1.390566e-05,-2.313621e-03,7.866613e-02,1.649569e-02,-1.858536e-03,5.858567e+00,-8.363286e-06,-1.407268e-03,7.184152e-02,-5.177998e-04,-1.988894e-02,1.571550e+00,-3.236874e-03,-1.351566e+00,7.861280e+01,4.040003e-02,-7.037849e-01,1.943598e+01,4.196107e-01,-1.469758e+01,4.473452e+02,4.151429e+01,-7.090046e+02,2.138970e+04,2,60
