7.685603e+05,-5.382958e+06,1.003572e+08,2.305919e+06,-7.270170e+07,1.176560e+09,2.194136e+08,-1.047554e+09,2.776011e+10,-8.959899e+05,-1.113764e+07,4.746460e+08,-1.691275e+07,-1.826260e+07,4.889993e+09,-2.282638e+08,-1.445449e+09,1.018630e+11,7.605851e+08,-9.177648e+09,1.343913e+11,5.714460e+09,-1.056266e+11,1.730326e+12,1.720120e+11,-2.159242e+12,3.434548e+13,0,45
7.302241e+05,-4.558736e+06,6.990583e+07,2.300711e+06,-5.468438e+07,6.865305e+08,1.868256e+08,-7.289892e+08,1.700728e+10,-5.085820e+05,-4.149969e+07,9.300205e+08,-6.808268e+06,-3.011398e+08,9.513561e+09,-1.598301e+08,-7.234953e+09,1.785481e+11,8.276545e+08,-8.495449e+09,1.059650e+11,6.578585e+09,-9.157185e+10,1.240110e+12,1.691654e+11,-1.775001e+12,2.384746e+13,0,18
6.747761e+05,-3.469063e+06,5.185691e+07,2.720863e+06,-3.517171e+07,4.968129e+08,1.624483e+08,-4.374213e+08,1.201551e+10,2.233130e+04,-4.652865e+07,8.493577e+08,-4.126658e+06,-5.673852e+08,9.175187e+09,2.232743e+08,-9.205578e+09,1.707531e+11,7.622942e+08,-6.513026e+09,6.734230e+10,6.587279e+09,-6.533229e+10,7.141142e+11,1.445668e+11,-1.223252e+12,1.322394e+13,0,1
6.681440e+05,-4.249404e+06,9.245497e+07,1.115717e+06,-4.911934e+07,1.010643e+09,1.892390e+08,-5.629200e+08,2.320233e+10,5.158807e+04,-7.451118e+06,2.191837e+08,-1.018104e+07,-1.836857e+07,1.390065e+09,-3.112007e+07,-1.186600e+08,2.282851e+10,5.420405e+08,-6.646133e+09,1.021334e+11,3.443250e+09,-6.831493e+10,1.182467e+12,1.108117e+11,-1.324339e+12,2.209434e+13,0,56
5.532359e+05,-2.282681e+06,4.914717e+07,2.014224e+06,-9.617023e+06,5.152499e+08,1.299237e+08,-1.667744e+08,1.142497e+10,-6.219637e+05,-2.317064e+07,4.525972e+08,2.115333e+06,-1.116746e+08,2.149862e+09,-3.926341e+07,-2.809246e+09,6.118615e+10,5.405699e+08,-4.384244e+09,4.276755e+10,4.258453e+09,-3.886575e+10,3.853267e+11,9.765355e+10,-7.603791e+11,7.485143e+12,0,83
6.551950e+05,-3.621830e+06,6.836355e+07,1.629235e+06,-3.247760e+07,6.735728e+08,1.833009e+08,-4.770005e+08,1.820627e+10,-1.793895e+05,-2.302326e+07,5.588551e+08,-1.411823e+07,-1.589653e+08,4.834356e+09,5.908845e+07,-3.507737e+09,1.132271e+11,6.202421e+08,-6.384763e+09,7.945986e+10,4.879255e+09,-6.469587e+10,8.945464e+11,1.231539e+11,-1.280976e+12,1.738821e+13,0,45
6.946662e+05,-4.321478e+06,8.183425e+07,2.301451e+06,-4.459785e+07,9.154021e+08,1.974663e+08,-7.235480e+08,2.055340e+10,-1.214717e+06,-3.925975e+07,1.121016e+09,-2.108781e+07,-3.370175e+08,1.219331e+10,-2.500080e+08,-7.880494e+09,2.433388e+11,6.666213e+08,-7.227433e+09,1.009223e+11,5.308424e+09,-7.732454e+10,1.174832e+12,1.504142e+11,-1.569360e+12,2.270345e+13,0,12
5.662665e+05,-3.448838e+06,5.918203e+07,2.645309e+06,-4.031516e+07,7.254261e+08,1.323987e+08,-5.945298e+08,1.504096e+10,-7.799241e+05,-1.087971e+07,3.430929e+08,-1.879627e+07,3.139101e+07,2.379179e+09,-3.746813e+08,7.493675e+08,3.524351e+10,5.490011e+08,-5.864390e+09,7.680337e+10,4.793171e+09,-6.929545e+10,9.980971e+11,1.109230e+11,-1.281238e+12,1.803014e+13,0,22
6.272957e+05,-4.288195e+06,8.767024e+07,1.156177e+06,-4.466098e+07,9.862594e+08,1.546168e+08,-6.544584e+08,2.051177e+10,3.736387e+04,-7.299333e+04,4.100558e+07,2.877590e+06,-1.033110e+08,1.522304e+09,4.261781e+07,-5.881444e+08,2.995638e+10,5.416479e+08,-6.513366e+09,9.813919e+10,2.930065e+09,-6.298688e+10,1.125642e+12,9.610480e+10,-1.216592e+12,2.032045e+13,0,93
5.434645e+05,-3.420454e+06,8.173875e+07,2.152827e+06,-3.161228e+07,8.811369e+08,1.339717e+08,-5.063522e+08,2.106839e+10,-7.972726e+05,-2.284666e+06,2.406004e+08,-9.197602e+06,-1.828468e+05,2.747886e+09,-2.056538e+08,-1.091584e+09,4.823973e+10,4.213318e+08,-5.237395e+09,7.796364e+10,3.615911e+09,-5.707205e+10,9.487503e+11,8.327799e+10,-1.076674e+12,1.750577e+13,0,44
6.535787e+05,-3.370574e+06,4.730477e+07,2.315599e+06,-2.549655e+07,4.806198e+08,1.493819e+08,-5.318883e+08,1.148847e+10,-5.287005e+05,-9.660303e+06,1.848014e+08,6.579062e+05,-9.580031e+07,6.265934e+08,3.684257e+07,-8.028849e+08,1.524403e+10,7.381671e+08,-6.234064e+09,6.054523e+10,5.757379e+09,-6.074549e+10,6.610712e+11,1.329003e+11,-1.211199e+12,1.309493e+13,0,41
6.379118e+05,-4.280720e+06,7.675913e+07,2.578286e+06,-5.231253e+07,8.368613e+08,1.545260e+08,-6.763215e+08,1.881813e+10,-3.353771e+05,-2.587037e+07,7.069380e+08,-4.309388e+06,-2.732722e+08,8.742777e+09,3.391992e+07,-6.459573e+09,1.769986e+11,6.456054e+08,-7.429312e+09,1.020492e+11,5.461935e+09,-8.316220e+10,1.247410e+12,1.282461e+11,-1.543657e+12,2.298414e+13,0,0
7.663338e+05,-3.946237e+06,4.663136e+07,4.263120e+06,-4.625033e+07,5.531135e+08,2.002656e+08,-8.156255e+08,1.381128e+10,-1.141958e+06,6.610736e+06,-3.390240e+07,-3.804270e+07,2.147915e+08,-1.913463e+09,-6.348080e+08,4.528936e+09,-4.189387e+10,8.964969e+08,-7.316109e+09,6.786928e+10,8.912784e+09,-8.811082e+10,8.968011e+11,2.068200e+11,-1.823715e+12,1.851972e+13,0,23
5.371957e+05,-3.176010e+06,4.887965e+07,1.387934e+06,-6.656908e+06,3.461351e+08,8.936075e+07,-4.311882e+08,8.536066e+09,-4.446585e+04,-3.024768e+06,5.894132e+07,1.032027e+07,-1.339584e+08,1.624991e+09,8.589976e+07,-1.636592e+09,2.446081e+10,5.974929e+08,-5.575968e+09,5.941120e+10,3.232703e+09,-3.574673e+10,4.418812e+11,8.363848e+10,-7.835553e+11,8.718688e+12,0,26
6.253405e+05,-3.289101e+06,4.883250e+07,1.069741e+06,-2.911204e+07,4.301223e+08,1.531941e+08,-3.441837e+08,1.069312e+10,1.223048e+05,-1.819742e+07,3.261564e+08,1.446864e+06,-1.518767e+08,2.719497e+09,3.077998e+07,-2.705994e+09,4.816601e+10,6.906199e+08,-6.276862e+09,6.768646e+10,4.475654e+09,-5.514196e+10,6.776087e+11,1.199656e+11,-1.079794e+12,1.235523e+13,0,88
6.191665e+05,-2.972141e+06,3.494586e+07,2.812059e+06,-3.005414e+07,3.661226e+08,1.231248e+08,-4.007820e+08,7.879947e+09,1.271789e+05,-8.242066e+06,1.427506e+08,4.407837e+06,-1.206039e+08,2.067884e+09,1.578577e+08,-2.635085e+09,3.934500e+10,7.549352e+08,-5.745846e+09,5.180624e+10,6.200698e+09,-5.892633e+10,6.013470e+11,1.275300e+11,-1.029461e+12,1.023562e+13,0,26
6.304539e+05,-3.730185e+06,6.927811e+07,1.813089e+06,-3.651183e+07,7.629142e+08,1.682989e+08,-5.494341e+08,1.790900e+10,-1.012438e+06,-7.293016e+06,3.611939e+08,-1.581237e+07,-9.494877e+07,4.034712e+09,-4.850909e+07,-1.719253e+09,8.905059e+10,5.929129e+08,-6.391542e+09,8.241839e+10,4.592975e+09,-6.713839e+10,9.755637e+11,1.176761e+11,-1.297596e+12,1.831469e+13,0,41
8.977094e+05,-4.444649e+06,1.098230e+08,4.501629e+06,-6.041333e+07,1.617015e+09,3.226872e+08,-7.327746e+08,4.277404e+10,-1.780542e+06,1.512936e+07,9.739062e+07,-3.042506e+07,8.900047e+07,1.814059e+09,-4.251277e+08,6.254558e+09,2.896384e+10,8.358285e+08,-8.816232e+09,1.129409e+11,8.032927e+09,-1.146946e+11,1.602457e+12,2.365386e+11,-2.511535e+12,3.558298e+13,0,19
5.794831e+05,-2.689106e+06,4.533825e+07,9.933482e+05,-9.302426e+05,2.404681e+08,1.201778e+08,-1.962243e+08,6.410749e+09,3.465568e+05,-7.096290e+06,1.388372e+08,4.553848e+06,-1.236013e+08,1.436102e+09,2.882295e+08,-5.394240e+08,9.177936e+09,6.446359e+08,-4.954599e+09,4.470260e+10,4.040388e+09,-2.536785e+10,1.739099e+11,8.146432e+10,-5.304427e+11,4.530545e+12,0,84
5.311474e+05,-3.784383e+06,9.760542e+07,2.386443e+06,-6.025832e+07,1.190798e+09,1.430843e+08,-5.718354e+08,2.732424e+10,-1.131663e+06,8.895578e+06,1.514149e+08,-2.309085e+07,1.864875e+08,1.021385e+09,-3.864304e+08,4.469616e+09,7.425833e+09,3.819668e+08,-5.493378e+09,9.567404e+10,3.683320e+09,-7.148897e+10,1.324890e+12,8.654946e+10,-1.303267e+12,2.465552e+13,0,97
4.856999e+05,-2.397680e+06,6.614235e+07,1.953403e+06,-1.985614e+07,8.417727e+08,1.209166e+08,-2.033122e+08,1.661454e+10,-2.356413e+05,-1.635947e+07,4.786558e+08,-7.452281e+06,-1.544831e+08,5.493019e+09,1.360291e+07,-3.197461e+09,9.721352e+10,3.646494e+08,-3.952552e+09,5.457037e+10,2.873364e+09,-4.094952e+10,6.334042e+11,7.059257e+10,-7.323668e+11,1.111446e+13,0,94
6.158825e+05,-2.868179e+06,5.022772e+07,2.458548e+06,-9.360341e+06,4.863200e+08,1.327710e+08,-4.002655e+08,1.116693e+10,-6.482092e+05,-1.676003e+07,3.359961e+08,-3.806101e+06,-2.157094e+08,4.032681e+09,-1.494548e+07,-3.561102e+09,6.874934e+10,6.712915e+08,-5.407162e+09,5.063612e+10,5.450466e+09,-4.637780e+10,4.665241e+11,1.106662e+11,-9.337755e+11,9.592332e+12,0,96
6.078617e+05,-3.513635e+06,8.736672e+07,1.794899e+06,-4.490206e+07,1.092835e+09,1.664353e+08,-4.470550e+08,2.466951e+10,-1.114847e+06,1.800861e+07,-1.140564e+08,-1.486686e+07,1.544531e+08,-1.400934e+09,-1.995023e+08,4.659580e+09,-2.804697e+10,4.849195e+08,-5.734990e+09,8.254843e+10,3.357545e+09,-6.281856e+10,1.038510e+12,9.863481e+10,-1.205122e+12,1.962998e+13,0,38
6.374969e+05,-3.617190e+06,7.951150e+07,1.709012e+06,-5.044162e+07,9.667759e+08,1.891518e+08,-3.989364e+08,2.385340e+10,2.696789e+04,-4.779343e+05,3.658104e+07,-1.205693e+07,-1.894917e+07,-5.392063e+08,4.087462e+07,1.550163e+09,-9.405631e+08,5.370697e+08,-6.138290e+09,8.624185e+10,3.961813e+09,-6.998667e+10,1.105079e+12,1.170935e+11,-1.342257e+12,2.121867e+13,0,81
5.018443e+05,-2.333847e+06,6.791011e+07,2.047231e+06,-1.793198e+07,9.054174e+08,1.323653e+08,-2.000350e+08,1.878951e+10,-3.789034e+05,-8.056222e+06,2.489964e+08,-7.585067e+06,-9.556770e+07,2.952617e+09,-3.443462e+06,-2.166729e+09,5.869984e+10,3.707188e+08,-3.960819e+09,5.343517e+10,2.919984e+09,-4.139057e+10,6.389921e+11,7.567143e+10,-7.884591e+11,1.172808e+13,0,94
4.980351e+05,-3.203158e+06,5.732824e+07,1.495481e+06,-1.706980e+07,5.131230e+08,8.832084e+07,-4.262438e+08,9.932243e+09,-6.834667e+05,-2.375349e+07,6.313260e+08,-9.413054e+06,-1.280635e+08,4.903984e+09,-1.182828e+08,-3.208378e+09,8.770910e+10,5.027137e+08,-5.256727e+09,6.457656e+10,2.944157e+09,-4.110175e+10,5.756624e+11,7.679974e+10,-7.925811e+11,1.011723e+13,0,62
6.804023e+05,-3.844201e+06,8.191978e+07,2.226849e+06,-5.282223e+07,1.069089e+09,1.965839e+08,-5.794035e+08,2.505427e+10,-2.876037e+05,6.677272e+06,-1.632335e+08,-8.948585e+06,-3.365814e+07,-2.388383e+09,-1.247384e+08,2.392282e+09,-5.173594e+10,5.930620e+08,-6.499731e+09,9.009070e+10,4.405991e+09,-7.575853e+10,1.204869e+12,1.284606e+11,-1.483074e+12,2.360189e+13,0,19
4.689691e+05,-2.548976e+06,4.828562e+07,1.359481e+06,-1.164359e+07,5.028768e+08,9.920541e+07,-3.112869e+08,9.768247e+09,4.676650e+05,-5.329493e+06,4.742123e+07,4.239092e+06,-1.692001e+07,-1.076351e+07,3.244253e+07,-7.313928e+08,5.747909e+09,4.124788e+08,-4.138489e+09,4.770290e+10,2.789516e+09,-3.457963e+10,4.537566e+11,6.530528e+10,-6.521567e+11,8.050842e+12,0,92
5.257961e+05,-3.162114e+06,4.905352e+07,1.031871e+05,1.421227e+07,3.238101e+07,7.551202e+07,-4.790368e+08,7.416529e+09,8.253129e+05,-3.180917e+07,5.380789e+08,-4.610423e+05,-1.372848e+07,1.609851e+08,2.119002e+08,-3.691682e+09,5.801851e+10,6.036994e+08,-5.185852e+09,5.359227e+10,1.585711e+09,-8.360397e+09,6.770939e+10,6.052436e+10,-5.292590e+11,5.720208e+12,0,102
5.780500e+05,-1.664189e+06,7.197416e+07,3.576228e+06,-1.317303e+07,1.057782e+09,1.608911e+08,-1.700393e+07,2.479436e+10,-2.461835e+05,-1.405054e+07,2.403672e+08,-3.807952e+04,-2.276504e+08,3.370676e+09,2.698974e+07,-4.465444e+09,6.186352e+10,4.536005e+08,-3.899308e+09,4.352145e+10,4.857175e+09,-5.065708e+10,5.858783e+11,1.140253e+11,-9.588222e+11,1.156073e+13,0,9
6.183224e+05,-4.426679e+06,1.147835e+08,2.769082e+06,-8.397569e+07,1.253662e+09,1.734226e+08,-7.760842e+08,3.625101e+10,-1.055591e+06,-1.715637e+07,8.695703e+08,-2.516184e+07,-1.424260e+08,1.127847e+10,-2.932227e+08,-2.908692e+09,2.224205e+11,4.959081e+08,-6.731893e+09,1.172286e+11,4.632908e+09,-9.187458e+10,1.662696e+12,1.150879e+11,-1.655542e+12,3.214521e+13,0,65
6.196783e+05,-2.932559e+06,5.190185e+07,2.713078e+06,-3.079185e+07,6.775061e+08,1.586940e+08,-3.701917e+08,1.509918e+10,-9.888359e+04,-2.952692e+07,5.876791e+08,-4.320462e+06,-3.553815e+08,7.113848e+09,1.521877e+08,-6.283948e+09,1.430399e+11,6.627986e+08,-5.732235e+09,5.968191e+10,5.678705e+09,-6.425508e+10,7.523155e+11,1.352915e+11,-1.223857e+12,1.425402e+13,0,40
6.897622e+05,-2.954828e+06,5.574229e+07,2.429144e+06,-3.234045e+07,2.989390e+08,1.906484e+08,7.901382e+06,1.409246e+10,-4.662876e+05,-3.105643e+07,5.685997e+08,2.547324e+06,-4.061965e+08,6.373311e+09,1.686815e+08,-7.754230e+09,1.194314e+11,7.460241e+08,-5.979889e+09,5.988816e+10,7.179650e+09,-5.747598e+10,5.038269e+11,1.519161e+11,-1.070045e+12,1.068359e+13,0,82
5.336922e+05,-1.772510e+06,6.588396e+07,2.637608e+06,-4.850032e+06,6.895933e+08,1.165084e+08,2.536645e+07,1.262958e+10,-6.789932e+04,8.400024e+05,2.514092e+07,-1.023770e+07,-2.608034e+07,5.347299e+08,6.656212e+07,-2.499752e+07,1.104652e+10,4.914917e+08,-3.909602e+09,4.004811e+10,4.765497e+09,-3.483290e+10,3.230338e+11,8.883092e+10,-5.530649e+11,5.145721e+12,0,91
6.928579e+05,-3.753174e+06,6.532370e+07,2.694170e+06,-1.469361e+07,5.023028e+08,1.742183e+08,-5.260651e+08,1.326526e+10,-4.000037e+05,-4.664147e+07,9.719658e+08,-6.528422e+06,-5.618339e+08,1.077057e+10,-2.785507e+07,-8.787734e+09,1.707603e+11,6.966703e+08,-6.237358e+09,7.247189e+10,6.540297e+09,-5.559674e+10,6.156703e+11,1.304708e+11,-1.055527e+12,1.159486e+13,0,30
6.336382e+05,-2.706301e+06,4.880608e+07,2.753397e+06,-2.036736e+07,3.719059e+08,1.630756e+08,-1.077661e+08,1.142559e+10,-5.044506e+04,-2.230440e+07,4.039855e+08,-4.194943e+06,-2.019618e+08,3.205217e+09,-2.265712e+07,-2.429621e+09,5.325350e+10,6.929315e+08,-5.414570e+09,5.026025e+10,6.775482e+09,-5.030544e+10,4.086606e+11,1.403962e+11,-9.532719e+11,8.365840e+12,0,3
6.404639e+05,-4.628485e+06,7.650771e+07,1.257513e+06,-5.011111e+07,6.990763e+08,1.181834e+08,-6.305123e+08,1.404550e+10,-1.753680e+05,-1.537440e+07,4.978479e+08,6.757360e+05,-1.072013e+08,4.031417e+09,-1.608776e+08,-1.238679e+09,6.038284e+10,7.273439e+08,-8.113821e+09,1.130816e+11,3.568932e+09,-7.372201e+10,1.176652e+12,1.089983e+11,-1.226830e+12,1.911596e+13,0,95
7.568828e+05,-4.419557e+06,1.133734e+08,2.816022e+06,-6.764091e+07,1.570545e+09,2.458829e+08,-6.913953e+08,3.904027e+10,-5.552351e+05,-9.578346e+06,4.265678e+08,-1.835637e+07,-5.530220e+07,3.740344e+09,-1.966828e+08,9.176582e+08,8.395049e+10,6.145669e+08,-7.437241e+09,1.138935e+11,4.826343e+09,-9.208223e+10,1.599960e+12,1.483818e+11,-1.868073e+12,3.278507e+13,0,17
4.262769e+05,-1.493581e+06,4.795579e+07,1.751964e+06,5.136292e+06,4.877858e+08,7.677157e+07,-1.173918e+08,8.883400e+09,4.576846e+05,-2.108519e+07,3.599799e+08,1.556507e+07,-1.827345e+08,2.395354e+09,1.567987e+08,-2.102121e+09,3.407139e+10,3.907568e+08,-3.053867e+09,2.972683e+10,2.975010e+09,-2.294573e+10,2.314214e+11,5.643832e+10,-4.104557e+11,3.970912e+12,0,39
7.189377e+05,-3.973313e+06,5.843081e+07,2.680949e+06,-3.179447e+07,6.478826e+08,1.818755e+08,-7.721803e+08,1.578715e+10,4.797451e+05,-2.530711e+07,4.534289e+08,1.003416e+07,-2.718672e+08,5.609913e+09,1.025974e+08,-5.479211e+09,1.085438e+11,8.145483e+08,-7.384571e+09,8.090846e+10,6.643972e+09,-7.994293e+10,1.018900e+12,1.600150e+11,-1.588130e+12,1.925752e+13,0,15
6.200690e+05,-2.600167e+06,3.934025e+07,2.899006e+06,-1.906414e+07,4.002191e+08,1.466086e+08,-3.844036e+08,1.117364e+10,-6.301242e+05,-1.161108e+07,1.885662e+08,-4.947194e+06,-1.482064e+08,1.998950e+09,-1.614702e+07,-2.721048e+09,4.478883e+10,6.778969e+08,-4.981607e+09,4.403639e+10,6.080910e+09,-5.423256e+10,5.351899e+11,1.315286e+11,-1.026578e+12,1.002359e+13,0,100
5.614785e+05,-2.528539e+06,3.419010e+07,2.705375e+06,-1.733291e+07,3.419222e+08,1.015053e+08,-2.930482e+08,7.192483e+09,-1.623492e+05,-2.644931e+07,3.980483e+08,-4.902603e+06,-2.341178e+08,3.885894e+09,3.573224e+06,-3.903198e+09,6.448662e+10,7.059095e+08,-5.150123e+09,4.643337e+10,5.839454e+09,-4.880563e+10,4.919195e+11,1.096546e+11,-8.565852e+11,8.693401e+12,0,26
6.898963e+05,-2.983731e+06,4.632078e+07,1.997326e+06,-4.315885e+07,3.926479e+08,1.839598e+08,-2.080688e+08,1.332905e+10,-4.379107e+05,-2.123760e+07,3.911453e+08,-5.025903e+06,-1.459398e+08,3.642348e+09,-8.883217e+07,-3.049229e+09,6.856158e+10,7.743000e+08,-6.240316e+09,6.126871e+10,5.972684e+09,-6.508994e+10,6.882229e+11,1.540190e+11,-1.222915e+12,1.331111e+13,0,89
5.922838e+05,-3.439570e+06,7.654657e+07,5.128047e+05,-3.042931e+07,7.879671e+08,1.471567e+08,-2.623199e+08,1.651673e+10,8.628088e+05,-1.893657e+06,-8.067720e+07,-5.392949e+06,-2.110499e+07,-1.782781e+09,2.193650e+08,7.735413e+08,-1.388690e+10,5.209217e+08,-5.799778e+09,8.058773e+10,2.394175e+09,-4.820006e+10,8.199248e+11,8.470368e+10,-9.164672e+11,1.443765e+13,0,85
4.871574e+05,-2.992025e+06,5.867812e+07,1.390084e+06,-4.496974e+06,4.104697e+08,6.462206e+07,-3.015606e+08,8.181271e+09,-3.730855e+05,1.684496e+06,1.271663e+08,1.881615e+06,-8.546192e+07,2.230774e+09,-8.685745e+07,4.395103e+08,1.626553e+10,4.953128e+08,-5.057591e+09,5.932586e+10,2.249087e+09,-2.753984e+10,3.712016e+11,5.628898e+10,-5.597743e+11,6.842943e+12,0,33
7.022690e+05,-2.904112e+06,6.546778e+07,2.589984e+06,-1.102410e+07,6.782112e+08,2.022899e+08,-1.470446e+08,1.664089e+10,-1.307351e+05,-3.218040e+07,6.559374e+08,-1.440129e+07,-3.385406e+08,6.479746e+09,1.060763e+08,-5.264247e+09,1.172335e+11,6.836539e+08,-5.898792e+09,6.280318e+10,6.241342e+09,-5.299352e+10,5.682535e+11,1.438140e+11,-1.090619e+12,1.160678e+13,0,3
6.721881e+05,-4.059212e+06,6.749587e+07,2.352301e+06,-4.871323e+07,8.859324e+08,1.631258e+08,-7.655092e+08,1.746592e+10,-5.565861e+04,-4.130352e+07,8.595638e+08,2.330289e+06,-3.558662e+08,1.053052e+10,4.799156e+07,-8.754964e+09,2.013253e+11,7.090807e+08,-7.082636e+09,9.170867e+10,5.073947e+09,-8.115618e+10,1.193214e+12,1.366170e+11,-1.498378e+12,2.155181e+13,0,71
6.223068e+05,-3.876115e+06,6.439451e+07,2.034534e+06,-4.765393e+07,7.086855e+08,1.290962e+08,-5.898383e+08,1.450479e+10,-4.523688e+05,-7.266421e+06,3.700906e+07,4.645885e+06,9.201105e+07,-1.245830e+09,-1.572757e+08,-7.130690e+08,-1.558066e+10,6.504127e+08,-6.690714e+09,8.258996e+10,4.598899e+09,-7.232887e+10,9.929477e+11,1.097133e+11,-1.233265e+12,1.713561e+13,0,8
6.788060e+05,-3.624821e+06,5.985885e+07,2.641090e+06,-2.875416e+07,6.018297e+08,1.719330e+08,-4.638101e+08,1.384570e+10,-3.135063e+04,-6.938114e+06,1.918762e+08,2.537334e+05,-9.293835e+07,1.439307e+09,-8.093316e+06,6.259288e+08,1.668218e+10,7.124900e+08,-6.709415e+09,7.143978e+10,6.070806e+09,-6.503864e+10,7.248141e+11,1.414131e+11,-1.276389e+12,1.408310e+13,0,84
9.671938e+02,-9.801948e+02,7.817270e+03,1.229263e+02,-6.128452e+02,2.246884e+03,1.453590e+02,-2.507623e+02,1.283891e+03,1.321943e+03,2.464617e+04,-6.847750e+04,-1.532760e+03,5.831823e+03,-2.662996e+04,-6.078381e+02,3.798368e+03,-1.147534e+04,1.197465e+05,-1.347529e+05,9.929746e+05,1.765603e+04,-6.912964e+04,2.915529e+05,1.244574e+04,-2.888885e+04,1.441455e+05,0,80
6.905729e+05,-2.831825e+06,4.438528e+07,2.629260e+06,-3.723198e+07,3.256043e+08,1.743285e+08,-9.457184e+07,1.233082e+10,-3.448836e+05,-2.780448e+07,5.024599e+08,-1.550368e+07,-2.656104e+08,3.698171e+09,1.160582e+07,-2.606798e+09,8.433151e+10,7.915424e+08,-5.962262e+09,5.688391e+10,6.868438e+09,-6.145735e+10,6.020877e+11,1.540872e+11,-1.089810e+12,1.151335e+13,0,14
6.412983e+05,-3.428705e+06,5.668521e+07,3.314960e+06,-3.788393e+07,6.377538e+08,1.584825e+08,-5.250167e+08,1.448299e+10,-2.156908e+05,-5.598783e+07,1.059509e+09,-5.152924e+06,-4.984362e+08,1.107900e+10,-1.070403e+08,-1.022005e+10,2.075385e+11,7.186453e+08,-6.608486e+09,7.695025e+10,6.875177e+09,-7.605007e+10,9.393675e+11,1.518476e+11,-1.432258e+12,1.760572e+13,0,29
7.880911e+05,-3.987066e+06,6.064412e+07,4.361749e+06,-5.376757e+07,7.862232e+08,2.410779e+08,-9.467261e+08,2.273580e+10,-8.189938e+05,-6.360235e+06,1.772988e+08,-1.787560e+07,1.222918e+07,1.758284e+09,-2.848692e+08,-6.124522e+08,4.286513e+10,8.743286e+08,-7.700198e+09,8.037990e+10,9.211648e+09,-1.057571e+11,1.235387e+12,2.280802e+11,-2.270467e+12,2.693799e+13,0,23
6.393087e+05,-4.104592e+06,7.259504e+07,2.541720e+06,-5.029949e+07,8.912714e+08,1.528628e+08,-7.658488e+08,1.853295e+10,-1.411102e+06,-4.233187e+07,1.171201e+09,-2.372623e+07,-3.568606e+08,1.352673e+10,-2.984459e+08,-7.182251e+09,2.439695e+11,6.563270e+08,-6.740256e+09,8.953448e+10,5.472409e+09,-7.766304e+10,1.147488e+12,1.280047e+11,-1.455444e+12,2.120444e+13,0,44
6.773489e+05,-3.517787e+06,4.772631e+07,2.769717e+06,-3.568986e+07,5.240384e+08,1.562305e+08,-5.000256e+08,1.174773e+10,-5.368547e+04,-1.020877e+07,1.862624e+08,-5.210124e+06,-9.828619e+07,1.642441e+09,-2.290987e+07,-9.900112e+08,2.732610e+10,8.207203e+08,-7.084422e+09,7.397762e+10,6.750167e+09,-7.472317e+10,8.824954e+11,1.531190e+11,-1.393918e+12,1.634932e+13,0,26
6.844343e+05,-2.974191e+06,4.937052e+07,3.072649e+06,-1.511592e+07,3.941102e+08,1.590241e+08,-2.868718e+08,1.078870e+10,-8.111445e+05,-4.181753e+07,6.639388e+08,8.317357e+06,-5.192890e+08,6.825257e+09,4.581100e+07,-8.283854e+09,1.126095e+11,7.555862e+08,-5.544766e+09,5.250781e+10,6.980593e+09,-4.976361e+10,4.517636e+11,1.438865e+11,-9.991842e+11,9.463040e+12,0,46
7.486842e+05,-3.653507e+06,8.553034e+07,2.945273e+06,-4.147780e+07,1.046405e+09,2.401620e+08,-3.520912e+08,2.603022e+10,-9.024219e+05,-4.216619e+07,1.142465e+09,-2.910091e+07,-4.727323e+08,1.541733e+10,-1.397502e+08,-1.141011e+10,3.108779e+11,7.084002e+08,-6.947222e+09,8.883376e+10,6.592741e+09,-7.677136e+10,1.064960e+12,1.684474e+11,-1.562610e+12,2.156813e+13,0,19
5.648786e+05,-3.062433e+06,4.927359e+07,2.178130e+06,-1.271609e+07,4.319226e+08,1.131960e+08,-3.793207e+08,9.678960e+09,-5.076799e+05,-2.113624e+07,4.441120e+08,-7.873412e+06,-1.379489e+08,3.294654e+09,-3.008166e+07,-3.044853e+09,6.465542e+10,6.139815e+08,-5.486197e+09,5.662357e+10,4.855673e+09,-4.632625e+10,5.035382e+11,9.749276e+10,-8.814980e+11,9.596236e+12,1,6
6.762932e+05,-3.760217e+06,6.472526e+07,1.958665e+06,-5.312602e+07,5.904031e+08,1.825501e+08,-3.780407e+08,1.739844e+10,-6.949701e+05,-3.373448e+07,8.579342e+08,-4.885617e+06,-3.815530e+08,9.662555e+09,-7.411391e+07,-6.314823e+09,1.890510e+11,7.162894e+08,-7.132294e+09,8.724245e+10,5.574350e+09,-7.622103e+10,1.000722e+12,1.444899e+11,-1.426464e+12,1.901044e+13,0,43
5.421188e+05,-4.015723e+06,9.576650e+07,1.500864e+06,-4.833331e+07,1.058717e+09,1.295462e+08,-6.096932e+08,2.199063e+10,-9.287427e+05,1.093896e+07,9.567221e+05,-1.013901e+07,8.142614e+07,1.058701e+09,-2.226430e+08,1.773759e+09,2.408270e+10,3.866960e+08,-5.294074e+09,9.256873e+10,2.664813e+09,-5.824890e+10,1.126439e+12,7.476047e+10,-1.076338e+12,1.990654e+13,0,97
