2.742228e+07,1.813420e+14,1.028256e+17,3.256733e+15,2.302688e+07,3.191493e+14,2.507070e+17,2.688424e+16,9.571886e+06,2.408794e+13,9.951807e+15,7.867570e+14,0,85
3.675349e+07,4.752029e+14,2.503365e+17,2.529544e+16,3.155350e+07,7.284199e+14,4.801365e+17,6.258523e+16,9.779486e+06,4.107201e+13,4.358532e+15,3.035827e+14,0,95
2.815209e+07,1.791613e+14,1.185875e+17,7.712500e+15,2.341108e+07,3.291156e+14,2.609436e+17,2.550632e+16,1.002943e+07,2.260546e+13,1.036340e+16,1.187419e+14,0,92
7.493464e+06,3.967581e+13,6.148208e+15,7.335834e+14,7.501297e+06,3.970866e+13,2.450678e+16,3.356752e+15,1.203988e+06,1.761033e+11,5.994637e+13,4.079478e+13,0,101
2.713881e+07,7.921313e+13,1.163983e+17,1.194667e+16,2.186094e+07,2.006260e+14,3.001274e+17,4.115890e+16,1.300530e+07,3.827100e+13,1.569921e+16,1.111576e+15,0,10
2.969420e+07,2.064927e+14,2.572738e+17,1.845146e+16,2.458266e+07,3.839543e+14,1.867350e+17,1.752366e+16,1.021678e+07,2.681696e+13,8.587395e+15,8.679429e+14,0,4
1.924197e+07,1.593968e+14,4.432941e+15,5.404099e+13,1.879389e+07,1.722441e+14,2.091286e+17,2.270555e+16,6.170838e+06,8.280545e+11,3.869444e+15,4.868129e+13,0,92
3.395338e+06,8.440668e+12,9.642176e+14,1.940500e+14,3.542554e+06,7.600876e+12,5.266776e+15,8.206599e+14,6.384138e+05,6.005708e+10,1.993412e+13,1.044925e+13,0,7
3.653669e+07,3.628093e+14,2.342829e+17,1.978569e+16,2.992055e+07,6.656007e+14,3.425213e+17,3.724090e+16,1.087705e+07,4.438160e+13,5.753307e+15,3.513678e+13,0,31
3.235787e+07,2.025639e+14,9.516063e+16,3.430439e+15,2.677954e+07,3.919497e+14,3.963871e+17,5.419640e+16,1.257693e+07,4.506953e+13,2.143871e+16,2.831791e+14,0,93
4.165430e+07,4.327755e+14,2.729345e+17,1.653988e+16,3.404247e+07,8.089200e+14,6.075998e+17,7.702676e+16,1.323927e+07,7.718458e+13,1.292891e+16,4.049425e+14,0,15
4.294512e+07,2.558336e+14,1.936576e+17,1.294915e+16,3.443015e+07,6.024638e+14,7.836077e+17,1.135123e+17,1.844107e+07,1.139002e+14,2.776625e+16,1.124286e+15,0,21
3.142454e+07,2.638944e+14,1.760100e+17,1.035977e+16,2.580053e+07,4.786740e+14,2.811129e+17,3.262304e+16,9.571417e+06,3.295958e+13,5.937295e+15,2.472142e+14,0,98
3.338512e+07,2.191467e+14,1.563793e+17,7.101499e+15,2.664535e+07,4.629772e+14,3.501803e+17,4.182872e+16,1.189482e+07,4.917878e+13,1.307524e+16,1.789203e+14,0,6
3.600574e+07,4.609433e+14,2.669827e+17,2.367546e+16,3.043595e+07,7.379450e+14,1.684519e+17,1.648432e+16,8.968113e+06,3.270391e+13,2.540136e+15,7.995838e+13,0,100
3.162298e+07,2.211142e+14,1.663036e+17,9.313548e+15,2.569864e+07,4.324101e+14,3.356061e+17,3.923842e+16,1.083443e+07,3.700203e+13,1.079983e+16,1.609474e+14,0,6
2.579150e+07,1.179964e+14,1.301366e+17,2.430760e+16,2.116056e+07,2.421889e+14,2.201130e+17,2.504461e+16,1.033481e+07,2.272258e+13,5.778687e+15,1.396608e+15,0,34
1.758214e+07,8.714873e+13,1.346796e+16,5.737768e+14,1.668288e+07,1.052649e+14,1.661222e+17,1.577151e+16,7.355335e+06,1.272936e+12,8.031765e+15,1.830306e+14,0,94
2.255158e+07,8.866239e+13,8.627650e+16,9.445199e+15,1.861367e+07,1.777963e+14,1.547897e+17,1.240884e+16,9.267329e+06,1.556949e+13,1.018075e+16,1.362812e+15,0,94
5.016578e+07,4.555899e+14,5.187459e+17,6.845661e+16,3.933752e+07,1.056850e+15,7.212087e+17,9.346929e+16,1.803533e+07,1.336385e+14,6.970717e+15,1.025783e+15,0,76
2.875289e+07,3.191496e+14,1.078530e+17,8.617022e+15,2.513085e+07,4.640507e+14,2.878818e+17,3.889222e+16,7.266113e+06,1.881870e+13,4.687447e+15,7.528623e+14,0,22
3.607195e+07,3.317379e+14,1.167752e+17,6.377633e+15,3.075413e+07,5.539296e+14,5.058814e+17,8.101299e+16,1.254161e+07,5.073152e+13,1.752693e+16,2.596063e+15,0,36
3.972338e+07,3.502745e+14,3.967700e+17,3.335705e+16,3.146779e+07,7.342384e+14,3.623981e+17,4.064869e+16,1.275459e+07,7.443385e+13,7.041673e+15,7.958561e+14,0,43
3.070053e+07,1.503953e+14,1.179369e+17,4.513913e+15,2.484462e+07,3.275012e+14,3.464205e+17,4.650621e+16,1.264297e+07,4.961026e+13,2.057651e+16,5.531086e+13,0,81
3.604518e+07,3.050542e+14,2.262909e+17,1.288546e+16,2.944752e+07,5.809061e+14,4.362015e+17,5.229062e+16,1.199615e+07,5.616194e+13,8.620731e+15,9.158596e+14,0,16
3.364182e+07,2.862719e+14,1.604275e+17,1.349756e+16,2.779734e+07,5.164218e+14,3.957375e+17,4.788600e+16,1.091721e+07,4.340947e+13,6.029207e+15,4.650460e+13,0,90
4.353498e+07,4.934475e+14,1.667135e+17,1.480493e+16,3.712544e+07,8.184752e+14,7.038481e+17,9.310238e+16,1.492601e+07,8.294933e+13,1.379051e+16,1.554008e+15,0,27
2.860598e+07,2.276365e+14,2.789252e+16,8.999829e+14,2.516305e+07,3.454006e+14,3.523844e+17,4.103832e+16,1.008094e+07,1.243780e+13,1.194826e+16,2.245262e+14,0,55
2.385713e+06,4.571711e+12,2.169905e+14,3.435446e+13,2.544293e+06,3.922833e+12,2.489213e+15,3.554577e+14,4.061480e+05,3.193967e+10,5.413959e+12,3.781233e+12,0,26
3.332847e+07,2.505645e+14,7.874389e+16,4.189365e+15,2.910469e+07,4.013506e+14,4.500645e+17,7.604455e+16,1.329564e+07,5.722919e+13,1.943466e+16,1.239268e+15,0,85
2.561464e+07,9.835044e+13,2.359659e+17,2.342353e+16,2.056034e+07,2.262569e+14,1.271820e+17,5.422500e+15,1.064913e+07,2.692532e+13,1.398710e+16,3.875731e+15,0,66
2.711947e+07,1.319843e+14,2.003472e+17,1.367058e+16,2.194868e+07,2.877820e+14,1.881590e+17,1.513222e+16,1.046583e+07,2.768163e+13,1.393284e+16,2.725012e+14,0,37
3.166101e+07,2.428443e+14,1.779534e+17,1.622658e+16,2.609085e+07,4.591702e+14,3.568264e+17,4.238802e+16,1.050824e+07,3.646446e+13,7.222570e+15,2.193234e+14,0,31
3.417479e+07,3.436489e+14,1.786873e+17,7.584092e+15,2.836622e+07,5.946072e+14,3.361479e+17,3.833189e+16,9.831238e+06,3.762694e+13,8.516595e+15,1.696526e+15,0,100
2.891058e+07,1.854727e+14,1.185223e+17,6.634213e+15,2.416042e+07,3.378058e+14,3.194064e+17,3.606624e+16,1.054410e+07,2.275808e+13,1.351272e+16,7.643618e+13,0,92
2.960265e+07,4.225756e+14,4.057602e+16,4.208583e+15,2.682267e+07,5.456479e+14,2.860585e+17,3.248456e+16,6.274356e+06,7.732039e+12,2.532906e+15,1.865126e+14,0,15
3.525628e+07,3.573685e+14,2.644707e+17,1.577118e+16,2.946259e+07,6.156931e+14,3.094245e+17,3.361174e+16,1.056871e+07,3.954161e+13,6.573437e+15,1.308824e+15,0,90
2.169751e+07,8.027616e+13,6.871187e+16,9.750734e+15,1.818619e+07,1.542497e+14,1.834878e+17,2.170028e+16,9.280526e+06,1.273572e+13,1.477963e+16,2.228027e+14,0,38
3.035011e+07,2.168884e+14,1.105541e+17,1.066251e+16,2.490794e+07,4.172676e+14,2.545060e+17,3.023820e+16,1.018658e+07,3.387433e+13,1.386988e+16,1.978269e+14,0,51
2.652497e+07,1.489197e+14,1.183119e+17,1.239395e+16,2.168256e+07,2.906922e+14,2.319577e+17,2.538739e+16,9.492153e+06,2.383398e+13,6.863541e+15,3.564515e+14,0,0
1.464930e+07,6.395915e+13,1.190132e+16,7.597946e+14,1.450902e+07,6.643165e+13,1.203961e+17,8.947467e+15,6.513765e+06,1.476503e+12,8.613496e+15,6.130824e+14,0,9
3.191810e+07,1.923684e+14,1.730308e+17,9.752246e+15,2.555836e+07,4.093553e+14,3.308856e+17,3.586187e+16,1.169129e+07,4.166715e+13,1.440369e+16,5.944823e+12,0,3
2.953829e+07,2.189203e+14,1.321696e+17,8.970766e+15,2.477819e+07,3.824276e+14,3.420527e+17,4.085642e+16,9.993022e+06,2.575133e+13,9.999873e+15,1.151023e+14,0,84
3.324871e+07,3.385164e+14,1.827927e+17,1.365243e+16,2.756530e+07,5.832227e+14,2.584326e+17,2.702567e+16,9.179958e+06,3.295334e+13,4.328346e+15,6.542651e+13,0,88
3.863944e+07,4.051920e+14,2.321852e+17,1.887531e+16,3.228931e+07,7.067165e+14,5.678684e+17,7.230750e+16,1.216149e+07,5.064612e+13,1.001028e+16,6.929591e+14,0,1
3.435212e+07,3.024335e+14,1.996005e+17,3.104801e+16,2.890042e+07,5.208017e+14,3.992813e+17,6.115901e+16,1.153139e+07,3.081444e+13,6.987415e+15,8.832706e+14,0,30
2.612293e+07,1.338720e+14,9.531269e+16,5.274657e+15,2.167828e+07,2.565493e+14,2.599315e+17,2.803423e+16,1.012726e+07,2.113221e+13,1.318070e+16,6.103146e+13,0,8
3.115746e+07,1.924954e+14,1.417927e+17,7.464184e+15,2.575299e+07,3.670177e+14,3.706473e+17,4.811219e+16,1.200034e+07,4.593786e+13,1.176030e+16,6.469244e+13,0,93
2.749184e+07,1.889273e+14,1.190828e+17,9.222202e+15,2.295623e+07,3.335884e+14,2.615383e+17,2.768397e+16,9.228016e+06,2.110703e+13,9.321120e+15,8.987064e+13,0,96
3.597362e+07,3.895076e+14,2.181716e+17,1.314691e+16,2.972087e+07,6.828123e+14,3.225060e+17,4.175933e+16,1.000564e+07,4.318759e+13,7.846303e+15,7.447097e+14,0,88
2.473908e+07,1.185646e+14,9.151886e+16,1.084354e+16,2.040673e+07,2.317737e+14,1.990053e+17,2.006613e+16,9.519175e+06,1.878102e+13,8.186868e+15,1.124822e+15,0,92
2.040299e+07,8.909419e+13,6.151306e+16,6.353657e+15,1.733751e+07,1.590928e+14,1.432900e+17,1.421114e+16,7.922845e+06,1.009668e+13,7.816881e+15,4.240002e+14,0,94
3.787361e+07,4.683561e+14,2.758977e+17,2.449052e+16,3.158016e+07,7.800958e+14,4.153253e+17,4.912361e+16,9.943414e+06,4.223237e+13,4.267751e+15,1.242858e+14,0,86
3.690855e+07,3.602419e+14,2.784371e+17,2.326757e+16,3.015998e+07,6.623680e+14,3.805671e+17,4.248472e+16,1.118457e+07,5.026407e+13,6.589267e+15,1.590824e+13,0,23
3.118075e+07,2.490368e+14,2.480161e+17,3.527917e+16,2.565573e+07,4.669173e+14,2.867848e+17,3.295497e+16,9.886933e+06,3.436831e+13,1.870471e+15,1.265859e+15,0,29
3.392100e+07,7.460810e+14,3.652645e+16,5.695711e+15,3.222159e+07,8.414407e+14,3.520640e+17,4.392970e+16,4.913632e+06,2.888546e+12,1.041192e+15,7.763284e+13,0,95
3.353884e+07,1.996773e+14,3.484827e+17,4.485486e+16,2.659047e+07,4.447199e+14,2.667843e+17,2.784843e+16,1.260493e+07,4.847111e+13,5.755239e+15,7.991751e+14,0,65
3.499600e+07,1.501454e+14,1.513990e+17,1.153203e+16,2.786450e+07,3.721642e+14,4.671178e+17,6.971851e+16,1.574698e+07,7.300176e+13,3.432180e+16,4.770957e+14,0,35
2.778192e+07,1.565240e+14,6.270451e+16,3.136339e+15,2.367155e+07,2.784989e+14,3.041429e+17,4.325586e+16,1.117873e+07,2.733058e+13,1.766611e+16,4.388473e+14,0,85
1.824456e+07,7.407260e+13,4.780535e+16,5.128078e+15,1.597222e+07,1.149749e+14,1.199838e+17,7.929605e+15,7.538258e+06,5.618193e+12,1.051673e+16,1.445455e+15,0,32
3.394214e+07,2.867932e+14,1.749610e+17,1.311207e+16,2.808530e+07,5.242757e+14,4.067188e+17,4.981679e+16,1.115203e+07,3.792670e+13,9.497476e+15,4.088276e+14,0,22
2.683023e+07,1.720261e+14,9.105597e+16,1.502309e+16,2.421161e+07,2.502461e+14,2.753192e+17,2.097124e+16,1.110341e+07,7.896818e+12,2.044141e+16,3.059902e+15,0,2
2.559109e+07,2.756602e+14,1.813825e+16,9.450156e+14,2.375874e+07,3.466186e+14,2.918066e+17,3.353338e+16,7.172367e+06,3.364075e+12,2.952545e+15,9.352234e+13,0,45
2.857498e+07,8.018521e+13,8.342209e+16,7.088924e+15,2.295457e+07,2.111631e+14,2.732493e+17,3.545695e+16,1.407013e+07,4.225960e+13,2.419543e+16,1.440977e+15,0,42
3.460627e+07,2.055535e+14,1.828549e+17,3.156641e+16,2.858975e+07,4.149530e+14,4.796491e+17,7.224988e+16,1.428736e+07,6.557214e+13,1.237267e+16,8.698920e+14,0,34
3.156945e+07,2.045210e+14,1.489865e+17,1.761144e+16,2.674462e+07,3.646351e+14,4.724824e+17,7.105790e+16,1.248136e+07,3.975510e+13,1.654817e+16,8.881798e+14,0,33
3.304109e+07,7.504579e+13,1.994615e+17,2.672261e+16,2.518095e+07,2.727358e+14,3.431459e+17,3.885101e+16,1.652688e+07,6.780476e+13,2.856044e+16,2.445552e+15,0,38
3.352966e+07,2.524099e+14,1.754498e+17,1.287538e+16,2.740344e+07,4.853838e+14,3.846936e+17,4.596017e+16,1.151897e+07,3.832442e+13,1.116916e+16,2.188833e+14,0,70
4.077845e+07,5.480135e+14,4.120344e+17,3.708925e+16,3.396960e+07,9.307435e+14,2.888352e+17,3.402651e+16,1.056073e+07,4.897848e+13,4.920332e+15,1.288312e+15,0,88
3.636178e+07,3.716942e+14,2.142404e+17,1.613641e+16,3.011466e+07,6.516197e+14,4.317759e+17,5.144411e+16,1.083528e+07,4.466836e+13,8.567391e+15,9.370625e+13,0,104
3.985570e+07,4.678644e+14,2.446262e+17,1.853318e+16,3.303840e+07,8.098303e+14,4.817033e+17,5.817840e+16,1.141791e+07,5.070480e+13,7.143815e+15,2.715071e+14,0,46
3.505879e+07,2.759248e+14,1.739328e+17,9.887873e+15,2.884226e+07,5.242617e+14,3.885192e+17,4.558647e+16,1.228448e+07,4.374059e+13,1.748073e+16,5.397566e+13,0,99
3.903634e+07,2.420847e+14,5.118358e+17,6.171084e+16,3.046220e+07,5.833079e+14,3.463523e+17,3.309056e+16,1.491941e+07,7.490452e+13,5.318620e+15,1.455441e+15,0,55
2.904116e+07,2.144254e+14,1.497741e+17,1.958033e+16,2.416804e+07,3.836697e+14,2.831763e+17,3.594004e+16,9.588254e+06,2.459437e+13,5.840455e+15,2.535801e+14,0,22
2.812188e+07,1.719675e+14,9.968763e+16,4.669641e+15,2.324152e+07,3.238909e+14,2.955875e+17,3.677467e+16,1.014900e+07,2.737439e+13,1.212457e+16,5.687774e+13,0,92
2.871198e+07,2.699412e+14,1.486024e+17,1.457507e+16,2.457102e+07,4.282741e+14,2.922280e+17,3.479548e+16,8.141327e+06,2.222859e+13,3.503429e+15,1.523444e+14,0,31
2.266432e+07,2.302995e+14,2.595570e+16,2.144807e+15,2.105988e+07,2.852409e+14,2.183106e+17,2.310783e+16,5.891018e+06,2.597853e+12,2.318309e+15,4.222055e+13,0,31
3.045443e+07,8.880142e+13,1.566727e+17,1.671759e+16,2.431325e+07,2.407607e+14,3.311933e+17,4.933978e+16,1.493817e+07,4.556108e+13,2.238941e+16,1.809746e+15,0,36
3.953179e+07,3.722448e+14,1.821544e+17,8.408878e+15,3.233409e+07,7.036523e+14,4.939741e+17,6.421381e+16,1.304353e+07,7.419058e+13,1.852389e+16,5.819876e+14,0,25
1.609680e+07,1.116560e+14,1.531150e+16,2.314007e+15,1.570654e+07,1.208186e+14,1.079598e+17,7.090155e+15,5.151705e+06,2.475183e+12,3.647534e+15,4.406550e+14,0,39
3.589036e+07,3.822342e+14,2.756577e+17,1.780717e+16,2.942349e+07,6.765013e+14,1.905817e+17,1.840774e+16,9.893327e+06,4.200504e+13,4.741330e+15,7.735950e+14,0,104
2.139903e+07,5.367317e+13,4.763010e+16,3.733709e+15,1.782598e+07,1.188638e+14,1.901480e+17,1.912891e+16,1.050192e+07,1.283798e+13,2.290947e+16,3.932442e+14,0,38
3.476288e+07,3.045401e+14,3.118470e+17,3.463974e+16,2.812266e+07,5.922892e+14,2.207956e+17,2.205612e+16,1.067418e+07,4.412786e+13,2.994871e+15,3.019656e+14,0,29
1.936037e+07,7.276349e+13,4.184259e+16,3.355549e+15,1.666619e+07,1.293622e+14,1.451556e+17,1.415363e+16,8.142113e+06,7.341956e+12,1.152599e+16,5.084275e+14,0,94
2.926045e+07,2.300960e+14,2.582387e+17,2.364601e+16,2.514812e+07,3.717326e+14,1.879070e+17,1.346366e+16,9.983760e+06,2.078691e+13,8.445011e+15,1.163242e+15,0,5
3.644570e+07,4.311836e+14,2.174609e+17,2.030036e+16,3.046039e+07,7.173629e+14,3.653098e+17,4.246019e+16,9.702434e+06,3.648264e+13,5.669734e+15,8.341329e+13,0,15
3.641005e+07,1.879920e+14,2.049078e+17,3.093342e+16,2.819492e+07,4.801614e+14,3.714192e+17,4.625821e+16,1.451403e+07,7.897085e+13,9.206825e+15,1.829461e+15,0,6
2.400899e+07,2.387249e+14,5.090495e+15,1.091555e+14,2.295388e+07,2.725399e+14,2.895814e+17,3.639991e+16,7.506197e+06,1.451023e+12,5.546959e+15,2.741044e+14,0,87
3.663495e+07,3.537146e+14,1.824096e+17,1.296485e+16,3.086360e+07,6.079550e+14,5.366695e+17,7.313979e+16,1.206098e+07,5.560347e+13,1.097138e+16,8.474855e+14,0,98
2.270804e+07,7.744964e+13,4.953898e+16,2.268407e+15,1.936012e+07,1.475917e+14,2.080083e+17,2.191488e+16,1.055973e+07,1.139071e+13,2.161357e+16,4.817435e+14,0,9
3.938728e+07,5.298230e+14,3.175137e+17,2.708742e+16,3.285770e+07,8.790731e+14,3.221778e+17,3.710758e+16,9.841960e+06,4.283392e+13,2.225439e+15,2.640179e+14,0,86
2.407886e+07,2.770645e+14,2.125206e+16,2.071767e+15,2.272253e+07,3.282093e+14,2.547966e+17,2.629051e+16,6.131753e+06,2.197052e+12,2.560276e+15,5.731614e+13,0,41
2.890230e+07,2.103700e+14,1.215151e+17,1.259537e+16,2.417817e+07,3.707565e+14,2.930791e+17,3.420086e+16,9.709630e+06,2.775444e+13,7.250602e+15,1.137475e+14,0,62
2.522455e+07,7.397694e+13,9.575397e+16,2.028700e+15,2.005556e+07,1.880095e+14,2.146593e+17,1.955381e+16,1.151295e+07,2.924258e+13,2.373379e+16,6.046311e+14,0,53
3.018708e+07,1.929338e+14,1.386627e+17,6.171982e+15,2.491499e+07,3.666292e+14,3.614992e+17,4.456048e+16,1.103959e+07,3.197710e+13,1.332992e+16,1.301508e+14,0,84
3.361679e+07,2.535263e+14,1.759460e+17,1.750756e+16,2.771541e+07,4.781452e+14,4.191931e+17,5.111733e+16,1.181313e+07,4.108109e+13,9.216400e+15,4.118807e+14,0,45
4.569241e+07,4.872992e+14,4.604726e+17,7.063177e+16,3.710972e+07,9.395157e+14,5.835563e+17,7.281136e+16,1.506143e+07,1.168453e+14,2.444831e+15,1.085357e+15,0,41
3.462566e+07,2.948651e+14,2.121844e+17,2.099887e+16,2.881676e+07,5.295301e+14,4.397977e+17,5.653795e+16,1.166829e+07,5.809204e+13,5.668479e+15,3.428338e+14,0,90
2.539884e+07,1.541656e+14,7.879598e+16,1.008329e+16,2.262585e+07,2.312431e+14,3.032204e+17,4.180689e+16,1.021442e+07,1.281154e+13,9.676203e+15,1.437159e+15,0,97
3.024338e+07,2.174611e+14,1.500326e+17,1.470934e+16,2.566714e+07,3.836629e+14,3.997052e+17,5.161042e+16,1.093012e+07,2.980224e+13,1.256138e+16,7.834227e+14,0,11
3.190373e+07,2.893662e+14,2.862429e+17,1.965719e+16,2.649278e+07,5.034494e+14,2.448030e+17,2.512691e+16,9.482845e+06,2.932488e+13,5.011686e+15,4.719498e+14,0,3
3.384174e+07,3.448075e+14,2.181462e+17,1.867807e+16,2.848139e+07,5.755553e+14,3.392694e+17,3.798127e+16,9.916906e+06,3.034988e+13,6.252661e+15,1.796907e+14,0,25
2.506679e+07,1.208520e+14,8.678662e+16,6.421981e+15,2.067112e+07,2.380300e+14,2.290437e+17,2.504244e+16,9.681076e+06,2.072042e+13,1.096289e+16,1.056105e+14,0,8
2.593967e+07,1.696307e+14,7.908266e+16,4.509075e+15,2.206075e+07,2.858992e+14,2.508471e+17,2.791836e+16,9.039482e+06,1.675767e+13,1.231013e+16,1.018616e+14,0,91
3.343208e+07,3.248851e+14,2.487638e+17,2.196482e+16,2.769825e+07,5.686542e+14,3.061278e+17,3.498692e+16,9.682948e+06,4.072968e+13,2.637879e+15,2.966732e+14,0,63
2.924743e+07,2.395831e+14,1.943172e+17,2.397530e+16,2.415247e+07,4.238530e+14,2.112125e+17,2.204159e+16,8.673999e+06,2.659401e+13,2.555311e+15,6.093627e+14,0,26
2.648327e+07,1.853927e+14,7.744936e+16,2.274324e+15,2.254265e+07,3.119160e+14,2.582716e+17,2.627857e+16,8.927130e+06,1.556785e+13,1.450164e+16,5.740358e+14,0,96
3.679476e+07,2.333910e+14,2.152446e+17,1.030562e+16,2.908218e+07,5.283664e+14,4.643294e+17,5.516713e+16,1.380863e+07,6.687749e+13,1.554567e+16,1.946762e+14,0,82
3.580293e+07,4.520183e+14,2.447904e+17,2.412082e+16,3.048741e+07,7.083878e+14,4.088097e+17,5.030844e+16,9.227088e+06,3.517277e+13,5.340197e+15,4.324758e+14,0,15
3.787535e+07,3.248469e+14,2.452028e+17,1.756338e+16,3.028185e+07,6.520161e+14,3.798593e+17,4.148101e+16,1.244299e+07,5.952374e+13,9.820500e+15,1.045661e+14,0,31
2.796644e+07,2.043115e+14,2.149439e+17,1.723586e+16,2.359715e+07,3.559820e+14,1.354734e+17,9.477333e+15,9.309886e+06,1.995685e+13,7.775390e+15,1.150248e+15,0,83
3.783152e+07,2.554505e+14,2.048873e+17,3.905892e+16,3.043355e+07,5.496136e+14,4.478364e+17,6.170560e+16,1.446796e+07,6.160462e+13,9.396154e+15,3.320008e+15,0,30
3.706595e+07,5.081788e+14,1.828701e+17,7.365783e+15,3.207330e+07,7.579865e+14,4.734750e+17,5.877271e+16,9.535573e+06,3.344548e+13,9.211823e+15,8.939448e+14,0,95
4.345805e+07,3.398986e+14,4.052750e+17,5.108988e+16,3.444668e+07,7.527414e+14,6.854691e+17,9.572775e+16,1.603813e+07,1.103516e+14,1.109215e+16,1.183393e+15,0,20
3.674271e+07,4.588079e+14,1.284182e+17,5.972906e+15,3.273023e+07,6.482514e+14,5.700718e+17,8.701508e+16,1.131366e+07,4.910126e+13,1.621770e+16,1.808359e+15,0,93
3.220765e+07,3.253658e+14,1.626705e+17,1.547151e+16,2.776007e+07,5.245850e+14,3.723561e+17,4.725056e+16,9.726151e+06,3.337270e+13,5.766714e+15,4.060655e+14,0,11
3.984447e+07,4.474805e+14,2.877765e+17,3.347785e+16,3.322151e+07,7.866750e+14,5.218411e+17,6.579779e+16,1.208925e+07,7.145417e+13,3.231870e+15,3.124329e+14,0,13
3.102801e+07,2.038207e+14,1.776917e+17,1.759218e+16,2.555354e+07,3.919160e+14,3.224911e+17,3.521959e+16,1.128888e+07,3.700655e+13,1.055874e+16,5.224609e+14,0,42
2.686460e+07,1.256460e+14,1.192669e+17,4.961621e+15,2.196570e+07,2.653467e+14,2.528413e+17,2.772215e+16,1.076821e+07,2.723995e+13,1.381607e+16,2.127514e+14,0,44
3.832605e+07,4.276200e+14,1.903102e+17,1.374934e+16,3.248597e+07,7.028618e+14,5.485449e+17,7.540910e+16,1.181518e+07,6.333830e+13,9.675397e+15,5.194396e+14,0,95
3.787109e+07,3.828854e+14,2.398364e+17,1.925481e+16,3.144781e+07,6.807972e+14,5.279417e+17,6.682150e+16,1.189670e+07,5.609002e+13,6.898585e+15,6.054047e+14,0,25
3.382223e+07,2.968424e+14,2.376105e+17,2.317562e+16,2.786059e+07,5.596072e+14,3.652839e+17,4.283107e+16,1.063202e+07,4.196731e+13,4.714595e+15,1.205406e+14,0,29
1.704646e+07,8.472915e+13,4.984115e+16,4.710197e+15,1.568725e+07,1.123349e+14,8.179200e+16,3.488596e+15,6.483623e+06,8.653402e+12,6.731455e+15,9.850065e+14,0,39
3.764029e+07,4.302342e+14,3.514460e+17,3.546870e+16,3.160428e+07,7.279228e+14,2.943778e+17,3.224047e+16,1.087750e+07,3.643394e+13,2.320424e+15,1.065349e+14,0,18
2.733838e+07,1.287108e+14,8.333356e+16,2.869610e+15,2.247697e+07,2.644089e+14,2.805669e+17,3.617631e+16,1.114271e+07,2.997522e+13,1.668047e+16,3.000113e+13,0,81
2.735775e+07,8.265318e+13,9.600515e+16,1.131008e+16,2.171685e+07,2.137089e+14,2.721798e+17,3.573401e+16,1.274433e+07,3.662202e+13,1.688252e+16,9.137070e+14,0,10
3.065372e+07,1.050143e+14,1.329009e+17,1.717441e+16,2.423438e+07,2.757702e+14,3.090381e+17,3.856617e+16,1.406375e+07,4.860474e+13,1.663116e+16,2.742413e+15,0,17
2.031597e+07,6.159328e+13,3.454305e+16,6.244298e+15,1.776042e+07,1.082061e+14,1.896123e+17,1.977687e+16,9.914845e+06,6.538562e+12,1.782921e+16,7.797729e+14,0,38
3.824097e+07,4.358586e+14,4.198293e+17,3.278501e+16,3.142649e+07,7.671742e+14,2.470921e+17,2.550949e+16,1.055682e+07,4.648002e+13,5.044409e+15,4.077034e+14,0,104
3.171707e+07,2.089112e+14,1.877425e+17,1.623956e+16,2.549415e+07,4.356439e+14,3.191700e+17,3.689643e+16,1.104086e+07,4.413289e+13,7.225960e+15,8.408224e+13,0,31
3.682970e+07,3.413314e+14,2.329846e+17,1.938172e+16,3.029822e+07,6.279436e+14,4.675991e+17,5.847418e+16,1.183388e+07,6.164180e+13,6.720658e+15,5.613157e+13,0,103
3.393484e+07,2.876419e+14,1.942940e+17,2.071328e+16,2.814795e+07,5.268346e+14,4.224116e+17,5.295422e+16,1.121158e+07,4.090065e+13,1.011220e+16,3.886956e+14,0,71
1.113600e+06,1.112093e+12,2.814296e+13,5.131112e+12,1.190628e+06,9.604255e+11,4.071374e+14,6.440227e+13,1.360806e+05,8.973959e+09,1.023463e+12,8.362810e+11,0,95
1.994380e+07,4.331659e+13,4.869156e+16,5.964546e+15,1.673164e+07,9.565975e+13,1.708169e+17,1.996078e+16,1.016471e+07,1.158413e+13,1.942183e+16,3.944777e+14,0,38
2.757796e+07,1.478551e+14,9.756282e+16,1.126686e+16,2.338615e+07,2.698111e+14,1.782602e+17,2.272760e+16,1.125608e+07,1.758264e+13,4.852157e+15,5.569696e+13,0,16
3.497914e+07,2.887220e+14,2.034578e+17,1.989497e+16,2.894565e+07,5.409916e+14,4.124931e+17,5.006708e+16,1.196986e+07,5.057405e+13,1.011182e+16,1.623490e+14,0,7
3.363930e+07,1.697677e+14,1.212132e+17,1.181003e+16,2.735905e+07,3.719388e+14,4.051805e+17,5.640177e+16,1.437485e+07,6.457976e+13,2.100791e+16,5.856097e+14,0,17
2.951514e+07,1.585713e+14,1.505261e+17,1.980678e+16,2.377928e+07,3.403589e+14,1.793245e+17,1.656253e+16,1.119660e+07,3.382994e+13,6.252480e+15,1.049245e+15,0,6
2.531330e+07,1.286774e+14,9.884014e+16,1.345325e+16,2.114848e+07,2.424490e+14,2.163693e+17,1.978468e+16,9.871864e+06,1.870203e+13,1.370234e+16,6.849083e+14,0,37
3.118262e+07,2.228135e+14,1.826751e+17,8.924489e+15,2.588327e+07,4.090708e+14,3.014995e+17,3.123709e+16,1.095772e+07,3.025241e+13,1.111807e+16,6.502498e+14,0,85
