1.086861e-01,9.134027e-04,1.463978e-06,1.376620e-01,1.276646e-03,2.229370e-06,1.584553e-01,1.582728e-03,2.956637e-06,1.060032e-01,9.015130e-04,1.686016e-06,0,85,E,HAPPY
1.565609e-01,1.875828e-03,3.284304e-06,1.879643e-01,1.914252e-03,4.046110e-06,1.822559e-01,1.585194e-03,2.704477e-06,1.473922e-01,1.631862e-03,2.745878e-06,0,101,CAU,A22A25
1.424508e-01,1.346839e-03,1.144411e-06,1.703976e-01,1.340159e-03,2.138225e-06,1.778280e-01,1.325356e-03,1.915850e-06,1.444952e-01,1.356239e-03,1.235484e-06,0,84,E,SADNESS
1.208531e-01,1.156259e-03,1.943730e-06,1.739758e-01,1.636711e-03,3.047660e-06,1.944725e-01,1.866761e-03,3.595605e-06,1.336289e-01,1.284831e-03,1.725674e-06,0,15,LFAU,12L
1.192255e-01,1.146254e-03,1.816456e-06,1.638716e-01,1.351723e-03,2.278839e-06,1.732193e-01,1.520496e-03,2.599490e-06,1.307070e-01,1.219657e-03,1.550857e-06,0,15,LFAU,12LW
1.597466e-01,1.675171e-03,1.827779e-06,1.842634e-01,2.535843e-03,5.548236e-06,1.881262e-01,2.380111e-03,4.952711e-06,1.575459e-01,1.625589e-03,2.039917e-06,0,96,E,SURPRISE
1.314382e-01,1.246975e-03,1.525995e-06,1.605745e-01,1.269430e-03,2.066701e-06,1.624569e-01,1.210470e-03,1.629225e-06,1.082710e-01,9.049238e-04,1.372990e-06,0,100,LFAU,12R
1.131319e-01,9.653299e-04,1.039718e-06,1.475996e-01,1.079731e-03,1.674316e-06,1.405628e-01,9.623790e-04,1.336960e-06,1.132721e-01,9.541224e-04,8.689656e-07,0,20,LFAU,12
1.171065e-01,1.038182e-03,1.356211e-06,1.569184e-01,1.202525e-03,1.800177e-06,1.689815e-01,1.237415e-03,1.645614e-06,1.211419e-01,1.052186e-03,1.179614e-06,0,18,E,HAPPY
1.226820e-01,1.185093e-03,1.432268e-06,1.615037e-01,1.254337e-03,2.121111e-06,1.687438e-01,1.335798e-03,2.031230e-06,1.131733e-01,1.063167e-03,1.709292e-06,0,86,LFAU,12R
1.438223e-01,1.337986e-03,1.347849e-06,1.754402e-01,1.449030e-03,2.407875e-06,1.896018e-01,1.491492e-03,2.280385e-06,1.416441e-01,1.308129e-03,1.307502e-06,0,31,E,ANGER
1.376244e-01,1.304169e-03,1.385647e-06,1.561587e-01,1.299861e-03,2.166723e-06,1.711795e-01,1.429484e-03,2.374023e-06,1.404760e-01,1.334686e-03,1.289187e-06,0,0,LFAU,10
1.359110e-01,1.503191e-03,3.105585e-06,1.754568e-01,1.672246e-03,2.945862e-06,1.781880e-01,1.483338e-03,2.536167e-06,1.570038e-01,1.841202e-03,3.505718e-06,0,23,LFAU,12L
1.218360e-01,1.053288e-03,9.687848e-07,1.623944e-01,1.220790e-03,2.017962e-06,1.671609e-01,1.229012e-03,1.884547e-06,1.117751e-01,9.367076e-04,1.019914e-06,0,74,LFAU,9
1.516683e-01,1.592791e-03,2.671668e-06,1.670528e-01,1.641202e-03,3.136873e-06,1.807995e-01,1.961088e-03,3.616202e-06,1.386647e-01,1.264219e-03,1.832366e-06,0,19,E,DISGUST
1.623045e-01,1.825710e-03,2.689274e-06,1.624803e-01,1.714123e-03,3.264073e-06,1.659940e-01,1.632164e-03,2.887206e-06,1.549617e-01,1.662142e-03,3.061665e-06,0,24,E,SADNESS
1.619958e-01,1.822831e-03,2.779863e-06,1.832484e-01,1.773979e-03,3.553504e-06,1.721508e-01,1.459701e-03,2.397089e-06,1.529512e-01,1.546723e-03,2.028507e-06,0,45,LFAU,15
1.276044e-01,1.201797e-03,1.609808e-06,1.876819e-01,1.799315e-03,3.516643e-06,2.058147e-01,1.928615e-03,3.464801e-06,1.252296e-01,1.133057e-03,1.338682e-06,0,90,E,HAPPY
1.578935e-01,1.787562e-03,3.163791e-06,1.756266e-01,2.445220e-03,4.729672e-06,1.838297e-01,1.902129e-03,3.538037e-06,1.595594e-01,1.749394e-03,2.677368e-06,0,33,CAU,A22A25
1.531651e-01,1.678333e-03,2.924706e-06,1.651062e-01,1.487877e-03,2.682406e-06,1.489797e-01,1.160029e-03,1.691043e-06,1.466095e-01,1.565492e-03,2.831615e-06,0,99,CAU,A22A25
1.546803e-01,1.707511e-03,3.026629e-06,1.589213e-01,2.021266e-03,3.947666e-06,1.757121e-01,2.294639e-03,5.198286e-06,1.505794e-01,1.587562e-03,2.835243e-06,0,24,LFAU,26
1.318274e-01,1.336494e-03,2.022828e-06,1.817919e-01,1.828184e-03,3.655548e-06,1.899879e-01,1.628400e-03,2.740003e-06,1.352744e-01,1.378405e-03,2.222506e-06,0,101,LFAU,10
1.447498e-01,1.718229e-03,3.591475e-06,1.556957e-01,1.708539e-03,3.006197e-06,1.884993e-01,2.061652e-03,4.342145e-06,1.535737e-01,1.697886e-03,3.433125e-06,0,44,LFAU,17
1.318448e-01,1.273599e-03,1.864752e-06,1.386104e-01,1.508889e-03,2.506147e-06,1.505135e-01,1.421889e-03,2.377600e-06,1.314327e-01,1.143639e-03,1.358004e-06,0,37,LFAU,15
1.582849e-01,1.657376e-03,2.832333e-06,1.653034e-01,1.887559e-03,3.749876e-06,1.700808e-01,1.631829e-03,2.697655e-06,1.585069e-01,1.544014e-03,2.130994e-06,0,33,LFAU,12LW
1.517268e-01,1.637705e-03,2.558073e-06,1.643078e-01,1.363822e-03,2.423750e-06,1.659330e-01,1.236852e-03,1.833121e-06,1.465812e-01,1.500564e-03,2.478215e-06,0,6,UFAU,1
1.158424e-01,1.091217e-03,1.484890e-06,1.781298e-01,1.558556e-03,2.832114e-06,1.830607e-01,1.595423e-03,2.665070e-06,1.187804e-01,1.115797e-03,1.309101e-06,0,26,LFAU,12
1.334462e-01,1.320675e-03,1.478334e-06,1.674055e-01,1.645699e-03,3.291842e-06,1.875630e-01,2.028101e-03,4.878452e-06,1.396072e-01,1.368103e-03,1.382801e-06,0,63,CAU,A22A25
1.389820e-01,1.348985e-03,1.529373e-06,1.722377e-01,1.480405e-03,2.572685e-06,1.986282e-01,1.719860e-03,3.183804e-06,1.470891e-01,1.422558e-03,1.932177e-06,0,11,E,DISGUST
1.242304e-01,1.475271e-03,3.841590e-06,1.552298e-01,1.676056e-03,3.571453e-06,1.592918e-01,1.604273e-03,3.582674e-06,1.260403e-01,1.551442e-03,4.457514e-06,0,23,LFAU,34
1.346740e-01,1.372208e-03,2.212091e-06,1.519608e-01,1.226254e-03,2.043136e-06,1.643794e-01,1.316393e-03,2.125095e-06,1.245028e-01,1.114925e-03,1.297109e-06,0,1,LFAU,34
1.771999e-01,2.569178e-03,6.212648e-06,1.828975e-01,1.986531e-03,4.160540e-06,2.079808e-01,2.110256e-03,4.467923e-06,1.555677e-01,1.894544e-03,3.860863e-06,0,80,UFAU,4
1.624197e-01,1.685613e-03,1.615779e-06,1.964672e-01,2.011369e-03,3.929256e-06,2.142528e-01,1.962318e-03,3.397197e-06,1.557455e-01,1.550974e-03,1.156245e-06,0,83,E,ANGER
1.685504e-01,1.832339e-03,2.682939e-06,1.472510e-01,1.460074e-03,2.180122e-06,2.047150e-01,2.510270e-03,5.225835e-06,1.706905e-01,1.753254e-03,2.410469e-06,0,38,LFAU,12L
1.212711e-01,1.058570e-03,1.253925e-06,1.745556e-01,1.825141e-03,3.861616e-06,1.768042e-01,1.648173e-03,3.224819e-06,1.248417e-01,1.033907e-03,9.747114e-07,0,36,LFAU,14
1.324626e-01,1.287154e-03,1.507174e-06,1.589938e-01,1.248825e-03,2.089089e-06,1.670567e-01,1.286868e-03,1.934305e-06,1.325674e-01,1.210298e-03,1.196842e-06,0,20,LFAU,15
1.315340e-01,1.148703e-03,1.278686e-06,1.506998e-01,1.346536e-03,2.306863e-06,1.744818e-01,1.356251e-03,2.075879e-06,1.278527e-01,1.112176e-03,9.848236e-07,0,34,LFAU,9
1.410770e-01,1.457654e-03,2.451041e-06,1.816584e-01,1.946821e-03,3.776401e-06,1.914062e-01,1.732240e-03,3.182589e-06,1.487033e-01,1.584495e-03,2.672754e-06,0,16,LFAU,24
1.442640e-01,1.693423e-03,3.548353e-06,1.589233e-01,1.441234e-03,2.633727e-06,1.774267e-01,1.533517e-03,2.712880e-06,1.386536e-01,1.498089e-03,2.924786e-06,0,98,LFAU,18
1.387387e-01,1.396635e-03,1.975362e-06,1.759682e-01,1.584613e-03,2.828169e-06,1.958170e-01,1.732674e-03,3.011731e-06,1.458900e-01,1.514394e-03,2.232878e-06,0,90,LFAU,12L
1.446919e-01,1.404557e-03,1.891717e-06,1.667811e-01,1.552570e-03,2.634677e-06,1.956660e-01,1.938201e-03,3.483511e-06,1.491440e-01,1.447443e-03,2.215015e-06,0,78,LFAU,28
1.327515e-01,1.322802e-03,1.738341e-06,1.713039e-01,1.462614e-03,2.547058e-06,1.773946e-01,1.506050e-03,2.511396e-06,1.401228e-01,1.409617e-03,2.135803e-06,0,70,LFAU,34
1.565594e-01,1.852212e-03,3.759864e-06,1.713916e-01,2.233800e-03,4.528430e-06,1.770533e-01,1.963479e-03,3.811504e-06,1.696296e-01,2.045735e-03,4.065721e-06,0,9,LFAU,23
1.539333e-01,1.621656e-03,1.563330e-06,1.799348e-01,1.448196e-03,2.526143e-06,2.093093e-01,1.797798e-03,3.000335e-06,1.484483e-01,1.504200e-03,1.343437e-06,0,29,UFAU,43
1.480490e-01,1.558334e-03,2.218850e-06,1.592701e-01,1.351278e-03,2.380653e-06,1.854713e-01,1.623856e-03,2.559366e-06,1.320045e-01,1.213484e-03,1.279244e-06,0,1,LFAU,24
1.431207e-01,2.048316e-03,4.890145e-06,1.496646e-01,1.782950e-03,3.331583e-06,1.699280e-01,2.035734e-03,4.337829e-06,1.502741e-01,1.707587e-03,3.611616e-06,0,44,LFAU,22
1.268796e-01,1.024001e-03,1.030861e-06,1.362671e-01,1.102611e-03,1.743415e-06,1.396892e-01,1.025654e-03,1.450019e-06,1.253972e-01,1.021061e-03,9.390944e-07,0,5,E,ANGER
1.473978e-01,1.489362e-03,1.272896e-06,1.813517e-01,1.433109e-03,2.394059e-06,1.932412e-01,1.505115e-03,2.298959e-06,1.451085e-01,1.369630e-03,1.072247e-06,0,74,UFAU,43
1.732984e-01,2.290647e-03,5.023503e-06,1.595068e-01,2.394218e-03,4.673006e-06,1.860433e-01,2.510665e-03,5.395405e-06,1.711136e-01,2.062623e-03,4.681635e-06,0,42,LFAU,15
1.305269e-01,1.270215e-03,2.026276e-06,1.872430e-01,1.690979e-03,2.862076e-06,2.041153e-01,1.879015e-03,3.525952e-06,1.607785e-01,1.783401e-03,2.474210e-06,0,28,LFAU,12L
1.576139e-01,1.912851e-03,4.250100e-06,1.511216e-01,1.494263e-03,2.607605e-06,1.999096e-01,2.050569e-03,4.296602e-06,1.554987e-01,1.765142e-03,3.929548e-06,0,64,LFAU,34
1.536914e-01,1.798053e-03,3.181629e-06,1.630249e-01,1.370454e-03,2.497420e-06,1.805300e-01,1.435732e-03,2.283041e-06,1.541193e-01,1.754003e-03,3.061516e-06,0,6,E,ANGER
1.513115e-01,1.755769e-03,3.546020e-06,1.902364e-01,2.205360e-03,4.655573e-06,1.890988e-01,1.798311e-03,3.384703e-06,1.604208e-01,1.758713e-03,3.349984e-06,0,16,LFAU,15
1.465197e-01,1.355557e-03,1.590241e-06,1.789557e-01,1.994839e-03,4.183848e-06,1.862544e-01,1.940143e-03,3.893222e-06,1.418039e-01,1.241463e-03,1.257182e-06,0,22,E,SURPRISE
1.649380e-01,2.123459e-03,5.262727e-06,1.732857e-01,1.749835e-03,3.389018e-06,1.970141e-01,1.859010e-03,3.536158e-06,1.620143e-01,1.856275e-03,3.814267e-06,0,98,E,FEAR
1.569418e-01,1.707712e-03,2.697369e-06,1.796074e-01,1.955517e-03,3.767577e-06,2.058622e-01,1.984877e-03,3.642863e-06,1.548414e-01,1.532918e-03,1.788215e-06,0,71,LFAU,28
1.405361e-01,1.495156e-03,2.346328e-06,1.830129e-01,1.662483e-03,3.015837e-06,2.015223e-01,1.739972e-03,2.666823e-06,1.318653e-01,1.254948e-03,1.620523e-06,0,43,LFAU,14
1.459081e-01,1.609246e-03,2.660442e-06,1.655272e-01,1.775488e-03,3.413718e-06,1.947124e-01,2.078824e-03,4.392308e-06,1.665184e-01,1.634053e-03,2.463280e-06,0,44,E,SADNESS
1.140126e-01,1.084269e-03,1.682735e-06,1.649586e-01,1.429091e-03,2.606609e-06,1.889690e-01,1.683470e-03,3.265644e-06,1.301077e-01,1.292273e-03,1.782335e-06,0,95,LFAU,12L
1.497526e-01,1.623520e-03,3.279817e-06,1.642728e-01,1.657285e-03,3.185031e-06,1.630857e-01,1.377006e-03,2.264443e-06,1.536170e-01,1.768985e-03,4.142547e-06,0,85,E,SADNESS
1.405772e-01,1.449650e-03,1.447118e-06,1.765553e-01,1.345424e-03,2.242308e-06,1.854355e-01,1.397185e-03,2.045489e-06,1.395105e-01,1.280243e-03,9.078045e-07,0,49,UFAU,43
1.789439e-01,1.953370e-03,2.537916e-06,1.902103e-01,2.100268e-03,4.102456e-06,2.159364e-01,2.505737e-03,5.115439e-06,1.768681e-01,1.839660e-03,2.301158e-06,0,66,LFAU,28
1.634500e-01,1.829588e-03,2.719557e-06,1.795503e-01,2.587143e-03,5.722509e-06,2.014648e-01,2.776069e-03,6.487816e-06,1.610755e-01,1.657675e-03,2.089811e-06,0,32,UFAU,2
1.414536e-01,1.331564e-03,2.247470e-06,1.596860e-01,1.558190e-03,2.778272e-06,1.566824e-01,1.288850e-03,2.210441e-06,1.393004e-01,1.470093e-03,3.128275e-06,0,85,E,FEAR
1.063340e-01,8.674002e-04,9.604555e-07,1.438886e-01,1.012367e-03,1.561443e-06,1.498458e-01,1.104437e-03,1.584895e-06,1.038671e-01,8.149205e-04,7.328329e-07,0,20,E,HAPPY
1.446135e-01,1.510143e-03,2.311141e-06,1.938199e-01,1.932842e-03,4.029825e-06,1.906420e-01,1.533523e-03,2.168858e-06,1.253655e-01,1.240323e-03,1.698861e-06,0,43,LFAU,12R
1.470173e-01,1.470582e-03,1.325159e-06,1.721543e-01,1.277446e-03,2.007676e-06,1.936730e-01,1.557953e-03,2.612198e-06,1.548006e-01,1.543135e-03,1.442129e-06,0,29,LFAU,25
1.325830e-01,1.409007e-03,2.162829e-06,1.676661e-01,1.450906e-03,2.509754e-06,1.724473e-01,1.476169e-03,2.238089e-06,1.229509e-01,1.264532e-03,2.458762e-06,0,101,LFAU,12R
1.537369e-01,1.618038e-03,1.780366e-06,1.780852e-01,2.026699e-03,4.033699e-06,2.077660e-01,2.418568e-03,4.865582e-06,1.458739e-01,1.377686e-03,1.278780e-06,0,53,UFAU,43
1.376761e-01,1.500929e-03,2.515212e-06,1.616187e-01,1.652757e-03,3.133129e-06,1.709507e-01,1.679234e-03,3.167708e-06,1.416786e-01,1.476793e-03,2.465652e-06,0,25,LFAU,14
1.384444e-01,1.814284e-03,4.836951e-06,1.854944e-01,2.413743e-03,5.966853e-06,1.795335e-01,1.995361e-03,3.713015e-06,1.388149e-01,1.624784e-03,3.913173e-06,0,67,UFAU,2
1.422924e-01,1.440723e-03,1.907628e-06,1.760421e-01,1.531634e-03,2.789572e-06,1.899749e-01,1.637230e-03,2.827037e-06,1.358814e-01,1.245799e-03,1.523111e-06,0,90,UFAU,44
1.782783e-01,2.087845e-03,3.622769e-06,1.602731e-01,1.658145e-03,2.918952e-06,1.934515e-01,2.417335e-03,4.693137e-06,1.676864e-01,1.772192e-03,2.376321e-06,0,38,LFAU,14
1.575883e-01,1.602434e-03,1.604831e-06,1.894861e-01,1.713521e-03,3.043807e-06,2.010085e-01,1.724243e-03,2.840638e-06,1.614891e-01,1.703003e-03,1.949463e-06,0,11,LFAU,20
1.338665e-01,1.339115e-03,1.589928e-06,1.678553e-01,1.280942e-03,2.053234e-06,1.746990e-01,1.280069e-03,1.831290e-06,1.342484e-01,1.209574e-03,1.075044e-06,0,18,UFAU,43
1.416391e-01,1.324524e-03,1.271800e-06,1.607430e-01,1.507161e-03,2.766255e-06,1.796978e-01,1.683933e-03,2.994074e-06,1.339524e-01,1.230200e-03,1.333133e-06,0,102,UFAU,44
1.678760e-01,1.864507e-03,2.588886e-06,1.911882e-01,2.793868e-03,7.289395e-06,1.950799e-01,2.451866e-03,6.232378e-06,1.625452e-01,1.735731e-03,2.206364e-06,0,6,LFAU,27
1.343166e-01,1.295112e-03,1.717090e-06,1.591784e-01,1.327209e-03,2.296119e-06,1.648652e-01,1.322117e-03,2.028420e-06,1.243215e-01,1.092958e-03,1.053469e-06,0,27,UFAU,43
1.512592e-01,1.591189e-03,2.091915e-06,1.834770e-01,1.967099e-03,3.922513e-06,1.848864e-01,1.867011e-03,3.243098e-06,1.433055e-01,1.390346e-03,1.737828e-06,0,96,CAU,A22A25
1.613292e-01,1.786219e-03,3.069776e-06,1.719604e-01,2.128598e-03,4.400515e-06,1.714804e-01,1.813208e-03,3.499080e-06,1.559606e-01,1.716839e-03,3.408831e-06,0,24,E,DISGUST
1.321763e-01,1.241995e-03,1.446026e-06,1.764804e-01,1.872570e-03,3.951948e-06,1.700631e-01,1.820487e-03,3.674212e-06,1.285677e-01,1.250691e-03,1.796970e-06,0,96,LFAU,10
1.223366e-01,1.212895e-03,2.047140e-06,1.712542e-01,1.623900e-03,3.110235e-06,1.724172e-01,1.595921e-03,2.838517e-06,1.271929e-01,1.236919e-03,1.765942e-06,0,70,E,HAPPY
1.312384e-01,1.318675e-03,2.206374e-06,1.548670e-01,1.429864e-03,2.565531e-06,1.704292e-01,1.395581e-03,2.266110e-06,1.411338e-01,1.399593e-03,2.265216e-06,0,7,E,ANGER
1.625787e-01,1.820640e-03,3.288229e-06,1.199637e-01,1.506545e-03,2.681356e-06,1.330808e-01,1.691664e-03,3.305437e-06,1.593023e-01,1.712701e-03,3.215195e-06,0,24,LFAU,27
1.332647e-01,1.295305e-03,1.145899e-06,1.810423e-01,2.912060e-03,8.316407e-06,1.744110e-01,2.670785e-03,7.900212e-06,1.404463e-01,1.321118e-03,1.093673e-06,0,3,LFAU,27
1.280124e-01,1.538044e-03,3.856224e-06,1.548355e-01,2.057439e-03,3.993906e-06,1.907248e-01,2.331948e-03,5.170250e-06,1.397894e-01,1.667159e-03,3.718067e-06,0,51,E,HAPPY
1.363976e-01,1.315354e-03,1.431079e-06,1.873649e-01,1.510961e-03,2.536217e-06,1.900795e-01,1.550096e-03,2.432765e-06,1.417951e-01,1.244401e-03,1.050733e-06,0,88,LFAU,20
1.491371e-01,1.523953e-03,1.287951e-06,1.664900e-01,1.242996e-03,1.907421e-06,1.930728e-01,1.433994e-03,2.082755e-06,1.396455e-01,1.321487e-03,9.588595e-07,0,49,LFAU,12
1.585447e-01,1.708148e-03,2.055955e-06,1.863437e-01,1.727528e-03,3.328652e-06,2.095240e-01,1.961615e-03,3.377490e-06,1.430915e-01,1.386349e-03,1.023851e-06,0,62,LFAU,28
1.362163e-01,1.301765e-03,1.144847e-06,1.778925e-01,1.797436e-03,3.287408e-06,1.917418e-01,1.729491e-03,2.887117e-06,1.274731e-01,1.171650e-03,9.579005e-07,0,83,LFAU,12
1.491697e-01,1.502453e-03,2.192982e-06,1.725466e-01,1.537738e-03,2.798133e-06,1.818429e-01,1.566872e-03,2.566088e-06,1.448759e-01,1.361960e-03,1.786572e-06,0,6,LFAU,15
1.364865e-01,1.286988e-03,1.093882e-06,1.566453e-01,1.125122e-03,1.777526e-06,1.886008e-01,1.558633e-03,2.691376e-06,1.360800e-01,1.157757e-03,1.015282e-06,0,29,E,FEAR
1.415901e-01,1.723766e-03,3.746079e-06,1.506055e-01,1.758215e-03,3.156136e-06,1.604632e-01,1.753589e-03,3.047682e-06,1.502862e-01,1.756731e-03,3.906262e-06,0,17,LFAU,18
1.566522e-01,1.617814e-03,2.188940e-06,1.806738e-01,1.710210e-03,3.082495e-06,2.003844e-01,1.845700e-03,3.221045e-06,1.713706e-01,1.881214e-03,3.257221e-06,0,78,UFAU,4
1.397481e-01,1.275015e-03,1.147556e-06,1.710587e-01,1.678279e-03,3.234810e-06,1.764520e-01,1.596499e-03,2.824097e-06,1.371433e-01,1.240630e-03,1.255501e-06,0,102,UFAU,43
1.115252e-01,8.617049e-04,1.028596e-06,1.172868e-01,8.952666e-04,1.285438e-06,1.409775e-01,1.012904e-03,1.416883e-06,1.089145e-01,8.417615e-04,8.747453e-07,0,34,E,HAPPY
1.501783e-01,1.518021e-03,1.620313e-06,1.823541e-01,1.595275e-03,2.793475e-06,2.047559e-01,1.804712e-03,3.271652e-06,1.602808e-01,1.711853e-03,2.347424e-06,2,11,LFAU,20
1.483611e-01,1.457462e-03,1.384476e-06,1.847002e-01,2.133786e-03,4.655021e-06,2.069395e-01,2.227733e-03,5.034266e-06,1.550160e-01,1.527290e-03,1.505635e-06,0,102,LFAU,16
1.298230e-01,1.551180e-03,3.414299e-06,1.871462e-01,2.268714e-03,5.104355e-06,2.012733e-01,2.139448e-03,4.730269e-06,1.447621e-01,1.797914e-03,4.303304e-06,0,76,UFAU,2
1.371541e-01,1.684478e-03,4.193487e-06,1.850859e-01,2.180657e-03,5.036221e-06,2.032429e-01,2.250108e-03,5.108430e-06,1.347164e-01,1.483713e-03,3.441677e-06,0,76,LFAU,9
1.491610e-01,1.567749e-03,1.986107e-06,1.811422e-01,1.774484e-03,3.506157e-06,1.992671e-01,1.997505e-03,4.113289e-06,1.459212e-01,1.350901e-03,1.389173e-06,0,22,UFAU,43
1.309184e-01,1.247955e-03,1.658417e-06,1.594537e-01,1.478025e-03,2.936826e-06,1.767131e-01,1.525191e-03,3.018833e-06,1.304438e-01,1.065999e-03,9.962458e-07,0,12,LFAU,34
1.413933e-01,1.495795e-03,2.440674e-06,1.601366e-01,1.497116e-03,2.707057e-06,1.594234e-01,1.334869e-03,2.143978e-06,1.522194e-01,1.612570e-03,2.465072e-06,0,45,LFAU,17
1.412826e-01,1.481952e-03,2.698760e-06,1.539826e-01,1.346248e-03,2.331180e-06,1.450464e-01,1.058736e-03,1.429743e-06,1.389840e-01,1.386891e-03,2.385239e-06,0,35,E,ANGER
1.264658e-01,1.174760e-03,1.851174e-06,1.520450e-01,1.131147e-03,1.765615e-06,1.544176e-01,1.112368e-03,1.580638e-06,1.270927e-01,1.181832e-03,1.813536e-06,0,73,LFAU,12
1.269329e-01,1.354278e-03,2.404394e-06,1.544336e-01,1.492957e-03,2.642211e-06,1.860650e-01,1.918044e-03,4.168205e-06,1.532743e-01,1.561861e-03,1.799301e-06,0,41,LFAU,12L
1.529129e-01,1.685976e-03,3.121751e-06,1.880650e-01,2.434075e-03,5.882551e-06,1.700195e-01,1.857437e-03,3.718525e-06,1.360872e-01,1.372797e-03,2.105759e-06,0,81,LFAU,9
1.527074e-01,1.491764e-03,1.545269e-06,1.954556e-01,1.946416e-03,4.022249e-06,1.786835e-01,1.637469e-03,2.860505e-06,1.657983e-01,1.797381e-03,3.004989e-06,0,61,LFAU,28
1.369218e-01,1.357269e-03,1.442421e-06,1.741454e-01,1.456670e-03,2.661358e-06,1.847109e-01,1.594475e-03,2.626667e-06,1.126258e-01,1.029121e-03,1.539607e-06,0,26,LFAU,12R
1.566397e-01,1.663754e-03,1.843139e-06,1.739003e-01,1.612812e-03,2.953126e-06,1.953883e-01,1.708542e-03,3.044026e-06,1.549499e-01,1.489281e-03,1.222225e-06,0,69,UFAU,2
1.367202e-01,1.299238e-03,1.530360e-06,1.747535e-01,1.558837e-03,2.583556e-06,2.016305e-01,1.871040e-03,3.296407e-06,1.388877e-01,1.287945e-03,1.420240e-06,0,31,LFAU,24
1.284575e-01,1.043036e-03,1.553417e-06,1.572234e-01,1.723055e-03,3.427656e-06,1.369392e-01,1.196281e-03,2.036879e-06,1.289170e-01,1.127641e-03,1.943302e-06,0,85,E,SURPRISE
1.405465e-01,1.645863e-03,3.492079e-06,1.659495e-01,2.177963e-03,4.593443e-06,1.689105e-01,1.909254e-03,3.503664e-06,1.415090e-01,1.724242e-03,4.101418e-06,0,42,LFAU,14
1.361563e-01,1.447079e-03,2.047198e-06,1.775303e-01,1.621792e-03,3.196622e-06,1.973251e-01,1.808957e-03,3.447664e-06,1.402986e-01,1.439654e-03,1.738719e-06,0,95,CAU,A22A25
1.506573e-01,1.627149e-03,1.846387e-06,1.826394e-01,1.630554e-03,2.876006e-06,2.050479e-01,1.734615e-03,2.742699e-06,1.437821e-01,1.375145e-03,1.105116e-06,0,43,UFAU,2
1.569747e-01,1.800112e-03,2.871711e-06,1.770837e-01,1.830180e-03,3.711553e-06,1.815711e-01,1.657646e-03,2.956890e-06,1.683226e-01,1.829442e-03,2.737752e-06,0,21,UFAU,4
1.318662e-01,1.391686e-03,2.446016e-06,1.609215e-01,1.405368e-03,2.641447e-06,1.777012e-01,1.451840e-03,2.624209e-06,1.306656e-01,1.265689e-03,1.825097e-06,0,18,LFAU,34
1.348218e-01,1.331233e-03,1.758980e-06,1.799872e-01,2.200818e-03,4.849552e-06,1.924139e-01,2.096365e-03,4.625165e-06,1.390830e-01,1.321555e-03,1.705000e-06,0,36,CAU,A22A25
1.342708e-01,1.432444e-03,2.682574e-06,1.790533e-01,1.949277e-03,4.041578e-06,1.808619e-01,1.598325e-03,2.743307e-06,1.374919e-01,1.299596e-03,1.775966e-06,1,16,LFAU,12
1.540184e-01,1.682602e-03,2.599926e-06,1.851112e-01,2.025254e-03,4.178588e-06,1.857674e-01,1.935630e-03,3.735313e-06,1.462629e-01,1.443015e-03,2.058629e-06,0,40,UFAU,43
1.346238e-01,1.433457e-03,2.140056e-06,1.276887e-01,9.054872e-04,1.170996e-06,1.451183e-01,9.643282e-04,1.354857e-06,1.394970e-01,1.393340e-03,2.064862e-06,0,30,LFAU,23
1.320037e-01,1.250889e-03,1.879450e-06,1.899172e-01,2.015860e-03,4.027714e-06,1.930210e-01,1.811512e-03,3.307987e-06,1.336353e-01,1.252545e-03,1.571481e-06,0,48,LFAU,9
1.176160e-01,1.348171e-03,2.942381e-06,2.016948e-01,3.449722e-03,1.066287e-05,1.963154e-01,3.335649e-03,1.087595e-05,1.091504e-01,1.160689e-03,2.461742e-06,0,102,E,HAPPY
1.586741e-01,1.803081e-03,3.364273e-06,1.723536e-01,1.816668e-03,3.464255e-06,1.946003e-01,1.908740e-03,3.898046e-06,1.530794e-01,1.492978e-03,2.117875e-06,0,71,LFAU,34
1.769913e-01,1.949443e-03,2.437317e-06,1.977462e-01,3.172329e-03,8.393056e-06,1.622373e-01,2.274891e-03,5.206452e-06,1.726001e-01,1.824832e-03,2.625136e-06,0,91,LFAU,26
1.163316e-01,1.145609e-03,1.650644e-06,1.646334e-01,1.315894e-03,2.144562e-06,1.785450e-01,1.448318e-03,2.275890e-06,1.283074e-01,1.255729e-03,1.529803e-06,0,86,LFAU,12LW
1.482282e-01,1.724465e-03,2.893642e-06,2.179365e-01,3.032538e-03,7.812122e-06,2.028756e-01,2.281515e-03,5.145813e-06,1.669329e-01,1.792393e-03,2.856900e-06,0,87,E,FEAR
1.271471e-01,1.048871e-03,1.167010e-06,1.370293e-01,1.304006e-03,2.200929e-06,1.501706e-01,1.239203e-03,2.047393e-06,1.189263e-01,9.126046e-04,8.232258e-07,0,14,LFAU,26
1.599865e-01,1.745405e-03,2.043980e-06,1.294770e-01,1.927263e-03,4.232890e-06,1.731080e-01,2.513630e-03,5.672288e-06,1.592977e-01,1.590146e-03,1.694412e-06,0,77,LFAU,27
1.396865e-01,1.432016e-03,2.245895e-06,1.859520e-01,2.550064e-03,6.304178e-06,2.030999e-01,2.277873e-03,5.064149e-06,1.423373e-01,1.282224e-03,1.181505e-06,0,37,LFAU,9
