1.387306e-01,1.417047e-03,1.960120e-06,1.793196e-01,1.731848e-03,3.516314e-06,1.696160e-01,1.418633e-03,2.441671e-06,1.389855e-01,1.302523e-03,1.496699e-06,1,36,N,N
1.475459e-01,1.451133e-03,1.375118e-06,1.644498e-01,1.440839e-03,2.435123e-06,1.983443e-01,1.685484e-03,2.703295e-06,1.388532e-01,1.213912e-03,8.971404e-07,1,63,N,N
1.738993e-01,2.218409e-03,3.824827e-06,1.700817e-01,1.527418e-03,2.731346e-06,1.946979e-01,1.606544e-03,2.659858e-06,1.623323e-01,1.718819e-03,2.466755e-06,1,65,N,N
1.642152e-01,1.798455e-03,2.506561e-06,1.747713e-01,1.783584e-03,3.123282e-06,1.966901e-01,1.890352e-03,3.234004e-06,1.556573e-01,1.551741e-03,1.836952e-06,3,58,N,N
1.701967e-01,2.034419e-03,3.304538e-06,1.754895e-01,1.519542e-03,2.673708e-06,1.785300e-01,1.396838e-03,2.116227e-06,1.637052e-01,1.781830e-03,2.701365e-06,0,65,N,N
1.484029e-01,1.452770e-03,1.429610e-06,1.731390e-01,1.800913e-03,3.376431e-06,1.846100e-01,1.962034e-03,3.520006e-06,1.449662e-01,1.318734e-03,1.247335e-06,1,53,N,N
1.492459e-01,1.682871e-03,3.045761e-06,1.553935e-01,1.587429e-03,2.938314e-06,1.696744e-01,1.532167e-03,2.683071e-06,1.607422e-01,1.784080e-03,3.390676e-06,0,7,N,N
1.539061e-01,1.638950e-03,1.926454e-06,1.724884e-01,1.556054e-03,2.635249e-06,1.867236e-01,1.569027e-03,2.493151e-06,1.583017e-01,1.665412e-03,1.867702e-06,1,60,N,N
1.334276e-01,1.229953e-03,1.032164e-06,1.475110e-01,1.258847e-03,2.070287e-06,1.433450e-01,1.129322e-03,1.666442e-06,1.162076e-01,8.944960e-04,7.507397e-07,0,3,N,N
1.552946e-01,1.895980e-03,4.090333e-06,1.858125e-01,2.459489e-03,5.462658e-06,1.794271e-01,1.842547e-03,3.395120e-06,1.630982e-01,1.793482e-03,2.904678e-06,1,33,N,N
1.660796e-01,2.272198e-03,4.995814e-06,1.664454e-01,1.587257e-03,2.891761e-06,1.950973e-01,1.838430e-03,3.463441e-06,1.570804e-01,1.836938e-03,3.509142e-06,3,80,N,N
1.512702e-01,1.447242e-03,1.228679e-06,1.491083e-01,1.282252e-03,1.995431e-06,1.794981e-01,1.453759e-03,2.206661e-06,1.446338e-01,1.237986e-03,7.535429e-07,3,83,N,N
1.526801e-01,1.478232e-03,2.117733e-06,1.474246e-01,1.332343e-03,2.046753e-06,1.667389e-01,1.511674e-03,2.387637e-06,1.503628e-01,1.397978e-03,2.142651e-06,2,78,N,N
1.456383e-01,1.577356e-03,2.359475e-06,1.721068e-01,1.630660e-03,3.046515e-06,1.775262e-01,1.828430e-03,3.504892e-06,1.391188e-01,1.382290e-03,2.016259e-06,0,68,N,N
1.502504e-01,1.609386e-03,2.874372e-06,1.718088e-01,1.815826e-03,3.480565e-06,1.739114e-01,1.997888e-03,3.896352e-06,1.500984e-01,1.492853e-03,2.743445e-06,0,19,N,N
1.593951e-01,1.757137e-03,2.088988e-06,1.862721e-01,1.800929e-03,3.321020e-06,1.974278e-01,1.905143e-03,3.380818e-06,1.583851e-01,1.757383e-03,2.239657e-06,1,89,N,N
1.515086e-01,1.666893e-03,3.147974e-06,1.434194e-01,1.197831e-03,1.853160e-06,1.627605e-01,1.371707e-03,2.027521e-06,1.460827e-01,1.505821e-03,2.688349e-06,1,35,N,N
1.673811e-01,1.989007e-03,4.281833e-06,1.693374e-01,2.169070e-03,4.381454e-06,1.971044e-01,2.290813e-03,5.117273e-06,1.765665e-01,2.063152e-03,4.421222e-06,2,94,N,N
1.337458e-01,1.389953e-03,2.244866e-06,1.728506e-01,1.866969e-03,3.755652e-06,1.650567e-01,1.490557e-03,2.670026e-06,1.530775e-01,1.567143e-03,2.385447e-06,0,87,N,N
1.475438e-01,1.455470e-03,1.791443e-06,1.647239e-01,1.449493e-03,2.573941e-06,1.744677e-01,1.591037e-03,2.921004e-06,1.415175e-01,1.270650e-03,1.422659e-06,0,22,N,N
1.482596e-01,1.465961e-03,1.505344e-06,1.797515e-01,1.385338e-03,2.246598e-06,1.833570e-01,1.355754e-03,1.894777e-06,1.373424e-01,1.245023e-03,1.055809e-06,0,88,N,N
1.378008e-01,1.446574e-03,2.488634e-06,1.670174e-01,1.385944e-03,2.404085e-06,1.594261e-01,1.189651e-03,1.695829e-06,1.374141e-01,1.310700e-03,2.241229e-06,1,73,N,N
1.742837e-01,1.931810e-03,3.095793e-06,1.562214e-01,1.648646e-03,2.586213e-06,1.898858e-01,2.123974e-03,3.850002e-06,1.754437e-01,1.869408e-03,2.571240e-06,0,38,N,N
1.747944e-01,2.288698e-03,4.881853e-06,1.578573e-01,1.841136e-03,3.290036e-06,2.051378e-01,2.294441e-03,4.631636e-06,1.843831e-01,2.178507e-03,4.058463e-06,3,51,N,N
1.463473e-01,1.504895e-03,2.302447e-06,1.770376e-01,1.828011e-03,3.492361e-06,1.924571e-01,1.753233e-03,2.996804e-06,1.398386e-01,1.314372e-03,1.516999e-06,0,48,N,N
1.410572e-01,1.546163e-03,3.169513e-06,1.654866e-01,1.426952e-03,2.455382e-06,1.826137e-01,1.555484e-03,2.647178e-06,1.377915e-01,1.389534e-03,2.631029e-06,3,98,N,N
1.549269e-01,1.912600e-03,3.817903e-06,1.823763e-01,2.966977e-03,6.397490e-06,1.950384e-01,2.712038e-03,5.867189e-06,1.496237e-01,1.866261e-03,3.890231e-06,1,54,N,N
1.580737e-01,1.772495e-03,2.053018e-06,1.676069e-01,1.298744e-03,2.083712e-06,1.897458e-01,1.526247e-03,2.379112e-06,1.472847e-01,1.449920e-03,1.264593e-06,1,100,N,N
1.572274e-01,1.668407e-03,2.063509e-06,1.736591e-01,1.522023e-03,2.825332e-06,1.753096e-01,1.423296e-03,2.239419e-06,1.566591e-01,1.620412e-03,1.794588e-06,1,0,N,N
1.253315e-01,1.066724e-03,1.028711e-06,1.480953e-01,1.218666e-03,2.044462e-06,1.642618e-01,1.318474e-03,2.200399e-06,1.305858e-01,1.057318e-03,8.069304e-07,1,12,N,N
1.497179e-01,1.593976e-03,2.948362e-06,1.449339e-01,1.250919e-03,2.108905e-06,1.506557e-01,1.219044e-03,2.013083e-06,1.538484e-01,1.580137e-03,2.842069e-06,3,72,N,N
1.370124e-01,1.343640e-03,2.394087e-06,1.393505e-01,1.187614e-03,1.866750e-06,1.579819e-01,1.234681e-03,1.938178e-06,1.362696e-01,1.414460e-03,3.099882e-06,2,85,N,N
1.389752e-01,1.523578e-03,3.135951e-06,1.651529e-01,1.460588e-03,2.584966e-06,1.736964e-01,1.374359e-03,2.151409e-06,1.383819e-01,1.431248e-03,2.684166e-06,0,98,N,N
1.513926e-01,1.539474e-03,1.723847e-06,1.756230e-01,1.519383e-03,2.736199e-06,1.879161e-01,1.590403e-03,2.729666e-06,1.481352e-01,1.442308e-03,1.723604e-06,0,11,N,N
1.850811e-01,2.363899e-03,5.137150e-06,1.974933e-01,2.340175e-03,4.754114e-06,1.952579e-01,2.030839e-03,3.784992e-06,1.749372e-01,2.063634e-03,4.098008e-06,2,50,N,N
1.441072e-01,1.445166e-03,1.759869e-06,1.739922e-01,1.612816e-03,2.829723e-06,1.766663e-01,1.405470e-03,2.055760e-06,1.535214e-01,1.588227e-03,1.871034e-06,1,104,N,N
1.396004e-01,1.364181e-03,1.830947e-06,1.658747e-01,1.506626e-03,2.585445e-06,1.911622e-01,1.758351e-03,3.145299e-06,1.396898e-01,1.292800e-03,1.490957e-06,2,48,N,N
1.427205e-01,1.397780e-03,1.259586e-06,1.703754e-01,1.230867e-03,1.888380e-06,1.929843e-01,1.432715e-03,2.090794e-06,1.434151e-01,1.341407e-03,9.833946e-07,0,49,N,N
1.746677e-01,2.207519e-03,4.711111e-06,2.023720e-01,2.499851e-03,5.337913e-06,1.983026e-01,2.112145e-03,4.012391e-06,1.785581e-01,2.079599e-03,4.325325e-06,1,50,N,N
1.651523e-01,2.031093e-03,4.020386e-06,1.696008e-01,1.694217e-03,3.151173e-06,1.851882e-01,1.679484e-03,2.939857e-06,1.623191e-01,1.687598e-03,2.928052e-06,3,47,N,N
1.511910e-01,1.500952e-03,1.626463e-06,1.695596e-01,1.483352e-03,2.379760e-06,1.950493e-01,1.703745e-03,2.575745e-06,1.490574e-01,1.397816e-03,1.446844e-06,2,52,N,N
1.575100e-01,1.802943e-03,2.756450e-06,1.800308e-01,1.698811e-03,3.283810e-06,2.014562e-01,1.819541e-03,3.259117e-06,1.504453e-01,1.571240e-03,2.190202e-06,2,90,N,N
1.565711e-01,1.569342e-03,2.030461e-06,1.610784e-01,1.429522e-03,2.221348e-06,1.881058e-01,1.745635e-03,2.922711e-06,1.493850e-01,1.403577e-03,1.618303e-06,2,58,N,N
1.650329e-01,1.834385e-03,2.160717e-06,1.671400e-01,1.560877e-03,2.905009e-06,1.874507e-01,1.645100e-03,2.886846e-06,1.571058e-01,1.622320e-03,1.504455e-06,3,69,N,N
1.541417e-01,1.602098e-03,1.688690e-06,1.749361e-01,1.611020e-03,2.842359e-06,1.999265e-01,1.763163e-03,2.950826e-06,1.610771e-01,1.672293e-03,1.464044e-06,2,63,N,N
1.489831e-01,1.713572e-03,3.603444e-06,1.666697e-01,1.471903e-03,2.677862e-06,1.785296e-01,1.502070e-03,2.511750e-06,1.415596e-01,1.490517e-03,2.851901e-06,2,98,N,N
1.611415e-01,1.903228e-03,3.665408e-06,1.829018e-01,2.316355e-03,5.222423e-06,1.806397e-01,2.075245e-03,4.122000e-06,1.560150e-01,1.748157e-03,3.330078e-06,1,40,N,N
1.482287e-01,1.635666e-03,3.392446e-06,1.649903e-01,1.686810e-03,3.106461e-06,1.560722e-01,1.293758e-03,2.127353e-06,1.505618e-01,1.752107e-03,4.215485e-06,3,85,N,N
1.619355e-01,1.752042e-03,2.682118e-06,1.871942e-01,1.964773e-03,3.690648e-06,2.014835e-01,2.121027e-03,3.804887e-06,1.672324e-01,1.724212e-03,2.896227e-06,3,78,N,N
1.473797e-01,1.490082e-03,1.319544e-06,1.821696e-01,1.412173e-03,2.251511e-06,1.849275e-01,1.345851e-03,1.914746e-06,1.592762e-01,1.710193e-03,1.323419e-06,1,49,N,N
1.360129e-01,1.304217e-03,2.137995e-06,1.437757e-01,1.252361e-03,2.157366e-06,1.414337e-01,1.136931e-03,1.842310e-06,1.388001e-01,1.291012e-03,2.039457e-06,1,72,N,N
1.528257e-01,1.550358e-03,2.416272e-06,1.569089e-01,1.730888e-03,3.112503e-06,1.518766e-01,1.396835e-03,2.184296e-06,1.507411e-01,1.515591e-03,2.522531e-06,0,24,N,N
1.511805e-01,1.515971e-03,1.865435e-06,1.702449e-01,1.541247e-03,2.834408e-06,1.656298e-01,1.378119e-03,2.194935e-06,1.454417e-01,1.382992e-03,1.653086e-06,1,45,N,N
1.733317e-01,2.197664e-03,4.571793e-06,1.784016e-01,2.380945e-03,4.914587e-06,1.922203e-01,1.960817e-03,3.498447e-06,1.792409e-01,2.085390e-03,4.097138e-06,0,51,N,N
1.489761e-01,1.540189e-03,1.667343e-06,1.739807e-01,1.374050e-03,2.245957e-06,1.758156e-01,1.352096e-03,2.047870e-06,1.458287e-01,1.398083e-03,1.240238e-06,0,100,N,N
1.524094e-01,1.642785e-03,2.144942e-06,1.650925e-01,1.721968e-03,3.243739e-06,1.693623e-01,1.600403e-03,2.795907e-06,1.482819e-01,1.529067e-03,2.088481e-06,1,96,N,N
1.524464e-01,1.613711e-03,2.246710e-06,1.857568e-01,1.745420e-03,3.166737e-06,2.038995e-01,1.793904e-03,3.034785e-06,1.562476e-01,1.585570e-03,1.822414e-06,3,82,N,N
1.811401e-01,2.364662e-03,5.070535e-06,1.923253e-01,2.269545e-03,4.640475e-06,2.032862e-01,2.266248e-03,4.644747e-06,1.769080e-01,2.080957e-03,4.227149e-06,3,50,N,N
1.613837e-01,1.820671e-03,2.193220e-06,1.835752e-01,1.771226e-03,3.239092e-06,2.007552e-01,1.933315e-03,3.410624e-06,1.602758e-01,1.766630e-03,2.217473e-06,3,89,N,N
1.501150e-01,1.523939e-03,2.189501e-06,1.902555e-01,1.836272e-03,3.302813e-06,2.059822e-01,1.782809e-03,2.968957e-06,1.529920e-01,1.509278e-03,1.742907e-06,2,82,N,N
1.751209e-01,2.311577e-03,5.345740e-06,1.813676e-01,1.915354e-03,3.690364e-06,1.855227e-01,1.648263e-03,2.689481e-06,1.734005e-01,2.300345e-03,5.733274e-06,0,55,N,N
1.228572e-01,1.109387e-03,1.266476e-06,1.447014e-01,1.075711e-03,1.706013e-06,1.516209e-01,1.055125e-03,1.428817e-06,1.117274e-01,8.546521e-04,8.271639e-07,0,20,N,N
1.228384e-01,1.103117e-03,1.436579e-06,1.638039e-01,1.536229e-03,2.966060e-06,1.621709e-01,1.493480e-03,2.736052e-06,1.259260e-01,1.060258e-03,1.325004e-06,0,36,N,N
1.577284e-01,1.651354e-03,1.993138e-06,1.749056e-01,1.432424e-03,2.407234e-06,1.677494e-01,1.222041e-03,1.627381e-06,1.467196e-01,1.432370e-03,1.968617e-06,0,56,N,N
1.661412e-01,1.932940e-03,3.825186e-06,1.652504e-01,1.972550e-03,3.974991e-06,1.979834e-01,2.268309e-03,5.120779e-06,1.641421e-01,1.808468e-03,3.592645e-06,1,94,N,N
1.804187e-01,2.032268e-03,2.738418e-06,1.745184e-01,2.093625e-03,4.112575e-06,1.749848e-01,1.804369e-03,3.380384e-06,1.824829e-01,1.995352e-03,2.957743e-06,2,91,N,N
1.406015e-01,1.455325e-03,1.927119e-06,1.749171e-01,1.628916e-03,3.051782e-06,1.912090e-01,1.729422e-03,2.979087e-06,1.540379e-01,1.638913e-03,2.280397e-06,1,70,N,N
1.542095e-01,1.761331e-03,2.991450e-06,1.662949e-01,1.821124e-03,3.633757e-06,1.881281e-01,1.963742e-03,3.998119e-06,1.592330e-01,1.580604e-03,2.264954e-06,0,44,N,N
1.762782e-01,2.208385e-03,4.886667e-06,1.931447e-01,2.714893e-03,6.281075e-06,1.961778e-01,2.388939e-03,5.363774e-06,1.714687e-01,2.009003e-03,4.230778e-06,3,94,N,N
1.373303e-01,1.270529e-03,1.715072e-06,1.571529e-01,1.285029e-03,2.265446e-06,1.589986e-01,1.173246e-03,1.712109e-06,1.377760e-01,1.221108e-03,1.244275e-06,1,79,N,N
1.540473e-01,1.574742e-03,1.898279e-06,1.869722e-01,1.534596e-03,2.681302e-06,1.657172e-01,1.212313e-03,1.593868e-06,1.458849e-01,1.475727e-03,2.120566e-06,3,56,N,N
1.390535e-01,1.420940e-03,1.866127e-06,1.631104e-01,1.449029e-03,2.548622e-06,1.786107e-01,1.541945e-03,2.532570e-06,1.443090e-01,1.415981e-03,1.780088e-06,3,70,N,N
1.466149e-01,1.529726e-03,1.622259e-06,1.927610e-01,1.638403e-03,3.066792e-06,1.854675e-01,1.427647e-03,2.070474e-06,1.452272e-01,1.369152e-03,1.274324e-06,3,88,N,N
1.554664e-01,1.703237e-03,2.430917e-06,1.730175e-01,1.809517e-03,3.315838e-06,2.027265e-01,1.907929e-03,3.471884e-06,1.549637e-01,1.545731e-03,1.735945e-06,3,71,N,N
1.491873e-01,1.473236e-03,1.270627e-06,1.781230e-01,1.425639e-03,2.343917e-06,1.847380e-01,1.402070e-03,2.121789e-06,1.465019e-01,1.455845e-03,1.348133e-06,0,74,N,N
1.662857e-01,2.144978e-03,4.718481e-06,1.753810e-01,2.260927e-03,4.785982e-06,1.817050e-01,2.135675e-03,4.338969e-06,1.681189e-01,2.068041e-03,4.612509e-06,0,17,N,N
1.739752e-01,2.194075e-03,4.431360e-06,1.625495e-01,1.977652e-03,3.639150e-06,2.075915e-01,2.339688e-03,4.886121e-06,1.823328e-01,2.136663e-03,4.203105e-06,1,51,N,N
1.751433e-01,2.063919e-03,3.356116e-06,1.712371e-01,1.831742e-03,3.327528e-06,1.970141e-01,2.092904e-03,3.953515e-06,1.757489e-01,1.970069e-03,3.864494e-06,1,64,N,N
1.662954e-01,1.786655e-03,2.026599e-06,1.802307e-01,1.908483e-03,3.454452e-06,1.920320e-01,1.912836e-03,3.266086e-06,1.624940e-01,1.679789e-03,2.016364e-06,2,77,N,N
1.275686e-01,1.123684e-03,2.058472e-06,1.346623e-01,1.277497e-03,1.970806e-06,1.477456e-01,1.195904e-03,1.924624e-06,1.288023e-01,1.231444e-03,2.705567e-06,1,85,N,N
1.857654e-01,2.192283e-03,3.467276e-06,1.575600e-01,1.705546e-03,2.753358e-06,2.061808e-01,2.619684e-03,5.338919e-06,1.798218e-01,1.943484e-03,2.881743e-06,1,38,N,N
1.715740e-01,1.890030e-03,2.659724e-06,1.853326e-01,2.353104e-03,4.982592e-06,1.636505e-01,1.731765e-03,3.101297e-06,1.737884e-01,1.930691e-03,2.970346e-06,1,91,N,N
1.584752e-01,1.824745e-03,2.226220e-06,1.630672e-01,1.233330e-03,1.930871e-06,1.852943e-01,1.481007e-03,2.308724e-06,1.445967e-01,1.434801e-03,1.344471e-06,3,100,N,N
1.643943e-01,1.855873e-03,3.428689e-06,1.548228e-01,1.434492e-03,2.500553e-06,1.791200e-01,1.787211e-03,3.090532e-06,1.585527e-01,1.701312e-03,3.019961e-06,0,10,N,N
1.455422e-01,1.560232e-03,2.811098e-06,1.610511e-01,1.413037e-03,2.454800e-06,1.648959e-01,1.253025e-03,1.826485e-06,1.404163e-01,1.455478e-03,2.655355e-06,1,99,N,N
1.687586e-01,1.840525e-03,1.603918e-06,1.802969e-01,1.801595e-03,3.249467e-06,2.045037e-01,1.759037e-03,2.934720e-06,1.604120e-01,1.549169e-03,8.853075e-07,1,83,N,N
1.433773e-01,1.468719e-03,1.965314e-06,1.924225e-01,1.812129e-03,3.439632e-06,1.904610e-01,1.626444e-03,2.806513e-06,1.550991e-01,1.635007e-03,2.297858e-06,0,28,N,N
1.385698e-01,1.296878e-03,1.875130e-06,1.545562e-01,1.526884e-03,2.669908e-06,1.678357e-01,1.641743e-03,2.935966e-06,1.455006e-01,1.329591e-03,1.942013e-06,3,59,N,N
1.421032e-01,1.550892e-03,2.419740e-06,1.693818e-01,1.506726e-03,2.658668e-06,1.831458e-01,1.498318e-03,2.342768e-06,1.506977e-01,1.672612e-03,2.894043e-06,0,101,N,N
1.309834e-01,1.673969e-03,4.377580e-06,1.564310e-01,2.696087e-03,5.649958e-06,1.671481e-01,2.475260e-03,4.906450e-06,1.525142e-01,1.945142e-03,4.813520e-06,0,2,N,N
1.496855e-01,1.574955e-03,2.890604e-06,1.557116e-01,1.285524e-03,2.152602e-06,1.500870e-01,1.098390e-03,1.504826e-06,1.415134e-01,1.467259e-03,2.748309e-06,2,99,N,N
1.366932e-01,1.180818e-03,1.449775e-06,1.623150e-01,1.329694e-03,2.136802e-06,1.633489e-01,1.310026e-03,1.934688e-06,1.296344e-01,1.080075e-03,1.074293e-06,0,14,N,N
1.585935e-01,1.589531e-03,1.498831e-06,1.806488e-01,1.505168e-03,2.624715e-06,1.853472e-01,1.427726e-03,2.182890e-06,1.529893e-01,1.507996e-03,1.566358e-06,1,84,N,N
1.636401e-01,1.754993e-03,2.519570e-06,1.768497e-01,1.839005e-03,3.471074e-06,1.783586e-01,1.622414e-03,2.929724e-06,1.558062e-01,1.629308e-03,2.633503e-06,3,92,N,N
1.371379e-01,1.229770e-03,1.083349e-06,1.450663e-01,9.177006e-04,1.213401e-06,1.805983e-01,1.248570e-03,1.748994e-06,1.367636e-01,1.237383e-03,8.559173e-07,3,49,N,N
1.663403e-01,2.169111e-03,4.970873e-06,1.841607e-01,2.442137e-03,5.597513e-06,1.974224e-01,2.312804e-03,4.860823e-06,1.631070e-01,1.955963e-03,4.327876e-06,0,40,N,N
1.477939e-01,1.412493e-03,1.173207e-06,1.854965e-01,1.743393e-03,3.061132e-06,1.935072e-01,1.703052e-03,2.799923e-06,1.672347e-01,1.662933e-03,1.446343e-06,2,57,N,N
1.381511e-01,1.480204e-03,2.260441e-06,1.675777e-01,1.408004e-03,2.581519e-06,1.917428e-01,1.591078e-03,2.807758e-06,1.331000e-01,1.281630e-03,1.497321e-06,0,95,N,N
1.509521e-01,1.675097e-03,2.592567e-06,1.830897e-01,1.794740e-03,3.311422e-06,1.903163e-01,1.736107e-03,3.107638e-06,1.608954e-01,1.818703e-03,2.517455e-06,2,60,N,N
1.318589e-01,1.309603e-03,2.071521e-06,1.496750e-01,1.138430e-03,1.757368e-06,1.531717e-01,1.024641e-03,1.400811e-06,1.320063e-01,1.241141e-03,1.976995e-06,2,73,N,N
1.374366e-01,1.796031e-03,4.701045e-06,1.715739e-01,2.120259e-03,4.358857e-06,1.914344e-01,2.207355e-03,4.463500e-06,1.529436e-01,1.922998e-03,4.906000e-06,3,67,N,N
1.503828e-01,1.646075e-03,2.382990e-06,1.672426e-01,1.406220e-03,2.433472e-06,1.816285e-01,1.526622e-03,2.430666e-06,1.458131e-01,1.471050e-03,1.898809e-06,2,70,N,N
1.572876e-01,1.607238e-03,1.869409e-06,1.730631e-01,1.541542e-03,2.479677e-06,1.988419e-01,1.736126e-03,2.730663e-06,1.540170e-01,1.532324e-03,1.665021e-06,3,52,N,N
1.519733e-01,1.548510e-03,1.557631e-06,1.762449e-01,1.451333e-03,2.343907e-06,1.961557e-01,1.632140e-03,2.505753e-06,1.422180e-01,1.314790e-03,1.114491e-06,1,43,N,N
1.432149e-01,1.623503e-03,2.653447e-06,1.783621e-01,1.655561e-03,3.341153e-06,1.859779e-01,1.563432e-03,2.828178e-06,1.398355e-01,1.434339e-03,1.832454e-06,1,95,N,N
1.563056e-01,1.596182e-03,1.540537e-06,1.763809e-01,1.517331e-03,2.688922e-06,1.831215e-01,1.595617e-03,2.548075e-06,1.523883e-01,1.515485e-03,1.040470e-06,0,62,N,N
1.526643e-01,1.546103e-03,2.388926e-06,1.719584e-01,2.144639e-03,4.168901e-06,2.018537e-01,2.367977e-03,5.106442e-06,1.629559e-01,1.647347e-03,2.830486e-06,0,9,N,N
1.388479e-01,1.436659e-03,2.192838e-06,1.621532e-01,1.687902e-03,3.128594e-06,1.757458e-01,1.621328e-03,3.084640e-06,1.536597e-01,1.550015e-03,2.469244e-06,3,87,N,N
1.285983e-01,1.213327e-03,1.259278e-06,1.640291e-01,1.274130e-03,2.087816e-06,1.772963e-01,1.406681e-03,2.269062e-06,1.315496e-01,1.210614e-03,1.072781e-06,3,86,N,N
1.689761e-01,2.245720e-03,5.587031e-06,1.945134e-01,3.050387e-03,7.323048e-06,1.842535e-01,2.222762e-03,4.806351e-06,1.656006e-01,2.054799e-03,4.913126e-06,1,81,N,N
1.470006e-01,1.230353e-03,1.236567e-06,1.517441e-01,1.318287e-03,2.050294e-06,1.562183e-01,1.417387e-03,2.221856e-06,1.486535e-01,1.284041e-03,1.475455e-06,2,66,N,N
1.598450e-01,1.950424e-03,4.142829e-06,1.963711e-01,2.734423e-03,6.294292e-06,1.962644e-01,2.029157e-03,3.746549e-06,1.788034e-01,1.979456e-03,3.309982e-06,0,33,N,N
1.539276e-01,1.531461e-03,1.561170e-06,1.753557e-01,1.893967e-03,3.658818e-06,1.907757e-01,2.348995e-03,4.664491e-06,1.494726e-01,1.382917e-03,1.393045e-06,0,53,N,N
1.427299e-01,1.394767e-03,2.185712e-06,1.547743e-01,1.577109e-03,2.893356e-06,1.648074e-01,1.575270e-03,2.693942e-06,1.404947e-01,1.296728e-03,1.962470e-06,2,59,N,N
1.567169e-01,1.745456e-03,3.028579e-06,1.862622e-01,1.837193e-03,3.671439e-06,1.811779e-01,1.812319e-03,3.569297e-06,1.461178e-01,1.516886e-03,2.581137e-06,0,16,N,N
1.495099e-01,1.530452e-03,1.327802e-06,1.822796e-01,1.377767e-03,2.176613e-06,1.872711e-01,1.449716e-03,2.255671e-06,1.447411e-01,1.399441e-03,1.260528e-06,2,74,N,N
1.488123e-01,1.452191e-03,1.413216e-06,1.796529e-01,1.894456e-03,3.937603e-06,1.773374e-01,1.726549e-03,3.317816e-06,1.537269e-01,1.508106e-03,1.624732e-06,3,102,N,N
1.480478e-01,1.473752e-03,1.547358e-06,1.604165e-01,1.430041e-03,2.508451e-06,1.871813e-01,1.635476e-03,2.974024e-06,1.475821e-01,1.360857e-03,1.218870e-06,1,69,N,N
1.096309e-01,8.735539e-04,7.347388e-07,1.273388e-01,8.142579e-04,1.071878e-06,1.480051e-01,9.930157e-04,1.276294e-06,1.004715e-01,6.947220e-04,5.126270e-07,0,86,N,N
1.349716e-01,1.223222e-03,1.514870e-06,1.571259e-01,1.304626e-03,2.058324e-06,1.666367e-01,1.401670e-03,2.099447e-06,1.326722e-01,1.174125e-03,1.414425e-06,0,104,N,N
1.317567e-01,1.165629e-03,1.031763e-06,1.702572e-01,1.477574e-03,2.727673e-06,1.599757e-01,1.263556e-03,2.105497e-06,1.299990e-01,1.042407e-03,7.606341e-07,0,12,N,N
1.605764e-01,1.984388e-03,3.885366e-06,1.819309e-01,2.823120e-03,6.105259e-06,1.793571e-01,2.533113e-03,5.238171e-06,1.478536e-01,1.916749e-03,4.174333e-06,0,54,N,N
1.551832e-01,1.638600e-03,1.475554e-06,1.832564e-01,1.434774e-03,2.369232e-06,1.891138e-01,1.484104e-03,2.259561e-06,1.490547e-01,1.497460e-03,1.384788e-06,1,74,N,N
1.563234e-01,1.596374e-03,1.355734e-06,1.677162e-01,1.569005e-03,2.708697e-06,1.970264e-01,1.757434e-03,2.943176e-06,1.489179e-01,1.338051e-03,9.066978e-07,2,83,N,N
1.507283e-01,1.578068e-03,2.390528e-06,1.632062e-01,1.730613e-03,3.259263e-06,1.871876e-01,1.820606e-03,3.580264e-06,1.583307e-01,1.647527e-03,2.574817e-06,1,92,N,N
1.535914e-01,1.772720e-03,2.884770e-06,1.696300e-01,1.514794e-03,2.688245e-06,1.759115e-01,1.472980e-03,2.385314e-06,1.534571e-01,1.757277e-03,3.212154e-06,3,101,N,N
1.407500e-01,1.296532e-03,1.478800e-06,1.676770e-01,1.207229e-03,1.830719e-06,1.709482e-01,1.233800e-03,1.650080e-06,1.412972e-01,1.344307e-03,1.670091e-06,1,56,N,N
1.476929e-01,1.510201e-03,2.444159e-06,1.551607e-01,1.482846e-03,2.577612e-06,1.726624e-01,1.619311e-03,2.860494e-06,1.392463e-01,1.281350e-03,1.896277e-06,0,25,N,N
1.484691e-01,1.504184e-03,2.001840e-06,1.614891e-01,1.598239e-03,2.764834e-06,1.962224e-01,1.837143e-03,3.295081e-06,1.553323e-01,1.584762e-03,1.719340e-06,2,71,N,N
1.868677e-01,2.272933e-03,3.910619e-06,1.837471e-01,2.647262e-03,5.619946e-06,1.832408e-01,1.866983e-03,3.584603e-06,1.814044e-01,1.897941e-03,3.315831e-06,1,75,N,N
1.455812e-01,1.588342e-03,2.474375e-06,1.716396e-01,1.575698e-03,2.862003e-06,1.810423e-01,1.484104e-03,2.431957e-06,1.487050e-01,1.603731e-03,2.759992e-06,1,101,N,N
1.528756e-01,1.723385e-03,3.079660e-06,1.805861e-01,1.688668e-03,3.247187e-06,1.776507e-01,1.470085e-03,2.434681e-06,1.504581e-01,1.641437e-03,2.980614e-06,0,23,N,N
1.681645e-01,1.945711e-03,3.030650e-06,1.844699e-01,2.599900e-03,6.020866e-06,2.065903e-01,2.447211e-03,5.669254e-06,1.692597e-01,1.765556e-03,2.294638e-06,0,37,N,N
1.451669e-01,1.508052e-03,2.946033e-06,1.812911e-01,2.079297e-03,4.375754e-06,1.496402e-01,1.158722e-03,1.834024e-06,1.390050e-01,1.425328e-03,3.055961e-06,0,85,N,N
