1.910730e+08,1.739290e+15,7.409659e+16,3.616241e+17,8.477265e+07,4.309322e+15,1.727594e+18,1.814151e+17,1.254847e+08,1.215469e+16,3.231909e+17,2.005472e+17,0,15,E,FEAR
1.834701e+08,1.867544e+15,3.726916e+16,1.135436e+16,7.824657e+07,3.895127e+15,1.643481e+18,1.560361e+17,1.211149e+08,1.158371e+16,2.810214e+17,2.677916e+16,0,100,LFAU,26
2.064901e+08,8.711186e+14,1.781216e+17,1.758194e+17,9.795725e+07,6.428352e+15,2.159589e+18,1.916193e+17,1.266361e+08,1.306371e+16,3.259755e+17,1.629241e+17,0,26,LFAU,20
1.494273e+08,5.119045e+14,8.048944e+15,7.004377e+17,7.371590e+07,2.842755e+15,1.173408e+18,1.333526e+17,9.633576e+07,7.082923e+15,6.690650e+17,3.023982e+17,0,89,LFAU,10
1.178107e+08,9.770337e+14,4.037921e+17,2.052905e+17,5.562502e+07,9.767197e+14,9.735557e+17,1.188211e+17,8.673514e+07,4.469094e+15,2.182793e+17,1.962499e+16,0,85,CAU,A26A12lw
8.851329e+07,3.142693e+13,6.287104e+17,4.272596e+16,5.198756e+07,9.886165e+14,1.022889e+18,9.559289e+16,5.708339e+07,1.485670e+15,3.335586e+17,4.230219e+16,0,33,E,FEAR
1.651548e+08,1.122421e+15,7.157821e+17,2.270870e+17,7.431190e+07,3.317805e+15,1.804915e+18,1.525882e+17,1.077698e+08,8.556942e+15,6.921665e+17,2.899098e+17,0,3,LFAU,9
1.425100e+08,9.779199e+14,2.897883e+17,1.330818e+17,6.708728e+07,2.096360e+15,1.166942e+18,1.509210e+17,9.695160e+07,6.860941e+15,3.078107e+17,2.481972e+16,0,71,LFAU,34
1.584510e+08,1.803217e+15,8.245471e+17,2.133656e+14,7.147243e+07,2.020776e+15,1.252712e+18,1.373291e+17,1.137832e+08,9.523783e+15,1.401960e+17,1.107863e+17,0,8,E,ANGER
1.765524e+08,1.705871e+15,1.509669e+16,3.113445e+16,7.590232e+07,3.557884e+15,1.832414e+18,1.760065e+17,1.170620e+08,1.059584e+16,2.059886e+16,2.326460e+16,0,84,E,SADNESS
1.932862e+08,1.893745e+15,9.385918e+16,3.949281e+17,9.618325e+07,3.171060e+15,2.257383e+18,1.792636e+17,1.371088e+08,1.430237e+16,7.121685e+17,4.239798e+17,0,80,LFAU,12
1.750668e+08,1.009128e+15,1.529398e+16,3.581707e+17,8.171548e+07,3.896895e+15,1.585243e+18,1.630874e+17,1.128892e+08,9.936386e+15,3.512583e+17,1.939178e+17,0,14,UFAU,44
1.850327e+08,1.995438e+15,6.759980e+15,6.228373e+15,7.834395e+07,3.910577e+15,1.731781e+18,1.683731e+17,1.227780e+08,1.224683e+16,2.350823e+16,4.770500e+15,0,29,LFAU,25
1.835391e+08,2.572310e+15,2.139203e+17,1.923816e+16,7.828217e+07,2.997567e+15,1.610066e+18,1.989383e+17,1.288068e+08,1.236582e+16,3.540205e+17,5.334111e+16,0,23,LFAU,25
1.291440e+08,7.698792e+14,1.892762e+17,9.567865e+16,6.489631e+07,1.433249e+15,1.235467e+18,1.793335e+17,9.133676e+07,5.349229e+15,4.464041e+17,3.809633e+16,0,44,LFAU,15
1.973034e+08,1.134319e+15,5.526187e+16,1.680206e+17,9.091940e+07,5.397979e+15,2.013953e+18,2.174477e+17,1.238328e+08,1.281899e+16,2.400082e+17,1.090690e+17,0,26,LFAU,24
1.758713e+08,1.180596e+15,1.738118e+15,2.589764e+16,8.101099e+07,3.688841e+15,1.837916e+18,1.963808e+17,1.153069e+08,9.751675e+15,4.529218e+17,3.766646e+16,0,46,LFAU,20
1.237164e+08,7.125539e+14,8.145882e+15,3.135969e+17,6.136141e+07,1.361743e+15,1.222746e+18,1.456095e+17,8.681534e+07,4.521394e+15,7.194855e+17,8.842416e+16,0,19,LFAU,12R
1.610591e+08,1.324601e+15,3.849689e+16,7.713880e+16,7.229491e+07,2.762769e+15,1.762509e+18,1.804396e+17,1.085447e+08,8.370219e+15,2.556970e+17,2.472933e+16,1,6,LFAU,14
1.739505e+08,1.820681e+15,2.999998e+16,1.423407e+17,7.671755e+07,3.122549e+15,1.859202e+18,1.944798e+17,1.187172e+08,1.095802e+16,1.060168e+17,6.168737e+16,0,43,UFAU,4
1.544077e+08,3.267274e+15,2.681360e+14,5.300006e+16,6.422747e+07,1.145413e+15,1.666565e+18,1.908575e+17,1.205645e+08,9.459955e+15,4.210842e+16,2.660227e+16,0,97,LFAU,25
1.303954e+08,1.391058e+15,4.149660e+16,1.520737e+17,6.057614e+07,1.086419e+15,1.149717e+18,1.351006e+17,9.743898e+07,5.395395e+15,4.905988e+17,3.198254e+16,0,19,E,SURPRISE
1.480142e+08,1.618869e+15,9.445734e+17,7.545129e+16,7.454743e+07,1.187540e+15,1.270870e+18,2.591736e+17,1.139498e+08,8.848981e+15,2.745058e+17,4.747874e+17,0,4,LFAU,22
1.547609e+08,1.258082e+15,1.652683e+16,3.995359e+16,6.901370e+07,2.570082e+15,1.673561e+18,1.537281e+17,1.041481e+08,7.926812e+15,2.315949e+17,1.513793e+16,0,0,LFAU,28
1.604697e+08,1.040428e+15,9.866229e+15,3.544431e+16,7.491634e+07,2.945534e+15,1.637958e+18,1.892932e+17,1.070130e+08,8.862123e+15,2.328152e+17,1.937330e+16,0,28,UFAU,43
9.779695e+07,7.875214e+14,4.861652e+16,3.389134e+16,4.897365e+07,4.788322e+14,8.253656e+17,1.084774e+17,7.596690e+07,2.741462e+15,5.109156e+17,6.897438e+16,0,2,LFAU,25
1.009069e+08,6.644607e+14,1.672316e+17,2.723700e+17,5.159432e+07,5.938305e+14,7.878044e+17,1.223166e+17,7.671719e+07,3.053653e+15,4.451587e+17,3.603694e+16,0,17,LFAU,26
1.909269e+08,1.832983e+15,6.234868e+14,1.241826e+17,8.587230e+07,4.105458e+15,2.030365e+18,2.144589e+17,1.273070e+08,1.275033e+16,1.951960e+17,9.852665e+16,0,18,UFAU,4
1.435409e+08,1.181477e+15,2.741811e+17,8.205748e+16,7.001549e+07,1.628712e+15,1.520376e+18,1.991020e+17,1.033459e+08,7.139010e+15,2.866914e+17,2.878551e+16,0,7,LFAU,15
1.574380e+08,2.463801e+15,7.867918e+16,1.564184e+16,6.784744e+07,1.683823e+15,1.567061e+18,1.800550e+17,1.164197e+08,9.519000e+15,1.191449e+16,1.593884e+15,0,93,UFAU,44
1.231963e+08,1.138018e+15,3.165656e+17,5.123737e+16,5.703997e+07,1.122763e+15,1.093324e+18,1.421741e+17,8.970585e+07,5.070059e+15,3.600610e+17,5.298319e+16,0,39,LFAU,18
2.122804e+08,2.675761e+15,7.226507e+16,9.011602e+16,9.667729e+07,4.314905e+15,3.687368e+18,3.937682e+17,1.471186e+08,1.620686e+16,1.637844e+17,6.598517e+16,0,18,LFAU,18
1.662270e+08,3.991796e+14,7.165754e+16,2.055030e+17,8.215795e+07,4.179339e+15,1.356663e+18,1.560086e+17,1.016063e+08,8.048781e+15,4.535584e+17,6.176905e+16,0,15,LFAU,12R
9.201652e+07,4.170524e+14,1.346744e+17,4.357698e+16,4.794919e+07,5.704235e+14,8.530793e+17,8.991964e+16,6.822457e+07,2.142464e+15,4.689466e+17,3.794381e+16,0,2,LFAU,14
1.827813e+08,2.058893e+15,9.053111e+16,1.245076e+17,7.996652e+07,3.462796e+15,2.143023e+18,2.012358e+17,1.241680e+08,1.165430e+16,1.217106e+17,1.117947e+17,0,11,LFAU,28
1.183521e+08,1.175478e+15,1.061981e+18,8.005549e+15,5.910882e+07,6.539859e+14,7.483968e+17,1.620192e+17,9.296790e+07,5.006557e+15,2.069479e+17,1.705971e+17,0,42,LFAU,17
1.957063e+08,2.442205e+15,2.714353e+16,6.108319e+14,8.822822e+07,3.407751e+15,2.743952e+18,3.110771e+17,1.375779e+08,1.397711e+16,3.154287e+16,2.008147e+15,0,46,LFAU,23
1.439125e+08,1.232733e+15,5.015481e+16,3.053530e+17,6.455405e+07,1.958225e+15,1.027000e+18,1.140910e+17,9.966176e+07,7.371322e+15,3.874344e+17,7.421592e+16,0,61,UFAU,43
1.590460e+08,2.957085e+14,6.501192e+15,3.077526e+17,7.975008e+07,3.871570e+15,1.115776e+18,1.099403e+17,9.694181e+07,7.214533e+15,3.859775e+17,1.413868e+17,0,89,LFAU,12
1.101420e+08,4.409756e+14,2.629926e+16,5.962737e+16,5.563740e+07,1.206411e+15,1.172385e+18,1.273937e+17,7.577656e+07,3.177524e+15,7.256968e+17,7.223505e+16,0,37,LFAU,17
1.558714e+08,2.169039e+15,6.591035e+16,1.912964e+17,6.673337e+07,1.945665e+15,1.665405e+18,1.714362e+17,1.119405e+08,8.972462e+15,3.420856e+17,1.256084e+17,0,22,CAU,A22A25
1.094528e+08,9.560572e+14,1.878502e+17,2.941497e+16,5.094949e+07,7.804573e+14,1.091525e+18,1.055147e+17,8.156108e+07,3.749928e+15,4.069399e+17,3.079050e+16,0,91,UFAU,1
1.341730e+08,1.819931e+15,1.955670e+17,1.109206e+16,6.238658e+07,8.790895e+14,1.499411e+18,2.067106e+17,1.045767e+08,6.716756e+15,2.001984e+17,6.668394e+16,0,91,LFAU,22
1.417104e+08,1.095773e+15,3.149917e+16,1.231198e+16,6.492484e+07,1.948341e+15,1.646043e+18,1.233883e+17,9.758521e+07,6.187115e+15,1.161256e+17,2.761507e+15,0,5,LFAU,26
1.974201e+08,4.402183e+14,5.878586e+16,4.334548e+17,9.589734e+07,6.563130e+15,2.118762e+18,2.142770e+17,1.165028e+08,1.106670e+16,3.698144e+17,2.891100e+17,0,86,E,FEAR
1.880183e+08,5.945638e+14,1.294984e+16,8.815439e+16,9.160446e+07,5.342174e+15,1.676590e+18,1.831996e+17,1.153149e+08,1.040080e+16,3.915004e+17,3.918415e+16,0,28,LFAU,14
1.872918e+08,2.663804e+15,5.069685e+16,1.516825e+17,7.952065e+07,3.287184e+15,1.944139e+18,1.911843e+17,1.303303e+08,1.294010e+16,2.070811e+17,1.406195e+17,0,11,UFAU,44
1.309924e+08,9.798787e+14,7.307432e+16,8.835270e+16,5.990601e+07,1.588849e+15,1.275313e+18,1.240849e+17,9.117030e+07,5.546266e+15,4.029748e+17,2.489233e+16,0,96,LFAU,20
1.704354e+08,1.290096e+15,6.375410e+17,8.476310e+16,7.817541e+07,3.207589e+15,1.215954e+18,1.614725e+17,1.138281e+08,9.723591e+15,2.601497e+17,3.305809e+16,0,23,LFAU,24
1.130287e+08,9.771691e+14,4.618315e+17,2.985110e+16,5.915555e+07,5.866913e+14,9.907075e+17,2.148192e+17,8.883509e+07,4.189665e+15,2.414280e+17,1.553033e+17,0,2,LFAU,23
1.988967e+08,3.220460e+15,1.082596e+17,6.971367e+16,8.358392e+07,3.483179e+15,1.962844e+18,2.235637e+17,1.399880e+08,1.577426e+16,2.374794e+17,6.143506e+16,0,28,LFAU,16
1.079484e+08,1.132960e+15,3.122118e+17,5.819517e+16,4.830752e+07,6.920700e+14,8.449298e+17,9.066463e+16,8.167427e+07,3.931637e+15,2.488671e+17,2.054088e+16,0,94,UFAU,2
1.977640e+08,6.210043e+14,1.049319e+17,1.627370e+17,9.996684e+07,5.409675e+15,1.767716e+18,2.138783e+17,1.244762e+08,1.229613e+16,1.113224e+17,3.517910e+16,0,101,LFAU,14
1.705241e+08,2.436375e+15,6.916861e+16,6.322164e+16,7.291127e+07,2.624138e+15,1.707357e+18,1.642050e+17,1.198307e+08,1.030606e+16,1.000578e+17,8.200821e+15,0,34,LFAU,10
1.739439e+08,1.971507e+15,9.043451e+16,5.481630e+16,7.851706e+07,2.662752e+15,1.999388e+18,2.421394e+17,1.223421e+08,1.117499e+16,4.997399e+16,4.923110e+15,0,45,LFAU,23
1.263201e+08,1.846995e+15,3.113826e+17,5.571084e+16,5.284227e+07,9.390125e+14,1.079912e+18,1.140599e+17,9.567677e+07,5.768859e+15,1.782192e+17,1.172898e+16,0,91,E,ANGER
1.962202e+08,1.023821e+15,4.244318e+17,1.251780e+17,1.031921e+08,3.874323e+15,2.551896e+18,2.500595e+17,1.340123e+08,1.397880e+16,1.614173e+17,5.192438e+16,0,101,LFAU,22
1.589992e+08,3.950278e+14,4.008704e+16,3.834671e+17,7.670545e+07,3.939679e+15,1.490155e+18,1.486198e+17,9.626027e+07,7.197297e+15,2.686530e+17,1.600031e+17,0,100,CAU,A26A12lw
1.368751e+08,1.323616e+15,5.728168e+16,2.099484e+16,5.994479e+07,1.682139e+15,1.355454e+18,1.187925e+17,9.586170e+07,6.193394e+15,4.262456e+17,2.409598e+16,0,5,UFAU,2
1.541848e+08,9.943050e+14,1.217555e+17,1.530804e+16,7.208675e+07,2.585765e+15,1.639420e+18,1.886219e+17,1.033628e+08,7.791108e+15,5.127467e+17,5.747015e+16,0,102,LFAU,34
1.939872e+08,2.032782e+15,3.926160e+16,1.541164e+17,8.823087e+07,3.821977e+15,2.326354e+18,2.361757e+17,1.323095e+08,1.387039e+16,1.987443e+17,1.142685e+17,0,18,LFAU,23
1.512255e+08,1.165652e+15,6.935867e+16,3.071418e+16,7.227251e+07,2.084096e+15,2.039388e+18,1.695541e+17,1.060790e+08,7.336623e+15,1.271338e+17,2.343019e+16,0,65,LFAU,27
1.773165e+08,6.727785e+14,6.452307e+16,2.374855e+17,8.733092e+07,4.169961e+15,1.657034e+18,2.033642e+17,1.127842e+08,1.019855e+16,2.024537e+17,6.291572e+16,0,15,LFAU,24
1.503157e+08,1.423760e+15,1.742950e+15,1.959390e+17,6.850482e+07,2.026733e+15,1.430155e+18,1.534459e+17,1.054519e+08,8.284096e+15,1.569706e+17,1.010316e+17,0,82,LFAU,28
1.234692e+08,9.320928e+14,1.522599e+17,3.086694e+17,6.175521e+07,1.011053e+15,1.071052e+18,1.806070e+17,9.168141e+07,5.025118e+15,5.612282e+17,4.340038e+16,0,17,LFAU,24
1.260927e+08,2.208898e+11,1.441000e+18,1.697816e+17,7.158220e+07,2.995841e+15,1.231776e+18,1.166846e+17,7.139764e+07,3.317317e+15,3.109862e+17,2.081058e+16,0,104,E,SURPRISE
1.479476e+08,8.847192e+14,5.493252e+17,4.143120e+16,9.243841e+07,7.505279e+14,2.580636e+18,3.583612e+17,1.206021e+08,9.229688e+15,9.616147e+16,5.785102e+16,0,44,LFAU,18
1.399432e+08,8.166040e+14,1.086600e+18,7.227644e+16,7.022255e+07,1.797811e+15,1.117165e+18,2.069998e+17,9.759433e+07,6.469627e+15,2.895109e+17,9.557254e+16,0,33,LFAU,34
1.524398e+08,2.031335e+15,5.724546e+17,9.888873e+15,6.763897e+07,1.612264e+15,1.338589e+18,1.870355e+17,1.124739e+08,8.641313e+15,9.034170e+16,8.237181e+16,0,85,UFAU,44
1.421681e+08,8.712310e+14,7.007420e+16,8.934257e+16,6.607698e+07,2.172830e+15,9.766843e+17,7.860487e+16,9.559230e+07,6.087692e+15,4.512009e+17,5.832684e+16,0,61,E,HAPPY
9.446942e+07,8.159900e+14,2.254587e+17,1.997236e+17,4.639221e+07,4.030634e+14,6.378746e+17,1.007987e+17,7.441951e+07,2.869391e+15,3.042757e+17,2.070223e+16,0,42,LFAU,26
1.410129e+08,1.244512e+15,3.413886e+16,9.638478e+16,6.086696e+07,2.127482e+15,1.292434e+18,1.039713e+17,9.551959e+07,6.654724e+15,2.877775e+17,5.972137e+16,0,83,E,SADNESS
1.917194e+08,1.158298e+15,3.878994e+16,5.193616e+16,9.585535e+07,3.913419e+15,2.605443e+18,2.275188e+17,1.292907e+08,1.327464e+16,4.264135e+17,1.439696e+17,0,95,LFAU,23
1.411719e+08,1.479325e+15,5.685183e+16,2.095497e+17,6.627869e+07,1.369502e+15,1.480305e+18,1.933282e+17,1.042123e+08,7.117413e+15,7.126555e+17,1.260328e+17,0,21,LFAU,26
1.347444e+08,1.369294e+15,5.384056e+16,1.198135e+17,6.195203e+07,1.334488e+15,1.207894e+18,1.505351e+17,9.850730e+07,6.564515e+15,4.182690e+17,3.158518e+16,0,25,CAU,A22A25
1.318782e+08,1.136236e+15,3.440941e+17,2.129418e+17,6.221076e+07,1.347502e+15,1.179392e+18,1.333994e+17,9.518425e+07,5.779459e+15,1.219241e+17,2.593407e+16,0,93,LFAU,16
1.798996e+08,1.639248e+15,7.055280e+17,2.047924e+17,8.389482e+07,3.235740e+15,1.872219e+18,2.363445e+17,1.231094e+08,1.070023e+16,8.926884e+16,1.299636e+16,0,73,LFAU,27
1.614374e+08,2.969680e+15,2.858147e+17,7.056439e+16,7.172010e+07,1.351067e+15,1.412472e+18,1.847069e+17,1.246849e+08,1.092232e+16,6.348385e+16,2.586632e+15,0,93,LFAU,17
1.620772e+08,1.044758e+15,4.600624e+15,1.109988e+15,7.423545e+07,3.097906e+15,1.724682e+18,1.528043e+17,1.065440e+08,8.034283e+15,2.511898e+17,1.449807e+16,0,5,LFAU,9
1.745335e+08,7.767433e+14,1.071382e+16,6.889455e+16,8.316287e+07,4.171233e+15,1.677845e+18,1.812799e+17,1.102841e+08,9.636367e+15,2.025358e+17,1.959159e+16,0,28,LFAU,12LW
1.794619e+08,1.831280e+15,2.475778e+17,8.115821e+16,8.543332e+07,2.732815e+15,2.285974e+18,2.608224e+17,1.272931e+08,1.249332e+16,8.375380e+16,1.732314e+16,0,103,LFAU,17
8.364978e+07,8.107472e+13,8.201832e+17,1.541840e+17,4.745281e+07,7.438724e+14,8.463266e+17,7.363498e+16,5.638288e+07,1.388945e+15,3.619358e+17,2.112832e+16,0,59,LFAU,27
1.102961e+08,5.293440e+14,4.355289e+15,1.471455e+17,5.385743e+07,1.148451e+15,1.047405e+18,1.075401e+17,7.662278e+07,3.399486e+15,8.074377e+17,6.714434e+16,0,37,LFAU,24
1.153468e+08,1.408390e+15,1.138030e+17,2.041882e+15,5.083671e+07,7.436786e+14,1.095829e+18,7.949917e+16,8.808666e+07,4.308075e+15,6.217380e+17,5.882481e+16,0,91,LFAU,25
1.584475e+08,3.964817e+15,9.330005e+16,1.864174e+16,6.848901e+07,7.347401e+14,1.606401e+18,2.166958e+17,1.314553e+08,1.092231e+16,9.582665e+16,9.209818e+15,0,9,LFAU,18
2.075686e+08,2.860365e+15,1.752092e+16,3.337947e+17,9.151323e+07,3.986452e+15,1.655440e+18,2.320267e+17,1.448091e+08,1.598744e+16,7.738138e+17,1.911070e+17,0,98,LFAU,34
1.961719e+08,1.701124e+15,8.509961e+16,2.490908e+17,9.603473e+07,3.767470e+15,1.936846e+18,1.647080e+17,1.350145e+08,1.362260e+16,3.025478e+17,2.248220e+17,0,80,E,HAPPY
1.567258e+08,9.464963e+14,4.229933e+16,2.379889e+17,7.330387e+07,2.895171e+15,1.227849e+18,1.520512e+17,1.035338e+08,8.108151e+15,2.248177e+17,6.656513e+16,0,82,LFAU,9
1.093091e+08,1.040487e+15,2.124341e+15,7.821240e+16,4.932904e+07,7.868027e+14,1.048549e+18,7.064583e+16,8.127516e+07,3.647440e+15,5.221489e+17,1.814122e+16,0,38,E,HAPPY
1.371686e+08,1.375105e+15,6.363139e+16,6.740045e+16,6.079694e+07,1.580634e+15,1.389349e+18,1.463613e+17,9.787590e+07,6.376057e+15,2.993753e+17,2.280030e+16,0,92,UFAU,43
1.861825e+08,7.787770e+14,2.505397e+16,1.015157e+17,8.664253e+07,5.163956e+15,1.498415e+18,1.418188e+17,1.144819e+08,1.072716e+16,3.506176e+17,5.056976e+16,0,26,LFAU,14
1.917462e+08,1.647391e+15,1.216087e+15,2.392265e+17,8.774530e+07,4.069035e+15,1.716760e+18,2.143117e+17,1.280525e+08,1.220028e+16,3.982542e+17,1.327656e+17,0,98,E,DISGUST
1.700833e+08,1.240390e+15,4.864842e+15,1.792074e+17,8.024365e+07,3.183482e+15,1.860510e+18,2.110674e+17,1.138756e+08,1.000997e+16,1.681628e+17,7.137181e+16,0,103,UFAU,2
1.697606e+08,5.165843e+14,2.762943e+16,2.255421e+17,8.300054e+07,4.122831e+15,1.548338e+18,1.799475e+17,1.056473e+08,8.679358e+15,3.895894e+17,7.091549e+16,0,15,LFAU,12L
1.430859e+08,2.395708e+15,1.593323e+17,3.199395e+17,6.021962e+07,1.156678e+15,1.530661e+18,1.338306e+17,1.091247e+08,7.292189e+15,8.626471e+17,1.886642e+17,0,9,LFAU,9
1.456366e+08,1.000746e+15,1.048812e+17,1.113203e+17,6.637543e+07,2.276887e+15,1.229417e+18,1.254248e+17,9.796267e+07,6.857539e+15,4.133072e+17,2.812761e+16,0,68,UFAU,4
1.675156e+08,1.656364e+15,2.351517e+18,6.682255e+15,8.290559e+07,2.034086e+15,1.034003e+18,2.388146e+17,1.226524e+08,1.066444e+16,4.669890e+16,3.126040e+17,0,85,LFAU,34
1.868176e+08,2.533275e+15,8.805563e+16,3.329289e+17,8.247535e+07,3.060292e+15,2.317634e+18,2.121968e+17,1.315000e+08,1.285336e+16,7.372845e+17,4.564037e+17,0,56,LFAU,9
1.842218e+08,2.230058e+15,2.782800e+16,6.944352e+16,7.833054e+07,3.512286e+15,1.666667e+18,1.680625e+17,1.252241e+08,1.272448e+16,4.071636e+16,2.641372e+16,0,29,UFAU,4
1.596007e+08,1.629630e+15,3.558573e+16,3.835381e+17,7.278478e+07,2.368982e+15,1.420672e+18,1.663118e+17,1.109285e+08,8.703477e+15,4.888537e+17,1.292429e+17,0,16,LFAU,14
1.548403e+08,2.873993e+15,1.099554e+18,3.298401e+16,6.882192e+07,1.080089e+15,1.208607e+18,2.194307e+17,1.219780e+08,1.004766e+16,4.891642e+16,2.825671e+17,0,85,LFAU,18
1.635626e+08,1.721661e+15,4.762410e+17,1.443940e+17,7.264856e+07,2.627033e+15,1.274063e+18,1.574081e+17,1.126331e+08,9.463564e+15,1.736204e+17,1.138844e+16,0,58,LFAU,34
1.242097e+08,1.271370e+15,1.866097e+17,6.580707e+15,5.426702e+07,1.205865e+15,1.117125e+18,1.138621e+17,8.972808e+07,5.160371e+15,4.204453e+17,5.194914e+16,0,92,CAU,A26A12lw
1.841375e+08,5.933821e+14,1.699165e+16,1.311106e+16,8.957834e+07,5.011418e+15,1.418130e+18,1.415390e+17,1.138080e+08,9.714877e+15,2.623628e+17,2.451578e+16,0,43,E,HAPPY
1.268369e+08,1.112832e+15,1.109734e+17,1.314533e+17,6.077466e+07,1.106201e+15,1.249277e+18,1.644703e+17,9.364764e+07,5.549413e+15,3.647017e+17,2.639277e+16,0,44,E,SADNESS
1.757395e+08,9.665840e+14,6.353464e+16,9.142847e+16,8.112891e+07,4.062106e+15,1.711140e+18,1.694722e+17,1.121544e+08,9.990119e+15,2.479254e+17,6.780320e+16,0,31,LFAU,9
2.092224e+08,6.297206e+14,1.394811e+18,1.318469e+17,1.052709e+08,6.268373e+15,2.653021e+18,3.861216e+17,1.301335e+08,1.213208e+16,8.460286e+17,1.517840e+17,0,67,LFAU,34
1.721059e+08,1.574270e+15,1.846833e+17,6.830497e+17,8.654755e+07,2.264466e+15,2.062086e+18,2.908942e+17,1.257751e+08,1.072487e+16,5.440679e+17,1.938310e+17,0,16,LFAU,9
1.174230e+08,1.302584e+15,6.037879e+17,8.031198e+16,5.597606e+07,6.714172e+14,7.932550e+17,1.267597e+17,9.163580e+07,4.961071e+15,1.798694e+17,2.653953e+16,0,42,UFAU,44
1.745860e+08,3.152093e+15,1.007365e+17,1.366604e+17,7.298096e+07,2.223231e+15,1.829049e+18,1.790305e+17,1.276255e+08,1.219817e+16,3.645333e+17,1.689488e+17,0,65,UFAU,2
1.520708e+08,1.677520e+15,1.507916e+16,2.120764e+17,6.827843e+07,1.920206e+15,1.439437e+18,1.526020e+17,1.082578e+08,7.637114e+15,2.088554e+17,6.648437e+16,0,10,LFAU,14
1.562872e+08,1.084539e+15,7.254264e+15,4.747608e+16,7.040390e+07,2.834773e+15,1.650349e+18,1.483552e+17,1.030928e+08,7.808160e+15,2.199793e+17,2.110742e+16,0,0,LFAU,24
1.388126e+08,2.904195e+15,4.014303e+16,4.543932e+16,5.673616e+07,8.100660e+14,1.391401e+18,9.701981e+16,1.103509e+08,7.482341e+15,2.184093e+16,4.219078e+16,0,10,E,SURPRISE
8.133411e+07,1.556597e+14,3.181765e+17,6.274044e+16,4.543899e+07,6.147813e+14,8.923345e+17,4.101453e+16,5.724853e+07,1.349017e+15,2.934994e+17,8.178214e+15,0,32,E,FEAR
1.906183e+08,1.071485e+15,1.287786e+15,3.423671e+17,8.767805e+07,4.994545e+15,1.664366e+18,1.632615e+17,1.201910e+08,1.194437e+16,2.560314e+17,1.857778e+17,0,88,LFAU,20
1.102220e+08,6.341249e+14,1.052481e+17,1.292042e+17,5.299283e+07,1.116496e+15,1.009020e+18,9.796555e+16,7.741666e+07,3.482339e+15,5.933128e+17,4.423986e+16,0,37,E,SADNESS
1.747783e+08,2.978023e+15,1.431144e+17,3.770943e+16,8.339456e+07,1.524455e+15,2.037623e+18,2.449638e+17,1.358154e+08,1.311392e+16,3.717593e+16,2.070944e+16,0,7,LFAU,22
1.628264e+08,8.063321e+14,3.154999e+16,2.994738e+17,7.878123e+07,3.112711e+15,1.352431e+18,1.447592e+17,1.071512e+08,9.036993e+15,2.773560e+17,1.032117e+17,0,89,LFAU,28
1.437311e+08,1.975340e+15,1.150446e+18,5.906870e+16,6.330489e+07,1.317347e+15,1.339252e+18,1.659293e+17,1.077123e+08,7.144845e+15,1.641026e+17,2.890509e+17,0,35,LFAU,27
1.590934e+08,1.856914e+15,2.229550e+16,9.705453e+16,7.169504e+07,2.060045e+15,1.654770e+18,1.740037e+17,1.140032e+08,9.269884e+15,3.464955e+17,2.949694e+16,0,87,UFAU,44
1.206471e+08,1.272059e+15,2.646509e+16,9.127069e+16,5.426985e+07,9.739237e+14,1.128003e+18,1.018081e+17,8.989776e+07,4.815644e+15,2.483597e+17,2.347653e+16,0,64,LFAU,12
1.682120e+08,1.071809e+15,1.145649e+15,1.070689e+17,7.955014e+07,3.171505e+15,1.993029e+18,2.363795e+17,1.119476e+08,9.417700e+15,2.978604e+17,3.942707e+16,0,45,LFAU,9
1.221720e+08,2.828911e+15,4.283635e+14,4.649091e+16,4.611559e+07,5.553870e+14,9.156873e+17,6.861206e+16,9.862958e+07,5.964719e+15,3.066536e+17,1.244993e+16,0,38,LFAU,25
1.486073e+08,2.982564e+15,4.051716e+17,4.287478e+16,6.269410e+07,9.976944e+14,1.425733e+18,1.618408e+17,1.170300e+08,8.605183e+15,6.268218e+16,8.308630e+15,0,24,UFAU,1
1.726492e+08,1.055733e+15,8.959438e+15,8.698121e+15,8.060666e+07,3.599651e+15,1.369097e+18,1.685288e+17,1.129513e+08,9.551413e+15,5.848728e+17,7.137254e+16,0,46,LFAU,10
1.780424e+08,7.642836e+14,1.678191e+17,2.752099e+17,8.517949e+07,4.560990e+15,1.376792e+18,1.493850e+17,1.109498e+08,9.769892e+15,3.460477e+17,9.337534e+16,0,43,LFAU,12R
1.017889e+08,1.382017e+15,3.683080e+16,4.095932e+16,4.415549e+07,4.664668e+14,8.957527e+17,5.912560e+16,8.038736e+07,3.426833e+15,2.486777e+17,5.813560e+15,0,38,LFAU,27
2.032631e+08,1.845193e+15,2.852111e+17,5.314918e+16,9.434674e+07,4.397126e+15,2.677635e+18,2.697709e+17,1.369526e+08,1.503849e+16,1.512796e+17,1.232881e+17,0,20,UFAU,44
1.250429e+08,6.974862e+14,8.970407e+16,2.406774e+17,6.258050e+07,1.361943e+15,1.257910e+18,1.644642e+17,8.871633e+07,4.801002e+15,5.800852e+17,5.089573e+16,0,44,LFAU,28
1.948584e+08,5.831355e+14,1.596252e+16,2.099229e+17,9.966233e+07,5.185673e+15,2.101001e+18,2.496353e+17,1.228606e+08,1.206673e+16,1.655518e+17,7.731251e+16,0,15,LFAU,34
