1.608467e+03,2.961473e+04,1.520451e-04,4.524017e-04,8.645183e-08,5.411182e-02,5.169087e-08,7.839269e+02,4.288279e+05,8.346295e-03,8.997723e-04,-2.416754e-06,-5.808254e-01,-2.121815e-06,9.538766e+02,7.533369e+05,1.045711e-03,3.087732e-04,1.578514e-07,1.191536e-01,-1.116057e-08,0,86,LFAU,28
1.233810e+03,1.257803e+03,6.383794e-03,1.784615e-03,3.865967e-06,-5.163912e-03,2.288902e-06,7.021790e+02,2.533280e+05,1.904075e-02,1.648323e-03,-9.144350e-06,-8.289202e-01,-6.356663e-06,7.347137e+02,3.214095e+05,4.162211e-03,2.905297e-04,-3.081611e-07,-1.646327e-01,-1.728502e-07,0,41,E,FEAR
1.460565e+03,6.572520e+04,1.504797e-03,6.651449e-04,-2.198735e-07,7.302608e-02,2.463213e-07,6.936982e+02,2.712620e+05,1.157763e-02,1.012424e-03,-2.995401e-06,-4.735482e-01,-1.658316e-06,9.414148e+02,6.878244e+05,5.104592e-04,8.296578e-04,5.216041e-07,6.787186e-01,5.525807e-07,0,62,LFAU,9
1.207175e+03,1.185303e+05,7.393760e-04,3.184728e-03,3.741414e-06,1.085886e+00,6.871762e-06,5.346302e+02,1.128227e+05,1.471552e-02,1.093592e-03,-4.374933e-06,-3.664281e-01,-4.013962e-06,8.714142e+02,4.636603e+05,1.193494e-02,2.106555e-03,8.989694e-06,6.040099e-01,1.933688e-06,0,53,LFAU,27
1.499415e+03,1.376611e+05,2.873923e-04,3.497453e-04,1.103322e-07,1.287775e-01,1.183970e-07,6.404813e+02,2.400756e+05,1.129610e-02,1.116147e-03,-3.960043e-06,-5.463568e-01,-3.948064e-06,1.009498e+03,7.760952e+05,3.388252e-04,4.144696e-04,1.521370e-07,3.423829e-01,1.664663e-07,0,84,CAU,A22A25
1.483940e+03,1.790608e+05,9.662655e-04,1.649917e-04,-6.167465e-08,6.981679e-02,-4.963826e-08,6.323581e+02,1.852989e+05,8.528662e-03,9.501133e-04,-2.696759e-06,-4.089484e-01,-2.541084e-06,1.053478e+03,8.314882e+05,9.551697e-05,2.012225e-06,4.897065e-12,-1.334188e-03,1.204474e-11,0,45,UFAU,1
1.462915e+03,6.283784e+04,5.921864e-04,1.813608e-04,1.428293e-08,1.194911e-02,1.003577e-08,7.259169e+02,2.394438e+05,7.370047e-03,8.954628e-04,-2.204038e-06,-4.254636e-01,-1.912739e-06,9.736558e+02,7.442681e+05,7.863239e-04,7.155293e-05,8.236515e-09,-1.060822e-02,1.035073e-10,0,41,E,DISGUST
1.435107e+03,1.094715e+05,1.641033e-04,8.419472e-05,9.750391e-09,-2.145784e-02,6.423124e-09,6.777841e+02,1.962297e+05,9.327544e-03,1.027480e-03,-3.166656e-06,-4.546707e-01,-2.287857e-06,9.968634e+02,7.608397e+05,7.025345e-05,3.981148e-06,-5.221348e-11,-3.410288e-03,-6.793431e-11,0,90,E,DISGUST
1.469594e+03,2.158316e+05,2.181282e-04,2.816999e-04,-4.402877e-09,8.739942e-02,-2.975108e-09,6.212198e+02,1.540493e+05,9.128637e-03,8.374883e-04,-2.306831e-06,-3.286856e-01,-1.734388e-06,1.078302e+03,8.162196e+05,1.087813e-04,5.074592e-05,1.765190e-09,1.383409e-02,-2.500414e-09,0,97,E,SADNESS
1.500965e+03,1.611787e+05,3.433118e-04,1.189026e-04,2.329029e-08,4.655029e-02,2.878472e-08,6.491132e+02,2.105631e+05,9.369773e-03,9.392734e-04,-2.504536e-06,-4.086846e-01,-2.191218e-06,1.046092e+03,8.207381e+05,3.787954e-04,1.983002e-04,4.824645e-08,1.355439e-01,7.266631e-08,0,11,UFAU,43
1.467580e+03,6.007370e+04,1.817810e-03,5.612576e-04,5.647178e-07,1.375174e-01,6.400880e-07,6.835850e+02,2.913775e+05,9.676211e-03,8.881235e-04,-2.600043e-06,-4.785639e-01,-2.472809e-06,9.286737e+02,6.666064e+05,2.247509e-03,7.241879e-04,9.168870e-07,3.928937e-01,-6.540724e-08,0,3,LFAU,14
1.414054e+03,6.668950e+04,7.397859e-04,7.874695e-04,-5.598693e-07,1.342073e-01,-6.866977e-08,6.856597e+02,2.255585e+05,8.788035e-03,9.946710e-04,-2.693305e-06,-4.370091e-01,-1.676209e-06,9.397636e+02,6.365013e+05,2.313901e-03,1.744403e-04,-7.124008e-08,-1.039913e-01,-1.467243e-09,0,25,LFAU,24
1.266108e+03,1.059756e+05,5.987847e-04,6.039225e-04,-1.597811e-07,1.057690e-01,-2.192817e-08,5.821063e+02,1.309275e+05,1.284823e-02,1.335110e-03,-5.337921e-06,-4.742672e-01,-3.666312e-06,9.075542e+02,5.437942e+05,4.457626e-03,2.837418e-04,-2.667828e-07,-1.978310e-01,-5.731186e-08,0,8,UFAU,2
1.285227e+03,1.257654e+05,3.913058e-03,7.086109e-04,-1.162905e-06,2.493009e-01,-1.404646e-06,5.893805e+02,1.194410e+05,1.176315e-02,1.389945e-03,-5.251468e-06,-4.668544e-01,-5.276640e-06,9.396432e+02,5.642919e+05,2.799275e-03,2.188177e-04,7.515965e-08,-5.593494e-02,-1.215816e-09,0,91,LFAU,34
1.512985e+03,8.013891e+04,1.863984e-06,1.400825e-03,-7.028472e-08,3.627050e-01,-5.739302e-08,7.114332e+02,2.795235e+05,9.359995e-03,9.329926e-04,-2.521260e-06,-4.739705e-01,-2.103828e-06,9.891889e+02,7.750139e+05,1.056901e-03,6.739503e-04,5.655005e-07,5.421212e-01,6.043753e-09,0,63,LFAU,28
1.538521e+03,1.211223e+05,2.250823e-04,5.137551e-05,3.182019e-09,9.358579e-03,1.131173e-10,6.625869e+02,2.787744e+05,7.978389e-03,7.482972e-04,-1.822247e-06,-3.942546e-01,-1.821642e-06,1.010560e+03,8.298227e+05,1.253440e-03,9.687635e-05,-9.441063e-09,-5.677814e-02,2.499336e-09,0,26,LFAU,25
1.251774e+03,5.064162e+04,2.288678e-03,2.601737e-03,-5.963141e-06,5.853494e-01,-4.938683e-06,6.201182e+02,1.663418e+05,1.530899e-02,1.398867e-03,-6.322939e-06,-5.638285e-01,-6.008573e-06,8.444003e+02,4.426542e+05,4.505748e-03,5.234201e-04,5.175743e-07,5.091068e-02,3.081272e-10,0,96,LFAU,16
1.382188e+03,1.092184e+05,3.833773e-05,8.095152e-04,1.158460e-07,2.157483e-01,-6.738416e-08,6.243683e+02,1.918983e+05,1.156085e-02,1.282166e-03,-4.848870e-06,-5.597642e-01,-4.300559e-06,9.444184e+02,6.605719e+05,1.103783e-03,3.369681e-04,1.986369e-07,2.040268e-01,-7.224209e-08,0,82,UFAU,43
1.532352e+03,6.411500e+04,4.561584e-04,6.765960e-04,-3.670020e-07,1.293478e-01,-1.711449e-07,7.438372e+02,3.004738e+05,8.507188e-03,9.779127e-04,-2.810726e-06,-5.317008e-01,-2.228241e-06,9.846771e+02,7.733389e+05,4.116434e-04,1.488789e-04,3.661871e-08,1.187174e-01,1.470871e-09,0,15,E,ANGER
1.431374e+03,7.363482e+04,5.256509e-04,1.250132e-03,-3.673667e-07,3.268901e-01,6.022162e-07,6.649939e+02,2.557796e+05,8.958233e-03,9.218401e-04,-2.593576e-06,-4.651527e-01,-1.978147e-06,9.273904e+02,6.639157e+05,2.388362e-03,4.743470e-04,3.882361e-07,1.270550e-01,-1.002923e-07,0,31,LFAU,12R
1.358848e+03,5.856371e+04,1.240666e-04,1.323694e-04,-1.683353e-08,-1.513542e-02,-1.809349e-08,6.334078e+02,2.435414e+05,9.006042e-03,6.371494e-04,-1.493811e-06,-3.118974e-01,-1.015953e-06,8.737610e+02,5.352132e+05,2.575756e-03,1.589836e-04,-4.320580e-08,-8.067316e-02,-1.201022e-08,0,83,E,HAPPY
1.460141e+03,2.361663e+05,2.148568e-03,1.104416e-03,6.100334e-07,3.480115e-01,-1.337793e-07,5.976354e+02,1.527153e+05,7.159242e-03,9.383196e-04,-2.427958e-06,-3.645935e-01,-1.610902e-06,1.071730e+03,8.297631e+05,1.300009e-03,1.680176e-03,2.462620e-06,1.411531e+00,2.825200e-06,0,30,LFAU,25
1.520196e+03,2.506888e+04,6.136676e-04,1.257354e-03,-7.021214e-07,1.613226e-01,-1.006233e-06,7.719735e+02,3.533794e+05,1.096052e-02,1.071193e-03,-3.627022e-06,-6.351094e-01,-2.964747e-06,9.280374e+02,6.765817e+05,3.518381e-04,5.073422e-04,2.140688e-07,4.156029e-01,2.124784e-07,0,95,CAU,A26A12lw
1.534471e+03,1.372119e+05,7.071199e-04,4.663494e-05,-7.630214e-09,-1.199926e-02,-1.085729e-08,6.948688e+02,2.260466e+05,8.191952e-03,8.774371e-04,-2.249715e-06,-3.982150e-01,-1.762453e-06,1.059028e+03,9.027371e+05,1.777491e-04,9.116712e-05,1.069936e-08,8.096122e-02,1.563662e-08,0,20,LFAU,16
1.486246e+03,1.236464e+05,3.033223e-03,1.300653e-04,1.954630e-08,4.012266e-03,2.620766e-08,7.250331e+02,1.745284e+05,7.598476e-03,9.865985e-04,-2.693781e-06,-4.121419e-01,-1.854940e-06,1.071369e+03,8.395456e+05,3.929405e-04,6.251918e-05,9.735558e-09,1.099124e-02,6.253928e-09,0,93,LFAU,34
1.557029e+03,1.533244e+05,1.312535e-04,2.521611e-04,-3.725386e-08,4.515328e-02,-3.696065e-10,6.854744e+02,2.396503e+05,7.749049e-03,8.011822e-04,-1.993155e-06,-3.910590e-01,-1.408139e-06,1.070942e+03,8.926773e+05,6.344627e-04,1.637377e-04,3.496646e-08,7.534328e-02,5.171152e-08,0,11,LFAU,10
1.527657e+03,7.600781e+04,4.881278e-05,1.088823e-03,-4.605724e-08,1.906044e-01,2.361302e-07,7.666856e+02,2.520313e+05,6.850202e-03,7.160576e-04,-1.572741e-06,-3.541549e-01,-1.017901e-06,1.027836e+03,8.541025e+05,1.189008e-03,8.478458e-04,8.512432e-07,7.798550e-01,1.010413e-06,0,13,LFAU,10
1.184771e+03,7.288098e+04,3.079691e-03,2.023207e-03,-4.802617e-06,5.228607e-01,-5.200586e-06,5.930418e+02,1.057025e+05,1.053870e-02,1.488386e-03,-5.629624e-06,-4.747264e-01,-4.969942e-06,8.608342e+02,4.257408e+05,4.782877e-03,1.764440e-04,-1.603709e-07,-1.104978e-01,4.604582e-08,0,42,LFAU,12LW
1.225826e+03,8.761541e+04,6.836270e-05,4.964968e-03,-2.891758e-06,1.246323e+00,-1.312231e-06,6.016200e+02,1.167921e+05,1.366055e-02,1.611498e-03,-7.557282e-06,-5.506980e-01,-5.523378e-06,8.875655e+02,4.678487e+05,7.438848e-03,1.715139e-03,5.379144e-06,6.659067e-01,-2.840730e-06,0,44,CAU,A26A12lw
1.548125e+03,6.013820e+04,1.715411e-04,3.818437e-04,3.297530e-08,8.494546e-02,1.315669e-07,7.607732e+02,3.050608e+05,1.086779e-02,1.062077e-03,-3.542595e-06,-5.850793e-01,-2.987954e-06,9.965241e+02,7.939308e+05,8.788810e-04,5.368517e-04,3.643278e-07,4.086242e-01,4.272961e-07,0,95,LFAU,24
1.456733e+03,8.200099e+04,3.694632e-04,8.929176e-04,-4.877141e-07,2.257250e-01,-3.658168e-07,7.262567e+02,2.040605e+05,8.622464e-03,1.108895e-03,-3.360018e-06,-4.964326e-01,-2.693601e-06,1.008880e+03,7.713983e+05,1.016305e-03,1.938650e-04,4.928292e-08,3.152163e-02,-5.938090e-08,0,25,LFAU,23
1.537315e+03,1.021170e+05,1.446878e-04,8.273797e-04,2.444441e-07,2.310108e-01,2.619290e-07,6.882472e+02,2.893968e+05,9.291132e-03,9.462400e-04,-2.743992e-06,-5.037362e-01,-2.292496e-06,1.003031e+03,8.061591e+05,6.913820e-04,5.603356e-04,3.469314e-07,4.732869e-01,-6.725941e-09,0,29,LFAU,9
1.171359e+03,9.520209e+04,1.839592e-03,2.745487e-04,4.306321e-08,4.209264e-02,-4.878767e-08,5.416316e+02,1.055808e+05,1.376646e-02,7.917408e-04,-2.406102e-06,-2.474932e-01,-2.211674e-06,8.475412e+02,3.975705e+05,9.070930e-03,4.318701e-04,-8.257849e-07,-2.686921e-01,-7.613888e-07,0,39,CAU,A26A12lw
1.533188e+03,6.391518e+04,7.392621e-05,4.251915e-05,-1.015439e-09,-1.063191e-02,-1.407745e-10,7.145900e+02,3.332284e+05,7.155876e-03,7.198435e-04,-1.581397e-06,-4.095922e-01,-1.252522e-06,9.616873e+02,7.251552e+05,3.415319e-04,3.168801e-05,-2.261590e-09,-2.503920e-02,-1.458257e-09,0,18,E,HAPPY
1.149651e+03,8.092253e+04,1.739793e-03,5.881672e-03,-1.881478e-05,1.673019e+00,-2.193390e-05,5.857244e+02,8.069937e+04,1.202970e-02,2.212444e-03,-8.203012e-06,-5.334910e-01,-8.119140e-06,8.666580e+02,4.124184e+05,9.438525e-03,1.129906e-03,1.657594e-06,1.787906e-01,-3.004014e-06,0,81,LFAU,25
1.349311e+03,2.813706e+05,5.097954e-04,5.142849e-05,-2.207081e-09,2.133517e-02,-8.894363e-09,5.319292e+02,9.108040e+04,7.742875e-03,9.491861e-04,-2.570819e-06,-2.842070e-01,-2.764253e-06,1.050844e+03,7.305427e+05,2.493546e-04,2.000495e-05,-1.320328e-09,1.707924e-02,-7.953508e-10,0,10,LFAU,16
1.194645e+03,1.567661e+05,2.200804e-03,4.749847e-05,-1.306091e-08,1.774323e-02,-1.317609e-08,5.495762e+02,6.506753e+04,8.368152e-03,1.429892e-03,-4.468981e-06,-3.441484e-01,-4.432230e-06,9.399113e+02,5.196509e+05,3.457835e-03,9.405129e-04,1.640675e-06,3.838502e-01,-9.571236e-08,0,17,LFAU,25
1.211179e+03,2.112962e+05,2.936647e-04,7.603370e-04,2.475260e-07,1.030192e-02,2.002989e-07,5.091831e+02,6.365517e+04,1.190900e-02,9.014762e-04,-2.055508e-06,-1.625942e-01,-1.368462e-06,9.609501e+02,5.349923e+05,2.890709e-03,8.927499e-05,-6.957894e-09,-3.190065e-02,5.086292e-09,0,38,LFAU,16
1.436468e+03,3.654522e+04,5.681688e-04,9.287374e-04,-3.511465e-07,1.731307e-01,-9.402354e-07,7.076625e+02,2.909258e+05,7.286521e-03,8.618172e-04,-2.031349e-06,-4.473153e-01,-2.073426e-06,8.972132e+02,6.025574e+05,3.693906e-03,3.508273e-04,-1.712841e-07,-1.647010e-01,7.253459e-10,0,104,LFAU,12L
1.416903e+03,1.146743e+05,9.209778e-06,1.186946e-04,-2.277317e-09,3.297310e-02,3.219529e-09,6.285898e+02,2.050738e+05,1.063828e-02,1.111580e-03,-3.783146e-06,-5.012232e-01,-3.349534e-06,9.653178e+02,7.221453e+05,1.209874e-03,7.989764e-05,-2.164512e-08,-6.229750e-02,-1.452342e-09,0,31,LFAU,20
1.565296e+03,1.668545e+05,4.822597e-04,7.054746e-04,-4.007475e-07,2.655099e-01,-4.168074e-07,6.917173e+02,2.317031e+05,8.661300e-03,1.048483e-03,-2.698186e-06,-4.777575e-01,-2.380051e-06,1.085541e+03,9.293999e+05,7.718029e-04,2.178986e-04,8.576020e-08,1.960689e-01,1.169602e-07,0,103,E,ANGER
1.422039e+03,1.312520e+05,2.088798e-03,7.729101e-04,-4.417798e-07,1.619675e-01,-6.608572e-07,6.482050e+02,1.871516e+05,9.085792e-03,1.099398e-03,-3.316907e-06,-4.701488e-01,-2.609976e-06,9.915479e+02,7.276912e+05,8.925778e-04,7.723737e-05,-1.958993e-08,-6.163558e-02,1.541566e-09,0,71,UFAU,4
1.583224e+03,1.215876e+04,6.965839e-05,1.537400e-04,2.986369e-09,3.283844e-04,4.077801e-09,8.809723e+02,3.568360e+05,9.813221e-03,8.674615e-04,-2.528433e-06,-5.144399e-01,-2.034018e-06,9.859819e+02,8.165581e+05,2.798933e-04,1.636668e-04,3.501392e-08,1.129634e-01,1.335963e-08,0,95,LFAU,12LW
1.253204e+03,2.708016e+05,4.328197e-05,5.070370e-04,7.431371e-08,-1.559929e-01,9.192358e-08,4.945352e+02,6.186114e+04,1.241471e-02,1.094554e-03,-2.759992e-06,-1.999305e-01,-1.654968e-06,1.005050e+03,6.126895e+05,1.259757e-03,7.941870e-06,-7.509007e-10,-5.331563e-03,2.774644e-11,0,38,UFAU,2
1.311257e+03,1.712371e+05,2.707610e-03,6.252708e-05,2.024036e-08,2.419631e-02,1.865579e-08,5.765252e+02,1.126642e+05,8.190509e-03,8.754111e-04,-2.213812e-06,-2.867730e-01,-2.177082e-06,9.756286e+02,5.734332e+05,3.146985e-03,8.209186e-04,1.126219e-06,2.800182e-01,1.296592e-06,0,16,E,FEAR
1.381922e+03,1.123162e+05,2.877795e-04,1.855730e-03,-1.426919e-07,4.081919e-01,-1.196046e-06,6.577644e+02,1.637978e+05,9.341278e-03,1.224527e-03,-4.096513e-06,-4.945273e-01,-2.949739e-06,9.809761e+02,6.765132e+05,2.498519e-03,4.470952e-04,3.353939e-07,1.577230e-01,-3.144761e-07,0,7,UFAU,43
1.220096e+03,1.277531e+05,4.258015e-03,5.268345e-04,-6.194517e-07,1.611994e-01,-7.293965e-07,5.841754e+02,8.045153e+04,9.286763e-03,1.531426e-03,-5.697043e-06,-4.325773e-01,-5.191346e-06,9.367324e+02,5.383122e+05,1.726714e-03,2.727455e-04,1.412590e-07,1.222157e-01,-1.085191e-07,0,17,E,SADNESS
1.374164e+03,1.667185e+05,3.537830e-04,4.331788e-05,5.217893e-09,-1.618851e-02,1.426418e-09,5.682773e+02,1.610396e+05,7.611531e-03,7.672559e-04,-1.725345e-06,-2.929964e-01,-1.325436e-06,9.732382e+02,6.638703e+05,3.122244e-03,3.376172e-04,-3.438896e-08,-1.508975e-01,-8.096089e-08,0,6,LFAU,10
1.142451e+03,7.037461e+04,2.774648e-04,1.700565e-03,-9.919104e-07,2.968652e-01,-6.092109e-07,5.573483e+02,1.126679e+05,1.457262e-02,1.300721e-03,-5.640630e-06,-4.346830e-01,-4.157620e-06,8.086793e+02,3.602549e+05,1.161779e-02,7.791144e-04,-1.745840e-06,-3.575219e-01,-7.689609e-08,0,37,UFAU,43
1.304781e+03,1.064979e+05,1.385232e-03,3.840447e-04,-1.691425e-07,1.027540e-01,-2.057252e-07,6.081776e+02,1.399423e+05,8.874219e-03,1.025570e-03,-3.084236e-06,-3.815113e-01,-2.698088e-06,9.340001e+02,5.600107e+05,1.561885e-03,1.075729e-04,6.186952e-09,-4.526917e-02,1.040967e-09,0,85,LFAU,12
1.459756e+03,4.004995e+04,6.143433e-04,3.354197e-04,-1.517243e-07,-1.348102e-02,-1.302011e-07,7.124480e+02,3.103894e+05,6.367941e-03,7.375271e-04,-8.907350e-07,-2.953482e-01,-3.318532e-07,9.040870e+02,6.166224e+05,1.641073e-03,2.427067e-04,5.147162e-08,-4.046381e-02,3.378321e-08,0,1,LFAU,20
1.299753e+03,1.419835e+05,1.900830e-03,3.857310e-05,-1.040220e-08,-3.830902e-03,-1.160875e-08,6.151614e+02,1.040620e+05,9.346697e-03,1.587163e-03,-5.746888e-06,-5.049049e-01,-4.831726e-06,9.776864e+02,6.350148e+05,3.028494e-03,1.291099e-03,2.547007e-06,6.281088e-01,7.273518e-07,0,87,E,SADNESS
1.286467e+03,4.297004e+04,2.575695e-03,1.071417e-03,1.247782e-06,-7.237825e-02,1.188776e-06,7.448361e+02,1.253580e+05,1.015364e-02,1.903918e-03,-7.583334e-06,-6.098853e-01,-4.379542e-06,9.326214e+02,5.716957e+05,2.496022e-03,4.295195e-04,1.021578e-07,-7.239387e-02,6.393427e-08,0,44,LFAU,23
1.145518e+03,7.834235e+04,1.007405e-03,1.401098e-03,-6.311091e-07,1.616206e-01,-2.669829e-07,5.472319e+02,1.090459e+05,1.364758e-02,1.219755e-03,-4.909135e-06,-3.968966e-01,-2.710588e-06,8.195122e+02,3.743349e+05,1.030075e-02,6.193582e-04,-1.499831e-06,-3.788188e-01,-2.951807e-07,0,37,LFAU,16
1.401758e+03,5.834642e+04,1.214530e-04,8.986353e-04,-2.866770e-07,2.111167e-01,-1.376555e-07,6.686645e+02,2.443706e+05,1.020994e-02,1.104886e-03,-3.627118e-06,-5.417723e-01,-3.191141e-06,9.086756e+02,5.883658e+05,2.530881e-03,3.623830e-04,1.209032e-07,-1.951249e-02,5.866527e-09,0,45,LFAU,14
1.341139e+03,5.977406e+04,1.228132e-03,5.348901e-04,-4.278957e-07,1.277908e-01,-4.105723e-07,6.523976e+02,2.025724e+05,9.371299e-03,1.121115e-03,-3.320226e-06,-4.779114e-01,-2.935271e-06,8.960285e+02,5.495612e+05,3.987922e-03,3.403218e-04,-2.745751e-07,-2.221606e-01,-8.354670e-08,0,25,LFAU,14
1.377618e+03,1.024801e+05,1.490083e-04,1.359592e-03,2.576577e-08,3.242042e-01,5.123768e-07,6.060122e+02,2.130893e+05,1.195390e-02,9.017965e-04,-2.958409e-06,-4.160974e-01,-1.903520e-06,9.240646e+02,6.178566e+05,2.898048e-03,7.624023e-04,1.130802e-06,4.218648e-01,5.710698e-08,0,83,LFAU,16
1.350342e+03,9.090734e+04,1.722808e-04,2.363771e-03,-1.120022e-06,6.717234e-01,-9.804009e-07,6.172653e+02,1.871542e+05,9.168477e-03,8.394738e-04,-2.138518e-06,-3.357653e-01,-2.212486e-06,9.187649e+02,6.044217e+05,4.040401e-03,7.360993e-04,1.191445e-06,3.306815e-01,-3.052810e-07,0,61,UFAU,2
1.338248e+03,1.111633e+04,1.602456e-02,1.691822e-03,-8.732938e-06,1.681983e-01,-9.454632e-06,7.118963e+02,2.770321e+05,1.219914e-02,1.290563e-03,-4.873743e-06,-6.599094e-01,-4.790340e-06,8.125039e+02,4.362613e+05,1.176060e-03,1.194649e-04,1.925771e-08,-1.422265e-02,6.660372e-10,0,23,CAU,A26A12lw
1.407444e+03,1.034892e+05,6.075758e-04,9.043224e-04,-5.456868e-07,2.549775e-01,-7.119921e-07,6.874204e+02,1.646859e+05,1.376869e-02,1.976886e-03,-1.022723e-05,-8.011959e-01,-9.368479e-06,1.001736e+03,6.877403e+05,1.953648e-03,1.887090e-04,-8.726772e-08,-1.158874e-01,-1.917063e-08,0,21,UFAU,4
1.467962e+03,8.281341e+04,1.990333e-04,1.685595e-03,-8.959747e-07,4.849293e-01,-6.489122e-07,6.944263e+02,2.366479e+05,1.108394e-02,1.147542e-03,-4.043864e-06,-5.544905e-01,-3.927597e-06,9.817904e+02,7.438292e+05,1.323343e-03,6.003753e-04,5.330985e-07,4.576114e-01,-1.994048e-08,0,89,CAU,A22A25
1.407819e+03,2.565043e+05,2.745787e-04,1.709316e-04,-3.451459e-08,8.212196e-02,-4.290701e-08,6.087502e+02,9.503952e+04,8.738373e-03,1.048723e-03,-3.174082e-06,-3.189436e-01,-3.181953e-06,1.104493e+03,8.184714e+05,1.299457e-03,1.643412e-04,6.872143e-09,9.358507e-03,1.180474e-08,0,10,LFAU,23
1.392847e+03,8.522092e+04,1.103251e-04,1.367918e-03,-1.260007e-07,2.888456e-01,4.996715e-07,6.463694e+02,2.146396e+05,1.024543e-02,1.134083e-03,-3.790459e-06,-5.154656e-01,-2.562718e-06,9.317608e+02,6.417262e+05,1.750861e-03,6.082469e-04,6.044424e-07,3.550784e-01,-2.244300e-07,0,82,LFAU,12
1.540482e+03,8.502696e+04,1.585921e-04,3.278376e-04,-7.048586e-08,7.699135e-02,-3.984231e-08,7.385814e+02,2.712171e+05,9.378554e-03,1.074553e-03,-3.356923e-06,-5.544376e-01,-2.814041e-06,1.023780e+03,8.282705e+05,2.247860e-04,7.842110e-05,1.030799e-08,6.524380e-02,1.429054e-09,0,101,UFAU,44
1.388942e+03,1.676152e+05,5.532539e-04,1.828035e-04,5.410802e-08,-6.141824e-02,4.616203e-08,6.077350e+02,1.464017e+05,7.873149e-03,8.844544e-04,-2.332437e-06,-3.383963e-01,-1.308769e-06,1.014121e+03,7.226413e+05,9.944080e-04,1.896468e-04,7.393532e-08,3.670518e-02,1.112324e-08,0,25,UFAU,2
1.363887e+03,5.199463e+04,3.787493e-04,3.798947e-04,-1.035957e-07,8.294565e-02,-1.840491e-07,6.790813e+02,2.096509e+05,1.375210e-02,1.777702e-03,-8.540118e-06,-8.035958e-01,-8.217391e-06,9.062386e+02,5.668168e+05,3.274432e-03,3.331179e-04,-3.285721e-07,-2.450380e-01,-6.039508e-08,0,21,LFAU,14
1.547685e+03,8.965700e+04,3.521376e-04,8.084289e-05,-1.232423e-08,-1.627748e-02,-1.730326e-08,7.083122e+02,2.956614e+05,7.104512e-03,7.764201e-04,-1.703912e-06,-4.018007e-01,-1.258423e-06,1.004621e+03,8.172889e+05,4.777627e-04,4.984139e-05,2.083125e-10,-1.625029e-02,7.618948e-11,0,15,E,DISGUST
1.453664e+03,1.080769e+05,2.128479e-03,3.120293e-03,-8.019480e-06,1.021993e+00,-7.989899e-06,6.600337e+02,2.210060e+05,1.043061e-02,1.212860e-03,-3.905360e-06,-5.382642e-01,-3.690737e-06,9.858955e+02,6.959433e+05,2.345864e-03,6.840935e-04,8.057925e-07,3.952667e-01,-3.392019e-07,0,23,LFAU,26
1.368578e+03,7.454299e+04,7.255806e-04,3.667551e-04,1.249669e-07,1.369076e-03,7.539917e-08,6.775960e+02,1.876972e+05,6.848661e-03,9.093038e-04,-2.268231e-06,-3.939260e-01,-1.714914e-06,9.380099e+02,6.201571e+05,1.683336e-03,1.434398e-04,1.762980e-08,-5.081292e-02,8.115560e-09,0,7,LFAU,10
1.190315e+03,1.916992e+05,2.041327e-03,1.584620e-04,-7.478940e-08,6.531394e-02,-9.735288e-08,5.155366e+02,5.708143e+04,1.133230e-02,9.738386e-04,-2.752563e-06,-2.163251e-01,-2.605761e-06,9.520543e+02,4.852462e+05,4.600080e-03,4.087330e-04,4.828514e-07,2.507154e-02,1.161303e-07,0,9,UFAU,2
1.550037e+03,6.708453e+04,1.654557e-04,5.287662e-05,-2.874369e-09,-3.471744e-03,-4.293600e-09,7.115522e+02,3.380727e+05,8.388441e-03,8.371141e-04,-1.912190e-06,-4.456757e-01,-1.549860e-06,9.686974e+02,7.644831e+05,1.047611e-03,7.308793e-05,-1.840523e-08,-6.284173e-02,-1.059080e-08,0,26,LFAU,17
1.154889e+03,7.242741e+04,2.117025e-03,5.111943e-04,-5.223907e-07,1.375685e-01,-4.269299e-07,5.615293e+02,1.064177e+05,1.646015e-02,1.410471e-03,-6.306988e-06,-4.429514e-01,-5.637800e-06,8.306496e+02,4.019763e+05,4.930447e-03,2.774622e-04,-2.457347e-07,-1.486237e-01,-1.624086e-07,0,8,LFAU,27
1.245569e+03,9.854080e+04,4.170371e-03,4.365803e-04,-5.631981e-07,1.248807e-01,-5.347039e-07,6.397452e+02,8.919374e+04,8.785275e-03,1.864832e-03,-7.407004e-06,-5.543743e-01,-6.489902e-06,9.473477e+02,5.493383e+05,2.006975e-03,5.261971e-04,5.359989e-07,1.619495e-01,-1.483674e-07,0,17,LFAU,17
1.402506e+03,1.104442e+05,2.359152e-04,2.926213e-05,1.873943e-09,-7.809012e-03,3.141373e-09,6.537959e+02,1.818119e+05,8.304704e-03,9.928111e-04,-2.813020e-06,-4.224459e-01,-2.523398e-06,9.762778e+02,7.116941e+05,1.398642e-03,2.211556e-04,1.024633e-07,4.201679e-02,1.428302e-08,0,41,LFAU,10
1.512895e+03,5.578575e+04,3.063795e-04,5.845667e-03,5.173923e-06,1.361397e+00,1.076428e-05,7.284934e+02,3.128660e+05,1.117965e-02,1.180142e-03,-3.617067e-06,-6.141105e-01,-3.222974e-06,9.570724e+02,6.889332e+05,4.450876e-03,3.311020e-03,1.270834e-05,2.542686e+00,-9.531613e-07,0,103,CAU,A26A12lw
