1.789810e-01,3.194572e-03,1.295082e-05,2.388205e-01,4.015239e-03,1.369289e-05,2.397476e-01,3.798188e-03,1.273359e-05,1.951788e-01,3.732506e-03,1.656086e-05,0,23,LFAU,34
2.031126e-01,3.078189e-03,7.496183e-06,2.287370e-01,2.876154e-03,7.330573e-06,2.496037e-01,3.120178e-03,7.686369e-06,1.852135e-01,2.432103e-03,3.953741e-06,0,1,LFAU,34
2.601652e-01,5.605695e-03,1.998400e-05,2.640136e-01,4.105412e-03,1.218229e-05,2.955099e-01,4.284660e-03,1.294240e-05,2.312395e-01,4.104098e-03,1.206364e-05,0,80,UFAU,4
2.399912e-01,3.670296e-03,5.267538e-06,2.904695e-01,4.270645e-03,1.201204e-05,3.208848e-01,4.690916e-03,1.267567e-05,2.445656e-01,3.911407e-03,4.946524e-06,0,83,E,ANGER
2.670681e-01,4.545448e-03,1.063262e-05,2.221597e-01,3.212750e-03,7.291396e-06,2.992840e-01,5.592053e-03,1.696637e-05,2.555713e-01,4.092873e-03,9.294854e-06,0,38,LFAU,12L
1.853006e-01,2.558860e-03,4.860665e-06,2.724518e-01,4.336263e-03,1.434676e-05,2.580211e-01,3.610026e-03,1.049138e-05,1.976237e-01,2.596324e-03,3.957515e-06,0,36,LFAU,14
2.125270e-01,3.173705e-03,5.646255e-06,2.455561e-01,2.965802e-03,7.515842e-06,2.567064e-01,2.925327e-03,6.672069e-06,2.141701e-01,3.212362e-03,5.128748e-06,0,20,LFAU,15
1.946667e-01,2.514921e-03,4.160246e-06,2.235677e-01,2.963957e-03,7.360504e-06,2.589270e-01,3.087124e-03,7.221137e-06,1.868291e-01,2.405305e-03,3.230362e-06,0,34,LFAU,9
2.258744e-01,3.777715e-03,1.029556e-05,2.833714e-01,4.507526e-03,1.355310e-05,2.719390e-01,3.676503e-03,9.749374e-06,2.171058e-01,3.193295e-03,7.602061e-06,0,16,LFAU,24
2.173957e-01,3.798326e-03,1.189876e-05,2.316653e-01,2.959097e-03,7.623581e-06,2.628566e-01,3.193025e-03,8.095788e-06,2.121094e-01,3.543322e-03,1.054602e-05,0,98,LFAU,18
2.112823e-01,3.302733e-03,7.482595e-06,2.743244e-01,3.855507e-03,1.116114e-05,2.946957e-01,3.904483e-03,1.015346e-05,2.151216e-01,3.314937e-03,7.341516e-06,0,90,LFAU,12L
2.180106e-01,3.249435e-03,6.939939e-06,2.394487e-01,3.225330e-03,7.835599e-06,2.960126e-01,4.510296e-03,1.221600e-05,2.151600e-01,2.870970e-03,6.383386e-06,0,78,LFAU,28
2.077556e-01,3.254726e-03,6.762178e-06,2.670610e-01,3.516844e-03,9.430831e-06,2.851623e-01,3.813721e-03,9.984711e-06,2.389510e-01,3.842540e-03,9.826579e-06,0,70,LFAU,34
2.305747e-01,4.209264e-03,1.340609e-05,2.512052e-01,4.798038e-03,1.433310e-05,2.717534e-01,4.504455e-03,1.294944e-05,2.440416e-01,4.384735e-03,1.387641e-05,0,9,LFAU,23
2.262096e-01,3.544621e-03,5.549707e-06,2.669866e-01,3.363341e-03,8.783162e-06,3.240883e-01,4.257906e-03,1.119884e-05,2.345144e-01,3.620886e-03,4.702184e-06,0,29,UFAU,43
2.230273e-01,3.517322e-03,6.977972e-06,2.386276e-01,2.940703e-03,7.246297e-06,2.729661e-01,3.435159e-03,7.786225e-06,2.182347e-01,3.298374e-03,5.633124e-06,0,1,LFAU,24
2.106154e-01,4.512572e-03,1.694836e-05,2.348700e-01,4.421920e-03,1.331920e-05,2.382125e-01,4.160408e-03,1.242946e-05,2.328847e-01,4.133586e-03,1.335693e-05,0,44,LFAU,22
1.915759e-01,2.413293e-03,3.668775e-06,2.075928e-01,2.497111e-03,5.965744e-06,2.160944e-01,2.438986e-03,5.381985e-06,1.980381e-01,2.504521e-03,3.628192e-06,0,5,E,ANGER
2.335564e-01,3.711573e-03,5.039279e-06,2.774216e-01,3.320365e-03,8.435100e-06,2.955551e-01,3.523822e-03,8.272616e-06,2.186927e-01,3.214635e-03,3.975759e-06,0,74,UFAU,43
2.627205e-01,5.034463e-03,1.596133e-05,2.458772e-01,5.231295e-03,1.533000e-05,2.645437e-01,5.097242e-03,1.504012e-05,2.555158e-01,4.750746e-03,1.637792e-05,0,42,LFAU,15
1.909756e-01,2.827600e-03,6.924205e-06,2.807212e-01,3.807128e-03,9.596641e-06,2.992024e-01,3.990619e-03,1.098437e-05,2.212834e-01,3.526954e-03,7.542242e-06,0,28,LFAU,12L
2.326191e-01,4.425369e-03,1.440365e-05,2.160646e-01,3.114741e-03,7.796036e-06,3.061591e-01,4.672206e-03,1.499119e-05,2.295509e-01,3.983943e-03,1.392190e-05,0,64,LFAU,34
2.305747e-01,3.962967e-03,1.021594e-05,2.425803e-01,3.086069e-03,8.490539e-06,2.654448e-01,3.036008e-03,7.026073e-06,2.307599e-01,3.972235e-03,1.068076e-05,0,6,E,ANGER
2.285829e-01,4.144189e-03,1.275026e-05,2.810506e-01,4.786224e-03,1.518462e-05,2.668394e-01,3.759064e-03,1.018565e-05,2.422414e-01,3.955019e-03,1.111661e-05,0,16,LFAU,15
2.243654e-01,3.360524e-03,5.933061e-06,2.591809e-01,4.504666e-03,1.380685e-05,2.853830e-01,4.525185e-03,1.413858e-05,2.200872e-01,2.918960e-03,4.260167e-06,0,22,E,SURPRISE
2.433885e-01,4.515619e-03,1.593586e-05,2.587539e-01,3.749877e-03,1.035638e-05,2.907080e-01,3.976240e-03,1.083516e-05,2.437626e-01,4.234133e-03,1.306428e-05,0,98,E,FEAR
2.491221e-01,4.135742e-03,9.697143e-06,2.710793e-01,4.272891e-03,1.206490e-05,3.090783e-01,4.436283e-03,1.233055e-05,2.387197e-01,3.698800e-03,6.401193e-06,0,71,LFAU,28
2.107728e-01,3.363366e-03,8.037087e-06,2.790436e-01,3.896070e-03,1.084768e-05,2.959497e-01,3.861650e-03,9.042335e-06,2.120470e-01,3.307089e-03,6.814305e-06,0,43,LFAU,14
2.168594e-01,3.525588e-03,8.689846e-06,2.535311e-01,4.190458e-03,1.242610e-05,2.692334e-01,4.168226e-03,1.287964e-05,2.467908e-01,3.778960e-03,8.478453e-06,0,44,E,SADNESS
1.829908e-01,2.731089e-03,6.577260e-06,2.385348e-01,2.967906e-03,7.789517e-06,2.921974e-01,4.040027e-03,1.201910e-05,1.862037e-01,2.629186e-03,5.054733e-06,0,95,LFAU,12L
2.298954e-01,3.737615e-03,1.080988e-05,2.429795e-01,3.566280e-03,9.579712e-06,2.437483e-01,3.070085e-03,7.614180e-06,2.307787e-01,4.146397e-03,1.494045e-05,0,85,E,SADNESS
2.261965e-01,3.623868e-03,5.885205e-06,2.597009e-01,2.970081e-03,7.307925e-06,2.761823e-01,3.168306e-03,7.184096e-06,2.110694e-01,3.017429e-03,3.288790e-06,0,49,UFAU,43
2.714504e-01,4.482011e-03,8.969898e-06,2.674867e-01,4.545310e-03,1.306574e-05,3.256322e-01,5.326624e-03,1.583236e-05,2.609686e-01,4.166269e-03,8.381844e-06,0,66,LFAU,28
2.499426e-01,4.413895e-03,9.790633e-06,2.712940e-01,5.775144e-03,1.880321e-05,2.951215e-01,6.231127e-03,2.218674e-05,2.291539e-01,3.404797e-03,6.168924e-06,0,32,UFAU,2
2.199425e-01,3.316814e-03,9.249039e-06,2.400985e-01,3.415563e-03,9.040641e-06,2.213252e-01,2.555352e-03,6.139033e-06,2.059282e-01,3.219205e-03,9.994764e-06,0,85,E,FEAR
1.619030e-01,1.997945e-03,3.360172e-06,2.075953e-01,2.170684e-03,4.882992e-06,2.207716e-01,2.364355e-03,4.905210e-06,1.544361e-01,1.922894e-03,2.661714e-06,0,20,E,HAPPY
2.188469e-01,3.602230e-03,8.803929e-06,2.949395e-01,4.376983e-03,1.399710e-05,2.864233e-01,3.719365e-03,8.216466e-06,1.772752e-01,2.487427e-03,5.152868e-06,0,43,LFAU,12R
2.192888e-01,3.499061e-03,5.236284e-06,2.629844e-01,3.064809e-03,7.640665e-06,2.915219e-01,3.525727e-03,8.840845e-06,2.302396e-01,3.381397e-03,4.646593e-06,0,29,LFAU,25
1.966609e-01,3.063839e-03,7.044986e-06,2.522875e-01,3.266623e-03,8.381482e-06,2.473537e-01,3.124993e-03,7.157647e-06,1.843341e-01,2.996046e-03,9.197069e-06,0,101,LFAU,12R
2.276853e-01,3.501257e-03,5.433260e-06,2.586628e-01,4.353748e-03,1.219695e-05,3.007516e-01,5.263539e-03,1.575407e-05,2.115285e-01,2.918958e-03,4.028300e-06,0,53,UFAU,43
2.118900e-01,3.444731e-03,8.623651e-06,2.285824e-01,3.330329e-03,8.863424e-06,2.527868e-01,3.759535e-03,1.074155e-05,2.115345e-01,3.409994e-03,8.529496e-06,0,25,LFAU,14
2.066800e-01,4.044232e-03,1.601859e-05,2.747044e-01,5.318369e-03,1.760840e-05,2.717434e-01,4.508552e-03,1.332504e-05,2.260007e-01,4.323602e-03,1.733783e-05,0,67,UFAU,2
2.211617e-01,3.493688e-03,7.459273e-06,2.609092e-01,3.507933e-03,9.812656e-06,2.718921e-01,3.434975e-03,8.631346e-06,2.159402e-01,3.137761e-03,6.064105e-06,0,90,UFAU,44
2.887119e-01,5.398837e-03,1.502569e-05,2.394748e-01,3.960048e-03,1.051003e-05,3.141995e-01,6.112360e-03,1.899322e-05,2.558358e-01,4.090113e-03,8.258551e-06,0,38,LFAU,14
2.283684e-01,3.498538e-03,5.322045e-06,2.687759e-01,3.647224e-03,9.407011e-06,2.978554e-01,3.663261e-03,8.721574e-06,2.378929e-01,3.677497e-03,6.159740e-06,0,11,LFAU,20
2.051788e-01,3.048630e-03,5.167349e-06,2.394170e-01,2.619901e-03,5.870556e-06,2.673753e-01,2.882040e-03,6.224673e-06,2.062986e-01,2.854367e-03,3.879153e-06,0,18,UFAU,43
2.230143e-01,3.225474e-03,4.841934e-06,2.642637e-01,3.916010e-03,1.149284e-05,2.646604e-01,3.646073e-03,9.673616e-06,2.060556e-01,2.847951e-03,4.586421e-06,0,102,UFAU,44
2.481222e-01,4.341901e-03,9.123093e-06,2.622548e-01,5.190815e-03,1.788261e-05,2.914974e-01,5.820987e-03,2.317492e-05,2.433713e-01,3.907032e-03,7.348391e-06,0,6,LFAU,27
2.091257e-01,3.113524e-03,6.811105e-06,2.241948e-01,2.770772e-03,7.141698e-06,2.407226e-01,3.069117e-03,7.366771e-06,1.884123e-01,2.602255e-03,4.215909e-06,0,27,UFAU,43
2.336993e-01,3.882806e-03,8.148718e-06,2.529775e-01,3.990689e-03,1.105365e-05,2.973426e-01,4.468194e-03,1.227449e-05,2.282416e-01,3.503657e-03,6.998534e-06,0,96,CAU,A22A25
2.404876e-01,3.855514e-03,9.901701e-06,2.495462e-01,4.607946e-03,1.403987e-05,2.669047e-01,4.224202e-03,1.213273e-05,2.525835e-01,4.495962e-03,1.435970e-05,0,24,E,DISGUST
1.959199e-01,2.911086e-03,5.424476e-06,2.524266e-01,4.317143e-03,1.357212e-05,2.789184e-01,4.493382e-03,1.440989e-05,1.972370e-01,2.884858e-03,6.385469e-06,0,96,LFAU,10
1.749229e-01,2.635815e-03,6.990928e-06,2.363044e-01,3.115054e-03,8.367672e-06,2.677298e-01,3.704913e-03,9.997081e-06,1.903787e-01,2.725543e-03,5.869176e-06,0,70,E,HAPPY
2.057819e-01,3.230269e-03,8.409269e-06,2.325384e-01,3.140564e-03,8.405040e-06,2.418777e-01,2.940493e-03,7.146735e-06,2.171826e-01,3.334120e-03,8.152829e-06,0,7,E,ANGER
2.510142e-01,4.401043e-03,1.198005e-05,1.873513e-01,3.559056e-03,1.011581e-05,2.013750e-01,3.865313e-03,1.102595e-05,2.507483e-01,4.099822e-03,1.140129e-05,0,24,LFAU,27
2.030234e-01,2.993424e-03,4.043586e-06,2.567218e-01,5.907434e-03,2.378344e-05,2.788072e-01,6.637372e-03,3.040814e-05,2.055548e-01,2.864565e-03,3.625285e-06,0,3,LFAU,27
2.058901e-01,3.836371e-03,1.506397e-05,2.289157e-01,4.353550e-03,1.231184e-05,2.649256e-01,4.700987e-03,1.409245e-05,2.068830e-01,3.699222e-03,1.243332e-05,0,51,E,HAPPY
2.073008e-01,3.045235e-03,4.953776e-06,2.652694e-01,3.207591e-03,8.063643e-06,2.786705e-01,3.371109e-03,7.921439e-06,2.128917e-01,2.846955e-03,3.532147e-06,0,88,LFAU,20
2.392265e-01,3.874310e-03,5.365201e-06,2.721761e-01,3.203816e-03,7.821668e-06,3.022401e-01,3.468874e-03,8.110672e-06,2.398026e-01,3.794703e-03,4.508088e-06,0,49,LFAU,12
2.386657e-01,3.927527e-03,7.278227e-06,2.707484e-01,3.698405e-03,1.020773e-05,3.175118e-01,4.410207e-03,1.170582e-05,2.208250e-01,3.238683e-03,3.568399e-06,0,62,LFAU,28
2.049189e-01,3.031452e-03,4.241819e-06,2.511693e-01,3.425723e-03,8.558216e-06,2.845568e-01,3.861089e-03,9.605689e-06,2.046616e-01,2.994527e-03,3.870320e-06,0,83,LFAU,12
2.348339e-01,3.693943e-03,8.373920e-06,2.533656e-01,3.435928e-03,9.232376e-06,2.706057e-01,3.483594e-03,8.341163e-06,2.411025e-01,3.817916e-03,7.972215e-06,0,6,LFAU,15
2.052231e-01,2.915280e-03,4.017404e-06,2.229232e-01,2.324235e-03,5.085311e-06,2.656693e-01,3.014526e-03,7.457440e-06,1.982063e-01,2.500905e-03,3.214557e-06,0,29,E,FEAR
2.158395e-01,4.082196e-03,1.421540e-05,2.246967e-01,3.909681e-03,1.024097e-05,2.417754e-01,4.143791e-03,1.110760e-05,2.291291e-01,4.132957e-03,1.452762e-05,0,17,LFAU,18
2.442075e-01,4.016077e-03,8.776110e-06,2.889034e-01,4.430893e-03,1.267971e-05,3.092369e-01,4.520019e-03,1.261250e-05,2.590450e-01,4.340567e-03,1.159813e-05,0,78,UFAU,4
2.179743e-01,3.117902e-03,4.213539e-06,2.672886e-01,3.983695e-03,1.187792e-05,2.826169e-01,3.988039e-03,1.106127e-05,2.208203e-01,3.174614e-03,5.019779e-06,0,102,UFAU,43
1.655856e-01,2.046763e-03,3.944510e-06,1.687156e-01,1.908900e-03,4.071792e-06,2.090700e-01,2.240857e-03,4.684747e-06,1.673502e-01,2.010541e-03,3.364495e-06,0,34,E,HAPPY
2.364601e-01,3.704691e-03,6.378159e-06,2.701769e-01,3.618656e-03,9.687623e-06,3.144902e-01,4.091840e-03,1.098274e-05,2.375156e-01,3.918592e-03,8.303655e-06,2,11,LFAU,20
2.391212e-01,3.718877e-03,5.489624e-06,2.886804e-01,5.106950e-03,1.768924e-05,2.816533e-01,4.421021e-03,1.364077e-05,2.306682e-01,3.395730e-03,5.233012e-06,0,102,LFAU,16
1.973681e-01,3.560910e-03,1.198320e-05,2.704816e-01,4.681751e-03,1.431973e-05,3.049931e-01,5.008411e-03,1.678465e-05,2.276154e-01,4.516305e-03,1.786787e-05,0,76,UFAU,2
2.093147e-01,3.738795e-03,1.347509e-05,2.697397e-01,4.669486e-03,1.566418e-05,3.065009e-01,5.063393e-03,1.730807e-05,2.128003e-01,3.680717e-03,1.333030e-05,0,76,LFAU,9
2.321610e-01,3.825395e-03,7.490282e-06,2.620270e-01,3.809013e-03,1.102450e-05,2.937385e-01,4.429177e-03,1.349592e-05,2.323524e-01,3.484199e-03,5.820483e-06,0,22,UFAU,43
1.944394e-01,2.693530e-03,5.401918e-06,2.264352e-01,3.104763e-03,8.923949e-06,2.636448e-01,3.446913e-03,1.051662e-05,2.047755e-01,2.693540e-03,4.182181e-06,0,12,LFAU,34
2.272437e-01,3.678293e-03,8.944564e-06,2.401927e-01,3.364632e-03,8.693524e-06,2.508345e-01,3.219245e-03,8.075603e-06,2.522552e-01,4.245771e-03,1.045290e-05,0,45,LFAU,17
2.045240e-01,3.155478e-03,8.156496e-06,2.239734e-01,2.828028e-03,6.910834e-06,2.118807e-01,2.259175e-03,4.462793e-06,2.073413e-01,3.042738e-03,7.693864e-06,0,35,E,ANGER
1.872407e-01,2.671476e-03,6.374797e-06,2.193045e-01,2.347268e-03,5.241659e-06,2.353538e-01,2.583852e-03,5.705482e-06,1.922300e-01,2.663572e-03,6.212859e-06,0,73,LFAU,12
1.938627e-01,3.283069e-03,9.245905e-06,2.432263e-01,3.385015e-03,9.799247e-06,2.510284e-01,3.907347e-03,1.128700e-05,2.218456e-01,3.390581e-03,6.237938e-06,0,41,LFAU,12L
2.229451e-01,3.639660e-03,1.044209e-05,2.876101e-01,5.805624e-03,2.121581e-05,2.626276e-01,4.370574e-03,1.364923e-05,2.074337e-01,3.235178e-03,8.013664e-06,0,81,LFAU,9
2.464040e-01,3.926625e-03,6.451244e-06,2.790164e-01,4.087457e-03,1.210015e-05,2.738216e-01,3.749335e-03,9.936937e-06,2.424374e-01,3.783759e-03,9.209421e-06,0,61,LFAU,28
2.040346e-01,3.021154e-03,4.794735e-06,2.726738e-01,3.559364e-03,9.870544e-06,2.749086e-01,3.566006e-03,8.905734e-06,1.682813e-01,2.328572e-03,5.245188e-06,0,26,LFAU,12R
2.453345e-01,4.008626e-03,6.258136e-06,2.562951e-01,3.412014e-03,9.129655e-06,2.862382e-01,3.833156e-03,1.043597e-05,2.381434e-01,3.555352e-03,4.452207e-06,0,69,UFAU,2
2.026317e-01,2.827263e-03,4.819887e-06,2.433184e-01,3.183279e-03,7.468138e-06,3.049487e-01,4.033665e-03,1.023924e-05,2.039359e-01,2.768895e-03,4.443501e-06,0,31,LFAU,24
1.989786e-01,2.560247e-03,5.959126e-06,2.339875e-01,3.801462e-03,1.095966e-05,2.137172e-01,2.890130e-03,7.792418e-06,1.904363e-01,2.527792e-03,6.800487e-06,0,85,E,SURPRISE
2.168294e-01,3.872685e-03,1.197221e-05,2.399675e-01,4.671411e-03,1.402429e-05,2.631955e-01,4.382516e-03,1.259356e-05,2.258828e-01,4.350067e-03,1.587896e-05,0,42,LFAU,14
2.129853e-01,3.612108e-03,8.543498e-06,2.595619e-01,3.513275e-03,1.021491e-05,2.798677e-01,3.716827e-03,1.033237e-05,2.087468e-01,3.137064e-03,5.673333e-06,0,95,CAU,A22A25
2.322101e-01,3.753925e-03,6.075136e-06,2.714144e-01,3.473274e-03,8.688047e-06,3.186040e-01,4.244432e-03,1.052121e-05,2.269481e-01,3.315648e-03,3.953723e-06,0,43,UFAU,2
2.230172e-01,3.668703e-03,8.179215e-06,2.778812e-01,4.273588e-03,1.298823e-05,2.644253e-01,3.680381e-03,9.775598e-06,2.345911e-01,3.618346e-03,7.760501e-06,0,21,UFAU,4
2.009434e-01,3.307534e-03,8.969833e-06,2.452104e-01,3.183707e-03,8.945767e-06,2.651262e-01,3.240558e-03,8.719207e-06,2.021156e-01,3.024750e-03,6.589826e-06,0,18,LFAU,34
2.013346e-01,2.910943e-03,5.609310e-06,2.744339e-01,5.364871e-03,1.849553e-05,2.730902e-01,4.255813e-03,1.340825e-05,2.102504e-01,2.983482e-03,5.559357e-06,0,36,CAU,A22A25
1.967280e-01,3.184306e-03,9.048552e-06,2.542073e-01,3.966472e-03,1.199212e-05,2.569766e-01,3.385766e-03,8.615941e-06,1.956553e-01,2.666222e-03,5.278527e-06,1,16,LFAU,12
2.455168e-01,4.406279e-03,1.208953e-05,2.667809e-01,4.416174e-03,1.398525e-05,2.871487e-01,4.716687e-03,1.459871e-05,2.253278e-01,3.383286e-03,7.955876e-06,0,40,UFAU,43
2.031511e-01,3.282773e-03,7.595850e-06,1.884649e-01,1.948663e-03,3.719331e-06,2.229125e-01,2.354904e-03,5.136897e-06,2.174398e-01,3.355850e-03,7.473407e-06,0,30,LFAU,23
1.963642e-01,2.800941e-03,6.403017e-06,2.721196e-01,4.264996e-03,1.257031e-05,2.837170e-01,3.978609e-03,1.094509e-05,1.971890e-01,2.636226e-03,4.716831e-06,0,48,LFAU,9
1.788365e-01,3.120557e-03,1.029270e-05,2.901300e-01,7.640543e-03,3.646332e-05,2.915617e-01,7.185015e-03,3.350798e-05,1.592937e-01,2.512963e-03,7.700377e-06,0,102,E,HAPPY
2.308166e-01,3.870932e-03,1.037652e-05,2.707262e-01,4.438520e-03,1.342071e-05,2.998301e-01,4.507263e-03,1.389267e-05,2.400520e-01,3.837390e-03,8.661145e-06,0,71,LFAU,34
2.759338e-01,4.760589e-03,9.168269e-06,3.056656e-01,7.445453e-03,2.980850e-05,2.504495e-01,5.420656e-03,1.858104e-05,2.792915e-01,4.732068e-03,1.070343e-05,0,91,LFAU,26
1.775560e-01,2.743509e-03,6.098435e-06,2.444826e-01,3.001649e-03,7.467411e-06,2.812768e-01,3.529127e-03,8.732976e-06,1.853444e-01,2.728777e-03,4.942496e-06,0,86,LFAU,12LW
2.392318e-01,4.360244e-03,1.157337e-05,3.133044e-01,6.048899e-03,2.148494e-05,3.043765e-01,4.927465e-03,1.589136e-05,2.600197e-01,4.478956e-03,1.056999e-05,0,87,E,FEAR
1.759769e-01,2.038801e-03,3.222789e-06,1.981985e-01,2.701994e-03,6.450556e-06,2.053023e-01,2.529816e-03,6.284443e-06,1.853936e-01,2.212885e-03,3.252443e-06,0,14,LFAU,26
2.416210e-01,3.931977e-03,6.681312e-06,1.888701e-01,4.255804e-03,1.350562e-05,2.464976e-01,5.023825e-03,1.620539e-05,2.424994e-01,3.798577e-03,5.974873e-06,0,77,LFAU,27
2.216266e-01,3.610583e-03,9.022093e-06,2.879036e-01,6.224332e-03,2.450062e-05,3.042270e-01,5.152311e-03,1.750776e-05,2.108909e-01,2.947813e-03,4.495189e-06,0,37,LFAU,9
2.352197e-01,4.269203e-03,1.157966e-05,2.543968e-01,3.461470e-03,9.553114e-06,2.609970e-01,3.238541e-03,8.273451e-06,2.322509e-01,3.804563e-03,9.028607e-06,0,65,UFAU,4
2.363017e-01,3.937845e-03,9.080646e-06,3.058059e-01,4.777185e-03,1.496045e-05,2.864365e-01,3.882849e-03,9.737493e-06,2.426896e-01,4.307092e-03,1.092361e-05,0,101,LFAU,26
1.920336e-01,2.979178e-03,7.127615e-06,1.965595e-01,2.337086e-03,5.838933e-06,2.334450e-01,2.953730e-03,7.653884e-06,1.887112e-01,2.671773e-03,5.789445e-06,0,1,LFAU,22
2.304752e-01,3.608009e-03,8.366350e-06,2.568956e-01,3.747055e-03,1.028381e-05,2.506871e-01,3.802523e-03,1.045985e-05,2.313895e-01,3.491196e-03,8.999183e-06,0,19,UFAU,44
2.304311e-01,4.636172e-03,1.572446e-05,2.550511e-01,5.424518e-03,1.747391e-05,3.133871e-01,7.021950e-03,2.807506e-05,2.685360e-01,4.622670e-03,1.077541e-05,0,32,LFAU,12L
2.571998e-01,5.137168e-03,1.695389e-05,2.910456e-01,5.475283e-03,1.819103e-05,2.977454e-01,5.051287e-03,1.634192e-05,2.566725e-01,4.741846e-03,1.507349e-05,0,50,CAU,A22A25
2.671344e-01,5.575908e-03,1.744897e-05,2.481768e-01,4.382212e-03,1.253135e-05,2.866674e-01,4.566173e-03,1.452261e-05,2.678352e-01,5.207359e-03,1.706539e-05,0,35,CAU,A22A25
2.033010e-01,2.837537e-03,4.244104e-06,2.448464e-01,3.063356e-03,7.083834e-06,2.842883e-01,3.648832e-03,9.458582e-06,2.147971e-01,2.997086e-03,4.532653e-06,0,31,UFAU,43
2.131675e-01,3.833311e-03,1.099690e-05,2.885323e-01,5.674129e-03,1.871057e-05,2.680658e-01,4.409902e-03,1.347661e-05,2.430158e-01,4.226985e-03,1.131196e-05,0,33,LFAU,12L
2.129157e-01,3.478192e-03,1.083022e-05,2.352109e-01,2.884553e-03,7.091731e-06,2.522983e-01,2.953578e-03,6.750986e-06,2.025984e-01,3.030204e-03,8.109720e-06,0,98,LFAU,25
1.627312e-01,2.345578e-03,5.257207e-06,2.447032e-01,2.941213e-03,7.010395e-06,2.559428e-01,3.090051e-03,7.404111e-06,1.720527e-01,2.430868e-03,4.796736e-06,0,86,LFAU,12
2.028267e-01,3.346397e-03,8.942448e-06,2.125466e-01,3.031128e-03,7.177145e-06,2.568342e-01,3.355866e-03,9.116296e-06,2.049215e-01,2.960818e-03,7.373923e-06,0,16,LFAU,17
2.147239e-01,3.516088e-03,1.089849e-05,2.630975e-01,4.303707e-03,1.399934e-05,2.657845e-01,3.879355e-03,1.210604e-05,2.179958e-01,3.506928e-03,1.038199e-05,0,16,LFAU,34
2.551499e-01,4.752259e-03,1.560691e-05,2.233940e-01,4.241887e-03,1.208293e-05,2.869081e-01,4.888842e-03,1.502871e-05,2.469311e-01,4.212558e-03,1.253651e-05,0,24,LFAU,28
2.096622e-01,2.857840e-03,5.098540e-06,2.359342e-01,2.896231e-03,6.680176e-06,2.528015e-01,2.890923e-03,6.173332e-06,1.924635e-01,2.418144e-03,3.608491e-06,1,14,LFAU,23
2.541663e-01,4.574406e-03,1.362608e-05,2.690872e-01,5.208565e-03,1.647303e-05,3.035968e-01,5.463061e-03,1.876913e-05,2.601318e-01,4.564364e-03,1.492826e-05,0,94,UFAU,43
1.744007e-01,2.267610e-03,4.818263e-06,2.312444e-01,3.490920e-03,9.982641e-06,2.582133e-01,3.911835e-03,1.157893e-05,1.873057e-01,2.534632e-03,5.202660e-06,0,59,LFAU,9
2.475683e-01,4.438174e-03,1.269500e-05,2.959222e-01,6.662823e-03,2.319669e-05,3.010568e-01,5.673281e-03,1.741557e-05,2.590118e-01,4.338318e-03,9.242096e-06,0,33,E,SURPRISE
2.119029e-01,2.977418e-03,4.692304e-06,2.526522e-01,3.612395e-03,1.047735e-05,2.613100e-01,3.816774e-03,1.113693e-05,2.080057e-01,2.898960e-03,4.947057e-06,0,22,LFAU,12
1.958305e-01,3.005358e-03,7.497797e-06,2.943040e-01,4.920069e-03,1.585318e-05,2.963613e-01,4.600498e-03,1.304909e-05,1.928430e-01,2.859221e-03,6.177751e-06,0,82,E,HAPPY
2.057639e-01,3.005877e-03,4.410618e-06,2.350015e-01,2.825308e-03,7.589953e-06,2.421101e-01,3.214084e-03,9.439455e-06,1.927930e-01,2.481237e-03,3.418396e-06,0,12,CAU,A22A25
1.833064e-01,2.471788e-03,3.691802e-06,2.568593e-01,3.201579e-03,8.685078e-06,2.672163e-01,3.483943e-03,9.367166e-06,1.930367e-01,2.528026e-03,3.493183e-06,0,86,E,FEAR
1.870660e-01,2.713603e-03,5.973936e-06,2.394011e-01,3.066212e-03,8.015458e-06,2.466271e-01,3.150805e-03,7.577970e-06,1.841991e-01,2.704877e-03,5.560550e-06,0,45,LFAU,12
2.473854e-01,4.551416e-03,1.468982e-05,2.297156e-01,3.057045e-03,7.256854e-06,2.546381e-01,3.092268e-03,6.810141e-06,2.346843e-01,3.769854e-03,1.030676e-05,0,35,LFAU,28
2.080935e-01,3.039812e-03,8.406036e-06,2.100412e-01,2.992051e-03,7.783441e-06,2.254439e-01,2.527826e-03,5.465029e-06,1.929707e-01,2.857867e-03,9.154987e-06,0,85,LFAU,12R
2.464243e-01,4.858958e-03,1.658862e-05,2.760833e-01,5.658948e-03,1.836704e-05,2.509084e-01,4.003229e-03,1.139841e-05,2.522005e-01,4.760953e-03,1.675261e-05,0,81,LFAU,22
2.373365e-01,3.595693e-03,7.208934e-06,2.583269e-01,4.854410e-03,1.488410e-05,2.340260e-01,4.061356e-03,1.090179e-05,2.166742e-01,3.240911e-03,8.172032e-06,0,91,E,DISGUST
1.927044e-01,2.741103e-03,5.833454e-06,1.816241e-01,2.032314e-03,4.254232e-06,2.235591e-01,2.457118e-03,5.404527e-06,1.877086e-01,2.411044e-03,4.055633e-06,0,27,UFAU,44
2.211090e-01,3.448866e-03,6.185031e-06,2.466610e-01,3.247168e-03,8.365279e-06,2.608419e-01,3.243686e-03,7.469465e-06,2.195001e-01,3.388838e-03,5.479061e-06,0,0,LFAU,12LW
