2.115655e-01,3.338496e-03,7.121341e-06,2.712234e-01,3.937615e-03,1.203458e-05,2.422990e-01,3.022959e-03,7.520911e-06,2.133794e-01,3.069105e-03,5.402532e-06,1,36,N,N
2.279937e-01,3.325819e-03,4.354133e-06,2.783337e-01,3.826023e-03,1.058643e-05,2.925382e-01,3.937768e-03,9.514065e-06,2.158042e-01,2.879787e-03,3.399561e-06,1,63,N,N
2.494854e-01,4.530308e-03,1.149656e-05,2.466974e-01,3.206540e-03,8.278917e-06,2.823570e-01,3.380967e-03,7.996564e-06,2.470977e-01,4.155093e-03,9.384745e-06,1,65,N,N
2.369385e-01,3.686037e-03,7.375006e-06,2.568500e-01,3.743921e-03,9.438918e-06,2.872090e-01,4.245566e-03,1.092129e-05,2.388965e-01,3.604568e-03,6.464387e-06,3,58,N,N
2.461083e-01,4.308952e-03,1.035248e-05,2.604630e-01,3.515381e-03,9.456531e-06,2.712536e-01,3.147699e-03,7.120935e-06,2.356963e-01,3.828844e-03,8.546876e-06,0,65,N,N
2.326830e-01,3.502324e-03,4.867863e-06,2.571289e-01,3.910788e-03,1.060528e-05,2.662433e-01,4.257437e-03,1.141185e-05,2.244088e-01,3.264259e-03,4.885449e-06,1,53,N,N
2.319047e-01,4.049851e-03,1.113816e-05,2.397943e-01,3.663962e-03,1.038205e-05,2.665929e-01,3.687456e-03,9.706398e-06,2.353068e-01,3.881643e-03,1.074086e-05,0,7,N,N
2.385821e-01,4.012273e-03,7.539631e-06,2.480414e-01,3.285866e-03,8.056157e-06,3.002632e-01,4.070080e-03,1.045717e-05,2.415388e-01,3.786902e-03,6.358887e-06,1,60,N,N
1.937691e-01,2.591052e-03,3.101370e-06,2.198591e-01,2.736215e-03,6.614745e-06,2.308247e-01,3.066524e-03,7.408705e-06,1.826800e-01,2.290892e-03,3.163255e-06,0,3,N,N
2.292626e-01,3.990326e-03,1.169601e-05,2.547795e-01,4.784134e-03,1.422087e-05,2.749731e-01,4.309271e-03,1.247231e-05,2.552891e-01,4.313403e-03,1.043155e-05,1,33,N,N
2.533800e-01,5.201865e-03,1.717138e-05,2.547908e-01,3.668145e-03,1.007003e-05,2.911308e-01,3.987514e-03,1.072619e-05,2.324265e-01,3.988127e-03,1.054458e-05,3,80,N,N
2.250138e-01,3.176038e-03,3.938122e-06,2.257535e-01,2.837859e-03,6.342693e-06,2.676545e-01,3.327683e-03,7.778655e-06,2.301995e-01,3.140784e-03,3.060366e-06,3,83,N,N
2.359262e-01,3.664762e-03,8.744614e-06,2.323806e-01,3.179553e-03,7.674902e-06,2.473050e-01,3.369618e-03,8.042536e-06,2.148416e-01,2.928127e-03,6.654351e-06,2,78,N,N
2.168317e-01,3.486670e-03,7.727293e-06,2.597237e-01,3.896904e-03,1.162010e-05,2.617873e-01,3.866569e-03,1.066467e-05,2.069167e-01,3.143048e-03,7.020397e-06,0,68,N,N
2.322004e-01,3.800720e-03,1.024439e-05,2.505982e-01,3.976125e-03,1.107104e-05,2.673302e-01,4.696926e-03,1.421453e-05,2.210271e-01,3.300623e-03,9.031912e-06,0,19,N,N
2.368385e-01,4.002184e-03,7.464740e-06,2.649547e-01,3.766914e-03,1.018001e-05,2.913236e-01,4.274515e-03,1.143607e-05,2.386699e-01,4.002891e-03,8.071904e-06,1,89,N,N
2.236133e-01,3.593349e-03,9.613685e-06,2.145918e-01,2.709589e-03,6.061265e-06,2.476656e-01,2.930803e-03,6.268351e-06,2.253477e-01,3.560475e-03,9.648692e-06,1,35,N,N
2.634639e-01,4.802134e-03,1.525762e-05,2.607273e-01,5.103957e-03,1.600557e-05,3.036951e-01,5.320934e-03,1.833625e-05,2.614911e-01,4.643928e-03,1.511147e-05,2,94,N,N
2.089597e-01,3.336135e-03,8.210704e-06,2.485680e-01,3.925801e-03,1.167370e-05,2.558782e-01,3.635977e-03,1.012088e-05,2.359002e-01,3.742427e-03,8.570575e-06,0,87,N,N
2.140389e-01,3.120577e-03,5.622503e-06,2.312692e-01,2.905002e-03,7.225334e-06,2.628571e-01,3.562409e-03,1.016834e-05,2.012713e-01,2.545366e-03,4.112208e-06,0,22,N,N
2.192496e-01,3.298384e-03,5.312466e-06,2.688964e-01,3.084678e-03,7.369204e-06,2.790972e-01,3.227595e-03,7.098850e-06,2.156089e-01,2.891998e-03,3.748590e-06,0,88,N,N
2.000940e-01,3.102637e-03,7.590730e-06,2.409719e-01,2.902266e-03,7.292776e-06,2.381142e-01,2.630039e-03,5.689206e-06,2.040015e-01,3.047571e-03,8.288020e-06,1,73,N,N
2.656610e-01,4.431813e-03,1.102268e-05,2.393955e-01,3.797273e-03,9.411176e-06,2.820368e-01,4.807734e-03,1.291577e-05,2.545333e-01,3.903530e-03,8.515539e-06,0,38,N,N
2.693059e-01,5.402377e-03,1.740676e-05,2.455796e-01,4.199082e-03,1.086979e-05,3.052094e-01,5.201128e-03,1.563165e-05,2.887414e-01,5.431263e-03,1.549863e-05,3,51,N,N
2.120060e-01,3.280531e-03,7.495641e-06,2.590409e-01,3.981416e-03,1.108278e-05,2.931152e-01,3.991014e-03,1.052617e-05,2.160433e-01,3.062549e-03,5.679651e-06,0,48,N,N
2.325811e-01,4.176817e-03,1.371318e-05,2.401592e-01,3.003010e-03,7.260834e-06,2.688829e-01,3.307900e-03,8.305268e-06,2.148475e-01,3.499010e-03,1.070157e-05,3,98,N,N
2.291745e-01,4.152139e-03,1.228687e-05,2.712196e-01,6.531839e-03,2.044282e-05,2.812226e-01,5.898501e-03,1.929369e-05,2.359455e-01,4.810207e-03,1.657042e-05,1,54,N,N
2.523044e-01,4.530306e-03,8.028946e-06,2.466627e-01,2.902190e-03,7.087279e-06,2.945251e-01,3.464710e-03,7.833109e-06,2.313318e-01,3.612678e-03,4.888206e-06,1,100,N,N
2.319651e-01,3.643172e-03,6.360281e-06,2.569873e-01,3.285713e-03,8.374950e-06,2.726329e-01,3.437560e-03,8.524542e-06,2.639430e-01,4.429438e-03,7.538520e-06,1,0,N,N
1.885848e-01,2.392730e-03,3.433132e-06,2.355963e-01,3.198269e-03,8.941061e-06,2.502243e-01,2.918841e-03,7.124011e-06,2.056346e-01,2.615217e-03,3.139649e-06,1,12,N,N
2.372888e-01,4.006929e-03,1.175687e-05,2.094038e-01,2.748241e-03,7.002839e-06,2.316512e-01,2.977367e-03,7.866784e-06,2.435992e-01,3.897225e-03,1.138767e-05,3,72,N,N
2.052701e-01,3.069995e-03,8.381583e-06,2.133645e-01,2.818834e-03,6.680666e-06,2.337348e-01,2.915961e-03,7.209634e-06,2.064405e-01,3.234953e-03,1.099754e-05,2,85,N,N
2.055847e-01,3.284853e-03,9.820452e-06,2.476094e-01,3.126490e-03,7.948769e-06,2.637630e-01,3.185424e-03,7.461245e-06,2.058182e-01,3.122526e-03,8.586647e-06,0,98,N,N
2.313824e-01,3.620637e-03,6.175459e-06,2.553512e-01,3.319476e-03,8.812182e-06,2.857896e-01,3.616156e-03,9.210145e-06,2.425491e-01,3.849325e-03,7.524790e-06,0,11,N,N
2.940995e-01,5.991939e-03,2.020672e-05,2.766283e-01,4.879986e-03,1.463818e-05,2.940149e-01,4.634848e-03,1.278699e-05,2.771690e-01,5.057749e-03,1.557789e-05,2,50,N,N
2.150862e-01,3.273981e-03,5.919154e-06,2.599343e-01,3.545058e-03,8.920045e-06,2.619696e-01,3.248067e-03,7.483651e-06,2.318460e-01,3.615552e-03,6.287128e-06,1,104,N,N
2.254190e-01,3.413032e-03,7.420119e-06,2.359812e-01,3.205275e-03,7.847004e-06,2.951171e-01,4.260212e-03,1.185678e-05,2.198907e-01,3.210445e-03,5.678623e-06,2,48,N,N
2.295053e-01,3.543545e-03,5.099841e-06,2.577764e-01,2.921214e-03,6.868519e-06,2.921181e-01,3.303815e-03,7.248312e-06,2.306361e-01,3.348627e-03,3.600143e-06,0,49,N,N
2.765069e-01,5.381637e-03,1.790578e-05,3.089396e-01,5.792774e-03,1.906953e-05,3.132631e-01,5.040866e-03,1.495007e-05,2.663367e-01,4.635728e-03,1.430354e-05,1,50,N,N
2.428077e-01,4.467134e-03,1.320685e-05,2.441141e-01,3.492042e-03,9.435434e-06,2.752372e-01,3.844967e-03,1.016281e-05,2.343655e-01,3.771659e-03,9.548669e-06,3,47,N,N
2.328783e-01,3.593098e-03,6.089633e-06,2.483347e-01,3.208930e-03,7.576396e-06,2.973179e-01,4.011422e-03,9.295873e-06,2.244504e-01,3.314674e-03,5.320856e-06,2,52,N,N
2.298832e-01,3.875654e-03,8.807400e-06,2.697627e-01,3.791061e-03,1.102119e-05,2.881529e-01,3.807959e-03,9.921118e-06,2.248928e-01,3.459194e-03,6.988639e-06,2,90,N,N
2.310961e-01,3.529491e-03,6.654570e-06,2.401415e-01,3.365993e-03,8.147121e-06,2.924307e-01,3.928694e-03,9.746464e-06,2.291862e-01,3.194961e-03,5.260552e-06,2,58,N,N
2.319518e-01,3.744385e-03,6.486846e-06,2.508034e-01,3.461953e-03,9.613160e-06,2.926897e-01,3.856466e-03,1.037585e-05,2.440388e-01,3.894792e-03,5.659872e-06,3,69,N,N
2.496534e-01,4.156807e-03,6.594123e-06,2.633983e-01,3.465248e-03,8.656188e-06,2.851681e-01,3.664767e-03,8.737694e-06,2.461135e-01,3.708817e-03,4.578575e-06,2,63,N,N
2.173341e-01,3.651714e-03,1.110881e-05,2.674348e-01,3.562249e-03,9.642277e-06,2.732721e-01,3.316970e-03,7.996559e-06,2.190924e-01,3.653349e-03,1.093068e-05,2,98,N,N
2.621653e-01,5.047894e-03,1.615173e-05,2.416576e-01,4.356776e-03,1.355681e-05,2.758204e-01,4.532456e-03,1.350240e-05,2.370701e-01,3.984040e-03,1.149399e-05,1,40,N,N
2.296256e-01,3.728600e-03,1.096512e-05,2.324259e-01,3.510479e-03,9.127993e-06,2.444562e-01,3.013069e-03,7.533139e-06,2.327585e-01,4.073514e-03,1.468005e-05,3,85,N,N
2.562226e-01,4.167733e-03,9.486584e-06,2.590329e-01,4.059070e-03,1.110382e-05,3.245262e-01,5.297190e-03,1.559616e-05,2.523390e-01,3.938275e-03,1.020584e-05,3,78,N,N
2.295953e-01,3.637444e-03,5.355333e-06,2.689858e-01,3.072942e-03,7.339087e-06,2.804906e-01,3.172036e-03,7.101728e-06,2.426530e-01,3.828647e-03,4.372760e-06,1,49,N,N
2.151375e-01,3.218703e-03,8.113241e-06,2.098655e-01,2.699270e-03,6.643380e-06,2.259937e-01,2.820146e-03,7.205728e-06,2.124455e-01,2.956805e-03,7.054411e-06,1,72,N,N
2.308993e-01,3.533153e-03,8.105755e-06,2.235315e-01,3.588863e-03,9.221247e-06,2.443925e-01,3.405417e-03,8.445110e-06,2.312494e-01,3.576182e-03,9.258157e-06,0,24,N,N
2.236677e-01,3.343849e-03,6.365953e-06,2.453543e-01,3.365344e-03,9.096581e-06,2.505474e-01,3.214601e-03,8.126395e-06,2.224513e-01,3.372937e-03,6.492834e-06,1,45,N,N
2.607665e-01,5.203051e-03,1.686668e-05,2.483739e-01,4.597298e-03,1.285324e-05,2.831538e-01,4.296286e-03,1.160925e-05,2.808183e-01,5.219888e-03,1.561429e-05,0,51,N,N
2.253839e-01,3.537885e-03,5.738732e-06,2.487943e-01,3.001792e-03,7.440629e-06,2.722176e-01,3.085631e-03,6.782356e-06,2.206156e-01,3.271254e-03,4.552359e-06,0,100,N,N
2.251094e-01,3.602140e-03,7.063243e-06,2.559444e-01,4.049096e-03,1.194226e-05,2.666162e-01,3.875458e-03,1.026884e-05,2.177301e-01,3.420525e-03,6.912150e-06,1,96,N,N
2.439642e-01,4.176145e-03,9.177849e-06,2.717832e-01,3.793294e-03,1.015780e-05,3.008934e-01,4.079986e-03,1.033595e-05,2.364257e-01,3.678065e-03,6.380462e-06,3,82,N,N
2.808878e-01,5.614905e-03,1.799010e-05,2.809597e-01,4.811332e-03,1.444563e-05,3.113030e-01,5.183357e-03,1.545555e-05,2.773776e-01,5.030507e-03,1.549426e-05,3,50,N,N
2.416865e-01,4.136056e-03,7.372328e-06,2.754815e-01,3.899230e-03,1.078257e-05,2.953292e-01,4.312689e-03,1.117610e-05,2.382002e-01,3.826315e-03,6.641709e-06,3,89,N,N
2.314608e-01,3.847318e-03,9.198207e-06,2.811032e-01,4.030578e-03,1.115144e-05,3.000719e-01,3.974905e-03,9.888498e-06,2.244662e-01,3.188197e-03,5.490106e-06,2,82,N,N
2.597272e-01,5.258281e-03,1.870626e-05,2.628203e-01,3.991590e-03,1.089903e-05,2.681098e-01,3.494978e-03,8.508059e-06,2.602741e-01,5.223086e-03,2.038610e-05,0,55,N,N
1.860794e-01,2.517875e-03,4.219124e-06,2.126229e-01,2.361417e-03,5.561167e-06,2.208442e-01,2.241768e-03,4.461420e-06,1.777780e-01,2.228325e-03,3.403992e-06,0,20,N,N
1.880551e-01,2.509583e-03,4.860976e-06,2.420584e-01,3.487620e-03,1.023717e-05,2.382480e-01,3.318354e-03,9.251620e-06,1.937619e-01,2.387171e-03,4.379818e-06,0,36,N,N
2.205343e-01,3.310013e-03,5.840655e-06,2.486826e-01,2.992868e-03,7.184606e-06,2.815639e-01,3.207367e-03,6.986070e-06,2.246978e-01,3.347300e-03,7.112206e-06,0,56,N,N
2.560000e-01,4.409340e-03,1.276583e-05,2.424668e-01,4.516051e-03,1.356510e-05,2.814386e-01,4.640199e-03,1.483854e-05,2.331449e-01,3.684110e-03,1.075296e-05,1,94,N,N
2.657554e-01,4.569145e-03,8.816819e-06,2.595978e-01,4.564857e-03,1.294500e-05,2.488997e-01,3.820120e-03,1.064250e-05,2.512864e-01,3.996717e-03,8.291668e-06,2,91,N,N
2.253398e-01,3.714381e-03,7.800989e-06,2.678319e-01,3.622822e-03,1.009667e-05,2.639192e-01,3.560477e-03,8.628318e-06,2.356219e-01,3.859533e-03,7.926061e-06,1,70,N,N
2.411267e-01,4.325157e-03,1.154538e-05,2.535432e-01,4.134376e-03,1.228020e-05,2.779842e-01,4.355831e-03,1.304952e-05,2.342542e-01,3.490026e-03,7.528177e-06,0,44,N,N
2.689241e-01,5.082331e-03,1.734522e-05,2.949814e-01,6.201195e-03,2.210085e-05,2.865771e-01,5.209909e-03,1.724802e-05,2.649541e-01,4.692305e-03,1.504772e-05,3,94,N,N
2.169692e-01,3.139022e-03,6.403253e-06,2.258389e-01,2.610255e-03,6.473402e-06,2.330817e-01,2.466954e-03,5.213468e-06,2.115593e-01,2.973552e-03,4.545028e-06,1,79,N,N
2.294237e-01,3.541984e-03,6.439720e-06,2.731039e-01,3.325618e-03,8.252986e-06,2.562900e-01,2.789267e-03,5.737182e-06,2.153865e-01,3.237478e-03,6.959865e-06,3,56,N,N
2.056737e-01,3.218958e-03,6.515448e-06,2.367716e-01,3.144668e-03,8.303221e-06,2.595831e-01,3.432499e-03,8.190959e-06,2.311058e-01,3.590033e-03,7.206190e-06,3,70,N,N
2.241749e-01,3.434484e-03,5.282406e-06,2.876481e-01,3.679931e-03,9.846031e-06,2.767795e-01,3.193903e-03,7.171315e-06,2.327076e-01,3.434110e-03,4.944751e-06,3,88,N,N
2.346566e-01,3.778348e-03,7.858356e-06,2.524954e-01,3.852478e-03,1.049108e-05,3.031958e-01,4.189267e-03,1.117458e-05,2.383821e-01,3.654373e-03,5.909904e-06,3,71,N,N
2.270232e-01,3.417360e-03,4.563045e-06,2.674868e-01,3.024490e-03,7.216236e-06,2.765851e-01,3.306909e-03,7.772336e-06,2.250544e-01,3.370963e-03,4.672128e-06,0,74,N,N
2.487929e-01,4.692718e-03,1.543337e-05,2.636487e-01,5.043484e-03,1.555173e-05,2.666031e-01,4.687655e-03,1.373405e-05,2.405356e-01,4.250610e-03,1.362274e-05,0,17,N,N
2.701209e-01,5.387369e-03,1.660868e-05,2.401602e-01,4.127364e-03,1.092729e-05,3.147896e-01,5.072698e-03,1.502035e-05,2.729085e-01,4.823301e-03,1.352428e-05,1,51,N,N
2.687686e-01,4.879656e-03,1.215383e-05,2.540611e-01,4.140639e-03,1.146136e-05,2.797739e-01,4.203760e-03,1.109838e-05,2.581731e-01,4.278861e-03,1.277656e-05,1,64,N,N
2.647307e-01,4.434597e-03,7.411478e-06,2.777525e-01,4.330323e-03,1.144504e-05,2.980895e-01,4.663782e-03,1.281663e-05,2.579384e-01,4.252808e-03,7.683805e-06,2,77,N,N
1.960077e-01,2.647888e-03,7.481531e-06,1.969293e-01,2.631281e-03,5.684229e-06,2.061682e-01,2.356955e-03,5.210362e-06,1.938456e-01,2.916994e-03,1.003257e-05,1,85,N,N
2.811902e-01,4.952461e-03,1.209644e-05,2.479281e-01,4.207694e-03,1.036662e-05,2.840717e-01,5.174454e-03,1.480640e-05,2.809657e-01,4.788830e-03,1.100845e-05,1,38,N,N
2.657032e-01,4.521628e-03,9.488117e-06,2.787447e-01,5.134977e-03,1.612735e-05,2.488036e-01,4.026839e-03,1.107970e-05,2.784212e-01,4.705134e-03,1.124017e-05,1,91,N,N
2.323820e-01,3.798177e-03,6.796525e-06,2.628405e-01,3.068920e-03,7.685693e-06,2.712693e-01,3.269862e-03,7.729541e-06,2.247165e-01,3.380986e-03,4.894293e-06,3,100,N,N
2.355149e-01,3.974562e-03,1.123709e-05,2.259922e-01,3.254022e-03,8.246637e-06,2.741836e-01,4.063397e-03,1.077003e-05,2.387971e-01,3.733260e-03,9.888543e-06,0,10,N,N
2.262871e-01,3.650069e-03,9.940097e-06,2.349640e-01,3.074144e-03,7.991806e-06,2.388728e-01,2.784779e-03,6.027880e-06,2.219317e-01,3.480368e-03,1.011473e-05,1,99,N,N
2.519702e-01,4.118798e-03,4.970915e-06,2.727577e-01,4.033990e-03,1.085009e-05,2.993705e-01,4.124837e-03,1.072691e-05,2.415681e-01,3.757028e-03,3.605830e-06,1,83,N,N
2.273635e-01,3.704682e-03,7.854268e-06,2.861842e-01,4.069526e-03,1.171398e-05,2.829839e-01,3.642146e-03,9.349937e-06,2.408072e-01,3.893910e-03,8.312049e-06,0,28,N,N
2.172564e-01,3.075786e-03,6.845315e-06,2.306980e-01,3.318005e-03,9.001125e-06,2.558501e-01,3.893165e-03,1.054578e-05,2.166278e-01,2.964041e-03,6.681099e-06,3,59,N,N
2.292423e-01,3.932345e-03,9.503885e-06,2.586714e-01,3.386107e-03,9.072185e-06,2.658602e-01,3.272755e-03,7.451226e-06,2.243906e-01,3.659594e-03,9.142178e-06,0,101,N,N
1.946253e-01,3.711075e-03,1.429917e-05,2.233244e-01,5.364351e-03,1.548153e-05,2.573431e-01,5.742836e-03,1.791102e-05,2.415888e-01,4.852257e-03,1.906498e-05,0,2,N,N
2.346036e-01,4.017342e-03,1.164633e-05,2.177497e-01,2.610519e-03,6.151838e-06,2.384038e-01,2.717976e-03,5.822637e-06,2.136043e-01,3.252909e-03,8.975838e-06,2,99,N,N
2.150491e-01,3.023767e-03,6.073865e-06,2.425145e-01,2.990272e-03,7.246203e-06,2.577974e-01,3.088841e-03,6.856046e-06,1.903678e-01,2.372815e-03,3.581052e-06,0,14,N,N
2.391197e-01,3.734664e-03,5.471509e-06,2.707992e-01,3.169606e-03,7.717976e-06,2.735336e-01,3.300017e-03,7.712048e-06,2.497993e-01,4.060622e-03,6.364023e-06,1,84,N,N
2.467811e-01,4.196298e-03,9.887576e-06,2.676364e-01,4.288660e-03,1.240003e-05,2.746875e-01,3.759835e-03,1.057566e-05,2.387661e-01,3.760197e-03,9.366683e-06,3,92,N,N
2.071112e-01,2.796307e-03,3.668105e-06,2.170730e-01,2.074880e-03,4.086742e-06,2.661635e-01,2.749999e-03,5.689305e-06,2.047456e-01,2.725176e-03,2.743523e-06,3,49,N,N
2.624190e-01,5.269507e-03,1.955914e-05,2.833828e-01,5.850657e-03,2.053508e-05,2.951608e-01,5.303355e-03,1.716857e-05,2.524452e-01,4.720197e-03,1.662578e-05,0,40,N,N
2.342171e-01,3.589361e-03,4.800579e-06,2.718124e-01,3.842116e-03,9.643276e-06,2.964340e-01,4.038778e-03,1.045636e-05,2.466757e-01,3.802447e-03,5.129691e-06,2,57,N,N
2.018406e-01,3.254408e-03,7.487527e-06,2.625633e-01,3.484604e-03,1.011684e-05,2.846065e-01,3.528700e-03,9.294394e-06,2.046566e-01,3.042832e-03,5.400684e-06,0,95,N,N
2.273981e-01,3.850964e-03,9.228158e-06,2.700862e-01,3.913457e-03,1.055641e-05,2.927821e-01,4.103237e-03,1.106494e-05,2.421207e-01,4.147387e-03,8.977064e-06,2,60,N,N
1.884982e-01,2.725437e-03,6.381627e-06,2.143021e-01,2.406694e-03,5.270149e-06,2.267023e-01,2.282434e-03,4.791379e-06,1.898184e-01,2.678933e-03,6.474911e-06,2,73,N,N
1.961913e-01,3.661679e-03,1.399419e-05,2.537116e-01,4.696270e-03,1.468825e-05,2.745993e-01,4.699533e-03,1.405580e-05,2.221743e-01,4.071482e-03,1.540986e-05,3,67,N,N
2.366326e-01,4.011856e-03,8.638248e-06,2.546728e-01,3.312623e-03,8.825998e-06,2.758614e-01,3.457820e-03,8.281770e-06,2.429211e-01,3.827399e-03,7.389493e-06,2,70,N,N
2.338137e-01,3.615562e-03,6.689010e-06,2.512773e-01,3.347206e-03,8.199235e-06,3.011332e-01,4.052205e-03,9.671143e-06,2.356785e-01,3.642030e-03,6.225841e-06,3,52,N,N
2.333285e-01,3.659278e-03,5.644257e-06,2.487604e-01,3.036301e-03,7.191615e-06,2.892834e-01,3.523790e-03,8.157628e-06,2.176368e-01,3.122752e-03,4.036005e-06,1,43,N,N
2.192996e-01,3.818222e-03,9.485796e-06,2.530661e-01,3.407101e-03,9.839702e-06,2.890460e-01,3.717128e-03,1.033883e-05,2.132748e-01,3.354006e-03,6.649466e-06,1,95,N,N
2.491512e-01,4.139770e-03,6.512895e-06,2.511353e-01,3.083785e-03,7.754531e-06,2.901346e-01,3.798036e-03,9.373805e-06,2.311130e-01,3.557433e-03,3.772429e-06,0,62,N,N
2.452443e-01,3.947176e-03,9.700001e-06,2.461861e-01,4.360751e-03,1.260028e-05,2.766302e-01,4.794891e-03,1.449787e-05,2.550046e-01,3.963787e-03,1.029604e-05,0,9,N,N
2.051405e-01,3.166876e-03,7.573912e-06,2.308819e-01,3.423613e-03,9.388199e-06,2.465141e-01,3.250555e-03,8.880967e-06,2.309633e-01,3.556425e-03,8.687311e-06,3,87,N,N
1.967212e-01,2.862091e-03,4.750088e-06,2.426977e-01,2.918177e-03,7.400172e-06,2.685717e-01,3.268197e-03,8.248621e-06,1.999138e-01,2.848533e-03,3.921171e-06,3,86,N,N
2.667068e-01,5.505648e-03,2.120886e-05,2.810176e-01,6.416358e-03,2.240741e-05,2.692331e-01,4.616384e-03,1.395013e-05,2.441667e-01,4.464099e-03,1.587698e-05,1,81,N,N
2.249330e-01,2.895568e-03,4.677577e-06,2.156132e-01,2.673192e-03,5.814676e-06,2.371152e-01,3.325547e-03,7.982745e-06,2.224129e-01,2.836470e-03,4.957026e-06,2,66,N,N
2.415482e-01,4.327374e-03,1.377093e-05,2.933743e-01,6.057486e-03,2.092987e-05,3.018486e-01,4.808071e-03,1.359774e-05,2.625439e-01,4.467522e-03,1.112574e-05,0,33,N,N
2.388819e-01,3.555730e-03,5.421441e-06,2.742387e-01,4.548044e-03,1.310126e-05,2.923189e-01,5.444739e-03,1.682835e-05,2.255280e-01,3.333850e-03,5.041378e-06,0,53,N,N
2.263202e-01,3.503863e-03,8.800616e-06,2.231373e-01,3.386773e-03,8.923580e-06,2.491267e-01,3.531987e-03,8.950855e-06,2.164256e-01,3.225123e-03,7.778099e-06,2,59,N,N
2.293370e-01,3.703389e-03,9.508731e-06,2.671223e-01,4.043282e-03,1.207924e-05,2.660226e-01,3.805976e-03,1.048767e-05,2.091060e-01,3.109017e-03,7.717061e-06,0,16,N,N
2.320543e-01,3.635995e-03,5.261675e-06,2.667470e-01,3.111639e-03,7.474745e-06,2.931323e-01,3.405448e-03,8.216078e-06,2.258590e-01,3.447557e-03,4.485181e-06,2,74,N,N
2.220943e-01,3.268046e-03,4.595882e-06,2.648544e-01,4.097255e-03,1.263440e-05,2.478451e-01,3.565986e-03,9.982977e-06,2.186443e-01,3.122389e-03,4.948747e-06,3,102,N,N
2.231585e-01,3.461770e-03,5.603808e-06,2.448496e-01,3.129555e-03,7.937226e-06,2.789034e-01,3.721844e-03,1.035918e-05,2.315053e-01,3.409233e-03,4.917443e-06,1,69,N,N
1.668889e-01,2.087202e-03,2.743880e-06,1.942846e-01,1.901414e-03,3.875503e-06,2.117053e-01,2.089349e-03,4.132289e-06,1.500807e-01,1.591644e-03,1.844849e-06,0,86,N,N
2.006444e-01,2.697762e-03,4.828065e-06,2.372488e-01,2.960773e-03,6.908154e-06,2.490223e-01,3.003978e-03,6.503928e-06,1.931656e-01,2.487334e-03,4.286506e-06,0,104,N,N
1.953739e-01,2.555444e-03,3.383821e-06,2.414737e-01,3.098691e-03,8.078004e-06,2.369649e-01,2.816438e-03,7.031044e-06,1.972221e-01,2.501332e-03,2.865192e-06,0,12,N,N
2.417902e-01,4.565768e-03,1.385196e-05,2.665147e-01,6.193143e-03,1.971397e-05,2.744330e-01,6.089066e-03,1.938602e-05,2.194728e-01,4.258952e-03,1.436523e-05,0,54,N,N
2.373780e-01,3.619221e-03,4.865671e-06,2.668029e-01,3.205076e-03,7.820097e-06,2.966922e-01,3.509477e-03,8.190743e-06,2.342097e-01,3.566491e-03,4.656165e-06,1,74,N,N
2.483441e-01,3.923271e-03,5.253466e-06,2.528244e-01,3.440057e-03,8.910622e-06,2.734260e-01,3.596114e-03,8.769703e-06,2.293542e-01,3.176725e-03,3.423444e-06,2,83,N,N
2.397507e-01,3.956816e-03,9.008200e-06,2.533619e-01,3.904467e-03,1.104391e-05,2.647615e-01,3.664018e-03,1.036935e-05,2.406918e-01,3.935904e-03,9.815754e-06,1,92,N,N
2.334577e-01,4.242259e-03,1.082974e-05,2.565505e-01,3.325036e-03,8.857474e-06,2.681615e-01,3.415243e-03,8.426311e-06,2.301985e-01,3.903136e-03,1.066375e-05,3,101,N,N
1.970668e-01,2.697953e-03,4.609795e-06,2.445904e-01,2.677593e-03,6.168935e-06,2.628328e-01,2.842173e-03,5.837768e-06,1.998598e-01,2.728167e-03,5.141128e-06,1,56,N,N
2.180897e-01,3.230475e-03,7.484523e-06,2.258830e-01,3.177673e-03,8.203225e-06,2.410958e-01,3.410984e-03,8.932229e-06,2.083962e-01,2.865386e-03,6.176347e-06,0,25,N,N
2.378806e-01,3.792868e-03,7.765638e-06,2.502384e-01,3.739903e-03,9.743797e-06,3.075448e-01,4.266497e-03,1.137784e-05,2.457295e-01,3.971090e-03,6.931043e-06,2,71,N,N
2.735645e-01,4.833086e-03,1.290815e-05,2.847868e-01,6.100242e-03,1.954714e-05,2.577434e-01,3.838735e-03,1.045899e-05,2.686178e-01,4.304176e-03,1.155392e-05,1,75,N,N
2.243323e-01,3.779109e-03,9.003234e-06,2.545220e-01,3.361219e-03,8.980291e-06,2.750415e-01,3.422878e-03,8.325467e-06,2.261629e-01,3.769474e-03,9.762068e-06,1,101,N,N
2.414806e-01,4.296613e-03,1.178156e-05,2.778524e-01,3.895461e-03,1.135326e-05,2.664540e-01,3.349752e-03,8.358030e-06,2.334797e-01,3.988109e-03,1.101321e-05,0,23,N,N
2.479672e-01,4.265200e-03,9.928699e-06,2.714068e-01,5.748217e-03,2.003974e-05,2.968874e-01,5.179491e-03,1.755173e-05,2.641987e-01,4.361638e-03,8.793983e-06,0,37,N,N
2.251271e-01,3.682257e-03,1.133513e-05,2.552770e-01,4.092497e-03,1.233227e-05,2.170105e-01,2.481908e-03,5.696952e-06,2.130549e-01,3.337095e-03,1.090421e-05,0,85,N,N
