2.898665e+05,4.637145e+09,-1.724890e+13,4.743882e+05,5.740567e+09,-1.608903e+13,4.643801e+05,6.105634e+09,-1.035144e+13,2.732990e+05,4.469774e+09,-4.028087e+12,1,101,N,N
2.993973e+05,5.706176e+09,-1.796055e+12,4.851071e+05,8.808453e+09,1.990117e+13,4.652064e+05,8.232649e+09,1.412164e+13,2.814785e+05,5.281890e+09,4.919043e+12,0,23,N,N
2.415440e+05,3.414815e+09,-4.243849e+12,4.095302e+05,1.151098e+10,4.996862e+13,3.888632e+05,8.487047e+09,2.913200e+13,2.336882e+05,3.346991e+09,3.985787e+12,0,37,N,N
2.862866e+05,4.383276e+09,-4.859656e+12,4.456923e+05,8.121678e+09,1.902994e+13,3.930797e+05,6.824999e+09,1.714758e+13,2.847543e+05,5.418922e+09,1.437397e+13,0,85,N,N
2.427612e+05,3.810871e+09,-1.664472e+12,4.047158e+05,9.304178e+09,3.155206e+13,3.925888e+05,7.955406e+09,1.989815e+13,2.273331e+05,3.442462e+09,1.828252e+12,0,96,N,N
2.986013e+05,4.768412e+09,-6.325744e+12,4.256062e+05,7.528710e+09,1.536965e+13,4.229925e+05,8.135069e+09,2.064678e+13,2.636242e+05,3.785866e+09,2.200934e+12,0,78,N,N
2.984504e+05,5.270663e+09,-5.837423e+12,4.517954e+05,7.052889e+09,1.122596e+13,4.562227e+05,7.168747e+09,6.591348e+12,2.917292e+05,5.461520e+09,5.629109e+12,2,56,N,N
2.748559e+05,4.799217e+09,-7.433147e+12,4.195295e+05,6.450715e+09,1.056667e+13,4.211281e+05,6.582512e+09,9.228062e+12,2.525557e+05,4.030280e+09,-4.451015e+11,0,69,N,N
2.661093e+05,4.288387e+09,3.075510e+12,4.382558e+05,9.159462e+09,2.272645e+13,4.371236e+05,8.253718e+09,1.711395e+13,2.536666e+05,3.588325e+09,2.314440e+12,3,57,N,N
2.621431e+05,3.977681e+09,-3.170599e+12,4.323400e+05,8.660178e+09,2.226998e+13,4.338897e+05,7.631217e+09,1.369882e+13,2.619937e+05,3.786051e+09,-3.320858e+12,1,57,N,N
2.618581e+05,4.064841e+09,-7.903805e+12,4.312215e+05,6.507711e+09,-1.197193e+12,4.325330e+05,6.093509e+09,-4.606555e+12,2.600063e+05,3.862268e+09,-5.436868e+12,2,89,N,N
2.590084e+05,3.891247e+09,9.719904e+11,4.158789e+05,1.086507e+10,4.298125e+13,3.957780e+05,8.767745e+09,3.083075e+13,2.473295e+05,3.766391e+09,6.305645e+12,0,94,N,N
3.307155e+05,5.076603e+09,-2.646949e+13,4.989796e+05,6.078562e+09,-4.437541e+12,4.524456e+05,7.642170e+09,2.912324e+12,2.624394e+05,4.149529e+09,2.665737e+12,0,79,N,N
2.899143e+05,3.231207e+09,-2.881009e+13,4.752248e+05,4.439521e+09,-1.440345e+13,4.864960e+05,5.934741e+09,-1.554260e+13,2.678580e+05,3.390373e+09,-1.307419e+13,0,21,N,N
2.756011e+05,3.775872e+09,-1.151376e+13,4.349922e+05,5.103480e+09,-7.804767e+12,4.397451e+05,5.377407e+09,-7.997404e+12,2.477371e+05,3.695549e+09,-8.690509e+11,0,82,N,N
2.777989e+05,4.529660e+09,-5.405669e+12,4.185436e+05,7.526057e+09,1.739292e+13,4.073091e+05,7.352324e+09,1.391119e+13,2.403624e+05,3.569516e+09,4.694138e+11,0,83,N,N
2.397702e+05,3.508670e+09,-1.697661e+12,4.535875e+05,9.451569e+09,2.321610e+13,4.221165e+05,7.923959e+09,1.674883e+13,2.312588e+05,3.421427e+09,9.801288e+11,1,48,N,N
2.890750e+05,5.052962e+09,-4.545517e+12,4.386015e+05,7.384740e+09,1.487968e+13,4.210980e+05,7.572964e+09,1.559259e+13,2.687940e+05,4.395137e+09,-6.290605e+11,3,84,N,N
2.729458e+05,4.356222e+09,-1.060248e+13,4.476121e+05,6.758265e+09,-5.436808e+11,4.344513e+05,6.799395e+09,2.282466e+12,2.609257e+05,3.871163e+09,-2.356702e+12,0,60,N,N
2.703662e+05,4.102525e+09,-1.296044e+13,4.713304e+05,6.382634e+09,-3.352165e+12,4.506173e+05,6.685163e+09,-1.833463e+12,2.619753e+05,3.937052e+09,-3.289945e+12,3,60,N,N
3.078727e+05,4.274026e+09,-2.983330e+13,4.721548e+05,2.745838e+09,-3.751074e+13,4.507657e+05,4.317235e+09,-2.423137e+13,2.709292e+05,4.176962e+09,-7.672858e+12,0,13,N,N
3.241262e+05,6.775689e+09,-6.306498e+12,4.696021e+05,8.028466e+09,2.139229e+13,4.199251e+05,7.028315e+09,1.637670e+13,3.010959e+05,6.142045e+09,1.114063e+13,0,30,N,N
2.643935e+05,2.298232e+09,-2.686568e+13,4.049838e+05,6.661569e+09,9.246330e+12,3.995329e+05,5.992378e+09,5.874829e+12,2.429098e+05,2.430406e+09,-1.235954e+13,3,81,N,N
2.964593e+05,5.143788e+09,-1.247841e+12,4.419006e+05,8.802123e+09,2.005493e+13,4.423893e+05,7.336212e+09,9.690689e+12,2.734692e+05,4.223765e+09,1.898448e+12,3,63,N,N
3.053600e+05,5.772673e+09,5.515744e+12,4.311697e+05,1.059347e+10,4.046642e+13,4.064942e+05,8.025010e+09,1.961029e+13,2.832699e+05,5.019335e+09,1.267460e+13,2,64,N,N
2.770672e+05,4.496585e+09,-7.935981e+12,4.329028e+05,6.978650e+09,1.210803e+13,4.506738e+05,7.001007e+09,1.072167e+13,2.688802e+05,4.475308e+09,-1.045125e+12,2,69,N,N
2.660315e+05,4.644417e+09,-3.763349e+12,4.304659e+05,8.709517e+09,2.530477e+13,4.460057e+05,7.781700e+09,2.054841e+13,2.510992e+05,3.950357e+09,2.101402e+12,2,12,N,N
2.959827e+05,5.377473e+09,-6.818430e+11,4.005879e+05,8.869027e+09,2.721414e+13,3.982279e+05,7.489623e+09,1.413117e+13,2.807779e+05,5.084341e+09,7.690400e+12,1,10,N,N
2.795499e+05,4.506708e+09,-9.542098e+12,4.497971e+05,6.429823e+09,-1.555918e+12,4.604566e+05,6.807121e+09,-8.003018e+11,2.541296e+05,3.984316e+09,-9.518709e+11,0,43,N,N
2.405667e+05,1.784021e+09,-3.931821e+13,4.898848e+05,4.733551e+09,-2.252435e+13,4.673243e+05,6.539975e+09,-1.883612e+13,2.577054e+05,2.530835e+09,-2.128977e+13,0,67,N,N
2.359182e+05,3.549018e+09,-7.882729e+11,3.812045e+05,8.210776e+09,2.472721e+13,3.828785e+05,8.605484e+09,2.137639e+13,2.274420e+05,3.174622e+09,1.224601e+12,2,53,N,N
3.230321e+05,5.850705e+09,-1.491806e+13,4.226782e+05,5.789935e+09,2.665341e+12,4.352916e+05,5.539165e+09,-7.309150e+11,2.827519e+05,5.093635e+09,2.909632e+12,3,65,N,N
2.302522e+05,2.365279e+09,-2.179472e+13,5.289989e+05,3.911323e+09,-3.931471e+13,4.750867e+05,5.377325e+09,-2.021388e+13,2.428633e+05,2.782525e+09,-1.411909e+13,3,76,N,N
2.547341e+05,4.050128e+09,-8.121736e+11,4.278639e+05,9.094257e+09,3.132411e+13,3.907369e+05,8.449887e+09,2.568634e+13,2.327379e+05,3.467786e+09,2.771851e+12,1,102,N,N
3.245681e+05,6.592853e+09,-7.458703e+12,4.988016e+05,6.958903e+09,-1.875183e+12,4.947399e+05,6.884796e+09,-3.612023e+12,3.149391e+05,6.592559e+09,6.926270e+12,0,73,N,N
