2.942572e+01,-2.531316e+02,5.729335e+04,-1.432338e+02,-1.295397e+05,1.404229e+06,2.382504e+05,-1.175096e+06,5.688114e+08,9.225331e+01,3.096389e+04,-8.458340e+05,7.591553e+02,-1.635362e+06,-8.030572e+07,-1.393601e+05,1.660273e+08,1.261569e+09,1.488626e+05,-3.526427e+06,2.287093e+08,-2.747852e+06,-3.249345e+08,6.651183e+09,7.075715e+08,-7.990806e+09,1.300984e+12,0,8
2.685332e+01,5.055582e+01,1.226082e+05,-1.296274e+02,-8.781078e+04,-1.816614e+06,5.247321e+04,1.769816e+06,3.639794e+08,1.291429e+02,-4.908896e+04,-5.378021e+05,7.301438e+04,-2.117359e+06,3.532488e+08,8.787041e+05,-2.186197e+08,3.924811e+09,2.692150e+05,-1.385228e+06,8.559666e+08,-2.008847e+06,-6.452378e+08,-5.911377e+09,4.247841e+08,1.092545e+09,2.202485e+12,1,79
2.691405e+01,-1.848628e+01,6.422098e+04,-1.175409e+02,-3.933379e+04,-5.193046e+05,2.032449e+05,-1.348942e+06,3.570756e+08,2.558490e+02,6.342341e+04,-6.245627e+05,4.814552e+03,-3.326957e+06,-3.668767e+07,1.590059e+06,2.792068e+08,2.353843e+08,8.737480e+04,1.862670e+06,2.416987e+08,7.718804e+04,-3.566659e+07,-7.059503e+09,3.579803e+08,3.777016e+09,7.936323e+11,0,54
3.217408e+01,-2.654139e+02,4.538427e+04,-5.168901e+01,-1.151484e+05,-5.905353e+04,2.908966e+05,-1.568823e+06,4.140056e+08,7.597454e+01,7.080633e+04,-1.221895e+06,-2.922204e+04,-2.434408e+06,-1.768261e+08,9.096957e+05,4.590275e+08,1.451323e+09,2.104810e+05,-4.952149e+06,3.070077e+08,3.524137e+05,-5.100587e+08,5.391029e+09,1.203110e+09,-2.040701e+10,1.863128e+12,2,12
3.175369e+01,-1.903937e+02,5.218224e+04,-9.437701e+01,-1.028298e+05,-3.870331e+05,3.064262e+05,-7.278495e+05,4.646900e+08,1.523656e+02,8.801593e+04,-2.207047e+06,-4.635122e+03,-2.481993e+06,-1.940781e+08,5.474010e+05,5.467597e+08,-4.279995e+09,1.748377e+05,-2.838631e+06,3.366262e+08,-6.141810e+05,-3.221632e+08,7.164476e+08,1.024409e+09,-1.443169e+10,1.875971e+12,0,43
2.806035e+01,-1.078180e+00,9.896106e+04,-9.136754e+01,-1.246038e+05,-1.730984e+06,2.298827e+05,2.288497e+05,8.054660e+08,2.129058e+02,6.555537e+04,-9.537161e+05,8.047191e+04,-2.111558e+06,-1.059827e+08,-4.867629e+05,1.387070e+08,-7.300650e+09,1.136080e+05,9.151522e+05,3.476445e+08,8.952534e+04,-1.660489e+08,-9.296377e+09,6.606416e+08,-3.501157e+09,1.589441e+12,1,82
2.781877e+01,-1.118763e+01,1.031470e+05,-7.486515e+01,-1.245762e+05,-1.774468e+06,2.324159e+05,-4.075848e+05,8.371191e+08,2.104382e+02,6.653036e+04,-6.057272e+05,7.801315e+04,-2.454800e+06,-1.170283e+08,-2.442539e+05,1.685161e+08,-5.347433e+09,1.052866e+05,1.029809e+06,3.531752e+08,4.527519e+05,-1.560094e+08,-9.679845e+09,6.267749e+08,-4.453591e+09,1.663766e+12,3,82
2.514291e+01,2.040946e+01,1.168688e+05,-2.892188e+01,-2.000841e+04,-2.787945e+06,2.649442e+04,-1.954953e+05,1.209694e+08,2.817207e+01,4.857170e+04,3.086208e+05,-6.749414e+04,2.134211e+06,-2.422101e+08,-4.383322e+04,3.214072e+07,3.429331e+09,2.806180e+05,1.241133e+05,9.679563e+08,-1.779966e+06,-2.299158e+08,-1.496205e+10,2.390304e+08,-6.887502e+09,9.434392e+11,0,70
2.969184e+01,-2.502262e+02,6.019515e+04,-1.591442e+02,-1.295947e+05,1.625765e+06,2.328901e+05,-8.872532e+05,5.575989e+08,4.479575e+00,1.340058e+04,-1.162872e+05,-1.736105e+04,-2.750027e+05,-5.057815e+07,-3.149019e+05,1.203302e+08,1.186131e+08,1.511092e+05,-4.219725e+06,2.652385e+08,-3.554212e+06,-3.592431e+08,9.909933e+09,7.386785e+08,-7.271997e+09,1.389598e+12,1,44
2.979513e+01,-1.207008e+02,8.932547e+04,-1.287256e+02,-1.317096e+05,-1.814625e+05,2.436542e+05,-8.272787e+05,7.853646e+08,-2.045107e+02,-8.451602e+04,1.575424e+06,-5.070317e+04,3.676791e+06,1.695994e+08,3.319636e+05,-2.801042e+08,-1.889116e+09,1.526247e+05,-7.430722e+05,4.363655e+08,-1.327595e+06,-2.376482e+08,-7.768826e+09,7.500608e+08,-5.453517e+09,1.969887e+12,2,60
3.038912e+01,-1.790622e+02,7.968305e+04,-1.898717e+02,-1.771091e+05,1.467952e+05,2.352789e+05,1.300097e+06,8.730868e+08,-3.940516e+01,2.711457e+03,5.300843e+05,-1.834738e+04,-1.302203e+05,-2.687147e+07,-3.951547e+04,8.634375e+07,3.442822e+09,1.809312e+05,-4.287007e+06,3.352035e+08,-2.818362e+06,-6.188202e+08,1.069534e+10,9.519218e+08,-5.859447e+09,2.367822e+12,2,69
2.577040e+01,5.626066e+01,6.874440e+04,-4.474181e+01,-3.393163e+04,-6.949547e+05,1.964758e+05,-1.531738e+06,3.752017e+08,2.269371e+02,5.632672e+04,6.201547e+05,-1.346161e+03,-2.267502e+06,-4.038835e+07,2.197663e+06,2.615417e+08,3.065594e+09,6.727630e+04,2.735654e+06,2.173055e+08,8.639562e+05,-2.245800e+07,-4.344146e+09,2.892643e+08,7.278119e+09,6.793434e+11,3,54
3.183405e+01,-2.287037e+02,4.946040e+04,-8.179940e+01,-1.485395e+05,6.758039e+05,2.811009e+05,-5.112482e+05,5.480181e+08,-4.740523e+01,-4.692080e+03,6.089146e+05,-1.761842e+04,-1.590426e+05,1.859160e+07,-2.709648e+05,1.924421e+07,4.381843e+09,2.114129e+05,-4.914396e+06,2.658722e+08,-1.831871e+06,-6.005508e+08,1.367186e+10,1.197872e+09,-1.668121e+10,1.906260e+12,1,100
3.071943e+01,-1.287431e+02,6.692900e+04,-1.042373e+01,-1.081935e+05,-1.681625e+06,2.829453e+05,-6.077941e+05,5.072360e+08,1.702039e+02,1.116626e+05,-1.334504e+06,-3.452466e+04,-3.025122e+06,-3.072253e+08,-3.369673e+05,6.823718e+08,3.809919e+09,1.670085e+05,-1.172758e+06,4.651850e+08,1.302262e+06,-5.011084e+08,-5.423096e+09,9.721405e+08,-9.560226e+09,2.575226e+12,0,90
2.935189e+01,-2.231840e+02,4.751160e+04,-1.625759e+02,-1.047424e+05,1.620876e+06,2.345481e+05,-8.039489e+05,4.163677e+08,-3.060518e+01,2.531183e+03,2.396000e+05,-1.333758e+04,1.538887e+05,-2.157740e+07,-1.701332e+05,6.457438e+07,-6.870491e+07,1.400508e+05,-3.673121e+06,1.825655e+08,-3.551991e+06,-2.273457e+08,6.955845e+09,6.042591e+08,-5.738700e+09,7.882049e+11,0,51
3.206515e+01,-2.326578e+02,4.496420e+04,-1.026273e+02,-1.407636e+05,6.474265e+05,2.864947e+05,-3.729244e+05,4.865436e+08,-2.797664e+01,-7.092758e+03,6.251543e+05,-1.465779e+04,-3.692071e+05,2.790133e+07,-1.223440e+05,-2.418232e+06,5.061514e+09,2.178395e+05,-4.841163e+06,2.418685e+08,-2.112391e+06,-5.615249e+08,1.262759e+10,1.217862e+09,-1.598809e+10,1.625030e+12,0,100
3.259962e+01,-2.701339e+02,1.677678e+04,-5.319065e+01,-2.823069e+04,2.865369e+05,3.220223e+05,-1.639619e+06,1.129274e+08,-4.242661e+01,-8.878265e+03,3.978732e+05,-1.162477e+04,-1.925905e+05,6.734534e+06,-2.916608e+05,-2.930186e+07,1.652207e+09,2.018006e+05,-4.970861e+06,1.123722e+08,-4.830882e+05,-6.166948e+07,1.977115e+09,1.186040e+09,-2.558328e+10,6.118773e+11,0,1
3.334740e+01,-1.934048e+02,2.800444e+04,-1.294019e+02,-7.176234e+04,2.338139e+05,3.517154e+05,1.852790e+06,2.193263e+08,-2.438119e+01,-7.400577e+03,3.258260e+05,-1.446487e+04,1.372462e+05,8.790209e+06,-3.921447e+05,-5.161959e+07,1.766048e+09,2.137727e+05,-5.009327e+06,1.765396e+08,-1.653030e+06,-2.212377e+08,7.045048e+09,1.479910e+09,-1.589405e+10,8.229221e+11,0,98
3.058202e+01,-2.728119e+02,3.479484e+04,-2.506172e+01,-8.075092e+04,1.209575e+06,2.939768e+05,-1.501146e+06,2.662134e+08,5.603056e+01,-3.354416e+03,2.806274e+05,-1.638207e+04,-8.233944e+05,2.095880e+07,7.611651e+04,1.020814e+07,3.384676e+09,1.465249e+05,-4.195684e+06,1.790444e+08,-3.083578e+06,-1.938813e+08,6.755725e+09,8.998923e+08,-1.489212e+10,7.781170e+11,0,85
2.856816e+01,-3.198349e+02,2.723846e+04,-3.728502e+01,1.437252e+04,2.949630e+05,2.513336e+05,-2.109309e+06,1.285015e+08,-3.358135e+01,-9.742926e+03,8.799022e+05,-4.255381e+02,5.411231e+05,-6.765999e+06,-1.135459e+05,-3.910368e+07,3.342197e+09,1.125957e+05,-4.140893e+06,1.453675e+08,-1.178352e+06,4.262645e+07,-9.335195e+08,6.167076e+08,-1.746571e+10,5.246474e+11,1,75
2.620375e+01,1.860914e+02,1.026896e+05,1.040677e+01,-7.574263e+04,-1.562088e+06,2.538842e+05,4.633812e+05,8.257597e+08,-1.012447e+02,-3.424695e+04,-1.428220e+06,-1.130233e+05,-9.563407e+05,-1.357096e+08,-3.734696e+05,-1.017506e+08,2.750000e+09,6.487422e+04,2.620561e+06,2.001161e+08,1.358401e+06,7.724646e+07,-1.380552e+09,5.231209e+08,1.209128e+10,9.315783e+11,1,34
2.818029e+01,-1.755464e+02,6.333403e+04,-1.647270e+02,-1.192561e+05,1.268625e+06,2.030498e+05,6.137712e+04,5.430668e+08,4.053793e+01,1.000173e+04,-9.858439e+04,-1.162308e+04,-5.808063e+05,-3.473643e+07,-2.896735e+05,9.087107e+07,4.412570e+08,1.253893e+05,-2.721060e+06,2.226715e+08,-4.636262e+06,-2.566310e+08,3.180164e+09,5.468845e+08,3.186482e+09,9.742443e+11,0,42
3.012340e+01,-6.595649e+01,7.930119e+04,-1.027035e+02,-9.090414e+04,-9.009344e+05,2.868236e+05,-5.295960e+05,5.667637e+08,2.406510e+02,9.813020e+04,-1.395127e+06,5.690173e+04,-3.000244e+06,-1.526161e+08,1.444785e+06,4.899929e+08,-5.226407e+09,1.293924e+05,6.721071e+05,4.390825e+08,-1.188316e+05,-9.767990e+07,-1.169567e+10,7.878477e+08,-2.424771e+09,1.844473e+12,0,104
3.055414e+01,-1.082783e+02,6.761041e+04,-8.156210e+01,-1.205134e+05,-1.157267e+06,2.884568e+05,1.824439e+05,6.109247e+08,1.665350e+02,7.432657e+04,-1.402825e+06,-6.969291e+03,-3.319399e+06,-1.970503e+08,-1.561011e+06,5.021375e+08,1.054274e+09,1.415104e+05,-1.350433e+06,3.195037e+08,-1.341596e+06,-3.393115e+08,-4.794394e+09,8.274233e+08,-8.643225e+09,2.058984e+12,1,55
2.954728e+01,-3.156657e+02,3.349320e+04,-9.359410e+01,-6.235593e+04,1.361990e+06,2.545203e+05,-1.933625e+06,2.347884e+08,-2.097759e+01,-6.096504e+02,3.540052e+05,-1.582594e+04,-3.931829e+04,3.723908e+06,6.458828e+04,3.715944e+07,1.062048e+09,1.353844e+05,-4.718994e+06,1.848934e+08,-2.357786e+06,-1.363436e+08,6.582929e+09,6.789291e+08,-1.641386e+10,7.375726e+11,1,33
3.138893e+01,-2.796861e+02,3.120603e+04,-1.219332e+02,-8.525954e+04,9.866095e+05,2.925319e+05,-1.257449e+06,2.709796e+08,1.459044e+00,8.565401e+03,-4.767997e+04,-2.134608e+04,-5.731597e+05,-8.436039e+06,-2.104557e+05,7.924273e+07,1.521082e+09,1.730954e+05,-5.219938e+06,1.824204e+08,-1.611754e+06,-2.604062e+08,8.425678e+09,9.674806e+08,-2.064546e+10,9.366371e+11,3,52
2.513953e+01,1.469553e+02,1.624878e+05,1.777980e+02,-1.412262e+05,2.772928e+05,9.432946e+04,-2.899081e+05,7.509008e+08,2.431890e+01,-1.897852e+04,3.817659e+05,-3.160660e+03,-4.909989e+05,4.227034e+07,-1.179893e+06,8.389787e+06,-3.489359e+09,1.318716e+05,1.019387e+06,6.812927e+08,4.880355e+06,-5.080134e+08,1.422844e+10,4.199924e+08,-1.323536e+10,2.394872e+12,0,97
3.102913e+01,-1.911788e+02,6.514665e+04,-9.979000e+01,-1.644987e+05,-2.157394e+05,2.632036e+05,1.078717e+06,7.222243e+08,-1.406887e+01,-5.101232e+03,3.579134e+05,-9.688888e+03,2.526597e+05,1.483522e+07,7.734830e+04,3.051700e+06,1.166114e+09,1.892554e+05,-4.567243e+06,2.940349e+08,-2.036871e+06,-5.961419e+08,1.156691e+10,1.047247e+09,-1.116314e+10,2.081292e+12,0,27
3.025390e+01,-1.516194e+02,7.851207e+04,-1.031224e+02,-1.254277e+05,-1.836018e+05,2.632674e+05,-1.181018e+06,6.771433e+08,-1.899973e+02,-8.983417e+04,1.939518e+06,-3.982602e+04,3.132776e+06,2.098233e+08,-1.790074e+05,-4.035007e+08,2.965345e+09,1.541985e+05,-1.285426e+06,4.179908e+08,-9.562066e+05,-2.567108e+08,-4.662895e+09,8.221211e+08,-1.012487e+10,2.054998e+12,0,60
3.116357e+01,-2.656821e+02,2.849826e+04,-5.224987e+01,-5.710431e+04,7.373021e+05,3.103007e+05,-5.589403e+05,1.859295e+08,1.864493e+00,-9.339046e+03,2.323268e+05,1.090173e+04,-5.152860e+05,3.157688e+07,4.054651e+05,-8.980435e+07,2.337130e+09,1.566830e+05,-4.611914e+06,1.652623e+08,-2.258713e+06,-1.277176e+08,5.447964e+09,1.026506e+09,-1.858786e+10,6.730266e+11,2,85
3.278938e+01,-2.662854e+02,3.025171e+04,-5.179837e+01,-1.064130e+05,5.433664e+05,3.138383e+05,-1.245957e+06,3.020212e+08,1.635156e+01,1.873394e+04,-3.674676e+05,-1.874343e+04,-5.400463e+05,-3.828648e+07,1.769705e+04,1.368743e+08,-7.373677e+07,2.196612e+05,-5.500668e+06,1.892900e+08,-5.381348e+05,-4.175964e+08,1.000481e+10,1.320147e+09,-2.420223e+10,1.150226e+12,0,26
3.030142e+01,-1.939496e+02,7.549457e+04,-1.568761e+02,-1.691843e+05,2.919046e+05,2.301538e+05,6.842205e+05,8.055891e+08,6.833558e+00,2.674831e+04,1.142817e+05,-2.016845e+04,-1.222067e+06,-1.208603e+08,-8.056422e+04,1.909790e+08,6.545747e+09,1.802719e+05,-4.441982e+06,3.343121e+08,-2.167256e+06,-6.028647e+08,1.074550e+10,9.114282e+08,-8.755348e+09,2.326917e+12,1,69
2.676825e+01,-1.957421e+02,5.693036e+04,-9.989878e+01,-8.942767e+04,1.891949e+06,1.706247e+05,-3.588480e+05,4.086265e+08,9.464982e+00,1.848048e+04,-4.661402e+05,-7.231760e+03,-7.414877e+05,-5.885358e+07,-7.632106e+05,1.077334e+08,-3.409987e+08,1.086271e+05,-2.974079e+06,2.075395e+08,-3.010146e+06,-1.834759e+08,4.697947e+09,3.909411e+08,-1.294482e+09,6.666312e+11,0,2
3.132417e+01,-2.208504e+02,5.624536e+04,-1.430059e+02,-1.451840e+05,6.763289e+05,2.560960e+05,-6.098319e+05,5.530310e+08,4.502374e+01,4.827893e+04,-3.594394e+05,-1.361100e+04,-2.168516e+06,-1.294043e+08,-8.910405e+05,2.725124e+08,6.784272e+09,2.109823e+05,-3.930206e+06,3.243756e+08,-2.642793e+06,-5.902562e+08,8.671567e+09,1.087280e+09,-1.075311e+10,1.990806e+12,0,15
2.662901e+01,-5.304639e+00,1.001800e+05,-1.501843e+02,-3.065122e+04,-2.272773e+05,1.202452e+05,-2.050180e+05,2.954298e+08,-1.910364e+02,-1.255437e+05,-1.251156e+06,-3.996594e+04,2.908303e+06,-1.038199e+07,-2.739915e+06,-2.394367e+08,-8.092340e+09,1.503336e+05,1.678248e+06,7.594036e+08,2.044217e+06,9.227610e+06,-4.728243e+09,4.187103e+08,4.513286e+09,1.317455e+12,0,81
2.983022e+01,-1.496742e+02,5.999102e+04,-2.748511e+01,-9.542145e+04,-9.743552e+05,2.875123e+05,-1.801843e+05,4.525468e+08,1.576932e+02,7.354433e+04,-1.641966e+06,-3.827800e+04,-2.978689e+06,-1.912801e+08,-5.341268e+05,5.444499e+08,4.114576e+07,1.275307e+05,-1.361682e+06,2.943432e+08,-8.640904e+04,-3.674845e+08,-2.589075e+09,7.971552e+08,-7.702206e+09,1.856377e+12,0,10
2.269232e+01,4.143906e+00,1.218275e+05,1.743994e+02,3.025902e+04,-1.844149e+04,1.277190e+05,1.077962e+06,4.848650e+08,-1.520051e+02,7.506702e+04,-1.274704e+06,6.378723e+04,2.045205e+06,3.348419e+08,-2.057803e+06,3.264483e+08,-5.572787e+09,5.917423e+04,-8.098995e+05,3.499461e+08,-1.388206e+06,1.795202e+08,-1.095906e+08,3.039395e+08,-1.620459e+09,1.421986e+12,3,78
2.556861e+01,1.120353e+02,1.226314e+05,-5.371556e+01,-4.146296e+04,-3.014837e+06,2.824191e+04,7.136816e+05,1.615547e+08,2.497773e+01,5.750452e+04,7.846533e+05,-5.598107e+04,2.147009e+06,-2.424910e+08,-5.730145e+05,5.824270e+07,1.011432e+09,2.893941e+05,4.558330e+05,1.041602e+09,-2.000639e+06,-3.753542e+08,-1.624841e+10,2.326840e+08,-1.519295e+09,1.120431e+12,1,70
3.152589e+01,-1.919374e+02,5.350121e+04,-4.836504e+01,-9.160030e+04,-7.761467e+05,2.906947e+05,-1.080563e+06,4.048677e+08,1.736499e+02,1.048969e+05,-2.111956e+06,-2.431490e+04,-2.525293e+06,-2.238004e+08,1.112698e+06,6.277994e+08,-2.707708e+09,1.852225e+05,-2.433969e+06,3.957559e+08,4.586714e+05,-4.004453e+08,8.697757e+07,1.060369e+09,-1.264631e+10,2.048552e+12,1,63
2.897076e+01,-1.095846e+02,5.732139e+04,-1.504414e+02,-8.906673e+04,1.098902e+05,2.446575e+05,-6.186961e+05,4.496119e+08,-1.830751e+02,-5.670922e+04,1.465831e+06,-2.585780e+04,3.333389e+06,8.720944e+07,8.591680e+04,-2.441148e+08,7.782422e+08,1.180939e+05,-7.533765e+05,2.286267e+08,-2.450510e+06,-1.551812e+08,-5.407381e+09,5.944615e+08,-2.401377e+09,1.044419e+12,3,50
3.072949e+01,-2.297373e+02,5.945321e+04,-1.447780e+02,-1.394525e+05,1.776495e+06,2.471370e+05,-9.224163e+05,5.816193e+08,-1.075254e+01,-9.420077e+03,3.366320e+05,9.678060e+03,-5.762546e+04,3.334740e+07,3.547965e+05,-6.543301e+07,1.331225e+09,1.794223e+05,-3.829112e+06,2.835680e+08,-4.500223e+06,-4.931507e+08,1.164788e+10,9.153117e+08,-5.781570e+09,1.707428e+12,1,72
3.041343e+01,-1.055896e+02,8.377511e+04,-6.778866e+01,-1.445820e+05,-8.927332e+05,2.819231e+05,-5.479674e+05,8.033673e+08,-2.023236e+02,-6.511332e+04,1.636281e+06,-5.056684e+04,3.211106e+06,1.525271e+08,9.135261e+05,-2.491304e+08,1.364380e+09,1.456576e+05,-9.101184e+05,3.503326e+08,-1.647716e+06,-3.181768e+08,-6.191407e+09,8.528531e+08,-6.273293e+09,2.036624e+12,3,47
3.212451e+01,-2.297643e+02,4.354321e+04,-7.283608e+01,-1.180093e+05,-8.217529e+04,3.052366e+05,-1.849748e+05,4.003038e+08,-1.137563e+02,-5.673354e+04,1.534887e+06,4.520044e+03,1.880126e+06,1.445775e+08,-8.691277e+05,-3.418658e+08,7.595696e+08,1.979841e+05,-4.586053e+06,2.770138e+08,-8.663954e+05,-4.389911e+08,7.007975e+09,1.154730e+09,-1.751575e+10,1.546424e+12,0,31
2.992596e+01,-1.789435e+02,8.331529e+04,-1.319570e+01,-1.339890e+05,1.782691e+04,2.664839e+05,-2.059872e+06,7.351339e+08,2.015276e+02,7.359013e+04,-2.103559e+06,1.447817e+04,-2.618910e+06,-2.633700e+08,7.003198e+05,3.976592e+08,-5.091136e+09,1.301650e+05,-1.815006e+06,3.610546e+08,5.256704e+05,-3.851386e+08,2.291022e+09,7.297349e+08,-1.349157e+10,2.147011e+12,0,36
2.926977e+01,-2.225302e+02,4.842214e+04,-1.600956e+02,-1.073667e+05,1.574666e+06,2.390494e+05,-8.899356e+05,4.294455e+08,-6.467176e+01,-9.146598e+03,4.861211e+05,-3.471978e+03,7.668660e+05,1.637390e+07,3.175422e+05,-4.681468e+07,-6.354093e+07,1.358827e+05,-3.491214e+06,1.823095e+08,-3.389398e+06,-2.222545e+08,6.455078e+09,5.971928e+08,-5.848651e+09,7.987617e+11,2,51
3.123945e+01,-2.263852e+02,4.601709e+04,-5.886173e+01,-1.311525e+05,-3.827861e+05,2.775383e+05,3.628306e+05,4.765770e+08,-9.496018e+01,-3.609257e+04,7.909835e+05,6.032661e+03,1.662373e+06,1.088850e+08,-6.436981e+05,-2.298388e+08,-2.992946e+09,1.970478e+05,-4.990833e+06,2.594610e+08,1.353384e+05,-5.192981e+08,8.238961e+09,1.169309e+09,-1.764195e+10,1.661054e+12,3,62
2.225344e+01,-2.423791e-02,1.224924e+05,1.268419e+02,3.727751e+04,-1.000485e+05,1.246320e+05,7.889447e+05,5.085933e+08,-1.612178e+02,6.832982e+04,-1.304415e+06,6.292940e+04,1.418407e+06,3.360318e+08,-2.529514e+06,3.162939e+08,-8.173822e+09,5.449314e+04,-8.306111e+05,2.966513e+08,-1.722392e+06,1.649266e+08,-2.224754e+09,2.829453e+08,-3.854290e+09,1.293341e+12,0,78
3.345335e+01,-1.945111e+02,3.063561e+04,-1.427997e+02,-8.399192e+04,3.013372e+05,3.639560e+05,2.119881e+06,2.775015e+08,-4.491432e+00,5.238219e+03,-1.105890e+05,-6.478677e+03,1.739742e+05,-2.319953e+06,-3.621316e+05,3.348993e+07,-9.997441e+08,2.062947e+05,-5.081565e+06,1.862034e+08,-1.376638e+06,-2.648550e+08,8.477124e+09,1.437850e+09,-1.760240e+10,9.468811e+11,1,98
2.286938e+01,-1.184980e+01,1.367040e+05,1.672106e+02,2.167799e+04,1.054036e+06,7.468673e+04,8.267977e+05,3.201855e+08,-5.455576e+01,-6.236405e+04,-3.022207e+05,1.104733e+05,-1.434014e+06,4.215180e+08,2.580102e+06,1.174792e+07,4.510591e+09,1.359843e+05,-1.403302e+06,6.644414e+08,5.837785e+04,-1.337275e+08,-5.488254e+08,5.006389e+08,-7.309561e+09,1.535364e+12,1,89
3.046435e+01,-1.914356e+02,7.888529e+04,-5.422485e+01,-1.697412e+05,-1.344083e+06,2.633087e+05,7.177397e+05,8.143370e+08,4.544513e+01,5.242630e+04,-1.877911e+05,-2.844809e+04,-2.325005e+06,-2.146583e+08,-1.020718e+06,3.606857e+08,9.986896e+09,1.697941e+05,-4.373282e+06,4.028690e+08,-1.215268e+06,-6.422304e+08,5.505926e+09,1.004330e+09,-1.098958e+10,2.729843e+12,3,65
2.389680e+01,1.147538e+02,9.766392e+04,-1.372098e+02,-6.134319e+04,-2.078176e+06,4.661935e+04,1.654728e+06,2.399851e+08,1.591562e+01,-5.255464e+04,-6.120117e+05,5.194096e+04,-1.057470e+06,2.753658e+08,-1.073199e+05,-1.394875e+08,-5.767639e+08,1.828598e+05,-3.458392e+05,5.841076e+08,-3.457006e+06,-4.020763e+08,-9.364334e+09,2.751902e+08,4.870810e+09,1.275129e+12,0,53
3.029980e+01,-1.820577e+02,8.137042e+04,-5.005435e+01,-1.678149e+05,-1.192404e+06,2.578845e+05,1.712279e+05,8.221682e+08,6.426075e+01,6.858479e+04,-1.927453e+05,-4.156458e+04,-2.934648e+06,-2.863188e+08,-1.347578e+06,4.809219e+08,1.223333e+10,1.646143e+05,-3.576348e+06,4.265254e+08,-6.997785e+05,-6.422008e+08,2.092038e+09,9.143231e+08,-1.003072e+10,2.851125e+12,2,65
2.396600e+01,8.858995e+01,1.193372e+05,-1.426848e+02,-5.741762e+04,-1.825749e+06,3.435621e+04,1.630386e+06,2.093695e+08,2.510558e+01,6.726241e+04,8.151612e+05,5.830217e+03,5.501760e+05,-1.389846e+08,-1.508611e+06,1.340591e+07,-3.354904e+09,2.035750e+05,-8.634206e+05,8.028986e+08,-2.936080e+06,-3.461450e+08,-5.942047e+09,1.888517e+08,4.719829e+09,9.298584e+11,0,57
3.186465e+01,-2.873951e+02,2.291436e+04,-9.945068e+01,-4.985851e+04,6.635279e+05,3.032535e+05,-1.657792e+06,1.564858e+08,-1.413656e+00,9.042962e+03,-1.098468e+05,-2.586162e+04,-3.151623e+05,-4.599635e+06,-3.514147e+05,8.031416e+07,-8.929688e+06,1.797551e+05,-5.117913e+06,1.508607e+08,-1.661237e+06,-1.481040e+08,5.308905e+09,1.006569e+09,-2.333297e+10,7.249719e+11,0,48
3.311614e+01,-2.328819e+02,2.248472e+04,-6.389816e+01,-6.934804e+04,2.277436e+05,3.393281e+05,2.106314e+04,1.830522e+08,-7.902203e+00,-5.027063e+03,4.606380e+05,-3.062560e+04,-9.973930e+05,2.233367e+07,-1.362875e+05,-2.976008e+07,4.132968e+09,2.116529e+05,-5.533559e+06,1.599743e+08,-4.559918e+05,-2.386710e+08,5.708347e+09,1.371147e+09,-2.323451e+10,7.890427e+11,0,18
3.191045e+01,-1.957082e+02,5.778989e+04,-1.680046e+02,-1.530715e+05,8.422685e+05,2.852829e+05,1.316825e+05,6.181719e+08,3.939925e+01,1.088944e+04,-1.945421e+05,-1.457412e+03,-6.751918e+05,-2.856463e+07,8.000340e+03,5.832907e+07,1.312366e+09,2.006617e+05,-4.015475e+06,2.729261e+08,-4.891325e+06,-5.230237e+08,1.038286e+10,1.066881e+09,-4.727181e+09,1.809424e+12,0,23
2.398885e+01,9.790370e+01,1.231497e+05,-1.637038e+02,-6.548692e+04,-2.035345e+06,3.960873e+04,1.894071e+06,2.637152e+08,3.098362e+01,6.734996e+04,9.302963e+05,8.104979e+03,2.858982e+05,-1.486380e+08,-1.662898e+06,1.711970e+07,-3.498243e+09,1.948468e+05,-7.778126e+05,7.804396e+08,-2.991254e+06,-3.562489e+08,-6.863246e+09,2.058143e+08,4.953260e+09,1.057371e+12,1,57
3.023036e+01,-2.013756e+02,8.553671e+04,-1.568390e+02,-1.756710e+05,7.702736e+05,2.193405e+05,2.951658e+04,8.549510e+08,-5.415054e+01,-2.161304e+04,5.491522e+05,-1.915282e+04,1.233042e+06,7.109095e+07,1.844182e+05,-3.667848e+07,-1.481992e+09,1.975403e+05,-3.876304e+06,4.067488e+08,-3.982815e+06,-6.476907e+08,1.095323e+10,8.885129e+08,-3.215329e+09,2.577950e+12,0,46
2.963772e+01,-2.596223e+02,6.038492e+04,-1.343456e+02,-1.220482e+05,1.600196e+06,2.258016e+05,-1.473567e+06,5.327827e+08,5.077700e+01,3.534923e+04,-7.722845e+05,-1.384455e+04,-1.477620e+06,-1.030887e+08,-1.143911e+06,2.407412e+08,-4.058756e+08,1.542487e+05,-3.997013e+06,2.823742e+08,-3.009153e+06,-3.541896e+08,7.796304e+09,7.167661e+08,-8.801565e+09,1.459041e+12,0,44
2.271376e+01,1.296747e+02,1.217481e+05,1.864362e+02,2.566214e+03,1.421845e+06,5.157482e+04,1.808234e+06,1.848209e+08,-1.703430e+01,6.588801e+04,6.845971e+05,-7.736886e+04,2.192374e+05,-2.528705e+08,-2.996395e+06,2.243169e+06,-6.070511e+09,1.522486e+05,-1.162213e+06,7.242984e+08,3.370254e+06,-1.005035e+08,8.328844e+09,3.082343e+08,4.074175e+08,8.071110e+11,1,59
