6.890838e+07,3.056900e+14,2.890578e+07,9.844687e+06,5.532988e+13,-1.886282e+13,6.625255e+13,3.123989e+07,4.345282e+14,1.172085e+08,1.532206e+07,-5.787774e+14,-2.886659e+14,-2.152058e+14,4.827894e+07,1.795358e+15,3.563203e+07,3.203885e+06,7.783197e+12,-9.921177e+10,2.010357e+12,0,65
5.894285e+07,1.714635e+14,8.865138e+05,1.226777e+07,-3.176178e+13,1.059282e+14,-2.152335e+13,2.688817e+07,3.815128e+14,1.265582e+08,1.735333e+07,-8.126127e+14,-3.376546e+14,-6.266186e+14,3.945343e+07,1.215997e+15,3.718861e+07,5.220869e+06,-2.584239e+13,-9.907567e+13,-5.548312e+12,0,41
5.468643e+07,3.057795e+14,8.741904e+05,1.996212e+07,-6.332932e+13,2.350015e+14,4.767507e+13,2.222633e+07,2.295471e+14,1.107123e+08,1.616372e+07,-6.100850e+14,-2.250728e+14,-3.637917e+14,3.958317e+07,1.112674e+15,2.393999e+07,7.627691e+06,7.879471e+13,1.744864e+14,-6.422225e+13,0,10
4.763130e+07,1.116727e+14,1.131763e+07,2.621700e+07,-3.483019e+14,2.767934e+14,-2.095019e+14,2.300558e+07,2.042307e+14,1.172368e+08,2.043371e+07,-9.313540e+14,-2.871404e+14,-8.453668e+14,3.334185e+07,7.272655e+14,5.522434e+07,6.711635e+06,-5.615407e+13,-7.981577e+13,-4.682424e+13,0,81
4.157310e+07,2.157348e+14,1.642284e+07,3.370039e+07,-7.823324e+14,4.880514e+14,-8.117746e+14,1.675735e+07,1.047020e+14,1.026249e+08,1.547082e+07,-5.675328e+14,-1.526559e+14,-4.975543e+14,3.139695e+07,6.579576e+14,2.334030e+07,9.985689e+06,1.105518e+14,1.379206e+14,-8.006222e+13,0,94
7.395364e+07,3.157761e+14,3.740434e+06,3.756680e+06,-1.216549e+13,5.071236e+13,-4.216800e+12,3.230598e+07,5.876216e+14,1.359251e+08,1.861278e+07,-9.224919e+14,-4.471127e+14,-7.210897e+14,5.002106e+07,2.051581e+15,2.389060e+07,3.187322e+06,-2.642917e+13,-1.425899e+14,-3.595478e+12,0,28
5.192010e+07,1.056474e+14,2.014720e+07,9.881911e+06,-1.375275e+14,1.015272e+14,-1.165495e+14,2.364060e+07,3.249329e+14,1.279510e+08,1.641775e+07,-7.495457e+14,-2.954216e+14,-7.016157e+14,3.391175e+07,8.485193e+14,4.397677e+07,5.060769e+06,-7.435195e+13,-1.434145e+14,-1.968261e+13,0,96
6.744084e+07,2.308791e+14,6.885163e+06,2.501762e+06,9.957164e+12,-2.189522e+13,1.040123e+13,2.917757e+07,5.487664e+14,1.332144e+08,1.535675e+07,-6.906572e+14,-3.569251e+14,-4.497813e+14,4.420076e+07,1.574269e+15,4.549750e+07,5.758782e+06,-8.806711e+13,-2.124839e+14,-7.501246e+13,0,12
6.191437e+07,2.210677e+14,2.636356e+06,2.126161e+07,-1.435469e+14,1.691625e+14,7.013809e+13,2.794138e+07,3.870818e+14,1.282587e+08,1.556002e+07,-6.029493e+14,-2.698149e+14,-3.088500e+14,4.227292e+07,1.417589e+15,1.726742e+07,1.263520e+07,1.847417e+14,4.747285e+14,1.815458e+14,0,65
5.187631e+07,1.209669e+14,5.541013e+06,4.568142e+07,2.982098e+14,4.205955e+14,8.620206e+14,2.279017e+07,3.483764e+14,1.367904e+08,1.456208e+07,-6.468211e+14,-2.709436e+14,-3.926307e+14,3.353965e+07,8.640380e+14,4.888695e+07,3.083605e+07,1.183423e+15,7.217080e+14,-2.085973e+14,0,83
5.522077e+07,2.252743e+14,5.530831e+06,2.737953e+06,-8.103799e+11,1.329536e+13,-8.176440e+11,2.407281e+07,2.764350e+14,1.196047e+08,1.692882e+07,-7.617346e+14,-2.812996e+14,-6.234294e+14,3.863258e+07,1.129301e+15,3.725676e+07,5.032404e+06,-2.261574e+13,-1.164934e+14,-1.463225e+13,0,41
6.181922e+07,3.706896e+14,3.061277e+05,6.641573e+06,-7.467934e+12,2.260577e+13,-1.916384e+12,2.537657e+07,3.017739e+14,1.462539e+08,1.854546e+07,-8.929162e+14,-3.037434e+14,-6.119808e+14,4.448035e+07,1.369791e+15,4.855556e+07,6.005317e+06,-8.695436e+13,-1.902170e+14,-1.798096e+13,0,24
3.953352e+07,6.339731e+13,4.343436e+07,2.275234e+06,2.030534e+13,-1.321906e+13,2.816941e+13,1.874258e+07,1.689242e+14,1.444932e+08,1.681664e+07,-8.289144e+14,-2.183593e+14,-7.158252e+14,2.654925e+07,4.577480e+14,3.820784e+07,6.744867e+06,1.706512e+13,-2.632475e+13,1.640543e+13,0,77
7.089246e+07,3.349181e+14,3.089549e+06,8.360442e+05,8.503018e+11,-1.438641e+13,5.794487e+11,3.029360e+07,5.151421e+14,1.548270e+08,1.816623e+07,-9.620564e+14,-4.118285e+14,-7.284670e+14,4.846787e+07,1.908028e+15,5.325574e+06,8.604566e+05,-1.828765e+12,-3.755655e+13,-8.805180e+11,0,63
6.055031e+07,3.657590e+14,1.249527e+06,2.479602e+06,2.810245e+12,-4.547024e+13,2.898348e+12,2.610240e+07,2.459459e+14,1.397595e+08,2.279623e+07,-1.121849e+15,-3.168456e+14,-8.882245e+14,4.489021e+07,1.408487e+15,4.634032e+07,8.793266e+06,-6.037489e+12,-1.442182e+14,-3.755267e+13,0,36
6.806985e+07,4.964437e+14,4.210706e+06,1.158583e+06,-6.386875e+11,2.303639e+13,2.690724e+12,2.679461e+07,3.624529e+14,1.131597e+08,1.575489e+07,-6.499543e+14,-2.947430e+14,-5.498726e+14,4.904374e+07,1.801799e+15,5.297333e+06,9.371042e+05,-1.281912e+12,-1.725974e+13,-4.435363e+11,0,99
6.712596e+07,2.705511e+14,2.227568e+07,1.046278e+06,3.457788e+12,-1.628515e+12,5.949687e+12,2.830291e+07,5.140776e+14,1.288274e+08,1.445709e+07,-6.087657e+14,-3.223651e+14,-4.268237e+14,4.459534e+07,1.574285e+15,8.259370e+07,9.716722e+06,-2.582370e+14,-3.834699e+14,-2.163729e+14,0,12
5.717113e+07,7.372037e+13,2.635100e+06,6.993281e+06,1.654279e+13,5.967136e+13,-1.709894e+13,2.713048e+07,4.750672e+14,1.171105e+08,1.484818e+07,-6.057775e+14,-3.163263e+14,-6.098077e+14,3.542588e+07,9.567214e+14,6.126096e+07,8.787822e+06,-8.122629e+13,-1.751301e+14,7.629324e+12,0,102
6.038614e+07,1.722121e+14,1.843842e+07,1.011269e+07,-9.650095e+13,1.192412e+14,-1.536499e+14,2.688426e+07,4.209622e+14,1.222656e+08,1.703156e+07,-7.569273e+14,-3.453939e+14,-7.069312e+14,3.989550e+07,1.269892e+15,3.501590e+07,3.842118e+06,-4.452718e+13,-1.359940e+14,-2.351050e+12,0,104
4.176139e+07,5.873775e+13,6.515446e+07,3.777501e+06,5.870237e+13,-1.689202e+13,7.261559e+13,1.977754e+07,2.108997e+14,1.284935e+08,1.496263e+07,-6.558399e+14,-2.172680e+14,-5.193213e+14,2.729645e+07,4.890136e+14,4.503652e+07,7.651922e+06,-3.515874e+12,-6.498324e+13,4.726745e+12,0,39
4.223002e+07,1.845644e+14,1.365807e+07,1.888494e+07,-2.870375e+14,2.491548e+14,-3.087187e+14,1.800174e+07,1.150021e+14,1.136692e+08,1.583560e+07,-6.520629e+14,-1.671732e+14,-5.739908e+14,3.156249e+07,6.064900e+14,8.093548e+07,9.501177e+06,-2.187300e+14,-1.853871e+14,-1.411495e+13,0,9
6.480463e+07,1.039421e+14,1.043202e+06,5.462896e+06,-5.946756e+12,4.634551e+13,1.199049e+13,3.051489e+07,5.868552e+14,1.267105e+08,1.603931e+07,-7.210367e+14,-3.869926e+14,-5.911663e+14,4.062418e+07,1.294913e+15,2.054411e+07,3.851767e+06,-2.054191e+11,-4.839384e+13,2.113388e+12,0,45
4.509751e+07,1.654904e+12,1.478291e+08,3.225475e+07,-1.874087e+15,-1.704376e+13,-2.266311e+15,2.540686e+07,4.246252e+14,1.334631e+08,1.638979e+07,-7.548626e+14,-3.347628e+14,-6.833383e+14,2.456315e+07,4.322149e+14,4.756664e+07,5.259742e+06,-8.199302e+13,-1.085869e+14,-2.629621e+13,0,89
6.750250e+07,4.487103e+14,4.894038e+06,7.427625e+06,-3.991318e+13,-2.863821e+13,-3.827775e+13,2.863437e+07,3.327110e+14,1.652248e+08,2.280371e+07,-1.220555e+15,-3.685541e+14,-7.652165e+14,4.926389e+07,1.783651e+15,2.152286e+07,5.237287e+06,3.690054e+12,-8.507964e+13,3.134026e+12,0,36
5.642781e+07,2.852898e+14,1.651878e+06,1.622699e+07,-5.760835e+13,2.270367e+14,5.868197e+13,2.292155e+07,2.876190e+14,1.186837e+08,1.445488e+07,-5.940997e+14,-2.428015e+14,-4.217993e+14,3.954540e+07,1.189369e+15,1.826578e+07,7.599551e+06,7.831839e+13,1.654686e+14,-3.278961e+13,0,58
7.158401e+07,4.114477e+14,1.164310e+06,1.358301e+06,-1.696625e+12,-1.472545e+12,-2.845562e+11,3.139090e+07,4.049255e+14,1.517464e+08,1.986186e+07,-1.089134e+15,-3.987570e+14,-8.459828e+14,5.154003e+07,2.052629e+15,2.181937e+07,5.471080e+06,2.183330e+13,2.257538e+13,9.807944e+12,0,79
7.375713e+07,3.023171e+14,4.386548e+06,9.670912e+06,1.978214e+13,5.873486e+13,-7.036782e+12,3.227471e+07,6.068316e+14,1.338008e+08,1.644644e+07,-7.688381e+14,-4.029916e+14,-5.676711e+14,4.922925e+07,2.016199e+15,4.722348e+06,2.326157e+06,7.342331e+12,1.029544e+14,3.550529e+12,0,18
6.798060e+07,1.643810e+14,4.315058e+07,1.822358e+07,-4.729318e+14,2.286143e+14,-5.759638e+14,3.044669e+07,6.154542e+14,1.255317e+08,1.724219e+07,-7.741027e+14,-4.181437e+14,-7.366788e+14,4.324312e+07,1.491664e+15,4.741953e+07,5.499097e+06,-8.580357e+13,-1.978964e+14,-1.006992e+13,0,70
5.776410e+07,3.261363e+14,5.134075e+06,1.624063e+07,7.319579e+13,1.739118e+14,-8.200268e+13,2.430162e+07,2.457357e+14,1.125607e+08,1.653726e+07,-7.131791e+14,-2.586759e+14,-5.602618e+14,4.213209e+07,1.276043e+15,5.715250e+07,8.152920e+06,-1.027601e+14,-2.069824e+14,8.732466e+11,0,7
4.220393e+07,2.481643e+14,1.047267e+07,7.127567e+06,-3.123760e+13,8.958191e+13,-4.417764e+13,1.771344e+07,7.752901e+13,1.156217e+08,1.584930e+07,-6.732093e+14,-1.391424e+14,-5.612965e+14,3.344323e+07,6.462993e+14,2.475995e+07,4.053102e+06,-3.495352e+13,-9.402999e+13,-8.038899e+12,0,9
6.924757e+07,3.122799e+14,7.080241e+07,4.504447e+05,2.290140e+12,-1.725732e+12,2.373778e+12,3.003013e+07,4.737955e+14,1.182632e+08,1.814743e+07,-8.110334e+14,-3.879552e+14,-7.840247e+14,4.749822e+07,1.693405e+15,6.323719e+07,1.810871e+07,4.166544e+14,1.154217e+14,2.567101e+14,0,87
7.437606e+07,4.676739e+14,4.883191e+06,8.052395e+05,2.433347e+11,1.664562e+13,3.229966e+11,3.085984e+07,5.147038e+14,8.427368e+07,1.167204e+07,-3.584113e+14,-2.571259e+14,-3.132175e+14,5.170623e+07,2.177262e+15,1.948829e+07,6.656867e+06,6.889775e+13,1.283036e+14,4.041298e+13,0,27
7.174022e+07,4.449803e+14,1.623047e+07,1.300050e+07,-1.798651e+14,2.205612e+14,-1.030903e+14,2.937826e+07,4.686282e+14,1.455773e+08,1.762136e+07,-7.865403e+14,-3.479890e+14,-3.879422e+14,5.024906e+07,2.060565e+15,2.224223e+07,7.685930e+06,7.622103e+13,1.842803e+14,1.043758e+14,0,12
8.025607e+07,6.872895e+13,7.066736e+05,1.766734e+06,1.676723e+12,-8.028748e+12,1.553103e+12,4.115459e+07,9.796860e+14,1.684020e+08,1.806551e+07,-9.185710e+14,-5.395328e+14,-7.967098e+14,4.896353e+07,2.001166e+15,5.691603e+06,1.472828e+06,4.119621e+12,3.521156e+13,1.563911e+12,0,95
6.148609e+07,3.472597e+14,1.455732e+07,8.544321e+06,-8.418754e+13,9.935260e+13,-2.872187e+13,2.614825e+07,3.049486e+14,1.185073e+08,1.733110e+07,-7.656781e+14,-2.892928e+14,-5.373289e+14,4.402334e+07,1.455135e+15,7.572752e+06,1.023889e+06,-1.631294e+12,-1.392964e+13,-1.759621e+12,0,93
3.822367e+07,1.565971e+14,3.177292e+07,3.938041e+06,-4.080534e+13,4.874556e+13,-4.131116e+13,1.681397e+07,8.179582e+13,1.140691e+08,1.564929e+07,-5.755292e+14,-1.303967e+14,-5.517641e+14,2.923058e+07,4.805978e+14,3.805961e+07,5.718043e+06,-5.704369e+13,-1.039317e+14,-5.025134e+13,0,9
4.762883e+07,1.515191e+12,2.158585e+07,4.664164e+07,-1.477856e+15,4.702950e+13,-1.409164e+15,2.575528e+07,4.335868e+14,1.302138e+08,1.503859e+07,-6.641133e+14,-3.125364e+14,-6.353447e+14,2.680656e+07,5.006110e+14,6.296347e+07,1.660072e+07,3.967669e+14,1.111199e+14,4.421366e+13,0,96
6.438474e+07,3.570495e+14,7.663800e+05,8.372116e+06,1.114061e+13,1.573984e+14,2.945511e+13,2.631874e+07,3.691627e+14,1.361643e+08,1.620260e+07,-7.598508e+14,-3.105575e+14,-7.260079e+14,4.517138e+07,1.576173e+15,1.071510e+07,4.305172e+06,2.719227e+13,1.253340e+14,-1.197033e+13,0,5
5.103007e+07,4.921646e+14,7.126996e+05,1.313609e+07,1.591530e+12,1.543980e+14,-1.332329e+13,1.828385e+07,1.165581e+14,8.839123e+07,1.342185e+07,-3.932743e+14,-1.254424e+14,-2.774654e+14,4.024101e+07,1.154579e+15,1.336971e+07,3.501260e+06,2.163401e+13,1.121673e+14,-3.184798e+12,0,38
4.514571e+07,2.134186e+14,9.948101e+07,1.049092e+07,-1.439301e+14,9.280785e+13,-1.629890e+14,2.001408e+07,1.177618e+14,7.039498e+07,1.514767e+07,-4.924596e+14,-1.634528e+14,-3.571096e+14,3.435074e+07,7.813240e+14,1.055760e+07,4.095849e+06,2.673912e+13,3.067908e+13,-7.155898e+12,0,42
6.349817e+07,5.287000e+14,2.097858e+07,1.156959e+07,-1.731006e+14,2.603609e+14,-2.004174e+14,2.527093e+07,2.382620e+14,1.150610e+08,1.824736e+07,-8.089205e+14,-2.747908e+14,-7.652552e+14,4.813169e+07,1.638886e+15,9.448373e+06,1.095903e+06,-1.135014e+12,1.711096e+12,-3.774127e+12,0,24
6.540238e+07,3.297245e+14,4.181919e+07,1.514645e+06,1.164835e+12,-2.743015e+13,1.469351e+12,2.894106e+07,3.436138e+14,1.354274e+08,1.982262e+07,-1.009536e+15,-3.610341e+14,-7.865072e+14,4.688816e+07,1.677408e+15,9.383205e+06,7.564683e+06,6.262588e+13,2.204493e+14,5.299986e+13,0,45
7.094809e+07,2.088596e+14,3.721876e+06,6.091053e+06,1.302477e+13,2.092245e+12,1.101117e+13,3.239545e+07,6.132328e+14,1.458529e+08,1.775109e+07,-8.967166e+14,-4.363227e+14,-6.348149e+14,4.633544e+07,1.745168e+15,1.934395e+06,8.710704e+05,6.871231e+11,1.726618e+13,-8.591602e+11,0,18
6.775288e+07,2.150648e+14,3.058550e+06,9.857841e+06,-4.134712e+13,1.416125e+14,-2.872231e+12,2.963548e+07,5.679400e+14,1.091449e+08,1.305767e+07,-4.698808e+14,-3.046230e+14,-3.963669e+14,4.408513e+07,1.601604e+15,7.636855e+06,3.403703e+06,1.602100e+13,1.037299e+14,-7.594145e+12,0,1
6.131075e+07,3.684444e+14,1.008223e+06,1.409329e+07,2.371844e+13,2.705185e+14,6.560070e+13,2.476814e+07,3.052233e+14,1.353631e+08,1.832611e+07,-9.028524e+14,-3.185657e+14,-8.515903e+14,4.385622e+07,1.425510e+15,1.301048e+07,8.095237e+06,7.896057e+13,3.045294e+14,2.874852e+13,0,56
5.487368e+07,1.395940e+14,1.064451e+06,8.612861e+06,-2.614812e+12,4.300826e+13,2.648471e+12,2.388107e+07,3.774543e+14,1.282479e+08,1.472461e+07,-6.197116e+14,-2.800937e+14,-4.259396e+14,3.557166e+07,1.001504e+15,3.263914e+07,5.991825e+06,2.402583e+13,-2.194397e+13,1.492166e+13,0,83
5.854738e+07,2.672321e+14,5.651805e+06,3.420608e+07,-2.690125e+14,5.531877e+14,1.385868e+14,2.466068e+07,3.148404e+14,1.242707e+08,1.636310e+07,-7.368474e+14,-2.902988e+14,-6.122796e+14,4.086810e+07,1.262715e+15,4.067008e+07,1.491686e+07,2.987937e+14,2.530458e+14,-1.198912e+14,0,45
6.130574e+07,2.055590e+14,8.688844e+06,1.499951e+07,-1.429451e+14,8.494463e+13,1.962519e+13,2.670915e+07,4.290633e+14,1.554168e+08,1.930756e+07,-9.304010e+14,-3.653252e+14,-4.037632e+14,4.083015e+07,1.313474e+15,2.943463e+07,9.369309e+06,9.982089e+13,5.397985e+13,7.312250e+11,0,12
7.228365e+07,3.905997e+14,1.567305e+07,1.066303e+06,-3.532637e+12,-5.142031e+12,-3.488316e+12,3.013444e+07,5.360650e+14,1.343381e+08,1.646204e+07,-7.724600e+14,-3.794198e+14,-6.133125e+14,4.917639e+07,1.974873e+15,9.067051e+06,2.212986e+06,4.012090e+12,5.055075e+12,-1.962927e+12,0,22
5.389580e+07,2.339023e+14,2.274853e+07,1.164206e+07,-1.283124e+14,1.608276e+14,-2.219185e+14,2.353323e+07,2.320120e+14,1.196970e+08,1.738986e+07,-7.855304e+14,-2.643832e+14,-7.698099e+14,3.866619e+07,1.066666e+15,1.016245e+07,1.929212e+06,-3.270131e+12,-2.650851e+13,-2.355234e+12,0,93
4.299728e+07,1.820228e+14,7.731980e+06,6.818064e+06,4.786652e+13,-5.802433e+12,4.293432e+13,1.913267e+07,1.104271e+14,1.213779e+08,1.980568e+07,-9.292309e+14,-1.982572e+14,-7.333011e+14,3.248955e+07,6.570801e+14,5.781473e+07,8.454335e+06,-1.333267e+14,-1.891902e+14,-5.460497e+13,0,44
5.379318e+07,6.146600e+13,1.096027e+07,1.784264e+07,-2.379006e+14,1.307704e+14,-2.715845e+14,2.647673e+07,3.879494e+14,1.231345e+08,1.805723e+07,-8.493472e+14,-3.554663e+14,-8.101392e+14,3.409983e+07,8.766874e+14,6.736331e+07,7.927393e+06,-1.518745e+14,-2.051006e+14,-1.266384e+12,0,41
6.818407e+07,3.324069e+14,9.421569e+05,1.967360e+06,3.060828e+11,-3.466318e+13,-3.042217e+11,2.926382e+07,4.399957e+14,1.571305e+08,1.973341e+07,-1.076941e+15,-4.069485e+14,-7.716390e+14,4.729498e+07,1.777767e+15,8.896667e+05,6.140538e+05,3.077398e+11,4.125082e+12,1.228769e+11,0,0
9.349667e+07,7.832625e+14,3.688359e+07,1.928831e+06,1.071026e+13,5.267811e+13,6.456972e+12,3.714546e+07,8.056434e+14,9.894731e+07,1.485289e+07,-5.247659e+14,-3.990509e+14,-4.237384e+14,6.512101e+07,3.466220e+15,3.285657e+05,9.460201e+06,5.345659e+12,5.559337e+14,-8.841053e+11,0,23
5.902241e+07,3.951433e+13,7.797888e+06,5.611634e+06,-3.486051e+13,3.514753e+13,-3.159843e+13,2.872889e+07,5.770940e+14,1.525170e+08,1.627198e+07,-8.082761e+14,-3.904645e+14,-8.042519e+14,3.499963e+07,9.641592e+14,3.167723e+07,4.126185e+06,-8.687409e+12,-8.485772e+13,1.131995e+12,0,26
6.174457e+07,1.057342e+14,1.831181e+06,4.752482e+07,-4.428895e+14,4.885644e+14,-4.404728e+14,2.817054e+07,5.437455e+14,1.348065e+08,1.542801e+07,-6.886022e+14,-3.550131e+14,-6.685187e+14,3.845315e+07,1.228121e+15,3.449596e+07,2.211165e+07,6.061461e+14,6.244195e+14,-1.627015e+14,0,88
8.208361e+07,2.044518e+14,3.883582e+06,7.392553e+06,2.983895e+13,3.131320e+13,3.997805e+11,3.719729e+07,9.512441e+14,1.068819e+08,1.237914e+07,-4.380132e+14,-3.728279e+14,-3.609760e+14,5.125287e+07,2.298530e+15,1.142794e+07,3.668797e+06,2.049569e+13,8.028965e+13,-6.228289e+12,0,26
5.455446e+07,1.863069e+14,1.615693e+06,2.272842e+07,-1.321945e+14,2.483919e+14,5.573823e+12,2.466786e+07,2.822105e+14,1.351214e+08,1.897369e+07,-9.474608e+14,-3.125141e+14,-7.376639e+14,3.776172e+07,1.048486e+15,6.310990e+07,1.069437e+07,6.905326e+12,-1.110837e+14,-2.370720e+13,0,41
5.849448e+07,2.741303e+14,2.538305e+07,1.032731e+07,-4.424062e+13,7.507209e+13,-1.156286e+13,2.533885e+07,2.807302e+14,1.182957e+08,1.768841e+07,-5.717430e+14,-2.310112e+14,-4.034662e+14,4.176335e+07,1.233014e+15,2.641859e+07,2.428487e+06,-9.708968e+12,-7.599217e+13,1.609574e+12,0,19
5.759110e+07,2.866055e+13,4.137805e+06,2.282909e+07,2.092927e+14,1.199493e+14,2.980950e+14,2.815358e+07,5.806860e+14,1.490942e+08,1.620377e+07,-7.957110e+14,-3.902736e+14,-7.823332e+14,3.349623e+07,8.780799e+14,2.540138e+07,1.773411e+07,3.759860e+14,4.280049e+14,-2.759736e+13,0,84
6.744687e+07,7.875433e+14,2.067995e+07,4.594956e+06,-4.641422e+12,-1.282175e+14,-8.452870e+12,2.565320e+07,2.083998e+14,1.384945e+08,1.973454e+07,-9.231585e+14,-2.488533e+14,-4.990688e+14,5.301089e+07,2.073469e+15,5.342700e+06,1.037817e+06,1.498865e+12,3.906920e+13,-9.560249e+11,0,97
3.939724e+07,1.997078e+14,1.984133e+07,2.221963e+07,-4.648905e+14,3.035730e+14,-4.149322e+14,1.587317e+07,9.144633e+13,8.876799e+07,1.393054e+07,-4.771169e+14,-1.321567e+14,-4.046791e+14,2.986524e+07,5.989185e+14,3.541620e+07,5.806718e+06,-2.574025e+13,-5.275943e+13,-1.130050e+13,0,94
5.304540e+07,9.792880e+13,9.320329e+06,8.823898e+06,-6.004301e+13,6.704407e+13,-3.304404e+13,2.438699e+07,3.533446e+14,1.307693e+08,1.690962e+07,-7.392074e+14,-3.046066e+14,-5.986408e+14,3.427024e+07,8.704723e+14,4.332084e+07,5.074196e+06,-6.988789e+13,-1.391017e+14,-1.495047e+13,0,96
4.917566e+07,3.092022e+14,1.837302e+07,1.669568e+07,-1.867271e+14,2.165735e+14,-2.002348e+14,1.998302e+07,1.435829e+14,1.033071e+08,1.580715e+07,-5.415997e+14,-1.614126e+14,-4.743171e+14,3.729082e+07,9.720535e+14,1.706943e+07,2.203861e+06,-1.382395e+12,-6.685630e+12,-8.378124e+12,0,38
4.264183e+07,1.302960e+14,6.413857e+06,4.633307e+07,-7.961009e+14,5.286509e+14,-9.775807e+14,1.994947e+07,1.315758e+14,1.034042e+08,2.089235e+07,-8.507754e+14,-2.233070e+14,-8.513894e+14,3.117820e+07,6.146209e+14,8.017138e+07,1.174881e+07,1.005114e+14,5.532930e+13,-2.964793e+14,0,81
3.984683e+07,2.129124e+14,2.658780e+07,1.847564e+07,-3.914607e+14,2.515341e+14,-3.722380e+14,1.570253e+07,9.434147e+13,8.324306e+07,1.260815e+07,-4.083862e+14,-1.222686e+14,-3.516050e+14,3.014112e+07,6.219770e+14,3.165962e+07,4.555754e+06,-3.411693e+13,-7.051641e+13,-6.037224e+11,0,94
5.250322e+07,6.366541e+13,3.932829e+06,1.498639e+06,3.617390e+12,-1.193857e+13,-5.083943e+11,2.498557e+07,3.975354e+14,1.554653e+08,1.666412e+07,-8.275752e+14,-3.257919e+14,-5.216914e+14,3.273202e+07,8.150144e+14,7.439665e+06,8.687456e+05,-2.162769e+12,-2.220158e+13,-2.288524e+12,0,62
5.289823e+07,3.208015e+14,5.375771e+07,2.604208e+07,-8.247470e+14,4.555606e+14,-7.554373e+14,2.162085e+07,1.796824e+14,8.604898e+07,1.432942e+07,-4.879816e+14,-1.886581e+14,-4.927273e+14,3.949536e+07,1.117307e+15,2.404273e+07,2.732464e+06,-1.281096e+13,-4.217841e+13,-7.560881e+12,0,19
4.846812e+07,1.897040e+14,6.633070e+06,3.697830e+07,-4.847329e+14,5.090728e+14,-8.051295e+14,2.034150e+07,2.080272e+14,1.166662e+08,1.635277e+07,-5.954962e+14,-2.117459e+14,-6.015132e+14,3.405756e+07,8.368940e+14,5.523732e+07,1.586546e+07,3.208847e+14,1.545757e+14,-7.742019e+13,0,92
4.239266e+07,5.512751e+12,1.039079e+08,2.348574e+07,-1.160193e+15,-5.415431e+13,-1.256800e+15,2.482234e+07,3.976002e+14,1.716135e+08,2.019697e+07,-1.035441e+15,-3.751627e+14,-1.007942e+15,2.249337e+07,3.190735e+14,7.438655e+07,9.371859e+06,-1.774733e+14,-1.506410e+14,-1.164139e+14,0,102
5.218758e+07,3.136403e+14,1.492370e+06,6.923756e+06,-1.474948e+13,1.076231e+14,-2.110761e+13,2.117963e+07,1.797213e+14,9.508190e+07,1.117678e+07,-3.636524e+14,-1.496187e+14,-3.155291e+14,3.884292e+07,9.794935e+14,6.667455e+07,6.489766e+06,-1.272311e+14,-1.820925e+14,-2.776441e+13,0,9
6.981574e+07,7.257891e+14,1.152346e+07,4.812109e+06,2.221173e+12,2.245490e+13,3.625346e+13,2.727309e+07,2.606790e+14,1.418284e+08,1.568953e+07,-6.843560e+14,-2.348800e+14,-3.280818e+14,5.376489e+07,2.176175e+15,2.332076e+07,1.583075e+06,-5.619066e+12,-5.761336e+13,-2.734765e+12,0,65
4.884685e+07,7.790412e+13,1.554045e+07,4.678782e+07,-1.230287e+15,3.895702e+14,-1.116466e+15,2.339908e+07,2.811320e+14,1.194752e+08,1.779133e+07,-8.198070e+14,-2.983061e+14,-6.717147e+14,3.213773e+07,7.205415e+14,8.394028e+07,1.185121e+07,6.098008e+13,-3.110841e+12,-1.520151e+14,0,40
6.001241e+07,1.337438e+14,6.006476e+06,2.741803e+07,3.427628e+14,2.707286e+14,2.359375e+14,2.756244e+07,4.528334e+14,1.172389e+08,1.505324e+07,-6.302971e+14,-3.202009e+14,-5.325568e+14,3.878716e+07,1.182900e+15,2.563973e+07,1.853147e+07,3.937760e+14,5.516532e+14,-1.053663e+14,0,82
4.858740e+07,8.407474e+13,7.718770e+05,1.041010e+07,-2.578095e+13,9.390687e+13,-2.372647e+13,2.276185e+07,2.783041e+14,1.307883e+08,1.515039e+07,-6.681718e+14,-2.512743e+14,-6.892489e+14,3.190554e+07,6.846699e+14,4.590191e+07,6.861042e+06,-5.645762e+11,-5.536770e+13,2.017505e+13,0,91
6.277593e+07,1.730226e+14,3.061119e+06,2.449924e+06,-4.633670e+12,-5.201980e+12,-4.619182e+12,2.845488e+07,4.593789e+14,1.354244e+08,1.752678e+07,-8.532793e+14,-3.756400e+14,-6.391857e+14,4.147510e+07,1.237899e+15,6.702077e+07,8.832473e+06,-2.091236e+14,-3.046601e+14,-9.267564e+13,0,30
6.492378e+07,1.184524e+14,2.469045e+07,1.391374e+07,2.082629e+14,1.376529e+14,2.383358e+14,2.967879e+07,5.971831e+14,1.352763e+08,1.538125e+07,-6.963289e+14,-3.739634e+14,-5.885684e+14,4.053865e+07,1.341117e+15,3.659331e+07,1.526560e+07,3.389929e+14,3.330401e+14,-6.296130e+13,0,3
6.723957e+07,4.343328e+13,7.634021e+06,4.540767e+06,2.659146e+13,-1.676531e+13,3.287761e+13,3.464205e+07,6.875269e+14,1.785318e+08,1.822495e+07,-1.032923e+15,-4.722992e+14,-7.332280e+14,4.109146e+07,1.321344e+15,3.548581e+06,8.400096e+05,1.431199e+12,1.821590e+13,1.939118e+11,0,95
