5.266279e-06,-3.120344e-05,1.881674e-03,-5.687527e-06,-7.491718e-04,2.938315e-02,1.981280e-02,-1.271566e-01,3.925408e+00,-1.451804e-06,1.145130e-04,-8.117057e-04,-3.068364e-04,4.341221e-03,-1.138767e-01,-2.013747e-02,2.689022e-01,-3.300704e+00,1.000888e-02,-1.566217e-01,4.212907e+00,-6.700486e-02,-8.286607e-01,5.257860e+01,2.111959e+01,-2.729542e+02,6.503561e+03,0,39
3.366316e-06,8.028098e-06,6.085858e-03,-4.429499e-06,-3.491451e-03,-7.129203e-02,1.268364e-02,1.717394e-02,2.108870e+01,-1.019573e-05,-1.411835e-03,1.952513e-03,-4.328475e-03,1.136942e-02,-1.234570e+00,2.680885e-02,-2.677990e-01,1.334905e+02,5.960972e-03,6.718111e-02,7.225823e+00,3.778065e-03,-4.515571e-01,-1.686161e+02,2.012000e+01,8.407716e+01,1.614225e+04,0,34
4.715187e-06,-1.590195e-05,3.773449e-03,-9.272636e-06,-3.864704e-03,9.181644e-03,1.767612e-02,-4.854072e-02,1.292626e+01,1.189816e-05,3.023946e-03,-7.226182e-02,3.456807e-04,-4.883867e-02,-2.782017e+00,2.294464e-03,7.084609e+00,-7.299218e+01,1.006203e-02,-7.705242e-02,9.055789e+00,-4.446746e-02,-4.417863e+00,-3.333346e+00,2.283659e+01,-1.568189e+02,1.975327e+04,0,0
3.082943e-06,4.364155e-06,7.101085e-03,-2.575141e-06,-1.151592e-03,-8.080656e-02,1.450982e-03,8.721776e-03,3.847432e+00,7.522391e-07,1.945856e-03,2.155162e-02,-1.672248e-03,4.564169e-02,-3.661149e+00,-1.656665e-02,7.190016e-01,-6.745910e-01,1.550063e-02,-4.130470e-03,2.727764e+01,-5.057508e-02,-4.716048e+00,-1.633256e+02,5.535577e+00,-6.483500e+01,1.284313e+04,0,70
3.591625e-06,-1.669127e-06,5.661976e-03,-5.837238e-06,-4.285599e-03,-3.324043e-02,1.447830e-02,-3.218765e-02,2.083905e+01,-1.275613e-05,-2.584663e-03,4.224810e-03,-3.018236e-03,7.111419e-02,1.072774e+00,1.282882e-02,-2.411855e+00,-4.410617e+01,7.830717e-03,2.819459e-02,1.159615e+01,-4.624022e-02,-1.879245e+00,-2.169161e+02,2.005586e+01,-7.090258e+01,2.178200e+04,0,47
3.683073e-06,-9.285574e-06,8.030063e-03,-7.067953e-06,3.753464e-03,-6.522174e-02,7.941958e-03,-3.667033e-03,1.858234e+01,8.653047e-06,4.903207e-04,1.144255e-02,5.341141e-03,2.998841e-02,7.674420e+00,-5.204378e-02,7.371167e+00,-7.689375e+01,8.671322e-03,-4.260620e-02,1.221178e+01,-6.075501e-03,5.229552e+00,-1.380887e+02,2.137953e+01,2.789319e+01,2.933806e+04,0,83
4.138936e-06,-1.517404e-05,3.189740e-03,-5.175288e-06,-4.259343e-03,4.261429e-02,1.517013e-02,-4.166926e-02,1.268267e+01,-6.376536e-06,-9.778121e-04,3.216243e-02,-9.931938e-04,3.085263e-02,9.780304e-01,-3.716199e-03,-1.058985e+00,1.077902e+00,9.621326e-03,-9.631127e-02,6.377682e+00,-1.196974e-01,-5.152770e+00,7.605474e+01,2.048624e+01,-8.595002e+01,1.396187e+04,0,4
4.262071e-06,-9.629246e-06,4.826626e-03,-3.955964e-07,-4.070614e-03,-4.340580e-02,1.606015e-02,-4.484540e-02,1.541102e+01,1.251399e-05,4.249501e-03,-4.019483e-02,-6.115095e-04,-5.507097e-02,-5.062417e+00,2.401104e-03,9.965248e+00,5.147930e+01,9.727421e-03,-2.636225e-02,1.413863e+01,3.333955e-02,-6.917428e+00,-7.045882e+01,2.274155e+01,-1.349346e+02,3.047069e+04,0,90
4.436640e-06,-1.556451e-05,2.561696e-03,-1.064041e-05,-4.678415e-03,1.152781e-02,1.727139e-02,8.113146e-03,1.211766e+01,-2.486385e-06,-5.539274e-04,2.252300e-02,-6.734398e-04,-2.163861e-04,7.728978e-01,-1.695198e-03,-6.739129e-01,6.296577e+01,1.332736e-02,-1.355795e-01,6.053457e+00,-8.126208e-02,-8.354068e+00,1.439129e+02,3.323604e+01,-1.701210e+02,1.736339e+04,0,100
3.933295e-06,8.786740e-06,8.573541e-03,1.774303e-05,-3.452008e-03,2.374324e-02,5.063949e-03,-5.931512e-02,1.186600e+01,-2.148962e-06,1.116752e-03,-5.536688e-03,3.730408e-04,2.952109e-02,-6.659247e-01,4.712645e-02,2.734934e-01,-1.798064e+01,8.690433e-03,8.488776e-02,1.338943e+01,1.333279e-01,-4.053329e+00,7.011127e+01,8.513352e+00,-9.212273e+01,1.233830e+04,0,24
3.085537e-06,-2.090808e-06,7.023107e-03,1.491161e-05,4.469461e-04,5.923276e-02,1.872465e-03,3.032206e-02,2.920788e+00,-1.047104e-06,3.243534e-04,3.358178e-03,-8.016367e-05,-3.270672e-04,-2.203568e-01,-2.674586e-03,-3.702294e-03,-1.027492e+01,8.102851e-03,-4.873266e-02,1.394595e+01,1.485267e-01,9.150197e-01,2.295921e+02,4.775080e+00,4.995629e+01,6.809982e+03,0,19
4.198953e-06,-1.191345e-05,3.017508e-03,-3.896227e-06,-2.381879e-03,-1.573017e-02,1.727509e-02,-1.329832e-02,8.622090e+00,1.144563e-05,2.797486e-03,-5.884994e-02,-2.277271e-03,-4.157061e-02,-2.315712e+00,2.588970e-02,8.295038e+00,-3.662774e+01,8.431723e-03,-5.170112e-02,7.405518e+00,6.037033e-03,-4.949259e+00,-5.079218e+00,2.280322e+01,-1.151449e+02,1.764921e+04,0,10
5.197320e-06,-2.763792e-05,2.234220e-03,-1.615887e-05,-1.953028e-03,4.021756e-02,1.924677e-02,-8.168580e-02,6.033111e+00,-3.041233e-06,-4.982385e-04,2.497978e-02,-1.291184e-04,1.173333e-02,1.092034e-01,-7.068160e-03,-1.066476e+00,3.779327e+01,1.185821e-02,-1.968762e-01,6.170950e+00,-9.508811e-02,-1.821593e+00,6.698447e+01,2.498766e+01,-3.183137e+02,1.016932e+04,0,87
3.794583e-06,-9.105915e-06,3.528906e-03,-7.352895e-06,-4.932574e-03,-2.968348e-02,1.518091e-02,6.024092e-02,1.596700e+01,-2.845636e-06,-4.599883e-04,1.887296e-02,-4.294808e-04,4.565410e-03,7.046643e-01,7.945967e-03,-9.582823e-01,3.723653e+01,9.307265e-03,-1.038821e-01,7.011701e+00,-8.487329e-02,-7.443394e+00,6.858682e+01,2.719557e+01,-5.704859e+01,2.017524e+04,0,99
4.048426e-06,-1.059547e-05,3.277459e-03,-7.143410e-06,-3.310435e-03,-2.657127e-02,1.525359e-02,-1.669427e-02,1.185431e+01,1.303077e-05,3.171487e-03,-3.394925e-02,-6.133825e-04,-6.373076e-02,-3.705124e+00,3.783655e-02,8.481443e+00,9.170892e+01,9.716752e-03,-4.306306e-02,9.206715e+00,-1.990845e-02,-5.704116e+00,-6.566370e+01,2.235742e+01,-5.655445e+01,2.344399e+04,0,14
5.357745e-06,-2.990768e-05,1.733596e-03,-1.028437e-05,-3.813318e-04,1.071073e-02,2.114838e-02,-1.007687e-01,3.606503e+00,4.443179e-07,-2.137202e-04,3.976644e-03,2.406564e-04,-1.171910e-04,4.859275e-04,-1.595148e-02,-6.710024e-01,1.546693e+01,1.162646e-02,-1.867590e-01,4.785030e+00,-7.684318e-02,2.046902e-01,1.487872e+01,2.887663e+01,-3.681161e+02,8.585603e+03,0,92
5.059213e-06,-1.034430e-05,4.305894e-03,-9.586832e-06,-3.483912e-03,1.504011e-03,1.792728e-02,-3.073637e-02,1.524131e+01,-1.399990e-05,-3.082245e-03,6.991692e-02,-3.392054e-04,4.636492e-02,1.915892e+00,7.324002e-03,-6.028987e+00,5.271651e+01,9.551549e-03,-3.396223e-02,8.737791e+00,-1.538256e-02,-1.946806e+00,-3.749248e+01,1.810944e+01,-5.803016e+01,1.577845e+04,0,50
4.862062e-06,-2.216936e-05,2.933007e-03,-2.747474e-06,-2.890686e-03,-2.701046e-03,1.661353e-02,-8.038275e-02,7.791357e+00,1.098274e-05,2.678058e-03,-6.743859e-02,-3.031498e-04,-4.128321e-02,-1.609816e+00,-2.229797e-02,6.292482e+00,-7.789779e+01,1.183778e-02,-1.175844e-01,7.740214e+00,-4.593448e-02,-4.785709e+00,2.489060e+01,2.686775e+01,-2.377546e+02,1.627629e+04,0,0
5.174061e-06,-1.292856e-05,4.397068e-03,-1.309775e-05,-1.861345e-03,2.989832e-05,1.701565e-02,-4.934921e-02,1.158937e+01,2.318641e-05,3.776194e-03,-8.049229e-02,-6.533263e-04,-5.291059e-02,-1.169884e+00,1.273713e-01,8.758843e+00,-4.038662e+01,9.906519e-03,-8.975242e-03,1.015249e+01,-6.141363e-03,-9.387467e-01,-6.253875e+01,1.986644e+01,5.310219e+01,1.742180e+04,0,37
4.550174e-06,-1.724308e-05,2.298397e-03,-8.919341e-06,-3.619068e-03,1.487463e-02,1.718231e-02,-4.086975e-02,8.771466e+00,-7.321020e-06,-1.951475e-03,3.558728e-02,2.488744e-04,3.416673e-02,1.813012e+00,-4.459003e-03,-4.947952e+00,7.230139e+00,1.235112e-02,-1.186462e-01,6.024327e+00,-6.397871e-02,-5.672465e+00,8.418480e+01,2.799337e+01,-2.166080e+02,1.422411e+04,0,31
4.234594e-06,-1.963598e-05,1.561879e-03,-2.216625e-06,-1.097423e-03,2.547885e-02,1.738646e-02,-4.310178e-02,3.862912e+00,-3.951584e-06,-7.415335e-04,3.256109e-02,-1.710299e-04,2.474395e-03,1.870718e-01,-1.294861e-02,-1.766400e+00,5.995074e+01,9.342825e-03,-1.386774e-01,4.203325e+00,-6.720840e-02,-8.296250e-01,4.213207e+01,2.216599e+01,-2.364632e+02,7.151221e+03,0,85
3.881533e-06,-1.350634e-05,3.286006e-03,-9.987081e-06,-4.161477e-03,5.522412e-02,1.204457e-02,-2.144326e-02,1.419324e+01,1.692275e-07,-1.082310e-04,8.905745e-03,-1.595722e-04,-4.917041e-04,-9.605304e-02,-2.099197e-03,3.648665e-01,2.121580e+01,1.072547e-02,-1.096133e-01,6.121448e+00,-1.148537e-01,-5.707733e+00,1.481284e+02,1.810572e+01,-7.989799e+01,1.428908e+04,0,72
3.907000e-06,-1.212682e-05,3.205640e-03,-4.587369e-06,-5.067428e-03,-8.476354e-03,1.522525e-02,2.183607e-02,1.594148e+01,5.592321e-07,5.184779e-04,4.971437e-03,-6.097740e-04,-1.553364e-02,-7.201913e-01,-1.297736e-02,1.934819e+00,6.519626e+01,1.052470e-02,-1.258174e-01,6.453263e+00,-4.915221e-02,-7.970746e+00,1.177951e+02,2.637990e+01,-1.420465e+02,2.010438e+04,0,27
4.263670e-06,-1.078823e-05,3.618863e-03,-2.617709e-06,-3.739542e-03,-3.292236e-02,1.705442e-02,-2.470927e-02,1.260957e+01,1.043921e-05,3.683580e-03,-4.412078e-02,-1.392277e-03,-5.336926e-02,-4.221698e+00,-4.926765e-03,1.016812e+01,3.519548e+01,1.066927e-02,-5.885496e-02,1.103794e+01,2.434437e-02,-7.637042e+00,-4.013174e+01,2.681901e+01,-1.439055e+02,2.824778e+04,0,45
4.840817e-06,-9.106140e-06,4.300345e-03,-6.376304e-06,-2.718760e-03,2.184032e-02,1.614607e-02,-5.008119e-02,1.236073e+01,1.738862e-05,2.332018e-03,-5.221629e-02,1.168888e-04,-6.887610e-02,-1.462079e+00,2.883781e-02,4.106571e+00,-6.787071e+00,7.568068e-03,-5.569453e-03,6.958363e+00,-1.792463e-02,-1.876980e+00,-6.944213e+01,1.415792e+01,-2.312206e+01,1.122512e+04,0,54
4.820517e-06,-2.280250e-05,1.678048e-03,-5.451484e-06,-1.392786e-03,3.050984e-02,1.906762e-02,-5.433883e-02,4.547320e+00,-2.694451e-06,-3.165437e-04,1.589890e-02,-3.142111e-04,3.894297e-03,1.087205e-01,-1.373480e-02,-4.013116e-01,2.425644e+01,1.088555e-02,-1.729624e-01,4.677295e+00,-7.026653e-02,-1.379951e+00,5.800387e+01,2.327608e+01,-2.861027e+02,8.263515e+03,0,33
5.279049e-06,-1.701069e-05,4.113908e-03,-1.884814e-05,-4.065307e-03,4.455197e-02,1.752169e-02,-2.758071e-02,1.458933e+01,1.322202e-05,2.887467e-03,-5.699063e-02,2.559059e-04,-7.373664e-02,-2.310043e+00,6.475504e-03,6.250157e+00,2.919342e+01,1.248455e-02,-9.608838e-02,9.197694e+00,-1.143852e-01,-4.289614e+00,-1.958352e+01,2.372525e+01,-7.412404e+01,1.774957e+04,0,40
4.151386e-06,-2.910663e-06,5.701474e-03,-5.955130e-06,-3.363862e-03,-2.593500e-02,1.571323e-02,-1.477607e-02,1.777185e+01,-1.553138e-05,-3.423032e-03,4.553851e-02,-2.826040e-03,2.937815e-02,1.471373e+00,-1.586141e-02,-5.559750e+00,1.351890e+02,7.614336e-03,3.806713e-02,1.189822e+01,2.097862e-03,-5.215623e-01,-1.378722e+02,1.948421e+01,1.554126e+01,1.843452e+04,0,84
5.190213e-06,-2.804883e-05,2.255125e-03,-7.257959e-06,-2.154958e-03,4.500344e-02,2.011590e-02,-7.802021e-02,6.260135e+00,-2.460036e-06,-5.263399e-05,1.242039e-02,-3.187383e-04,3.086202e-03,1.172593e-01,4.114091e-03,5.823396e-02,1.892694e+01,1.039762e-02,-1.864692e-01,5.885910e+00,-7.471782e-02,-2.235519e+00,9.531860e+01,2.367051e+01,-3.148101e+02,1.021418e+04,0,33
3.910673e-06,-9.383240e-06,3.892242e-03,-7.948948e-07,-3.915991e-03,-4.590140e-02,1.657096e-02,1.603776e-02,1.448195e+01,8.935184e-06,2.603821e-03,-4.205013e-02,-1.374760e-03,-5.458136e-02,-3.628474e+00,-1.656527e-02,8.444525e+00,6.160584e+01,7.611704e-03,-6.156260e-02,8.492573e+00,1.501924e-02,-6.437066e+00,-2.268000e+01,2.094209e+01,-1.171272e+02,2.438235e+04,0,10
3.619169e-06,-1.398752e-05,3.280255e-03,-2.164130e-06,-4.596557e-03,1.325130e-03,1.525460e-02,1.010207e-02,1.522081e+01,-2.028155e-06,-4.332122e-04,3.027907e-03,6.742896e-04,1.988654e-02,9.589126e-01,-2.387158e-02,-1.905758e+00,-6.709931e+01,7.088795e-03,-1.327170e-01,6.614205e+00,7.444344e-03,-6.028025e+00,1.394938e+02,2.038195e+01,-2.352456e+02,1.866996e+04,0,97
4.235663e-06,-1.948051e-05,1.025062e-03,-4.303606e-07,6.678695e-05,-6.890694e-03,1.815697e-02,-7.817313e-02,3.393703e+00,-4.419409e-06,-5.137009e-04,1.830416e-02,-5.275068e-04,-5.994865e-03,7.658244e-02,-1.137901e-02,-1.300004e+00,3.742715e+01,1.104969e-02,-1.251493e-01,2.525784e+00,2.572772e-02,-2.278134e-01,5.490456e+00,2.753019e+01,-2.824681e+02,6.075331e+03,0,1
3.554339e-06,7.007397e-06,6.020345e-03,-6.943648e-06,-3.284507e-03,-6.779585e-02,1.298958e-02,2.955581e-02,1.934617e+01,-1.282417e-05,-2.405708e-03,2.340294e-03,-3.013249e-03,1.804491e-02,9.086576e-01,3.056427e-03,-3.417928e+00,8.969428e+01,5.601276e-03,6.403749e-02,9.166476e+00,2.448406e-02,-2.944147e-01,-1.296605e+02,1.550827e+01,4.394898e+01,1.624361e+04,0,34
4.412137e-06,-1.798388e-05,4.705650e-03,-6.777298e-06,-6.002617e-03,4.250200e-02,1.529124e-02,-2.712664e-02,2.226167e+01,-1.473527e-06,-1.439907e-04,-1.352296e-03,3.601623e-04,2.467229e-03,6.083912e-01,8.938778e-03,-1.103530e+00,-9.075870e+00,9.971922e-03,-1.438614e-01,8.235659e+00,-7.217507e-02,-7.521620e+00,1.606434e+02,2.037181e+01,-1.242288e+02,2.325305e+04,0,8
4.222887e-06,-1.331838e-05,2.511556e-03,-6.849286e-06,-4.469506e-03,2.433644e-02,1.490377e-02,-2.529079e-02,1.188857e+01,-1.547174e-07,1.129416e-03,1.299040e-02,-1.312083e-03,-3.273172e-02,-1.359101e+00,-4.821115e-02,4.159144e+00,1.324930e+02,1.374692e-02,-1.067725e-01,6.085873e+00,-5.111399e-02,-8.848069e+00,7.054183e+01,3.101265e+01,-8.481368e+01,1.854392e+04,0,100
4.090700e-06,-1.573964e-05,3.966559e-03,-1.791156e-06,-3.423902e-03,4.498530e-02,1.376771e-02,-8.283166e-02,1.313227e+01,9.306288e-06,2.254235e-03,-6.170354e-02,6.980092e-05,-3.954775e-02,-2.280306e+00,7.779679e-05,4.353493e+00,-6.483725e+01,7.479235e-03,-6.898805e-02,7.956642e+00,-2.637027e-02,-3.609331e+00,2.440446e+01,1.408848e+01,-1.271310e+02,1.501696e+04,0,37
4.249993e-06,-1.212745e-05,1.744057e-03,-7.578244e-06,-3.344106e-03,-8.940861e-03,1.800299e-02,3.216583e-02,7.579635e+00,-2.777648e-06,-6.489217e-04,2.660407e-02,-7.097645e-04,-7.258119e-03,6.089703e-01,1.765837e-03,-1.358076e+00,8.987402e+01,1.269692e-02,-1.359239e-01,4.567241e+00,-5.299257e-02,-5.231623e+00,9.325180e+01,3.378383e+01,-2.216603e+02,1.066103e+04,0,13
2.979759e-06,-6.845730e-06,3.625821e-03,-1.842663e-06,-2.474464e-03,-3.810326e-02,1.041980e-02,-3.379641e-02,1.084682e+01,1.049230e-05,3.609451e-03,-1.118017e-02,-3.530882e-04,-5.148197e-02,-3.664751e+00,4.776265e-02,8.267502e+00,1.134193e+02,7.952586e-03,9.573597e-04,1.293396e+01,3.169977e-03,-4.670330e+00,-1.682515e+02,1.745241e+01,5.497154e+01,2.733117e+04,0,20
4.573521e-06,-1.508260e-05,2.849583e-03,-1.004534e-05,-3.798611e-03,1.413225e-02,1.590195e-02,-3.154937e-02,1.240723e+01,-9.834334e-06,-2.557528e-03,3.801934e-02,6.552298e-05,4.258551e-02,2.954258e+00,-2.866724e-02,-6.571599e+00,-3.950793e+01,1.327496e-02,-1.038722e-01,7.304191e+00,-3.790840e-02,-5.789608e+00,7.240777e+01,2.704430e+01,-1.752364e+02,1.967482e+04,0,31
4.182125e-06,-1.755853e-05,2.179408e-03,-4.079602e-06,-3.419637e-03,2.059695e-02,1.709031e-02,-2.390453e-02,8.331182e+00,-9.041352e-07,1.581037e-04,-5.754506e-04,-1.681232e-04,-6.777712e-03,-2.566347e-01,-4.375184e-03,6.071876e-01,6.387260e+00,1.034123e-02,-1.566133e-01,5.630205e+00,-5.672851e-02,-5.032865e+00,1.246377e+02,2.589976e+01,-2.558779e+02,1.371448e+04,0,96
3.847150e-06,-3.183185e-06,9.622954e-03,1.578710e-05,1.670532e-03,2.859121e-02,3.858156e-03,4.082207e-02,7.413371e+00,-4.101415e-06,2.696729e-03,-2.839782e-02,-3.515453e-03,8.324455e-03,-4.524779e+00,-1.157330e-01,-9.720882e-01,-9.898385e+01,1.244790e-02,-1.027407e-01,2.693717e+01,7.978034e-02,1.791521e-01,-4.258404e+00,1.199611e+01,-5.090038e+01,1.534850e+04,0,103
4.395050e-06,-1.484774e-05,3.040001e-03,-4.809982e-06,-4.036706e-03,-1.429747e-03,1.772269e-02,-4.926525e-02,1.252402e+01,7.301975e-06,3.085291e-03,-4.832089e-02,-1.038079e-03,-4.142864e-02,-3.563510e+00,4.341633e-04,8.829334e+00,1.818590e+00,1.157518e-02,-9.901371e-02,8.799321e+00,-1.604612e-03,-6.792038e+00,3.943548e+01,2.891568e+01,-2.251917e+02,2.362932e+04,0,29
5.220667e-06,-2.014316e-05,3.775600e-03,-1.962402e-05,-4.432641e-03,4.999722e-02,1.584218e-02,2.278760e-03,1.367683e+01,-2.091326e-06,1.660667e-05,-1.384611e-03,-6.459143e-05,9.747727e-03,-3.066270e-01,-9.476993e-03,3.100219e-01,-8.590642e+00,1.178290e-02,-1.467683e-01,6.056505e+00,-1.453011e-01,-3.869379e+00,1.073209e+02,1.797768e+01,-6.808314e+01,1.029287e+04,0,42
4.024210e-06,-1.615274e-05,1.149101e-03,-9.375920e-07,-1.968236e-03,5.128779e-03,1.736063e-02,-3.538483e-02,4.329415e+00,3.223907e-07,-1.550773e-04,7.809849e-03,-8.168077e-04,-5.135123e-03,1.345605e-01,-5.716405e-03,-6.702983e-01,4.536830e+01,1.167243e-02,-1.449963e-01,3.344956e+00,-1.675948e-03,-3.058198e+00,6.494047e+01,3.040071e+01,-3.203850e+02,8.403664e+03,0,18
4.282208e-06,-1.908583e-05,1.426065e-03,-9.108043e-06,-1.503059e-03,1.269039e-02,1.864168e-02,-3.041524e-02,4.267117e+00,-7.553047e-07,-2.702592e-04,9.362161e-03,3.633217e-04,1.258821e-03,1.649209e-01,-4.894221e-03,-9.071690e-01,1.779022e+01,9.694688e-03,-1.506370e-01,3.958022e+00,-2.650464e-02,-1.355986e+00,3.041755e+01,2.543343e+01,-2.914584e+02,7.946939e+03,0,87
4.903403e-06,-2.570375e-05,1.918127e-03,6.629589e-07,-1.235144e-03,4.188083e-02,1.916008e-02,-1.019459e-01,5.633734e+00,-4.364194e-06,-2.028281e-04,2.271692e-02,-2.017984e-04,7.075949e-03,3.141155e-01,-1.408955e-02,7.772687e-03,2.429156e+01,9.648904e-03,-1.557056e-01,4.690532e+00,-2.352027e-02,-2.163626e+00,8.699683e+01,2.131057e+01,-2.953381e+02,9.096637e+03,0,33
4.984482e-06,-2.462170e-05,2.775839e-03,-7.308818e-06,-2.916689e-03,1.286229e-02,1.542768e-02,-9.698446e-02,7.410747e+00,1.084871e-05,2.445381e-03,-5.869206e-02,1.145012e-04,-3.780286e-02,-1.357633e+00,-2.066667e-02,4.630925e+00,-5.501001e+01,1.346471e-02,-1.369455e-01,7.412927e+00,-5.421810e-02,-4.739250e+00,4.088032e+01,2.737250e+01,-2.380385e+02,1.409620e+04,0,3
4.499136e-06,-1.638915e-05,9.445494e-04,-4.125684e-06,-6.285034e-04,4.492624e-03,1.933195e-02,-1.952377e-02,2.790607e+00,3.752484e-07,-5.616918e-04,1.480887e-02,1.211904e-04,-1.089008e-04,4.746908e-02,1.264010e-02,-1.196741e+00,2.820670e+01,1.216664e-02,-1.461421e-01,2.847071e+00,-2.048709e-02,-2.839043e-01,1.003714e+01,3.015661e+01,-2.962419e+02,6.297860e+03,0,1
3.664417e-06,-1.006460e-05,2.981348e-03,-6.488318e-06,-4.501397e-03,-2.800055e-02,1.363152e-02,5.284109e-02,1.379717e+01,1.613860e-06,8.338768e-04,-6.128671e-03,-1.279235e-04,-2.205789e-02,-1.082177e+00,1.694382e-04,1.912132e+00,5.937672e+01,1.008030e-02,-1.192850e-01,6.444961e+00,-3.606370e-02,-7.533778e+00,8.212352e+01,2.496247e+01,-1.019800e+02,1.815792e+04,0,27
3.303856e-06,9.676024e-06,8.667764e-03,3.159055e-06,1.488351e-03,-9.770219e-03,8.689022e-03,6.670168e-02,1.709973e+01,-1.244654e-05,3.341282e-03,-6.469119e-03,4.425116e-04,1.050524e-02,2.415241e+00,-1.166963e-01,5.397247e+00,-7.268086e+01,3.369518e-03,-2.446614e-02,1.054621e+01,2.797622e-02,6.984430e-01,7.124654e+01,6.713175e+00,-7.822924e+01,1.408044e+04,0,93
4.903585e-06,-1.925030e-05,3.230252e-03,-1.518778e-05,-4.318735e-03,3.340644e-02,1.501951e-02,-3.297922e-02,1.041449e+01,-2.165910e-06,-7.505633e-04,1.451105e-02,-4.060783e-04,1.804995e-02,6.760553e-01,2.284601e-02,-1.339741e+00,-6.691128e+00,1.428536e-02,-1.255898e-01,6.748208e+00,-2.395874e-01,-6.659463e+00,1.114712e+02,3.063913e+01,-5.156805e+01,1.413832e+04,0,23
4.131023e-06,-1.522476e-05,1.305160e-03,-1.435440e-06,-2.141427e-03,-2.815246e-03,1.895175e-02,-9.654922e-03,4.985015e+00,1.780349e-07,3.099527e-05,3.853772e-03,-6.001690e-04,-1.133614e-02,1.123852e-01,1.010233e-02,-4.789217e-02,3.159757e+01,1.093933e-02,-1.514519e-01,3.867668e+00,1.010224e-02,-3.335843e+00,6.153007e+01,3.103737e+01,-2.981738e+02,8.780401e+03,0,18
4.205591e-06,-2.195345e-05,2.034890e-03,-1.076050e-05,-2.757063e-03,3.828354e-02,1.624367e-02,-5.878165e-02,7.216879e+00,-1.169426e-06,-3.904271e-04,1.358103e-02,-2.301024e-04,1.077466e-02,8.202379e-02,-9.367495e-03,-6.221498e-01,1.348805e+01,1.008908e-02,-1.521123e-01,4.913360e+00,-8.518830e-02,-2.983443e+00,8.609092e+01,2.357095e+01,-2.487254e+02,1.031935e+04,0,87
4.086119e-06,-1.230576e-05,3.570569e-03,-8.109074e-06,-3.731132e-03,1.627014e-02,1.489353e-02,-4.432048e-02,1.304794e+01,-1.142941e-05,-2.482198e-03,4.633659e-02,-1.440810e-03,4.974541e-02,1.695179e+00,-6.425555e-03,-3.891564e+00,4.652589e+01,1.038813e-02,-5.431998e-02,8.866869e+00,-6.236986e-02,-3.474087e+00,8.177769e+00,2.181965e+01,-1.847315e+02,1.700637e+04,0,7
2.787313e-06,-4.005646e-06,7.267002e-03,7.365441e-06,1.280157e-03,8.732891e-04,6.332389e-03,-5.275063e-02,1.289342e+01,6.535826e-06,-2.582147e-03,2.988010e-02,-3.944525e-03,-9.283291e-03,-8.213713e+00,8.600354e-03,-6.294321e+00,9.371339e+01,5.477951e-03,2.746379e-02,1.210229e+01,-6.383174e-02,5.852617e+00,-6.288124e+01,1.416191e+01,-2.392860e+01,2.786010e+04,0,30
4.154164e-06,-9.685026e-06,4.285043e-03,-3.186688e-06,-3.968966e-03,-4.181893e-02,1.679592e-02,-6.675927e-03,1.659528e+01,1.231998e-05,3.423579e-03,-6.132406e-02,2.096756e-04,-4.661947e-02,-4.080646e+00,-2.138963e-03,8.883230e+00,-2.968281e+01,9.350291e-03,-5.223605e-02,1.084429e+01,3.558372e-03,-5.043578e+00,-5.882248e+01,2.276811e+01,-1.254084e+02,2.760921e+04,0,45
4.316668e-06,-1.430508e-05,2.628576e-03,-4.065616e-06,-1.864618e-03,3.492173e-02,1.458294e-02,-9.156166e-02,8.836521e+00,1.146996e-05,2.673725e-03,-5.496011e-02,-2.494463e-04,-3.264472e-02,-1.589532e+00,3.630698e-02,5.761948e+00,-6.146461e+01,1.062787e-02,-4.924045e-02,7.081368e+00,2.716451e-03,-1.810835e+00,9.481682e+00,2.077873e+01,-9.774397e+01,1.296672e+04,0,40
3.893023e-06,-9.754467e-06,5.063573e-03,-1.925659e-06,-4.735486e-03,-5.220868e-02,1.534215e-02,-2.836436e-02,1.993864e+01,9.274642e-06,3.707378e-03,-3.092263e-02,5.128419e-04,-6.177999e-02,-5.386132e+00,-5.101667e-02,8.554591e+00,8.771312e+01,1.037745e-02,-4.606944e-02,1.489482e+01,-3.570279e-03,-7.810629e+00,-1.028156e+02,2.599091e+01,-1.787603e+02,3.850900e+04,0,101
4.190584e-06,-7.125677e-06,4.468719e-03,-6.327817e-06,-3.601707e-03,-8.364349e-03,1.737288e-02,-2.888489e-02,1.457989e+01,1.627931e-05,3.268311e-03,-5.138167e-02,1.560562e-03,-4.547422e-02,-2.938092e+00,4.122444e-02,6.973636e+00,-8.501951e+01,8.128934e-03,1.550710e-03,1.070395e+01,-3.586396e-03,-2.532539e+00,-9.331297e+01,2.090080e+01,-7.660140e+01,2.001407e+04,0,104
4.141601e-06,7.672230e-06,4.178289e-03,-1.295735e-05,5.398725e-03,2.551199e-02,1.152415e-02,-2.542954e-02,1.840773e+01,1.320225e-06,7.877484e-04,-6.155654e-02,3.063357e-03,-2.961790e-02,2.882197e+00,2.036262e-02,6.554361e+00,-1.470867e+02,1.589179e-02,4.556389e-02,9.541453e+00,-9.952679e-02,1.181513e+01,-7.166560e+01,2.932060e+01,-1.967680e+02,3.175184e+04,0,88
