2.698340e-02,-5.182652e-01,1.153261e+03,3.395682e-02,-2.312659e+01,1.825906e+03,3.210494e+03,3.144315e+03,4.493637e+05,2.769851e-02,3.700684e+01,-8.371684e+03,6.127733e-01,5.246711e+01,-5.414352e+04,-2.293940e+03,1.790538e+05,-1.437104e+06,1.574045e+02,-2.190747e+02,1.997216e+05,-9.242859e+01,-1.061644e+04,3.482517e+05,1.364538e+05,-3.406439e+05,4.467734e+07,1.697122e-02,2.511203e-02,3.257525e+02,5.669871e-01,-4.763300e+01,-6.966319e+03,3.114571e+04,-2.252674e+04,2.357347e+06,3.413012e-04,8.205996e+00,-1.889735e+02,4.176133e+00,-4.906677e+01,-1.277689e+04,1.359673e+04,8.671154e+05,6.771897e+04,1.544127e+01,-1.914682e+01,1.996275e+04,2.267597e+02,4.839562e+02,-3.358912e+05,5.090291e+05,4.670590e+05,7.712070e+07,2,83,N,N
2.432116e-02,-5.614927e-01,9.328893e+02,-7.803477e-02,-1.848584e+01,2.371385e+03,4.670210e+03,-6.036037e+03,5.920255e+05,5.014825e-02,3.035287e+01,-8.836885e+03,-4.345180e+00,7.403368e+01,-4.805797e+04,-3.789473e+03,2.540091e+05,-3.360104e+06,1.556124e+02,-1.655577e+02,1.773661e+05,1.575340e+02,-8.566449e+03,5.275997e+05,1.545357e+05,-8.785647e+05,5.942096e+07,1.776340e-02,-2.286137e-02,1.733309e+02,1.747275e-01,-3.000669e+01,-2.403743e+03,4.123829e+04,2.986359e+04,2.108453e+06,-1.695306e-03,6.173801e+00,-2.531118e+02,-4.430615e+01,-5.982785e+01,-1.470146e+04,2.149571e+04,1.087968e+06,3.926149e+06,1.194927e+01,-2.183313e+00,1.192259e+04,-2.718669e+01,-5.097550e+03,-1.557292e+05,7.250246e+05,1.866002e+06,8.751392e+07,1,83,N,N
2.421182e-02,-3.701889e-01,7.274940e+02,-1.619127e-01,-8.208165e+00,-3.636508e+03,4.518051e+03,-4.205510e+03,5.092832e+05,1.507782e-02,3.062168e+01,-6.013029e+03,-2.298256e+00,-6.629185e+01,1.354806e+04,-2.990230e+03,2.828165e+05,-2.504373e+06,1.875392e+02,-5.078746e+02,1.596553e+05,5.811009e+02,8.902531e+01,-4.204265e+05,2.161473e+05,-8.658702e+05,6.067598e+07,1.644326e-02,2.572252e-02,1.493791e+02,2.056009e+00,-7.443263e+01,-1.882457e+03,3.804155e+04,-5.307741e+04,2.448463e+06,2.294571e-02,7.729685e+00,3.978284e+02,-8.292747e+01,1.126648e+01,-4.062397e+04,-6.300121e+04,1.637142e+06,-4.276445e+06,2.699196e+01,1.405380e+02,1.521014e+04,-1.356007e+02,-1.592280e+04,-2.598817e+05,1.309873e+06,-3.520317e+06,1.576065e+08,0,47,N,N
2.355553e-02,-5.424667e-01,1.092145e+03,1.938239e-01,-8.625310e+00,2.015844e+03,5.552974e+03,-8.887077e+03,5.896925e+05,-2.010123e-02,-2.516184e+01,7.566278e+03,-1.863412e+01,3.317613e+01,-4.786279e+02,3.594736e+03,-2.294993e+05,2.364860e+06,8.513236e+01,-3.848825e+01,1.312771e+05,-4.311052e+02,9.224990e+03,-1.721168e+05,2.150604e+05,-9.742846e+05,4.109267e+07,1.609024e-02,2.823158e-02,8.974503e+01,-1.941007e-01,2.553209e+01,-2.108600e+03,4.764885e+04,-7.409791e+04,3.126925e+06,-1.391491e-03,-4.607287e+00,6.209445e+01,-1.164065e+02,2.099602e+02,-2.817524e+04,1.549864e+04,-1.366251e+06,6.820317e+06,3.147286e+01,2.768803e+01,7.177136e+03,6.945020e+01,1.514196e+04,-4.337996e+04,1.971073e+06,-5.025137e+06,1.828343e+08,1,36,N,N
2.753208e-02,-4.729877e-01,9.459187e+02,3.048024e-01,2.477149e+01,-1.266926e+03,2.897898e+03,1.796249e+03,3.029131e+05,4.227293e-02,2.106788e+01,-6.152871e+03,-2.418596e+01,-8.126038e+01,1.028952e+04,-5.107439e+03,6.187160e+04,-8.022079e+05,9.251300e+01,6.285224e+01,9.641476e+04,-1.559180e+02,-9.839391e+03,-5.248994e+04,1.618307e+05,-1.093613e+05,1.465845e+07,1.865019e-02,-4.618679e-01,6.870844e+02,-1.168490e+00,3.616117e+01,-8.886006e+03,2.232156e+04,2.659882e+04,1.649729e+06,1.537720e-01,1.153743e+01,-4.829464e+03,-1.002049e+02,-4.964732e+02,6.665474e+04,8.989836e+04,8.176298e+05,2.817182e+06,9.894389e+01,3.980052e+02,5.707430e+04,-3.101546e+03,-2.563264e+04,-9.974098e+05,2.023367e+06,8.277270e+06,1.293892e+08,0,1,N,N
2.393898e-02,-5.692499e-01,8.770735e+02,-2.177164e-01,6.821288e+00,-7.223622e+02,4.413878e+03,-6.234035e+03,5.475870e+05,-5.010232e-02,-2.866328e+01,8.513739e+03,5.361513e+00,-2.793172e+01,4.224773e+03,4.534104e+03,-2.354332e+05,3.297887e+06,1.523346e+02,-1.852142e+02,1.656343e+05,6.677778e+02,-2.981932e+03,2.575408e+05,1.830794e+05,-8.620023e+05,5.565806e+07,1.779797e-02,2.515997e-02,2.050903e+02,3.634136e-03,-2.357957e+01,3.392039e+03,4.266567e+04,3.205254e+04,3.108104e+06,-2.713642e-02,-6.125226e+00,1.173841e+02,8.359100e+01,2.738813e+01,3.714456e+04,-1.994995e+04,-1.175977e+06,-8.172710e+05,1.746700e+01,6.739497e+01,1.065843e+04,-2.913701e+02,-1.055569e+04,-1.681641e+04,1.165729e+06,1.441870e+06,1.277034e+08,2,55,N,N
2.895222e-02,-5.211996e-01,1.007720e+03,-1.096650e-02,1.481408e+01,-2.103913e+03,2.468043e+03,-1.250464e+03,2.907085e+05,1.904304e-02,-2.760479e+01,6.683714e+03,1.335118e+01,-1.295615e+01,-8.061247e+03,-2.495481e+03,-1.004601e+05,6.296184e+05,9.255667e+01,-4.389726e+02,1.269236e+05,2.016218e+01,-9.758045e+03,6.497038e+04,1.051589e+05,7.392137e+04,2.119550e+07,1.786553e-02,-1.690138e-01,4.359110e+02,5.872585e-01,2.892967e+01,-1.393430e+03,2.102516e+04,3.750141e+04,1.474435e+06,-6.315488e-03,-1.351327e+01,1.979179e+03,8.241341e+01,1.231681e+02,1.899339e+02,-2.211467e+03,-5.149593e+05,-2.274914e+06,9.189287e+01,-1.348829e+02,5.428695e+04,-5.459393e+02,-2.437558e+04,-2.299987e+05,1.333949e+06,2.165143e+06,8.830619e+07,3,76,N,N
2.410609e-02,-4.627519e-01,8.072895e+02,3.830448e-02,-1.157271e+01,9.270875e+02,4.458529e+03,-2.255761e+03,4.380032e+05,-2.223620e-02,-2.999742e+01,7.950416e+03,2.555690e+01,1.046934e+00,5.580575e+04,2.956140e+03,-2.633056e+05,1.543332e+06,1.775761e+02,-4.463431e+02,1.825203e+05,2.775954e+01,-2.914197e+04,5.572504e+05,2.761639e+05,-2.606723e+05,6.238777e+07,1.728874e-02,2.439057e-01,4.838101e+02,-3.102320e+00,-1.822647e+02,-1.124083e+04,3.129835e+04,2.211372e+05,6.328905e+06,-1.859800e-01,-2.453768e+01,-3.002139e+03,1.586181e+02,1.225620e+03,2.731873e+05,-1.986115e+05,-4.394139e+06,-6.331367e+07,1.552609e+02,1.810245e+03,1.007431e+05,-4.838808e+03,-1.260426e+05,-3.352851e+06,3.595652e+06,4.723642e+07,1.077910e+09,0,65,N,N
2.563612e-02,-4.951122e-01,7.914379e+02,-1.030284e-01,5.455848e+00,-4.844259e+03,3.757366e+03,-7.597488e+03,3.979295e+05,-2.116066e-02,2.614148e+01,-6.516632e+03,-2.216333e+01,2.293923e+01,1.410230e+04,3.868030e+03,1.742000e+05,-1.542147e+06,1.660379e+02,-6.555814e+02,1.321711e+05,5.217686e+02,-2.459632e+04,7.294649e+04,2.267859e+05,-3.046884e+05,4.019145e+07,1.719425e-02,-2.145709e-02,1.875015e+02,9.876698e-01,-2.056271e+01,-1.453119e+03,2.907177e+04,-4.795563e+02,1.599841e+06,4.197334e-03,1.222680e+01,-2.293114e+02,-1.743745e+02,-1.206201e+01,-3.796937e+04,-5.215232e+04,1.161075e+06,-2.858571e+06,2.329247e+02,1.751059e+02,4.166644e+04,1.872841e+02,-7.817808e+04,-3.278653e+05,3.877794e+06,-5.037506e+06,2.395355e+08,0,104,N,N
2.493477e-02,-4.896248e-01,9.264321e+02,-2.691896e-02,-5.169088e+00,-4.529643e+03,4.417255e+03,-4.317341e+03,4.955298e+05,-1.990798e-02,-2.894700e+01,7.383386e+03,8.879498e+00,6.798222e+01,-1.844157e+04,8.747482e+02,-2.470616e+05,1.971337e+06,1.190283e+02,-2.503668e+02,1.538875e+05,1.406176e+02,-8.321839e+03,-4.218500e+05,1.783575e+05,-4.148370e+05,4.913881e+07,1.751792e-02,1.735514e-02,3.658326e+02,8.662862e-01,-1.133991e+02,-5.355063e+03,3.241887e+04,-9.472981e+03,3.818224e+06,-2.924608e-02,-1.315691e+01,-8.626338e+02,9.878785e+01,1.806408e+02,1.089621e+05,1.826944e+04,-2.141111e+06,-1.554949e+06,3.862832e+01,1.924710e+02,3.597237e+04,-2.816411e+02,-2.657580e+04,-5.832358e+05,1.441879e+06,9.025446e+05,2.806777e+08,0,6,N,N
2.247812e-02,-4.551072e-01,8.940467e+02,-1.670653e-01,-4.002860e+00,-2.623102e+03,6.148616e+03,-1.756908e+04,6.765946e+05,6.833507e-03,-2.603002e+01,7.609369e+03,2.144413e+01,-3.280861e+01,1.681307e+04,-7.498465e+02,-3.471552e+05,3.783439e+06,1.248990e+02,-5.185089e+02,1.551881e+05,4.538208e+02,-2.330950e+04,4.172821e+05,3.245266e+05,-1.068890e+06,7.683174e+07,1.614065e-02,-5.650632e-02,2.744683e+02,1.250071e+00,-1.342528e+02,2.656486e+02,4.216379e+04,-4.320593e+04,4.689808e+06,-2.054938e-02,-1.600515e+01,-1.387373e+02,1.707351e+02,-6.410623e+01,1.395937e+05,7.224262e+04,-3.542970e+06,1.362873e+07,1.072259e+02,2.161620e+02,4.918649e+04,-1.972696e+02,-7.058769e+04,-1.268783e+05,3.716885e+06,-7.613959e+06,6.204578e+08,0,51,N,N
2.266118e-02,-4.712294e-01,9.324223e+02,-3.135235e-01,-1.550361e+01,-4.681981e+03,5.005072e+03,-1.033054e+04,7.157091e+05,7.797760e-02,2.289564e+01,-7.258231e+03,4.744934e+00,-1.970232e+01,3.182911e+04,-1.269789e+04,2.532988e+05,-4.336643e+06,9.563778e+01,1.490577e+02,1.220854e+05,3.585227e+02,6.665573e+03,-5.419315e+05,1.441411e+05,-1.549459e+06,5.413632e+07,1.626317e-02,5.364586e-02,1.943759e+02,1.955420e+00,-1.092760e+02,-2.020047e+03,4.621923e+04,-9.059062e+04,3.624817e+06,4.438501e-03,4.883069e+00,3.667762e+02,-3.884092e+01,5.155018e+01,-4.169282e+04,-2.217684e+04,1.323162e+06,-3.855176e+06,3.677468e+00,1.958315e+01,7.683650e+03,3.207456e+00,-3.606536e+03,-1.321623e+05,5.192694e+05,-1.414479e+06,8.944248e+07,1,98,N,N
2.297646e-02,-3.127331e-01,5.535241e+02,1.046960e-02,-7.164574e+00,-1.874345e+03,5.634602e+03,-1.188809e+04,5.820354e+05,-4.987527e-02,-3.154711e+01,4.414568e+03,1.942186e+01,4.111846e+01,1.678489e+04,4.210620e+03,-3.950323e+05,2.584831e+06,2.818254e+02,-5.168664e+01,1.601967e+05,3.017550e+02,-2.877262e+04,-6.147604e+03,3.735505e+05,-1.108456e+06,8.422477e+07,1.710653e-02,1.334775e-01,1.913033e+02,-1.789250e+00,-1.196920e+02,-4.686344e+03,4.054440e+04,8.758706e+04,3.681052e+06,-6.401679e-02,-1.483365e+01,-1.425782e+03,1.738193e+02,4.871774e+02,1.200095e+05,-1.356992e+05,-3.307729e+06,-2.507295e+07,1.279910e+02,5.933518e+02,4.603375e+04,-1.931559e+03,-7.910031e+04,-1.276943e+06,3.945687e+06,2.155690e+07,6.028875e+08,1,80,N,N
2.364621e-02,-5.280832e-01,9.247077e+02,1.584236e-01,1.607223e+01,1.300515e+03,4.498882e+03,7.929208e+02,3.234623e+05,-3.060613e-02,-2.476397e+01,9.036867e+03,-1.861124e+01,1.931020e+01,-7.983927e+03,3.265759e+03,-2.011312e+05,1.165885e+06,1.124924e+02,-2.336353e+02,1.533881e+05,-3.979971e+02,7.489970e+03,7.901953e+02,1.931034e+05,-4.002419e+05,3.323684e+07,1.620943e-02,2.682087e-02,1.996067e+02,4.495828e+00,1.775858e+02,2.557200e+03,3.734817e+04,3.463694e+05,5.723090e+06,-1.511938e-01,-1.203895e+01,-5.027493e+02,-1.406522e+02,-1.109127e+03,-9.034378e+04,-2.924211e+05,-4.499604e+06,-5.154527e+07,5.567995e+01,5.404322e+02,2.183233e+04,2.445015e+03,4.293200e+04,7.784832e+05,3.669834e+06,4.394280e+07,6.572603e+08,0,71,N,N
2.432426e-02,-2.357525e-01,6.649611e+02,-1.593473e-01,-1.614431e+01,-1.793996e+03,4.715318e+03,-1.124972e+04,5.491642e+05,-1.222379e-02,1.938631e+01,-3.010285e+03,-1.134046e+01,-8.285149e+00,-2.381415e+04,3.042217e+02,2.250991e+05,-1.705876e+06,4.979181e+01,-1.704344e+02,7.136332e+04,1.610202e+02,-8.278775e+03,3.669483e+04,1.282486e+05,-3.465265e+05,3.949161e+07,1.735543e-02,-1.509892e-01,7.897177e+02,1.252849e+00,-2.247020e+02,-2.230834e+02,3.147617e+04,-8.431105e+04,6.265331e+06,-1.670456e-03,2.292998e+01,-1.375458e+03,-1.289247e+02,1.536613e+02,-2.262215e+05,-4.623252e+04,3.416689e+06,-1.594465e+07,5.507733e+01,-4.205712e+01,7.776133e+04,7.954494e+00,-4.119107e+04,-2.149853e+04,1.994165e+06,-6.886739e+06,5.402254e+08,1,78,N,N
2.640543e-02,-5.766212e-01,1.072506e+03,5.217693e-02,5.568990e+00,4.076895e+02,3.690620e+03,-2.056417e+03,3.872477e+05,1.373277e-02,-2.426813e+01,8.037949e+03,1.314116e+01,-1.932667e+01,2.198853e+04,-8.427322e+02,-1.469110e+05,1.501569e+06,5.672902e+01,-3.283304e+02,1.241579e+05,5.016243e+01,-7.356250e+03,3.557827e+05,1.157488e+05,-2.134791e+05,2.842225e+07,1.843291e-02,-2.178747e-01,4.180240e+02,-4.147315e-01,-6.639486e+01,3.817061e+02,2.951746e+04,3.879587e+04,2.050130e+06,-5.067095e-02,-1.212785e+01,2.849986e+03,1.106936e+02,2.134217e+02,3.893539e+04,-4.162298e+04,-1.431287e+06,-2.533543e+06,5.296119e+01,1.820023e+01,4.685790e+04,-9.113384e+02,-2.176316e+04,-1.781891e+05,1.652135e+06,4.794959e+06,1.529412e+08,0,90,N,N
2.488871e-02,-5.299868e-01,9.810896e+02,-1.136988e-02,9.830605e+00,-3.488617e+03,4.625378e+03,-7.213493e+03,4.650423e+05,-1.848648e-02,2.654155e+01,-8.079795e+03,-2.130305e+01,-2.494327e+01,6.036241e+03,1.826481e+03,2.120666e+05,-1.561597e+06,1.179754e+02,-4.777441e+02,1.528820e+05,1.530435e+02,-1.887105e+04,7.916092e+04,2.229868e+05,-2.993167e+05,3.999179e+07,1.606316e-02,2.766923e-02,1.164046e+02,9.592841e-01,-2.815982e+01,-2.749425e+02,3.771432e+04,-6.525538e+04,2.807699e+06,-4.178856e-02,7.913981e+00,2.785086e+02,-1.377036e+02,2.748204e+02,-4.797758e+04,-6.369671e+04,1.663208e+06,-8.438851e+06,8.099835e+01,-7.556722e+01,1.954322e+04,8.810139e+02,-3.926825e+04,3.317991e+04,2.936548e+06,-1.276485e+07,3.163128e+08,3,57,N,N
2.105493e-02,-3.247145e-01,3.116893e+02,-2.487255e-01,1.301288e+01,-9.527274e+02,6.675505e+03,-1.350294e+04,5.994417e+05,-1.395564e-01,-2.447125e+01,4.139520e+03,2.892221e+00,1.785696e+01,-1.765024e+04,2.165670e+04,-4.126457e+05,4.982215e+06,4.258674e+02,-6.758707e+01,1.203276e+05,1.211133e+03,-9.764590e+02,-5.179603e+04,4.622157e+05,-3.342725e+06,9.248228e+07,1.446887e-02,-9.787707e-03,9.284928e+01,4.877777e+00,1.264565e+02,1.411527e+03,5.326981e+04,3.251233e+05,4.364833e+06,-4.837201e-03,-2.184922e+00,4.972045e+01,9.239445e+00,1.131981e+00,-1.612080e+04,6.383412e+03,-5.403762e+05,-7.537151e+06,3.887789e+00,-2.883039e+00,2.414450e+03,-4.461150e+01,1.049289e+03,4.925525e+03,4.605670e+05,2.823964e+06,4.813051e+07,0,20,N,N
2.603893e-02,-5.699068e-01,1.151238e+03,2.723775e-02,1.141970e+01,-2.843427e+03,4.075876e+03,-3.239619e+03,4.482189e+05,2.424312e-03,-2.825780e+01,8.378848e+03,1.846292e+01,1.345523e+01,-4.598904e+03,-2.166746e+03,-1.890533e+05,1.346862e+06,1.000922e+02,-2.957284e+02,1.533832e+05,6.183164e+01,-1.500930e+04,7.179380e+04,1.840546e+05,-1.267302e+05,3.745662e+07,1.707478e-02,-6.960300e-03,1.625985e+02,4.797783e-01,1.050809e+00,-2.092037e+03,3.452093e+04,-3.366894e+04,2.568037e+06,2.360536e-02,-7.341912e+00,-4.731659e+02,1.100282e+02,-1.184813e+02,3.407675e+04,2.138953e+04,-1.072943e+06,-1.583490e+06,6.092865e+01,3.394286e+01,1.690510e+04,3.271737e+02,-2.582694e+04,-1.405918e+05,1.973887e+06,-3.270182e+06,1.684113e+08,2,57,N,N
2.572000e-02,-4.775145e-01,8.457866e+02,5.330253e-02,7.949406e+00,-2.802205e+03,3.868097e+03,-5.142865e+03,3.465326e+05,1.337896e-02,2.877144e+01,-7.046864e+03,-3.279825e+01,-1.341279e+01,-2.056867e+03,1.563261e+03,1.759089e+05,-9.406388e+05,2.240638e+02,-2.967260e+02,1.598060e+05,-1.638442e+02,-4.055290e+04,8.490471e+04,3.063260e+05,-1.742122e+05,4.070261e+07,1.797608e-02,-4.930652e-02,1.907220e+02,-1.335692e-01,-5.845745e+01,-1.030824e+03,2.875532e+04,3.333341e+03,1.820610e+06,4.028503e-02,1.904230e+01,-4.464184e+02,-2.151570e+02,-9.646218e+01,-7.580415e+04,2.385652e+04,2.102658e+06,2.411392e+05,4.309353e+02,3.628626e+02,7.917606e+04,-1.886539e+03,-1.672609e+05,-3.986782e+05,5.166981e+06,8.988869e+05,4.444878e+08,2,103,N,N
2.686010e-02,-3.553563e-01,4.383774e+02,-1.832170e-01,-6.585321e+00,-9.039005e+02,3.129341e+03,-2.610023e+03,2.452792e+05,-4.918024e-02,-2.792325e+01,4.928289e+03,-4.075829e+00,2.693355e+01,-1.996858e+02,1.113387e+03,-1.718305e+05,1.380435e+06,2.953595e+02,-5.108249e+02,1.309260e+05,7.763744e+02,3.923284e+03,-4.503789e+04,1.824141e+05,-4.718122e+05,3.589468e+07,1.814063e-02,-1.608219e-01,3.194227e+02,8.442830e-01,-2.773868e+01,2.881499e+03,2.663594e+04,4.357600e+04,1.796960e+06,1.764946e-02,-1.371804e+01,1.627880e+03,2.632433e+01,-1.889778e+02,5.691107e+04,-2.963356e+04,-1.050236e+06,-2.242131e+06,5.308289e+01,-1.616938e+02,4.685705e+04,2.991530e+02,-1.448941e+04,4.288360e+05,7.149069e+05,2.070053e+06,1.296384e+08,2,88,N,N
2.591343e-02,-5.699854e-01,1.018092e+03,-2.396150e-01,-9.414074e+00,-3.965932e+03,3.338171e+03,-3.184820e+03,4.509342e+05,7.506908e-03,2.602077e+01,-7.836759e+03,-5.954332e+00,-2.030988e+01,6.402617e+03,-1.281923e+03,1.656645e+05,-1.741009e+06,8.041552e+01,-3.015453e+02,1.304350e+05,3.162681e+02,-2.601103e+03,-1.509466e+05,8.978905e+04,-2.858114e+05,3.156062e+07,1.876153e-02,-9.684597e-02,6.583223e+02,8.798097e-01,-1.208981e+02,-1.132821e+04,2.832774e+04,4.993264e+04,2.943471e+06,3.058444e-02,1.539773e+01,-7.558795e+02,-6.972891e+01,-3.984091e+02,-7.305602e+04,9.956857e+03,1.471107e+06,8.777439e+06,2.635546e+01,1.432363e+02,5.019149e+04,-4.297118e+02,-1.574509e+04,-9.284181e+05,7.875180e+05,4.009761e+06,1.667270e+08,0,82,N,N
2.563522e-02,-4.765659e-01,1.021437e+03,6.179423e-02,1.290421e+01,-3.897069e+03,3.932243e+03,-4.310960e+03,4.645931e+05,2.141892e-03,-2.712227e+01,6.792303e+03,1.432740e+01,2.145598e+01,-2.361664e+04,-8.533769e+02,-1.798985e+05,1.375867e+06,8.951615e+01,-2.243649e+02,1.341729e+05,7.624674e+01,-9.550200e+03,-1.969324e+05,1.501774e+05,-2.709711e+05,3.397411e+07,1.712425e-02,3.862504e-02,1.915188e+02,5.010828e-01,-7.032374e+00,-2.245568e+03,3.587381e+04,-2.376950e+04,2.304908e+06,-1.154402e-02,-7.369374e+00,-2.935167e+02,1.065779e+02,-9.115341e-01,1.891195e+04,1.556096e+04,-1.279335e+06,-3.637408e+05,4.590981e+01,1.172049e+02,1.653140e+04,-9.040101e+01,-1.965239e+04,-3.015514e+05,1.956992e+06,-2.159477e+06,1.652521e+08,3,50,N,N
2.229733e-02,-3.855942e-01,6.846161e+02,-3.020562e-01,-2.225272e+01,1.293371e+03,5.166472e+03,-7.513947e+03,6.636526e+05,-6.702075e-02,-2.936568e+01,6.363048e+03,5.935854e+00,-9.582120e+01,6.331335e+04,1.313242e+04,-3.383911e+05,4.101037e+06,2.182025e+02,-1.060730e+02,1.657285e+05,1.023153e+03,-1.893744e+04,8.499718e+05,2.404525e+05,-2.166720e+06,8.034386e+07,1.643326e-02,1.214508e-01,2.726207e+02,2.593731e+00,-7.291516e+01,-6.238666e+03,4.735683e+04,-5.249673e+04,3.520597e+06,-6.042279e-03,-7.446147e+00,-1.149020e+03,4.813578e+01,4.882538e+01,6.704034e+04,2.736243e+04,-1.595298e+06,3.940294e+05,1.091971e+01,6.378845e+01,1.760214e+04,1.430294e+01,-8.213121e+03,-4.146890e+05,8.559519e+05,-1.361224e+06,1.454036e+08,0,35,N,N
2.473250e-02,-4.000258e-01,5.814276e+02,-2.618333e-01,-2.997745e+00,-1.763160e+03,3.959652e+03,1.050058e+03,3.582907e+05,3.065287e-02,2.947847e+01,-6.337059e+03,3.869309e+00,-4.242236e+01,-1.778592e+03,-2.674903e+03,2.222784e+05,-1.718372e+06,2.607122e+02,-7.581256e+02,1.627415e+05,1.132880e+03,2.832374e+03,-3.231112e+04,2.167754e+05,-6.635776e+05,4.808053e+07,1.607903e-02,-2.272378e-02,2.055339e+02,3.005655e+00,2.378424e+01,7.720168e+02,3.406331e+04,3.347465e+04,3.031641e+06,-5.211660e-03,6.962314e+00,-1.225881e+02,-5.084570e+01,1.848484e+02,-2.589057e+04,-5.310471e+04,8.289693e+05,-1.681785e+06,2.442108e+01,-1.807176e+01,1.703250e+04,2.047413e+02,-1.088057e+04,9.733135e+04,8.125054e+05,-2.642286e+06,1.089684e+08,1,85,N,N
2.413288e-02,-3.653313e-01,4.543822e+02,3.172867e-02,1.306814e+01,-3.241704e+03,4.740858e+03,-1.398789e+04,3.964164e+05,3.278662e-02,2.406403e+01,-4.328842e+03,-3.605066e+01,6.671870e+01,1.883220e+04,-1.697316e+03,2.113347e+05,-2.356334e+06,3.488511e+02,-5.463312e+02,1.157187e+05,5.360850e+02,-4.673088e+04,1.984266e+05,4.470048e+05,-1.609441e+06,5.220609e+07,1.664382e-02,-3.830035e-02,1.626482e+02,-8.880236e-01,-4.419685e+01,4.146157e+03,3.680372e+04,-3.606586e+04,3.029455e+06,8.038156e-02,1.470461e+01,-9.845480e+02,-2.311606e+02,2.227414e+02,-1.056022e+05,8.513026e+04,2.184631e+06,-1.234202e+07,3.819989e+02,3.603413e+02,6.755542e+04,-3.780183e+03,-1.540484e+05,4.045334e+05,6.401823e+06,-7.446117e+06,6.648509e+08,0,89,N,N
2.805836e-02,-4.736822e-01,7.010200e+02,-1.160265e-01,-4.265658e+00,7.427918e+02,2.694959e+03,-2.770680e+03,2.607279e+05,-5.096348e-02,-2.933556e+01,6.464101e+03,-1.257004e+01,3.231068e+00,-2.611462e+03,1.387315e+03,-1.348518e+05,1.231046e+06,1.980888e+02,-1.795845e+02,1.432630e+05,2.366852e+02,1.760164e+04,-7.546433e+04,1.172639e+05,-3.382881e+05,2.794579e+07,1.826943e-02,-6.979874e-02,4.514668e+02,5.853380e-02,5.321934e+01,6.679181e+03,2.630313e+04,2.893894e+04,2.548558e+06,-2.340135e-02,-1.300340e+01,7.898077e+02,-3.923448e+01,-2.463886e+02,-3.628639e+04,-1.713908e+04,-1.090959e+06,-5.094897e+06,3.466854e+01,1.649057e+02,4.445541e+04,5.524671e+02,1.418436e+04,7.234077e+05,5.553159e+05,3.047264e+06,1.218141e+08,2,56,N,N
2.744551e-02,-4.549759e-01,1.565144e+03,6.880953e-02,1.835341e+01,-4.986712e+03,2.876810e+03,-4.818965e+03,4.478536e+05,-2.784847e-02,-3.490479e+01,6.150483e+03,3.765447e+01,-2.343585e+01,1.884320e+04,-1.848475e+03,-5.380725e+04,3.115529e+05,1.926502e+02,-2.885923e+02,1.984442e+05,-6.897146e+02,-3.454803e+04,-2.075339e+05,2.715847e+05,-5.821062e+05,4.109303e+07,1.950040e-02,6.367705e-02,2.061414e+02,-7.647241e-02,-7.329584e+01,-6.275267e+02,2.279748e+04,-8.230446e+03,1.546836e+06,-7.776045e-02,-2.607482e+01,-5.890691e+02,2.546797e+02,-6.135192e+00,1.200047e+05,-1.596793e+04,-1.891806e+06,3.128507e+06,7.899792e+02,1.328931e+02,1.182618e+05,-4.666532e+03,-2.546402e+05,-2.211028e+05,5.683764e+06,2.858201e+05,4.612354e+08,1,79,N,N
2.391382e-02,-4.035216e-01,7.840636e+02,-2.501553e-01,-1.279499e+01,-7.430846e+02,4.672216e+03,-9.837978e+03,5.925470e+05,2.923210e-02,2.859795e+01,-6.470026e+03,-6.992082e+00,1.847039e+01,-3.754210e+04,-3.419086e+03,2.826083e+05,-3.165257e+06,1.550741e+02,-2.407507e+02,1.546220e+05,6.806228e+02,-1.089850e+04,4.948468e+05,1.817684e+05,-1.027453e+06,6.259766e+07,1.684040e-02,-5.543082e-03,1.916813e+02,1.667654e+00,-9.813672e+01,1.963203e+02,3.950119e+04,-5.138120e+04,2.541780e+06,-1.486914e-02,9.126295e+00,-1.561286e+02,-9.541644e+01,1.275934e+02,-7.031958e+04,-4.752086e+04,1.693861e+06,-5.247053e+06,3.187838e+01,-8.190400e+01,2.263593e+04,2.168729e+02,-2.023517e+04,1.040772e+05,1.368944e+06,-3.995058e+06,1.827029e+08,0,69,N,N
2.882727e-02,-4.562455e-01,7.872847e+02,2.007339e-01,-3.965664e+00,5.350107e+02,2.895854e+03,1.118040e+03,2.746515e+05,1.958417e-02,2.894329e+01,-5.863999e+03,1.010037e+01,2.277239e+00,1.014108e+04,-1.177404e+03,1.272704e+05,-7.872851e+05,1.313481e+02,-2.183950e+02,1.257708e+05,-4.228853e+02,7.337101e+03,-1.847143e+05,1.208986e+05,-1.686691e+05,2.443178e+07,1.724059e-02,-2.564005e-01,4.579198e+02,-8.376580e-01,-2.415644e-01,-3.716409e+03,2.249334e+04,3.797115e+04,1.151955e+06,1.762607e-02,1.199928e+01,-4.110195e+03,8.171988e+01,8.220423e+01,4.521844e+04,-1.186380e+04,4.512314e+05,-3.710239e+05,6.672228e+01,-1.685752e+02,6.320408e+04,5.402473e+02,2.088769e+04,-2.776758e+05,1.016611e+06,1.137067e+06,6.052753e+07,2,96,N,N
