3.783565e-06,-7.616669e-06,3.621551e-03,4.029671e-06,-2.478841e-04,2.012052e-02,8.024352e-03,-1.609966e-02,5.309413e+00,-3.819200e-06,1.815944e-03,-2.583610e-02,-5.162468e-04,4.134142e-03,-4.819377e-01,-1.993252e-02,2.469308e+00,-4.257785e+01,1.263532e-03,-7.776659e-03,2.105556e+00,-2.980807e-04,-4.026980e-01,8.562673e+00,1.637869e+00,-1.922980e+01,2.274208e+03,1.192847e-04,7.051665e-05,4.888744e-02,-8.503488e-04,3.188400e-03,-7.439390e-01,1.026912e+00,1.283048e+00,3.360714e+02,9.847074e-05,1.996388e-02,7.501440e-02,-5.225589e-02,-2.352005e-01,-1.422119e+01,2.308507e+00,1.345182e+02,1.518908e+03,1.434646e-02,5.732303e-02,1.145285e+01,-2.069520e-01,-1.471538e+01,-2.166365e+02,1.063628e+02,9.781651e+02,7.067077e+04,2,93,N,N
3.074348e-06,-9.131346e-06,1.908275e-03,-6.972783e-07,-1.239734e-04,-1.134413e-02,7.338698e-03,-3.426022e-02,2.906957e+00,8.666709e-07,-1.248424e-03,2.015283e-02,9.079385e-04,1.160126e-03,2.904448e-01,1.316421e-04,-2.061673e+00,3.028314e+01,1.301894e-03,-7.896347e-03,1.430213e+00,-2.187535e-04,-5.895749e-01,2.460797e+00,2.510680e+00,-1.310760e+01,1.851657e+03,1.539545e-04,7.386778e-05,6.705872e-02,-4.391057e-04,-1.643120e-01,-2.997811e-02,1.234831e+00,1.610079e+00,5.087464e+02,-1.425851e-04,-5.999400e-02,-1.856390e-02,2.472220e-01,4.375529e-01,1.405112e+02,-3.177982e+00,-4.635598e+02,-6.055331e+02,8.169333e-02,1.680821e-01,5.722494e+01,-9.886826e-01,-1.506256e+02,-3.935760e+02,6.486659e+02,2.126750e+03,4.210657e+05,0,103,N,N
2.161355e-06,-3.952588e-06,1.649492e-03,-2.215363e-06,9.479977e-04,-6.206917e-03,5.606929e-03,-5.477668e-03,3.350989e+00,3.697295e-06,-1.222961e-03,2.117929e-02,-9.213873e-04,6.153994e-03,-9.954583e-01,2.922499e-02,-2.288563e+00,3.889572e+01,1.370661e-03,-1.010021e-02,1.730038e+00,-6.311762e-03,8.709299e-01,-1.840175e+01,2.281151e+00,-3.214167e+01,2.758687e+03,3.796103e-03,7.086340e-02,4.936377e+00,2.439335e-01,1.395871e+01,7.342453e+02,5.586856e+01,2.518020e+03,1.381505e+05,-5.987268e-02,-3.458570e+00,-1.791080e+02,-1.157259e+01,-5.236287e+02,-2.884421e+04,-2.097417e+03,-9.819114e+04,-5.356593e+06,3.343691e+00,1.494482e+02,8.282873e+03,5.109081e+02,2.399995e+04,1.311463e+06,9.563247e+04,4.459836e+06,2.441527e+08,2,85,N,N
1.935417e-06,-3.597459e-06,1.071762e-03,-9.133746e-07,1.376735e-04,-7.642586e-03,5.704485e-03,-1.551431e-02,2.203689e+00,-3.569018e-06,8.393438e-04,-1.466549e-02,3.757281e-04,-4.864941e-03,3.390349e-01,-3.596019e-02,1.569545e+00,-3.341303e+01,1.062776e-03,-6.611002e-03,1.013778e+00,-5.113104e-03,3.394395e-01,-1.232162e+01,1.744483e+00,-2.640506e+01,1.632231e+03,5.245880e-04,3.710003e-04,1.320876e-01,3.088476e-03,2.787461e-01,-2.933694e+00,5.479107e+00,1.082482e+01,1.187864e+03,3.256222e-04,6.582496e-02,-1.158992e-01,2.631548e-01,-7.524563e-03,1.042615e+02,9.699021e+00,6.075068e+02,2.219850e+03,4.830994e-02,5.687502e-02,2.697628e+01,9.685856e-01,7.454395e+01,1.101572e+01,4.657157e+02,2.731617e+03,2.270266e+05,1,77,N,N
3.030808e-06,-8.084809e-06,2.796877e-03,2.108911e-06,-1.652471e-04,1.106765e-02,7.462909e-03,-7.906598e-03,4.032564e+00,-4.660900e-06,1.431752e-03,-2.971129e-02,-1.147713e-04,3.868532e-03,-2.153718e-01,-2.433517e-02,2.054965e+00,-3.790717e+01,1.066585e-03,-9.806703e-03,1.783277e+00,-4.124539e-04,-1.936220e-01,6.383569e+00,1.502744e+00,-2.049298e+01,1.872359e+03,5.716137e-04,8.945512e-04,1.867438e-01,7.698217e-03,5.022594e-01,-8.514772e-02,5.285625e+00,2.554643e+01,1.508852e+03,5.590123e-04,7.907933e-02,-2.494948e-02,2.752843e-01,1.522724e+00,1.509911e+02,1.547628e+01,6.879822e+02,6.400246e+03,4.661912e-02,1.568829e-01,3.054103e+01,1.711648e+00,8.095652e+01,5.771279e+02,4.342955e+02,4.795345e+03,2.394305e+05,1,91,N,N
2.885871e-06,-7.060504e-06,2.494780e-03,1.207128e-06,-4.886906e-04,-3.813779e-03,7.074765e-03,-2.618702e-02,4.161538e+00,2.308634e-06,-1.363774e-03,2.023551e-02,-8.650957e-04,5.147142e-03,-2.713785e-01,1.306345e-02,-2.027540e+00,4.041284e+01,1.298440e-03,-8.415452e-03,1.756183e+00,-6.183542e-03,4.294429e-01,-1.604816e+01,2.707777e+00,-2.042578e+01,2.313640e+03,1.816265e-04,3.493244e-05,7.532159e-02,1.237648e-04,-3.392644e-02,-2.369218e+00,1.612470e+00,-3.275956e-02,6.001699e+02,-1.077645e-04,-2.456887e-02,3.974450e-01,-2.924543e-01,-9.520089e-03,-8.763324e+01,-2.142277e+00,-2.043438e+02,3.239120e+03,8.910197e-02,2.085584e-02,3.159943e+01,1.420562e+00,8.142342e+01,-4.640841e+02,8.225590e+02,1.445956e+02,2.662165e+05,2,87,N,N
3.828021e-06,-1.333873e-05,2.689441e-03,-1.043198e-06,-3.151728e-04,2.141273e-02,9.072710e-03,-4.232992e-02,4.570969e+00,5.055618e-06,-1.423337e-03,3.454324e-02,1.614792e-05,-6.408443e-03,4.445370e-01,2.974851e-02,-2.088066e+00,5.240013e+01,1.191164e-03,-1.082381e-02,1.633571e+00,3.290791e-03,-1.083873e-01,1.081821e+01,1.456975e+00,-2.098096e+01,1.645179e+03,3.308329e-04,1.106918e-04,7.481920e-02,-1.277507e-03,-7.746984e-02,-1.244021e+00,3.149959e+00,2.353044e+00,6.263786e+02,-7.299817e-05,-2.858561e-02,-4.223667e-02,4.611249e-02,5.670001e-01,1.342963e+01,-1.733749e+00,-2.416140e+02,-1.359349e+03,1.451458e-02,4.691825e-02,8.884863e+00,-3.213476e-01,-8.095043e+00,-3.002494e+02,1.242677e+02,8.415034e+02,5.979254e+04,1,43,N,N
2.194273e-06,-4.688942e-06,1.220828e-03,8.783815e-07,-2.361754e-04,-3.461715e-03,5.863226e-03,-2.603933e-02,2.161639e+00,-6.192428e-07,9.862270e-04,-9.390774e-03,-9.839797e-04,1.878165e-03,-4.537579e-01,-6.494471e-03,1.774359e+00,-1.964391e+01,1.223119e-03,-3.801882e-03,1.179544e+00,1.414442e-03,-6.885622e-01,4.457297e+00,2.591444e+00,-1.274027e+01,1.771695e+03,3.764496e-04,1.549184e-03,2.081839e-01,-7.644182e-03,-6.165619e-01,-8.796940e+00,3.333678e+00,4.106353e+01,2.004952e+03,2.455481e-03,2.302903e-01,2.980496e+00,-9.233409e-01,-1.191425e+01,-6.588532e+02,6.390839e+01,2.337884e+03,5.282210e+04,3.599400e-01,4.509625e+00,2.891108e+02,-2.073176e+01,-8.507095e+02,-1.917679e+04,3.794449e+03,7.486456e+04,3.064762e+06,3,88,N,N
4.769002e-06,-1.977022e-05,4.072016e-03,-5.368832e-06,4.063763e-04,-2.263721e-02,9.076682e-03,-4.102830e-02,4.869156e+00,-3.144995e-06,1.885498e-03,-4.331555e-02,-1.053875e-03,3.703077e-03,-3.487232e-01,3.166865e-03,2.223787e+00,-3.857398e+01,1.493371e-03,-1.581741e-02,2.178206e+00,6.728400e-03,-6.006398e-01,1.115598e+01,2.221545e+00,-1.401793e+01,1.953056e+03,7.094768e-05,3.225943e-05,3.360635e-02,2.748331e-04,-2.935936e-02,1.031858e-01,5.441085e-01,3.143006e-01,1.883895e+02,-1.004097e-05,1.929668e-02,1.376728e-02,-9.738189e-02,-6.884205e-03,-4.550049e+01,-5.242811e-01,1.034156e+02,3.841394e+02,3.014482e-02,7.352175e-03,2.198061e+01,-2.031998e-02,-4.013138e+01,-1.457479e+02,2.148730e+02,6.335564e+00,1.073879e+05,1,45,N,N
2.384305e-06,-5.389176e-06,1.549906e-03,-3.820857e-06,-9.251298e-05,-7.963176e-03,5.238607e-03,-8.560140e-03,2.438344e+00,2.692414e-06,-1.162167e-03,2.133136e-02,1.755088e-04,5.441018e-06,1.685695e-01,1.164127e-02,-1.675520e+00,2.811159e+01,1.297533e-03,-1.122445e-02,1.548300e+00,8.122859e-03,-1.880692e-01,3.533685e+00,1.775271e+00,-1.756520e+01,1.755285e+03,8.484208e-05,7.575470e-05,3.615469e-02,9.475966e-04,1.978990e-02,7.048127e-01,7.288082e-01,1.677148e+00,2.698347e+02,6.963170e-05,-1.543650e-02,1.218827e-02,8.043784e-02,-1.640865e-01,2.623154e+01,2.043323e+00,-9.330923e+01,3.108069e+02,2.327713e-02,-3.175569e-02,1.435101e+01,3.330712e-01,-2.748438e+01,1.414102e+02,1.788368e+02,-6.524071e+02,8.706259e+04,3,102,N,N
4.176599e-06,-1.547864e-05,2.537317e-03,-8.337758e-07,3.142610e-04,-1.157561e-02,1.035604e-02,-7.294355e-02,4.568801e+00,1.285437e-06,-1.197600e-03,2.106457e-02,1.345202e-03,-6.527284e-03,4.361685e-01,5.007342e-03,-2.063940e+00,4.282864e+01,1.145617e-03,-7.376421e-03,1.123159e+00,2.686153e-03,-5.739588e-01,1.040334e+01,2.460862e+00,-2.065552e+01,1.719282e+03,2.630796e-04,3.314125e-04,1.725142e-01,-1.757227e-03,-3.136036e-01,-2.163345e+00,2.254596e+00,1.247849e+01,1.016118e+03,-4.328040e-04,-1.009681e-01,5.344472e-01,4.084823e-01,2.642905e+00,2.188147e+02,-1.168185e+01,-7.977789e+02,-7.921745e+03,1.114115e-01,4.618984e-01,1.005742e+02,-3.086993e+00,-2.085055e+02,-2.837876e+03,9.863269e+02,9.404289e+03,6.535710e+05,0,52,N,N
4.058506e-06,-1.143774e-05,2.654545e-03,-3.921429e-06,5.437806e-04,-2.685658e-02,7.893654e-03,-2.987889e-02,3.223913e+00,9.456725e-07,-1.497001e-03,2.418273e-02,2.106507e-04,6.471190e-03,-3.582841e-01,-3.457518e-03,-1.928688e+00,2.470010e+01,1.271684e-03,-8.217179e-03,1.522532e+00,2.053324e-03,2.357244e-02,-9.727382e+00,1.840431e+00,-7.403716e+00,1.422770e+03,6.428647e-05,6.528499e-05,2.791294e-02,3.668408e-04,-2.420494e-04,-2.009463e-01,4.658192e-01,1.231166e+00,1.358713e+02,-1.481467e-05,-1.520479e-02,4.341585e-02,3.534970e-02,1.501753e-01,4.009248e+00,-5.836355e-02,-7.988659e+01,-4.896683e+02,1.444659e-02,1.964790e-02,1.151071e+01,-6.899863e-02,-8.556636e+00,-2.076521e+02,9.078932e+01,3.889760e+02,4.661514e+04,1,53,N,N
3.458417e-06,-9.606864e-06,3.247573e-03,-1.765383e-06,-3.682506e-04,3.309117e-03,7.663343e-03,-1.900925e-02,5.213289e+00,4.584909e-06,-1.676257e-03,3.146555e-02,4.157749e-04,-3.270408e-03,5.073108e-01,2.345256e-02,-2.316649e+00,4.963887e+01,1.221942e-03,-1.065331e-02,2.086001e+00,4.659335e-03,-3.390575e-01,1.111870e+01,1.500422e+00,-2.204064e+01,2.268696e+03,2.962656e-04,4.326283e-04,1.489223e-01,-8.478640e-04,-1.922096e-01,-2.001147e+00,2.578567e+00,1.032613e+01,1.071524e+03,-2.333431e-04,-5.948830e-02,-1.660882e-01,1.920406e-01,1.046078e+00,1.250810e+02,-5.753708e+00,-4.395974e+02,-4.807325e+03,3.683767e-02,1.084363e-01,3.600887e+01,-7.738152e-01,-7.108109e+01,-7.326183e+02,2.918144e+02,2.624470e+03,2.417936e+05,1,34,N,N
1.692559e-06,-3.548163e-06,1.003086e-03,1.406586e-06,-7.357589e-05,7.497083e-03,4.892109e-03,-1.219638e-02,2.011475e+00,-2.740538e-06,7.989700e-04,-1.341611e-02,-2.746698e-05,2.876339e-03,-7.238576e-02,-2.861633e-02,1.515095e+00,-2.750941e+01,1.018386e-03,-5.950037e-03,9.925287e-01,-3.237770e-03,-9.431833e-02,4.513200e+00,1.742904e+00,-2.237390e+01,1.520134e+03,5.712444e-04,1.852545e-04,1.064404e-01,3.788746e-03,2.941959e-01,-2.179105e-01,5.945133e+00,5.974991e+00,1.087227e+03,3.902223e-04,7.076880e-02,4.948388e-02,4.457159e-01,1.194765e+00,1.113025e+02,1.204617e+01,7.471483e+02,1.899962e+03,7.616049e-02,2.126888e-01,2.454023e+01,2.191389e+00,1.026788e+02,6.199225e+02,8.217567e+02,3.730255e+03,2.594686e+05,1,100,N,N
3.074027e-06,-7.725239e-06,2.524131e-03,2.553425e-06,5.969463e-05,2.283475e-03,9.158697e-03,-3.745525e-02,4.709273e+00,-2.109179e-06,1.306755e-03,-1.772932e-02,3.062357e-04,-1.663056e-03,1.904036e-01,-1.482813e-02,2.492147e+00,-4.187537e+01,9.285011e-04,-5.929671e-03,1.420274e+00,-3.096132e-03,1.353022e-01,-4.855899e+00,1.893286e+00,-1.776733e+01,2.043138e+03,4.829332e-04,4.358112e-05,1.570304e-01,4.161550e-04,3.278543e-01,-2.955665e+00,5.016322e+00,6.059200e-01,1.614103e+03,1.527271e-04,7.617267e-02,-1.111567e-01,4.060269e-01,7.185520e-01,1.628080e+02,4.154202e+00,7.912051e+02,-1.331540e+03,6.799778e-02,2.018701e-01,3.382061e+01,1.577752e+00,1.145557e+02,4.693745e+02,7.126784e+02,2.373105e+03,3.465359e+05,1,93,N,N
3.488174e-06,-7.797183e-06,3.631953e-03,-3.276862e-06,-7.760708e-04,-7.960243e-03,7.318728e-03,-2.605442e-02,6.220452e+00,4.621834e-06,-1.791596e-03,2.587236e-02,-2.099352e-04,5.916355e-05,1.851680e-01,2.957511e-02,-2.452333e+00,5.354713e+01,1.336558e-03,-8.185919e-03,2.169162e+00,9.514304e-04,1.170601e-01,-2.688429e+00,1.552713e+00,-2.632045e+01,2.451439e+03,2.654014e-04,5.509782e-05,1.292844e-01,1.786186e-03,-6.894937e-02,-7.037506e+00,2.324168e+00,6.516132e-01,8.161243e+02,-1.287243e-04,-3.418436e-02,1.769747e-01,-6.745971e-02,1.192171e+00,-1.496321e+01,-3.339157e+00,-2.166509e+02,5.409025e+02,1.932578e-02,-7.716731e-02,1.675881e+01,2.274639e-01,1.367634e+01,-7.644525e+02,1.470340e+02,1.890657e+00,9.269153e+04,2,73,N,N
1.779980e-05,-1.832040e-05,5.076185e-03,4.792487e-05,7.303616e-07,6.629341e-02,3.182556e-02,-7.663162e-02,7.143677e+00,1.117311e-05,-2.004877e-03,1.567862e-02,3.604874e-03,-1.703599e-02,9.592993e-01,6.865669e-02,-2.584335e+00,4.613641e+01,1.590985e-03,-5.775699e-03,7.165097e-01,7.380906e-03,-6.612399e-01,1.152573e+01,2.801910e+00,-2.171831e+01,1.008627e+03,1.532132e-03,-1.447200e-03,1.814857e+00,-2.782982e-02,-7.871504e-02,-3.385226e+01,8.663805e+00,1.060769e+02,2.700114e+03,-3.563062e-03,-3.398788e-01,1.532834e+01,9.975521e-01,1.825564e+01,-6.278845e+01,-9.149339e+01,-1.529113e+03,-1.947825e+04,2.337269e-01,-1.823394e-01,2.958314e+02,-1.659470e+01,-1.982340e+02,-9.213801e+03,1.964668e+03,2.750179e+04,6.448106e+05,0,75,N,N
4.074344e-06,-8.273816e-06,4.069587e-03,1.029793e-06,-1.113443e-03,3.663975e-03,7.366262e-03,4.866352e-03,4.832257e+00,-4.260320e-06,2.072707e-03,-3.272048e-02,-6.901010e-05,4.860083e-03,-7.313585e-01,-1.145030e-02,2.303116e+00,-2.787662e+01,1.494708e-03,-1.131690e-02,2.538810e+00,7.107523e-04,-3.594511e-01,6.834663e+00,1.741768e+00,-1.292580e+01,2.218195e+03,9.746677e-05,-1.007441e-05,5.000196e-02,1.614229e-04,-4.470055e-02,-1.311208e+00,7.787213e-01,-6.218504e-01,3.063782e+02,2.831193e-05,1.758137e-02,-2.643217e-02,3.371123e-03,-9.210743e-02,-9.143325e+00,5.924836e-01,1.049783e+02,3.563126e+01,1.039241e-02,-1.220876e-02,1.015869e+01,2.223155e-01,-1.297582e+00,-1.361463e+02,6.557764e+01,8.622930e+01,5.075387e+04,2,83,N,N
3.328921e-06,-1.086151e-05,2.932185e-03,-3.087275e-07,-7.824936e-04,1.110594e-02,7.945789e-03,-2.916513e-02,4.882447e+00,-3.584828e-06,1.556918e-03,-3.182605e-02,-2.486677e-04,6.017604e-03,-6.121439e-01,-1.600424e-02,2.348535e+00,-5.168176e+01,1.175551e-03,-1.065169e-02,1.930307e+00,2.764700e-03,-3.299217e-01,1.091492e+01,1.548891e+00,-2.118333e+01,2.274308e+03,1.888577e-04,1.139665e-04,6.318538e-02,7.384792e-05,-5.048660e-02,-1.015535e+00,1.711695e+00,2.446304e+00,4.500894e+02,6.944774e-05,2.843227e-02,4.712026e-02,-7.444176e-02,-1.971791e-01,-2.977888e+01,1.592220e+00,2.073993e+02,1.421662e+03,1.879065e-02,2.887031e-02,1.408830e+01,-4.461701e-02,-2.035974e+01,-2.465772e+02,1.468873e+02,6.825504e+02,8.984889e+04,1,83,N,N
3.249091e-06,-7.949185e-06,2.531316e-03,-4.769073e-06,-3.290430e-04,-2.174503e-02,7.640428e-03,-2.168657e-02,4.191938e+00,-2.537454e-06,1.557369e-03,-2.391370e-02,-1.097118e-04,-5.221611e-03,-8.743918e-02,-1.121891e-02,2.470069e+00,-3.986467e+01,1.326043e-03,-1.046494e-02,1.874151e+00,3.710234e-03,-8.434219e-02,-7.425939e+00,2.027888e+00,-1.918892e+01,2.337174e+03,2.395417e-04,-9.137904e-05,8.842665e-02,2.196492e-03,-1.734244e-01,-1.807805e-01,2.171341e+00,-4.084117e+00,6.872567e+02,-1.499273e-04,4.967367e-02,1.320986e-01,-1.940293e-01,5.146629e-02,-9.440610e+01,-5.141392e+00,4.028888e+02,-1.041705e+03,4.088326e-02,9.182955e-02,2.912174e+01,2.286022e-01,-7.122754e+01,-3.805831e+02,3.507775e+02,-9.235157e+02,2.110533e+05,0,47,N,N
4.101232e-06,-1.273231e-05,3.788465e-03,4.630526e-06,-3.877191e-04,1.016894e-02,1.093150e-02,-3.529843e-02,5.744812e+00,4.541862e-06,-1.583613e-03,2.996454e-02,-9.545533e-04,3.303636e-03,-2.746446e-01,1.898061e-02,-2.373446e+00,4.282458e+01,1.098902e-03,-8.530469e-03,1.697908e+00,-7.296584e-03,4.036868e-01,-9.299249e+00,2.108010e+00,-2.168009e+01,1.896324e+03,2.170357e-04,-1.361562e-04,6.484523e-02,-2.748303e-04,5.273044e-02,-2.117108e+00,2.232482e+00,-4.982894e+00,6.699732e+02,2.372146e-05,-2.768772e-02,1.136425e-01,-2.313491e-01,8.237669e-01,-7.821375e+01,1.020541e+00,-2.705517e+02,2.339659e+03,4.234961e-02,-7.488911e-02,1.788633e+01,-1.222640e-01,5.797149e+01,-3.039846e+02,4.253691e+02,-1.668645e+03,1.805982e+05,1,36,N,N
6.116613e-06,-1.179539e-05,4.995920e-03,8.247996e-06,1.730987e-03,-9.842838e-03,1.064249e-02,5.038297e-03,5.102731e+00,-6.576586e-06,1.777025e-03,-3.587979e-02,-1.760248e-03,-1.184037e-02,-2.948742e-02,-2.781568e-02,1.393667e+00,-2.171536e+01,1.673406e-03,-6.886675e-03,1.789761e+00,-4.672993e-04,-3.928530e-01,-4.732322e+00,2.663755e+00,-3.672387e+00,1.112222e+03,1.544278e-04,7.428552e-06,9.320700e-02,-1.113912e-03,5.251253e-02,-1.793119e+00,9.895366e-01,2.234146e+00,3.752935e+02,2.975396e-04,2.856675e-02,-5.368200e-01,-1.483885e-01,-1.484333e+00,-6.997877e+00,6.384302e+00,1.516615e+02,7.012362e+02,5.140915e-02,1.568647e-01,2.913572e+01,-2.401426e+00,-3.331452e+01,-1.292201e+03,3.807332e+02,2.977826e+03,1.229807e+05,0,1,N,N
3.018118e-06,-1.046537e-05,2.523304e-03,-3.130388e-06,2.486022e-04,-1.595187e-03,7.077555e-03,-2.750709e-02,4.158239e+00,3.018554e-06,-1.364144e-03,2.881826e-02,2.085748e-04,-2.091206e-03,8.844234e-02,1.520287e-02,-2.043880e+00,4.702948e+01,1.095329e-03,-9.430552e-03,1.671332e+00,6.367023e-03,-1.035783e-01,7.144287e+00,1.631362e+00,-1.812242e+01,1.994375e+03,1.773412e-04,1.061201e-04,7.345752e-02,6.620802e-05,-3.779701e-02,1.424994e+00,1.635953e+00,2.246216e+00,5.928604e+02,-5.522053e-05,-2.598554e-02,2.649885e-02,1.300761e-01,8.344477e-02,5.417817e+01,-1.294275e+00,-2.047044e+02,-1.998900e+02,2.305771e-02,3.915527e-02,1.455277e+01,-3.764289e-01,-3.589473e+01,-1.345729e+02,2.064060e+02,5.127972e+02,1.134304e+05,2,55,N,N
5.000276e-06,-1.374841e-05,4.329380e-03,-1.224960e-06,7.981326e-04,-1.193669e-02,7.728946e-03,-1.266373e-02,4.138780e+00,1.390357e-06,-1.915570e-03,3.233151e-02,7.730815e-04,-1.493651e-03,6.957182e-02,-1.153444e-02,-1.768362e+00,1.471569e+01,1.383607e-03,-1.140484e-02,1.990361e+00,7.084855e-04,-3.329643e-01,3.752822e+00,1.660977e+00,-1.476379e+00,1.384309e+03,5.214897e-05,6.312225e-05,2.901620e-02,1.294629e-04,1.431498e-02,4.793337e-03,3.288152e-01,1.195763e+00,1.217678e+02,-2.108700e-05,-1.162060e-02,6.129308e-02,4.381235e-02,1.296140e-01,8.036946e+00,-2.732028e-01,-4.291968e+01,-3.869557e+02,1.629657e-02,-1.328066e-03,1.160692e+01,-1.217692e-01,-1.114531e+01,-1.098601e+02,9.504126e+01,3.666882e+02,3.597254e+04,3,76,N,N
3.229457e-06,-8.027981e-06,2.523901e-03,-9.935661e-08,-5.457906e-04,-3.188718e-03,7.601680e-03,-1.128948e-02,3.670964e+00,2.563279e-06,-1.527327e-03,2.596522e-02,1.109053e-03,8.381766e-05,9.003626e-01,8.494667e-03,-2.334646e+00,2.378953e+01,1.344683e-03,-9.475603e-03,1.984204e+00,2.076103e-03,-8.227248e-01,8.622976e+00,2.396378e+00,-8.781595e+00,2.375940e+03,6.892403e-04,2.864953e-03,5.722322e-01,-1.089462e-02,-1.239781e+00,-2.536399e+01,5.610175e+00,6.606444e+01,5.116526e+03,-2.572336e-03,-3.585447e-01,-6.762164e+00,1.100646e+00,1.616605e+01,1.246352e+03,-5.863191e+01,-3.190320e+03,-9.383388e+04,3.291753e-01,5.369605e+00,4.260692e+02,-1.545714e+01,-9.250216e+02,-2.745710e+04,2.937839e+03,7.140304e+04,3.991542e+06,0,65,N,N
3.045272e-06,-1.046159e-05,2.250026e-03,-3.171335e-06,1.377493e-04,-2.006606e-02,6.399901e-03,-2.977113e-02,3.176801e+00,-6.181251e-07,1.216792e-03,-2.109612e-02,-8.424301e-04,1.685147e-03,-2.393405e-01,7.098625e-03,1.638225e+00,-2.397970e+01,1.151031e-03,-8.423828e-03,1.387733e+00,3.594210e-03,-4.957747e-01,5.213615e+00,1.927230e+00,-9.445479e+00,1.520388e+03,7.713889e-05,2.666377e-05,2.742283e-02,3.327794e-04,-1.786473e-02,1.777952e-02,5.926600e-01,2.246710e-01,1.631960e+02,-4.562076e-05,1.762792e-02,3.550989e-03,-1.301641e-01,-1.772704e-02,-3.773085e+01,-1.429850e+00,1.090354e+02,-2.191561e+02,4.520403e-02,9.767187e-03,1.882309e+01,2.292895e-01,-4.509600e+01,-1.098953e+02,3.548013e+02,-5.356788e+02,1.126350e+05,0,104,N,N
3.185938e-06,-8.861805e-06,2.684489e-03,-2.794004e-06,-2.255451e-04,-2.293597e-02,7.309161e-03,-1.931770e-02,3.971205e+00,1.950812e-06,-1.416104e-03,2.353285e-02,3.560997e-04,5.172602e-03,1.542205e-01,4.597801e-03,-2.123790e+00,2.877700e+01,1.039478e-03,-7.692766e-03,1.611541e+00,1.634521e-03,-2.464820e-01,-5.943497e+00,1.614653e+00,-1.025846e+01,1.827206e+03,2.219481e-04,5.863474e-05,1.381648e-01,6.508949e-04,-2.351744e-01,-2.385141e+00,1.796726e+00,-6.432166e-02,1.017031e+03,5.076348e-06,-6.579420e-02,-3.732791e-01,2.089412e-01,7.330284e-01,1.643575e+02,1.085032e+00,-5.034308e+02,-1.840673e+03,4.746242e-02,2.286127e-01,4.859242e+01,-2.316019e-01,-1.035743e+02,-9.855585e+02,3.737812e+02,1.116640e+03,3.478417e+05,0,6,N,N
3.184120e-06,-1.200182e-05,2.601772e-03,-3.807275e-06,-2.157893e-04,-1.344895e-02,9.298426e-03,-5.607085e-02,4.997425e+00,1.467550e-06,-1.357285e-03,2.622915e-02,8.849143e-04,-2.564068e-03,5.362756e-01,2.620401e-03,-2.700607e+00,5.344735e+01,1.106453e-03,-9.584944e-03,1.654409e+00,5.161344e-03,-6.409016e-01,1.104088e+01,2.525246e+00,-2.134356e+01,2.667436e+03,2.654934e-04,-6.477278e-05,1.499540e-01,1.462898e-03,-3.362633e-01,1.238690e+00,2.560809e+00,-3.470338e+00,1.358877e+03,1.730236e-04,-9.850877e-02,1.215510e-01,4.270733e-01,-3.112405e-01,2.908852e+02,6.205571e+00,-9.114204e+02,5.335153e+03,1.092048e-01,6.088293e-02,9.208819e+01,5.709351e-01,-2.378819e+02,4.089339e+02,1.046258e+03,-2.523782e+03,8.294890e+05,0,51,N,N
4.739753e-06,-1.665996e-05,4.297253e-03,-1.219622e-05,-9.292994e-04,-3.305445e-02,1.236632e-02,-6.402311e-02,8.374326e+00,-8.609216e-06,1.830650e-03,-4.238526e-02,2.964967e-04,-2.447748e-03,1.866471e-01,-6.140412e-02,3.234475e+00,-9.763969e+01,1.270338e-03,-1.247217e-02,1.990939e+00,3.500616e-03,2.076219e-01,-1.001618e+01,1.993833e+00,-4.380552e+01,2.931585e+03,3.956487e-04,-2.868951e-04,1.671997e-01,3.362526e-03,-3.978004e-01,4.095259e-01,3.996738e+00,-1.126559e+01,1.514330e+03,-5.613229e-05,5.396098e-02,1.344667e-01,-1.467326e-01,3.744137e-01,-1.254666e+02,-2.671600e+00,4.921821e+02,-1.570178e+03,2.299065e-02,4.478628e-02,2.170827e+01,1.774202e-01,-4.559780e+01,-2.261729e+02,2.118002e+02,-5.622019e+02,1.789508e+05,1,98,N,N
2.230026e-06,-4.918027e-06,1.570684e-03,-9.262398e-07,-2.349931e-04,-1.084809e-02,6.096099e-03,-2.439208e-02,3.124553e+00,1.208303e-06,-1.130996e-03,1.230594e-02,5.566231e-04,2.232873e-03,3.658634e-01,9.177583e-03,-2.135372e+00,2.605717e+01,1.142819e-03,-4.507314e-03,1.412226e+00,2.188650e-03,-4.539864e-01,-2.296443e-01,2.138968e+00,-1.317580e+01,2.143207e+03,3.590047e-04,4.831006e-04,1.543837e-01,-3.008215e-03,-3.951143e-01,-4.941429e+00,3.314906e+00,1.192610e+01,1.420760e+03,-6.542739e-04,-1.218886e-01,-1.361496e+00,5.682215e-01,3.104948e+00,3.409858e+02,-1.738876e+01,-1.127715e+03,-1.763801e+04,1.549121e-01,1.005898e+00,1.144653e+02,-3.852473e+00,-3.156153e+02,-5.136599e+03,1.470708e+03,1.465513e+04,1.064258e+06,1,80,N,N
