1.254162e+07,7.425755e+13,9.969842e+13,2.994781e+15,2.639579e+06,1.709431e+12,3.938182e+14,4.685205e+13,1.125686e+07,1.001959e+14,1.808765e+16,3.739593e+15,2.176053e+08,2.709221e+16,1.070555e+18,1.249723e+17,2.757887e+07,7.283440e+14,5.135357e+15,5.630073e+14,1.906180e+08,3.611138e+16,3.697315e+16,5.061966e+15,2.246895e+08,3.675874e+15,1.502201e+19,1.529210e+19,8.244020e+07,6.663365e+15,1.145767e+16,1.495782e+15,1.430675e+08,2.023691e+16,1.444268e+19,1.449973e+19,2.028806e+08,7.066937e+15,1.386488e+19,2.090591e+19,1.432208e+08,1.989393e+16,1.890104e+19,1.842639e+19,6.198871e+07,3.559384e+15,4.580513e+17,4.027947e+17,0,102
3.033403e+07,6.160647e+14,2.447467e+16,4.144883e+16,3.697238e+06,3.601861e+12,7.028732e+14,1.842315e+13,2.843618e+07,7.315693e+14,8.189095e+16,3.877019e+16,1.672960e+08,1.225026e+16,2.893835e+18,1.131549e+16,2.976578e+07,8.354227e+14,1.287737e+16,1.028973e+16,1.384001e+08,1.897958e+16,2.352270e+17,2.003351e+17,2.367589e+08,2.900784e+15,1.637650e+18,2.863438e+19,9.234127e+07,8.369977e+15,5.719854e+17,5.686854e+17,1.452713e+08,2.085675e+16,1.404111e+19,1.409442e+19,2.174044e+08,1.438283e+16,2.967360e+19,3.096598e+19,1.681316e+08,2.757403e+16,2.747845e+19,2.690655e+19,5.144857e+07,2.428491e+15,4.536514e+17,4.363622e+17,0,0
2.454509e+07,3.332697e+14,6.690870e+16,3.335154e+16,3.840103e+06,6.296664e+12,9.032115e+14,9.553413e+13,2.205948e+07,4.287599e+14,3.908061e+16,4.302751e+16,1.248802e+08,6.518076e+15,1.166037e+19,5.749557e+18,2.294383e+07,4.702146e+14,1.664108e+16,1.054269e+16,1.032013e+08,1.043419e+16,7.168823e+18,7.098344e+18,2.479170e+08,5.831146e+15,3.250579e+18,4.119807e+19,8.891322e+07,7.697331e+15,3.559013e+17,3.510806e+17,1.601829e+08,2.529191e+16,1.873225e+19,1.886595e+19,2.249333e+08,1.110237e+16,1.089037e+19,1.090395e+19,1.657561e+08,2.648064e+16,3.942485e+18,3.318033e+18,6.232997e+07,3.506610e+15,1.646184e+18,1.650118e+18,0,5
2.460268e+07,2.757698e+14,6.984769e+15,1.641308e+16,4.609064e+06,1.165563e+13,8.322117e+14,5.842545e+13,2.118865e+07,4.051129e+14,2.829240e+16,1.382181e+16,8.179079e+07,2.514506e+15,2.405852e+18,1.654191e+18,1.649215e+07,2.339110e+14,5.086114e+15,6.209548e+14,6.649942e+07,4.269356e+15,1.799411e+18,1.841037e+18,2.327354e+08,9.020572e+15,6.165732e+17,3.794007e+19,7.015281e+07,4.764059e+15,2.578750e+17,2.453688e+17,1.637133e+08,2.643470e+16,2.022247e+19,2.028806e+19,2.368200e+08,1.046364e+16,6.976561e+18,8.442146e+18,1.704325e+08,2.820795e+16,4.585641e+18,4.079304e+18,6.887706e+07,4.418728e+15,8.262086e+17,8.349800e+17,0,36
1.232112e+07,5.001005e+13,1.916542e+16,1.971240e+15,3.208571e+06,4.165337e+12,7.774070e+14,7.144661e+13,1.028034e+07,8.411701e+13,7.718286e+15,5.431517e+15,7.083624e+07,1.529480e+15,4.244278e+17,1.849362e+17,1.695391e+07,2.537719e+14,7.129555e+15,6.772657e+15,5.495130e+07,2.923815e+15,4.116037e+16,3.109793e+16,1.803509e+08,2.189570e+15,3.000357e+17,1.057054e+19,6.739102e+07,4.415163e+15,6.527250e+17,6.463303e+17,1.139052e+08,1.276107e+16,4.830598e+18,4.885237e+18,2.006843e+08,7.072125e+15,2.939917e+19,3.998692e+19,1.408514e+08,1.926523e+16,3.452986e+19,3.396978e+19,6.223535e+07,3.580257e+15,6.653332e+17,5.964484e+17,0,97
1.579373e+07,1.738460e+14,6.271710e+15,1.175218e+16,2.164023e+06,3.032791e+11,2.414789e+14,4.045364e+12,1.525155e+07,1.940840e+14,3.649837e+16,1.256958e+16,1.345267e+08,1.176149e+16,2.010267e+18,1.225606e+18,1.452657e+07,1.880374e+14,2.622086e+15,5.473599e+14,1.208262e+08,1.442518e+16,1.496698e+18,1.371307e+18,2.042041e+08,6.478630e+15,5.519100e+18,1.728235e+19,6.289177e+07,3.858918e+15,7.623531e+16,6.739283e+16,1.420857e+08,1.996957e+16,1.275539e+19,1.282258e+19,1.732139e+08,5.433379e+15,2.905362e+18,2.936035e+18,1.236337e+08,1.478416e+16,2.916035e+18,2.732142e+18,5.168625e+07,2.458383e+15,2.138888e+17,1.805696e+17,0,53
8.058371e+06,2.371119e+13,6.907475e+14,7.113102e+14,2.322233e+06,8.151932e+11,3.917061e+14,5.132827e+13,7.185732e+06,3.427453e+13,8.431995e+15,1.178227e+15,9.471222e+07,4.086349e+15,1.285422e+18,5.341616e+17,1.624241e+07,2.215816e+14,7.448574e+15,8.423403e+14,7.984367e+07,6.187969e+15,5.849378e+17,5.940341e+17,2.270303e+08,5.229546e+15,8.028590e+18,4.629433e+18,7.807861e+07,5.941940e+15,6.978151e+16,3.794217e+16,1.499475e+08,2.219219e+16,8.044780e+17,7.910142e+17,1.986125e+08,1.571612e+14,6.348856e+18,8.148207e+18,1.054060e+08,1.048962e+16,3.359796e+18,3.347966e+18,9.628119e+07,8.778322e+15,3.813648e+18,4.455565e+18,0,54
3.788282e+07,8.465302e+14,1.338044e+17,4.023946e+16,5.029198e+06,1.473433e+13,9.854739e+14,8.274182e+13,3.404430e+07,1.088509e+15,4.733351e+16,6.182025e+16,8.314777e+07,1.446740e+15,2.817621e+18,6.408835e+16,2.359421e+07,4.991234e+14,2.674600e+16,2.313119e+16,6.085960e+07,3.572091e+15,1.071441e+17,1.021381e+17,2.426562e+08,2.889643e+15,2.310232e+19,1.939282e+19,9.608587e+07,9.053809e+15,6.553387e+17,6.118608e+17,1.475146e+08,2.148325e+16,3.989305e+18,4.036542e+18,2.455200e+08,1.340894e+16,2.508798e+19,2.177922e+19,1.818741e+08,3.222327e+16,8.554362e+18,7.944837e+18,6.618594e+07,4.050864e+15,2.727742e+18,2.743958e+18,0,45
4.932714e+07,1.671023e+15,1.990184e+16,7.057071e+15,5.022030e+06,1.259205e+13,1.252266e+15,1.321722e+14,4.577862e+07,1.975787e+15,8.063009e+15,5.927387e+14,7.107902e+07,6.842357e+14,2.863052e+18,5.720832e+16,2.341757e+07,4.822574e+14,3.690487e+16,2.942565e+16,4.912052e+07,2.273504e+15,2.136953e+17,2.157908e+17,1.489263e+08,2.483367e+14,2.208133e+19,5.098298e+18,6.961035e+07,4.640082e+15,5.024618e+17,5.056856e+17,8.080829e+07,6.338100e+15,1.379088e+17,1.427338e+17,1.503260e+08,4.521593e+15,1.986862e+19,7.581604e+18,1.081134e+08,1.137182e+16,2.597071e+18,2.479829e+18,4.392272e+07,1.781936e+15,9.566896e+17,9.378728e+17,0,81
3.064389e+07,6.716717e+14,2.315669e+17,2.474033e+17,3.328626e+06,2.267479e+12,4.783764e+14,5.075696e+12,2.914368e+07,7.709769e+14,3.105950e+17,2.444578e+17,1.518867e+08,1.292000e+16,5.344100e+18,1.362600e+18,1.998618e+07,3.605980e+14,1.165288e+16,1.021437e+16,1.329211e+08,1.747386e+16,2.084162e+18,1.999144e+18,2.183416e+08,3.590841e+15,3.741729e+18,6.152414e+18,8.051827e+07,6.358539e+15,7.949442e+16,5.610253e+16,1.386052e+08,1.899527e+16,1.849839e+18,1.871903e+18,2.007995e+08,8.059834e+15,1.119432e+19,1.201038e+19,1.459061e+08,2.077740e+16,4.539308e+18,4.287430e+18,5.669800e+07,3.013582e+15,2.033822e+18,2.026591e+18,0,92
3.392078e+07,6.011684e+14,9.431134e+16,3.414648e+16,5.342018e+06,1.816343e+13,1.129268e+15,1.559022e+14,2.966589e+07,8.182947e+14,4.614824e+16,4.791833e+16,6.539400e+07,8.871594e+13,1.527089e+18,1.858310e+15,2.885151e+07,7.623708e+14,2.651893e+16,9.299745e+15,3.778368e+07,1.339295e+15,7.547108e+16,7.627606e+16,2.392895e+08,2.028619e+15,2.027096e+19,4.999918e+19,1.003405e+08,9.806087e+15,7.701357e+17,7.700999e+17,1.402652e+08,1.932658e+16,1.690329e+19,1.713990e+19,2.638324e+08,1.459242e+16,3.470379e+19,1.469977e+19,1.933840e+08,3.610229e+16,3.907591e+18,2.954716e+18,7.390081e+07,4.973067e+15,1.097591e+18,1.120617e+18,0,20
2.361155e+07,3.994493e+14,4.280823e+16,4.772242e+16,2.803602e+06,8.128322e+11,3.758418e+14,1.869045e+12,2.271006e+07,4.500005e+14,8.006416e+16,4.518265e+16,1.079905e+08,4.024403e+15,9.669133e+17,3.833412e+17,2.325954e+07,5.063696e+14,6.700604e+15,8.492370e+14,8.549031e+07,7.187908e+15,2.887636e+17,2.868714e+17,2.116976e+08,4.525231e+15,9.098963e+17,2.738466e+19,7.397220e+07,5.348877e+15,6.814847e+16,6.189657e+16,1.385623e+08,1.897156e+16,1.700786e+19,1.715923e+19,2.038595e+08,4.018288e+15,1.293886e+19,2.053265e+19,1.338829e+08,1.732785e+16,1.766833e+19,1.720273e+19,7.249886e+07,4.902446e+15,3.713922e+17,2.827350e+17,0,53
3.705503e+07,9.686484e+14,6.729000e+16,8.842669e+16,4.042201e+06,4.425608e+12,8.105045e+14,3.482474e+12,3.500054e+07,1.116930e+15,1.345123e+17,7.980707e+16,1.454059e+08,6.662125e+15,3.668316e+18,1.013116e+18,3.253452e+07,1.011686e+15,1.001791e+17,1.025457e+17,1.136132e+08,1.276387e+16,2.645089e+16,4.851235e+15,2.363687e+08,2.773939e+15,1.516064e+19,3.002553e+19,9.894926e+07,9.613229e+15,9.886739e+16,6.391927e+16,1.383308e+08,1.888429e+16,1.193427e+19,1.202836e+19,1.642101e+08,5.272247e+15,7.975336e+19,7.186613e+19,1.196006e+08,1.384983e+16,7.184293e+19,7.092599e+19,4.726345e+07,1.990066e+15,5.837965e+17,5.590138e+17,0,34
1.970655e+07,2.284691e+14,2.099890e+16,2.683602e+16,3.078219e+06,2.320060e+12,5.263533e+14,2.128896e+13,1.818827e+07,2.863861e+14,5.779400e+16,2.815829e+16,1.686621e+08,1.707731e+16,1.170508e+18,2.254823e+17,1.960278e+07,3.492441e+14,4.974571e+15,2.330901e+15,1.499784e+08,2.225703e+16,4.342798e+17,3.431575e+17,2.188099e+08,4.465246e+15,2.284649e+17,5.838700e+18,7.660408e+07,5.733880e+15,4.144664e+16,1.901124e+16,1.430917e+08,2.022343e+16,3.283406e+18,3.293571e+18,2.028331e+08,7.291926e+15,1.244184e+19,1.322510e+19,1.450261e+08,2.051437e+16,8.527910e+18,8.194946e+18,5.967200e+07,3.342298e+15,2.131782e+18,2.119074e+18,0,92
4.745269e+07,1.400394e+15,6.413440e+16,3.437349e+14,5.819330e+06,1.810669e+13,1.693383e+15,1.069342e+14,4.319761e+07,1.749334e+15,1.601679e+15,4.517853e+15,7.863673e+07,2.402269e+14,4.179719e+18,2.995751e+17,3.232587e+07,9.680409e+14,5.574993e+16,4.189329e+16,4.762148e+07,2.147246e+15,5.020159e+17,4.944443e+17,2.269195e+08,3.489819e+15,5.920654e+19,1.476029e+19,1.030573e+08,1.034814e+16,3.369444e+17,3.225162e+17,1.251942e+08,1.541848e+16,7.085608e+17,7.505166e+17,1.508246e+08,7.296872e+15,3.177086e+19,9.655772e+18,1.185494e+08,1.364509e+16,6.744340e+18,6.448973e+18,3.439418e+07,1.041787e+15,4.769838e+17,4.896705e+17,0,44
1.712287e+07,1.279708e+14,1.839436e+16,2.307664e+14,3.490225e+06,5.723687e+12,1.003928e+15,1.087664e+14,1.473044e+07,1.875804e+14,6.853236e+15,1.525678e+15,1.701654e+08,1.549326e+16,1.981641e+19,1.511717e+19,2.442750e+07,5.349956e+14,8.355540e+15,1.078070e+15,1.470665e+08,2.139322e+16,1.607598e+19,1.595496e+19,2.419971e+08,3.481637e+15,2.539448e+18,3.967224e+19,9.385782e+07,8.651091e+15,5.760173e+17,5.744287e+17,1.489861e+08,2.194986e+16,1.864219e+19,1.871848e+19,2.057015e+08,1.070480e+16,1.773879e+19,1.824176e+19,1.549676e+08,2.325064e+16,1.269562e+19,1.224248e+19,5.323819e+07,2.576946e+15,7.596549e+17,7.482920e+17,0,22
2.596126e+07,3.945835e+14,5.657707e+16,8.353623e+16,3.852824e+06,5.606134e+12,7.608818e+14,5.380548e+13,2.359483e+07,5.022741e+14,1.206010e+17,8.005823e+16,1.438977e+08,1.069408e+16,8.544043e+18,3.134244e+18,2.148007e+07,4.072715e+14,1.215810e+16,9.490475e+15,1.237364e+08,1.508059e+16,4.371732e+18,4.259066e+18,2.166394e+08,5.032795e+15,1.967791e+18,1.840779e+19,7.545008e+07,5.537812e+15,8.244355e+16,5.932384e+16,1.422233e+08,1.993442e+16,8.470857e+18,8.558931e+18,2.023128e+08,7.970711e+15,1.426340e+19,1.437889e+19,1.464963e+08,2.083382e+16,8.700123e+18,8.249024e+18,5.813487e+07,3.116600e+15,1.520478e+18,1.540144e+18,0,92
5.273805e+07,1.741001e+15,1.689840e+17,2.368322e+17,6.940681e+06,2.548682e+13,4.781223e+15,1.605731e+15,4.771843e+07,2.101249e+15,2.205545e+17,1.807967e+17,1.115095e+08,2.927350e+13,2.729889e+17,5.001190e+17,5.785373e+07,3.249010e+15,3.783013e+16,2.402150e+16,5.452385e+07,2.884194e+15,1.544180e+17,1.495583e+17,2.781572e+08,1.632851e+15,3.618502e+19,2.380604e+19,1.205154e+08,1.432370e+16,3.497063e+18,3.509712e+18,1.584769e+08,2.485095e+16,4.072153e+18,4.115061e+18,2.254869e+08,8.657354e+15,5.514273e+19,3.677929e+19,1.581537e+08,2.445623e+16,2.909412e+19,2.865801e+19,6.932697e+07,4.546419e+15,5.248596e+18,5.169540e+18,0,104
3.996519e+07,1.247942e+15,4.247079e+17,4.633449e+17,3.335319e+06,1.866272e+12,3.722316e+14,4.746513e+12,3.859945e+07,1.377342e+15,5.389499e+17,4.430110e+17,8.067690e+07,7.594842e+14,2.084334e+18,2.094522e+17,3.010859e+07,8.632215e+14,7.045688e+15,8.749794e+14,5.132513e+07,2.559715e+15,5.096924e+14,3.302159e+14,2.617087e+08,3.604603e+15,1.971542e+19,1.468971e+19,1.029638e+08,1.043820e+16,7.342234e+17,7.048771e+17,1.595412e+08,2.520242e+16,2.456342e+18,2.494645e+18,1.848521e+08,4.356466e+15,3.569892e+19,4.263478e+19,1.253051e+08,1.531946e+16,3.266873e+19,3.211812e+19,6.153821e+07,3.548036e+15,4.278228e+18,4.305432e+18,0,8
3.656647e+07,9.011276e+14,1.434964e+17,1.640197e+17,4.186677e+06,6.772006e+12,5.710601e+14,1.873788e+13,3.397139e+07,1.075852e+15,2.033966e+17,1.519861e+17,9.356726e+07,3.117026e+15,6.275439e+18,3.551355e+18,2.088318e+07,3.870266e+14,1.474227e+16,7.170323e+15,7.396828e+07,5.305826e+15,3.907419e+18,3.915264e+18,2.229838e+08,4.353174e+15,2.947418e+18,2.551740e+19,7.984879e+07,6.217794e+15,6.504204e+17,6.266460e+17,1.441321e+08,2.048804e+16,1.108881e+19,1.112822e+19,2.294424e+08,7.794443e+15,4.047917e+19,3.046392e+19,1.598206e+08,2.489193e+16,2.147557e+19,2.101805e+19,7.182992e+07,4.847390e+15,2.901675e+18,2.859482e+18,0,87
2.886794e+07,5.011326e+14,4.854346e+16,2.040694e+16,3.772243e+06,7.371055e+12,5.375400e+14,5.464630e+13,2.615822e+07,6.310065e+14,2.637286e+16,2.728275e+16,8.324729e+07,1.725918e+15,9.684101e+17,1.232481e+17,2.162511e+07,4.219181e+14,1.369884e+16,4.153048e+15,6.271177e+07,3.800325e+15,2.329144e+17,2.492155e+17,2.413385e+08,5.186618e+15,6.771099e+17,4.964099e+19,8.560084e+07,7.155303e+15,8.834779e+16,8.434556e+16,1.567495e+08,2.428121e+16,2.564527e+19,2.595781e+19,2.650918e+08,1.154322e+16,1.207943e+19,1.367320e+19,1.872195e+08,3.421612e+16,6.954459e+18,6.352586e+18,8.016187e+07,6.068289e+15,1.692702e+18,1.677137e+18,0,79
3.887904e+07,1.026569e+15,9.812388e+16,4.948861e+16,4.256953e+06,7.738954e+12,7.479402e+14,4.212398e+13,3.609987e+07,1.211122e+15,5.491150e+16,6.578014e+16,8.701640e+07,2.055101e+15,3.482861e+18,3.365400e+17,2.187621e+07,4.126509e+14,1.991678e+16,1.111871e+16,6.672223e+07,4.253272e+15,7.897295e+17,8.051292e+17,1.795293e+08,3.155589e+15,1.644564e+19,1.127170e+19,6.432181e+07,3.970647e+15,3.522047e+17,3.567540e+17,1.165237e+08,1.331188e+16,1.962407e+18,2.063558e+18,1.811122e+08,5.793067e+15,1.616024e+19,1.058620e+19,1.295349e+08,1.633567e+16,1.636548e+18,1.417246e+18,5.348186e+07,2.661037e+15,1.852230e+18,1.900302e+18,0,17
4.310073e+07,1.357573e+15,5.738065e+16,1.283141e+17,4.176732e+06,6.234560e+12,7.049429e+14,4.277224e+13,4.061643e+07,1.531581e+15,1.380021e+17,9.644487e+16,6.625223e+07,1.102780e+15,2.236742e+18,1.151556e+17,1.752753e+07,2.692042e+14,1.743284e+16,1.332829e+16,4.984913e+07,2.375939e+15,3.810492e+17,3.832309e+17,2.442229e+08,4.844710e+15,4.008242e+19,8.409538e+18,8.916533e+07,7.785425e+15,1.078777e+18,1.041133e+18,1.559889e+08,2.404461e+16,2.658236e+17,2.198189e+17,1.853553e+08,8.794641e+15,2.425112e+19,1.114829e+19,1.403656e+08,1.925094e+16,9.199221e+17,8.104587e+17,4.672837e+07,2.026646e+15,1.372700e+18,1.385611e+18,0,33
1.272552e+07,1.040160e+14,4.019646e+16,4.524138e+16,2.340290e+06,5.148287e+10,1.626437e+14,4.003914e+13,1.252135e+07,1.148983e+14,9.423671e+16,5.518975e+16,1.513886e+08,1.278710e+16,2.077058e+18,1.429909e+18,2.317560e+07,5.060596e+14,3.657445e+15,8.989667e+14,1.289430e+08,1.645250e+16,1.571227e+18,1.490513e+18,2.130476e+08,3.860968e+15,4.020965e+18,3.064069e+18,7.594592e+07,5.650871e+15,2.108716e+17,1.978291e+17,1.378778e+08,1.879826e+16,6.809077e+17,6.725184e+17,1.589522e+08,2.754269e+15,2.673028e+19,4.964524e+19,1.061193e+08,1.102779e+16,4.060151e+19,4.031122e+19,5.452570e+07,2.796155e+15,1.291394e+18,1.256889e+18,0,32
4.664853e+07,1.577982e+15,1.536944e+16,2.808994e+16,4.396767e+06,7.143636e+12,6.441831e+14,2.729059e+12,4.397622e+07,1.800111e+15,4.010086e+16,1.832261e+16,1.040351e+08,3.419401e+15,9.987672e+18,3.001505e+18,2.424355e+07,5.269612e+14,2.876123e+16,2.162720e+16,8.108782e+07,6.400645e+15,4.400013e+18,4.358536e+18,2.508556e+08,5.855135e+15,1.214707e+19,2.823909e+19,8.949976e+07,7.799229e+15,9.333350e+16,5.449791e+16,1.625460e+08,2.603577e+16,9.579113e+18,9.710018e+18,1.840563e+08,1.054169e+16,1.325407e+19,6.064249e+18,1.442320e+08,2.015550e+16,1.944304e+18,1.754315e+18,4.210274e+07,1.586322e+15,6.120526e+17,5.746049e+17,0,85
2.812487e+07,6.211871e+14,8.800698e+17,9.179733e+17,2.714141e+06,5.633281e+11,2.347110e+14,3.603293e+13,2.740718e+07,6.716774e+14,1.056751e+18,9.443118e+17,1.774690e+08,2.225833e+16,1.780244e+19,1.601298e+19,1.543309e+07,2.014850e+14,4.690727e+15,1.304895e+15,1.632926e+08,2.639266e+16,1.663698e+19,1.644136e+19,2.015063e+08,4.714715e+15,1.038531e+18,4.353930e+16,6.701652e+07,4.382860e+15,2.295409e+16,7.149682e+15,1.353068e+08,1.808915e+16,7.573599e+16,4.749892e+16,1.966190e+08,7.322434e+15,3.505004e+18,5.435838e+18,1.419493e+08,1.961000e+16,4.174310e+17,9.731528e+16,5.659804e+07,2.990862e+15,1.610458e+18,1.642564e+18,0,91
3.861002e+07,9.586071e+14,3.799887e+16,6.799744e+14,4.555645e+06,9.654621e+12,1.066627e+15,6.571010e+13,3.550736e+07,1.165410e+15,6.536741e+14,3.826395e+15,1.156221e+08,2.282842e+14,6.603920e+18,4.008757e+17,5.102913e+07,2.518774e+15,3.789143e+16,1.541709e+16,6.544648e+07,4.180342e+15,1.269601e+18,1.246437e+18,2.012536e+08,1.188675e+15,2.927383e+19,4.499701e+19,9.478583e+07,8.776434e+15,8.078589e+17,8.208798e+17,1.075718e+08,1.135375e+16,1.261785e+19,1.276666e+19,1.957767e+08,8.725687e+15,3.398929e+19,1.732489e+19,1.461563e+08,2.050373e+16,1.035932e+19,9.914893e+18,5.274775e+07,2.462493e+15,4.349286e+17,3.788291e+17,0,15
4.668725e+07,1.573040e+15,2.800777e+17,4.557915e+17,4.634283e+06,5.773620e+12,8.475202e+14,8.436138e+12,4.429009e+07,1.785187e+15,4.689209e+17,3.919744e+17,1.547259e+08,1.299483e+16,4.271227e+17,5.245005e+17,2.189842e+07,4.330243e+14,6.519676e+15,4.960016e+15,1.339433e+08,1.772400e+16,1.500838e+17,1.496001e+17,1.941655e+08,1.910363e+15,4.189790e+18,3.281260e+18,7.607774e+07,5.636157e+15,1.098115e+17,8.574995e+16,1.190945e+08,1.395152e+16,8.537869e+17,8.249476e+17,1.906437e+08,6.673566e+15,2.152323e+19,2.442592e+19,1.372356e+08,1.835015e+16,2.143642e+19,2.092077e+19,5.559790e+07,2.852714e+15,1.049504e+18,1.029737e+18,0,64
4.447791e+07,1.304234e+15,1.107095e+17,6.943675e+15,4.928436e+06,1.217026e+13,1.136655e+15,6.654617e+13,4.098934e+07,1.570442e+15,1.110592e+16,2.466266e+16,9.422065e+07,2.178750e+15,8.387995e+18,1.237794e+18,2.441750e+07,5.559720e+14,3.566167e+16,3.517292e+16,7.065957e+07,4.893893e+15,2.344567e+18,2.311432e+18,2.191315e+08,3.563008e+15,1.900395e+19,3.720716e+19,8.999321e+07,7.941723e+15,1.210325e+18,1.215675e+18,1.300166e+08,1.667922e+16,1.101226e+19,1.112220e+19,2.029801e+08,9.176060e+15,7.721278e+19,7.450809e+19,1.500169e+08,2.187124e+16,6.659786e+19,6.571663e+19,5.547721e+07,2.805206e+15,8.563498e+17,8.423496e+17,0,43
3.999903e+07,9.510560e+14,6.344307e+16,6.757280e+15,5.399943e+06,1.422922e+13,1.427216e+15,7.238537e+13,3.622954e+07,1.204665e+15,7.060136e+15,1.889631e+16,2.051020e+08,1.843327e+16,1.180783e+19,3.358089e+17,3.806697e+07,1.370845e+15,9.710261e+16,9.941957e+16,1.681012e+08,2.799720e+16,2.056604e+17,1.411697e+17,2.169598e+08,1.834683e+15,2.047679e+19,2.551511e+19,9.139225e+07,8.155749e+15,1.624307e+18,1.651609e+18,1.266514e+08,1.576750e+16,5.653520e+18,5.618971e+18,1.824060e+08,1.119800e+16,4.554076e+19,4.586102e+19,1.447567e+08,2.021138e+16,4.087178e+19,4.009456e+19,4.053707e+07,1.417477e+15,2.821275e+17,2.548903e+17,0,65
2.004177e+07,2.623269e+14,1.334735e+17,1.648963e+17,2.724370e+06,1.403845e+12,4.724858e+14,3.842430e+13,1.885949e+07,3.112528e+14,2.097155e+17,1.664519e+17,1.450300e+08,8.596278e+15,2.275209e+18,7.803395e+17,2.683790e+07,6.764562e+14,8.268953e+15,1.321405e+15,1.190220e+08,1.401701e+16,1.109073e+18,1.078960e+18,2.429264e+08,4.857072e+15,5.500757e+18,1.728438e+19,8.706797e+07,7.431433e+15,1.001110e+16,1.297937e+15,1.567207e+08,2.429218e+16,6.436557e+18,6.463235e+18,2.035655e+08,8.669126e+15,4.285872e+18,5.323620e+18,1.494368e+08,2.166387e+16,2.654546e+17,4.464497e+16,5.639336e+07,2.929926e+15,1.524176e+18,1.470321e+18,0,96
4.596758e+07,1.536418e+15,1.416325e+17,1.495822e+17,4.693860e+06,6.330370e+12,5.708045e+14,1.450183e+12,4.348336e+07,1.747055e+15,2.215999e+17,1.414231e+17,1.794638e+08,1.875612e+16,7.759943e+15,9.571689e+17,2.466069e+07,5.531167e+14,1.493316e+16,1.074074e+16,1.559698e+08,2.402087e+16,4.998899e+17,5.331604e+17,2.278863e+08,6.163907e+15,1.842834e+18,1.275218e+19,7.695485e+07,5.728252e+15,3.054928e+17,2.970319e+17,1.522032e+08,2.278030e+16,7.975060e+18,7.866308e+18,1.978331e+08,8.374222e+15,1.024390e+18,2.118739e+18,1.436282e+08,1.977158e+16,1.134782e+18,8.056416e+17,5.722580e+07,2.946826e+15,5.098427e+17,4.947401e+17,0,97
2.153749e+07,2.910946e+14,7.492681e+15,2.400774e+16,2.961118e+06,2.341762e+12,5.326390e+14,1.961453e+13,2.002258e+07,3.509317e+14,4.097030e+16,1.943463e+16,1.264182e+08,7.071057e+15,7.027453e+18,5.000008e+18,2.170715e+07,4.325595e+14,5.261992e+15,9.402597e+14,1.056203e+08,1.100992e+16,5.540832e+18,5.498881e+18,2.241259e+08,5.673127e+15,3.096876e+18,3.430892e+19,7.675562e+07,5.771963e+15,1.468922e+17,1.387399e+17,1.481540e+08,2.172389e+16,1.907308e+19,1.918574e+19,2.125315e+08,6.691343e+15,2.349446e+19,3.194221e+19,1.481073e+08,2.126758e+16,2.698277e+19,2.642075e+19,6.690879e+07,4.154531e+15,8.105759e+17,7.729929e+17,0,31
3.894733e+07,1.094360e+15,2.188251e+16,4.613635e+15,3.729795e+06,4.566649e+12,7.386926e+14,2.163567e+13,3.681091e+07,1.254100e+15,2.754828e+16,2.503520e+15,1.791743e+08,1.409641e+16,1.738961e+18,3.725790e+17,3.121653e+07,9.378920e+14,2.832559e+16,2.701794e+16,1.485500e+08,2.191310e+16,4.643106e+15,4.407891e+15,2.507530e+08,2.422281e+15,1.357317e+18,2.123361e+19,1.012002e+08,1.009289e+16,1.699735e+16,3.078340e+15,1.502943e+08,2.236626e+16,1.032028e+19,1.034548e+19,2.249845e+08,1.265898e+16,2.983754e+19,3.311190e+19,1.698555e+08,2.802457e+16,3.045946e+19,2.986553e+19,5.771961e+07,3.040956e+15,5.608356e+17,4.765466e+17,0,29
3.886000e+07,1.151944e+15,2.580270e+17,3.631586e+17,3.371080e+06,2.639166e+12,4.755149e+14,9.650287e+12,3.723546e+07,1.285010e+15,4.103957e+17,3.310706e+17,1.032751e+08,5.061170e+15,6.731636e+18,3.800444e+18,1.667765e+07,2.492787e+14,2.787063e+15,4.329148e+14,8.748848e+07,7.533418e+15,4.496337e+18,4.464711e+18,2.353473e+08,4.452262e+15,1.438496e+17,2.984785e+19,8.548088e+07,7.187925e+15,1.422333e+17,1.305847e+17,1.505658e+08,2.246454e+16,1.656335e+19,1.667947e+19,2.509818e+08,1.003956e+16,6.422970e+18,6.905583e+18,1.764993e+08,3.029729e+16,6.067849e+18,5.715821e+18,7.697212e+07,5.550545e+15,3.070453e+17,2.323805e+17,0,3
3.783929e+07,1.141545e+15,3.679646e+17,5.008230e+17,3.260094e+06,7.144421e+11,5.602186e+14,1.523745e+12,3.701672e+07,1.238700e+15,6.001316e+17,4.737686e+17,1.595406e+08,1.706066e+16,6.430921e+18,4.764602e+18,1.497668e+07,1.963056e+14,2.848140e+15,5.674869e+14,1.455437e+08,2.096666e+16,5.240438e+18,5.142495e+18,1.844608e+08,3.221712e+15,3.625569e+17,1.278715e+18,6.514343e+07,4.134927e+15,7.551461e+16,6.224361e+16,1.201633e+08,1.423695e+16,9.602651e+17,9.294045e+17,1.744412e+08,4.934296e+15,1.102536e+19,7.871252e+18,1.232826e+08,1.474851e+16,7.573042e+18,7.319388e+18,5.304209e+07,2.621223e+15,5.561944e+17,5.680896e+17,0,38
