1.316624e-05,-2.431218e-05,1.642653e-03,-4.222923e-05,3.603038e-03,6.759751e-03,4.530494e-02,-2.437295e-01,5.588474e+00,2.387491e-06,1.588889e-04,2.828056e-03,4.359186e-04,6.409039e-03,1.075832e-01,3.140795e-02,2.402484e-01,7.067116e+00,6.751149e-03,-3.725127e-02,6.544671e-01,-9.103461e-02,1.475627e+00,-8.988553e+00,1.361844e+01,-9.260310e+01,1.499068e+03,1.264727e-05,-7.973512e-06,4.565934e-04,1.066536e-04,-2.984046e-03,3.491965e-03,9.544579e-02,-1.947065e-01,4.095011e+00,3.888659e-06,5.416989e-05,9.272128e-04,-1.631641e-03,-4.948602e-03,-7.667723e-02,8.452194e-02,1.615468e+00,1.316769e+00,2.370200e-02,-5.422571e-02,7.758179e-01,-4.554402e-01,-6.508916e-01,-1.145340e+01,7.494917e+01,-1.479052e+02,2.781905e+03,1.492316e-05,1.786741e-06,4.119548e-04,-2.062602e-04,-7.195994e-04,-7.025598e-03,1.309728e-01,1.308073e-01,3.372886e+00,5.696724e-05,7.775467e-05,4.544277e-04,-9.399332e-03,1.803670e-02,-1.966241e-01,1.298874e+00,-4.021106e+00,2.907751e+01,7.549166e-02,-6.693254e-02,2.078055e+00,-4.049278e+00,-2.440400e+00,-1.031650e+02,6.632191e+02,-9.840598e+01,1.722182e+04,2.102185e-05,-9.089609e-06,1.871834e-03,-1.992453e-04,4.209559e-05,-1.029556e-02,6.975939e-02,1.854460e-01,4.322658e+00,-3.238850e-04,-4.729746e-03,4.237318e-02,-6.724017e-03,5.192521e-02,-1.040137e+00,6.667271e-01,-9.429213e+00,9.952542e+01,2.127655e-01,-2.296832e-01,1.765759e+01,-4.123617e+00,-5.643396e+00,-2.166420e+02,6.500333e+02,1.498998e+03,3.855871e+04,0,46
1.859192e-05,-4.049506e-05,2.151081e-03,-4.242530e-05,1.350807e-03,1.457193e-02,4.656249e-02,-2.667692e-01,5.494235e+00,-5.402428e-06,1.639759e-04,-2.423356e-03,-5.162266e-05,-4.248848e-03,4.993630e-02,-5.509964e-02,8.236561e-01,-1.451474e+01,1.212841e-02,-8.789380e-02,1.369666e+00,-3.326675e-01,3.209909e+00,-3.964920e+01,2.571255e+01,-2.247165e+02,3.212367e+03,2.751908e-05,-2.054491e-05,1.294898e-03,-1.062556e-04,-5.969301e-03,-2.263459e-02,2.439740e-01,-3.538479e-01,1.115831e+01,8.395628e-06,6.973633e-04,5.007518e-03,-1.350435e-02,2.264819e-02,-8.634241e-01,-2.902305e-01,7.376683e+00,3.608119e+01,5.204581e-02,-6.739366e-02,2.537552e+00,-1.930317e+00,-6.119389e+00,-9.645258e+01,4.201265e+02,-7.954271e+02,2.034362e+04,1.629043e-05,3.680361e-06,4.554178e-04,-1.892845e-04,-8.996644e-04,-8.651328e-03,1.379163e-01,2.142000e-01,3.848639e+00,7.634921e-05,1.811946e-04,2.497350e-03,-8.281953e-03,-4.030995e-02,-1.674751e-01,1.611839e+00,2.972059e+00,4.350721e+01,6.720475e-02,-5.238314e-02,1.821196e+00,-2.219249e+00,-4.088110e+00,-6.329637e+01,5.749754e+02,3.635224e+02,1.516090e+04,2.497601e-05,-1.604017e-05,1.600170e-03,-1.690635e-04,6.425871e-04,3.237755e-03,8.135438e-02,1.426029e-01,3.408213e+00,-2.214169e-04,-2.106541e-03,1.734406e-02,1.475428e-02,-4.813369e-02,9.713828e-01,-2.989489e-01,-3.351643e+00,2.935123e+01,2.275826e-01,-5.263127e-01,1.616044e+01,-3.112516e+00,6.839694e+00,-5.602947e+01,6.790077e+02,3.757120e+02,2.829206e+04,0,93
1.393247e-05,-1.441756e-05,1.140631e-03,-9.677666e-06,2.476247e-03,2.649632e-02,6.215280e-02,-1.038557e-01,4.539135e+00,8.152789e-06,-2.386580e-05,1.198694e-03,-2.710991e-03,1.727991e-02,-1.483291e-01,1.044326e-01,-5.065083e-01,7.585330e+00,7.825122e-03,-4.308924e-02,5.699097e-01,-1.687692e-01,1.659617e+00,-9.963829e+00,2.794522e+01,-1.491716e+02,1.883094e+03,2.091342e-05,-1.713174e-05,1.053657e-03,-3.263403e-05,-4.654115e-03,9.271181e-03,1.396506e-01,-3.335233e-01,8.523703e+00,3.779577e-05,5.234493e-04,9.086606e-04,-1.260681e-02,4.519468e-02,-9.162877e-01,-1.490714e-01,8.711148e+00,-3.618788e+01,5.204904e-02,-7.602691e-02,2.321902e+00,-1.968117e+00,-2.430958e+00,-7.641040e+01,2.434018e+02,-2.403033e+02,1.220982e+04,1.303932e-05,-1.373731e-06,4.060571e-04,-2.029669e-04,-7.453637e-05,-8.863310e-03,1.035270e-01,6.184425e-02,3.195942e+00,8.945698e-05,-1.893924e-05,3.648501e-03,-9.341276e-03,-1.861102e-02,-2.220822e-01,1.496169e+00,-5.736702e-01,4.456544e+01,6.475186e-02,-8.269038e-02,2.099598e+00,-3.238911e+00,-6.279047e-01,-1.066303e+02,5.543201e+02,-1.907111e+02,1.762674e+04,2.471975e-05,2.087955e-06,2.540432e-03,-2.330542e-04,5.307294e-04,-1.127103e-02,9.711559e-02,2.404776e-01,7.944117e+00,-5.589879e-04,-8.874648e-03,6.237139e-02,2.278392e-02,1.735845e-01,7.608873e-02,-1.232868e+00,-2.589470e+01,9.815357e+01,2.637462e-01,1.760793e-01,2.159620e+01,-5.568146e+00,-9.761877e+00,-2.814470e+02,8.531015e+02,2.247899e+03,6.002108e+04,0,103
8.128821e-06,-1.066883e-05,4.212073e-04,7.602206e-06,9.292463e-04,7.156999e-03,3.424981e-02,-6.541029e-02,1.738071e+00,2.447328e-06,-9.019059e-07,-1.346077e-04,-7.688131e-04,1.580488e-03,-3.037793e-02,5.109566e-02,-4.379662e-02,1.529292e-01,4.883917e-03,-2.476339e-02,2.795620e-01,-5.566412e-02,5.869276e-01,-3.642529e+00,1.291539e+01,-6.229310e+01,6.932115e+02,1.781133e-05,-1.701370e-05,1.080834e-03,3.385578e-05,-7.017343e-03,4.175446e-03,1.750928e-01,-4.362936e-01,1.117562e+01,-5.268827e-06,1.274139e-03,3.878100e-05,-2.014599e-02,4.788727e-02,-1.088758e+00,-8.540138e-01,1.510909e+01,-3.657729e+01,4.110682e-02,-2.401587e-02,2.279791e+00,-1.532274e+00,-9.112907e+00,-7.677837e+01,3.610227e+02,-4.863905e+02,2.038851e+04,1.114107e-05,1.467443e-06,4.618062e-04,-1.279395e-04,3.702748e-04,-5.460801e-03,9.448965e-02,1.095475e-01,3.734619e+00,6.838386e-05,7.371066e-05,2.748962e-03,-6.129156e-03,-1.499653e-02,-2.821419e-01,1.206527e+00,-1.183650e+00,5.186677e+01,5.447809e-02,-6.673288e-02,2.240120e+00,-2.101395e+00,6.500048e-01,-9.118156e+01,4.921636e+02,-1.692886e+02,1.958596e+04,1.864428e-05,-2.470836e-06,2.236342e-03,-1.820180e-04,4.419229e-04,-2.347048e-02,6.947579e-02,1.851755e-01,6.954410e+00,-3.645805e-04,-6.138753e-03,5.028118e-02,1.160795e-02,1.019454e-01,-4.631093e-01,-2.239026e-01,-1.528591e+01,1.017009e+02,1.894205e-01,-3.571657e-02,1.985789e+01,-3.726021e+00,-2.760340e+00,-3.342740e+02,5.981307e+02,1.499284e+03,5.562850e+04,0,30
1.775345e-05,-3.355315e-05,2.371666e-03,-8.279775e-05,5.725905e-03,8.260793e-03,6.587975e-02,-3.813296e-01,8.392839e+00,9.290544e-06,-4.313058e-04,1.125145e-03,-4.959269e-03,3.542193e-02,-5.960539e-01,1.712007e-01,-2.888051e+00,2.923549e+01,7.178594e-03,-3.540519e-02,7.270692e-01,-5.006917e-02,1.660824e+00,-9.168825e+00,1.886996e+01,-1.422290e+02,2.277073e+03,1.630828e-05,3.808557e-06,3.438627e-04,-7.878544e-05,-1.595627e-04,-1.102640e-02,2.118479e-01,1.798141e-01,4.113483e+00,1.411885e-05,-8.055675e-05,1.270225e-03,-1.243629e-02,-3.221659e-02,-2.814563e-01,7.233044e-01,-8.078017e-01,2.274526e+01,2.844870e-02,-4.894542e-02,6.687082e-01,-6.783707e-02,-5.600631e-02,-1.261239e+01,3.258140e+02,-3.768680e+02,6.804271e+03,1.391810e-05,-1.158449e-06,2.798030e-04,-1.552376e-04,-2.790795e-04,-5.986248e-03,9.876469e-02,7.005740e-02,2.210302e+00,-5.370147e-06,1.029142e-04,9.658352e-05,2.898502e-03,-4.973514e-03,8.530289e-02,3.009295e-01,9.361640e-01,5.260528e+00,6.923062e-02,-6.533764e-02,1.426959e+00,-6.986644e-01,-3.952543e-02,-2.306066e+01,4.544186e+02,-6.447159e+01,9.779435e+03,3.924559e-05,-3.662124e-06,3.173836e-03,-5.444065e-05,-1.493882e-03,1.391184e-02,1.464454e-01,4.138096e-01,1.045963e+01,-4.590541e-04,-7.178283e-03,6.750277e-02,1.924634e-02,2.494557e-02,1.570089e+00,-2.025030e-01,-2.062270e+01,1.305666e+02,4.339857e-01,-4.470203e-01,3.411303e+01,-2.973006e-01,-1.010469e+01,1.710548e+02,1.317024e+03,2.585904e+03,9.075053e+04,0,84
1.052249e-05,-7.484309e-07,1.165830e-03,9.418218e-06,3.215521e-03,4.026165e-02,4.843817e-02,-3.505051e-02,5.169785e+00,2.202651e-06,1.056899e-04,1.049994e-03,-2.836591e-04,4.959099e-03,7.635405e-02,2.592667e-02,4.666356e-01,5.828939e+00,4.191109e-03,-1.754494e-02,3.354763e-01,-4.882222e-02,9.854188e-01,4.354973e-02,1.413948e+01,-6.132706e+01,1.253884e+03,1.690830e-05,-8.483091e-06,9.250425e-04,5.364374e-05,-1.327898e-03,2.295698e-03,8.133793e-02,-2.714071e-02,4.493196e+00,4.062884e-05,4.605173e-04,9.676999e-04,-1.697594e-03,8.242797e-03,-2.202436e-01,3.536044e-01,3.632430e-01,2.225592e+01,3.680958e-02,-1.055702e-01,2.054719e+00,-7.675761e-01,1.218531e+00,-3.682735e+01,9.076951e+01,-1.696142e+02,4.806938e+03,1.272260e-05,-1.304138e-06,4.192596e-04,-1.622750e-04,-1.256011e-03,-1.174108e-02,1.060900e-01,6.577445e-02,3.594861e+00,5.127617e-05,-2.036118e-04,2.349163e-03,-8.997842e-03,1.804691e-02,-3.262789e-01,1.167150e+00,-2.472581e+00,6.005133e+01,5.879110e-02,-6.636443e-02,2.100996e+00,-3.288888e+00,-2.660544e+00,-1.274507e+02,5.266025e+02,-3.354030e+01,1.955704e+04,1.742215e-05,2.946497e-06,1.645725e-03,-1.633806e-04,-2.655170e-04,-1.092952e-02,5.380606e-02,1.770773e-01,3.706818e+00,-2.100312e-04,-6.040657e-03,4.204841e-02,-5.732009e-03,6.250215e-02,-6.587118e-01,8.824795e-01,-9.783006e+00,6.646261e+01,1.540929e-01,5.598094e-02,1.349375e+01,-3.399263e+00,-8.839297e+00,-2.278464e+02,4.562169e+02,1.542136e+03,3.147795e+04,0,4
1.405246e-05,-1.278905e-05,1.543866e-03,1.758153e-06,2.905670e-03,2.942429e-02,5.290087e-02,-1.425056e-01,4.969859e+00,-1.809899e-06,-3.487368e-05,-1.243498e-03,-1.444809e-03,1.101827e-03,-1.160999e-01,-2.491481e-02,1.516533e-01,-5.885367e+00,8.087951e-03,-4.398406e-02,7.371234e-01,-1.361609e-01,1.737836e+00,-8.681797e+00,1.965401e+01,-1.051514e+02,1.699972e+03,1.997015e-05,-2.119413e-05,1.303290e-03,1.220060e-04,-7.817063e-03,3.506603e-02,1.808564e-01,-6.276412e-01,1.428560e+01,1.835580e-06,1.172350e-03,-3.074109e-03,-1.854877e-02,7.241243e-02,-1.515547e+00,-1.134872e+00,1.959899e+01,-1.348168e+02,3.753359e-02,-6.545271e-02,2.054382e+00,-9.708597e-01,-5.914053e+00,-3.968495e+00,2.365151e+02,-9.290271e+02,1.607302e+04,1.611763e-05,-2.120022e-06,5.498684e-04,-2.059371e-04,5.609077e-04,-8.553306e-03,1.401884e-01,5.995178e-02,4.407833e+00,1.001769e-05,-4.399994e-04,1.263239e-03,-4.253961e-03,-5.468233e-02,6.019215e-02,3.038193e-01,-2.387829e+00,1.254708e+01,7.130159e-02,-1.170808e-01,2.592398e+00,-3.106632e+00,2.872610e+00,-1.078354e+02,6.770478e+02,-5.483783e+02,2.273753e+04,1.759851e-05,-8.267146e-06,1.043163e-03,-1.318528e-04,5.506192e-05,-6.155478e-03,5.125472e-02,1.320333e-01,2.566320e+00,-1.026830e-04,-1.294929e-03,1.885656e-02,4.283769e-03,4.738421e-02,3.718541e-02,1.456171e-01,-1.834633e+00,4.966915e+01,1.556851e-01,-2.924784e-01,1.029780e+01,-2.608174e+00,5.096662e-01,-1.141538e+02,4.685748e+02,7.456919e+02,2.249402e+04,0,85
1.717694e-05,-3.701299e-05,2.089268e-03,-9.753442e-05,4.407764e-03,9.093123e-03,6.651275e-02,-3.753152e-01,7.489102e+00,1.103156e-05,-2.109284e-04,1.200166e-04,-2.893572e-03,2.111731e-02,-3.241679e-01,1.385083e-01,-1.574931e+00,1.516131e+01,9.774399e-03,-6.467101e-02,9.861727e-01,-2.087075e-01,2.601908e+00,-2.486697e+01,2.483036e+01,-2.097567e+02,2.884210e+03,2.315913e-05,-1.490990e-05,1.096670e-03,1.183691e-04,-7.253519e-03,-5.471628e-04,2.238689e-01,-4.155914e-01,1.117186e+01,3.104914e-06,8.863686e-04,1.571245e-03,-1.712047e-02,2.961154e-02,-8.509845e-01,-6.728417e-01,1.213893e+01,-1.468418e+01,4.224199e-02,-8.024733e-02,1.800186e+00,-1.088107e+00,-4.656382e+00,-2.812157e+01,2.910676e+02,-8.790610e+02,1.341197e+04,1.675872e-05,2.751966e-06,4.924829e-04,-1.933821e-04,-1.200481e-03,-7.683343e-03,1.439406e-01,1.653942e-01,4.076419e+00,7.615590e-05,2.428677e-04,2.641728e-03,-1.397801e-02,-2.377507e-02,-3.912382e-01,1.365161e+00,8.505846e-01,5.012617e+01,7.784316e-02,-5.278933e-02,2.242712e+00,-3.564800e+00,-4.622501e+00,-1.000974e+02,7.191964e+02,2.543901e+02,1.981696e+04,2.228158e-05,-1.704954e-05,1.769238e-03,-1.699254e-04,7.925327e-04,-6.403070e-03,6.326674e-02,1.211427e-01,3.429397e+00,-2.571289e-04,-3.144403e-03,2.865389e-02,1.486796e-02,-1.671474e-02,8.150130e-01,-4.627804e-01,-3.890354e+00,2.325515e+01,2.098037e-01,-4.791358e-01,1.786438e+01,-3.860755e+00,7.249631e+00,-2.050270e+02,6.046146e+02,5.058547e+02,3.249815e+04,0,93
1.599164e-05,-2.818538e-05,2.711296e-03,-2.460215e-05,5.853815e-03,2.386525e-02,6.525219e-02,-3.457018e-01,9.276803e+00,-2.924183e-07,-1.193482e-04,2.596508e-03,-2.231947e-03,2.085665e-02,-2.390989e-01,3.144240e-02,-1.004844e+00,1.510704e+01,5.800916e-03,-3.198028e-02,7.729446e-01,-5.030528e-02,1.585195e+00,-5.878604e+00,1.438660e+01,-1.017739e+02,2.003317e+03,1.589532e-05,-8.555629e-06,9.298224e-04,1.154795e-04,-1.028807e-03,7.339841e-03,8.533735e-02,-1.000923e-02,4.742372e+00,2.163900e-05,6.400276e-04,2.766843e-05,-7.925170e-04,-1.276667e-02,-1.126489e-01,2.269418e-01,2.297034e+00,9.347553e+00,2.808938e-02,-1.071602e-01,1.911458e+00,-4.267083e-01,1.588346e+00,-2.501091e+01,6.401610e+01,-1.998708e+02,3.969994e+03,1.967642e-05,-9.569786e-06,9.366188e-04,-1.232009e-04,-3.914791e-03,4.795722e-04,9.920063e-02,-1.141374e-01,5.459044e+00,1.304394e-04,4.370279e-04,5.300924e-03,-2.191112e-02,2.606702e-02,-9.813329e-01,1.515120e+00,6.451698e+00,4.721864e+01,1.079209e-01,-7.375690e-02,4.670116e+00,-4.444813e+00,-8.766565e+00,-1.791674e+02,4.401001e+02,5.201860e+02,1.930061e+04,1.738708e-05,1.353040e-05,1.162008e-03,-1.913224e-04,-1.510511e-04,-8.192523e-03,5.264669e-02,1.622839e-01,2.849895e+00,-8.958818e-05,-5.413348e-03,2.294450e-02,-2.809922e-02,-1.613713e-02,-1.209647e+00,2.029407e+00,-2.293650e+00,8.453043e+01,1.225246e-01,2.086697e-01,7.635305e+00,-3.371282e+00,-5.743501e+00,-1.998910e+02,3.829973e+02,1.123032e+03,2.048076e+04,0,2
1.411927e-05,1.471627e-05,1.438912e-03,1.596483e-05,-1.822336e-03,-5.779977e-04,6.802191e-02,1.232919e-01,6.793913e+00,2.165189e-06,-8.700672e-05,-2.994523e-04,7.405946e-04,1.044594e-02,1.705711e-01,3.008749e-02,-7.990370e-01,-2.650372e+00,9.878883e-03,-3.744253e-02,7.873330e-01,-2.600305e-01,2.052895e-01,-1.648258e+01,4.327727e+01,-1.067737e+02,3.142766e+03,1.828230e-05,-9.838335e-06,7.147618e-04,-7.537837e-05,-4.697708e-03,-1.948888e-02,1.674305e-01,-9.335803e-02,6.428406e+00,1.488686e-05,5.253685e-04,6.586487e-04,-3.181807e-03,-2.469952e-02,-1.721577e-02,4.018795e-01,1.213284e+00,1.344242e+01,4.319450e-02,-5.023871e-02,1.669643e+00,-1.462812e+00,-6.473898e+00,-7.399687e+01,3.981674e+02,-1.380223e+02,1.514855e+04,1.297700e-05,-2.152039e-06,3.009268e-04,-6.381142e-05,2.379118e-04,-1.976056e-03,1.013055e-01,1.258879e-02,2.166736e+00,-1.181483e-05,-2.236574e-04,-4.727814e-04,3.826097e-03,8.295477e-03,3.101816e-02,-8.012928e-01,-4.797266e-01,-5.047905e+00,8.028530e-02,-1.006134e-01,1.973520e+00,-2.174444e+00,2.069490e+00,-4.744466e+01,5.114994e+02,-5.710893e+02,1.212378e+04,1.800764e-05,-2.984765e-06,1.356792e-03,-1.548807e-04,-1.585057e-03,7.234284e-03,6.381619e-02,2.549978e-01,2.941658e+00,-1.221718e-04,2.437386e-04,-4.768384e-03,-1.128996e-02,-9.295290e-02,3.345691e-01,1.384475e+00,4.490073e+00,3.140757e+01,1.923665e-01,-2.370585e-01,1.616845e+01,-2.883243e+00,-1.830023e+01,2.691676e+01,6.251035e+02,2.247421e+03,2.871856e+04,0,98
1.271547e-05,-3.466663e-06,1.497877e-03,-2.036760e-05,3.525381e-03,4.237839e-02,6.220968e-02,-1.126127e-01,5.673958e+00,4.022912e-06,-1.932185e-04,-1.672909e-03,-3.297505e-03,1.068513e-02,-2.994513e-01,6.149022e-02,-1.043102e+00,-1.633094e+00,5.447302e-03,-2.216839e-02,5.081621e-01,-2.186613e-02,1.168370e+00,1.729436e+00,1.806466e+01,-7.925203e+01,1.662195e+03,1.788596e-05,-2.381233e-05,1.031209e-03,1.491115e-04,-5.603537e-03,2.964445e-02,1.514874e-01,-6.238829e-01,1.084310e+01,-1.198575e-05,1.069447e-03,-5.359392e-03,-1.640595e-02,7.587106e-02,-1.154664e+00,-1.388956e+00,1.711535e+01,-1.341279e+02,3.808142e-02,-7.921928e-02,1.814939e+00,-9.424599e-01,-3.937050e+00,-9.904912e+00,2.333235e+02,-9.835219e+02,1.443700e+04,1.503337e-05,-1.835591e-06,5.087833e-04,-1.807450e-04,1.738687e-04,-7.483215e-03,1.274617e-01,7.257097e-02,3.908344e+00,2.784237e-06,-2.264379e-04,-1.278277e-03,-3.496221e-03,-3.715012e-02,1.734652e-01,7.732774e-02,-3.570720e+00,-1.323198e+01,6.915168e-02,-1.202470e-01,2.575541e+00,-3.063320e+00,1.593520e+00,-9.900571e+01,6.432255e+02,-5.221564e+02,2.162117e+04,1.627833e-05,-6.594343e-06,9.852545e-04,-1.339828e-04,-4.835788e-04,-7.084669e-03,4.417732e-02,1.473143e-01,2.314465e+00,-7.836860e-05,-8.475133e-04,1.305053e-02,5.912258e-03,6.148742e-02,4.828487e-01,-4.652259e-02,-2.621942e+00,3.839301e+00,1.442119e-01,-2.352842e-01,9.840632e+00,-2.732568e+00,-4.904923e+00,-1.245472e+02,4.363878e+02,1.159324e+03,2.202984e+04,0,85
1.742608e-05,-9.852074e-06,1.729640e-03,-1.287434e-05,2.943171e-03,3.671396e-02,7.956253e-02,-1.722960e-01,6.756453e+00,4.819067e-06,-1.132326e-04,-1.656290e-03,-3.909317e-03,5.525299e-03,-3.289243e-01,6.899803e-02,-6.856998e-01,-3.510116e+00,6.845192e-03,-3.096950e-02,6.294659e-01,-5.024703e-02,1.310788e+00,-3.936579e+00,2.712280e+01,-1.426139e+02,2.392474e+03,1.955290e-05,-1.050233e-05,1.275300e-03,7.121757e-05,-1.839930e-03,1.027934e-02,1.120291e-01,-6.819461e-02,7.147630e+00,1.791156e-05,6.624308e-04,-1.923663e-03,-5.814343e-03,2.526981e-03,-3.632342e-01,8.721482e-02,2.774303e+00,-3.888550e+00,2.817793e-02,-8.490732e-02,1.991120e+00,-7.239600e-01,7.837788e-01,-3.756065e+01,9.760904e+01,-1.998710e+02,6.177974e+03,1.373271e-05,-1.741094e-07,4.425077e-04,-1.524573e-04,-1.641505e-03,-1.434036e-02,1.093117e-01,8.990747e-02,3.389081e+00,6.916595e-05,5.414999e-04,1.622817e-03,-1.153344e-02,-1.534552e-02,-3.118156e-01,1.018997e+00,1.604477e+00,3.628253e+01,5.345867e-02,-3.999536e-02,1.822617e+00,-2.665741e+00,-4.862414e+00,-9.700369e+01,4.423338e+02,1.453760e+02,1.484859e+04,1.865473e-05,-1.758836e-06,1.254194e-03,-1.988490e-04,5.154226e-05,-1.133664e-02,7.098295e-02,1.689004e-01,3.469873e+00,-2.545388e-04,-4.941760e-03,3.362456e-02,7.591345e-03,8.254508e-02,-5.010824e-01,-2.051326e-01,-1.266378e+01,4.976006e+01,1.632878e-01,-9.892769e-02,1.078102e+01,-4.012884e+00,-3.730529e+00,-1.724269e+02,5.592129e+02,1.097498e+03,2.665244e+04,0,44
1.600429e-05,2.572560e-06,1.074067e-03,-2.868778e-06,9.463492e-04,2.607545e-02,6.805349e-02,7.037375e-02,4.735545e+00,1.141975e-05,2.475196e-04,1.084832e-03,8.973413e-04,1.041785e-02,1.078224e-01,1.787973e-01,2.039463e-01,1.617509e+01,1.033869e-02,-5.109221e-02,6.849481e-01,-2.594003e-01,1.805466e+00,-1.289526e+01,3.595599e+01,-1.287962e+02,2.116135e+03,1.751143e-05,-1.354318e-05,7.644338e-04,-6.732097e-05,-2.163698e-03,1.077140e-03,7.083756e-02,-1.203018e-01,3.709372e+00,2.271125e-05,4.062941e-05,-1.673460e-03,-3.452601e-03,1.032276e-03,-5.059106e-02,2.801746e-01,1.145917e+00,2.240918e+00,5.998567e-02,-1.220551e-01,2.559222e+00,-1.449432e+00,-1.639549e+00,-5.509432e+01,1.758915e+02,-2.205631e+02,7.837925e+03,9.986851e-06,-3.641367e-06,2.486383e-04,-1.993797e-04,-4.935559e-04,-5.398264e-03,7.000740e-02,1.063373e-04,1.843822e+00,3.203790e-05,-1.832420e-04,1.407091e-03,-5.869144e-03,1.375673e-04,-1.125031e-01,8.515359e-01,-6.536208e-01,1.940775e+01,5.426706e-02,-5.260728e-02,1.416872e+00,-3.154899e+00,-3.988326e-01,-8.297295e+01,4.674900e+02,-1.186261e+02,1.219020e+04,2.885376e-05,1.260315e-05,3.415939e-03,-2.087959e-04,1.898591e-03,-1.435758e-02,1.446913e-01,5.742110e-01,1.326478e+01,-5.560335e-04,-9.827125e-03,7.765954e-02,-1.008772e-02,2.440437e-02,-3.064212e+00,-8.446710e-01,-3.709830e+01,6.751432e+01,3.098514e-01,1.174020e-01,3.068687e+01,-6.636171e+00,-5.288307e+00,-5.033783e+02,1.211276e+03,4.189231e+03,9.917304e+04,0,88
1.641548e-05,7.476697e-06,1.593279e-03,1.942154e-06,4.445793e-04,3.537726e-02,7.927655e-02,-4.510153e-03,7.318635e+00,-4.662008e-06,3.424964e-05,-1.489703e-03,-2.945394e-03,7.148388e-03,-2.131701e-01,-9.268533e-02,5.814035e-01,-1.359576e+01,8.264218e-03,-4.069806e-02,6.470355e-01,-2.010939e-01,1.183755e+00,-1.072705e+01,3.610184e+01,-1.755391e+02,2.720580e+03,1.961230e-05,-1.268039e-05,8.103098e-04,-2.016144e-05,-4.095429e-03,-9.172284e-03,1.387705e-01,-1.631848e-01,5.968391e+00,1.949788e-05,4.401706e-04,2.682114e-03,-1.220569e-02,1.712058e-02,-4.878856e-01,-6.376661e-02,5.456062e+00,-3.566187e-01,4.102562e-02,-6.847687e-02,1.607718e+00,-1.485856e+00,-3.505454e+00,-6.033474e+01,2.291682e+02,-3.885656e+01,9.918497e+03,1.412622e-05,-9.221603e-07,3.898892e-04,-1.542861e-04,-3.538248e-04,-5.204153e-03,1.120318e-01,2.832085e-02,2.790949e+00,6.905327e-05,2.444060e-04,1.648277e-03,-9.520788e-03,-7.946308e-03,-1.811324e-01,8.809378e-01,-3.670338e-02,2.509725e+01,6.860401e-02,-6.803147e-02,1.926453e+00,-2.821527e+00,-3.129251e-01,-7.282214e+01,4.867381e+02,-3.527074e+02,1.289883e+04,2.405720e-05,-7.183312e-06,1.987514e-03,-2.152494e-04,-6.245555e-04,-7.439073e-04,9.580684e-02,3.022567e-01,5.017438e+00,-3.113888e-04,-3.900773e-03,3.893784e-02,1.408356e-02,-3.220433e-02,1.020757e+00,-9.479209e-01,-1.037776e+01,-5.470381e+00,2.406197e-01,-3.346933e-01,1.985325e+01,-4.592061e+00,-6.175626e+00,-1.503811e+02,8.740017e+02,1.990038e+03,4.276950e+04,0,82
1.685259e-05,-3.880111e-05,2.679633e-03,-5.387399e-05,3.967577e-03,2.496699e-02,5.916388e-02,-3.767048e-01,8.570925e+00,-3.550440e-06,6.378815e-04,9.703445e-04,1.480172e-04,1.958757e-02,8.877233e-02,-1.060726e-01,3.141530e+00,-3.655126e+01,8.591547e-03,-6.000978e-02,1.360063e+00,-7.944645e-02,1.771540e+00,-4.950020e+00,2.824528e+01,-3.058995e+02,5.572124e+03,1.319844e-05,-3.422103e-06,2.831325e-04,-4.766666e-05,-1.426199e-03,-5.902908e-03,1.540612e-01,-6.498733e-02,3.109970e+00,2.003674e-05,4.309716e-05,1.141013e-03,-1.161703e-02,3.485688e-03,-2.742472e-01,4.695496e-01,6.267804e-01,1.405106e+01,2.321944e-02,-3.731083e-02,5.596394e-01,-3.659439e-01,-1.419640e+00,-1.329450e+01,2.263860e+02,-3.687300e+02,5.207766e+03,1.226482e-05,-6.084766e-09,3.071129e-04,-1.120631e-04,4.625942e-05,-2.011707e-03,9.290270e-02,9.424687e-02,2.390282e+00,3.340117e-05,-5.531748e-04,3.111859e-03,-1.226377e-03,-2.168676e-02,2.287233e-02,1.176635e+00,-2.364271e+00,3.388643e+01,5.891536e-02,-6.386683e-02,1.523860e+00,-6.055677e-01,6.778804e-01,-1.759290e+01,4.037363e+02,-1.364377e+02,1.034890e+04,3.020184e-05,1.029011e-05,3.307258e-03,-1.595928e-04,5.982203e-04,-3.918661e-03,1.129625e-01,3.783961e-01,1.011535e+01,-7.315828e-04,-9.346959e-03,7.395509e-02,1.657057e-02,1.563392e-01,4.604391e-01,-3.167807e-01,-1.950222e+01,1.445782e+02,3.281072e-01,3.001014e-01,2.686846e+01,-3.270901e+00,-4.855445e+00,-1.396994e+02,9.012290e+02,3.019677e+03,6.874556e+04,0,11
