5.237052e-06,-1.202003e-05,1.619052e-03,-7.403623e-06,1.635279e-05,-3.977681e-02,7.761298e-03,2.840793e-02,2.670311e+00,-5.251676e-06,-1.470217e-03,4.177295e-02,-9.862705e-05,1.205747e-03,-7.038281e-01,-4.415413e-03,-1.648906e+00,3.772703e+01,2.469028e-02,-2.889084e-01,6.777999e+00,-2.401616e-01,5.376821e+00,-1.203603e+02,2.891583e+01,-2.691673e+02,7.333361e+03,3,49,N,N
5.583191e-06,-1.418198e-05,2.775428e-03,-9.868852e-06,-8.607937e-04,-7.272248e-02,8.159473e-03,2.915997e-02,3.961873e+00,-6.805243e-07,-4.834834e-04,1.956775e-02,1.927115e-05,-1.127296e-02,3.135242e-02,2.017759e-03,-4.958439e-01,1.778662e+01,2.220800e-02,-3.370867e-01,8.632081e+00,-2.131892e-01,4.058396e+00,-1.354061e+02,2.576827e+01,-2.792456e+02,7.787823e+03,0,102,N,N
5.199201e-06,-1.298038e-05,2.333137e-03,-7.073072e-06,-4.420815e-04,-6.540107e-02,8.104128e-03,3.050382e-02,3.499070e+00,-9.307080e-07,-4.585723e-04,1.803590e-02,-2.823398e-04,-8.386008e-03,-8.876886e-02,6.002432e-03,-3.655384e-01,1.383739e+01,2.200907e-02,-3.183524e-01,7.882568e+00,-1.924709e-01,5.045852e+00,-1.353309e+02,2.731221e+01,-2.685464e+02,7.090838e+03,1,0,N,N
4.996845e-06,-1.209852e-05,3.128589e-03,-1.231067e-05,-1.179120e-03,-9.052524e-02,7.262680e-03,1.756244e-02,5.041007e+00,5.756791e-07,-3.603452e-04,2.075053e-02,-2.854265e-04,-8.566427e-04,-2.850983e-01,1.945925e-03,-2.717179e-01,2.318020e+01,1.885934e-02,-3.063232e-01,8.906607e+00,-1.653525e-01,3.545018e+00,-1.828633e+02,2.234988e+01,-3.144644e+02,1.113406e+04,0,36,N,N
5.940145e-06,-1.537921e-05,2.353906e-03,-9.517548e-06,-2.260914e-04,-5.811126e-02,8.120870e-03,2.729164e-02,3.056485e+00,-2.212094e-06,-1.655072e-03,5.414577e-02,-2.150388e-04,2.271702e-03,-6.775122e-01,3.118325e-03,-1.564561e+00,3.881733e+01,2.494640e-02,-3.331839e-01,8.683161e+00,-2.540879e-01,5.551076e+00,-1.499998e+02,2.672914e+01,-2.659197e+02,7.250398e+03,0,18,N,N
5.852126e-06,-1.590877e-05,3.819150e-03,-1.022317e-05,-5.981384e-04,-1.023260e-01,7.849574e-03,1.769379e-02,5.037900e+00,-8.899388e-09,-1.081209e-03,6.270931e-02,-3.360640e-04,3.404538e-04,-1.090938e+00,8.897222e-03,-1.070130e+00,6.419086e+01,1.987381e-02,-3.543848e-01,1.082891e+01,-1.558617e-01,5.565850e+00,-2.180986e+02,2.158406e+01,-3.282867e+02,1.105093e+04,2,97,N,N
5.149737e-06,-1.014130e-05,2.441341e-03,-1.092265e-05,-1.132556e-03,-6.181341e-02,7.093864e-03,2.019083e-02,3.244806e+00,-1.683261e-06,-7.052615e-04,3.219490e-02,-2.265178e-05,-2.990833e-03,-3.887764e-01,6.288155e-03,-7.817614e-01,3.473104e+01,2.191850e-02,-2.720361e-01,6.478899e+00,-2.159127e-01,2.349020e+00,-8.567575e+01,2.550409e+01,-2.072683e+02,5.270202e+03,2,79,N,N
5.523335e-06,-1.244821e-05,2.348078e-03,-1.149592e-05,-8.986118e-04,-6.041653e-02,7.475922e-03,2.030422e-02,3.015451e+00,-2.285315e-07,-3.576466e-04,1.642943e-02,-1.645546e-04,-8.037654e-04,-2.408316e-01,6.864893e-03,-4.500648e-01,1.755087e+01,2.359429e-02,-3.024870e-01,6.745330e+00,-2.454256e-01,3.535698e+00,-1.017475e+02,2.687725e+01,-2.398116e+02,5.461504e+03,3,79,N,N
4.924729e-06,-1.275711e-05,1.656286e-03,-7.668639e-06,-5.633649e-04,-4.353657e-02,7.847874e-03,1.424867e-02,2.511008e+00,-1.287849e-06,-1.243402e-03,3.926547e-02,-1.569593e-04,-1.387083e-03,-3.504616e-01,3.008179e-03,-1.363275e+00,3.474005e+01,2.451209e-02,-2.956007e-01,7.354939e+00,-2.626784e-01,3.818426e+00,-1.182415e+02,3.059570e+01,-2.646480e+02,6.804297e+03,3,86,N,N
4.883312e-06,-1.073394e-05,4.089346e-03,-9.866010e-06,-1.037583e-03,-1.021331e-01,7.976376e-03,4.262571e-02,6.009616e+00,-5.778200e-07,-4.772413e-04,4.240064e-02,-3.213645e-04,-6.437396e-03,-8.171086e-01,1.024823e-03,-5.726631e-01,5.279052e+01,1.543843e-02,-2.939970e-01,1.034765e+01,-1.443644e-01,3.790682e+00,-1.585201e+02,2.194306e+01,-2.734640e+02,1.051700e+04,1,94,N,N
6.586698e-06,-1.772348e-05,3.550450e-03,-1.440840e-05,-9.762233e-04,-7.671750e-02,8.088790e-03,2.308474e-02,3.924509e+00,7.869845e-07,-1.162612e-03,5.988500e-02,-4.271812e-04,-1.361073e-03,-6.200168e-01,6.958254e-03,-1.030519e+00,4.916442e+01,2.314928e-02,-3.631371e-01,1.027664e+01,-2.612834e-01,4.162558e+00,-1.471574e+02,2.366687e+01,-2.667115e+02,7.901644e+03,1,48,N,N
4.529840e-06,-1.019852e-05,2.214809e-03,-6.165286e-06,9.516035e-05,-5.234532e-02,7.014640e-03,3.841702e-02,3.108183e+00,-3.804348e-07,-7.777305e-04,2.931662e-02,-1.208443e-04,-8.628535e-05,-5.064080e-01,1.363354e-02,-8.753140e-01,2.196530e+01,1.956974e-02,-2.610461e-01,7.935742e+00,-1.675158e-01,5.679338e+00,-1.354130e+02,2.589659e+01,-2.093232e+02,7.123203e+03,0,98,N,N
6.201404e-06,-1.158343e-05,3.432346e-03,-1.468435e-05,-1.237322e-03,-8.134638e-02,7.914627e-03,2.584314e-02,4.157150e+00,3.770818e-06,2.533234e-04,-1.948154e-02,3.804487e-05,-7.235779e-03,3.090890e-01,5.646353e-03,2.252986e-01,-1.379244e+01,2.170485e-02,-3.131708e-01,7.780109e+00,-2.494292e-01,3.321856e+00,-1.079340e+02,2.360302e+01,-2.404506e+02,6.246896e+03,1,61,N,N
5.337048e-06,-1.424097e-05,3.216212e-03,-9.104923e-06,-8.822453e-04,-8.212579e-02,8.066118e-03,1.836717e-02,4.236943e+00,1.506132e-06,-1.737271e-04,1.399600e-02,-1.560336e-04,-1.330402e-03,-3.173195e-01,-1.197200e-03,-1.941605e-01,1.931543e+01,1.950092e-02,-3.358586e-01,9.118893e+00,-1.996087e-01,4.020693e+00,-1.429477e+02,2.398997e+01,-3.051427e+02,8.293700e+03,0,96,N,N
6.580976e-06,-1.459777e-05,4.451735e-03,-1.468659e-05,-1.539131e-03,-9.466699e-02,8.321571e-03,1.478894e-02,5.193677e+00,-4.190464e-07,-1.446289e-03,9.630437e-02,-9.506817e-04,4.107668e-03,-1.423003e+00,4.448245e-03,-1.562560e+00,9.692218e+01,2.190353e-02,-3.421627e-01,1.053495e+01,-2.192981e-01,3.603638e+00,-1.546042e+02,2.381454e+01,-2.838366e+02,9.668260e+03,2,37,N,N
5.313894e-06,-1.451996e-05,2.148114e-03,-6.531905e-06,2.990792e-04,-5.936360e-02,8.579193e-03,2.956845e-02,3.530254e+00,-1.414311e-06,-4.373232e-04,1.234906e-02,1.432512e-04,-8.471910e-03,-4.452676e-02,-7.648661e-04,-2.948708e-01,-1.173499e+00,2.276109e-02,-3.337161e-01,8.783566e+00,-1.942724e-01,7.456066e+00,-1.984216e+02,2.985001e+01,-3.371513e+02,1.018679e+04,0,84,N,N
5.127430e-06,-1.400673e-05,3.409014e-03,-7.844187e-06,-5.163474e-04,-9.496464e-02,7.857532e-03,2.218179e-02,5.137247e+00,-1.301073e-06,-7.190000e-04,5.950895e-02,-3.097028e-04,-8.970610e-03,-1.145296e+00,1.415992e-02,-7.897532e-01,7.382506e+01,1.823092e-02,-3.246309e-01,1.032096e+01,-1.313453e-01,5.041036e+00,-2.048385e+02,2.215388e+01,-3.248467e+02,1.140960e+04,0,97,N,N
6.473674e-06,-1.683038e-05,2.162166e-03,-9.594385e-06,-2.045810e-04,-5.202571e-02,8.649455e-03,3.155973e-02,2.804792e+00,1.374636e-06,-1.482484e-03,4.346358e-02,3.165258e-05,1.187109e-04,-4.835673e-01,6.726891e-05,-1.409655e+00,2.888085e+01,2.876459e-02,-3.709364e-01,8.961188e+00,-2.918000e-01,5.850442e+00,-1.378196e+02,3.006929e+01,-2.653076e+02,6.833037e+03,0,74,N,N
5.202066e-06,-1.337715e-05,2.578558e-03,-9.561481e-06,-9.883550e-04,-6.146584e-02,7.936649e-03,2.576984e-02,3.664790e+00,-4.148596e-07,-8.600318e-04,3.104055e-02,-2.423700e-04,-5.325544e-04,-1.985686e-01,-1.309668e-03,-1.108444e+00,3.070893e+01,2.179508e-02,-3.175493e-01,7.739327e+00,-2.370478e-01,2.935612e+00,-8.890009e+01,2.649291e+01,-2.623871e+02,6.555894e+03,1,104,N,N
5.731627e-06,-1.258977e-05,1.998649e-03,-1.040126e-05,-6.909304e-04,-5.511212e-02,8.270887e-03,3.025556e-02,3.039210e+00,-8.118720e-07,-3.178669e-04,1.450152e-02,6.537264e-05,-9.262866e-03,1.441640e-02,2.212311e-03,-1.853097e-01,1.051144e+01,2.464347e-02,-3.074677e-01,6.831565e+00,-2.584627e-01,3.864757e+00,-1.087300e+02,2.876139e+01,-2.518616e+02,6.090496e+03,1,88,N,N
1.953006e-06,-3.497812e-06,1.507103e-03,-3.146498e-06,-2.499538e-03,-3.148198e-02,1.122916e-02,6.447629e-02,1.010791e+01,6.449628e-07,-2.032614e-05,1.828728e-02,-5.373049e-04,-2.188536e-02,-1.321720e-01,1.823718e-02,8.772690e-01,1.302427e+02,7.032527e-03,-1.134080e-01,5.129170e+00,-1.201326e-02,-5.143983e+00,5.837374e+01,2.814086e+01,-1.621988e+02,1.790293e+04,0,80,N,N
4.413290e-06,-9.525934e-06,2.633240e-03,-6.618812e-06,-4.628140e-04,-7.089269e-02,6.689347e-03,3.244672e-02,4.063292e+00,-2.150869e-06,-1.119214e-03,6.699929e-02,-2.218189e-04,-8.976702e-03,-1.325882e+00,1.160713e-02,-1.116984e+00,7.874736e+01,1.628676e-02,-2.399967e-01,7.925448e+00,-1.019149e-01,3.692766e+00,-1.410751e+02,2.010252e+01,-2.118511e+02,8.444296e+03,0,34,N,N
5.999786e-06,-1.488119e-05,3.543424e-03,-1.002111e-05,-8.340789e-04,-8.456622e-02,8.139429e-03,3.280558e-02,4.310692e+00,-7.995291e-07,-8.877144e-04,3.911684e-02,-4.115457e-05,-3.410684e-05,-4.808750e-01,-5.104865e-03,-8.603365e-01,3.142549e+01,2.096871e-02,-3.404497e-01,9.568629e+00,-1.797432e-01,4.203614e+00,-1.439171e+02,2.361986e+01,-2.596715e+02,7.825521e+03,1,92,N,N
5.155143e-06,-9.705769e-06,2.679605e-03,-1.087476e-05,-7.248576e-04,-7.073961e-02,7.085692e-03,3.103310e-02,3.606705e+00,-5.954376e-10,-7.377415e-04,3.377097e-02,-1.859602e-04,-1.339156e-03,-4.857186e-01,1.363548e-02,-7.781412e-01,3.212456e+01,1.936335e-02,-2.608835e-01,6.610140e+00,-1.888064e-01,3.588805e+00,-1.037131e+02,2.338093e+01,-2.099742e+02,5.418173e+03,0,25,N,N
6.404208e-06,-1.589438e-05,3.323273e-03,-1.776997e-05,-1.100221e-03,-6.954000e-02,8.370864e-03,2.130325e-02,4.004152e+00,2.003394e-06,-1.111800e-03,4.577431e-02,-2.168790e-04,9.069596e-03,-6.800400e-01,5.030296e-03,-1.222289e+00,4.386641e+01,2.507017e-02,-3.658565e-01,9.247039e+00,-3.537271e-01,4.410138e+00,-1.330192e+02,2.794110e+01,-3.027526e+02,8.132932e+03,0,70,N,N
4.284318e-06,-8.944230e-06,2.188717e-03,-8.419177e-06,-8.875378e-04,-6.429611e-02,6.423065e-03,2.053808e-02,3.609003e+00,3.255637e-06,-3.409006e-04,1.837511e-02,-3.419585e-04,-3.834857e-03,-2.686026e-01,2.010055e-02,-3.203069e-01,2.326865e+01,1.775875e-02,-2.472147e-01,5.671359e+00,-1.592249e-01,2.789093e+00,-9.252801e+01,2.123440e+01,-2.365407e+02,5.861606e+03,0,3,N,N
6.059122e-06,-1.272459e-05,5.134879e-03,-1.613972e-05,-1.771938e-03,-9.919218e-02,7.031190e-03,8.613506e-03,5.183149e+00,2.277598e-06,-2.700271e-04,2.302066e-02,-3.316893e-04,-1.336177e-03,-2.646745e-01,6.563285e-03,-2.841853e-01,2.295297e+01,1.851750e-02,-3.408399e-01,1.087614e+01,-2.070397e-01,2.927680e+00,-1.334110e+02,1.942032e+01,-2.644794e+02,8.458361e+03,0,59,N,N
6.937681e-06,-1.422353e-05,6.198715e-03,-1.791401e-05,-2.112207e-03,-1.099941e-01,7.779929e-03,7.872114e-04,5.884993e+00,3.253504e-06,-7.245177e-04,5.691912e-02,-3.771110e-04,3.894499e-03,-7.607316e-01,1.085901e-02,-7.679379e-01,5.384745e+01,2.073128e-02,-3.728117e-01,1.190340e+01,-2.352071e-01,2.745264e+00,-1.286903e+02,2.090187e+01,-2.870103e+02,8.979618e+03,2,81,N,N
6.583788e-06,-1.273742e-05,3.831214e-03,-1.639493e-05,-1.464084e-03,-8.344017e-02,8.471643e-03,1.937729e-02,4.344876e+00,6.059384e-06,1.548681e-04,-2.098075e-02,2.360977e-04,-4.240769e-03,3.123276e-01,5.346611e-03,2.455110e-02,-1.580847e+01,2.291383e-02,-3.357713e-01,8.546389e+00,-2.953063e-01,3.299239e+00,-1.105330e+02,2.479937e+01,-2.586360e+02,6.814676e+03,2,61,N,N
4.474866e-06,-6.095821e-06,3.274100e-03,-7.048675e-06,-4.646258e-04,-9.269337e-02,6.969967e-03,5.525247e-02,5.575827e+00,-1.192418e-06,-7.477602e-04,4.847466e-02,-4.818139e-05,-3.127961e-03,-1.291814e+00,3.568339e-03,-9.044792e-01,6.193024e+01,1.361879e-02,-2.179170e-01,7.662105e+00,-6.926280e-02,3.908642e+00,-1.461842e+02,1.788765e+01,-1.774231e+02,8.887171e+03,2,64,N,N
5.399520e-06,-1.618992e-05,2.065716e-03,-4.512956e-06,-5.113350e-04,-5.776634e-02,8.182250e-03,-4.737496e-03,3.126772e+00,-2.710791e-06,-1.026279e-03,3.958357e-02,-2.711623e-04,-3.037909e-03,-5.309850e-01,1.994954e-03,-9.036571e-01,4.093636e+01,2.413993e-02,-3.305247e-01,8.506770e+00,-2.010314e-01,4.919232e+00,-1.651551e+02,2.739832e+01,-3.480038e+02,9.075022e+03,0,95,N,N
5.176970e-06,-1.235652e-05,2.328314e-03,-8.232608e-06,-4.538114e-04,-6.492938e-02,8.124276e-03,2.938025e-02,3.453112e+00,-1.494603e-06,-6.490037e-04,2.611709e-02,-2.844656e-04,-3.848944e-03,-3.299606e-01,8.468198e-04,-6.181971e-01,2.244290e+01,2.167810e-02,-3.065640e-01,7.618676e+00,-2.081840e-01,5.028637e+00,-1.335214e+02,2.805217e+01,-2.695012e+02,7.051259e+03,0,0,N,N
5.872669e-06,-1.448953e-05,1.801200e-03,-8.685815e-06,-1.607585e-05,-4.578126e-02,8.885268e-03,3.359366e-02,2.994989e+00,-1.103794e-06,-1.085159e-03,3.227645e-02,-2.421100e-04,-4.772452e-03,-4.804978e-01,9.389488e-03,-1.209699e+00,2.967979e+01,2.770898e-02,-3.526948e-01,7.950331e+00,-2.885737e-01,6.426384e+00,-1.458103e+02,3.204215e+01,-3.204200e+02,8.338497e+03,1,49,N,N
5.250369e-06,-1.321169e-05,2.227526e-03,-5.811465e-06,-6.994740e-04,-6.693905e-02,8.054399e-03,1.010825e-02,3.643240e+00,-2.712779e-06,-1.151362e-03,5.341955e-02,-2.519491e-04,-3.677578e-03,-8.959446e-01,1.057162e-02,-1.064073e+00,6.127375e+01,2.292494e-02,-3.051913e-01,7.796163e+00,-1.841441e-01,4.434866e+00,-1.425970e+02,2.684102e+01,-3.009322e+02,7.861704e+03,3,62,N,N
6.563877e-06,-1.546124e-05,3.759975e-03,-1.444743e-05,-1.078378e-03,-9.020708e-02,7.734197e-03,1.578135e-02,4.361263e+00,1.363851e-06,-4.410326e-04,1.874182e-02,-4.759158e-04,-7.064279e-03,-8.083956e-02,9.802837e-03,-3.576688e-01,1.791232e+01,2.187336e-02,-3.527996e-01,8.788132e+00,-2.163269e-01,4.352264e+00,-1.363223e+02,2.205114e+01,-2.874763e+02,7.254436e+03,0,53,N,N
6.080806e-06,-1.031552e-05,4.952644e-03,-1.621862e-05,-1.868992e-03,-1.126373e-01,8.481823e-03,2.760742e-02,6.556321e+00,3.099306e-06,-5.274840e-04,5.321377e-02,-7.149734e-04,-5.103903e-03,-8.821745e-01,4.592291e-03,-6.065922e-01,6.596971e+01,1.834674e-02,-3.232468e-01,9.978087e+00,-2.368940e-01,3.224461e+00,-1.388981e+02,2.016833e+01,-2.688103e+02,9.376479e+03,1,33,N,N
5.561022e-06,-1.131303e-05,2.523522e-03,-1.172048e-05,-1.200492e-03,-5.698829e-02,6.434481e-03,1.977892e-02,2.912391e+00,5.021811e-07,-4.555846e-04,2.468923e-02,-9.067083e-05,-7.297735e-03,-2.195437e-01,1.452685e-02,-3.992680e-01,2.466882e+01,2.376124e-02,-2.818815e-01,6.400513e+00,-2.208271e-01,1.852422e+00,-6.599371e+01,2.283449e+01,-1.773958e+02,4.406050e+03,0,79,N,N
5.925569e-06,-1.495476e-05,3.400576e-03,-9.537384e-06,-7.329166e-04,-8.303195e-02,8.484246e-03,3.598666e-02,4.514710e+00,-1.032217e-06,-6.490302e-04,2.029751e-02,-4.554323e-05,-6.250793e-03,-1.002965e-02,-4.513394e-04,-6.689597e-01,1.306928e+01,2.081952e-02,-3.427903e-01,9.660372e+00,-1.772193e-01,4.696661e+00,-1.518256e+02,2.468576e+01,-2.830328e+02,8.760706e+03,0,92,N,N
6.253444e-06,-1.775418e-05,3.098699e-03,-1.040906e-05,-7.093049e-04,-7.660977e-02,8.581665e-03,1.505739e-02,3.849379e+00,1.510247e-06,-1.429289e-03,6.286936e-02,-6.708963e-04,2.829815e-03,-8.358736e-01,1.645276e-02,-1.484909e+00,5.627509e+01,2.357307e-02,-3.601241e-01,9.970561e+00,-2.338360e-01,5.212070e+00,-1.738289e+02,2.579302e+01,-3.090780e+02,8.808459e+03,1,82,N,N
6.032596e-06,-1.580886e-05,2.790869e-03,-6.385818e-06,-4.847886e-04,-7.164509e-02,8.692168e-03,2.805520e-02,3.740388e+00,-3.832460e-07,-1.274553e-03,4.998721e-02,-2.329239e-04,-5.422338e-03,-6.499331e-01,4.259765e-03,-1.389791e+00,4.607264e+01,2.371720e-02,-3.507160e-01,9.444137e+00,-2.058907e-01,5.216189e+00,-1.597807e+02,2.710705e+01,-2.882403e+02,8.505376e+03,1,90,N,N
5.797796e-06,-1.278289e-05,3.195545e-03,-1.072915e-05,-4.262657e-04,-8.177069e-02,7.463129e-03,3.057629e-02,4.004835e+00,3.062042e-07,-1.015272e-03,5.430697e-02,9.270037e-05,-3.088814e-04,-9.345444e-01,7.950050e-03,-8.649855e-01,4.981990e+01,1.931535e-02,-3.027793e-01,8.734252e+00,-1.662894e-01,4.715871e+00,-1.565437e+02,2.068858e+01,-2.403859e+02,7.519732e+03,2,58,N,N
5.438348e-06,-1.131916e-05,3.417161e-03,-7.420815e-06,-2.235057e-05,-8.604116e-02,8.971122e-03,5.240523e-02,5.493398e+00,-1.194274e-06,-7.702270e-04,4.063505e-02,-5.554018e-04,-1.377673e-02,-9.859226e-01,8.194732e-03,-1.108319e+00,4.514017e+01,1.913089e-02,-3.100120e-01,1.012761e+01,-1.476908e-01,6.818560e+00,-2.017695e+02,2.670566e+01,-2.950770e+02,1.197935e+04,0,39,N,N
5.695637e-06,-1.254724e-05,3.155607e-03,-8.746050e-06,-1.110862e-03,-7.880218e-02,6.372422e-03,1.187206e-02,3.649884e+00,-8.788044e-07,-7.940137e-04,3.902230e-02,-3.400692e-04,7.289953e-05,-5.120048e-01,8.292190e-03,-6.426577e-01,3.256020e+01,2.152347e-02,-3.030174e-01,7.586492e+00,-1.442159e-01,3.002671e+00,-1.199823e+02,1.978029e+01,-2.272625e+02,6.288699e+03,2,68,N,N
5.585939e-06,-1.383967e-05,2.972953e-03,-8.988142e-06,-8.805722e-04,-7.498271e-02,8.489267e-03,3.080511e-02,4.295281e+00,-2.915856e-06,-1.481565e-03,6.834006e-02,-4.145612e-04,3.714972e-04,-8.880590e-01,-5.555104e-03,-1.553549e+00,6.711701e+01,2.139588e-02,-3.201897e-01,9.058332e+00,-2.096312e-01,3.978865e+00,-1.349094e+02,2.596883e+01,-2.701792e+02,8.182417e+03,2,71,N,N
7.379941e-06,-1.405489e-05,6.566051e-03,-1.852178e-05,-2.069880e-03,-1.215713e-01,7.657850e-03,1.944934e-03,6.217507e+00,2.537468e-06,-7.162138e-04,1.785760e-02,-2.715832e-04,6.130505e-03,-7.973761e-02,5.370284e-03,-7.250777e-01,1.779496e+01,1.981000e-02,-3.812799e-01,1.165753e+01,-2.170616e-01,3.424683e+00,-1.444944e+02,1.671690e+01,-2.689043e+02,8.675441e+03,0,17,N,N
5.845858e-06,-1.615266e-05,3.584278e-03,-9.847678e-06,-9.475639e-04,-9.342679e-02,8.555246e-03,1.846204e-02,4.720760e+00,7.855618e-07,-4.488593e-04,3.027872e-02,-2.325468e-05,1.400260e-03,-6.271182e-01,4.148440e-03,-5.619509e-01,3.632438e+01,2.116024e-02,-3.696443e-01,1.020705e+01,-2.097044e-01,4.590309e+00,-1.701698e+02,2.478765e+01,-3.292020e+02,9.262324e+03,1,96,N,N
4.908156e-06,-8.730351e-06,2.810128e-03,-1.170733e-05,-6.911182e-04,-7.252780e-02,7.107552e-03,3.552639e-02,4.178538e+00,-1.094729e-07,-6.326458e-04,3.769787e-02,-3.060065e-04,-6.935931e-03,-7.326461e-01,1.120214e-02,-7.144906e-01,4.978230e+01,1.736925e-02,-2.581201e-01,6.617464e+00,-1.891143e-01,3.641337e+00,-1.037860e+02,2.088909e+01,-2.294630e+02,6.600287e+03,3,77,N,N
5.737929e-06,-9.710337e-06,3.840671e-03,-9.951373e-06,-4.450048e-04,-1.016731e-01,7.808862e-03,3.389933e-02,5.402928e+00,1.731699e-07,-9.900639e-04,7.033707e-02,-9.302416e-05,-7.487945e-03,-1.490774e+00,2.898820e-02,-7.771226e-01,8.259113e+01,1.776231e-02,-2.749163e-01,9.156740e+00,-1.230421e-01,5.546494e+00,-1.894808e+02,2.061409e+01,-2.523818e+02,1.043361e+04,2,75,N,N
3.888177e-06,-7.650082e-06,1.703637e-03,-7.735635e-06,-5.605354e-04,-5.007937e-02,5.874930e-03,2.237765e-02,2.963285e+00,2.425003e-06,-1.061889e-03,4.180135e-02,-2.630506e-04,-1.703819e-03,-7.466338e-01,1.808715e-02,-1.116256e+00,5.128230e+01,1.598536e-02,-2.023269e-01,5.466919e+00,-1.345377e-01,3.000769e+00,-9.574050e+01,2.019497e+01,-1.968945e+02,5.936098e+03,3,63,N,N
7.134888e-06,-1.730040e-05,6.668466e-03,-2.249958e-05,-1.884275e-03,-9.921294e-02,6.827725e-03,7.941147e-04,5.444256e+00,2.540020e-06,-3.349576e-04,2.943838e-02,-7.008591e-04,-3.759364e-04,-3.122426e-01,-3.120683e-03,-2.390447e-01,2.628718e+01,2.164752e-02,-4.204548e-01,1.388189e+01,-2.895906e-01,3.799289e+00,-1.472970e+02,1.775417e+01,-2.703932e+02,9.113370e+03,2,67,N,N
5.604553e-06,-1.475113e-05,3.697136e-03,-9.009663e-06,-6.257197e-04,-1.024129e-01,8.070329e-03,2.231083e-02,5.231454e+00,-1.133434e-06,-4.415112e-04,4.145462e-02,-3.012443e-04,-1.122962e-02,-7.151274e-01,1.286045e-02,-4.142747e-01,4.898682e+01,1.895929e-02,-3.422841e-01,1.044909e+01,-1.417252e-01,5.241442e+00,-2.122391e+02,2.179566e+01,-3.241647e+02,1.106335e+04,3,97,N,N
5.429963e-06,-1.370427e-05,2.628399e-03,-1.082937e-05,-4.935794e-05,-5.972855e-02,7.830308e-03,3.726585e-02,3.568669e+00,-2.126017e-06,-1.066303e-03,4.685925e-02,-4.189957e-04,-7.213312e-03,-8.590589e-01,1.032473e-02,-1.110237e+00,4.410959e+01,2.243288e-02,-3.203692e-01,9.837336e+00,-2.291369e-01,6.523371e+00,-1.791092e+02,2.797365e+01,-2.689012e+02,9.572674e+03,0,73,N,N
5.747999e-06,-1.310097e-05,4.831007e-03,-1.084082e-05,-1.215964e-03,-1.070427e-01,8.095309e-03,3.607012e-02,5.862005e+00,-1.026644e-07,-8.477070e-04,5.890390e-02,-3.831839e-04,-9.018887e-04,-9.420352e-01,2.890747e-04,-1.023780e+00,6.171655e+01,1.698256e-02,-3.216884e-01,1.134774e+01,-1.565600e-01,3.730334e+00,-1.631206e+02,2.084858e+01,-2.654196e+02,1.022504e+04,2,94,N,N
5.508763e-06,-9.911552e-06,3.721505e-03,-1.202350e-05,-1.274391e-03,-9.502285e-02,8.287402e-03,2.849415e-02,5.362045e+00,2.110358e-06,-1.229893e-03,7.291315e-02,-6.550995e-04,-8.277292e-04,-1.178874e+00,1.337813e-02,-1.542517e+00,8.264773e+01,1.905386e-02,-3.009061e-01,9.300454e+00,-2.015163e-01,3.824599e+00,-1.603695e+02,2.337930e+01,-2.736869e+02,9.902375e+03,1,87,N,N
5.452293e-06,-1.596066e-05,2.355513e-03,-7.923907e-06,-7.103757e-04,-5.607413e-02,7.394344e-03,1.138397e-02,2.914716e+00,-1.227954e-06,-8.022880e-04,3.107030e-02,-2.288294e-04,-7.203922e-03,-9.814319e-02,2.506328e-04,-7.584812e-01,2.345486e+01,2.222562e-02,-3.171319e-01,8.238119e+00,-2.152732e-01,3.566286e+00,-1.184801e+02,2.438921e+01,-2.506132e+02,6.501649e+03,0,15,N,N
5.893699e-06,-1.074258e-05,4.178608e-03,-1.335867e-05,-7.071963e-04,-1.095957e-01,7.385640e-03,3.130083e-02,5.373073e+00,-2.842810e-06,-6.465542e-04,4.251529e-02,-1.351541e-04,-1.240081e-02,-5.114967e-01,-4.760210e-03,-1.817574e-01,3.578373e+01,1.829171e-02,-3.091879e-01,8.845462e+00,-1.384501e-01,4.604841e+00,-1.632236e+02,1.926469e+01,-2.660525e+02,8.410481e+03,0,38,N,N
5.128293e-06,-1.245982e-05,3.248948e-03,-1.035257e-05,-6.484186e-04,-7.965391e-02,6.830816e-03,2.567553e-02,4.134886e+00,-8.538213e-07,-1.200516e-03,5.770109e-02,-1.735720e-04,2.361634e-03,-9.221531e-01,-2.320909e-03,-1.213952e+00,5.501942e+01,1.871007e-02,-3.012756e-01,8.972060e+00,-1.606768e-01,4.306363e+00,-1.580231e+02,2.123680e+01,-2.516622e+02,8.710121e+03,2,72,N,N
5.597672e-06,-1.525930e-05,3.018652e-03,-1.159582e-05,-7.375861e-04,-6.812663e-02,7.855487e-03,2.778342e-02,3.788534e+00,-1.051867e-08,-8.580884e-04,5.217788e-02,-3.476625e-04,-7.848460e-03,-6.253535e-01,3.330428e-03,-7.879588e-01,5.040383e+01,2.111352e-02,-3.328408e-01,9.614371e+00,-2.428905e-01,4.120720e+00,-1.451231e+02,2.439988e+01,-2.691300e+02,8.333617e+03,0,48,N,N
