6.522217e+02,4.638079e+04,5.296727e+05,9.787037e+02,1.402142e+05,4.162266e+06,9.973724e+02,1.195990e+05,3.261581e+06,6.360345e+02,6.310259e+04,1.666500e+06,0,12,LFAU,17
7.128712e+02,5.417531e+04,5.261292e+05,1.045230e+03,1.365009e+05,3.778545e+06,1.086158e+03,1.435333e+05,4.496952e+06,7.511798e+02,9.048473e+04,2.733390e+06,0,88,LFAU,18
5.904788e+02,4.639876e+04,8.199937e+05,9.280038e+02,1.343473e+05,3.525442e+06,1.002841e+03,1.368559e+05,3.802386e+06,6.218031e+02,5.861576e+04,1.468219e+06,0,102,UFAU,2
5.839519e+02,5.535850e+04,1.116306e+06,9.273925e+02,1.362026e+05,3.750121e+06,1.088759e+03,1.210049e+05,3.327873e+06,6.906891e+02,7.297558e+04,1.474402e+06,0,14,LFAU,12R
7.873500e+02,6.344090e+04,3.657772e+05,1.010017e+03,1.318099e+05,3.448673e+06,1.198743e+03,1.162711e+05,2.782720e+06,8.126183e+02,8.943199e+04,2.120547e+06,0,95,LFAU,17
4.802793e+02,6.070771e+04,2.154808e+06,8.550342e+02,1.614581e+05,5.493890e+06,9.112832e+02,1.271961e+05,4.040073e+06,6.138432e+02,7.778856e+04,2.324348e+06,0,55,CAU,A22A25
4.995772e+02,5.972121e+04,1.950412e+06,9.658477e+02,1.628190e+05,4.304078e+06,9.696543e+02,1.021343e+05,2.689209e+06,5.719654e+02,5.365407e+04,1.156270e+06,0,44,LFAU,12LW
6.264250e+02,6.839629e+04,1.013486e+06,9.279562e+02,1.432707e+05,4.114789e+06,1.131534e+03,1.365776e+05,4.019677e+06,7.289537e+02,7.942441e+04,1.828407e+06,0,98,LFAU,20
5.784399e+02,5.258269e+04,1.100790e+06,9.473916e+02,1.391768e+05,3.918722e+06,1.096259e+03,1.149260e+05,3.088557e+06,7.216035e+02,6.849467e+04,1.177161e+06,0,89,E,ANGER
5.023928e+02,4.589062e+04,8.833408e+05,8.257898e+02,1.351942e+05,3.945253e+06,9.601563e+02,1.590048e+05,4.494332e+06,6.444067e+02,5.942354e+04,9.575908e+05,0,5,LFAU,24
5.852493e+02,5.175360e+04,1.124370e+06,8.988195e+02,1.477962e+05,4.512596e+06,9.396646e+02,1.168090e+05,3.283935e+06,6.555907e+02,6.028804e+04,1.400879e+06,0,22,UFAU,43
6.759578e+02,5.488989e+04,4.195561e+05,9.424811e+02,1.349093e+05,3.450971e+06,1.141098e+03,1.242075e+05,3.362654e+06,7.813389e+02,7.966094e+04,1.697733e+06,0,13,LFAU,12LW
5.635633e+02,6.105683e+04,1.727134e+06,8.996216e+02,1.537361e+05,4.522166e+06,9.835490e+02,1.366882e+05,4.091358e+06,6.117895e+02,6.928980e+04,1.958553e+06,0,97,LFAU,12
4.729207e+02,6.543029e+04,2.541461e+06,8.305080e+02,1.655332e+05,4.897022e+06,8.557408e+02,1.056529e+05,2.933998e+06,5.625636e+02,5.289016e+04,1.197181e+06,0,17,LFAU,23
4.227183e+02,4.765760e+04,1.607656e+06,7.910624e+02,1.512285e+05,4.694341e+06,8.571467e+02,1.331854e+05,4.174994e+06,5.530634e+02,5.089464e+04,1.050272e+06,0,38,LFAU,20
5.048823e+02,7.080807e+04,2.919690e+06,8.962253e+02,1.746542e+05,5.609219e+06,9.230981e+02,1.131051e+05,2.826715e+06,6.462134e+02,6.873434e+04,1.947979e+06,0,19,LFAU,18
6.878123e+02,5.820929e+04,7.558845e+05,8.791101e+02,1.548951e+05,4.269789e+06,1.042786e+03,1.481021e+05,4.528032e+06,7.789880e+02,1.022800e+05,2.023479e+06,0,99,E,DISGUST
5.136348e+02,5.349092e+04,1.026932e+06,7.600787e+02,1.290009e+05,3.817947e+06,8.849191e+02,1.549582e+05,4.735899e+06,6.049059e+02,6.130385e+04,1.610543e+06,0,10,LFAU,27
7.619525e+02,6.107672e+04,3.314646e+05,9.554999e+02,1.349890e+05,3.891924e+06,1.103474e+03,1.227393e+05,3.358573e+06,7.923801e+02,8.860447e+04,1.830833e+06,0,95,E,SADNESS
5.597508e+02,6.286726e+04,1.472976e+06,9.800317e+02,1.531808e+05,4.752091e+06,1.076055e+03,1.262412e+05,3.676022e+06,7.317787e+02,7.418141e+04,1.695512e+06,0,73,UFAU,2
4.813822e+02,4.783795e+04,1.282095e+06,8.650581e+02,1.507551e+05,4.632134e+06,9.229689e+02,1.248371e+05,3.477391e+06,6.087839e+02,6.591306e+04,1.688851e+06,0,5,LFAU,22
6.581476e+02,6.349134e+04,1.593403e+06,8.317482e+02,1.361162e+05,3.781989e+06,9.808294e+02,1.629430e+05,4.944562e+06,7.178936e+02,7.285960e+04,1.839865e+06,0,7,LFAU,27
8.013469e+02,5.880967e+04,2.757887e+05,1.140426e+03,1.092597e+05,2.135668e+06,1.282857e+03,1.065858e+05,2.205768e+06,9.001599e+02,1.050502e+05,2.326388e+06,0,86,LFAU,10
4.604237e+02,4.990680e+04,1.570038e+06,9.141796e+02,1.458723e+05,3.509017e+06,1.006200e+03,1.611449e+05,4.065546e+06,5.516326e+02,5.369443e+04,1.112338e+06,0,91,LFAU,12L
4.403836e+02,5.197577e+04,1.839980e+06,8.970034e+02,1.548661e+05,4.038023e+06,9.397356e+02,1.360758e+05,3.589256e+06,4.752906e+02,3.620384e+04,5.761538e+05,0,32,LFAU,10
4.609669e+02,5.715023e+04,2.017490e+06,9.168901e+02,1.709514e+05,4.576728e+06,9.237025e+02,1.021348e+05,2.590231e+06,5.916470e+02,5.486876e+04,1.064928e+06,0,33,LFAU,14
5.777070e+02,5.508701e+04,1.116219e+06,9.277205e+02,1.361800e+05,3.808842e+06,1.114948e+03,1.258536e+05,3.431575e+06,6.991783e+02,7.018399e+04,1.527807e+06,0,14,LFAU,14
5.078614e+02,4.503644e+04,1.092397e+06,9.136192e+02,1.264168e+05,2.740888e+06,1.076282e+03,1.220978e+05,2.756454e+06,8.726810e+02,8.005900e+04,1.915758e+06,0,60,LFAU,27
5.627582e+02,4.824008e+04,8.386434e+05,9.636660e+02,1.273597e+05,3.054267e+06,1.111110e+03,1.360717e+05,3.589664e+06,7.541276e+02,7.039752e+04,1.709769e+06,0,28,LFAU,27
4.400953e+02,5.706158e+04,2.292431e+06,8.264384e+02,1.691672e+05,4.937432e+06,9.802576e+02,1.242031e+05,3.410054e+06,7.385533e+02,5.590396e+04,7.531021e+05,0,9,LFAU,34
6.361330e+02,5.651049e+04,9.896221e+05,9.742335e+02,1.414720e+05,3.671153e+06,1.132307e+03,1.215130e+05,3.329879e+06,6.957575e+02,7.873934e+04,1.427065e+06,0,103,UFAU,44
5.005427e+02,5.410747e+04,1.640507e+06,9.648924e+02,1.702743e+05,4.770369e+06,1.061176e+03,1.230678e+05,3.298309e+06,6.774060e+02,8.080529e+04,1.700099e+06,0,16,LFAU,12R
6.324449e+02,5.559644e+04,7.544507e+05,1.015358e+03,1.437895e+05,4.045883e+06,1.111439e+03,1.186314e+05,3.251196e+06,6.126499e+02,5.761607e+04,1.236576e+06,0,29,LFAU,20
4.952453e+02,6.570591e+04,2.443535e+06,1.030705e+03,1.831148e+05,5.680048e+06,1.022100e+03,1.040859e+05,2.484104e+06,6.700138e+02,7.419749e+04,1.698552e+06,0,17,E,DISGUST
6.202662e+02,5.091868e+04,7.957391e+05,1.023323e+03,1.387710e+05,3.558740e+06,1.052340e+03,1.089205e+05,2.823516e+06,6.512326e+02,6.590868e+04,1.560214e+06,0,1,UFAU,43
5.221867e+02,7.288644e+04,2.673362e+06,1.087648e+03,1.714278e+05,4.242739e+06,1.145965e+03,1.261636e+05,2.532421e+06,8.197004e+02,8.404369e+04,2.220390e+06,0,44,LFAU,34
6.113101e+02,5.961321e+04,1.540504e+06,9.814104e+02,1.690635e+05,5.316669e+06,9.993389e+02,1.244331e+05,3.596305e+06,6.453851e+02,7.955549e+04,2.418252e+06,0,41,LFAU,18
6.375792e+02,5.469730e+04,9.295503e+05,9.798621e+02,1.402218e+05,3.999998e+06,1.107718e+03,1.213094e+05,3.356611e+06,7.162193e+02,7.988232e+04,1.894018e+06,0,43,E,ANGER
5.447192e+02,7.361537e+04,2.549307e+06,1.095206e+03,1.662002e+05,4.793078e+06,1.102239e+03,7.354164e+04,1.147906e+06,5.884631e+02,4.709160e+04,4.830202e+05,0,40,LFAU,10
6.750504e+02,4.677072e+04,3.290942e+05,9.970904e+02,1.142651e+05,2.815301e+06,1.079810e+03,1.462826e+05,4.221898e+06,7.677182e+02,8.300709e+04,1.884599e+06,0,26,E,SURPRISE
6.883057e+02,4.660715e+04,4.486076e+05,9.051390e+02,1.335197e+05,3.011751e+06,1.125107e+03,1.351028e+05,3.790213e+06,8.050579e+02,8.632281e+04,1.796629e+06,0,13,LFAU,9
7.031948e+02,5.265072e+04,6.021175e+05,9.752260e+02,1.390383e+05,4.057087e+06,1.065278e+03,1.357409e+05,3.984439e+06,6.390078e+02,6.723037e+04,1.616992e+06,0,3,E,SADNESS
6.575309e+02,5.311642e+04,7.877197e+05,8.929635e+02,1.448983e+05,4.425990e+06,9.529745e+02,1.134488e+05,3.335847e+06,6.627704e+02,6.704599e+04,1.555872e+06,0,69,UFAU,43
6.080890e+02,6.627283e+04,1.268401e+06,9.059766e+02,1.466030e+05,4.363856e+06,1.091556e+03,1.284461e+05,3.784550e+06,6.776880e+02,6.244470e+04,1.313735e+06,0,98,LFAU,25
6.325971e+02,5.413444e+04,7.993348e+05,9.646062e+02,1.306185e+05,3.204816e+06,1.109058e+03,1.308781e+05,3.372901e+06,6.677891e+02,6.774315e+04,1.535831e+06,0,0,LFAU,12
5.918693e+02,5.130544e+04,5.212845e+05,8.526003e+02,1.179636e+05,2.789739e+06,1.027594e+03,1.347339e+05,3.819506e+06,8.030878e+02,1.085514e+05,2.974919e+06,0,90,LFAU,26
6.475655e+02,5.984028e+04,1.149644e+06,1.019375e+03,1.410044e+05,3.995919e+06,1.079706e+03,1.074568e+05,2.727194e+06,5.875281e+02,5.094973e+04,7.805851e+05,0,43,LFAU,10
4.763193e+02,6.566951e+04,2.633514e+06,9.850875e+02,1.853506e+05,5.592973e+06,1.095396e+03,9.427771e+04,1.815329e+06,7.462394e+02,6.667532e+04,8.048912e+05,0,67,LFAU,28
4.169666e+02,4.725162e+04,1.618507e+06,8.548474e+02,1.609384e+05,4.583545e+06,8.780658e+02,1.278275e+05,3.550464e+06,5.741184e+02,5.146172e+04,1.067772e+06,0,91,UFAU,44
7.698890e+02,6.261789e+04,3.540198e+05,1.114950e+03,1.229733e+05,2.927936e+06,1.201156e+03,1.179752e+05,2.754021e+06,6.653589e+02,7.051029e+04,1.743689e+06,0,49,E,HAPPY
5.817839e+02,5.911438e+04,1.450284e+06,1.011288e+03,1.535521e+05,4.218113e+06,1.068246e+03,1.254693e+05,3.589165e+06,6.882999e+02,7.863922e+04,1.939422e+06,0,45,CAU,A12A15
4.945475e+02,5.566865e+04,1.764026e+06,9.069613e+02,1.627503e+05,4.527182e+06,9.837580e+02,1.280793e+05,3.597670e+06,6.754748e+02,6.151249e+04,1.320525e+06,0,87,LFAU,28
4.754542e+02,6.432633e+04,2.523154e+06,8.893978e+02,1.719758e+05,5.169743e+06,9.641027e+02,9.643002e+04,2.509140e+06,5.822005e+02,5.967203e+04,7.649035e+05,0,19,LFAU,28
6.409700e+02,6.014302e+04,7.895180e+05,8.542971e+02,1.463395e+05,4.473023e+06,1.024490e+03,1.371856e+05,4.139496e+06,8.049927e+02,8.459910e+04,1.530923e+06,0,65,LFAU,34
6.159060e+02,5.191774e+04,1.078415e+06,9.165373e+02,1.436738e+05,4.032711e+06,9.914555e+02,1.233903e+05,3.423593e+06,6.566234e+02,5.613903e+04,1.070968e+06,0,41,UFAU,43
5.000241e+02,5.422534e+04,1.266955e+06,7.912471e+02,1.337438e+05,3.897372e+06,9.380948e+02,1.465446e+05,4.538953e+06,6.061502e+02,6.111979e+04,1.379604e+06,0,10,LFAU,20
4.749923e+02,6.579773e+04,2.544450e+06,9.690174e+02,1.791330e+05,4.552425e+06,9.984490e+02,1.099006e+05,2.808800e+06,5.838465e+02,6.103937e+04,1.239188e+06,0,81,LFAU,12R
3.914705e+02,4.365602e+04,1.434232e+06,7.401537e+02,1.287049e+05,3.404773e+06,8.703687e+02,1.496853e+05,4.515550e+06,5.947547e+02,6.950401e+04,1.897970e+06,0,94,CAU,A22A25
5.775806e+02,5.685471e+04,1.322507e+06,1.070224e+03,1.549780e+05,4.360839e+06,1.103980e+03,1.116509e+05,2.914744e+06,6.632561e+02,6.452496e+04,1.483219e+06,0,28,E,SADNESS
5.131637e+02,5.198486e+04,1.336781e+06,8.555007e+02,1.421437e+05,4.018091e+06,1.043438e+03,1.341484e+05,3.641237e+06,6.508915e+02,5.547715e+04,9.992668e+05,0,96,LFAU,14
6.441482e+02,4.763419e+04,5.823745e+05,1.012147e+03,1.342919e+05,3.771143e+06,1.079323e+03,1.243397e+05,3.578706e+06,5.799182e+02,6.394826e+04,1.957697e+06,0,12,E,DISGUST
6.119439e+02,5.256530e+04,7.575236e+05,8.710091e+02,1.374472e+05,3.561344e+06,1.003692e+03,1.164187e+05,3.352186e+06,6.816256e+02,7.236610e+04,1.345984e+06,0,65,LFAU,9
5.835485e+02,4.201203e+04,5.035128e+05,8.857848e+02,1.168663e+05,2.998516e+06,9.751642e+02,1.423534e+05,3.911433e+06,6.959804e+02,7.847010e+04,1.737048e+06,0,83,CAU,A26A12lw
5.352757e+02,5.721556e+04,1.656756e+06,9.533312e+02,1.631424e+05,4.896412e+06,9.521798e+02,1.026110e+05,2.743127e+06,5.550897e+02,4.504455e+04,8.506919e+05,0,41,LFAU,25
5.236809e+02,6.164201e+04,1.886884e+06,8.972476e+02,1.587559e+05,4.632116e+06,1.041707e+03,1.860359e+05,6.161435e+06,5.369445e+02,5.132728e+04,1.185322e+06,0,24,E,HAPPY
4.609675e+02,4.232334e+04,9.557096e+05,7.797921e+02,1.177799e+05,2.857352e+06,9.010664e+02,1.551966e+05,4.002731e+06,6.338078e+02,5.368301e+04,1.174206e+06,0,77,LFAU,27
6.588970e+02,5.825681e+04,9.707721e+05,9.868427e+02,1.420003e+05,4.144163e+06,1.046892e+03,1.256161e+05,3.718114e+06,6.492485e+02,7.139301e+04,1.901689e+06,0,63,CAU,A22A25
5.606602e+02,6.339153e+04,1.935390e+06,9.317252e+02,1.806661e+05,5.517187e+06,9.058146e+02,1.276128e+05,3.821378e+06,5.811671e+02,5.964818e+04,1.627941e+06,0,36,LFAU,20
6.057775e+02,6.435592e+04,1.333555e+06,8.400550e+02,1.483244e+05,4.832737e+06,9.761495e+02,1.437929e+05,4.679010e+06,6.001202e+02,5.598596e+04,1.236694e+06,0,99,LFAU,25
6.643455e+02,4.593023e+04,4.250845e+05,9.709150e+02,1.277470e+05,3.638059e+06,1.012102e+03,1.304964e+05,3.941691e+06,5.872668e+02,6.448417e+04,1.899904e+06,0,12,E,FEAR
5.751245e+02,5.249701e+04,1.193948e+06,1.029473e+03,1.345289e+05,3.183812e+06,1.083331e+03,1.208476e+05,2.969569e+06,5.973577e+02,6.102720e+04,1.606419e+06,0,102,LFAU,12L
5.610581e+02,5.732136e+04,1.538481e+06,9.538310e+02,1.422139e+05,3.908422e+06,1.088255e+03,1.212155e+05,3.330923e+06,6.655175e+02,5.731377e+04,1.020805e+06,0,104,UFAU,2
4.763555e+02,4.204603e+04,8.243723e+05,7.650777e+02,1.174649e+05,2.903720e+06,9.143338e+02,1.443919e+05,3.674170e+06,6.894066e+02,5.289351e+04,1.032024e+06,0,39,LFAU,27
4.349737e+02,5.378175e+04,2.024678e+06,8.173127e+02,1.613707e+05,4.324099e+06,8.942109e+02,1.401115e+05,3.709407e+06,5.410243e+02,4.793082e+04,9.576817e+05,0,9,LFAU,20
5.808497e+02,5.664196e+04,1.308939e+06,1.063335e+03,1.385417e+05,3.175090e+06,1.113801e+03,1.223622e+05,3.001039e+06,6.416326e+02,7.260558e+04,1.927937e+06,0,45,LFAU,12
5.429567e+02,4.645576e+04,1.052846e+06,9.062641e+02,1.208527e+05,2.751755e+06,1.100730e+03,1.255178e+05,2.868422e+06,8.714665e+02,6.471003e+04,1.139869e+06,0,89,LFAU,27
6.194730e+02,5.710517e+04,1.283614e+06,9.180453e+02,1.629485e+05,5.057036e+06,9.494078e+02,1.467760e+05,4.992275e+06,6.128860e+02,7.148359e+04,2.241470e+06,0,36,E,SURPRISE
5.397980e+02,4.888641e+04,1.039139e+06,8.516307e+02,1.484852e+05,4.430389e+06,9.370638e+02,1.153039e+05,3.335027e+06,6.027653e+02,6.102651e+04,1.557545e+06,0,58,UFAU,43
5.888429e+02,5.952877e+04,1.570918e+06,9.895391e+02,1.527983e+05,4.734533e+06,1.001877e+03,1.200594e+05,3.316593e+06,6.341252e+02,7.908141e+04,2.592340e+06,0,79,CAU,A22A25
6.268786e+02,5.392980e+04,8.059417e+05,9.814791e+02,1.370922e+05,3.789186e+06,1.087617e+03,1.219210e+05,3.473656e+06,7.361131e+02,7.643010e+04,1.613880e+06,0,18,LFAU,24
5.557421e+02,6.227415e+04,1.845508e+06,1.043421e+03,1.537354e+05,4.351845e+06,1.145851e+03,1.111381e+05,2.737581e+06,7.586104e+02,6.489464e+04,9.465474e+05,0,70,LFAU,34
4.913854e+02,5.808506e+04,1.982206e+06,8.738310e+02,1.586207e+05,4.698511e+06,9.737267e+02,1.195647e+05,3.501579e+06,6.024078e+02,6.167347e+04,1.598501e+06,0,7,LFAU,26
4.652558e+02,4.868519e+04,1.363889e+06,7.287132e+02,1.375405e+05,4.101764e+06,8.340305e+02,1.681013e+05,5.259886e+06,5.482000e+02,5.558959e+04,1.414573e+06,0,9,LFAU,27
5.000900e+02,5.335030e+04,1.549007e+06,9.509646e+02,1.673818e+05,5.326024e+06,1.035498e+03,1.163142e+05,3.056695e+06,6.936795e+02,6.224695e+04,1.328835e+06,0,87,LFAU,34
6.003477e+02,5.816811e+04,1.326002e+06,9.722765e+02,1.586313e+05,4.704728e+06,9.905592e+02,9.209760e+04,2.241779e+06,5.777587e+02,4.560973e+04,8.390102e+05,0,27,LFAU,16
6.603798e+02,4.815641e+04,5.678026e+05,9.767041e+02,1.474628e+05,4.756913e+06,9.698043e+02,1.325405e+05,4.212893e+06,5.922973e+02,5.917369e+04,1.542632e+06,0,12,LFAU,22
7.987227e+02,7.033411e+04,4.716580e+05,1.045510e+03,1.367519e+05,3.517416e+06,1.220888e+03,1.236908e+05,3.089381e+06,8.115796e+02,9.165993e+04,2.216997e+06,0,95,LFAU,12L
5.439281e+02,5.896019e+04,1.646281e+06,8.630521e+02,1.541979e+05,4.896614e+06,9.729412e+02,1.269594e+05,3.790102e+06,6.486099e+02,6.574924e+04,1.598344e+06,0,93,LFAU,12R
4.221906e+02,4.243630e+04,1.144294e+06,7.342455e+02,1.358191e+05,3.962057e+06,8.607779e+02,1.740592e+05,5.058101e+06,5.715884e+02,5.148443e+04,1.192210e+06,0,9,LFAU,26
5.438137e+02,4.796126e+04,1.032576e+06,9.087557e+02,1.236221e+05,2.687072e+06,1.113644e+03,1.370211e+05,3.085191e+06,8.586541e+02,1.071244e+05,2.463650e+06,0,96,E,HAPPY
5.873069e+02,5.306220e+04,8.933073e+05,8.787451e+02,1.434434e+05,4.278591e+06,9.519201e+02,1.444216e+05,4.563552e+06,6.516162e+02,6.654050e+04,1.336136e+06,0,5,LFAU,23
4.575286e+02,4.980192e+04,1.475552e+06,7.849535e+02,1.542010e+05,5.157311e+06,8.059559e+02,1.295622e+05,4.267839e+06,5.431805e+02,5.201151e+04,1.052766e+06,0,38,UFAU,4
4.130384e+02,5.359082e+04,2.198130e+06,8.024685e+02,1.593879e+05,4.638081e+06,8.772405e+02,9.909735e+04,2.621087e+06,6.415024e+02,5.190874e+04,9.249876e+05,0,42,UFAU,4
4.984020e+02,5.503229e+04,1.496587e+06,7.987024e+02,1.455442e+05,4.700032e+06,9.349674e+02,1.705017e+05,5.915779e+06,6.774305e+02,6.822893e+04,1.493329e+06,0,24,E,ANGER
5.158945e+02,5.521764e+04,1.529716e+06,9.242870e+02,1.544472e+05,4.569515e+06,9.826429e+02,1.197045e+05,3.365225e+06,7.055265e+02,8.063049e+04,2.443375e+06,0,45,LFAU,17
6.415775e+02,5.464962e+04,7.957976e+05,9.752751e+02,1.391815e+05,3.746871e+06,1.099724e+03,1.166158e+05,3.123314e+06,7.341696e+02,8.030574e+04,2.074087e+06,0,18,LFAU,15
5.767539e+02,5.227536e+04,9.335983e+05,1.005487e+03,1.315048e+05,3.480030e+06,1.099117e+03,1.183838e+05,3.173927e+06,6.863143e+02,6.877075e+04,1.525036e+06,0,1,E,ANGER
6.081844e+02,5.912677e+04,8.691151e+05,8.351965e+02,1.464835e+05,4.590066e+06,9.119389e+02,1.350587e+05,4.247517e+06,6.549912e+02,7.841557e+04,2.364378e+06,0,56,CAU,A22A25
5.868004e+02,4.779377e+04,8.136716e+05,9.205864e+02,1.332283e+05,3.579616e+06,9.960646e+02,1.257749e+05,3.461978e+06,6.303205e+02,5.942352e+04,1.151969e+06,0,83,LFAU,12L
5.261057e+02,5.403579e+04,1.359332e+06,8.947795e+02,1.447648e+05,3.884859e+06,9.808627e+02,1.258892e+05,3.690825e+06,6.686956e+02,7.988505e+04,2.411975e+06,0,45,LFAU,26
6.253788e+02,4.482053e+04,5.476169e+05,9.554281e+02,1.352395e+05,3.912361e+06,9.832508e+02,1.236843e+05,3.780879e+06,6.637844e+02,6.714769e+04,1.675983e+06,0,12,LFAU,9
6.877305e+02,5.677420e+04,7.617965e+05,9.433122e+02,1.353465e+05,4.095804e+06,9.690029e+02,1.294398e+05,4.130676e+06,5.963357e+02,5.256862e+04,1.134588e+06,0,22,LFAU,16
5.107963e+02,5.212813e+04,1.300718e+06,7.847811e+02,1.381115e+05,4.157783e+06,9.082160e+02,1.360876e+05,4.172590e+06,7.129741e+02,8.020997e+04,2.330076e+06,0,93,CAU,A26A12lw
4.515453e+02,5.244013e+04,1.703521e+06,8.590729e+02,1.647595e+05,4.740304e+06,8.319773e+02,1.135787e+05,3.159773e+06,5.087151e+02,5.039128e+04,1.377996e+06,0,44,LFAU,27
5.360210e+02,5.371777e+04,1.454888e+06,9.769317e+02,1.558693e+05,4.064045e+06,1.062940e+03,1.063732e+05,2.625859e+06,6.776148e+02,6.193104e+04,1.329230e+06,0,41,LFAU,14
6.165290e+02,5.834842e+04,1.049062e+06,9.520469e+02,1.476572e+05,4.432983e+06,9.903934e+02,1.251652e+05,3.739959e+06,6.845676e+02,7.498255e+04,1.926804e+06,0,0,LFAU,18
6.012722e+02,7.312369e+04,1.675150e+06,1.010343e+03,1.601182e+05,5.103991e+06,1.127869e+03,1.103856e+05,2.797128e+06,6.562124e+02,5.582938e+04,1.105151e+06,0,23,E,ANGER
6.610522e+02,4.129020e+04,3.106815e+05,9.430754e+02,1.087001e+05,2.577717e+06,1.053630e+03,1.457772e+05,4.024728e+06,7.583679e+02,6.926800e+04,1.631724e+06,0,26,LFAU,27
6.186377e+02,4.597494e+04,5.155298e+05,9.739184e+02,1.195987e+05,2.807079e+06,1.081574e+03,1.310110e+05,3.577364e+06,8.000606e+02,9.303042e+04,2.228353e+06,0,88,LFAU,26
6.947219e+02,4.992597e+04,4.326077e+05,1.056183e+03,1.231980e+05,2.979897e+06,1.157726e+03,1.224119e+05,3.261031e+06,7.413689e+02,6.920647e+04,1.256460e+06,0,26,UFAU,1
5.487489e+02,5.588351e+04,1.529959e+06,9.264636e+02,1.576852e+05,4.444835e+06,9.479293e+02,1.177191e+05,3.318252e+06,6.208074e+02,6.492157e+04,1.753287e+06,0,41,CAU,A22A25
4.788411e+02,6.083080e+04,2.263326e+06,9.431321e+02,1.820450e+05,5.700496e+06,9.767163e+02,1.006022e+05,2.595724e+06,5.776833e+02,5.041445e+04,1.002548e+06,0,19,E,DISGUST
6.431944e+02,4.775504e+04,3.030256e+05,9.763689e+02,1.055935e+05,2.405879e+06,1.080518e+03,1.343261e+05,3.297991e+06,7.796025e+02,1.034616e+05,2.717716e+06,0,84,E,HAPPY
5.891813e+02,6.108544e+04,1.661658e+06,8.370633e+02,1.625220e+05,5.931965e+06,8.281915e+02,1.403742e+05,5.333136e+06,5.174381e+02,5.347394e+04,1.258822e+06,0,97,LFAU,28
3.825347e+02,4.418761e+04,1.606568e+06,7.661963e+02,1.393722e+05,3.634656e+06,8.541153e+02,1.248368e+05,3.635146e+06,5.232224e+02,4.472228e+04,8.688471e+05,0,94,LFAU,15
5.266074e+02,5.521354e+04,1.515688e+06,8.859286e+02,1.405477e+05,3.615390e+06,1.056920e+03,1.299677e+05,3.465571e+06,6.334102e+02,5.596997e+04,1.093520e+06,0,96,LFAU,12LW
4.604203e+02,5.390138e+04,1.854432e+06,7.952768e+02,1.513029e+05,4.706008e+06,8.646889e+02,1.326064e+05,4.200150e+06,6.154430e+02,6.121879e+04,1.337207e+06,0,38,LFAU,24
4.562331e+02,6.015702e+04,2.035027e+06,8.870478e+02,1.697831e+05,4.416820e+06,8.892960e+02,9.615276e+04,2.498768e+06,5.852606e+02,5.420806e+04,9.677819e+05,0,81,UFAU,2
3.754573e+02,4.275255e+04,1.535276e+06,7.769613e+02,1.397362e+05,3.624560e+06,8.498859e+02,1.257448e+05,3.763800e+06,5.536505e+02,4.908760e+04,1.049841e+06,0,94,LFAU,25
6.833440e+02,5.044154e+04,3.341950e+05,8.897011e+02,1.172614e+05,2.894625e+06,9.904378e+02,1.508827e+05,4.388167e+06,6.758872e+02,5.987055e+04,1.315703e+06,0,62,LFAU,27
4.372548e+02,5.327829e+04,1.980067e+06,8.077662e+02,1.543314e+05,4.647134e+06,9.381741e+02,1.132982e+05,3.306722e+06,6.354074e+02,6.018754e+04,1.225517e+06,0,19,UFAU,4
4.752122e+02,4.291962e+04,9.083959e+05,7.855832e+02,1.241975e+05,3.396614e+06,9.413888e+02,1.437730e+05,4.208149e+06,6.374033e+02,6.766575e+04,1.735438e+06,0,92,E,DISGUST
5.367801e+02,3.757521e+04,6.312128e+05,8.842879e+02,1.050438e+05,2.028094e+06,1.067290e+03,1.358133e+05,2.914400e+06,8.900247e+02,8.820585e+04,2.178171e+06,0,102,E,FEAR
4.601828e+02,5.532466e+04,1.975472e+06,9.109503e+02,1.773268e+05,5.590153e+06,8.916752e+02,1.287392e+05,4.029471e+06,4.751960e+02,3.751777e+04,6.763309e+05,0,9,LFAU,10
6.320571e+02,5.957953e+04,8.262148e+05,8.378189e+02,1.501291e+05,4.914780e+06,8.812006e+02,1.324396e+05,4.769206e+06,5.810186e+02,6.692113e+04,1.848162e+06,0,65,CAU,A22A25
4.864576e+02,6.186468e+04,2.195097e+06,9.567407e+02,1.607860e+05,4.375484e+06,1.054454e+03,1.130421e+05,2.969935e+06,6.473704e+02,5.228093e+04,7.915731e+05,0,40,LFAU,15
5.601076e+02,5.256684e+04,1.114592e+06,9.788002e+02,1.269117e+05,2.937757e+06,1.095440e+03,1.134754e+05,2.672041e+06,6.227984e+02,7.544350e+04,1.719180e+06,0,82,LFAU,14
4.682127e+02,5.193581e+04,1.678970e+06,9.684191e+02,1.494848e+05,3.588069e+06,1.026292e+03,1.647178e+05,4.048415e+06,5.248208e+02,5.371365e+04,1.167159e+06,0,91,LFAU,12
5.486935e+02,5.408776e+04,1.337180e+06,9.971745e+02,1.527237e+05,4.008232e+06,1.049047e+03,1.224931e+05,3.308530e+06,5.861268e+02,6.929668e+04,2.221445e+06,0,30,E,HAPPY
6.754646e+02,5.108478e+04,6.560389e+05,1.013908e+03,1.335746e+05,3.480241e+06,1.106640e+03,1.290475e+05,3.310997e+06,5.976404e+02,6.668269e+04,1.522689e+06,0,3,LFAU,12
