3.995424e+02,-3.007790e+02,9.313313e+03,-2.615896e+02,4.984369e+03,-2.041273e+04,4.174961e+04,5.061744e+04,1.210328e+06,-1.849284e+02,-7.017874e+03,4.112484e+04,6.175969e+03,1.794691e+04,-2.283239e+05,-1.203734e+04,-4.991383e+05,3.656830e+06,3.313975e+05,-7.367337e+05,6.073906e+06,-1.025309e+06,4.899959e+06,-2.666229e+07,2.689518e+07,-5.105980e+07,5.078369e+08,4.470010e+02,-1.103421e+03,6.778915e+04,-2.095791e+02,-1.053809e+04,-1.367480e+05,2.874420e+04,-6.091229e+04,4.827126e+06,1.646046e+01,-5.478117e+03,1.753261e+05,-3.265894e+03,1.000608e+04,-5.839961e+04,-4.160138e+04,4.410450e+04,7.359417e+06,5.692780e+05,-4.637995e+06,6.883502e+07,-4.453704e+05,-2.230602e+06,5.391395e+07,3.574011e+07,-2.803962e+08,4.273208e+09,4.387604e+02,-1.191946e+03,5.075168e+04,9.552420e+01,1.491004e+03,1.851063e+05,3.111600e+04,-7.251330e+04,3.692330e+06,1.937252e+02,-1.129516e+04,2.932609e+05,-2.052897e+03,1.021707e+04,4.374351e+05,2.109438e+04,-8.605757e+05,2.124999e+07,6.602470e+05,-5.134576e+06,7.710610e+07,3.740066e+04,-5.795929e+06,1.661676e+08,4.534960e+07,-3.443917e+08,5.297840e+09,3.471197e+02,-6.994913e+02,1.646181e+04,3.116778e+02,-6.564169e+03,5.595525e+04,4.003663e+04,-3.456504e+03,1.872446e+06,1.654251e+00,-7.315616e+03,1.356756e+05,-2.044436e+03,-1.420938e+04,6.420153e+05,-1.823218e+04,-5.094648e+05,1.105502e+07,3.225549e+05,-1.930856e+06,2.410437e+07,1.329845e+06,-1.146857e+07,1.543045e+08,3.071747e+07,-1.811841e+08,2.591564e+09,2,88
3.801377e+02,-5.375753e+02,2.365347e+04,-1.982086e+02,6.308756e+03,-1.229748e+05,3.915227e+04,2.352436e+04,2.379078e+06,-3.804781e+01,-1.258191e+04,1.840558e+05,3.569125e+03,2.663125e+03,-8.725703e+05,6.256096e+03,-7.043339e+05,9.143257e+06,2.545401e+05,-1.129635e+06,1.384296e+07,-6.037442e+05,7.002641e+06,-7.316793e+07,2.039251e+07,-7.718202e+07,1.114144e+09,4.455627e+02,-1.187987e+03,9.734637e+04,-2.175294e+02,-9.733206e+03,-8.214372e+04,2.600905e+04,-6.756876e+04,5.633328e+06,-1.478562e+02,-8.832223e+03,4.274442e+05,-1.407470e+02,-1.960807e+04,4.394651e+05,-4.435544e+04,-1.312521e+05,1.991135e+07,4.587640e+05,-4.589463e+06,8.820667e+07,-5.221969e+05,-8.119925e+05,5.465986e+07,2.621080e+07,-2.448293e+08,4.699053e+09,4.104359e+02,-1.261214e+03,5.521788e+04,1.141493e+02,2.107859e+03,1.768480e+05,2.775370e+04,-6.922549e+04,4.108696e+06,-5.184405e+01,-7.348309e+03,2.618807e+05,-2.050264e+03,7.161202e+03,3.305981e+05,2.658521e+04,-7.781552e+05,2.491772e+07,5.328037e+05,-4.725371e+06,7.849438e+07,2.017418e+05,-5.330892e+06,1.562144e+08,3.462081e+07,-3.087428e+08,5.381256e+09,3.204044e+02,-7.111348e+02,2.176954e+04,2.686564e+02,-9.230281e+03,8.129641e+04,3.796387e+04,-7.335415e+03,2.653940e+06,-5.284301e+01,3.178248e+02,5.056595e+04,-1.808698e+03,-7.001594e+02,2.344788e+05,-7.582972e+03,2.235218e+05,3.460873e+06,2.465966e+05,-1.760854e+06,2.784991e+07,1.043705e+06,-1.193672e+07,1.905672e+08,2.521739e+07,-1.781012e+08,3.093613e+09,0,82
3.156981e+02,-3.789202e+02,4.949454e+04,-3.515222e+02,-3.914695e+03,-2.586361e+05,3.609236e+04,-1.598053e+04,4.212549e+06,3.349807e+01,-3.605383e+03,1.019686e+05,-2.375901e+03,1.151941e+04,-4.166518e+05,-1.662842e+04,-1.978854e+05,8.066142e+06,1.183030e+05,-1.003060e+06,1.769544e+07,-5.770973e+05,5.124320e+06,-9.496097e+07,1.151508e+07,-8.312245e+07,1.392286e+09,4.273254e+02,-1.335952e+03,1.383661e+05,-1.561631e+02,-5.555932e+03,-5.212332e+04,2.237159e+04,-8.003508e+04,7.003532e+06,-7.519938e+01,-4.475112e+03,1.786487e+05,-6.226009e+02,1.726253e+04,-2.482560e+05,-1.994408e+04,-7.163722e+04,3.337567e+06,3.794524e+05,-5.103329e+06,1.259291e+08,-3.946676e+05,1.755418e+06,-2.456139e+06,1.991732e+07,-2.653747e+08,6.472022e+09,3.734064e+02,-9.907965e+02,3.587220e+04,5.846459e+01,-3.818606e+03,1.065829e+05,2.404708e+04,-3.420614e+04,2.809458e+06,-8.153387e+01,-4.356602e+03,7.425569e+04,-2.244250e+03,-6.300420e+03,-3.182488e+04,-8.265735e+03,-3.254717e+05,2.781988e+06,4.597636e+05,-3.310797e+06,5.047145e+07,1.567777e+05,-7.324221e+06,1.417523e+08,2.798960e+07,-1.901023e+08,3.099930e+09,2.970385e+02,-5.817485e+02,1.396200e+04,2.375789e+02,-6.114507e+03,5.085598e+04,2.694494e+04,-1.756132e+04,1.212984e+06,-1.085793e+02,4.153480e+02,2.155811e+04,-1.459283e+03,-1.763532e+04,1.055121e+05,-5.248081e+03,9.366132e+04,3.068964e+05,2.312898e+05,-1.351396e+06,1.780778e+07,8.637075e+05,-8.148764e+06,1.112368e+08,1.815773e+07,-1.089001e+08,1.631453e+09,3,50
3.304648e+02,-4.100105e+02,4.169295e+04,-1.938337e+02,7.680262e+03,-2.252264e+05,5.069617e+04,9.642924e+04,5.611799e+06,1.426361e+01,-6.162910e+03,1.781402e+05,3.130004e+02,1.591485e+04,-1.212874e+06,2.071774e+04,-5.428405e+05,1.578531e+07,1.285837e+05,-9.199052e+05,1.782269e+07,-4.568760e+05,8.047490e+06,-1.200120e+08,1.858726e+07,-8.963325e+07,2.116787e+09,4.558779e+02,-1.212510e+03,1.601536e+05,-2.361253e+02,-8.008945e+03,-1.444837e+05,3.043964e+04,-9.416078e+04,1.021231e+07,-1.291581e+02,-1.329531e+04,5.658794e+05,-2.783051e+03,1.624932e+04,-3.708231e+05,-4.023653e+03,-9.102832e+05,3.870085e+07,3.682640e+05,-4.818737e+06,1.230603e+08,-4.930561e+05,2.715068e+06,-5.566518e+07,2.465572e+07,-3.134427e+08,7.899230e+09,4.337473e+02,-1.389164e+03,6.704217e+04,3.077000e+01,-2.882554e+03,1.759564e+05,2.836227e+04,-4.243528e+04,4.890208e+06,-1.571425e+02,-9.288217e+03,3.104564e+05,-2.631789e+03,3.083871e+03,3.162427e+05,-1.631381e+04,-5.171082e+05,1.677602e+07,4.892123e+05,-4.649642e+06,8.796251e+07,5.028610e+04,-7.424782e+06,2.197833e+08,2.929057e+07,-2.593863e+08,5.277708e+09,3.512207e+02,-7.307542e+02,2.122658e+04,3.820044e+02,-6.923295e+03,1.015970e+05,3.646904e+04,-3.214038e+04,2.611143e+06,-6.275026e+01,-3.704984e+03,8.930071e+04,7.572621e+01,-4.054523e+04,5.837801e+05,2.905729e+04,-3.066828e+05,1.146461e+07,2.994532e+05,-1.892427e+06,2.911931e+07,1.247541e+06,-1.214790e+07,2.153078e+08,2.636385e+07,-1.956763e+08,3.540186e+09,0,35
3.738484e+02,-3.500162e+02,5.537200e+04,-2.443712e+02,1.938387e+03,-4.125018e+05,5.834603e+04,2.233568e+04,7.080109e+06,1.471849e+02,-1.368591e+04,2.710189e+05,-3.445947e+03,8.448025e+04,-2.137101e+06,5.757070e+04,-1.851012e+06,3.568883e+07,1.264010e+05,-8.556831e+05,1.920063e+07,-2.498240e+05,7.160553e+06,-1.540505e+08,2.044311e+07,-1.012449e+08,2.700418e+09,4.821192e+02,-1.434026e+03,1.870208e+05,-2.641200e+02,-1.201638e+04,-1.353883e+05,3.031219e+04,-9.747790e+04,1.206363e+07,1.198626e+02,-1.670201e+04,4.601535e+05,-1.983934e+03,2.527370e+04,5.235104e+05,-6.580074e+02,-1.011906e+06,2.690872e+07,3.911849e+05,-5.397180e+06,1.537559e+08,-6.163882e+05,2.658065e+06,-3.309749e+07,2.418466e+07,-3.258536e+08,9.346048e+09,4.396578e+02,-1.125004e+03,7.124959e+04,1.886214e+02,3.286854e+03,3.192949e+05,2.780729e+04,-2.078297e+04,5.371682e+06,-6.126831e+01,-1.000352e+04,1.528774e+05,-3.438930e+03,-2.689307e+03,-3.851506e+05,1.863295e+03,-6.901884e+05,7.191640e+06,4.622708e+05,-4.150341e+06,7.471247e+07,1.759338e+05,-6.873258e+06,2.161884e+08,2.769150e+07,-2.356272e+08,4.710012e+09,3.809406e+02,-7.785156e+02,2.038630e+04,3.246987e+02,-8.032524e+03,4.540291e+04,3.524715e+04,3.517459e+03,1.658240e+06,-6.578945e+01,-6.307556e+03,1.638698e+05,-4.133538e+03,-2.521039e+04,3.661629e+05,2.540876e+03,6.662768e+04,3.446056e+06,3.035399e+05,-1.799578e+06,2.398808e+07,1.202165e+06,-9.780404e+06,1.284622e+08,2.163069e+07,-1.223643e+08,1.801861e+09,1,85
3.438133e+02,-4.335703e+02,2.172528e+04,-3.019590e+02,-9.684197e+02,-1.132144e+05,3.714902e+04,1.157799e+04,1.850962e+06,3.040170e+00,-3.761182e+03,-2.489174e+03,8.086758e+02,8.540864e+03,1.220814e+05,-7.553258e+03,-3.787954e+05,-2.138259e+05,2.334069e+05,-1.097551e+06,9.773678e+06,-8.860970e+05,4.100013e+06,-3.438907e+07,2.024893e+07,-7.085718e+07,5.633803e+08,4.195422e+02,-1.189220e+03,8.603536e+04,-1.938075e+02,-6.802326e+03,-5.402649e+04,2.359735e+04,-6.501363e+04,4.773710e+06,-7.633549e+01,-6.231677e+03,2.196801e+05,9.490429e+02,-1.095660e+04,3.258378e+05,-1.483788e+04,-3.109865e+05,1.113451e+07,5.024723e+05,-4.995756e+06,8.850067e+07,-5.363689e+05,-6.662191e+05,6.337247e+07,2.777453e+07,-2.637956e+08,4.679678e+09,3.996731e+02,-8.925820e+02,3.560362e+04,1.053340e+02,1.807734e+03,1.592842e+05,2.715449e+04,-3.026157e+04,3.047745e+06,-8.780368e+01,-6.835480e+03,1.202378e+05,-1.202204e+03,1.393648e+03,1.715831e+05,4.542317e+03,-5.877929e+05,1.002564e+07,5.974931e+05,-3.765423e+06,4.460930e+07,9.086008e+04,-4.348758e+06,9.871363e+07,3.800469e+07,-2.387996e+08,3.015900e+09,3.086876e+02,-6.108361e+02,1.334401e+04,3.045724e+02,-7.206567e+03,4.600945e+04,3.356118e+04,-1.309038e+04,1.483090e+06,-5.221106e+00,-3.014697e+03,6.985477e+04,-2.032759e+03,-1.271994e+04,2.764575e+05,-1.597806e+04,6.476167e+03,3.236770e+06,2.692543e+05,-1.580741e+06,1.852481e+07,1.212280e+06,-1.032562e+07,1.241418e+08,2.516099e+07,-1.490064e+08,1.901167e+09,0,89
3.816203e+02,-5.658671e+02,2.435183e+04,-2.033514e+02,1.270652e+04,-6.748776e+04,4.759665e+04,5.135186e+04,3.385228e+06,-1.471792e+02,-9.986481e+03,1.450447e+05,4.685343e+02,9.347238e+03,-1.148576e+06,1.085075e+04,-8.642452e+05,1.043434e+07,2.756260e+05,-1.323871e+06,1.774876e+07,-9.015854e+05,1.144116e+07,-9.921897e+07,2.929545e+07,-1.126690e+08,2.025085e+09,4.641291e+02,-1.321339e+03,1.298436e+05,-2.412823e+02,-9.087556e+03,-2.127431e+05,3.104542e+04,-9.605284e+04,8.117393e+06,-1.612547e+02,-4.267626e+03,6.076832e+05,-5.073901e+02,-2.217236e+04,-4.232100e+05,-3.588673e+04,-1.068604e+05,3.722691e+07,4.368103e+05,-5.135593e+06,1.177124e+08,-3.666324e+05,1.054162e+06,-7.288145e+07,3.091241e+07,-3.412057e+08,7.513544e+09,4.367196e+02,-1.433244e+03,6.805696e+04,2.698216e+00,-2.301901e+03,1.640907e+05,2.995783e+04,-4.349474e+04,5.293326e+06,-2.717679e+02,-1.282769e+04,4.864938e+05,1.971358e+02,-1.068366e+04,9.780095e+05,1.539069e+04,-9.898284e+05,3.325861e+07,5.273938e+05,-4.985636e+06,9.836985e+07,-3.844977e+04,-6.683086e+06,1.842194e+08,3.343362e+07,-2.964069e+08,6.221102e+09,3.550933e+02,-8.588708e+02,2.855130e+04,3.572494e+02,-1.041858e+04,1.157326e+05,4.257885e+04,-1.597054e+04,3.443341e+06,-6.710095e+01,-3.643204e+03,1.287594e+05,-2.571944e+03,1.008699e+03,3.321671e+05,-3.590421e+04,1.376633e+05,3.336646e+06,2.724861e+05,-2.123273e+06,3.617431e+07,1.240235e+06,-1.421196e+07,2.524914e+08,2.815214e+07,-2.179008e+08,4.070391e+09,2,56
3.759652e+02,-3.622321e+02,2.401619e+04,-3.044157e+02,-9.818826e+02,-1.319382e+05,4.271903e+04,5.146214e+04,2.275818e+06,-5.200883e+01,-5.345396e+03,9.696329e+04,-1.187106e+03,1.366271e+04,-4.757276e+05,4.303818e+04,-6.660654e+05,8.452515e+06,2.610271e+05,-1.047721e+06,9.515339e+06,-9.226842e+05,4.516959e+06,-3.688428e+07,2.534360e+07,-7.110879e+07,6.128518e+08,4.768315e+02,-1.413687e+03,9.597670e+04,-2.185654e+02,-9.354950e+03,-4.453869e+04,3.135254e+04,-9.929104e+04,6.283980e+06,-1.258404e+02,-9.249648e+03,3.978377e+05,-3.267990e+03,3.359263e+04,-1.139861e+05,-1.091910e+04,-6.526016e+05,2.198677e+07,5.791086e+05,-5.741041e+06,1.065373e+08,-5.272065e+05,-2.534903e+06,9.265198e+07,3.751401e+07,-3.622207e+08,6.782395e+09,4.445936e+02,-1.180582e+03,3.929343e+04,1.533431e+02,-4.179276e+03,7.778953e+04,3.164133e+04,-5.917865e+04,3.463195e+06,-6.600632e+01,-7.992059e+03,2.718471e+05,-6.209266e+02,-6.490662e+04,8.051109e+05,-1.639357e+04,-5.787694e+05,1.895735e+07,6.157160e+05,-4.287863e+06,5.817488e+07,6.660345e+05,-9.746461e+06,1.466500e+08,4.278520e+07,-3.077014e+08,4.590337e+09,3.646604e+02,-8.706617e+02,2.455212e+04,3.760527e+02,-6.980834e+03,9.092769e+04,3.471254e+04,-3.583211e+04,2.064794e+06,-9.308814e+01,6.966890e+03,-5.642666e+04,4.309843e+02,-1.907406e+04,7.159825e+04,7.490382e+03,3.081922e+05,-2.488290e+06,3.176235e+05,-2.212235e+06,3.322540e+07,1.255662e+06,-1.233865e+07,1.958123e+08,2.527788e+07,-1.774180e+08,2.916161e+09,1,79
3.685430e+02,-2.395477e+02,1.146329e+04,-2.132099e+02,9.227375e+02,-6.955394e+04,3.779097e+04,1.958480e+04,1.215319e+06,-1.507235e+02,-1.900826e+04,1.130863e+05,1.443652e+03,5.217522e+04,-6.356098e+05,-3.918529e+03,-1.352564e+06,8.543150e+06,3.125030e+05,-5.945235e+05,7.037398e+06,-8.276726e+05,3.284035e+06,-3.483572e+07,2.356058e+07,-4.779299e+07,5.318755e+08,4.345916e+02,-1.209877e+03,9.480619e+04,-2.211793e+02,-5.542884e+03,-1.659260e+05,2.694378e+04,-7.082339e+04,5.536864e+06,-5.145427e+01,-2.525731e+04,8.892453e+05,-1.843438e+03,-7.621473e+02,-1.800776e+05,-1.667348e+04,-1.375760e+06,4.949412e+07,4.731335e+05,-4.818151e+06,9.354918e+07,-4.266321e+05,2.856765e+06,-6.141714e+07,2.970878e+07,-2.793688e+08,5.160914e+09,4.132509e+02,-1.308131e+03,6.510171e+04,1.056625e+02,1.504277e+03,2.138301e+05,2.693975e+04,-6.156047e+04,4.481760e+06,-2.854097e+01,-2.367954e+04,6.989173e+05,-1.018011e+03,-5.424380e+03,1.179323e+06,1.080137e+04,-1.473599e+06,4.487987e+07,5.156634e+05,-4.849598e+06,9.043505e+07,1.207880e+05,-6.057739e+06,1.932576e+08,3.185519e+07,-2.912441e+08,5.598100e+09,3.402857e+02,-8.387880e+02,2.464399e+04,3.963905e+02,-8.714888e+03,1.301084e+05,3.891837e+04,-7.330407e+04,2.872168e+06,-1.278880e+02,-1.088730e+04,2.865597e+05,-2.530444e+03,-5.204032e+04,1.882704e+06,-4.062084e+03,-1.114944e+06,3.312214e+07,2.870962e+05,-2.110084e+06,3.529875e+07,1.331575e+06,-1.476036e+07,2.673923e+08,2.986123e+07,-2.463493e+08,4.501741e+09,0,69
3.467319e+02,-5.189078e+02,2.596923e+04,-2.459005e+02,5.112377e+03,-1.541620e+05,4.144179e+04,3.696377e+04,2.959980e+06,-1.917994e+01,-3.335667e+03,5.649322e+04,-1.326990e+03,1.467802e+04,-4.861995e+05,2.159385e+03,-4.470974e+05,6.134400e+06,2.081438e+05,-1.224519e+06,1.409366e+07,-7.280448e+05,7.327390e+06,-8.586686e+07,1.919808e+07,-9.405978e+07,1.253893e+09,4.301689e+02,-1.136611e+03,1.143478e+05,-2.237455e+02,-7.324787e+03,-1.534151e+05,2.339014e+04,-5.864436e+04,6.299349e+06,-6.915590e+01,-2.810831e+03,4.601157e+05,-8.038550e+02,7.920917e+03,-1.337413e+06,-7.397386e+03,-7.755130e+04,2.563797e+07,4.012261e+05,-4.540495e+06,9.703406e+07,-4.780329e+05,1.703715e+06,-2.666553e+07,2.180004e+07,-2.360247e+08,4.972515e+09,4.232361e+02,-1.327110e+03,7.694244e+04,1.450936e+02,2.701493e+03,2.386928e+05,2.433309e+04,-8.420949e+04,4.410433e+06,-1.317863e+02,-1.254211e+04,5.310798e+05,-6.732244e+01,5.613985e+03,7.754280e+05,-1.050444e+04,-6.819362e+05,2.910597e+07,5.267593e+05,-5.178406e+06,9.459644e+07,1.148610e+05,-4.991714e+06,1.752838e+08,2.990697e+07,-2.912117e+08,5.370273e+09,3.055211e+02,-6.097537e+02,1.317252e+04,3.400299e+02,-3.735930e+03,5.679906e+04,3.257184e+04,-4.384292e+04,1.255967e+06,-4.950940e+01,-3.354636e+03,8.586384e+04,-1.311380e+03,-1.777638e+04,4.568186e+05,-1.341588e+04,-1.788038e+05,6.569941e+06,2.482848e+05,-1.440730e+06,1.768923e+07,1.075525e+06,-8.166588e+06,1.103321e+08,2.248323e+07,-1.370005e+08,1.778104e+09,2,96
3.462952e+02,-3.713245e+02,4.916057e+04,-3.921114e+02,-6.684034e+03,-2.264238e+05,3.740842e+04,2.265790e+03,4.512587e+06,7.901035e+01,-7.348468e+03,2.409255e+05,-1.086026e+03,8.594119e+03,-9.778027e+05,-1.483261e+04,-5.623348e+05,2.154982e+07,1.808174e+05,-1.244382e+06,1.802915e+07,-7.968238e+05,4.637762e+06,-7.210879e+07,1.467568e+07,-8.888038e+07,1.363059e+09,4.625683e+02,-1.465869e+03,1.490070e+05,-2.112819e+02,-7.567914e+03,-6.170352e+04,2.656081e+04,-8.566406e+04,8.294611e+06,-1.419259e+02,-1.248241e+04,6.270474e+05,8.134701e+02,-2.845137e+04,8.951811e+05,-7.176813e+03,-7.582307e+05,3.723014e+07,4.492977e+05,-5.718241e+06,1.466574e+08,-4.796273e+05,5.036808e+05,-2.764713e+06,2.566135e+07,-3.164274e+08,8.152153e+09,4.206466e+02,-1.317033e+03,5.820426e+04,-4.392934e+01,-1.980245e+03,1.320182e+05,2.539734e+04,-2.698578e+04,3.886067e+06,-1.836899e+01,-4.868807e+03,2.329622e+05,-2.113202e+03,-2.750107e+04,3.953063e+05,-2.988133e+04,-6.053244e+04,9.626955e+06,4.986250e+05,-4.479794e+06,8.523235e+07,-1.701623e+05,-5.055864e+06,1.455265e+08,2.788850e+07,-2.253014e+08,4.489284e+09,3.472573e+02,-7.888331e+02,2.199972e+04,3.746717e+02,-3.184703e+03,9.194519e+04,2.999231e+04,-4.645927e+04,1.622839e+06,-6.796376e+00,-1.803775e+03,7.821314e+04,3.313768e+02,-2.554670e+04,5.055806e+05,3.998555e+03,-9.889670e+04,3.279744e+06,2.724990e+05,-1.781730e+06,2.723127e+07,1.015342e+06,-8.727739e+06,1.463014e+08,2.084593e+07,-1.329035e+08,2.104566e+09,0,87
3.568718e+02,-4.704755e+02,4.245805e+04,-4.220149e+02,-6.531952e+03,-1.558131e+05,3.290290e+04,-2.408650e+04,3.553731e+06,-3.154207e+01,-3.241719e+03,6.523913e+04,-1.363204e+02,-5.413557e+03,-1.429390e+05,-3.588149e+04,-5.581056e+04,5.703279e+06,2.176213e+05,-1.392629e+06,1.810277e+07,-8.984352e+05,4.554119e+06,-5.921046e+07,1.535403e+07,-8.738468e+07,1.191507e+09,4.388191e+02,-1.475666e+03,1.153059e+05,-1.856603e+02,-2.475250e+03,-2.085814e+04,2.502178e+04,-1.034462e+05,5.941511e+06,-2.697541e+02,3.346003e+03,-8.904883e+04,-3.698538e+03,3.829570e+04,-1.579521e+05,4.254629e+03,-1.401859e+05,-1.783685e+05,4.764070e+05,-5.788695e+06,1.306133e+08,-5.780435e+05,2.988422e+06,-1.719266e+07,2.801640e+07,-3.320858e+08,7.189712e+09,4.229245e+02,-1.323442e+03,4.928670e+04,-1.202821e+01,-7.935635e+03,5.142733e+04,2.782008e+04,-6.733140e+04,3.723781e+06,-1.986498e+02,7.057976e+03,-1.350420e+05,-1.661438e+03,3.884961e+03,-6.990079e+05,-5.401850e+04,7.008360e+05,-1.402484e+07,5.752335e+05,-4.811323e+06,8.296990e+07,2.152043e+05,-1.088702e+07,2.379298e+08,3.658584e+07,-3.056283e+08,5.611706e+09,3.263337e+02,-8.714988e+02,2.685166e+04,3.424712e+02,-6.521331e+03,1.249117e+05,3.153969e+04,-5.055045e+04,2.301578e+06,-1.213666e+02,5.618324e+03,-7.629989e+04,-1.802280e+03,2.830351e+04,-6.134953e+05,-7.139927e+03,7.437140e+05,-1.243768e+07,2.751915e+05,-2.200501e+06,3.711860e+07,1.111357e+06,-1.280744e+07,2.357153e+08,2.330304e+07,-1.904988e+08,3.508234e+09,0,21
3.796434e+02,-5.233332e+02,1.941753e+04,-2.533306e+02,6.648201e+03,-6.636194e+04,4.568424e+04,5.622458e+04,2.131097e+06,-2.647943e+01,-1.223844e+04,1.659087e+05,1.862640e+03,3.486291e+04,-8.998207e+05,-1.329817e+04,-1.045095e+06,1.120986e+07,2.763260e+05,-1.243280e+06,1.302238e+07,-1.022883e+06,7.175003e+06,-6.022560e+07,2.713009e+07,-8.217308e+07,9.768731e+08,4.637502e+02,-1.292953e+03,8.942857e+04,-2.635648e+02,-8.666512e+03,-6.551986e+04,2.735957e+04,-7.275336e+04,5.238221e+06,-9.159415e+01,-1.765704e+04,6.329036e+05,1.466449e+03,-7.298516e+03,4.426007e+05,-1.504190e+04,-1.138737e+06,3.824044e+07,5.579103e+05,-5.222942e+06,9.537111e+07,-7.375242e+05,-7.170236e+05,5.986479e+07,3.271991e+07,-2.864558e+08,5.257555e+09,4.324360e+02,-1.339580e+03,5.711382e+04,6.357117e+01,1.187593e+03,1.785853e+05,2.858685e+04,-7.280688e+04,3.975212e+06,-1.336539e+02,-2.202507e+04,6.384024e+05,3.156315e+03,-1.398723e+04,1.153997e+06,-3.967139e+03,-1.402754e+06,4.114098e+07,6.271774e+05,-5.405725e+06,9.436452e+07,8.650029e+03,-6.079075e+06,1.899153e+08,4.071450e+07,-3.424148e+08,6.148405e+09,3.452088e+02,-7.514225e+02,2.009024e+04,3.932450e+02,-3.068495e+03,9.085927e+04,3.671699e+04,-6.183273e+04,1.807188e+06,-8.100988e+01,-1.487129e+04,2.938896e+05,1.767177e+03,-7.486732e+04,1.603643e+06,-1.060563e+04,-1.304677e+06,2.617727e+07,3.185880e+05,-1.971701e+06,2.895734e+07,1.339487e+06,-1.067479e+07,1.728824e+08,2.898089e+07,-1.876615e+08,2.874360e+09,0,46
3.568821e+02,-4.405523e+02,2.334998e+04,-3.402066e+02,-9.420298e+02,-1.328093e+05,3.813358e+04,2.002328e+04,2.192942e+06,2.567754e+01,-3.007594e+03,-5.632171e+03,1.759371e+01,1.320899e+04,3.150298e+04,-4.913290e+03,-3.440156e+05,2.601874e+05,2.521991e+05,-1.180834e+06,1.024307e+07,-9.833417e+05,4.757677e+06,-4.075998e+07,2.192031e+07,-8.108070e+07,6.599259e+08,4.294030e+02,-1.144278e+03,9.136031e+04,-1.713926e+02,-8.506092e+03,-6.303276e+04,2.401549e+04,-6.185544e+04,5.086844e+06,-4.550700e+01,-1.714064e+03,1.850828e+05,3.640081e+02,-1.393663e+04,-3.520676e+04,9.286724e+02,-1.884812e+05,1.191016e+07,4.888842e+05,-4.858109e+06,8.670265e+07,-4.117457e+05,-2.194139e+06,9.003622e+07,2.592658e+07,-2.434168e+08,4.356321e+09,3.971071e+02,-9.737279e+02,3.807613e+04,1.034248e+02,1.317910e+03,1.610269e+05,2.726758e+04,-3.479048e+04,3.089622e+06,-7.056802e+01,-5.713017e+03,9.831472e+04,-5.533640e+02,4.324767e+03,4.595318e+04,-9.404497e+03,-3.200185e+05,4.711876e+06,5.886731e+05,-4.004573e+06,5.050096e+07,1.643570e+05,-5.295083e+06,1.129533e+08,3.732432e+07,-2.423830e+08,3.145379e+09,3.058035e+02,-6.487737e+02,1.452758e+04,2.787214e+02,-7.366781e+03,5.732681e+04,3.240008e+04,-2.278296e+04,1.578471e+06,-2.959304e+01,-3.101932e+03,6.169748e+04,-7.693798e+02,-1.093460e+04,3.135829e+05,-4.980296e+03,-1.693914e+05,4.474425e+06,2.678123e+05,-1.678933e+06,2.124322e+07,1.135171e+06,-1.089893e+07,1.449704e+08,2.455677e+07,-1.599909e+08,2.270795e+09,1,89
3.354217e+02,-4.160455e+02,2.048570e+04,-2.856066e+02,1.016726e+03,-1.106916e+05,4.081468e+04,4.812081e+04,2.248730e+06,3.800669e+01,-1.063409e+04,1.510669e+05,-3.757311e+02,2.711721e+04,-7.323712e+05,-2.956150e+04,-8.963796e+05,1.141872e+07,2.168951e+05,-1.056215e+06,1.094049e+07,-8.764699e+05,5.207682e+06,-5.143583e+07,2.004100e+07,-7.382966e+07,8.271162e+08,4.303969e+02,-1.210078e+03,8.472184e+04,-1.535193e+02,-8.515985e+03,-4.599133e+04,2.627878e+04,-7.130128e+04,5.323139e+06,-3.242331e+01,-1.822639e+04,6.105621e+05,2.959599e+02,-1.613901e+04,3.933723e+05,6.677608e+03,-1.120492e+06,3.977781e+07,5.172408e+05,-4.937203e+06,8.631167e+07,-4.335961e+05,-2.714327e+06,1.130169e+08,2.993831e+07,-2.799270e+08,5.065171e+09,4.009082e+02,-1.185131e+03,4.707542e+04,9.309194e+01,2.322179e+02,1.286040e+05,2.721220e+04,-6.089154e+04,3.498246e+06,-6.706627e+01,-1.844080e+04,4.763601e+05,-1.445347e+03,-1.184347e+04,7.440747e+05,-9.449589e+03,-1.090901e+06,3.049817e+07,5.569547e+05,-4.512108e+06,6.852676e+07,2.827370e+05,-5.783183e+06,1.240589e+08,3.662996e+07,-2.913606e+08,4.535014e+09,3.327816e+02,-7.583947e+02,1.983261e+04,3.098910e+02,-5.014584e+03,9.124036e+04,3.329389e+04,-4.790991e+04,1.794535e+06,-9.902910e+01,-8.633898e+03,2.014605e+05,-6.151090e+02,-3.797006e+04,1.110967e+06,-1.552276e+04,-6.799828e+05,1.782679e+07,2.736640e+05,-1.842981e+06,2.641721e+07,1.073977e+06,-1.039467e+07,1.702620e+08,2.317649e+07,-1.656650e+08,2.592376e+09,1,60
