6.072829e+02,2.014909e+05,8.641843e-02,8.622255e-03,-6.085078e-05,-1.917086e+00,-1.178750e-05,5.621242e+02,2.494884e+05,1.369784e-01,1.752936e-02,-7.636692e-04,-8.266202e+00,-4.511030e-04,1.137636e+02,6.016968e+03,1.228553e-03,4.857443e-05,-1.136680e-08,-3.753572e-03,-1.307957e-10,6.546177e+02,3.184372e+05,2.791188e-03,2.007264e-03,4.728712e-06,9.653557e-01,-4.719915e-07,7.808776e+02,1.939030e+05,9.791435e-01,7.826701e-02,-2.095890e-02,-3.407641e+01,-1.710030e-02,2.168053e+02,1.816679e+04,6.138827e-03,1.225151e-03,1.753205e-06,9.887711e-02,-1.655904e-06,7.765956e+02,4.626068e+05,4.177699e-03,4.672344e-03,2.064005e-05,3.177339e+00,-3.354260e-08,8.587678e+02,3.592548e+05,1.202455e+00,1.369274e-01,-5.430006e-02,-8.104410e+01,-4.505532e-02,1.787235e+02,6.828337e+03,4.412397e-03,5.302119e-04,-3.067991e-07,-3.617222e-02,-6.130896e-07,5.862692e+02,1.917178e+05,1.574436e-01,2.155173e-02,-2.975653e-04,-5.015233e+00,-8.708081e-05,5.674264e+02,2.085851e+05,5.635514e-01,8.578441e-02,-1.627297e-02,-3.537320e+01,-1.298818e-02,1.295726e+02,4.065833e+03,3.154391e-03,1.630864e-03,3.625687e-06,5.663407e-02,9.924266e-07,0,65,N,N
5.568926e+02,1.695436e+05,1.224512e-01,1.254134e-02,7.215367e-06,-2.301727e+00,2.257621e-05,5.225942e+02,1.998896e+05,1.485903e-01,1.554978e-02,-4.347991e-04,-5.537851e+00,-2.992065e-04,1.110218e+02,1.577621e+03,1.779502e-03,2.601830e-04,-1.768354e-07,-1.525899e-03,2.772499e-08,8.003216e+02,5.180867e+05,1.363773e-02,2.471006e-03,3.413016e-06,-1.552786e-01,1.131438e-05,8.921099e+02,3.944673e+05,1.103580e+00,1.067091e-01,-3.420711e-02,-6.453357e+01,-3.460959e-02,1.723426e+02,1.013535e+04,1.421401e-03,2.797480e-04,1.222485e-07,2.532788e-02,6.098553e-08,1.007867e+03,8.408200e+05,8.356565e-04,1.252403e-03,1.275844e-06,1.135356e+00,3.271095e-07,1.047555e+03,7.696947e+05,1.133863e+00,1.186652e-01,-4.186609e-02,-1.017346e+02,-4.265714e-02,1.305939e+02,1.705879e+03,2.542672e-03,1.832332e-04,-1.210771e-07,-5.235582e-03,3.098172e-08,6.728695e+02,2.785219e+05,3.136342e-01,3.944278e-02,-2.355748e-03,-1.503859e+01,-2.091878e-03,6.258639e+02,3.303546e+05,3.703307e-01,4.869050e-02,-4.256464e-03,-2.195738e+01,-3.127755e-03,9.813878e+01,2.995596e+03,3.412531e-04,1.385200e-04,1.924605e-08,-1.541175e-03,3.214996e-09,0,104,N,N
5.322596e+02,1.388021e+05,5.778853e-02,4.531571e-03,-2.367403e-05,-9.859656e-01,-1.123491e-05,4.978464e+02,1.677377e+05,1.530279e-01,1.830268e-02,-9.523903e-04,-7.426999e+00,-7.130317e-04,1.253724e+02,5.062264e+03,2.436299e-03,5.235463e-05,9.271233e-09,3.713638e-03,-3.164154e-09,7.176499e+02,3.972754e+05,1.081920e-02,5.073527e-03,3.634099e-05,2.110039e+00,9.941049e-06,8.212189e+02,2.786662e+05,1.016345e+00,1.020497e-01,-3.201472e-02,-5.307134e+01,-2.624735e-02,1.910701e+02,1.214993e+04,1.596921e-03,1.261432e-04,-2.867886e-08,-7.415743e-05,-7.751002e-08,8.900853e+02,6.399827e+05,5.772575e-03,4.067140e-03,1.965180e-05,2.920307e+00,1.825834e-05,9.660835e+02,5.247287e+05,1.354558e+00,1.536922e-01,-6.867684e-02,-1.098168e+02,-5.922543e-02,1.663470e+02,5.905554e+03,2.698610e-03,3.574135e-04,8.640009e-08,-1.773250e-02,-2.345348e-07,6.658134e+02,2.646069e+05,2.282974e-01,3.238947e-02,-3.283829e-04,-7.524584e+00,2.070487e-04,6.269346e+02,3.060762e+05,4.721187e-01,6.696326e-02,-7.930149e-03,-2.911943e+01,-5.269188e-03,1.125747e+02,3.174105e+03,1.678944e-03,5.886289e-04,5.161769e-07,4.339779e-03,9.541358e-08,0,6,N,N
3.395501e+02,2.478161e+04,1.448809e-01,6.109393e-03,-7.536507e-05,-6.887875e-01,-4.977250e-05,3.541458e+02,2.090244e+04,3.169591e-01,2.271302e-02,-1.462670e-03,-3.011225e+00,-1.079838e-03,1.970492e+02,2.444484e+02,3.450066e-02,6.935881e-04,2.567865e-06,6.542368e-03,2.331118e-06,6.600518e+02,3.497382e+05,2.801299e-02,1.654289e-02,3.491448e-04,7.889296e+00,-1.896860e-05,8.369598e+02,1.777688e+05,1.422610e+00,1.284977e-01,-5.476280e-02,-5.404540e+01,-3.353020e-02,2.455927e+02,3.201701e+04,1.211442e-03,1.965465e-04,6.134245e-08,2.838468e-02,4.635901e-08,8.215260e+02,5.399268e+05,2.000465e-02,2.142620e-02,4.435248e-04,1.574211e+01,7.571110e-06,8.642469e+02,4.894830e+05,1.191182e+00,1.245664e-01,-4.398056e-02,-8.247162e+01,-2.354185e-02,1.297009e+02,1.853869e+03,2.043494e-03,1.965206e-04,-1.245244e-07,-8.163076e-03,2.055751e-08,5.340509e+02,1.709238e+05,2.028872e-01,3.656043e-02,1.299694e-03,-5.963664e-01,2.547971e-03,5.089849e+02,1.937050e+05,4.139000e-01,6.151371e-02,-5.521860e-03,-1.919738e+01,-1.610106e-03,9.557843e+01,1.074168e+03,1.425927e-03,4.241203e-04,3.092147e-07,-2.794595e-03,2.110284e-07,0,51,N,N
5.613799e+02,1.764582e+05,1.382398e-02,1.315350e-03,-1.154397e-06,-2.437617e-01,-1.680799e-07,5.481663e+02,1.891793e+05,5.232916e-02,8.372259e-03,-1.658861e-04,-3.612405e+00,-1.097864e-04,1.298425e+02,7.094215e+03,2.002561e-03,1.667782e-04,9.012497e-08,9.763867e-03,-5.887354e-09,7.367266e+02,4.176498e+05,2.363988e-02,8.526641e-03,1.073177e-04,2.622501e+00,5.465760e-05,8.534003e+02,2.853745e+05,7.729373e-01,6.623369e-02,-1.484993e-02,-3.513338e+01,-1.019233e-02,2.072036e+02,1.640069e+04,1.630852e-03,3.581145e-04,2.111822e-07,4.270216e-02,1.357494e-07,1.006027e+03,8.269268e+05,3.208613e-03,2.851563e-03,8.578076e-06,2.592960e+00,3.136419e-07,1.041126e+03,7.747224e+05,9.311681e-01,1.035285e-01,-3.212452e-02,-9.110252e+01,-2.569717e-02,1.318338e+02,1.235030e+03,1.399768e-03,1.635005e-04,4.832532e-08,-1.117278e-03,-5.170570e-08,6.870485e+02,2.582191e+05,2.956039e-01,3.234421e-02,-2.687732e-03,-1.509248e+01,-2.739994e-03,6.420002e+02,3.111912e+05,4.634687e-01,5.986825e-02,-9.939717e-03,-3.334102e+01,-7.877764e-03,1.338958e+02,5.013633e+03,9.317069e-04,2.623143e-04,1.236936e-07,-4.622086e-03,1.429403e-07,1,98,N,N
5.331241e+02,1.491317e+05,3.592790e-02,4.914462e-03,4.166961e-05,2.358574e-01,3.704727e-05,5.182416e+02,1.668056e+05,1.728776e-01,1.760405e-02,-8.522015e-04,-6.824640e+00,-4.923013e-04,1.320666e+02,1.258379e+03,5.454665e-03,1.228268e-04,-4.434534e-08,-1.459786e-03,-9.655633e-08,7.030362e+02,3.795630e+05,9.955901e-03,2.352995e-03,6.950711e-06,2.114963e-01,5.503871e-06,8.403731e+02,2.328945e+05,1.135854e+00,1.024619e-01,-3.493847e-02,-4.931775e+01,-3.065388e-02,2.243897e+02,2.016878e+04,2.431908e-03,3.802783e-04,2.742145e-07,4.703564e-02,1.953603e-07,9.116914e+02,6.631822e+05,7.536251e-03,7.584601e-03,5.732504e-05,5.988057e+00,3.001152e-05,9.485096e+02,6.043434e+05,1.018785e+00,1.280088e-01,-4.009909e-02,-9.157431e+01,-3.279941e-02,1.344595e+02,2.043156e+03,1.049888e-03,3.643657e-04,2.006662e-07,1.247040e-02,-9.726044e-08,6.687713e+02,2.613777e+05,1.995174e-01,2.439281e-02,-4.480933e-04,-6.773340e+00,-2.486676e-04,6.450057e+02,2.861322e+05,6.258524e-01,8.893509e-02,-1.739187e-02,-4.202869e+01,-1.462923e-02,1.340885e+02,8.348508e+03,1.680882e-03,3.989713e-04,2.636657e-07,-1.998663e-03,4.341623e-07,1,80,N,N
4.644168e+02,9.720096e+04,1.381193e-01,1.034895e-02,-2.595359e-04,-2.657996e+00,-2.253476e-04,4.358565e+02,1.190885e+05,2.402173e-01,2.318786e-02,-1.671408e-03,-7.872477e+00,-1.266099e-03,1.240869e+02,8.805869e+02,4.940617e-03,1.737651e-04,-1.488869e-07,-3.274640e-03,6.888834e-08,7.225064e+02,4.248741e+05,1.291688e-02,8.961374e-03,9.607413e-05,5.031810e+00,-6.679755e-06,8.415978e+02,2.856382e+05,1.298213e+00,1.279431e-01,-5.057975e-02,-6.694481e+01,-3.803101e-02,1.897747e+02,1.611684e+04,1.306733e-03,1.464524e-04,1.817869e-08,1.120282e-02,-3.037352e-08,9.309292e+02,7.223330e+05,4.970263e-03,4.324679e-03,2.004984e-05,3.624102e+00,6.027782e-06,9.856769e+02,6.389670e+05,1.420549e+00,1.421973e-01,-6.387546e-02,-1.136250e+02,-5.180856e-02,1.357762e+02,3.231553e+03,2.784972e-03,2.460998e-04,-1.578769e-07,-6.255278e-03,5.908852e-08,5.916988e+02,2.043190e+05,3.310373e-01,6.245236e-02,4.664917e-03,2.455549e+00,8.448957e-03,5.569819e+02,2.371646e+05,4.660732e-01,7.851162e-02,-1.969986e-03,-1.582047e+01,1.976180e-03,1.054103e+02,1.743882e+03,1.208452e-03,3.075516e-04,5.731330e-08,-9.386266e-03,1.938762e-07,0,71,N,N
4.359966e+02,8.290848e+04,6.968684e-02,6.462281e-03,2.609040e-05,-3.552939e-01,4.155176e-05,4.175390e+02,9.436903e+04,1.448420e-01,1.643300e-02,-5.630149e-04,-4.229760e+00,-3.318411e-04,1.300717e+02,2.071937e+03,4.837116e-03,1.695948e-04,-1.086190e-07,-1.460982e-03,6.840819e-08,5.972654e+02,2.638783e+05,1.334399e-02,6.350986e-03,5.629110e-05,2.084127e+00,1.587602e-05,7.548640e+02,1.272081e+05,1.143135e+00,9.586971e-02,-3.120697e-02,-3.375733e+01,-2.457193e-02,2.415158e+02,2.679529e+04,5.090391e-03,9.933986e-04,1.355359e-06,1.082469e-01,-3.258766e-07,7.253141e+02,4.133743e+05,9.733297e-03,8.435417e-03,7.582835e-05,4.970098e+00,-1.829528e-05,8.211455e+02,3.015071e+05,1.231505e+00,1.424505e-01,-5.797200e-02,-7.674624e+01,-4.382435e-02,1.782072e+02,9.587030e+03,3.218903e-03,3.949427e-04,2.515397e-07,-1.584916e-02,-3.398213e-07,6.042034e+02,2.093255e+05,1.864070e-01,2.664001e-02,1.909726e-04,-3.669025e+00,6.762785e-04,5.727463e+02,2.397971e+05,4.563502e-01,6.754083e-02,-8.619532e-03,-2.765066e+01,-5.384573e-03,1.152570e+02,2.062606e+03,2.502966e-03,7.473608e-04,7.946277e-07,-5.665112e-03,6.348037e-07,1,78,N,N
5.860378e+02,1.723644e+05,9.052723e-02,9.441484e-03,-1.198007e-05,-1.640962e+00,2.672264e-05,5.333780e+02,2.239346e+05,1.650997e-01,2.154750e-02,-1.113120e-03,-9.569095e+00,-6.936915e-04,1.182477e+02,7.300809e+03,1.673312e-03,7.467422e-05,-2.266929e-08,-6.349173e-03,-7.488715e-09,7.470227e+02,4.389763e+05,2.860172e-03,3.567689e-04,-2.632749e-07,-1.946498e-01,-2.556608e-07,8.512995e+02,3.132367e+05,1.030067e+00,8.306501e-02,-2.203684e-02,-4.428069e+01,-2.093167e-02,1.887705e+02,1.437857e+04,4.043990e-03,1.216708e-03,2.427283e-06,1.443115e-01,2.015087e-06,9.483158e+02,7.296049e+05,7.707037e-03,8.722178e-03,7.146340e-05,7.425047e+00,1.000796e-05,9.895690e+02,6.672673e+05,1.167964e+00,1.285332e-01,-4.719892e-02,-1.021126e+02,-3.542678e-02,1.354000e+02,1.702481e+03,2.179465e-03,2.091369e-04,-8.479318e-08,-7.763882e-03,-5.849092e-08,6.573352e+02,2.690485e+05,1.852114e-01,2.532363e-02,-2.834399e-04,-6.321187e+00,2.813246e-05,6.343779e+02,2.940149e+05,6.095504e-01,8.429547e-02,-1.647113e-02,-4.193161e+01,-1.235176e-02,1.157178e+02,2.667251e+03,1.705455e-03,8.144611e-04,8.026414e-07,1.055934e-02,4.206973e-07,0,90,N,N
5.668186e+02,2.144766e+05,5.575804e-02,1.405954e-02,3.586845e-04,3.008887e+00,2.509383e-04,5.497199e+02,2.311567e+05,5.253847e-02,1.085133e-02,2.058976e-04,1.889743e+00,9.914360e-05,8.681322e+01,5.138472e+02,8.176607e-04,1.539496e-04,-3.872049e-08,-1.529998e-03,3.589497e-08,7.405801e+02,4.395297e+05,6.484878e-03,1.371342e-03,2.011246e-06,-3.962042e-02,2.085584e-06,8.460929e+02,3.132510e+05,1.253847e+00,1.104439e-01,-4.027890e-02,-6.112806e+01,-3.617175e-02,1.831244e+02,1.261425e+04,2.910670e-03,6.720198e-04,7.483272e-07,6.724635e-02,4.330299e-07,8.874700e+02,6.292741e+05,5.573387e-03,4.928903e-03,2.562809e-05,3.737057e+00,-7.076910e-06,9.393118e+02,5.544073e+05,1.304857e+00,1.281850e-01,-5.155833e-02,-9.470436e+01,-4.208527e-02,1.460438e+02,3.242442e+03,3.937796e-03,3.331600e-04,-1.408244e-07,3.318333e-04,1.240742e-07,6.230012e+02,2.250144e+05,2.028699e-01,2.571768e-02,-6.603670e-04,-7.336817e+00,-4.699750e-04,5.747388e+02,2.738447e+05,3.757096e-01,4.830077e-02,-5.410510e-03,-2.277252e+01,-3.839947e-03,1.005848e+02,2.936545e+03,1.185512e-03,2.715007e-04,1.238079e-07,-3.812644e-03,3.030209e-08,3,57,N,N
7.149189e+02,3.135015e+05,1.127939e-01,1.684003e-02,3.450061e-04,-2.235808e-01,3.581273e-04,6.597777e+02,3.813388e+05,1.004370e-01,1.780710e-02,1.001092e-04,-3.342058e+00,2.093588e-04,9.990111e+01,5.707984e+03,6.475468e-04,5.471522e-05,3.302100e-09,3.853705e-04,7.576858e-09,8.731867e+02,6.129831e+05,2.478705e-03,1.673678e-03,3.316622e-06,8.688541e-01,4.462712e-06,9.340585e+02,5.211550e+05,5.413533e-01,4.339503e-02,-5.465466e-03,-2.865741e+01,-5.482310e-03,1.512833e+02,6.450442e+03,2.138809e-03,9.232069e-04,1.114581e-06,7.411926e-02,8.016003e-07,1.016612e+03,8.390721e+05,8.867165e-05,5.002465e-06,8.548138e-11,-1.703343e-03,3.160356e-11,1.059637e+03,7.621371e+05,1.016380e+00,1.137931e-01,-3.868376e-02,-9.932246e+01,-3.834366e-02,1.436285e+02,1.870046e+03,2.061060e-03,2.287511e-04,-1.124413e-08,-6.182586e-03,-9.508933e-08,7.029570e+02,3.091128e+05,1.956914e-01,2.258863e-02,-1.276740e-03,-1.147473e+01,-1.299488e-03,6.762818e+02,3.396135e+05,5.615130e-01,7.438631e-02,-1.450721e-02,-4.202686e+01,-1.377568e-02,1.203113e+02,3.191544e+03,1.324511e-03,7.022824e-04,6.311511e-07,1.677139e-02,9.496700e-08,0,20,N,N
5.189716e+02,1.469116e+05,1.342182e-01,1.004219e-02,-3.409855e-04,-3.717867e+00,-3.572231e-04,4.919474e+02,1.694088e+05,1.874211e-01,1.537731e-02,-8.197198e-04,-6.286473e+00,-7.667099e-04,1.087733e+02,7.323054e+02,2.921224e-03,4.349176e-04,-3.071616e-07,-1.090545e-02,3.802375e-07,7.591734e+02,4.672326e+05,7.180898e-03,9.090216e-04,-1.926225e-06,-5.561870e-01,-1.560792e-06,8.754428e+02,3.270941e+05,1.379252e+00,1.258011e-01,-4.990091e-02,-6.927739e+01,-4.624478e-02,1.919187e+02,1.437201e+04,2.498933e-03,5.267993e-04,4.588051e-07,5.420115e-02,3.111421e-07,9.060825e+02,6.641881e+05,1.078036e-03,1.464161e-03,1.829440e-06,1.145999e+00,-4.801063e-07,9.359510e+02,6.208589e+05,1.195926e+00,1.246545e-01,-4.807212e-02,-9.813126e+01,-4.234742e-02,1.209800e+02,1.162574e+03,2.105381e-03,1.576668e-04,-8.430890e-08,-2.784466e-03,3.386317e-08,6.271227e+02,2.370374e+05,2.415490e-01,2.636223e-02,-1.716067e-03,-1.150696e+01,-1.736829e-03,5.835684e+02,2.836587e+05,4.164727e-01,5.135495e-02,-7.477993e-03,-2.728760e+01,-6.165785e-03,9.670397e+01,2.638842e+03,1.262846e-03,2.854960e-04,1.354136e-07,-3.691267e-03,5.419757e-08,2,57,N,N
5.545693e+02,1.467684e+05,1.086016e-01,8.218227e-03,-2.454969e-04,-3.148210e+00,-2.450199e-04,5.101390e+02,1.922731e+05,2.117935e-01,2.521827e-02,-1.324772e-03,-9.109307e+00,-1.212804e-03,1.270359e+02,3.314876e+03,2.813282e-03,5.909630e-06,7.157394e-10,2.586262e-04,1.298244e-11,8.477464e+02,5.864919e+05,1.461852e-02,3.668458e-03,1.835466e-05,5.430091e-01,1.463755e-05,9.427210e+02,4.610175e+05,1.082504e+00,1.064982e-01,-3.477130e-02,-7.076000e+01,-2.819087e-02,1.769112e+02,1.108275e+04,8.950429e-04,5.544353e-05,-3.752190e-09,2.293735e-03,-1.271430e-08,1.037961e+03,8.893636e+05,2.840186e-03,2.338397e-03,6.005751e-06,2.200577e+00,7.727505e-07,1.078656e+03,8.329203e+05,1.256996e+00,1.434086e-01,-5.924237e-02,-1.288065e+02,-4.816254e-02,1.356247e+02,1.671997e+03,1.294380e-03,2.924147e-04,1.769401e-07,2.311441e-03,-5.027023e-08,6.775352e+02,2.705348e+05,2.702402e-01,3.534873e-02,-6.277163e-04,-8.770383e+00,2.916247e-05,6.424512e+02,3.101087e+05,5.724548e-01,7.525409e-02,-1.368014e-02,-3.834203e+01,-8.443442e-03,1.224421e+02,5.758476e+03,1.115852e-03,2.352397e-04,9.649612e-08,-3.943982e-03,1.531862e-07,2,103,N,N
6.232907e+02,2.345339e+05,1.032984e-01,1.381298e-02,1.031492e-04,-1.240305e+00,1.597913e-04,5.691683e+02,2.900562e+05,5.557431e-02,9.638065e-03,6.891897e-05,-7.208653e-01,8.124407e-05,8.586901e+01,3.551758e+03,4.182042e-04,8.624125e-05,1.924269e-09,2.637797e-03,-8.017606e-10,8.925697e+02,6.501132e+05,8.109445e-03,9.222252e-04,-2.490895e-06,-7.240918e-01,-2.746996e-06,9.508021e+02,5.600017e+05,9.120853e-01,8.188162e-02,-2.185548e-02,-6.052516e+01,-2.130988e-02,1.446385e+02,5.614159e+03,2.082123e-03,5.051775e-04,4.009801e-07,3.710450e-02,1.801152e-07,1.051146e+03,9.138743e+05,4.753045e-03,5.504312e-03,2.813030e-05,5.251969e+00,-1.911006e-06,1.080981e+03,8.602877e+05,1.089463e+00,1.240548e-01,-3.228373e-02,-9.580148e+01,-3.227391e-02,1.250591e+02,9.363243e+02,1.878024e-03,1.421299e-04,-7.163929e-08,-3.988179e-03,8.042377e-09,6.970480e+02,2.945484e+05,2.140627e-01,2.047578e-02,-1.348090e-03,-1.108554e+01,-1.299031e-03,6.517710e+02,3.473705e+05,4.236816e-01,5.311504e-02,-7.423635e-03,-3.007897e+01,-7.127217e-03,1.091757e+02,3.480421e+03,8.257334e-04,1.017626e-04,-9.157960e-09,-5.746414e-03,3.018417e-08,2,88,N,N
5.157298e+02,1.430375e+05,5.138573e-02,4.711028e-03,-5.321723e-06,-7.044419e-01,6.011662e-06,4.885488e+02,1.683402e+05,1.657871e-01,1.777915e-02,-9.604597e-04,-7.275661e+00,-6.520906e-04,1.108123e+02,1.840514e+03,3.121494e-03,8.821937e-06,1.024629e-09,-2.639198e-04,-9.902156e-10,7.260013e+02,4.192610e+05,1.587832e-02,6.719812e-03,6.439264e-05,2.446036e+00,2.800661e-05,8.327387e+02,2.939995e+05,1.033431e+00,9.627923e-02,-2.965857e-02,-5.138571e+01,-2.342378e-02,1.852354e+02,1.330165e+04,1.477318e-03,2.777574e-04,1.200814e-07,2.866285e-02,6.870243e-08,9.111742e+02,6.730697e+05,5.757698e-03,2.568012e-03,9.667775e-06,1.731221e+00,1.115434e-05,9.557840e+02,6.030511e+05,1.338910e+00,1.492565e-01,-6.618060e-02,-1.152701e+02,-5.827859e-02,1.354365e+02,2.095532e+03,2.201817e-03,2.250258e-04,2.757484e-08,-7.838701e-03,-9.361332e-08,5.927527e+02,1.885728e+05,2.061280e-01,2.284168e-02,-6.063422e-04,-6.197913e+00,-4.624072e-04,5.590571e+02,2.188394e+05,5.287770e-01,7.511657e-02,-1.316603e-02,-3.219822e+01,-1.075911e-02,1.249542e+02,4.455047e+03,2.248748e-03,4.782260e-04,2.856668e-07,-1.158852e-02,6.258619e-07,0,82,N,N
3.267067e+02,3.036559e+04,1.062317e-01,6.833649e-03,-1.534566e-04,-1.022206e+00,-1.560363e-04,3.550084e+02,2.163503e+04,3.207662e-01,2.074959e-02,-1.069802e-03,-2.316341e+00,-1.075845e-03,1.814024e+02,1.416037e+03,2.673590e-02,1.806585e-03,1.054495e-05,5.898694e-02,-4.438795e-06,6.275488e+02,3.103451e+05,9.034661e-03,1.961557e-03,3.637699e-06,-5.721644e-02,3.848660e-06,8.085109e+02,1.419024e+05,1.455260e+00,1.588491e-01,-7.626360e-02,-5.982689e+01,-7.128684e-02,2.514322e+02,3.342345e+04,5.822841e-04,4.246625e-05,6.654572e-09,-3.017682e-03,8.304163e-09,8.644451e+02,6.052929e+05,3.896064e-03,2.181582e-03,6.192918e-06,1.277370e+00,7.991990e-06,8.855573e+02,5.732918e+05,1.037385e+00,1.212037e-01,-4.176104e-02,-9.042925e+01,-3.829056e-02,1.076444e+02,8.640405e+02,1.067101e-03,2.200626e-04,6.046015e-08,3.351434e-03,-8.015070e-08,5.802430e+02,2.104354e+05,2.131984e-01,2.877052e-02,-1.261053e-05,-4.829208e+00,5.041337e-04,5.511044e+02,2.379232e+05,4.777660e-01,6.858377e-02,-7.777950e-03,-2.553430e+01,-5.220414e-03,9.247731e+01,2.544011e+03,1.149879e-03,2.863193e-04,6.299484e-08,-6.202639e-03,1.788607e-07,3,50,N,N
3.623389e+02,2.469258e+04,5.652330e-02,2.215112e-03,-2.375697e-05,-3.366390e-01,-2.124787e-05,3.441762e+02,3.211778e+04,1.867349e-01,2.256386e-02,-1.218278e-03,-3.625117e+00,-1.042117e-03,1.870488e+02,2.490422e+03,1.928286e-02,1.915505e-04,2.760407e-07,-7.986483e-03,-1.844882e-07,5.837229e+02,2.442123e+05,1.502809e-02,5.972902e-03,5.075279e-05,1.619995e+00,1.609930e-05,7.734140e+02,9.602289e+04,1.097479e+00,1.037996e-01,-3.490444e-02,-3.216256e+01,-2.722010e-02,2.793864e+02,3.721728e+04,2.212817e-03,2.376975e-04,-4.507955e-08,3.898571e-03,-1.944365e-07,7.961753e+02,5.018693e+05,4.380554e-03,4.917708e-03,2.280072e-05,3.474212e+00,3.639211e-06,8.556260e+02,4.228699e+05,1.106235e+00,1.381992e-01,-5.257391e-02,-8.844596e+01,-4.331861e-02,1.473027e+02,3.711053e+03,1.693609e-03,5.383483e-04,4.867926e-07,1.926664e-02,-1.012272e-07,6.382947e+02,2.491820e+05,2.048261e-01,2.239868e-02,-1.158819e-03,-9.549389e+00,-1.149441e-03,6.093623e+02,2.793490e+05,4.390632e-01,5.962320e-02,-9.227019e-03,-3.065490e+01,-7.775006e-03,1.101811e+02,2.391348e+03,1.673760e-03,4.906023e-04,4.165159e-07,2.157919e-03,2.326430e-07,0,35,N,N
3.301175e+02,1.506791e+04,1.494687e-02,1.077715e-03,3.958025e-06,1.074198e-01,3.946059e-06,3.248140e+02,2.140407e+04,1.337877e-01,1.468115e-02,1.285945e-04,-5.743949e-02,-1.952117e-05,2.034548e+02,1.356615e+02,3.533724e-02,1.332560e-03,-4.586936e-06,-3.479768e-03,-7.947745e-06,5.835060e+02,2.490777e+05,1.307182e-02,1.995680e-03,-1.875240e-06,-4.752200e-01,1.751576e-07,8.002003e+02,8.450214e+04,9.662255e-01,1.167443e-01,-3.423046e-02,-2.913613e+01,-3.307214e-02,3.011913e+02,4.944122e+04,6.685247e-04,2.852963e-04,1.212222e-07,1.217379e-02,2.535658e-08,7.437871e+02,4.342495e+05,2.648057e-03,1.450351e-03,2.636229e-06,6.873348e-01,3.727904e-06,8.096600e+02,3.536219e+05,8.681540e-01,8.566102e-02,-2.301332e-02,-5.074302e+01,-2.091379e-02,1.508697e+02,4.562796e+03,5.053637e-03,7.796206e-04,-7.450055e-07,-2.348707e-02,1.066443e-06,5.935624e+02,2.209265e+05,1.571315e-01,1.455887e-02,-5.997615e-04,-6.181441e+00,-6.114108e-04,5.675551e+02,2.466508e+05,3.243537e-01,4.207030e-02,-4.910718e-03,-2.089369e+01,-4.189451e-03,9.802823e+01,2.454862e+03,8.016415e-04,1.803940e-04,-4.511066e-08,-8.752805e-03,3.189614e-08,1,85,N,N
5.252846e+02,1.448414e+05,1.381036e-01,1.110087e-02,-4.271603e-04,-4.182749e+00,-4.234296e-04,4.953774e+02,1.689549e+05,2.115550e-01,1.709762e-02,-1.019659e-03,-7.022183e+00,-1.007633e-03,1.148261e+02,9.261750e+02,3.728912e-03,3.454638e-04,1.522737e-07,-9.995090e-03,4.550564e-07,8.366091e+02,5.790630e+05,1.630113e-02,3.337076e-03,1.041927e-05,-9.947906e-02,1.107127e-05,9.358252e+02,4.387722e+05,1.378798e+00,1.305850e-01,-5.509815e-02,-8.624529e+01,-5.019170e-02,1.748767e+02,1.089537e+04,1.527794e-03,3.172744e-04,1.926387e-07,3.225014e-02,1.895782e-07,1.042598e+03,9.050875e+05,2.859671e-03,2.259650e-03,5.736837e-06,2.040867e+00,3.588325e-06,1.056691e+03,8.796047e+05,9.306763e-01,9.068520e-02,-2.523455e-02,-8.315806e+01,-2.249546e-02,1.053491e+02,2.804551e+02,2.166677e-03,3.684995e-04,8.905710e-08,3.436124e-03,7.714975e-08,6.546515e+02,2.592768e+05,3.138838e-01,3.158857e-02,-3.026349e-03,-1.570156e+01,-3.054294e-03,6.109888e+02,3.058417e+05,5.083353e-01,6.239536e-02,-1.111077e-02,-3.450634e+01,-1.035105e-02,1.019669e+02,4.086537e+03,8.188786e-04,1.321490e-04,1.063750e-09,-6.140129e-03,4.804914e-08,0,89,N,N
