3.057311e-05,-8.508189e-05,5.126934e-03,-3.956069e-05,1.672736e-03,-4.315121e-02,1.068859e-02,2.680860e-02,1.676702e+00,-7.464599e-06,-3.115885e-03,4.536781e-02,1.209134e-03,2.403569e-04,-3.282457e-01,-2.227115e-02,-6.759779e-01,5.484118e+00,6.603558e-02,-6.262622e-01,9.454982e+00,-4.548898e-01,6.668546e+00,-8.371235e+01,1.842176e+01,-1.243165e+02,2.054862e+03,3.022812e-05,-1.657862e-04,1.708336e-02,-3.384312e-05,-2.196019e-03,-1.966293e-02,5.370452e-03,-2.973795e-02,2.958727e+00,-5.858842e-06,-4.062949e-03,1.543309e-01,5.482797e-04,-1.918978e-02,9.132970e-01,-1.179210e-03,-7.131565e-01,2.963583e+01,1.098803e-01,-2.037689e+00,5.494566e+01,-2.977488e-01,-6.133079e-01,8.152526e+01,1.926924e+01,-3.338133e+02,9.000935e+03,3.445388e-05,-2.089332e-04,1.276074e-02,1.331118e-05,2.760191e-04,8.267371e-02,6.740805e-03,-2.308977e-02,2.787312e+00,1.887364e-05,-5.858482e-03,1.971171e-01,-8.253648e-04,1.685496e-02,-4.929931e-02,1.118305e-02,-1.348302e+00,4.149197e+01,1.499682e-01,-2.539369e+00,6.342103e+01,5.822831e-02,-6.187452e+00,2.495563e+02,2.718501e+01,-4.456687e+02,1.171722e+04,3.418957e-05,-1.440251e-04,5.513564e-03,7.684539e-05,-1.034043e-03,4.791568e-02,1.049012e-02,-3.302068e-02,1.422028e+00,-2.758653e-05,-3.941795e-03,1.152718e-01,-1.001327e-04,-3.158893e-02,1.135485e+00,-1.704280e-03,-9.151331e-01,2.901268e+01,9.711360e-02,-1.150773e+00,2.349104e+01,7.900935e-01,-1.189417e+01,2.666512e+02,2.599929e+01,-3.172467e+02,6.759368e+03,1,46
3.037809e-05,-8.746028e-05,5.097961e-03,-4.022095e-05,2.512564e-03,-4.670751e-02,1.159525e-02,1.731700e-02,1.767348e+00,-1.753426e-05,-3.525936e-03,4.754406e-02,-8.108895e-05,-6.344872e-03,-3.646282e-01,1.881436e-03,-7.355577e-01,5.362693e-01,6.991091e-02,-6.500192e-01,1.094605e+01,-4.720877e-01,9.075347e+00,-1.197470e+02,2.117193e+01,-1.553234e+02,2.919040e+03,2.896765e-05,-1.642159e-04,1.720328e-02,-3.091369e-05,-2.573957e-03,-2.689040e-02,5.466008e-03,-2.979889e-02,3.360953e+00,7.448587e-06,-3.139707e-03,1.084968e-01,-4.317178e-04,-1.109473e-03,3.029120e-01,3.890072e-03,-6.269949e-01,2.533182e+01,1.065731e-01,-2.043990e+00,5.479692e+01,-2.692177e-01,-1.134901e+00,1.115414e+02,1.986296e+01,-3.631197e+02,9.824566e+03,3.346279e-05,-1.875540e-04,1.002793e-02,1.347342e-05,-6.288903e-04,7.420347e-02,7.295908e-03,-3.167816e-02,2.398960e+00,-5.585068e-06,-4.938431e-03,1.496544e-01,-2.923515e-04,1.576272e-02,-6.492644e-02,-1.455171e-02,-7.036461e-01,2.411533e+01,1.588180e-01,-2.314910e+00,5.012218e+01,6.266551e-02,-9.120307e+00,3.111508e+02,3.293261e+01,-4.704897e+02,1.075616e+04,3.265586e-05,-1.576777e-04,6.391239e-03,7.647612e-05,-3.071895e-03,4.430319e-02,1.017479e-02,-2.796411e-02,1.912733e+00,-2.705040e-05,-3.586059e-03,1.465224e-01,-3.215890e-04,-4.671943e-02,1.804530e+00,-1.177302e-02,-9.506382e-01,4.075779e+01,9.212325e-02,-1.254316e+00,2.685748e+01,8.380647e-01,-1.579454e+01,3.472167e+02,2.705688e+01,-3.815242e+02,8.725073e+03,0,101
3.387453e-05,-8.156413e-05,5.127314e-03,-5.107606e-05,9.180906e-04,-4.864929e-02,1.171276e-02,2.799956e-02,1.752074e+00,-8.321914e-06,-5.224152e-03,1.027058e-01,-3.899475e-04,2.022194e-02,-9.632464e-01,-1.127908e-02,-1.391844e+00,2.080501e+01,7.351274e-02,-6.101186e-01,8.986920e+00,-5.229864e-01,6.070077e+00,-8.186877e+01,1.932855e+01,-1.232100e+02,2.169477e+03,3.416985e-05,-1.998962e-04,2.001923e-02,-2.610896e-05,-2.402936e-03,-3.974102e-02,6.109587e-03,-3.215587e-02,3.645743e+00,-2.674729e-05,-4.364749e-03,3.114855e-01,-3.817879e-04,4.542844e-03,-4.998142e-01,-1.100134e-02,-6.151789e-01,5.352969e+01,1.238635e-01,-2.447005e+00,6.719673e+01,-1.549412e-01,-1.643862e+00,7.357977e+01,2.112003e+01,-4.028184e+02,1.122708e+04,3.973797e-05,-2.124990e-04,1.294748e-02,1.185180e-05,6.689983e-04,8.141664e-02,8.395992e-03,-3.125756e-02,3.143748e+00,-1.864032e-05,-8.634188e-03,3.278986e-01,2.700352e-04,-3.005588e-03,6.224389e-01,8.759160e-03,-1.949845e+00,7.324668e+01,1.712276e-01,-2.512735e+00,5.559950e+01,2.666843e-02,-3.849803e+00,1.438362e+02,3.426058e+01,-5.009607e+02,1.159290e+04,3.885278e-05,-1.827337e-04,7.662462e-03,8.236374e-05,-4.125124e-03,6.740179e-02,1.323718e-02,-3.156779e-02,2.522036e+00,-3.263645e-05,-3.243561e-03,1.613953e-01,-7.300423e-04,-5.548877e-02,2.325846e+00,-9.459250e-04,-9.253068e-01,5.240458e+01,9.729887e-02,-1.358798e+00,3.126035e+01,9.015621e-01,-1.846093e+01,4.420338e+02,3.019500e+01,-4.335067e+02,1.066098e+04,0,43
3.767719e-05,-8.991881e-05,2.278442e-02,-7.852583e-05,-1.871485e-03,-2.408107e-01,1.337077e-02,-2.075587e-02,5.967871e+00,3.569254e-05,-1.984018e-03,1.203995e-01,-1.379936e-03,1.401603e-02,-1.149590e+00,-1.728717e-02,-8.805252e-02,2.199528e+01,3.169352e-02,-6.176459e-01,2.147057e+01,-3.050402e-01,6.469090e+00,-2.485606e+02,8.930329e+00,-1.507055e+02,5.207553e+03,3.895027e-05,-2.310751e-04,4.743380e-02,-3.099483e-05,-1.845728e-03,-1.975579e-02,5.989510e-03,-3.920898e-02,7.041842e+00,2.340975e-05,-2.000577e-03,2.341198e-01,4.000086e-04,-1.613937e-02,3.656616e-01,-3.947808e-03,-1.553488e-01,2.866459e+01,8.706539e-02,-2.517238e+00,1.078712e+02,-2.467527e-01,3.192685e+00,-3.417252e+01,1.334679e+01,-3.763740e+02,1.587927e+04,4.217161e-05,-2.307720e-04,1.731786e-02,1.306020e-05,-1.072590e-03,1.265698e-01,7.557114e-03,-1.860653e-02,3.808330e+00,-1.288301e-05,-2.987355e-03,9.509909e-02,-4.165393e-04,-3.391165e-02,6.119988e-01,-7.596540e-05,-7.428308e-01,2.107396e+01,1.380196e-01,-2.298065e+00,5.783488e+01,2.699701e-02,-9.334288e+00,3.551342e+02,2.370315e+01,-3.753223e+02,1.045727e+04,4.146534e-05,-1.672357e-04,5.760724e-03,7.035218e-05,-2.278324e-03,5.747057e-02,1.050483e-02,-2.920999e-02,1.473381e+00,-1.363897e-05,-3.451078e-04,1.722397e-02,-3.415114e-04,6.719954e-04,9.751709e-02,-7.499584e-04,1.669389e-02,1.693139e+00,9.697990e-02,-1.123905e+00,2.261377e+01,6.096835e-01,-1.223568e+01,2.854188e+02,2.064153e+01,-2.599563e+02,6.067581e+03,0,42
3.194246e-05,-8.372325e-05,7.296130e-03,-2.986445e-05,3.366715e-03,-5.744433e-02,1.149240e-02,2.560867e-02,2.508494e+00,-1.442285e-05,-4.908464e-03,8.293343e-02,-1.390469e-04,-6.055982e-03,-1.063731e+00,-2.068713e-03,-8.651597e-01,9.225107e+00,6.320884e-02,-5.835529e-01,1.271224e+01,-3.481414e-01,9.925864e+00,-1.229444e+02,1.956377e+01,-1.307359e+02,3.774055e+03,2.985394e-05,-1.486176e-04,2.535699e-02,-2.269644e-05,-2.558732e-03,-8.854877e-02,5.920961e-03,-3.017008e-02,4.962659e+00,-6.332204e-06,-2.043786e-03,2.557926e-01,-1.564218e-03,1.578057e-02,-8.599575e-01,-6.521848e-03,-2.183861e-01,4.290318e+01,7.829124e-02,-1.829461e+00,5.965559e+01,-4.484672e-02,-4.503866e-01,-3.379309e+01,1.548668e+01,-3.453969e+02,1.112004e+04,3.405532e-05,-2.203055e-04,2.126070e-02,2.159131e-05,1.041018e-04,1.449876e-01,7.020574e-03,-3.028551e-02,4.560260e+00,-8.517245e-06,-2.095433e-03,1.745567e-01,-1.102871e-03,9.612064e-03,2.688870e-01,-1.364794e-03,-1.623637e-01,3.088728e+01,1.125775e-01,-2.415061e+00,7.748876e+01,2.097633e-02,-6.468886e+00,3.527877e+02,2.195718e+01,-4.463475e+02,1.497632e+04,3.329034e-05,-1.521572e-04,6.861248e-03,7.079424e-05,-2.449615e-03,7.023868e-02,1.035739e-02,-2.691926e-02,2.255236e+00,2.444406e-06,-1.074495e-03,5.545689e-02,3.150922e-04,-1.728923e-02,6.271415e-01,3.080380e-02,-2.785273e-01,1.727949e+01,8.416620e-02,-1.147920e+00,2.879249e+01,6.508657e-01,-1.376431e+01,4.012915e+02,2.172003e+01,-3.325542e+02,9.589763e+03,2,93
3.320492e-05,-9.869135e-05,6.796023e-03,-4.944294e-05,1.222393e-03,-6.517767e-02,1.250753e-02,2.800146e-02,2.155659e+00,-4.338228e-06,-5.078864e-03,1.274403e-01,-1.614109e-04,7.185600e-03,-1.134684e+00,-2.233270e-02,-1.186544e+00,2.427205e+01,6.627297e-02,-7.142813e-01,1.319060e+01,-5.098010e-01,7.893525e+00,-1.254315e+02,2.007105e+01,-1.554310e+02,3.059826e+03,3.021382e-05,-1.742200e-04,1.840232e-02,-2.789065e-05,-2.826073e-03,-1.184994e-02,5.360160e-03,-3.134917e-02,3.338797e+00,-1.865491e-05,-4.070054e-03,2.378085e-01,5.495422e-04,-2.285928e-02,1.045083e+00,-3.988802e-03,-7.962497e-01,4.681789e+01,1.091327e-01,-2.093278e+00,5.989561e+01,-2.285711e-01,-3.061785e+00,1.702852e+02,1.885389e+01,-3.378804e+02,9.861966e+03,3.948220e-05,-2.351890e-04,1.271466e-02,8.226637e-06,3.031034e-04,6.866295e-02,8.402109e-03,-3.227293e-02,3.095256e+00,-1.649046e-05,-8.471432e-03,3.032531e-01,-1.800504e-04,-1.358028e-02,7.195100e-01,-4.575852e-03,-1.739549e+00,6.200404e+01,1.795041e-01,-2.783563e+00,6.560385e+01,3.246025e-02,-5.041973e+00,2.090339e+02,3.578720e+01,-5.429167e+02,1.313273e+04,3.574213e-05,-1.538324e-04,7.507157e-03,5.919945e-05,-5.190534e-03,2.680146e-02,1.227171e-02,8.522508e-03,3.204635e+00,-5.037701e-05,-4.696831e-04,8.238015e-02,-1.283597e-03,-3.564266e-02,1.028040e+00,7.361368e-03,-2.345422e-01,3.186321e+01,9.255496e-02,-1.273368e+00,2.852617e+01,7.611022e-01,-1.758656e+01,3.733178e+02,2.700607e+01,-3.560217e+02,9.390212e+03,0,103
2.954477e-05,-5.987559e-05,9.274138e-03,-2.518066e-05,2.185204e-03,-1.232701e-01,1.053754e-02,1.663805e-02,3.359706e+00,-1.183632e-06,-5.309918e-03,7.604429e-02,-1.405188e-03,3.563376e-02,-1.102454e+00,8.999941e-03,-1.571016e+00,1.371064e+01,4.327086e-02,-3.952487e-01,1.220486e+01,-9.156183e-02,7.728260e+00,-1.620210e+02,1.357049e+01,-1.133903e+02,4.258538e+03,2.909221e-05,-1.491045e-04,2.787752e-02,-3.324767e-05,-2.920229e-03,-4.442611e-02,5.519169e-03,-2.437332e-02,5.394928e+00,-7.459546e-07,-3.834102e-03,9.826120e-02,-4.853337e-04,1.113551e-02,6.213591e-01,-4.153509e-03,-6.097799e-01,1.019742e+01,7.175272e-02,-1.712569e+00,6.461511e+01,-2.276765e-01,4.095235e-01,2.551334e+01,1.309346e+01,-2.910985e+02,1.125010e+04,2.923427e-05,-1.665506e-04,1.627525e-02,3.176468e-05,8.773694e-04,1.338710e-01,5.801212e-03,-2.316655e-02,3.488995e+00,1.082304e-05,-2.149516e-03,7.662601e-02,2.938804e-04,-1.783315e-02,4.905219e-01,4.988560e-03,-3.931224e-01,1.687318e+01,1.018081e-01,-2.007594e+00,5.789503e+01,9.963390e-02,-6.007411e+00,3.124585e+02,1.971884e+01,-3.766912e+02,1.156173e+04,3.049780e-05,-1.254370e-04,5.186938e-03,5.336480e-05,-3.135802e-03,1.774049e-02,1.008568e-02,7.700769e-03,1.724079e+00,-3.187287e-06,-1.306020e-03,6.018132e-02,-6.470134e-04,-2.009200e-02,3.278269e-01,9.265114e-03,1.319149e-02,8.151148e+00,7.807974e-02,-9.654464e-01,1.986937e+01,6.546693e-01,-1.103284e+01,2.252614e+02,1.959330e+01,-2.349119e+02,5.410495e+03,2,85
3.711216e-05,-9.139310e-05,1.245882e-02,-7.303072e-05,-3.609271e-04,-1.261103e-01,1.242360e-02,2.012391e-02,3.316378e+00,2.516982e-05,-3.929930e-03,1.109684e-01,-2.041779e-03,2.545158e-02,-1.061413e+00,4.519841e-04,-1.171830e+00,2.763653e+01,5.204032e-02,-7.171935e-01,1.449553e+01,-4.706583e-01,7.152400e+00,-1.412312e+02,1.427256e+01,-1.633147e+02,3.293853e+03,3.768779e-05,-2.016885e-04,3.431133e-02,-3.303394e-05,-2.208417e-03,-7.247261e-02,6.357504e-03,-3.559914e-02,5.474225e+00,-2.313886e-05,-1.064914e-03,2.589239e-01,-1.887556e-04,-6.109686e-03,-6.633420e-01,-1.929774e-02,2.231000e-01,3.054302e+01,1.078726e-01,-2.639612e+00,8.900824e+01,-1.842668e-01,1.344372e+00,-4.550983e+01,1.783430e+01,-4.254004e+02,1.445436e+04,3.890071e-05,-2.187501e-04,1.758440e-02,-3.175120e-06,2.131150e-03,1.128654e-01,7.426045e-03,-2.447034e-02,3.693582e+00,-2.936985e-05,-3.303938e-03,1.724034e-01,2.221688e-04,-1.031611e-02,5.855598e-01,-9.001763e-03,-3.918973e-01,2.609207e+01,1.290271e-01,-2.314006e+00,5.851138e+01,-1.203232e-01,-4.758419e-01,1.000173e+02,2.359926e+01,-3.976151e+02,1.015210e+04,3.817776e-05,-1.322680e-04,5.247665e-03,5.830979e-05,-2.963579e-03,3.708275e-02,1.335338e-02,1.901561e-02,2.059412e+00,-1.802072e-05,-1.658300e-03,5.285563e-02,8.231607e-05,-4.013621e-02,8.344336e-01,1.682074e-02,-6.987625e-01,2.259753e+01,7.570102e-02,-8.973731e-01,1.713372e+01,6.443537e-01,-1.089462e+01,2.286869e+02,2.025177e+01,-2.358041e+02,5.368316e+03,1,77
3.935472e-05,-1.094144e-04,1.506782e-02,-7.539897e-05,-2.569473e-04,-1.660291e-01,1.387457e-02,6.029522e-03,4.040835e+00,3.081422e-05,-1.612235e-03,2.706159e-02,-8.820388e-04,-4.372617e-03,1.948221e-01,-1.196791e-02,-8.013944e-02,-6.556986e-01,4.635325e-02,-7.609359e-01,1.852504e+01,-4.187664e-01,8.133169e+00,-2.083306e+02,1.321615e+01,-1.846978e+02,4.542060e+03,3.917677e-05,-2.109868e-04,4.256047e-02,-3.789951e-05,-2.760219e-03,-9.879679e-02,6.287968e-03,-3.243202e-02,6.735168e+00,2.759997e-05,-1.137426e-03,-3.065010e-02,-3.251117e-04,-3.347646e-03,2.052582e-01,9.173133e-03,-2.808372e-01,-1.641387e+00,9.628806e-02,-2.602120e+00,1.014331e+02,-1.811301e-01,1.015045e+00,-3.420972e+01,1.516811e+01,-3.968938e+02,1.561212e+04,4.215715e-05,-2.333596e-04,3.247851e-02,3.330818e-05,2.987210e-03,1.755543e-01,6.536009e-03,-3.382974e-02,5.032398e+00,2.876460e-05,2.494435e-03,-1.081969e-01,-1.046291e-03,2.744454e-02,-6.311779e-01,-9.091831e-03,8.068613e-01,-2.506318e+01,1.202760e-01,-2.722865e+00,9.045492e+01,1.872065e-02,-7.297375e-01,1.675091e+02,1.825213e+01,-3.948721e+02,1.328860e+04,4.097250e-05,-1.667293e-04,6.747102e-03,6.642047e-05,-1.792750e-03,6.346735e-02,1.180939e-02,-2.781365e-02,1.754097e+00,-5.915686e-07,1.975633e-03,-3.639233e-02,1.436680e-03,-8.314388e-03,-3.120102e-02,2.903902e-04,4.261367e-01,-7.424344e+00,8.365660e-02,-1.033086e+00,2.200410e+01,5.628384e-01,-1.056024e+01,2.583040e+02,2.013958e+01,-2.561675e+02,6.124151e+03,1,91
3.480652e-05,-6.816212e-05,1.566373e-02,-7.613850e-05,-2.896023e-03,-1.409227e-01,1.114915e-02,-2.027432e-04,4.206584e+00,2.326270e-05,-3.463652e-03,1.033504e-01,-2.219184e-04,9.262644e-03,-6.227074e-01,-7.239285e-03,-7.553577e-01,2.657578e+01,5.291036e-02,-7.429906e-01,1.616660e+01,-4.471945e-01,5.298095e+00,-1.210817e+02,1.237832e+01,-1.504203e+02,3.402124e+03,3.702493e-05,-2.400593e-04,3.651327e-02,-3.595303e-05,-1.986728e-03,-3.737911e-02,6.292342e-03,-4.632584e-02,5.901137e+00,7.763302e-06,-3.045460e-03,2.389853e-01,9.461460e-05,-1.528505e-02,4.678439e-01,-5.390830e-03,-2.677144e-01,3.470649e+01,1.125169e-01,-2.911137e+00,1.108517e+02,-2.677475e-01,1.988662e+00,-4.020416e+01,1.917907e+01,-4.864246e+02,1.824044e+04,3.496456e-05,-2.159757e-04,1.464647e-02,-1.198967e-05,-8.099028e-04,6.065143e-02,6.384831e-03,-1.195031e-02,2.913290e+00,-2.316114e-06,-2.013439e-03,8.756561e-02,-4.604194e-04,-1.334858e-02,8.368128e-02,-3.012885e-03,-4.842682e-01,1.436037e+01,1.225946e-01,-2.197419e+00,6.396362e+01,-1.001017e-01,-5.265753e+00,2.179145e+02,2.067249e+01,-3.249356e+02,1.013606e+04,3.514891e-05,-1.651555e-04,7.120542e-03,7.703481e-05,-1.805916e-03,6.789293e-02,9.680364e-03,-3.380291e-02,1.773610e+00,-1.518729e-05,-1.138339e-03,5.333186e-02,5.071279e-04,-2.969805e-02,8.131271e-01,5.353904e-03,-4.292548e-01,1.377544e+01,8.697010e-02,-1.200800e+00,2.890058e+01,6.905631e-01,-1.336096e+01,3.579464e+02,2.111334e+01,-2.961729e+02,7.765344e+03,2,87
3.098617e-05,-7.621117e-05,3.666251e-03,-4.756902e-05,1.818657e-03,-2.560150e-02,9.948045e-03,2.086448e-02,1.195308e+00,-1.426836e-05,-4.900380e-03,7.455562e-02,1.190132e-03,1.621469e-02,-7.249374e-01,-1.698806e-02,-9.570042e-01,1.144507e+01,7.833454e-02,-5.490807e-01,7.779222e+00,-5.567501e-01,6.302100e+00,-7.272143e+01,1.914491e+01,-1.057471e+02,1.800256e+03,3.182087e-05,-1.744952e-04,1.784856e-02,-2.914851e-05,-2.460097e-03,-4.898916e-02,6.085371e-03,-2.780560e-02,3.530935e+00,-1.300009e-06,-5.419994e-03,2.822201e-01,-4.009960e-04,3.542251e-03,-2.663878e-02,-2.353134e-03,-9.993818e-01,5.420368e+01,1.134596e-01,-2.141531e+00,5.634121e+01,-1.888901e-01,-7.804652e-01,5.349155e+01,2.054226e+01,-3.674443e+02,9.686167e+03,3.679959e-05,-2.055147e-04,1.410400e-02,8.991157e-06,1.022060e-03,8.725197e-02,7.922379e-03,-3.786282e-02,3.096381e+00,-2.347859e-05,-7.747267e-03,3.305107e-01,3.838203e-05,5.835725e-03,6.391792e-01,-2.923687e-03,-1.458473e+00,6.556029e+01,1.559048e-01,-2.492533e+00,5.935103e+01,-4.413126e-02,-2.670606e+00,1.423420e+02,3.251166e+01,-5.010868e+02,1.194418e+04,3.362890e-05,-1.580815e-04,6.225126e-03,6.444501e-05,-2.535027e-03,4.730317e-02,1.063027e-02,-2.265148e-02,1.606999e+00,-3.157832e-05,-3.087648e-03,1.354249e-01,-1.055427e-03,-2.687552e-02,1.478553e+00,-1.372343e-02,-6.176071e-01,3.209911e+01,8.375768e-02,-1.139459e+00,2.536285e+01,6.900493e-01,-1.288525e+01,3.012369e+02,2.269851e+01,-2.997967e+02,6.974676e+03,1,43
3.146175e-05,-5.609530e-05,2.164020e-03,-5.047540e-05,1.845620e-03,-1.194779e-02,1.051073e-02,1.804565e-02,9.188972e-01,-1.318948e-05,-1.436082e-03,1.067289e-02,1.427832e-03,3.365588e-03,-2.288931e-01,-1.136685e-02,-5.060096e-01,2.712753e+00,8.159167e-02,-4.447851e-01,4.853519e+00,-5.942211e-01,6.269672e+00,-5.845161e+01,2.150943e+01,-1.174999e+02,1.507967e+03,3.078617e-05,-1.571930e-04,1.449354e-02,-2.658616e-05,-2.896254e-03,-5.871257e-02,5.954999e-03,-2.724604e-02,3.070105e+00,2.452438e-05,2.566396e-04,-3.214062e-02,-6.605608e-04,8.117874e-03,-5.356285e-02,-1.572291e-02,1.946681e-01,-7.011450e+00,1.180370e-01,-1.991894e+00,4.548550e+01,-1.391624e-01,-2.025366e+00,6.060382e+01,2.215063e+01,-3.652721e+02,8.563724e+03,3.500355e-05,-2.037878e-04,1.342559e-02,2.362651e-05,2.303477e-04,9.582888e-02,7.532010e-03,-3.468797e-02,3.016396e+00,1.588878e-05,6.599964e-04,-2.552015e-02,-5.892573e-04,-4.023963e-04,-1.168621e-01,2.186791e-02,-9.646588e-02,3.800562e+00,1.529596e-01,-2.587770e+00,6.253677e+01,1.254283e-01,-7.413942e+00,2.779595e+02,3.198298e+01,-5.238130e+02,1.282913e+04,3.408248e-05,-1.422685e-04,4.780931e-03,6.457444e-05,-2.202986e-03,4.450745e-02,1.125169e-02,-1.782581e-02,1.547711e+00,2.379667e-06,2.950399e-04,-8.884964e-03,-2.960531e-05,2.198138e-03,-1.339244e-01,3.265691e-03,1.072657e-01,-2.572198e+00,9.544301e-02,-1.158356e+00,2.219931e+01,7.721926e-01,-1.367296e+01,3.003296e+02,2.676041e+01,-3.362151e+02,7.354112e+03,3,88
3.136562e-05,-9.084108e-05,5.628910e-03,-4.281844e-05,2.758537e-03,-4.534955e-02,1.123575e-02,2.096657e-02,1.878229e+00,6.421304e-06,-1.652127e-03,2.174711e-02,4.997891e-04,-6.611737e-03,-5.281526e-02,-1.950728e-02,-1.593955e-01,9.366033e-01,6.278101e-02,-6.006857e-01,1.051745e+01,-4.268021e-01,8.860721e+00,-1.103357e+02,1.990904e+01,-1.429838e+02,2.938077e+03,2.965118e-05,-1.594096e-04,1.962526e-02,-3.094790e-05,-2.670541e-03,-5.088353e-02,5.668912e-03,-2.784316e-02,3.842804e+00,1.368349e-05,-6.271341e-04,2.699697e-02,-3.189814e-04,-3.776700e-03,1.517780e-02,7.686086e-04,-7.274696e-02,6.150029e+00,9.577000e-02,-1.958656e+00,5.556758e+01,-2.009886e-01,-9.839908e-01,7.335968e+01,1.759495e+01,-3.418125e+02,9.814782e+03,3.425499e-05,-2.017614e-04,1.667013e-02,2.216384e-05,1.142828e-03,1.098541e-01,6.899953e-03,-3.156116e-02,3.434446e+00,-1.466874e-05,-1.973783e-04,1.079118e-02,-3.164716e-04,-1.166429e-03,-2.059083e-02,7.187551e-04,-2.424047e-03,5.447048e+00,1.318474e-01,-2.465748e+00,6.528333e+01,5.236237e-02,-4.097673e+00,2.186879e+02,2.550166e+01,-4.599455e+02,1.247940e+04,3.149555e-05,-1.505116e-04,6.401132e-03,7.010087e-05,-2.116470e-03,6.036115e-02,9.842847e-03,-3.491515e-02,1.819565e+00,-8.974248e-06,1.316048e-03,-1.408988e-02,-3.541962e-04,4.753669e-03,-9.531470e-02,-2.007551e-03,4.252052e-01,-5.298011e+00,7.591844e-02,-1.091506e+00,2.590248e+01,6.315400e-01,-1.306561e+01,3.335332e+02,2.103745e+01,-3.150706e+02,7.906395e+03,1,45
3.618286e-05,-9.411957e-05,5.198326e-03,-4.517285e-05,1.497943e-03,-4.508963e-02,1.108260e-02,2.269103e-02,1.630249e+00,-1.121650e-05,-2.901973e-03,4.281877e-02,1.014958e-03,-4.207746e-03,-2.822453e-01,-9.805698e-03,-5.501360e-01,6.131560e+00,7.296814e-02,-6.278164e-01,8.582947e+00,-4.294543e-01,6.430970e+00,-8.518754e+01,1.648255e+01,-1.229711e+02,2.045869e+03,3.534624e-05,-1.934432e-04,2.290537e-02,-3.346482e-05,-3.211788e-03,-5.777817e-02,6.103411e-03,-2.910748e-02,4.230926e+00,1.926919e-05,-1.097118e-03,8.639850e-02,9.776019e-04,-2.502731e-02,4.564856e-01,-3.677604e-03,-2.360839e-01,1.868378e+01,1.139304e-01,-2.313790e+00,6.551471e+01,-1.811640e-01,-1.991883e+00,9.471400e+01,1.879508e+01,-3.699175e+02,1.090363e+04,3.863263e-05,-2.542702e-04,1.969626e-02,2.089587e-05,1.468618e-03,9.461394e-02,6.783906e-03,-4.454944e-02,3.517038e+00,5.105504e-06,-4.358968e-03,1.868745e-01,-3.670834e-04,1.186693e-02,-3.063441e-01,-8.488267e-04,-7.113453e-01,3.237312e+01,1.493964e-01,-2.962890e+00,8.352252e+01,5.685346e-02,-2.625985e+00,1.583361e+02,2.591928e+01,-5.092957e+02,1.444875e+04,3.646092e-05,-1.507576e-04,6.728098e-03,8.176290e-05,-1.827353e-04,6.038918e-02,1.097879e-02,-4.081581e-02,1.614236e+00,-1.344625e-05,-2.430001e-03,8.717867e-02,4.387842e-04,-2.951382e-02,1.080529e+00,1.222052e-02,-6.254931e-01,2.235538e+01,8.566795e-02,-1.076474e+00,2.257060e+01,7.061404e-01,-1.031158e+01,2.474573e+02,2.203671e+01,-2.732422e+02,5.842603e+03,3,102
3.461907e-05,-8.922697e-05,6.750437e-03,-4.701309e-05,1.019361e-03,-7.151442e-02,1.230594e-02,3.338915e-02,2.213532e+00,1.140263e-05,-3.268430e-03,5.282555e-02,-4.276641e-04,7.030552e-03,-3.127987e-01,-9.716609e-03,-7.931031e-01,7.104297e+00,6.519964e-02,-6.657548e-01,1.032555e+01,-4.550449e-01,6.973360e+00,-9.710648e+01,1.767934e+01,-1.327039e+02,2.318216e+03,3.416371e-05,-1.950771e-04,2.455079e-02,-3.025719e-05,-2.326634e-03,-5.119424e-02,5.941150e-03,-3.280863e-02,4.172108e+00,-1.095432e-05,-2.135705e-03,1.110653e-01,-4.034931e-04,-8.717220e-03,3.242077e-01,-6.178619e-03,-3.095836e-01,2.087633e+01,1.086713e-01,-2.385158e+00,7.025219e+01,-1.924205e-01,3.444181e-01,3.446537e+01,1.883287e+01,-3.957744e+02,1.141626e+04,3.915958e-05,-2.466027e-04,1.728523e-02,1.227529e-05,1.154732e-03,8.616380e-02,7.787965e-03,-3.414797e-02,3.569440e+00,9.595880e-07,-2.098390e-03,9.229437e-02,-2.673490e-05,-9.239785e-03,2.416868e-01,5.149117e-03,-3.178753e-01,1.632465e+01,1.473838e-01,-2.748691e+00,7.077308e+01,4.651161e-03,-2.291371e+00,1.100659e+02,2.756243e+01,-4.875695e+02,1.255916e+04,3.738019e-05,-1.630597e-04,6.214304e-03,7.779040e-05,-2.980685e-03,6.175034e-02,1.226130e-02,-2.821911e-02,2.066689e+00,-9.994058e-06,3.119755e-04,6.840659e-03,-7.828194e-04,3.337560e-03,-8.356157e-03,-5.587809e-03,2.580184e-01,2.742635e-01,8.847589e-02,-1.180192e+00,2.522447e+01,7.659845e-01,-1.511273e+01,3.646465e+02,2.551242e+01,-3.628607e+02,8.773078e+03,0,52
