7.000508e+06,2.194819e+13,2.145667e+15,2.696541e+14,6.935091e+06,2.380097e+13,1.132611e+16,8.445864e+14,2.250881e+06,1.835813e+10,4.445074e+14,2.633019e+13,1.571608e+07,1.897090e+14,6.103078e+15,3.527912e+15,1.933088e+07,1.058760e+14,3.124678e+17,3.393200e+16,5.558705e+06,1.369419e+13,1.343014e+14,5.750657e+13,1.938040e+07,3.028779e+14,3.370155e+15,2.846122e+15,2.043103e+07,2.748190e+14,2.160289e+17,2.288486e+16,3.029194e+06,1.105089e+12,5.266293e+14,4.903108e+13,7.939048e+06,3.703036e+13,1.028723e+16,3.048708e+15,7.700440e+06,4.058244e+13,1.712116e+16,2.956241e+15,1.634622e+06,3.645739e+11,1.767518e+13,1.664215e+13,0,7
1.064089e+07,6.593709e+13,9.865209e+15,1.523851e+15,9.855239e+06,8.305608e+13,8.256721e+15,1.152801e+15,1.744763e+06,9.475577e+11,7.551314e+13,3.560325e+12,1.839651e+07,2.721605e+14,3.430300e+15,2.586460e+15,2.045932e+07,2.139820e+14,2.604533e+17,2.268401e+16,3.962155e+06,5.444058e+12,4.518545e+14,1.030402e+14,2.307892e+07,4.363894e+14,1.799284e+15,1.504690e+15,2.380538e+07,4.159704e+14,2.962917e+17,3.395303e+16,2.915666e+06,5.342619e+11,2.531590e+14,7.227944e+13,1.210195e+07,8.747695e+13,1.983079e+16,2.733854e+15,1.150279e+07,1.006039e+14,4.963287e+16,6.813148e+15,2.150492e+06,1.031440e+12,1.691273e+14,6.390489e+13,0,18
7.327392e+06,2.182152e+13,4.618097e+15,3.102594e+14,6.834435e+06,2.810590e+13,1.064052e+16,1.173660e+15,2.163151e+06,5.403221e+11,3.035717e+14,2.713669e+12,1.363830e+07,1.390961e+14,2.273305e+15,2.108505e+15,1.686724e+07,7.586872e+13,2.390478e+17,2.308550e+16,5.073888e+06,1.135322e+13,3.432782e+14,2.637381e+13,1.535139e+07,1.772618e+14,1.044145e+15,8.298083e+14,1.648774e+07,1.520001e+14,1.675979e+17,1.787620e+16,3.174407e+06,1.294977e+12,4.565133e+14,6.083264e+13,5.831244e+06,1.862342e+13,5.572556e+15,1.048069e+15,5.628157e+06,2.089033e+13,4.020725e+15,5.841787e+14,1.315214e+06,1.150211e+11,2.868846e+13,9.083114e+12,0,34
7.916559e+06,3.968600e+13,5.316732e+15,6.383067e+14,7.524186e+06,4.530257e+13,6.358445e+15,6.626551e+14,1.229636e+06,1.540183e+11,6.854939e+13,5.382687e+12,1.351838e+07,1.520728e+14,7.250738e+14,7.959820e+13,1.583867e+07,1.008829e+14,1.894425e+17,1.740032e+16,3.507519e+06,5.880175e+12,3.573849e+14,8.061998e+13,1.771106e+07,2.654999e+14,1.581337e+15,1.480951e+15,1.901061e+07,2.267537e+14,2.384375e+17,2.623548e+16,2.718068e+06,1.763134e+12,2.520383e+14,2.324750e+13,1.067086e+07,7.502585e+13,4.239301e+15,6.571762e+14,1.068363e+07,7.564956e+13,4.257114e+16,5.355620e+15,2.022839e+06,1.349183e+10,1.799402e+14,5.077466e+13,0,31
7.990703e+06,3.312008e+13,3.655901e+15,4.558463e+14,7.550288e+06,4.035446e+13,9.396073e+15,1.130728e+15,1.797932e+06,7.527512e+11,1.921518e+14,2.722902e+12,1.382345e+07,1.447881e+14,8.557304e+15,8.726410e+15,1.653571e+07,8.854910e+13,2.086917e+17,1.966777e+16,4.503114e+06,8.223969e+12,4.305403e+14,4.349324e+13,1.822897e+07,2.706279e+14,8.757662e+15,9.214708e+15,2.012535e+07,2.172132e+14,2.807597e+17,2.993818e+16,3.675339e+06,3.687037e+12,7.348160e+14,6.879358e+13,8.905360e+06,4.565935e+13,1.056873e+16,1.810975e+15,8.437367e+06,5.380076e+13,2.222202e+16,3.010699e+15,1.680259e+06,3.680883e+11,6.393562e+13,2.509702e+13,0,34
1.026064e+07,6.102108e+13,1.071304e+16,1.147883e+15,9.381497e+06,7.834260e+13,5.230868e+15,5.993904e+14,1.577535e+06,9.504356e+11,6.575710e+13,3.353862e+12,1.798887e+07,2.621570e+14,5.382191e+14,7.446529e+13,1.958085e+07,2.162850e+14,2.217110e+17,2.039287e+16,3.394464e+06,3.300957e+12,3.670423e+14,8.157033e+13,2.165993e+07,3.874978e+14,2.271781e+14,1.181737e+14,2.242142e+07,3.631383e+14,2.474758e+17,2.580498e+16,2.737084e+06,6.194398e+11,3.517321e+14,2.047706e+13,9.532423e+06,5.372055e+13,1.371096e+16,2.072015e+15,9.125351e+06,6.039735e+13,3.063835e+16,4.166879e+15,1.796493e+06,4.938354e+11,6.587776e+13,2.970503e+13,0,63
1.155040e+07,7.622757e+13,9.436107e+15,7.917070e+14,1.073977e+07,9.228650e+13,8.024729e+15,8.584136e+14,2.023239e+06,1.127911e+12,1.394682e+14,2.390692e+12,2.112208e+07,3.587743e+14,7.907322e+15,1.921016e+15,2.360260e+07,2.710686e+14,3.073895e+17,2.496339e+16,4.662728e+06,7.455479e+12,8.979467e+14,3.710364e+14,2.495555e+07,5.196925e+14,1.949334e+15,1.633685e+15,2.560008e+07,4.910591e+14,2.633201e+17,2.820835e+16,2.809354e+06,4.341546e+11,6.090880e+14,6.604560e+13,1.169134e+07,8.803338e+13,1.851856e+16,1.957900e+15,1.102182e+07,1.012329e+14,2.837829e+16,3.453168e+15,1.642852e+06,5.683274e+11,2.919182e+13,1.379156e+13,0,27
1.168979e+07,8.498024e+13,1.086459e+16,1.580995e+15,1.142884e+07,9.076217e+13,1.299284e+16,2.307502e+15,2.219283e+06,2.029434e+12,3.491980e+14,3.106818e+13,1.385266e+07,1.378170e+14,1.363613e+15,6.824038e+14,1.744533e+07,6.685877e+13,2.233183e+17,1.800807e+16,5.708261e+06,1.448564e+13,1.348252e+15,3.641746e+14,2.081502e+07,3.424776e+14,5.199573e+14,1.669223e+14,2.256440e+07,2.808953e+14,3.422656e+17,3.983414e+16,4.059285e+06,3.064149e+12,1.348864e+15,1.911292e+14,1.233264e+07,9.209879e+13,2.046108e+16,2.272124e+15,1.170121e+07,1.048019e+14,4.776028e+16,6.608626e+15,2.104484e+06,1.432871e+12,1.823483e+14,7.133073e+13,0,99
6.153906e+06,1.644296e+13,1.690025e+15,1.125913e+14,5.937442e+06,1.835979e+13,7.007650e+15,7.102860e+14,1.932234e+06,1.605072e+11,2.692026e+14,1.005668e+13,1.918611e+07,3.035396e+14,8.235042e+15,4.100960e+15,2.218305e+07,2.083384e+14,3.151041e+17,3.470559e+16,4.763501e+06,1.065238e+13,7.510473e+13,4.568278e+12,2.070308e+07,3.532322e+14,4.011665e+15,3.821923e+15,2.193206e+07,3.151450e+14,2.362718e+17,2.235505e+16,3.138402e+06,2.023893e+12,3.738826e+14,2.965878e+13,8.900834e+06,3.720828e+13,1.147618e+16,1.288957e+15,8.527449e+06,4.182685e+13,2.762800e+16,4.482310e+15,2.447038e+06,2.809342e+12,2.295804e+14,5.031054e+13,1,16
3.396004e+06,2.877883e+12,6.357401e+14,5.219981e+13,3.537066e+06,2.404021e+12,3.645211e+15,2.808759e+14,1.846943e+06,2.421065e+10,4.056714e+14,3.280839e+13,9.616762e+06,6.686945e+13,2.403941e+15,1.828722e+15,1.359241e+07,1.785415e+13,1.467121e+17,1.348008e+16,5.415476e+06,1.611471e+13,6.611085e+14,1.774863e+14,1.089125e+07,8.934780e+13,7.233064e+14,8.643977e+14,1.279516e+07,5.712270e+13,1.188124e+17,1.169025e+16,3.343049e+06,3.875719e+12,8.326032e+14,1.152217e+14,5.875651e+06,1.795070e+13,4.400421e+15,6.261392e+14,5.499917e+06,2.140427e+13,9.354951e+15,1.489715e+15,1.266039e+06,4.317212e+11,4.245584e+13,1.560832e+13,0,38
1.014345e+07,5.541995e+13,5.553774e+15,6.814521e+14,9.460632e+06,6.891941e+13,1.161809e+16,1.328879e+15,2.024653e+06,9.014797e+11,1.481173e+14,7.855772e+11,2.265057e+07,4.254110e+14,7.791863e+15,1.726410e+15,2.444276e+07,3.608976e+14,2.902677e+17,2.853584e+16,3.817270e+06,4.768317e+12,1.707505e+14,9.006931e+12,2.689097e+07,6.027404e+14,2.299055e+15,1.261184e+15,2.739864e+07,5.960980e+14,2.933906e+17,3.101206e+16,2.847875e+06,3.252452e+11,2.558760e+14,2.690312e+13,1.096615e+07,6.537518e+13,1.757843e+16,2.180540e+15,1.059942e+07,7.142905e+13,5.162117e+16,6.882285e+15,2.526264e+06,2.856527e+12,1.225369e+14,2.292901e+13,0,103
7.810045e+06,3.411083e+13,4.356070e+15,4.491093e+14,7.322844e+06,4.025675e+13,8.076284e+15,8.092308e+14,1.483817e+06,2.525986e+11,8.233468e+13,5.994282e+12,1.817752e+07,2.754433e+14,2.126407e+15,3.048387e+14,2.012849e+07,2.144282e+14,2.492889e+17,2.429528e+16,3.534505e+06,4.653664e+12,2.364702e+14,4.006053e+13,2.250382e+07,4.292371e+14,1.247774e+15,1.158225e+15,2.339913e+07,3.941514e+14,2.761171e+17,3.005215e+16,2.681252e+06,9.797558e+11,2.319325e+14,1.223536e+13,9.134699e+06,4.983000e+13,1.227218e+16,1.461352e+15,8.667312e+06,5.667293e+13,1.936033e+16,2.577891e+15,1.614736e+06,2.268498e+11,8.272895e+13,1.336792e+13,0,102
1.009286e+07,5.816386e+13,7.604986e+15,8.002294e+14,9.296478e+06,7.236137e+13,9.190378e+15,1.123135e+15,1.683641e+06,1.338059e+12,6.031417e+13,5.551301e+12,1.793754e+07,2.598808e+14,4.528520e+15,1.475437e+15,1.959101e+07,2.103046e+14,2.130908e+17,1.982099e+16,3.479719e+06,3.533119e+12,3.546359e+14,7.447099e+13,2.396838e+07,4.785231e+14,1.958173e+14,8.725080e+13,2.462699e+07,4.508609e+14,3.124992e+17,3.578724e+16,2.754404e+06,4.337718e+11,3.517709e+14,6.133511e+13,1.156029e+07,8.570038e+13,2.045314e+16,2.524411e+15,1.076640e+07,1.012265e+14,2.350123e+16,2.961129e+15,1.509476e+06,7.002223e+11,2.803457e+13,8.146168e+12,0,15
8.122756e+06,4.053178e+13,4.740134e+15,4.526349e+14,7.503947e+06,4.969325e+13,2.426309e+15,3.544737e+14,1.139955e+06,5.146324e+11,2.709426e+13,4.546424e+12,1.598898e+07,2.106909e+14,1.150749e+15,2.803386e+14,1.723592e+07,1.775815e+14,1.452801e+17,1.291346e+16,2.722504e+06,2.041671e+12,2.954024e+14,7.198671e+13,1.913684e+07,3.143405e+14,1.914990e+15,1.648985e+15,2.059490e+07,2.682386e+14,2.771756e+17,2.928066e+16,2.866062e+06,2.225848e+12,2.342403e+14,1.736625e+13,1.300242e+07,1.242756e+14,5.340387e+15,9.045119e+14,1.291680e+07,1.277078e+14,5.636578e+16,6.827121e+15,1.768925e+06,8.583930e+09,5.105999e+13,4.731351e+13,0,29
3.685635e+06,3.637165e+12,1.751511e+15,1.347696e+14,4.598650e+06,1.028215e+12,7.591785e+15,4.488517e+14,2.693981e+06,1.062635e+12,8.930444e+14,6.932142e+13,1.297980e+07,1.346102e+14,1.689113e+15,2.005372e+14,1.704058e+07,5.750507e+13,2.368358e+17,2.735578e+16,5.438461e+06,1.700464e+13,2.366036e+13,2.366899e+13,1.429821e+07,1.641897e+14,3.428103e+13,1.919321e+13,1.543738e+07,1.371456e+14,1.417800e+17,1.550209e+16,2.624125e+06,1.348355e+12,3.505251e+14,2.841268e+13,7.049210e+06,2.625475e+13,8.211244e+15,9.655498e+14,6.580802e+06,3.139427e+13,1.322767e+16,1.812182e+15,1.456896e+06,7.359911e+11,5.055984e+13,1.164889e+13,0,81
4.681551e+06,6.458516e+12,1.564396e+15,1.570040e+14,4.589323e+06,7.036406e+12,4.920802e+15,6.400338e+14,2.068712e+06,4.346597e+11,3.946082e+14,2.143005e+13,9.942026e+06,6.911107e+13,1.456994e+15,1.921407e+14,1.423480e+07,1.616400e+13,1.463601e+17,1.577109e+16,5.921662e+06,1.894463e+13,4.796848e+14,6.018312e+13,1.173643e+07,1.021323e+14,2.986019e+14,1.034880e+14,1.505405e+07,4.612068e+13,1.759842e+17,1.708579e+16,4.948409e+06,1.180125e+13,1.304303e+15,1.754992e+14,5.965846e+06,1.655106e+13,4.866056e+15,5.375367e+14,5.424587e+06,2.129825e+13,5.169034e+15,6.940852e+14,1.356291e+06,3.247581e+11,2.979680e+13,9.108390e+12,0,9
6.971495e+06,1.708976e+13,2.570841e+15,1.944768e+14,6.701844e+06,1.966125e+13,9.066499e+15,1.205688e+15,2.569268e+06,1.586694e+12,3.820269e+14,1.011064e+13,1.508737e+07,1.663872e+14,6.598410e+15,2.170566e+15,1.864974e+07,8.736839e+13,2.527430e+17,2.561933e+16,5.755321e+06,1.372003e+13,3.202205e+14,2.475502e+13,1.873884e+07,2.760266e+14,4.212652e+15,4.640688e+15,1.979449e+07,2.424809e+14,2.332874e+17,2.992701e+16,3.180938e+06,1.114874e+12,3.157100e+14,6.209461e+13,9.906889e+06,5.873870e+13,1.192543e+16,1.362812e+15,9.331718e+06,6.821274e+13,1.240213e+16,1.581314e+15,1.668852e+06,5.000931e+11,3.087353e+13,1.920942e+12,0,35
4.554323e+06,5.807112e+12,1.793447e+15,1.792777e+14,4.315795e+06,7.162093e+12,4.867461e+15,6.225130e+14,1.909450e+06,2.474979e+11,2.780072e+14,4.702656e+12,1.161368e+07,1.023140e+14,3.305098e+15,1.411459e+15,1.496787e+07,4.594420e+13,1.772155e+17,1.651010e+16,4.853937e+06,1.165269e+13,5.699850e+14,1.353602e+14,1.437739e+07,1.634673e+14,1.166708e+14,7.163567e+13,1.691085e+07,1.051326e+14,2.148576e+17,1.904443e+16,4.130683e+06,6.903284e+12,1.157237e+15,1.964163e+14,7.404071e+06,3.005400e+13,6.082335e+15,6.640671e+14,6.988379e+06,3.520814e+13,1.438015e+16,2.065901e+15,1.508081e+06,3.052178e+11,8.276469e+13,1.829279e+13,0,91
1.687518e+07,1.753465e+14,3.125919e+16,3.190884e+15,1.544942e+07,2.167390e+14,1.693562e+16,2.240853e+15,2.207991e+06,3.056974e+12,1.380779e+14,1.242386e+13,2.648850e+07,5.736174e+14,2.063213e+15,2.544976e+14,2.806758e+07,5.001806e+14,3.085448e+17,2.559407e+16,4.136764e+06,5.372207e+12,8.252616e+14,2.787235e+14,2.961628e+07,7.279592e+14,6.102107e+15,3.885793e+15,2.981355e+07,7.174729e+14,3.038836e+17,3.458977e+16,2.832839e+06,1.558648e+11,3.671121e+14,2.019715e+13,1.021562e+07,6.249508e+13,1.774861e+16,3.088291e+15,9.938397e+06,6.716535e+13,3.005960e+16,4.936848e+15,2.056512e+06,5.150537e+11,5.885230e+13,2.304877e+13,0,20
5.746919e+06,1.334142e+13,5.042191e+15,4.473771e+14,5.524784e+06,1.530646e+13,6.691588e+15,4.442659e+14,1.875646e+06,1.054991e+11,2.195561e+14,3.233537e+13,1.354198e+07,1.449318e+14,3.585093e+14,4.876637e+13,1.648232e+07,8.444900e+13,2.241372e+17,2.107347e+16,4.444283e+06,9.136047e+12,4.445843e+14,6.990346e+13,1.471664e+07,1.706510e+14,7.095506e+14,5.871904e+14,1.627477e+07,1.353359e+14,1.769637e+17,1.756532e+16,3.211577e+06,2.631193e+12,6.619778e+14,6.427538e+13,6.409213e+06,2.273791e+13,5.929568e+15,7.267182e+14,6.113106e+06,2.627465e+13,6.580857e+15,8.579050e+14,1.345376e+06,1.153094e+11,1.158918e+13,1.314180e+13,0,8
4.125486e+06,3.844362e+12,2.242482e+15,1.468383e+14,4.833835e+06,1.974525e+12,8.836749e+15,6.883019e+14,2.885244e+06,5.737327e+11,1.283773e+15,7.737188e+13,1.085786e+07,8.799923e+13,1.667873e+15,3.298563e+14,1.566170e+07,2.312562e+13,1.944059e+17,2.270237e+16,6.282250e+06,2.345050e+13,4.915636e+13,3.447233e+12,1.508437e+07,1.831263e+14,2.662344e+14,1.199278e+14,1.632899e+07,1.580616e+14,1.429107e+17,1.714309e+16,2.796797e+06,1.764914e+12,4.059834e+14,1.023857e+14,8.010670e+06,3.978778e+13,7.006036e+15,8.890275e+14,8.014642e+06,4.113685e+13,2.882750e+16,4.251033e+15,1.706888e+06,6.223850e+11,1.446491e+14,1.059231e+14,0,42
7.082564e+06,2.426713e+13,3.926061e+15,3.321797e+14,6.669078e+06,2.850074e+13,9.972961e+15,9.562157e+14,1.744577e+06,2.505247e+11,2.204912e+14,7.297313e+12,1.679853e+07,2.339834e+14,7.150622e+15,2.024728e+15,1.933221e+07,1.633551e+14,2.398926e+17,2.231772e+16,4.037286e+06,6.950325e+12,3.180258e+14,8.960752e+13,2.159968e+07,3.976198e+14,4.218999e+14,3.156916e+14,2.283804e+07,3.498357e+14,2.490587e+17,2.377819e+16,2.898004e+06,1.818695e+12,6.201961e+14,8.880004e+13,8.342801e+06,3.968170e+13,1.308408e+16,2.363562e+15,7.835587e+06,4.647603e+13,1.914573e+16,3.050497e+15,1.538728e+06,4.574739e+11,4.672791e+13,2.322405e+13,0,96
7.531115e+06,2.422405e+13,4.848778e+15,4.786220e+14,6.981860e+06,3.034598e+13,1.112191e+16,1.168485e+15,2.063863e+06,4.074422e+11,2.220728e+14,7.591019e+12,1.728582e+07,2.378683e+14,2.588414e+15,7.248723e+14,2.001604e+07,1.616680e+14,3.002117e+17,3.012240e+16,4.593765e+06,8.587416e+12,2.888363e+14,1.795338e+13,1.908541e+07,2.910180e+14,3.416882e+14,4.481916e+13,1.971475e+07,2.715941e+14,1.941326e+17,2.199054e+16,2.656332e+06,3.960920e+11,2.228768e+14,3.333880e+13,8.269006e+06,4.407645e+13,8.740424e+15,1.396029e+15,7.920749e+06,4.879821e+13,1.187301e+16,1.677655e+15,1.283489e+06,2.304771e+11,2.482162e+13,1.408123e+13,0,45
1.371593e+07,1.101984e+14,1.563003e+16,1.549606e+15,1.251053e+07,1.387245e+14,7.031019e+15,9.054117e+14,2.020597e+06,1.762958e+12,9.284664e+13,1.685386e+13,2.465737e+07,4.875192e+14,6.948738e+15,4.158317e+15,2.639619e+07,4.174219e+14,3.787030e+17,4.242233e+16,4.317366e+06,4.692307e+12,5.068483e+14,1.029023e+14,2.412549e+07,4.610159e+14,4.091950e+15,1.704346e+15,2.434637e+07,4.557046e+14,2.486936e+17,2.686875e+16,2.876439e+06,6.717332e+10,1.735553e+14,1.646336e+13,1.025827e+07,6.317669e+13,7.711916e+15,6.026131e+14,9.893517e+06,7.003958e+13,3.506811e+16,4.763983e+15,1.945262e+06,5.184753e+11,1.510595e+14,3.604732e+13,0,29
1.179111e+07,8.892461e+13,1.103966e+16,1.865179e+15,1.088135e+07,1.071546e+14,5.044129e+15,1.050662e+15,1.470639e+06,9.342997e+11,1.848518e+13,1.510643e+12,2.071897e+07,3.477234e+14,2.133614e+15,3.165617e+14,2.203704e+07,3.019867e+14,2.560312e+17,2.377502e+16,3.389743e+06,2.925011e+12,4.355258e+14,7.636207e+13,2.492856e+07,5.051513e+14,1.029055e+15,2.709121e+14,2.575200e+07,4.725287e+14,3.839668e+17,4.646605e+16,3.276862e+06,8.452578e+11,2.354336e+14,1.396546e+14,1.372847e+07,1.193413e+14,1.985392e+16,2.139112e+15,1.355498e+07,1.242593e+14,9.640205e+16,1.433070e+16,2.630640e+06,1.923107e+12,4.951594e+14,2.754580e+14,0,88
2.812705e+06,2.655961e+12,1.173004e+15,9.417932e+13,3.998654e+06,3.105869e+11,6.179297e+15,2.976266e+14,2.382389e+06,1.509643e+12,5.591412e+14,7.193963e+13,9.035544e+06,6.464380e+13,1.222599e+15,7.899801e+14,1.328287e+07,1.555412e+13,1.432375e+17,1.200130e+16,5.242748e+06,1.816849e+13,1.849004e+14,6.319322e+13,9.928446e+06,8.017544e+13,1.647967e+15,1.623380e+15,1.203426e+07,4.853288e+13,1.068979e+17,9.125429e+15,3.080400e+06,4.614343e+12,6.078565e+14,1.174944e+14,6.448781e+06,3.000228e+13,7.464273e+14,1.197730e+14,6.486428e+06,2.970878e+13,1.149161e+16,1.650411e+15,1.013858e+06,7.303152e+10,3.132932e+13,3.021715e+13,0,2
6.088390e+06,1.532729e+13,3.716393e+15,2.314382e+14,6.002125e+06,1.632979e+13,1.064656e+16,9.607128e+14,2.087622e+06,4.313834e+10,4.125821e+14,1.688956e+13,1.329669e+07,1.362872e+14,1.859093e+15,8.442281e+14,1.691403e+07,6.580030e+13,2.306488e+17,2.449258e+16,5.239884e+06,1.359668e+13,1.522809e+14,1.929046e+13,1.537879e+07,1.921844e+14,6.812957e+14,3.710270e+14,1.700515e+07,1.525797e+14,2.004165e+17,2.272777e+16,3.145282e+06,2.754155e+12,4.576278e+14,6.899096e+13,1.028636e+07,7.449155e+13,2.175756e+15,4.134935e+14,1.024090e+07,7.548303e+13,2.764652e+16,3.666099e+15,1.610056e+06,8.695367e+09,9.618579e+13,4.818698e+13,0,72
7.523291e+06,2.533675e+13,4.395996e+15,3.877912e+14,6.967085e+06,3.186760e+13,9.561454e+15,1.124149e+15,1.935178e+06,7.672435e+11,1.724092e+14,3.569331e+11,1.670193e+07,2.184552e+14,3.773515e+15,1.985987e+15,1.918533e+07,1.523102e+14,2.640033e+17,2.411293e+16,4.405137e+06,7.416910e+12,5.410163e+14,9.160446e+13,1.921832e+07,2.965697e+14,1.880639e+14,2.384813e+13,2.034593e+07,2.613328e+14,2.429818e+17,2.655768e+16,3.124815e+06,1.403498e+12,5.359815e+14,4.970899e+13,9.982116e+06,5.855055e+13,1.357208e+16,1.946185e+15,9.558456e+06,6.527926e+13,3.446826e+16,4.964717e+15,1.907133e+06,1.248926e+12,8.811897e+13,4.909306e+13,0,45
8.412180e+06,3.489046e+13,5.035927e+15,6.510025e+14,7.628916e+06,4.603823e+13,8.381649e+15,1.162678e+15,1.723003e+06,1.610398e+12,9.194116e+13,8.850853e+12,1.581048e+07,1.989850e+14,1.033601e+15,4.179261e+14,1.790254e+07,1.450303e+14,1.964706e+17,1.512099e+16,3.797440e+06,5.864261e+12,7.951982e+14,2.537498e+14,1.984435e+07,3.202361e+14,7.936101e+14,8.103245e+14,2.096866e+07,2.834644e+14,2.566622e+17,2.714516e+16,3.073822e+06,1.276266e+12,5.103017e+14,4.239999e+13,1.123273e+07,7.036189e+13,1.778385e+16,2.030145e+15,1.072860e+07,7.938208e+13,4.835976e+16,6.392787e+15,2.340523e+06,1.576908e+12,1.346770e+14,3.664484e+13,0,90
6.175359e+06,1.764763e+13,2.871264e+15,3.562673e+14,5.971896e+06,1.973258e+13,6.896687e+15,8.274343e+14,1.776650e+06,4.195742e+11,2.314617e+14,8.945296e+12,1.045677e+07,7.709345e+13,8.358484e+14,3.554423e+14,1.480862e+07,2.169585e+13,1.606258e+17,1.310424e+16,6.030039e+06,1.990933e+13,1.109689e+15,2.935195e+14,1.227381e+07,1.147876e+14,1.183207e+15,9.991907e+14,1.575745e+07,5.428198e+13,2.027360e+17,2.390743e+16,5.045884e+06,1.251569e+13,1.067971e+15,1.334325e+14,7.009974e+06,2.504293e+13,5.891623e+15,6.303635e+14,6.476155e+06,3.081086e+13,1.226415e+16,1.677322e+15,1.471865e+06,6.323093e+11,6.500264e+13,2.456375e+13,0,9
8.551277e+06,2.970126e+13,5.458393e+15,5.512889e+14,8.051303e+06,3.562356e+13,1.249626e+16,1.441585e+15,2.608747e+06,5.804131e+11,3.143040e+14,1.642090e+13,2.706772e+07,5.952949e+14,5.797236e+15,7.271930e+14,2.937435e+07,4.880254e+14,5.514755e+17,6.442434e+16,4.980911e+06,7.374547e+12,2.035737e+14,9.532993e+13,2.848642e+07,6.748294e+14,9.170780e+15,1.027575e+16,2.879935e+07,6.596616e+14,3.724993e+17,5.219344e+16,2.822840e+06,4.162468e+11,2.226039e+13,1.478629e+14,1.405436e+07,1.125968e+14,3.357716e+16,3.845313e+15,1.383957e+07,1.172283e+14,9.615978e+16,1.385769e+16,3.229348e+06,3.968039e+12,3.067197e+14,1.198980e+14,0,73
9.801724e+06,6.011131e+13,6.223417e+15,5.564099e+14,9.326534e+06,6.827208e+13,5.452831e+15,5.298162e+14,1.577562e+06,3.631349e+11,1.084545e+14,9.862448e+12,1.475508e+07,1.663349e+14,1.662327e+15,3.144407e+14,1.698765e+07,1.142904e+14,2.108008e+17,1.832939e+16,4.093008e+06,5.501117e+12,7.230836e+14,1.512199e+14,1.773073e+07,2.493157e+14,1.121727e+15,1.390679e+15,1.915032e+07,2.064914e+14,2.516666e+17,2.927337e+16,3.360931e+06,2.062563e+12,5.008606e+14,5.167159e+13,1.019228e+07,6.376738e+13,1.048244e+16,1.407153e+15,9.840015e+06,6.960433e+13,3.250811e+16,4.690561e+15,1.856865e+06,2.287723e+11,1.364878e+14,8.634696e+13,0,22
7.013407e+06,2.707457e+13,5.051576e+15,3.840613e+14,6.687416e+06,3.103788e+13,8.310684e+15,7.869387e+14,1.484120e+06,1.663813e+11,1.254541e+14,6.994486e+12,1.316957e+07,1.413601e+14,9.514577e+14,1.296911e+14,1.551127e+07,9.152851e+13,1.758587e+17,1.546554e+16,3.627341e+06,5.855961e+12,4.374632e+14,1.141521e+14,1.713529e+07,2.470557e+14,3.450090e+14,2.793854e+14,1.887543e+07,1.956593e+14,2.624226e+17,2.725267e+16,3.157524e+06,3.129333e+12,3.726126e+14,2.896730e+13,9.619937e+06,6.399738e+13,3.519862e+15,3.746840e+14,9.599516e+06,6.471440e+13,3.295087e+16,4.118753e+15,1.601076e+06,1.075997e+10,7.697684e+13,3.557110e+13,0,52
1.037533e+07,6.052075e+13,1.276372e+16,1.801779e+15,9.513223e+06,7.746074e+13,7.086913e+15,9.805209e+14,1.736511e+06,1.104893e+12,8.138244e+13,4.356454e+12,1.888984e+07,2.883273e+14,3.288973e+15,1.619742e+15,2.077356e+07,2.327445e+14,2.611419e+17,2.381530e+16,3.793416e+06,4.384946e+12,2.910061e+14,5.598713e+13,2.172158e+07,3.893916e+14,7.303042e+15,5.836032e+15,2.230631e+07,3.762494e+14,2.183694e+17,2.487367e+16,2.574150e+06,3.672389e+11,2.617752e+14,2.142119e+13,1.060762e+07,6.262157e+13,1.761169e+16,2.168062e+15,9.996114e+06,7.367347e+13,3.770212e+16,4.984813e+15,2.089458e+06,1.261872e+12,1.297819e+14,3.399713e+13,0,43
9.457431e+06,5.061904e+13,1.500741e+15,3.728345e+14,9.139404e+06,5.558709e+13,7.938656e+15,1.446157e+15,2.027403e+06,1.604362e+12,2.967151e+14,2.141402e+13,1.406322e+07,1.423240e+14,5.702152e+14,8.845372e+13,1.718270e+07,7.758778e+13,2.098764e+17,1.645803e+16,5.258321e+06,1.095189e+13,1.203959e+15,2.793715e+14,1.915966e+07,2.871707e+14,4.028645e+13,8.319493e+13,2.157233e+07,2.122461e+14,3.528407e+17,4.165983e+16,4.626227e+06,5.928418e+12,1.340266e+15,1.903491e+14,1.021675e+07,5.683507e+13,1.264317e+16,1.791742e+15,9.626880e+06,6.616920e+13,3.439914e+16,5.128179e+15,2.092558e+06,1.466373e+12,1.512777e+14,7.491459e+13,0,99
1.004405e+07,5.062197e+13,6.419827e+15,1.080275e+15,9.461326e+06,6.090494e+13,1.616526e+16,2.136925e+15,2.353904e+06,1.665680e+12,3.466521e+14,3.679150e+12,1.372129e+07,1.331074e+14,3.010964e+15,2.988519e+15,1.721765e+07,6.470701e+13,2.428428e+17,2.103752e+16,5.681191e+06,1.309615e+13,1.208921e+15,1.978382e+14,1.942733e+07,3.007420e+14,3.217277e+15,3.434442e+15,2.266800e+07,1.988528e+14,3.914469e+17,5.988780e+16,5.326088e+06,1.154417e+13,1.115669e+15,7.809595e+14,1.424885e+07,1.327849e+14,1.898424e+16,1.701822e+15,1.393781e+07,1.400593e+14,7.009598e+16,9.669405e+15,2.415812e+06,2.369413e+11,5.178431e+14,9.622070e+13,0,97
