2.439776e-02,-4.308985e-02,6.029007e+01,7.299012e-02,4.215534e-01,-4.543517e+02,1.499139e+02,3.515383e+02,6.887401e+03,-2.675523e-01,-2.204019e+01,5.716920e+02,3.075342e+00,8.250061e+01,-2.967913e+03,2.395542e+01,-3.921457e+03,3.585855e+04,5.530828e+03,-2.163911e+04,1.833463e+05,-2.612341e+04,1.123263e+05,-1.001531e+06,2.859277e+05,-1.044765e+06,9.588199e+06,2.081661e-02,-2.740697e-02,5.632000e+02,-2.194823e-02,-4.495608e+00,-1.637459e+03,3.294831e+01,-9.999141e+01,2.325003e+04,-5.396247e-01,-2.977749e+01,6.193060e+03,-6.397397e-01,1.030386e+01,1.679892e+03,-3.882994e+01,-2.487923e+03,2.456772e+05,1.085560e+04,-1.143132e+05,1.467053e+06,-1.258053e+04,8.715088e+04,-7.762222e+05,4.170926e+05,-4.261991e+06,5.460792e+07,2.039548e-02,-1.729780e-01,3.476054e+02,9.901302e-03,2.389181e+00,1.736856e+03,3.744257e+01,-6.005789e+01,1.803098e+04,-2.190899e-01,-3.762096e+01,5.324501e+03,2.351577e+00,-4.931742e+01,1.273043e+04,-2.173437e+01,-3.031988e+03,2.263120e+05,1.292491e+04,-1.275970e+05,1.604753e+06,7.867210e+03,-1.513789e+05,2.651620e+06,5.093135e+05,-4.992560e+06,6.334458e+07,2.294868e-02,-2.591890e-01,3.731622e+01,-4.678009e-02,-2.849206e+00,2.446608e+02,1.463532e+02,1.483921e+02,4.797142e+03,-3.252742e-01,-1.717559e+01,1.077934e+03,-8.238676e-01,-1.119965e+02,7.767216e+03,1.860737e+02,-3.539003e+03,9.318629e+04,6.068471e+03,-4.090066e+04,3.768494e+05,3.468926e+04,-2.684306e+05,2.702101e+06,3.824342e+05,-2.722380e+06,2.712005e+07,2,83,N,N
2.408466e-02,-8.353729e-02,4.863769e+01,4.999049e-02,8.911822e-01,-3.772722e+02,1.502094e+02,2.935974e+02,6.003701e+03,-2.840381e-01,-2.328906e+01,6.010727e+02,2.818004e+00,9.192791e+01,-3.460561e+03,7.508459e+01,-4.147106e+03,4.273458e+04,5.458455e+03,-2.073435e+04,1.802455e+05,-2.607325e+04,1.180860e+05,-1.072461e+06,3.019028e+05,-1.113467e+06,1.050583e+07,2.070101e-02,-3.839202e-02,5.123964e+02,-2.949894e-02,-3.873700e+00,-1.658741e+03,3.116197e+01,-8.838254e+01,2.085006e+04,-4.291805e-01,-3.358913e+01,6.050625e+03,-4.684850e+00,6.622277e+01,-2.877094e+03,-3.128340e+01,-2.590173e+03,2.117983e+05,1.117533e+04,-1.124875e+05,1.426903e+06,-1.590110e+04,1.416175e+05,-1.746144e+06,4.198707e+05,-4.004503e+06,4.957715e+07,2.043412e-02,-1.086553e-01,3.995809e+02,-1.410841e-03,4.018993e+00,1.902361e+03,3.926073e+01,-5.801646e+01,2.065366e+04,-3.489157e-01,-3.683011e+01,5.746890e+03,3.664292e-01,3.048748e+00,9.994440e+03,-1.194243e+01,-2.863161e+03,2.461031e+05,1.274614e+04,-1.251903e+05,1.581460e+06,2.266217e+02,-5.563242e+04,1.365565e+06,4.998010e+05,-4.860760e+06,6.140113e+07,2.267426e-02,-2.691271e-01,3.991203e+01,2.458107e-03,-3.291255e+00,2.606076e+02,1.493112e+02,1.366142e+02,5.322573e+03,-5.131089e-01,-1.807485e+01,1.197102e+03,-3.989494e+00,-1.102725e+02,8.684102e+03,8.257965e+01,-3.719667e+03,1.048306e+05,6.166732e+03,-4.048968e+04,3.764359e+05,3.839130e+04,-2.813115e+05,2.801980e+06,4.307258e+05,-2.918921e+06,2.876952e+07,1,83,N,N
2.534212e-02,5.675730e-02,2.177492e+02,1.062655e-01,-1.554175e+00,-1.899212e+03,2.383763e+02,8.541814e+02,2.734338e+04,-2.796662e-01,-9.235165e+00,1.372793e+03,-5.676284e-01,3.277601e+01,-9.156887e+03,-4.560549e+01,-2.140315e+03,9.978627e+04,3.680456e+03,-2.665302e+04,2.384841e+05,-2.100000e+04,1.624769e+05,-1.446272e+06,2.364438e+05,-1.479414e+06,1.424659e+07,2.013919e-02,-2.356720e-01,6.068204e+02,-3.746907e-02,-5.082984e+00,-3.073343e+02,3.882163e+01,-1.129488e+02,2.713980e+04,-4.425333e-01,-1.601963e+01,6.112910e+03,1.943191e+00,-1.596539e+01,1.122105e+04,-2.595502e+01,-1.671721e+03,2.657419e+05,1.011435e+04,-1.266861e+05,1.802429e+06,-1.776557e+04,9.498893e+04,1.852725e+05,4.068154e+05,-4.841997e+06,6.823193e+07,1.958459e-02,-3.306234e-01,1.429702e+02,-2.126648e-03,-2.456099e+00,4.475152e+02,4.323740e+01,-4.997718e+01,1.042863e+04,-7.857752e-01,-1.245112e+01,2.540467e+03,-4.484225e+00,-1.197465e+01,9.351229e+03,-2.342123e+01,-1.531763e+03,1.347749e+05,1.358331e+04,-1.301259e+05,1.486674e+06,1.268192e+04,-2.858631e+05,4.236518e+06,6.200846e+05,-5.959543e+06,7.114567e+07,2.115739e-02,-3.872438e-01,8.086071e+01,3.913365e-02,-4.642872e+00,6.200471e+02,1.176637e+02,-7.579493e+01,9.079866e+03,-4.179909e-01,-1.723619e-01,9.401426e+02,-2.236634e+00,-9.779882e+00,8.383340e+03,-6.316951e+01,1.250529e+02,8.494363e+04,6.976174e+03,-6.897908e+04,8.253794e+05,3.976197e+04,-4.856843e+05,6.472154e+06,4.653764e+05,-5.030287e+06,6.665588e+07,0,47,N,N
2.350184e-02,-5.460923e-03,3.065283e+01,3.935240e-02,1.105449e+00,-2.738724e+02,1.814762e+02,4.209221e+02,6.355848e+03,-1.647778e-01,-7.069410e+00,1.308016e+02,5.267839e+00,1.433402e+01,-6.724819e+02,-1.745282e+02,-1.382932e+03,1.093848e+04,6.793643e+03,-2.791166e+04,1.470070e+05,-3.012417e+04,1.728819e+05,-1.003145e+06,4.042807e+05,-1.811063e+06,1.051349e+07,2.100848e-02,-2.952862e-01,6.090809e+02,-4.037373e-02,-5.954421e+00,-2.173377e+03,4.538351e+01,-1.138542e+02,3.329118e+04,-2.136703e-01,-2.000276e+00,2.117440e+03,-3.778162e+00,2.499679e+01,-1.396525e+03,5.906387e+01,-1.460117e+03,1.239451e+05,9.404923e+03,-1.337952e+05,2.071881e+06,-5.260605e+03,5.801993e+04,-1.342473e+06,4.270147e+05,-5.921220e+06,9.210057e+07,2.063206e-02,-6.078556e-01,5.171645e+02,8.061467e-05,1.345150e+00,2.099385e+03,4.458915e+01,-7.816040e+01,2.559487e+04,-1.189513e-02,1.895907e+00,1.385167e+03,-2.828242e+00,2.429781e+01,4.646089e+03,-4.253238e+01,1.706768e+03,1.820191e+04,9.370983e+03,-1.338157e+05,2.252923e+06,4.230816e+03,-1.717264e+05,4.357715e+06,4.189414e+05,-5.624858e+06,9.378450e+07,2.238585e-02,-5.187780e-01,1.364784e+02,9.155707e-02,-6.621790e+00,1.125212e+03,1.208309e+02,-1.814759e+02,1.658276e+04,-1.941171e-01,5.517471e+00,-1.652043e+02,-2.004951e-01,-4.117349e+00,8.703818e+02,3.772687e+01,3.882888e+02,2.035218e+04,5.594080e+03,-6.175461e+04,8.538680e+05,3.286632e+04,-4.559619e+05,7.112146e+06,3.882824e+05,-4.947807e+06,7.770891e+07,1,36,N,N
2.334026e-02,-6.648179e-02,4.568465e+01,3.225732e-02,1.178537e+00,-2.983243e+02,1.216574e+02,3.288958e+02,5.305587e+03,-8.422498e-02,-1.646457e+01,4.042288e+02,-2.794297e-01,4.033114e+01,-1.685579e+03,6.610874e+01,-2.929872e+03,1.932948e+04,5.403838e+03,-1.993596e+04,1.510660e+05,-2.420573e+04,1.297651e+05,-7.410222e+05,3.238739e+05,-1.025122e+06,7.881308e+06,1.998868e-02,3.607095e-02,3.614771e+02,-2.178715e-02,-5.121726e+00,-1.349249e+03,3.348291e+01,-7.884465e+01,1.843574e+04,-3.153725e-01,-2.093826e+01,2.792841e+03,1.373223e-01,6.613241e+00,1.679495e+03,-4.271817e+01,-1.369681e+03,1.235638e+05,1.311370e+04,-1.178582e+05,1.235593e+06,-1.699322e+04,2.455312e+04,6.441660e+05,4.776223e+05,-4.112362e+06,4.341604e+07,1.972302e-02,-9.033509e-02,1.865668e+02,-2.714640e-03,2.258850e+00,9.838657e+02,4.353957e+01,-8.364992e+01,1.140959e+04,-5.936210e-01,-2.453956e+01,1.902754e+03,-1.377182e+00,-1.790747e+00,2.246484e+03,5.982909e+01,-2.938121e+03,1.024572e+05,1.588386e+04,-1.298352e+05,1.267622e+06,6.166067e+03,-8.824793e+04,1.201020e+06,6.754989e+05,-5.647210e+06,5.613463e+07,2.088669e-02,-2.850085e-01,4.265612e+01,2.639305e-02,-3.095271e+00,2.458926e+02,1.293990e+02,-1.686900e+01,4.870390e+03,-5.297967e-01,-2.953813e+00,7.458299e+02,-6.536267e+00,-1.174885e+01,4.976636e+03,-1.701556e+02,1.104878e+03,4.491605e+04,6.614660e+03,-5.557031e+04,5.356389e+05,4.121779e+04,-3.800978e+05,3.837345e+06,4.674696e+05,-3.984472e+06,3.942848e+07,0,1,N,N
2.599560e-02,-3.240155e-01,2.074584e+02,1.105189e-01,4.863510e+00,-1.680723e+03,2.516849e+02,4.705150e+02,2.325288e+04,1.702587e-01,-1.299665e+01,8.381474e+02,-7.587781e+00,5.960113e+01,-4.217058e+03,2.515477e+02,-2.169893e+03,3.398266e+04,2.261197e+03,-1.848334e+04,2.576841e+05,-8.631057e+03,1.820678e+05,-2.177994e+06,2.215764e+05,-1.653582e+06,2.379112e+07,2.122096e-02,-2.720193e-01,8.080165e+02,-4.366859e-02,-6.025647e+00,-6.594047e+02,3.742259e+01,-1.212073e+02,3.395762e+04,2.046409e-02,-6.992338e-01,-4.371833e+02,6.371757e-01,-2.108117e+01,4.681152e+03,3.959853e+00,-4.899324e+02,1.701236e+04,7.673206e+03,-1.098744e+05,1.749624e+06,-1.841068e+04,1.715061e+05,-1.224054e+06,3.037707e+05,-4.125920e+06,6.453404e+07,2.057143e-02,-3.324614e-01,1.759898e+02,1.650280e-02,-1.933071e+00,7.754526e+02,4.829010e+01,-4.743163e+01,1.338453e+04,-2.495363e-01,2.111092e+00,-1.493663e+01,-2.427369e-01,-1.958756e+01,-1.078619e+03,-2.300713e+01,1.356463e+02,-1.155127e+04,1.217171e+04,-1.284534e+05,1.539604e+06,7.997495e+03,-2.604160e+05,4.481818e+06,5.536919e+05,-5.752095e+06,7.152461e+07,2.145206e-02,-4.198812e-01,9.108950e+01,1.545452e-02,-6.288846e+00,7.215406e+02,1.173734e+02,-4.618390e+01,1.074195e+04,-5.358635e-03,3.285022e+00,-2.257943e+02,3.058578e-01,-1.006620e+01,-1.556892e+03,1.762639e+01,1.233593e+02,-6.957042e+03,6.210591e+03,-6.397247e+04,8.135633e+05,3.313415e+04,-4.633082e+05,6.568316e+06,4.065015e+05,-4.736689e+06,6.730727e+07,2,55,N,N
2.351158e-02,1.361309e-02,3.147167e+02,-1.109004e-02,-4.782028e+00,-1.689055e+03,1.234046e+02,-3.065843e+02,2.072603e+04,3.284437e-01,-1.449899e+01,1.230547e+03,-5.772489e+00,8.659279e+01,-2.516859e+03,-2.750234e+02,-9.599449e+02,4.263148e+04,3.620488e+03,-3.417012e+04,3.855247e+05,-2.413227e+04,2.129412e+05,-2.241488e+06,2.196355e+05,-1.861250e+06,1.944229e+07,1.962409e-02,-3.343359e-01,4.006743e+02,-4.967681e-02,-2.698570e+00,3.591983e+02,2.762801e+01,-1.245197e+02,1.454655e+04,-2.228418e-01,-2.006781e+01,3.735951e+03,1.303536e+00,1.624728e+01,7.713411e+03,2.031844e+01,-2.149785e+03,1.594588e+05,1.370406e+04,-1.611355e+05,2.208535e+06,-2.528601e+04,1.087627e+05,6.880062e+05,5.181367e+05,-5.871694e+06,8.049567e+07,1.955523e-02,-2.442442e-01,5.090779e+01,1.739697e-02,-2.078667e+00,7.370037e+01,4.219829e+01,-8.980943e+01,3.485984e+03,-1.873794e-01,-2.612986e+01,1.516973e+03,3.030379e-01,-5.932866e+01,5.277248e+03,-6.355489e+01,-2.422112e+03,7.989113e+04,1.805293e+04,-1.322443e+05,1.241815e+06,2.316013e+04,-3.021917e+05,3.604789e+06,7.863983e+05,-5.827404e+06,5.692371e+07,2.146395e-02,-2.479726e-01,4.494145e+01,-9.892561e-03,-6.354721e+00,2.078734e+02,1.339592e+02,3.746767e+02,1.026721e+04,-1.524778e-01,-1.110085e+01,1.002924e+03,-3.378483e-02,-1.063097e+02,8.554145e+03,1.865498e+02,-2.393344e+03,1.224047e+05,6.849713e+03,-5.615177e+04,5.591841e+05,4.115200e+04,-4.187242e+05,4.553443e+06,4.606208e+05,-4.174536e+06,4.706772e+07,3,76,N,N
2.314993e-02,-1.713941e-01,2.738006e+01,4.899794e-02,5.417966e+00,-1.593775e+02,1.690246e+02,2.852725e+02,6.153761e+03,-2.638191e-01,-1.503950e+01,3.962480e+02,3.791676e+00,1.929323e+01,-3.004268e+03,2.042043e+02,-1.544790e+03,2.426161e+04,5.848483e+03,-2.709831e+04,2.392869e+05,-2.579944e+04,2.449072e+05,-1.710332e+06,3.921759e+05,-2.144289e+06,1.914829e+07,2.148022e-02,8.576527e-03,6.924427e+02,-2.926895e-02,-6.782867e+00,-3.345377e+03,4.455612e+01,-1.182735e+02,3.658532e+04,-1.873806e-01,-1.212838e+01,4.935670e+03,-3.229560e+00,-1.043087e+01,-6.702224e+03,-3.397406e+01,-8.784324e+02,2.002090e+05,8.047755e+03,-1.004649e+05,1.398305e+06,-5.663157e+03,9.448094e+04,-1.711473e+06,3.738917e+05,-4.419797e+06,5.882476e+07,2.100419e-02,-3.064237e-01,3.916746e+02,1.361427e-02,1.428311e+00,2.155654e+03,4.942567e+01,-6.588775e+01,2.324134e+04,-2.769668e-01,-8.074187e+00,2.439211e+03,-2.888543e+00,1.203598e+01,8.152524e+03,-5.421980e+01,-1.386126e+02,1.073353e+05,1.030480e+04,-1.255458e+05,1.717968e+06,4.047700e+02,-1.293397e+05,3.291161e+06,4.471182e+05,-5.210620e+06,7.133555e+07,2.208686e-02,-4.296966e-01,9.058509e+01,6.825299e-02,-6.433233e+00,7.407009e+02,1.313965e+02,-8.375344e+01,1.199824e+04,-3.138003e-01,8.217320e-01,6.415880e+02,-8.380794e-01,-1.555646e+01,6.784052e+03,-1.608178e+00,-7.528440e+02,8.120888e+04,5.507378e+03,-5.687744e+04,7.074627e+05,3.113456e+04,-4.214882e+05,5.880159e+06,3.842548e+05,-4.505989e+06,6.306655e+07,0,65,N,N
2.332007e-02,1.850807e-02,5.765118e+01,7.374846e-02,1.254068e+00,-4.229678e+02,1.618025e+02,5.099844e+02,8.151019e+03,-2.314596e-01,-3.548085e+00,-1.046665e+01,3.743919e+00,-1.884954e+01,6.583107e+02,-4.649387e+02,-3.036551e+03,-1.565429e+04,5.423333e+03,-2.480246e+04,1.363055e+05,-2.912259e+04,1.452564e+05,-7.362071e+05,3.225723e+05,-1.289674e+06,7.164717e+06,2.020107e-02,-6.473334e-02,3.834422e+02,-3.411976e-02,-5.225933e+00,-1.248433e+03,3.373455e+01,-8.215719e+01,1.874465e+04,1.334519e-01,-2.526806e+00,4.878741e+02,-1.252400e+00,-3.435281e+00,5.689474e+02,-9.556106e+01,5.912696e+02,2.121852e+04,1.166233e+04,-1.265615e+05,1.469007e+06,-1.903938e+04,9.482888e+04,-5.865456e+04,4.498522e+05,-4.615731e+06,5.211624e+07,1.988225e-02,-9.846923e-02,1.902738e+02,-2.700996e-03,1.478093e+00,1.107357e+03,4.227690e+01,-1.146707e+02,1.103437e+04,1.379375e-01,-2.013149e+00,9.792812e+01,-2.414691e-01,3.076418e+00,5.774504e+02,4.101376e+01,-3.542368e+02,9.793298e+03,1.665956e+04,-1.552843e+05,1.597430e+06,1.145987e+03,-1.885465e+05,3.612752e+06,7.250489e+05,-6.713567e+06,6.990862e+07,2.113650e-02,-1.627104e-01,1.334916e+01,8.987226e-02,-2.281066e+00,5.411583e+01,1.258966e+02,-3.894710e+01,2.607027e+03,-2.910490e-01,1.304670e+00,3.176294e+01,-1.943095e+00,3.581425e+00,1.037423e+02,3.328624e+00,8.347266e+02,-5.766540e+02,7.640974e+03,-4.947238e+04,3.476837e+05,5.101613e+04,-3.494021e+05,2.523766e+06,5.694267e+05,-3.772087e+06,2.736525e+07,0,104,N,N
2.435977e-02,-1.492992e-01,4.930928e+01,9.798063e-02,5.794005e+00,-2.725204e+02,1.779661e+02,6.833468e+02,1.046018e+04,-1.789634e-01,-8.801407e+00,3.949039e+02,1.791130e+00,2.272214e+01,-2.449620e+03,1.609911e+02,-4.335574e+01,2.655803e+04,4.849743e+03,-2.760828e+04,2.293591e+05,-2.202935e+04,2.185935e+05,-1.452667e+06,3.307331e+05,-1.646947e+06,1.613801e+07,2.058024e-02,-1.566832e-01,4.476842e+02,-2.123326e-02,-5.113357e+00,-1.486570e+03,3.984274e+01,-1.202413e+02,2.231076e+04,-3.145187e-01,-7.062029e+00,2.152569e+03,-2.900834e+00,2.114740e+01,1.325686e+03,-4.422750e+01,-5.222236e+02,8.222809e+04,9.414145e+03,-1.142638e+05,1.491950e+06,-1.339513e+04,1.128490e+05,-1.055820e+06,3.946750e+05,-4.526440e+06,5.685028e+07,1.987081e-02,-2.946762e-01,3.115178e+02,1.624812e-02,1.508171e+00,1.484233e+03,4.197312e+01,-1.186290e+02,1.647361e+04,-2.601618e-01,-6.491281e+00,1.776534e+03,-4.387092e+00,4.299884e+01,1.736292e+03,-4.781712e+00,-3.997263e+02,6.659503e+04,1.306365e+04,-1.566775e+05,2.052250e+06,9.592448e+03,-2.211030e+05,4.108424e+06,5.679228e+05,-6.777462e+06,8.992545e+07,2.172463e-02,-2.824262e-01,3.810393e+01,7.067178e-02,-3.850326e+00,3.111515e+02,1.412922e+02,-1.547402e+02,5.919663e+03,-3.968232e-01,1.365666e-01,3.358217e+02,-2.120044e+00,-1.352453e+01,3.387839e+03,-4.966276e+01,-4.466805e+02,4.277676e+04,7.192183e+03,-5.980940e+04,5.832506e+05,4.325678e+04,-4.427886e+05,4.807764e+06,5.197502e+05,-4.824364e+06,5.216854e+07,0,6,N,N
2.540145e-02,-1.318560e-02,3.545653e+02,1.969530e-01,-1.054930e+00,-2.545091e+03,2.764538e+02,4.226076e+02,2.851895e+04,-1.296881e-01,-6.876304e+00,2.612559e+03,-6.743794e-01,5.605253e+01,-1.873065e+04,6.797052e+01,-2.214472e+03,1.824432e+05,2.111179e+03,-2.045423e+04,2.467993e+05,-1.567143e+04,1.544775e+05,-1.837347e+06,1.686558e+05,-1.454601e+06,1.748896e+07,2.142956e-02,-1.404987e-01,8.939541e+02,-4.356379e-02,-4.582065e+00,-8.787099e+02,2.651841e+01,-7.876048e+01,3.187934e+04,-5.304761e-01,-1.780690e+01,8.569251e+03,-1.255025e+00,3.611436e+01,3.889389e+03,1.040524e+01,-1.565427e+03,3.047493e+05,8.712325e+03,-1.141548e+05,1.730142e+06,-1.576415e+04,1.310487e+05,-9.975730e+05,3.012168e+05,-3.850891e+06,5.811691e+07,2.146515e-02,-1.914557e-01,2.411074e+02,-1.155746e-03,1.618336e+00,1.402980e+03,4.100672e+01,-4.975962e+00,1.657266e+04,-5.429656e-01,-2.301252e+01,3.045277e+03,-4.821091e+00,1.925367e+01,6.399319e+03,-2.497923e+01,-1.547053e+03,1.242590e+05,1.164494e+04,-1.034534e+05,1.124200e+06,4.524954e+03,-9.781702e+04,1.472513e+06,4.649040e+05,-4.001354e+06,4.299296e+07,2.266958e-02,-2.555803e-01,4.068501e+01,3.774882e-02,-1.848372e+00,1.924928e+02,9.790585e+01,1.030843e+01,3.041446e+03,-4.413499e-01,-6.369001e+00,7.846367e+02,-2.657156e+00,-2.505625e+01,3.913385e+03,-4.020234e+01,-5.073022e+02,3.369612e+04,4.840062e+03,-3.413167e+04,3.093595e+05,2.656641e+04,-2.117935e+05,1.996389e+06,2.836319e+05,-2.033574e+06,1.894667e+07,0,51,N,N
2.513580e-02,-2.564146e-01,9.088642e+01,2.338450e-02,8.240181e+00,-5.349751e+02,1.446777e+02,3.413616e+02,1.255689e+04,-9.391516e-02,-1.150478e+01,1.029191e+03,9.523315e+00,3.640218e+01,-9.557522e+03,-4.082296e+01,-3.832298e+02,6.879094e+04,5.453510e+03,-1.553351e+04,3.047838e+05,-1.108827e+04,2.520974e+05,-1.358406e+06,3.207609e+05,-1.203204e+06,2.082946e+07,2.042851e-02,-3.160523e-02,5.955104e+02,-3.993924e-02,-7.287595e+00,-1.767417e+03,4.285293e+01,-1.120086e+02,2.976443e+04,-4.008915e-01,-1.519870e+01,4.423123e+03,-1.707200e+00,2.939215e+01,4.978486e+03,-9.523995e+01,-1.297747e+03,1.650619e+05,9.678176e+03,-1.012997e+05,1.266475e+06,-2.502706e+04,1.251230e+05,-4.203186e+05,4.770865e+05,-4.403476e+06,5.058203e+07,1.970250e-02,-2.435208e-01,1.683279e+02,-1.751637e-02,2.150531e-01,9.383473e+02,4.711009e+01,-8.481748e+01,1.137915e+04,-2.246061e-01,-2.311497e+01,2.331985e+03,-1.985681e+00,9.732056e+00,7.867518e+03,4.191856e+01,-2.918906e+03,1.371492e+05,1.623191e+04,-1.507506e+05,1.637334e+06,5.481293e+03,-2.378825e+05,4.084038e+06,7.366756e+05,-6.937198e+06,7.967350e+07,2.085679e-02,-2.916056e-01,5.719188e+01,6.726948e-02,-5.683247e+00,2.307802e+02,1.870842e+02,3.870757e+02,1.327251e+04,-1.272209e-01,-1.369542e+01,1.275561e+03,7.482221e-01,-8.674580e+01,9.310652e+03,6.668563e+01,-5.056339e+03,1.306158e+05,7.148669e+03,-6.019425e+04,6.265682e+05,5.057906e+04,-4.791232e+05,5.255033e+06,6.217836e+05,-5.553065e+06,6.209757e+07,1,98,N,N
2.436530e-02,-8.981129e-02,1.225084e+02,5.228224e-02,2.005714e+00,-9.558410e+02,1.553648e+02,1.384192e+02,1.124539e+04,-2.967807e-01,-1.405640e+01,6.390199e+02,3.679895e-01,4.714643e+00,-3.382343e+03,1.457802e+00,-2.577403e+03,2.153062e+04,5.001364e+03,-2.733419e+04,2.516379e+05,-1.622441e+04,2.012252e+05,-1.592845e+06,2.958435e+05,-1.667358e+06,1.578448e+07,2.085046e-02,-7.202607e-02,6.716871e+02,-2.682550e-02,-5.389806e+00,-1.510267e+03,4.036586e+01,-1.527541e+02,2.822144e+04,-1.708689e-01,-1.163943e+01,2.798513e+03,-3.046962e+00,2.979120e+01,5.640994e+03,1.132429e+01,-1.348431e+03,1.000746e+05,9.291722e+03,-1.202949e+05,1.678563e+06,-1.528317e+04,1.347725e+05,-1.158696e+06,4.107442e+05,-5.114249e+06,6.933394e+07,2.017488e-02,-3.228344e-01,1.648589e+02,1.706414e-02,-2.145167e+00,7.752466e+02,4.861493e+01,-4.748423e+01,1.318178e+04,-3.921256e-01,-2.034054e+00,8.979477e+02,-4.430420e+00,-1.354585e+00,3.197936e+03,-3.062071e+01,-6.406851e+01,4.313702e+04,1.321037e+04,-1.348423e+05,1.615176e+06,7.433113e+03,-2.934920e+05,5.104027e+06,6.000104e+05,-6.073029e+06,7.689107e+07,2.093514e-02,-3.249258e-01,8.601527e+01,3.415588e-03,-8.706002e+00,4.297247e+02,1.420419e+02,4.059890e+02,1.705423e+04,-2.789827e-01,3.715068e+00,-5.114324e+01,-4.221801e+00,7.700516e+00,-2.377353e+03,-9.005287e+01,2.991145e+03,-9.045948e+02,6.844282e+03,-6.676157e+04,8.119651e+05,3.789588e+04,-5.062387e+05,6.734127e+06,4.638357e+05,-5.056972e+06,7.060487e+07,1,80,N,N
2.438063e-02,-5.857203e-02,7.927431e+01,8.384313e-02,1.153910e-01,-5.622809e+02,1.773085e+02,4.618933e+02,9.051668e+03,-1.510175e-01,-1.201431e+01,6.124074e+02,3.969746e-01,5.276542e+01,-2.582994e+03,-4.804592e+00,-2.305229e+03,3.492071e+04,4.062523e+03,-2.366165e+04,1.804129e+05,-2.329227e+04,1.330357e+05,-9.947743e+05,2.435026e+05,-1.187804e+06,9.218625e+06,2.060783e-02,-1.529233e-01,5.153489e+02,-1.845794e-02,-5.863816e+00,-1.274743e+03,2.711633e+01,-7.710564e+01,2.135396e+04,-4.090989e-01,-9.065607e+00,3.597920e+03,4.484946e-01,-3.126312e+01,6.259671e+03,-3.118887e+01,-5.233654e+02,1.440205e+05,9.699734e+03,-1.165618e+05,1.538135e+06,-1.259262e+04,6.830312e+04,2.450447e+04,3.242646e+05,-3.699076e+06,4.785030e+07,2.050265e-02,-1.164845e-01,2.551916e+02,7.502357e-03,2.206969e+00,1.297471e+03,3.442164e+01,-9.512649e+01,1.315672e+04,-2.508699e-01,-1.829137e+01,2.146053e+03,2.182061e-01,1.246579e+01,3.629753e+03,2.230220e+01,-1.933005e+03,9.866057e+04,1.463202e+04,-1.417815e+05,1.542393e+06,5.577970e+03,-1.403972e+05,2.270595e+06,5.566715e+05,-5.429145e+06,6.011854e+07,2.238108e-02,-2.487269e-01,3.514187e+01,3.125442e-02,-2.029228e+00,1.472239e+02,1.326973e+02,3.757088e+01,3.161004e+03,-6.891348e-01,-4.675423e+00,6.011346e+02,-5.991177e+00,-3.919343e+01,3.735544e+03,-8.178125e+00,-6.106808e+02,3.821989e+04,6.064570e+03,-4.217524e+04,3.558884e+05,3.945564e+04,-2.753607e+05,2.306910e+06,4.095283e+05,-2.707992e+06,2.235747e+07,0,71,N,N
2.708303e-02,-8.272321e-02,9.860162e+01,1.131231e-01,3.712966e+00,-6.625229e+02,1.728179e+02,6.727926e+02,1.271299e+04,-3.157174e-01,-4.667580e+00,2.646951e+02,4.282718e+00,1.600586e+01,-1.615985e+03,1.976029e+02,-9.431713e+02,1.387874e+04,3.641661e+03,-1.961648e+04,1.516290e+05,-1.736270e+04,1.380802e+05,-9.469586e+05,2.115175e+05,-1.016154e+06,9.480672e+06,2.223340e-02,-6.494917e-02,9.079191e+02,-3.294039e-02,-7.553639e+00,-3.155411e+03,4.012207e+01,-1.373312e+02,4.359848e+04,-3.883501e-01,-5.699712e+00,4.140411e+03,-3.510460e+00,4.401997e+01,-4.223914e+03,-7.900471e+01,2.015529e+02,1.493937e+05,6.924437e+03,-9.508347e+04,1.444518e+06,-1.281975e+04,1.284237e+05,-1.400307e+06,2.998970e+05,-3.966308e+06,5.886893e+07,2.159089e-02,-3.551078e-01,4.674020e+02,-3.395723e-02,2.798230e+00,1.946123e+03,3.803903e+01,-9.553259e+01,2.129352e+04,-4.361523e-01,-9.946723e+00,3.918626e+03,-8.980436e-01,2.443683e+01,4.024675e+03,-3.010539e+01,-6.889530e+01,1.313639e+05,9.265481e+03,-1.179001e+05,1.725868e+06,-2.852149e+03,-5.009123e+04,1.654196e+06,3.674756e+05,-4.390071e+06,6.241916e+07,2.237272e-02,-3.322471e-01,5.757511e+01,3.235821e-02,-3.480939e+00,4.366391e+02,1.451574e+02,-2.870141e+01,6.927060e+03,-3.892352e-01,-3.597766e+00,5.915713e+02,-2.286294e+00,-1.220308e+01,3.903322e+03,-3.980207e+01,-1.011809e+03,4.050556e+04,5.841992e+03,-5.016152e+04,5.387703e+05,3.229584e+04,-3.372281e+05,4.056300e+06,3.751858e+05,-3.545202e+06,4.212808e+07,1,78,N,N
