1.778285e+01,-1.192650e+02,1.184854e+04,1.311393e+01,1.195577e+04,-2.128801e+05,1.520412e+04,3.890645e+04,1.066513e+07,-1.522167e+01,-4.639453e+03,7.785255e+04,-1.279986e+03,1.927610e+04,-2.497623e+06,5.498476e+04,-2.005211e+06,2.637685e+07,7.588880e+04,-1.349334e+06,5.008653e+07,-2.940049e+05,6.125257e+07,-1.201767e+09,5.345061e+07,-8.616583e+08,3.967445e+10,1.976069e+01,-4.417286e+02,3.077964e+04,-3.701127e+01,-5.171989e+03,7.595125e+03,9.109565e+03,-1.737401e+05,1.424432e+07,-2.222499e+00,-7.074839e+02,1.367071e+04,-3.863535e+03,1.198645e+05,-2.578111e+06,-9.202297e+03,6.048673e+05,-3.725067e+07,1.440554e+05,-6.386935e+06,2.266418e+08,-9.271005e+05,7.065304e+06,3.610003e+08,6.546189e+07,-2.668310e+09,9.085847e+10,2.125608e+01,-4.144270e+02,2.286458e+04,7.827558e+00,2.070737e+03,1.866405e+05,1.042527e+04,-1.791895e+05,1.150345e+07,-2.566407e+01,5.742389e+03,-1.782864e+05,-9.939618e+01,4.453014e+03,-7.108146e+05,-6.403976e+04,6.014519e+06,-1.872163e+08,1.849188e+05,-7.402977e+06,2.327164e+08,4.589515e+05,-2.333116e+07,1.231016e+09,8.418562e+07,-3.371506e+09,1.094605e+11,1.696896e+01,-1.107678e+02,7.593333e+03,8.858204e+01,-5.614226e+03,7.247654e+04,1.316866e+04,1.785705e+04,7.162119e+06,1.455687e+00,2.382873e+03,-5.360170e+04,1.728906e+03,-1.083708e+04,-2.990251e+05,2.459997e+04,6.892962e+05,-1.570392e+07,7.418865e+04,-1.714384e+06,4.544147e+07,1.512870e+06,-5.065782e+07,1.297220e+09,5.489032e+07,-1.347926e+09,4.079184e+10,0,10
1.752655e+01,-1.314416e+02,7.848238e+03,-2.841099e+01,6.424075e+03,-1.494018e+05,1.515039e+04,2.283155e+04,6.744628e+06,8.668989e+00,-1.097892e+04,2.533150e+05,-2.530549e+03,1.218278e+05,-8.396077e+06,3.289028e+04,-8.928086e+06,1.957073e+08,8.360101e+04,-1.592487e+06,3.426987e+07,-1.147560e+06,4.669764e+07,-8.295215e+08,5.951901e+07,-9.312265e+08,2.744946e+10,1.905708e+01,-4.570798e+02,3.261373e+04,-2.018571e+01,-4.224440e+03,-6.083460e+04,9.248744e+03,-2.095610e+05,1.584570e+07,-5.214993e+01,-6.301359e+03,7.345631e+05,-3.424153e+03,1.275361e+05,-4.303332e+06,-6.958661e+04,-1.359302e+06,2.694990e+08,1.295678e+05,-6.316507e+06,2.429868e+08,-3.649165e+05,2.361427e+06,-1.018529e+08,6.301367e+07,-2.925365e+09,1.097266e+11,2.113295e+01,-4.041005e+02,2.482114e+04,-1.032248e+01,-3.044226e+03,2.972414e+05,1.013139e+04,-1.471578e+05,1.314691e+07,-7.008069e+01,-8.928035e+03,6.020625e+05,-1.292682e+03,-5.467298e+04,5.534322e+06,-1.939099e+04,-3.322021e+06,2.608470e+08,1.714050e+05,-7.027646e+06,2.548700e+08,5.094444e+04,-4.874882e+07,2.704662e+09,8.004284e+07,-3.179465e+09,1.228020e+11,1.923256e+01,-1.885458e+02,9.095787e+03,7.180975e+01,-5.368291e+03,1.875588e+05,1.378582e+04,-7.455100e+04,6.745601e+06,-1.270761e+01,-7.635278e+03,2.848851e+05,2.872851e+02,-1.360873e+05,6.587035e+06,2.170139e+04,-4.521507e+06,1.896263e+08,1.111683e+05,-3.002864e+06,8.753901e+07,1.666141e+06,-6.967931e+07,2.367132e+09,6.599254e+07,-1.956187e+09,6.576448e+10,0,93
1.709832e+01,-1.531182e+02,7.177883e+03,-4.698150e+01,1.174853e+03,-9.332029e+04,1.290566e+04,1.669220e+04,4.121288e+06,1.248159e+01,-6.396638e+03,1.792569e+05,-3.579786e+02,3.938549e+04,-2.194462e+06,-3.215609e+04,-3.475879e+06,8.363257e+07,8.425695e+04,-1.717357e+06,2.910872e+07,-1.407883e+06,2.725419e+07,-4.051559e+08,4.575295e+07,-7.559746e+08,1.270906e+10,2.250238e+01,-4.235178e+02,2.185181e+04,-4.356982e+01,-6.302817e+03,1.289365e+05,7.686776e+03,-1.306575e+05,8.055189e+06,-4.970957e+00,-4.121374e+03,1.737704e+05,4.702467e+03,-1.385128e+05,4.661440e+06,-3.195127e+04,-2.125187e+06,1.114920e+08,2.357100e+05,-7.803478e+06,2.239399e+08,-1.330292e+06,-2.694839e+07,1.929721e+09,7.898088e+07,-2.398916e+09,7.297122e+10,2.567523e+01,-2.617657e+02,8.898464e+03,1.545914e+00,3.371999e+03,6.048642e+04,1.129076e+04,-1.006517e+05,5.255817e+06,3.397289e+01,-1.755880e+04,3.754493e+05,2.067582e+02,1.136130e+05,-4.325957e+06,-5.613928e+04,-5.117579e+06,1.523188e+08,3.187207e+05,-5.481699e+06,8.645562e+07,3.122449e+05,3.834476e+06,-1.158804e+08,1.314908e+08,-2.489567e+09,4.417955e+10,2.122377e+01,-2.071811e+02,1.339189e+04,2.056286e+02,-1.942106e+04,1.350859e+05,2.745527e+04,-3.360671e+04,1.925829e+07,-9.297441e+01,3.012559e+03,2.191878e+05,-1.641301e+04,-1.637490e+05,3.930823e+06,-1.063649e+05,2.646940e+06,4.913946e+08,1.401236e+05,-4.033300e+06,1.109201e+08,4.451714e+06,-1.605934e+08,3.830381e+09,1.741066e+08,-4.562232e+09,1.263009e+11,0,104
1.464930e+01,-1.651951e+02,1.153426e+04,-3.476499e+01,1.132305e+02,-2.218455e+05,1.247326e+04,-6.590482e+04,6.512909e+06,-1.540308e+01,-4.601179e+03,3.013838e+05,-3.533008e+02,1.104813e+05,-7.634650e+06,1.068704e+04,-3.751974e+06,1.952413e+08,4.735651e+04,-1.402869e+06,3.775629e+07,-9.336370e+05,2.950509e+07,-8.350069e+08,3.083062e+07,-7.925148e+08,2.117121e+10,1.951485e+01,-4.843068e+02,3.589550e+04,-4.021151e+01,-2.591545e+03,-4.167711e+03,6.815151e+03,-1.403179e+05,1.214112e+07,-9.998420e+01,-9.319679e+03,1.127219e+06,-5.765564e+02,1.676250e+05,-8.069875e+06,-2.339279e+04,-3.701088e+06,3.622903e+08,1.419123e+05,-6.843112e+06,2.741520e+08,-8.759997e+05,1.736272e+07,-2.590036e+08,4.692151e+07,-2.126852e+09,8.500425e+10,2.035780e+01,-3.791674e+02,2.058167e+04,-3.725997e+00,-2.072834e+02,1.409925e+05,7.467698e+03,-9.538210e+04,8.203044e+06,-8.941151e+01,-1.241991e+04,1.009278e+06,-1.278827e+03,6.238014e+04,3.388432e+06,-3.697145e+04,-3.155736e+06,3.338161e+08,1.722506e+05,-6.600571e+06,2.144460e+08,2.083328e+05,-2.304277e+07,1.124870e+09,5.929745e+07,-2.190570e+09,7.466912e+10,1.899104e+01,-1.477766e+02,7.608090e+03,4.363447e+01,3.594861e+02,1.042215e+05,1.114866e+04,-4.103831e+04,3.922267e+06,-2.409915e+01,-5.352344e+03,2.388932e+05,-1.032902e+03,-4.737930e+04,3.987118e+06,-5.396688e+04,-7.286146e+05,8.951890e+07,1.118651e+05,-2.214352e+06,5.798757e+07,1.185020e+06,-2.743160e+07,1.000842e+09,4.529054e+07,-9.689572e+08,2.742730e+10,0,4
1.643736e+01,-1.121204e+02,7.377914e+03,-2.286032e+01,6.599316e+03,-1.129080e+05,1.164698e+04,3.560090e+04,5.168309e+06,-1.114556e+01,-6.427432e+03,8.435162e+04,-1.481437e+03,3.429843e+04,-2.154734e+06,2.613236e+04,-3.002304e+06,3.277616e+07,6.536554e+04,-1.228819e+06,3.077215e+07,-6.494171e+05,3.824610e+07,-6.644095e+08,3.709857e+07,-6.036373e+08,1.866045e+10,1.900154e+01,-4.346057e+02,2.734137e+04,-3.434960e+01,-2.977413e+03,-1.826982e+04,7.498610e+03,-1.605808e+05,1.077666e+07,1.573654e+00,-5.463576e+03,2.145709e+05,-5.377727e+02,-9.070468e+03,1.939839e+06,-7.922815e+03,-1.207202e+06,5.552889e+07,1.310285e+05,-6.038400e+06,2.195958e+08,-7.739229e+05,1.542210e+07,-1.810243e+08,5.062425e+07,-2.266610e+09,8.201500e+10,2.143001e+01,-4.603829e+02,2.673934e+04,-1.251366e+01,2.591419e+03,1.903797e+05,9.257139e+03,-1.836660e+05,1.159750e+07,-1.688655e+01,-6.565094e+03,2.009365e+05,5.913923e+02,-1.102678e+05,2.952194e+06,1.874454e+04,-3.560867e+06,1.246116e+08,1.867607e+05,-8.187721e+06,2.850705e+08,-1.380105e+05,-5.538686e+06,1.002549e+09,7.719079e+07,-3.332519e+09,1.158039e+11,2.001816e+01,-1.631611e+02,7.881985e+03,8.455148e+01,-2.304180e+03,1.763222e+05,1.814884e+04,-6.487901e+04,5.720698e+06,-3.001453e-01,-3.046953e+03,1.034485e+05,1.255477e+03,-1.752295e+04,1.508452e+06,-1.469996e+04,-1.460862e+06,4.384674e+07,1.096321e+05,-2.644522e+06,6.353252e+07,2.007861e+06,-6.067080e+07,1.620042e+09,7.920969e+07,-1.850686e+09,4.694544e+10,0,92
1.993868e+01,-1.009156e+02,3.779939e+03,-6.105727e+01,7.954976e+03,-6.530927e+04,1.473774e+04,-1.975318e+04,3.428970e+06,-5.080152e+01,-1.040102e+04,1.771661e+05,9.344870e+02,1.443006e+05,-6.119457e+06,5.007912e+04,-6.281979e+06,1.251261e+08,1.217753e+05,-1.553718e+06,2.732018e+07,-1.674226e+06,5.576906e+07,-7.528960e+08,7.469648e+07,-1.022272e+09,2.207351e+10,2.125262e+01,-3.504538e+02,1.522209e+04,-1.966580e+00,-5.094762e+03,-4.948458e+04,7.977079e+03,-1.130650e+05,6.686856e+06,-2.632672e+01,-6.937656e+03,3.437762e+05,-3.761536e+03,1.105879e+05,-2.903767e+06,-1.083941e+04,-2.085468e+06,1.191174e+08,2.001600e+05,-6.078646e+06,1.423766e+08,-3.238893e+05,-6.613250e+06,2.078785e+08,7.051014e+07,-2.098889e+09,5.010153e+10,2.319299e+01,-4.818085e+02,2.245582e+04,4.391021e+00,-1.176125e+03,1.506066e+05,8.009981e+03,-1.758374e+05,7.489742e+06,-3.341715e+01,-3.425840e+03,2.968160e+05,1.145624e+03,1.790373e+04,4.199111e+05,-5.166880e+04,3.501270e+04,6.384097e+07,2.572306e+05,-1.011338e+07,3.065759e+08,1.617995e+04,-2.926814e+07,1.656810e+09,8.590229e+07,-3.406987e+09,1.031377e+11,2.332422e+01,-2.301244e+02,6.199405e+03,-1.163755e+00,4.875872e+02,1.651559e+03,1.423977e+04,-1.734087e+05,3.425021e+06,1.441970e+01,-3.797750e+03,1.479525e+05,8.662948e+03,-1.462919e+05,1.649568e+06,-2.039862e+05,7.989066e+05,2.707382e+07,2.122980e+05,-4.098191e+06,6.887458e+07,1.105145e+06,-2.680697e+07,5.025444e+08,1.155221e+08,-2.257192e+09,3.705043e+10,0,100
2.131028e+01,-9.582153e+01,3.547088e+03,-5.785388e+01,7.613373e+03,-6.801614e+04,1.645534e+04,-3.140444e+04,3.151432e+06,-6.924936e+01,-8.506930e+03,6.694751e+04,3.202579e+03,-1.313751e+04,-2.258707e+06,-7.336819e+04,-2.415052e+06,2.339468e+07,1.478337e+05,-1.607660e+06,2.727399e+07,-1.928204e+06,6.081022e+07,-7.492045e+08,9.039856e+07,-1.173705e+09,2.189594e+10,2.224566e+01,-3.815468e+02,2.003727e+04,-1.690516e+00,-8.156352e+03,-3.164818e+04,9.889446e+03,-1.389010e+05,1.011919e+07,3.475417e+01,2.046294e+03,-8.054292e+04,-4.707260e+02,-1.141673e+05,2.983517e+06,6.475105e+04,7.510201e+05,-2.120238e+07,2.160267e+05,-6.682234e+06,1.696288e+08,-6.237166e+04,-3.868000e+07,1.137743e+09,9.553935e+07,-2.779587e+09,7.398263e+10,2.379451e+01,-3.883484e+02,1.625249e+04,1.209188e+01,-1.961398e+03,1.914101e+05,1.203654e+04,-1.604365e+05,8.857107e+06,4.387967e+01,3.685772e+03,-2.718601e+05,-1.516372e+03,3.884135e+04,-6.054779e+06,-6.511338e+01,3.459708e+06,-1.902508e+08,2.616100e+05,-8.373776e+06,2.207994e+08,3.462603e+05,-4.917327e+07,2.315197e+09,1.230138e+08,-3.879581e+09,1.070866e+11,1.959471e+01,-2.177167e+02,9.566990e+03,5.003290e+01,-7.310534e+03,1.962493e+05,1.496257e+04,-1.066087e+05,6.820784e+06,1.926545e+01,5.387475e+03,-1.783490e+05,2.031589e+02,2.756343e+04,-3.844603e+06,1.958530e+04,3.860084e+06,-1.031399e+08,1.228483e+05,-3.691247e+06,1.049075e+08,1.691481e+06,-8.923322e+07,2.793946e+09,7.738118e+07,-2.463221e+09,7.549980e+10,0,20
2.033593e+01,-7.430874e+01,2.966539e+03,-5.954465e+01,1.117426e+03,-3.527881e+04,1.340892e+04,4.557279e+04,1.828939e+06,2.068667e+01,-1.504790e+04,1.616475e+05,-1.087740e+03,1.776514e+05,-2.098439e+06,1.513878e+04,-7.197347e+06,5.635974e+07,1.340865e+05,-1.083915e+06,1.956295e+07,-1.761495e+06,1.501688e+07,-2.616494e+08,6.673529e+07,-3.800969e+08,8.019021e+09,2.135889e+01,-4.042344e+02,2.010218e+04,-1.175171e+01,-4.014412e+03,-9.104006e+04,1.013436e+04,-1.736363e+05,9.641061e+06,-6.116343e+01,-1.169246e+04,8.061787e+05,-1.160933e+03,-4.459606e+04,3.490243e+05,-5.082805e+04,-3.909961e+06,3.157197e+08,1.959492e+05,-7.227968e+06,2.130060e+08,-3.354469e+05,5.699592e+05,-1.579021e+08,8.857219e+07,-3.143629e+09,9.143205e+10,2.230870e+01,-4.052805e+02,2.223003e+04,-2.499084e+00,-8.397744e+02,1.478070e+05,1.103579e+04,-1.342513e+05,1.187009e+07,-4.438051e+01,-1.005246e+04,6.736609e+05,-1.017070e+03,-9.638245e+04,5.479190e+06,-2.344659e+04,-3.807983e+06,3.138144e+08,2.094799e+05,-8.200012e+06,2.712869e+08,2.728164e+05,-3.194679e+07,1.428906e+09,9.809135e+07,-3.688056e+09,1.262337e+11,1.819821e+01,-1.628560e+02,8.141155e+03,6.756162e+01,-3.650473e+03,1.281439e+05,1.187446e+04,-4.387330e+04,5.153425e+06,-3.353103e+01,-2.133065e+03,1.520538e+05,-1.065602e+03,-1.086162e+05,2.495259e+06,-1.814063e+04,-7.995468e+05,6.788932e+07,9.999012e+04,-2.543868e+06,6.851723e+07,1.547311e+06,-5.419648e+07,1.608838e+09,5.935687e+07,-1.486416e+09,4.380960e+10,0,12
2.018999e+01,-9.489044e+01,3.234743e+03,-6.779522e+01,5.162362e+03,-6.863529e+04,1.478174e+04,-7.801784e+04,2.441315e+06,-3.428865e+01,-1.425535e+04,2.179374e+05,-1.158146e+03,2.306603e+05,-6.977424e+06,6.675201e+04,-9.179965e+06,1.828165e+08,1.245063e+05,-1.417641e+06,2.628187e+07,-1.689303e+06,4.545217e+07,-7.213626e+08,7.698479e+07,-1.146997e+09,2.036166e+10,2.136839e+01,-3.648567e+02,1.925388e+04,-8.882014e+00,-6.804787e+03,-6.818126e+04,9.746040e+03,-1.321268e+05,9.426075e+06,-2.713550e+01,-8.870997e+03,5.699698e+05,-6.064581e+03,-5.613999e+04,3.303578e+06,1.725840e+04,-4.075012e+06,2.820734e+08,1.898021e+05,-5.905873e+06,1.543196e+08,-4.752905e+05,-1.092597e+07,4.491595e+08,8.693648e+07,-2.448141e+09,6.351243e+10,2.350426e+01,-3.990990e+02,2.006162e+04,2.751646e+00,-6.542890e+03,2.736620e+05,1.144216e+04,-1.608514e+05,1.107137e+07,-3.303384e+01,-4.465311e+03,2.523299e+05,-8.438138e+02,4.435998e+03,1.086034e+06,-3.290504e+04,-4.207095e+05,8.256906e+07,2.494428e+05,-8.645427e+06,2.730465e+08,9.106448e+04,-8.355563e+07,3.756323e+09,1.152709e+08,-3.926688e+09,1.332257e+11,2.145209e+01,-2.478164e+02,1.093253e+04,8.899038e+01,-8.620869e+03,1.785500e+05,1.619963e+04,-8.987423e+04,8.826162e+06,-5.259434e+01,-1.606622e+03,1.865564e+05,8.337910e+02,-1.192757e+05,4.676613e+06,-5.152931e+04,-3.036712e+05,1.395026e+08,1.594367e+05,-4.733929e+06,1.276347e+08,2.508380e+06,-1.133361e+08,3.476151e+09,1.016882e+08,-3.253683e+09,9.982018e+10,0,13
1.773747e+01,-1.382893e+02,6.990725e+03,-2.613706e+01,4.536512e+03,-1.109292e+05,1.505988e+04,4.563023e+04,4.879998e+06,-1.224920e+00,-6.604989e+03,9.971524e+04,7.352610e+02,-1.666638e+04,-1.327933e+05,-3.878398e+04,-2.517936e+06,-4.773389e+05,8.437854e+04,-1.653315e+06,2.982566e+07,-1.131723e+06,3.592653e+07,-5.256263e+08,5.429289e+07,-7.202566e+08,1.514824e+10,2.142835e+01,-4.374718e+02,2.398418e+04,-4.610576e+01,-4.077066e+03,4.427295e+04,8.704417e+03,-1.530994e+05,9.772566e+06,4.292413e+01,-1.205525e+04,3.296097e+05,-5.970424e+02,2.888649e+04,3.032922e+06,-2.324183e+04,-3.422516e+06,7.964870e+07,1.999885e+05,-7.767508e+06,2.430386e+08,-1.217897e+06,4.063090e+06,6.467960e+08,7.845226e+07,-2.822426e+09,8.718251e+10,2.459749e+01,-3.153064e+02,1.122961e+04,-1.107849e+01,1.878920e+03,1.098624e+05,1.213839e+04,-1.441293e+05,7.048106e+06,4.387085e+01,-1.794004e+04,4.528370e+05,-8.744590e+02,7.400741e+04,-3.800371e+06,-3.838397e+04,-6.851320e+06,1.828806e+08,2.824104e+05,-6.804440e+06,1.363212e+08,2.613405e+05,-1.856592e+07,7.891141e+08,1.311949e+08,-3.406300e+09,7.369441e+10,1.903304e+01,-1.756143e+02,1.124086e+04,6.901713e+01,-1.228412e+04,6.350330e+04,1.546274e+04,8.546724e+04,1.030199e+07,-5.514448e+01,-5.345664e+03,2.375459e+05,-2.177137e+03,-1.762947e+05,6.424752e+06,-2.123516e+04,-3.109650e+06,1.780805e+08,1.015955e+05,-2.783194e+06,7.584051e+07,1.892216e+06,-8.093142e+07,1.857875e+09,7.140782e+07,-1.676420e+09,5.052222e+10,0,14
1.532353e+01,-2.033024e+02,1.242081e+04,-4.818291e+01,-1.898673e+03,-1.310272e+05,9.811799e+03,-8.103305e+04,5.637922e+06,4.816445e+01,-5.668310e+03,8.950764e+04,-2.792386e+03,5.619374e+04,7.113343e+05,-2.232094e+04,-1.841185e+06,1.829336e+07,6.560224e+04,-1.925038e+06,4.678827e+07,-1.105037e+06,2.595477e+07,-5.612295e+08,3.196828e+07,-7.639301e+08,1.695582e+10,2.163045e+01,-4.998745e+02,3.068875e+04,-2.469427e+01,-2.470044e+03,-2.556996e+04,7.019906e+03,-1.565605e+05,1.096462e+07,-2.776285e+00,-1.118044e+04,1.531945e+05,1.064537e+03,1.372395e+05,-7.766730e+06,4.288833e+04,-7.803876e+06,2.124221e+08,2.002002e+05,-8.791542e+06,3.025763e+08,-6.854445e+05,1.024409e+07,-2.257807e+07,6.161951e+07,-2.751472e+09,9.830768e+10,2.336287e+01,-3.086761e+02,1.599870e+04,4.443454e+01,-1.438985e+03,1.347246e+05,1.116828e+04,-1.058385e+05,8.931408e+06,-4.878987e+00,-2.654789e+04,1.119867e+06,3.434885e+03,-2.842799e+05,6.917748e+06,-1.273649e+02,-1.317667e+07,4.805289e+08,2.164342e+05,-6.038084e+06,1.683116e+08,1.365635e+06,-4.969146e+07,1.190916e+09,1.002999e+08,-2.713692e+09,7.496872e+10,1.725037e+01,-1.147742e+02,6.254082e+03,6.280995e+01,-6.746959e+03,5.715557e+04,1.354844e+04,4.071191e+04,5.481583e+06,-7.829518e+01,4.322661e+03,5.751607e+04,-9.744066e+03,-3.744064e+03,-3.661506e+05,-5.801420e+04,4.520474e+06,8.036061e+07,7.368143e+04,-1.628204e+06,3.995922e+07,1.285974e+06,-4.393006e+07,9.714905e+08,5.071995e+07,-9.564635e+08,2.724978e+10,0,37
1.419613e+01,-1.491850e+02,1.040698e+04,-3.686788e+01,4.025339e+02,-1.951678e+05,1.061938e+04,-5.137440e+04,5.223725e+06,-8.363101e+01,-9.016810e+02,2.782294e+05,5.412618e+02,6.021933e+04,-7.945904e+06,-2.374187e+04,-1.903635e+06,1.888210e+08,4.038174e+04,-1.118869e+06,3.195265e+07,-7.749506e+05,2.209814e+07,-6.930275e+08,2.235558e+07,-5.380766e+08,1.589824e+10,1.839744e+01,-4.698342e+02,3.798470e+04,-2.313533e+01,-1.761008e+03,-1.069104e+05,5.964872e+03,-1.449196e+05,1.281105e+07,-2.033153e+02,-2.443713e+03,1.277770e+06,-1.227431e+03,1.090794e+05,-9.650659e+06,-5.294971e+04,-1.296536e+06,4.275766e+08,1.207731e+05,-6.070080e+06,2.614437e+08,-4.594056e+05,1.399805e+07,-6.501672e+08,3.882573e+07,-1.966179e+09,8.639139e+10,1.960845e+01,-4.132120e+02,2.774840e+04,-3.388930e+00,3.506128e+03,1.606771e+05,6.746853e+03,-1.408889e+05,9.367766e+06,-1.663257e+02,-1.210438e+04,1.361006e+06,-1.000738e+02,1.417129e+05,1.355884e+06,-5.834624e+04,-3.231181e+06,4.219894e+08,1.457576e+05,-5.877632e+06,2.145661e+08,-3.429618e+04,5.082427e+06,2.719031e+08,4.892619e+07,-1.931225e+09,6.978195e+10,1.780689e+01,-1.941884e+02,8.833661e+03,3.197812e+01,-3.650167e+03,1.209815e+05,1.014948e+04,-1.102538e+05,4.441681e+06,-4.944760e+01,-6.451272e+03,3.952852e+05,5.353641e+02,-1.219823e+05,8.140547e+06,-7.263262e+04,-3.452028e+06,2.097353e+08,8.524163e+04,-2.255473e+06,6.344171e+07,7.778071e+05,-3.936404e+07,1.269279e+09,4.437381e+07,-1.179111e+09,3.308927e+10,0,32
1.849400e+01,-9.200463e+01,5.216550e+03,-2.869841e+01,4.191992e+03,-5.705978e+04,1.446938e+04,7.552493e+04,3.433459e+06,-4.282324e+01,-9.423653e+03,1.487791e+05,1.948359e+03,2.417714e+03,-2.844908e+06,-2.550409e+04,-5.033865e+06,5.429579e+07,9.708045e+04,-1.210147e+06,2.351206e+07,-1.164604e+06,3.018253e+07,-2.963113e+08,6.185082e+07,-4.338250e+08,1.063430e+10,2.165611e+01,-4.011283e+02,1.819035e+04,-2.212768e+01,-4.691073e+03,3.116384e+04,9.579035e+03,-1.595907e+05,8.319470e+06,-8.695335e+01,-1.099187e+04,6.932192e+05,4.048183e+03,-1.363921e+05,4.116511e+06,-8.409143e+04,-3.744366e+06,2.938644e+08,2.180696e+05,-7.072368e+06,1.783226e+08,-7.146740e+05,-1.795339e+07,1.074424e+09,9.261220e+07,-2.865709e+09,7.372700e+10,2.321163e+01,-3.670739e+02,1.536134e+04,-1.235455e+01,-7.157063e+02,1.439724e+05,1.042604e+04,-1.460214e+05,7.657227e+06,-1.081808e+02,-1.437017e+04,7.367620e+05,2.441101e+03,-1.473074e+05,5.830357e+06,4.544643e+04,-7.867427e+06,3.740063e+08,2.524617e+05,-7.518566e+06,1.854462e+08,-2.412335e+04,-2.564086e+07,1.112561e+09,1.098012e+08,-3.315923e+09,8.511459e+10,2.047866e+01,-2.004289e+02,8.765662e+03,8.122737e+01,-8.421800e+03,9.255096e+04,1.681775e+04,-2.478805e+04,7.095915e+06,-5.389087e+01,6.468778e+03,1.901226e+04,-6.387946e+03,-8.535187e+03,3.435138e+05,-3.303910e+04,5.760038e+06,4.566227e+07,1.335904e+05,-3.522932e+06,8.555417e+07,2.284192e+06,-8.730991e+07,2.084445e+09,9.224549e+07,-2.328470e+09,6.149923e+10,0,1
1.761420e+01,-1.413101e+02,6.937608e+03,-3.670643e+01,4.444609e+03,-1.076385e+05,1.385420e+04,1.699021e+04,4.354119e+06,-1.263756e+01,-1.210222e+04,2.896774e+05,8.790509e+02,1.855705e+04,-4.665323e+06,-5.729245e+04,-6.099286e+06,9.390204e+07,8.187786e+04,-1.686179e+06,3.553126e+07,-1.166656e+06,3.890433e+07,-6.698266e+08,5.413474e+07,-8.447654e+08,1.864911e+10,2.080129e+01,-4.254462e+02,2.360051e+04,-3.053136e+01,-4.993154e+03,3.479319e+04,7.838735e+03,-1.442792e+05,9.201875e+06,-6.108630e+01,-1.546145e+04,8.903734e+05,9.744419e+02,-6.898856e+04,6.019529e+06,-1.706486e+04,-6.314958e+06,3.673705e+08,1.823005e+05,-7.019994e+06,2.248157e+08,-7.975622e+05,-6.073522e+06,7.097986e+08,6.634423e+07,-2.389704e+09,7.679472e+10,2.375296e+01,-4.257213e+02,2.042911e+04,-2.373068e+00,2.936173e+02,1.605136e+05,1.084548e+04,-1.754258e+05,1.001623e+07,-6.585459e+01,-2.573775e+04,1.234732e+06,-1.706571e+03,5.661977e+04,6.584175e+05,-2.493767e+04,-1.058049e+07,5.463040e+08,2.607579e+05,-9.056295e+06,2.731892e+08,1.069947e+05,-2.581001e+07,1.399463e+09,1.146253e+08,-4.031479e+09,1.243600e+11,2.330631e+01,-2.075898e+02,1.190365e+04,1.510644e+02,-1.292007e+04,1.545690e+05,2.532837e+04,-3.393143e+03,1.304622e+07,-1.602645e+01,-8.920424e+03,5.498695e+05,-5.583379e+03,-4.568549e+05,1.494854e+07,9.521619e+04,-8.236057e+06,5.770994e+08,1.636599e+05,-4.322242e+06,1.124510e+08,3.607578e+06,-1.332962e+08,3.383416e+09,1.493266e+08,-3.759722e+09,1.099897e+11,0,103
1.718868e+01,-1.313199e+02,9.569580e+03,-2.759685e+01,6.289372e+03,-1.444266e+05,1.595073e+04,1.000515e+05,7.723272e+06,-1.672251e+01,-9.594883e+03,2.644926e+05,-3.043751e+02,6.959958e+04,-6.415671e+06,-1.350980e+04,-6.603533e+06,1.319415e+08,7.291052e+04,-1.670230e+06,4.115772e+07,-1.162461e+06,4.590678e+07,-8.263316e+08,5.548540e+07,-8.271859e+08,2.549832e+10,2.255066e+01,-4.517646e+02,2.849705e+04,-5.211246e+01,-6.041180e+03,1.225452e+05,9.278065e+03,-1.703815e+05,1.197250e+07,-6.370873e+01,-2.698329e+04,1.440210e+06,5.705742e+02,2.569578e+05,-1.504049e+06,-2.571609e+04,-1.119534e+07,5.210912e+08,2.254625e+05,-7.986199e+06,2.699486e+08,-1.583945e+06,-1.318597e+07,1.405245e+09,8.842167e+07,-2.889512e+09,1.012569e+11,2.459645e+01,-3.000141e+02,1.093362e+04,-1.449523e+01,1.930640e+02,9.187150e+04,1.182289e+04,-1.171926e+05,6.340589e+06,-6.923582e+00,-2.423116e+04,8.331524e+05,-2.775633e+03,-2.981149e+05,1.060229e+07,3.398683e+04,-1.023384e+07,3.882126e+08,2.876879e+05,-6.547324e+06,1.403805e+08,9.485412e+04,-9.146728e+06,6.438471e+08,1.315745e+08,-3.134364e+09,7.222523e+10,1.935924e+01,-1.818819e+02,8.024332e+03,9.357409e+01,-3.900839e+03,9.854650e+04,1.416227e+04,-3.791645e+04,4.088973e+06,5.136589e+01,-6.395545e+02,-4.201906e+04,-1.826090e+03,2.206166e+03,-5.947053e+05,-1.288117e+04,2.915355e+05,-8.066265e+06,1.199527e+05,-2.926350e+06,7.077873e+07,2.277585e+06,-6.367406e+07,1.443456e+09,8.241094e+07,-1.796846e+09,4.078803e+10,0,23
