2.346423e-02,-1.329690e-01,2.036024e+01,3.755794e-02,6.401439e+00,-7.517154e+01,1.911408e+02,4.462089e+02,7.414978e+03,1.823797e-02,-1.376448e+01,2.395183e+02,-3.097677e+00,2.541512e+01,-2.147212e+03,1.267077e+01,-2.641471e+03,1.416082e+04,6.135097e+03,-2.862218e+04,2.236745e+05,-3.037325e+04,2.615053e+05,-1.577281e+06,4.432923e+05,-2.224961e+06,1.848546e+07,2.127365e-02,8.049830e-02,5.438734e+02,-2.868137e-02,-6.751492e+00,-2.566723e+03,4.406084e+01,-1.336699e+02,2.795860e+04,-1.388174e-01,-9.559623e+00,2.386572e+03,-4.135092e+00,1.705678e+01,-9.916233e+02,1.909584e+01,-1.426888e+03,1.115681e+05,1.048508e+04,-1.179203e+05,1.436986e+06,-1.162590e+04,9.313527e+04,-9.593571e+05,4.654573e+05,-4.909176e+06,5.754838e+07,1.996358e-02,-3.567148e-01,2.318526e+02,3.647973e-03,-1.243550e+00,1.135391e+03,4.078615e+01,-7.063537e+01,1.359949e+04,1.382317e-01,-1.756152e+01,2.323868e+03,-1.964347e+00,3.792137e+01,5.206422e+03,3.153583e+01,-1.075039e+03,8.907492e+04,1.490848e+04,-1.586111e+05,2.043987e+06,-3.383261e+03,-2.203432e+05,4.853648e+06,6.189110e+05,-6.412265e+06,8.524781e+07,2.071082e-02,-2.540655e-01,4.279976e+01,7.592364e-02,-4.723471e-01,2.385721e+02,9.536173e+01,-2.510718e+02,4.778101e+03,-2.386631e-01,-1.335637e+01,9.273264e+02,-2.050341e+00,-4.145699e+01,4.677455e+03,-1.657875e+02,-1.180418e+03,5.493000e+04,8.055441e+03,-6.205245e+04,6.222988e+05,4.274700e+04,-3.775606e+05,4.146049e+06,4.872831e+05,-4.092638e+06,4.379978e+07,0,11,LFAU,34
2.427356e-02,4.673998e-02,1.339877e+02,2.136707e-02,-3.085956e+00,-9.907544e+02,1.666424e+02,1.255698e+02,1.317039e+04,-1.970671e-01,-1.278457e+01,7.576893e+02,-6.697185e-01,5.931436e+01,-3.348805e+03,-3.665220e+01,-3.349548e+03,6.366693e+04,4.287321e+03,-2.539652e+04,1.982460e+05,-2.349270e+04,1.386710e+05,-1.131429e+06,2.631464e+05,-1.562234e+06,1.300349e+07,2.086721e-02,-2.210892e-01,6.256482e+02,-4.774842e-02,-4.870818e+00,-1.107847e+03,3.388783e+01,-1.111462e+02,2.605849e+04,-1.525343e-01,-2.132228e+01,6.254683e+03,-7.437152e-01,1.579290e+01,6.300352e+03,-1.212876e+01,-1.664417e+03,2.445159e+05,1.008738e+04,-1.306738e+05,1.904492e+06,-1.716225e+04,1.325024e+05,-8.414822e+05,4.017628e+05,-5.024622e+06,7.205464e+07,2.071535e-02,-2.613487e-01,1.969283e+02,-1.077936e-02,1.079107e+00,9.844813e+02,4.069124e+01,-2.499765e+01,1.228562e+04,-2.891670e-01,-2.245582e+01,2.726507e+03,-2.550655e+00,1.263212e+01,5.045748e+03,-5.159141e+01,-1.495740e+03,1.083618e+05,1.280736e+04,-1.270327e+05,1.458308e+06,7.725946e+03,-1.707658e+05,2.767320e+06,5.095873e+05,-4.963255e+06,5.743433e+07,2.267855e-02,-2.402920e-01,1.605519e+02,1.547801e-02,-6.229251e+00,-3.057645e+02,1.480134e+02,7.664308e+02,1.809620e+04,-4.554146e-01,-6.468955e+00,8.283194e+02,-3.750544e+00,-5.573557e+01,3.712719e+03,8.871576e+01,-6.326372e+02,8.445427e+04,4.974283e+03,-3.473735e+04,3.189646e+05,3.440049e+04,-2.828254e+05,2.614954e+06,3.898660e+05,-2.902047e+06,2.955680e+07,0,41,LFAU,26
2.452682e-02,-6.002509e-02,3.894818e+01,7.486231e-02,1.736462e+00,-3.020517e+02,1.682588e+02,4.297756e+02,6.062392e+03,2.274421e-02,-4.279700e+00,7.412742e+01,-1.077185e+00,3.515208e+00,-2.014077e+02,-8.776817e+01,-1.195224e+03,5.500394e+02,4.909419e+03,-2.510894e+04,1.548287e+05,-2.431177e+04,1.524920e+05,-8.737711e+05,3.191432e+05,-1.320578e+06,8.166625e+06,2.082846e-02,-1.058974e-01,4.528722e+02,-3.542950e-02,-6.239870e+00,-1.353787e+03,3.233387e+01,-7.073422e+01,2.185987e+04,-1.362767e-01,1.712934e+00,3.834226e+02,2.892989e+00,-5.852861e+01,5.794583e+03,-6.782252e+01,2.314448e+02,3.218542e+04,1.134180e+04,-1.293860e+05,1.617235e+06,-1.369231e+04,3.558275e+04,6.680261e+05,4.057083e+05,-4.437273e+06,5.516752e+07,2.019481e-02,-5.831194e-02,1.957279e+02,-1.792306e-03,2.511000e+00,1.104947e+03,3.745484e+01,-6.600701e+01,1.132524e+04,-2.728251e-01,9.122316e-01,-5.192928e+01,1.042503e+00,-6.629973e+00,-6.103558e+02,1.275419e+00,-1.017150e+02,-3.905087e+02,1.428713e+04,-1.289317e+05,1.270575e+06,6.511645e+03,-9.378256e+04,1.418256e+06,5.593842e+05,-5.127422e+06,5.208774e+07,2.225368e-02,-2.312165e-01,3.106634e+01,3.242906e-02,-2.737856e+00,1.882144e+02,1.090820e+02,1.697315e+01,3.825000e+03,-2.604240e-01,-1.579917e-01,1.480045e+02,-9.578428e-01,-8.263515e+00,1.096025e+03,2.143551e+01,-2.386998e+02,1.627753e+04,5.659611e+03,-4.548559e+04,4.232077e+05,3.353962e+04,-3.142694e+05,3.117279e+06,3.733484e+05,-3.123565e+06,3.089644e+07,0,0,LFAU,10
2.396456e-02,-1.808086e-01,5.352136e+01,1.145725e-02,7.679630e+00,-3.165020e+02,1.580062e+02,3.186177e+02,1.100799e+04,-2.160138e-01,-1.150582e+01,4.608354e+02,-4.661226e-01,4.939262e+01,-4.625152e+03,8.512405e+01,-3.492635e+03,4.443578e+04,5.497847e+03,-1.615387e+04,2.497676e+05,-1.637456e+04,2.601550e+05,-1.300228e+06,3.616791e+05,-1.606573e+06,2.045320e+07,2.078215e-02,-2.558771e-02,5.736058e+02,-3.708039e-02,-8.002630e+00,-1.744325e+03,4.252902e+01,-9.450001e+01,3.030444e+04,-3.017931e-01,-7.928150e+00,2.190411e+03,-5.411744e-01,-1.119176e+01,9.692408e+03,-6.087375e+01,-1.084254e+03,9.802568e+04,1.022748e+04,-1.064055e+05,1.281476e+06,-2.374438e+04,9.054080e+04,2.806106e+05,4.834320e+05,-4.416156e+06,4.922528e+07,1.936297e-02,-2.097404e-01,1.392940e+02,-7.594224e-03,1.754971e-01,8.109466e+02,4.666658e+01,-8.605899e+01,9.726562e+03,-7.234742e-03,-1.117992e+01,8.418538e+02,3.813480e+00,-3.331936e+01,2.753967e+03,5.110423e+01,-1.665577e+03,5.703844e+04,1.652148e+04,-1.528216e+05,1.551253e+06,8.397390e+03,-2.415961e+05,3.770024e+06,7.334553e+05,-6.843121e+06,7.324460e+07,2.084778e-02,-2.941476e-01,5.789908e+01,5.644347e-02,-6.255152e+00,1.869596e+02,1.850818e+02,4.687373e+02,1.359312e+04,-1.692253e-01,-7.272434e+00,8.523536e+02,2.109720e+00,-5.224096e+01,5.845544e+03,2.798513e+01,-2.741278e+03,6.157252e+04,7.288572e+03,-6.439720e+04,6.709077e+05,5.347779e+04,-5.200316e+05,5.583352e+06,6.297631e+05,-5.731764e+06,6.235710e+07,0,98,UFAU,43
2.432421e-02,-6.039614e-02,9.994723e+01,6.923646e-02,3.287356e+00,-7.670200e+02,1.855280e+02,5.059211e+02,1.274263e+04,-1.983056e-01,-1.068514e+01,5.749405e+02,-7.829940e-01,7.599079e+00,-3.907807e+03,4.695628e+01,-1.537810e+03,2.936484e+04,4.323001e+03,-2.589377e+04,2.096869e+05,-2.451796e+04,2.028608e+05,-1.479704e+06,3.257474e+05,-1.810866e+06,1.590096e+07,2.242131e-02,4.686958e-02,8.335808e+02,-3.424307e-02,-6.563026e+00,-2.697996e+03,4.272230e+01,-1.118303e+02,3.810241e+04,-5.710903e-01,-6.809021e+00,4.352882e+03,-4.175669e+00,2.842132e+01,-2.378826e+03,-4.021187e+01,-4.989792e+02,1.703937e+05,7.848634e+03,-1.016920e+05,1.435119e+06,-6.405589e+03,7.059972e+04,-1.015072e+06,3.460780e+05,-4.295356e+06,5.905798e+07,2.091598e-02,-3.924292e-01,3.333954e+02,-6.959929e-03,-8.791647e-01,1.724594e+03,4.032054e+01,-6.327851e+01,1.772234e+04,-2.916560e-01,-8.836264e+00,2.834615e+03,-1.846614e+00,4.308585e+00,9.785285e+03,-4.705635e+01,6.311371e+01,1.041085e+05,1.170773e+04,-1.359447e+05,1.855968e+06,-2.229862e+02,-1.993218e+05,4.571937e+06,4.612212e+05,-5.086007e+06,7.090404e+07,2.172933e-02,-3.528680e-01,6.178375e+01,1.577352e-02,-3.533681e+00,3.650269e+02,1.335475e+02,1.049202e+02,7.530934e+03,-8.473515e-02,-3.796091e+00,6.852185e+02,-2.993037e-01,-4.051226e+01,5.142663e+03,1.238965e+02,-1.153672e+03,6.837459e+04,6.431041e+03,-5.882741e+04,6.539091e+05,3.662898e+04,-3.936468e+05,4.800459e+06,4.229858e+05,-4.209592e+06,5.224552e+07,0,93,LFAU,24
2.629889e-02,1.289001e-01,5.308257e+02,-1.476937e-02,-5.613530e+00,-2.645684e+03,1.053954e+02,-2.805244e+02,2.621779e+04,7.474157e-02,-4.168865e+00,1.257560e+03,-1.213020e+00,1.484651e+01,-5.051687e+03,-1.229632e+02,4.594194e+02,4.334567e+04,2.180356e+03,-2.436534e+04,3.145244e+05,-1.395577e+04,1.480164e+05,-1.767287e+06,1.175383e+05,-1.218705e+06,1.456850e+07,2.150919e-02,-3.285238e-01,8.954657e+02,-2.932971e-02,-2.951807e+00,-3.110994e+02,2.159981e+01,-6.477656e+01,2.733010e+04,-3.513505e-02,-5.744013e+00,4.430558e+03,-4.462630e-01,2.126981e+01,-3.829544e+03,9.116547e+00,-3.476286e+02,1.271752e+05,8.649167e+03,-1.336592e+05,2.247616e+06,-1.177801e+04,1.214496e+05,-1.030711e+06,2.570533e+05,-3.939255e+06,6.638407e+07,2.166915e-02,-1.585356e-01,2.554769e+02,-4.013163e-03,2.416770e+00,1.525549e+03,3.155148e+01,-2.198245e+01,1.577522e+04,-8.896789e-02,-9.095781e+00,1.447745e+03,-2.185184e+00,7.105229e+00,2.019401e+03,-4.085124e+01,-1.952702e+02,4.722325e+04,1.157453e+04,-1.144209e+05,1.249813e+06,4.904435e+03,-9.741024e+04,1.389260e+06,4.014198e+05,-3.862712e+06,4.206210e+07,2.362258e-02,-1.731769e-01,2.167534e+01,4.417756e-02,-4.343351e-01,1.170674e+02,1.034384e+02,-9.400012e+01,2.172333e+03,-2.763689e-01,-1.113271e+00,1.343234e+02,-1.980188e+00,-2.757781e+01,1.161835e+03,1.019087e+02,-9.039294e+02,1.281846e+04,4.887600e+03,-3.114572e+04,2.437867e+05,2.882178e+04,-1.877322e+05,1.505202e+06,2.875346e+05,-1.756608e+06,1.390498e+07,0,54,UFAU,2
2.340022e-02,-9.486493e-02,3.837484e+01,4.497243e-02,1.942953e+00,-3.168647e+02,1.860497e+02,2.469641e+02,6.354911e+03,-8.039104e-04,-2.310504e+01,5.122826e+02,-1.638443e+00,1.049586e+02,-3.896289e+03,-4.463386e+00,-6.880711e+03,5.467722e+04,5.782986e+03,-2.562517e+04,2.102971e+05,-3.076847e+04,1.793617e+05,-1.513334e+06,4.084582e+05,-1.771898e+06,1.680197e+07,2.013338e-02,-1.466619e-01,4.697882e+02,-2.809609e-02,-6.433539e+00,-1.072359e+03,3.273546e+01,-7.878681e+01,2.260358e+04,-7.948434e-02,-2.089370e+01,4.622864e+03,-1.923960e+00,6.402771e+00,9.606723e+03,-6.469646e+01,-1.233168e+03,2.047315e+05,1.199039e+04,-1.294183e+05,1.653935e+06,-1.865277e+04,4.862143e+04,6.781883e+05,4.698895e+05,-4.552197e+06,5.598647e+07,1.981984e-02,-2.478016e-01,1.594465e+02,1.397001e-03,6.887777e-01,7.817866e+02,4.686989e+01,-1.024688e+02,1.034666e+04,-1.214520e-01,-2.805429e+01,2.721488e+03,-1.497962e+00,-1.393370e+01,6.432701e+03,4.308306e+01,-3.130986e+03,1.381377e+05,1.653872e+04,-1.515892e+05,1.692538e+06,6.076797e+03,-1.855041e+05,3.186072e+06,7.539175e+05,-7.001554e+06,7.955938e+07,2.116599e-02,-2.819042e-01,6.101499e+01,7.176747e-05,-7.205305e+00,2.071297e+02,1.479914e+02,4.496519e+02,1.298161e+04,-5.177735e-01,-4.513436e+00,1.050055e+03,-5.957675e+00,-4.523983e+01,7.830363e+03,-3.387433e+01,-3.200945e+02,9.454033e+04,7.010437e+03,-6.225742e+04,6.480980e+05,4.285505e+04,-4.513170e+05,4.966560e+06,5.013677e+05,-4.564320e+06,5.119084e+07,0,103,UFAU,43
2.283044e-02,-1.200774e-01,1.156276e+01,5.455699e-02,4.389617e+00,-7.145638e+01,1.615067e+02,2.707948e+02,3.796045e+03,-3.799396e-01,-1.085026e+01,1.353273e+02,4.651725e+00,5.385766e+00,-7.430278e+02,-6.898854e+01,-9.774157e+02,-2.180041e+03,7.876363e+03,-3.213985e+04,2.113800e+05,-3.917703e+04,2.507689e+05,-1.520619e+06,4.760358e+05,-2.098878e+06,1.512161e+07,1.934676e-02,-5.130650e-04,2.065187e+02,-8.850529e-03,-4.445684e+00,-9.386396e+02,2.728518e+01,-7.998786e+01,1.070442e+04,2.209783e-01,-7.600891e+00,6.493887e+02,-2.414372e+00,-3.403303e+00,8.136643e+02,-4.753870e+01,4.239328e+01,1.449985e+04,1.552054e+04,-1.225425e+05,1.098788e+06,-2.239841e+04,3.668102e+04,5.179794e+05,5.689593e+05,-4.144247e+06,3.567278e+07,1.887639e-02,-9.364230e-03,1.237503e+02,-1.105163e-03,1.227178e+00,4.951804e+02,2.938710e+01,-1.145479e+02,4.765031e+03,-2.115189e-01,-8.441351e+00,2.712635e+02,1.807416e-01,2.914682e+01,-3.203569e+02,3.624353e+01,-9.911932e+02,1.501984e+04,2.130365e+04,-1.545653e+05,1.313810e+06,6.400730e+03,-2.219094e+05,3.268533e+06,7.878876e+05,-6.031703e+06,5.386144e+07,1.984974e-02,-1.455726e-01,2.632609e+01,-2.907387e-02,-2.613256e+00,-1.871881e+01,2.124383e+02,6.152522e+02,5.094515e+03,-1.768545e-01,-9.462808e+00,3.886625e+02,-3.960224e+00,-9.989245e+01,7.757012e+02,2.963654e+02,-1.091301e+02,2.408436e+04,1.138612e+04,-4.119513e+04,2.635694e+05,8.469555e+04,-2.142330e+05,9.023041e+05,9.571870e+05,-2.133368e+06,1.015604e+07,0,100,E,HAPPY
2.661211e-02,-1.118214e-01,2.389311e+02,1.601267e-01,1.312790e+00,-1.883247e+03,2.657303e+02,7.325887e+02,2.558237e+04,-8.922097e-03,-4.308860e+00,1.678620e+02,1.147673e+00,-5.110998e+00,1.432187e+03,2.005052e+01,1.322119e+03,-2.090976e+04,2.487229e+03,-2.287242e+04,2.490440e+05,-1.474866e+04,1.753539e+05,-1.881384e+06,2.112342e+05,-1.617114e+06,1.881253e+07,2.151971e-02,-2.811050e-01,9.354828e+02,-4.098376e-02,-5.373810e+00,-1.408732e+03,3.725724e+01,-1.144129e+02,4.064343e+04,-1.706880e-01,-1.087638e+00,-1.226708e+02,1.214113e-01,-2.121533e+01,8.884297e+03,2.257068e+01,-8.251491e+02,2.953612e+04,7.009669e+03,-1.079208e+05,1.819171e+06,-1.545678e+04,1.782556e+05,-1.972500e+06,2.779347e+05,-4.119162e+06,6.830031e+07,2.114495e-02,-2.610644e-01,5.252198e+02,3.708850e-02,1.204871e+00,2.496858e+03,4.166627e+01,-9.259761e+01,2.508971e+04,5.402400e-02,5.271676e+00,-9.830959e+02,-1.962090e-01,-3.682042e-01,-2.365535e+03,-3.098237e+01,1.188278e+03,-5.778629e+04,9.950996e+03,-1.308267e+05,1.896634e+06,4.588177e+03,-1.835689e+05,4.155250e+06,3.997113e+05,-5.141532e+06,7.604767e+07,2.244283e-02,-3.966438e-01,8.357276e+01,8.749142e-02,-5.051718e+00,6.828607e+02,1.183670e+02,-1.250356e+02,9.882793e+03,1.362008e-01,3.114019e+00,-3.980657e+02,1.815138e+00,-1.848579e+00,-2.075696e+03,5.650836e+01,3.125534e+02,-1.335290e+04,5.810782e+03,-5.632609e+04,6.805503e+05,3.145459e+04,-3.990245e+05,5.487160e+06,3.666824e+05,-4.175527e+06,5.691700e+07,0,24,LFAU,23
2.316812e-02,-6.322547e-02,1.315988e+01,1.906628e-02,2.961764e+00,-7.730718e+01,1.215157e+02,2.207280e+02,2.719044e+03,1.173198e-01,-1.201877e+01,8.756753e+01,-2.042710e-01,4.132416e+01,-5.763256e+02,1.418496e+01,-1.433969e+03,4.073210e+03,7.590486e+03,-1.844021e+04,1.364202e+05,-3.321652e+04,1.417974e+05,-7.602327e+05,4.118223e+05,-9.640669e+05,7.498085e+06,2.002527e-02,7.683281e-02,3.434031e+02,-1.750912e-02,-5.921198e+00,-1.774699e+03,4.902187e+01,-1.105420e+02,2.180415e+04,-6.733244e-02,-4.464708e+00,1.153385e+03,-7.735485e+00,1.482561e+01,-1.471406e+03,-5.940399e+01,7.761826e+02,4.178714e+04,1.296688e+04,-1.208881e+05,1.233152e+06,-1.428362e+04,6.159549e+04,-1.031736e+05,6.405359e+05,-5.448449e+06,5.197963e+07,1.930717e-02,-5.308892e-02,1.847984e+02,-2.129484e-03,2.551383e+00,1.058365e+03,5.346765e+01,-9.212944e+01,1.282383e+04,-4.165377e-01,-4.408682e+00,4.376700e+02,-8.369193e-01,3.529830e+01,-1.293884e+03,-3.429625e+01,-3.732219e+02,2.462264e+04,1.578569e+04,-1.413035e+05,1.370487e+06,5.990172e+03,-9.142100e+04,1.295334e+06,7.350957e+05,-6.745009e+06,6.742210e+07,2.213114e-02,-2.503535e-01,5.654320e+01,2.138314e-02,-4.352246e+00,2.318046e+01,1.612153e+02,6.347334e+02,1.072335e+04,-1.330554e-01,-9.882486e+00,7.084792e+02,-2.799645e-01,-5.879603e+01,2.318970e+03,1.123355e+01,-1.844273e+03,3.486888e+04,5.307893e+03,-4.120369e+04,3.869385e+05,3.486539e+04,-2.912680e+05,2.740639e+06,3.961303e+05,-3.012849e+06,2.924427e+07,0,3,E,DISGUST
2.415318e-02,-2.024511e-01,5.147726e+01,7.423419e-02,5.809791e+00,-2.933477e+02,1.553176e+02,4.262853e+02,8.295671e+03,-3.397443e-01,-1.049056e+01,4.067628e+02,-7.475099e-02,-1.357835e+01,-1.875093e+03,-1.999766e+01,-6.348639e+02,-1.613863e+03,4.842092e+03,-2.592920e+04,2.309001e+05,-1.960747e+04,2.057264e+05,-1.463816e+06,2.934541e+05,-1.518958e+06,1.505686e+07,2.117914e-02,-3.915054e-02,6.484955e+02,-5.490802e-02,-6.988160e+00,-2.586707e+03,4.281386e+01,-1.205019e+02,3.513962e+04,1.206942e-01,2.583298e+00,1.504084e+03,-7.535755e+00,5.778765e+01,-1.000488e+04,-2.784239e+01,1.399186e+03,3.320826e+04,8.562297e+03,-1.096834e+05,1.542950e+06,-8.428039e+03,6.903817e+04,-9.014989e+05,3.861563e+05,-4.831002e+06,6.766365e+07,2.099956e-02,-4.168361e-01,5.264424e+02,4.220269e-02,2.468100e+00,1.960372e+03,4.374026e+01,-1.015935e+02,2.719033e+04,3.660344e-02,7.472105e+00,-8.792086e+02,-4.004463e+00,3.222055e+00,3.468267e+03,-2.275042e+01,1.261201e+03,-5.024437e+04,8.686252e+03,-1.222077e+05,1.951585e+06,8.175660e+03,-1.855933e+05,3.572376e+06,3.999639e+05,-5.485635e+06,8.856209e+07,2.335274e-02,-3.291962e-01,9.082760e+01,-4.298878e-02,-2.493936e+00,5.037953e+02,1.578301e+02,3.769342e+02,9.335336e+03,7.689097e-02,1.027704e+01,-1.468402e+03,6.480277e-01,3.593570e+01,-9.193510e+03,1.279078e+02,3.252954e+03,-9.502918e+04,4.393009e+03,-3.854840e+04,4.571445e+05,2.317473e+04,-2.140291e+05,2.763050e+06,2.576512e+05,-2.085125e+06,2.697970e+07,0,97,LFAU,9
2.399114e-02,-1.490560e-02,2.492913e+02,1.699556e-01,-2.961346e+00,-1.597470e+03,2.550803e+02,2.416930e+02,1.899802e+04,4.929319e-01,-7.216137e+00,7.236857e+02,-9.566610e+00,4.844449e+01,-3.089052e+03,-6.070444e+02,-2.205437e+03,3.280180e+04,2.614947e+03,-2.447572e+04,2.659999e+05,-1.886411e+04,1.676084e+05,-1.714365e+06,1.947797e+05,-1.553739e+06,1.569404e+07,2.101957e-02,-2.975077e-01,6.075208e+02,-3.144418e-02,-4.679675e+00,-4.471687e+02,3.047826e+01,-1.331030e+02,2.437404e+04,2.272445e-01,-3.657038e+00,2.014392e+02,8.465344e-01,-1.088009e+01,-1.584168e+03,5.247360e+01,-1.010091e+03,2.239105e+04,1.014373e+04,-1.380292e+05,2.051624e+06,-1.144753e+04,5.097275e+04,6.998222e+05,3.735315e+05,-5.064223e+06,7.644380e+07,2.047598e-02,-1.299683e-01,2.022462e+02,8.209205e-03,1.240949e+00,1.232700e+03,3.484879e+01,-1.144023e+01,1.266768e+04,-1.616886e-01,3.169330e+00,-2.464083e+02,-5.607824e+00,1.008833e+01,-7.983878e+02,2.747017e+01,-2.822762e+02,-1.204125e+04,1.154948e+04,-1.078640e+05,1.114505e+06,3.137799e+03,-1.155583e+05,1.724693e+06,4.252331e+05,-3.684252e+06,3.737961e+07,2.221598e-02,-3.329970e-01,5.871999e+01,-2.241928e-02,-4.951543e+00,4.069001e+02,1.051835e+02,-2.220838e+01,5.930519e+03,-2.832759e-01,1.329122e+01,-9.321566e+02,-3.011079e+00,5.399403e+01,-7.820806e+03,-1.142351e+02,2.950063e+03,-8.449779e+04,5.683699e+03,-5.162392e+04,5.800543e+05,2.833791e+04,-3.511112e+05,4.339811e+06,3.246503e+05,-3.321835e+06,4.167369e+07,0,33,LFAU,9
2.366016e-02,-8.637368e-02,7.089227e+01,6.310811e-02,5.756686e-01,-5.107450e+02,1.935744e+02,3.993894e+02,8.584822e+03,-1.127095e-01,-1.414480e+01,6.113127e+02,3.153660e+00,2.315868e+01,-2.288104e+03,-7.292783e+01,-3.357081e+03,3.128332e+04,4.890320e+03,-2.964185e+04,2.325897e+05,-2.804228e+04,1.765216e+05,-1.293656e+06,3.449807e+05,-1.672300e+06,1.284992e+07,2.002030e-02,-1.697812e-01,4.063494e+02,-3.653640e-02,-5.782418e+00,-7.268568e+02,3.052290e+01,-8.513958e+01,1.930010e+04,-2.547882e-01,-1.788944e+01,3.280759e+03,8.782909e-01,-7.406428e+00,1.197329e+04,-6.695605e+00,-1.817261e+03,1.537413e+05,1.335180e+04,-1.405703e+05,1.742096e+06,-2.169769e+04,2.852309e+04,1.379633e+06,4.875027e+05,-4.710316e+06,5.795711e+07,1.939966e-02,-2.052794e-01,1.181242e+02,6.753398e-03,1.170917e+00,5.768060e+02,4.470384e+01,-8.506600e+01,8.967729e+03,6.305702e-02,-2.988200e+01,1.951348e+03,-7.840224e-01,-1.429862e+01,2.173688e+03,3.399581e+01,-3.269812e+03,1.078291e+05,1.755661e+04,-1.485687e+05,1.517462e+06,1.680430e+04,-2.069869e+05,2.708142e+06,7.778539e+05,-6.916253e+06,7.356606e+07,2.095936e-02,-3.710302e-01,1.008794e+02,1.382936e-02,-8.609596e+00,3.764383e+02,1.341467e+02,3.197850e+02,1.442712e+04,-4.910800e-01,-4.389758e-01,1.311092e+03,-6.415287e+00,-3.847857e+01,1.091018e+04,1.143342e+01,-7.784274e+01,1.252464e+05,5.620129e+03,-5.736268e+04,6.795572e+05,3.600515e+04,-4.342484e+05,5.257670e+06,4.290710e+05,-4.393556e+06,5.438084e+07,0,103,LFAU,20
2.549910e-02,1.758292e-01,4.472822e+02,4.107365e-02,-2.758791e+00,-3.965913e+03,2.051100e+02,4.174122e+02,4.582654e+04,-9.477866e-02,-4.479220e+00,1.420635e+03,1.458117e+00,3.112469e+00,-1.112575e+04,-7.914423e+01,-4.506038e+02,1.243467e+05,2.746303e+03,-2.291737e+04,2.366576e+05,-1.595713e+04,1.664530e+05,-1.725511e+06,2.184619e+05,-1.591977e+06,1.738055e+07,2.223205e-02,-4.408738e-01,1.519151e+03,-4.528017e-02,-6.980250e+00,-1.097260e+03,5.813665e+01,-1.805416e+02,7.410842e+04,-3.572945e-01,-9.798273e-01,9.374940e+03,8.148559e-01,-2.773469e+01,2.659392e+03,-8.778840e+01,1.667523e+03,4.099979e+05,5.521008e+03,-9.709485e+04,2.039550e+06,-1.301816e+04,1.710511e+05,-2.326963e+06,2.842762e+05,-4.753494e+06,9.688623e+07,2.197319e-02,-3.618232e-01,3.963953e+02,3.095505e-02,-3.234212e-02,2.254458e+03,5.451445e+01,2.230775e+00,2.944893e+04,-3.186428e-01,-7.301548e+00,3.489653e+03,2.641539e+00,-2.124176e+01,2.095356e+04,2.692487e+01,-1.543694e+03,2.246246e+05,7.720456e+03,-9.670040e+04,1.411820e+06,4.798038e+03,-1.808077e+05,4.050689e+06,3.511251e+05,-4.326215e+06,6.640765e+07,2.412401e-02,-3.923939e-01,1.523870e+02,7.663499e-02,-3.569395e+00,1.103341e+03,9.750893e+01,-2.356811e+01,1.379879e+04,-1.762664e-01,-4.681569e+00,1.297914e+03,-5.164529e-01,-4.774497e+01,1.195105e+04,1.291931e+02,-1.882073e+03,1.432116e+05,3.509108e+03,-3.672785e+04,5.378457e+05,1.870466e+04,-2.629167e+05,4.180925e+06,2.049324e+05,-2.481878e+06,4.050174e+07,0,9,LFAU,22
2.502020e-02,1.614617e-01,2.136392e+02,1.058275e-01,-1.921395e+00,-1.805547e+03,2.096093e+02,5.716955e+02,2.267565e+04,-4.654270e-02,-1.102257e+01,9.514493e+02,-1.378938e+00,3.817696e+01,-6.962674e+03,-1.481250e+02,-3.402230e+03,7.710684e+04,5.099543e+03,-2.773949e+04,2.092095e+05,-2.395107e+04,1.601618e+05,-1.232760e+06,2.780479e+05,-1.510219e+06,1.321296e+07,1.863871e-02,-1.405080e-01,3.507081e+02,-3.780386e-02,-5.336370e+00,9.963137e+01,3.509475e+01,-1.186226e+02,1.790239e+04,-5.181599e-01,-1.646300e+01,2.679555e+03,-1.274733e+00,4.250246e+01,1.091903e+04,-9.815325e+01,-7.619765e+02,1.218480e+05,1.535779e+04,-1.298938e+05,1.413753e+06,-2.712756e+04,-7.552433e+04,3.476111e+06,6.272294e+05,-5.019049e+06,5.756530e+07,1.891451e-02,-1.664206e-01,6.701588e+01,9.703641e-03,2.146775e-01,2.682439e+02,4.667496e+01,-5.071554e+01,6.127333e+03,-3.269271e-01,-2.247844e+01,9.627604e+02,2.732730e+00,-6.876985e+01,3.270419e+02,4.526234e+01,-2.566024e+03,4.988410e+04,1.813141e+04,-1.147331e+05,9.015057e+05,2.974751e+04,-1.158436e+05,3.680351e+05,7.973228e+05,-4.922255e+06,3.819784e+07,2.278838e-02,-5.842899e-01,2.127192e+02,-1.346595e-01,-9.224637e+00,7.810702e+02,1.261984e+02,5.655815e+02,1.501555e+04,-5.281518e-01,2.761362e+00,8.932671e+02,-4.255692e+00,9.329004e+00,7.487004e+03,-1.841533e+02,-4.503534e+02,6.161065e+04,4.043818e+03,-4.247467e+04,5.991709e+05,1.779102e+04,-2.558807e+05,3.530081e+06,2.234152e+05,-2.130446e+06,3.076726e+07,0,47,E,HAPPY
