6.102069e+02,5.017731e+04,9.380948e+05,9.044140e+02,1.476778e+05,4.411610e+06,9.672123e+02,1.129348e+05,3.229664e+06,6.573512e+02,6.657387e+04,1.526375e+06,3,69
4.661984e+02,5.768856e+04,2.127271e+06,8.274811e+02,1.595116e+05,4.944012e+06,9.073682e+02,1.578632e+05,5.188939e+06,6.180874e+02,5.938436e+04,1.302203e+06,0,24
5.787511e+02,7.025513e+04,2.406512e+06,1.044289e+03,1.718551e+05,5.289644e+06,1.059983e+03,1.127246e+05,2.970340e+06,7.232740e+02,7.993066e+04,1.463137e+06,3,70
6.427165e+02,5.728117e+04,5.752462e+05,9.955809e+02,1.344301e+05,3.546468e+06,1.085032e+03,1.165180e+05,3.114419e+06,7.207567e+02,6.068444e+04,9.444917e+05,2,100
5.751447e+02,5.834422e+04,1.358343e+06,9.644991e+02,1.422224e+05,3.822425e+06,1.102192e+03,1.252117e+05,3.587830e+06,7.022637e+02,7.090314e+04,1.231439e+06,3,103
5.101784e+02,5.684372e+04,1.729035e+06,8.107300e+02,1.475744e+05,4.616469e+06,9.128960e+02,1.234257e+05,3.734927e+06,6.835623e+02,6.527350e+04,1.488392e+06,0,93
5.280200e+02,5.219698e+04,1.222297e+06,8.831834e+02,1.346198e+05,3.616779e+06,9.870661e+02,1.358969e+05,3.993043e+06,6.394568e+02,5.648607e+04,1.173914e+06,3,71
4.805266e+02,4.173423e+04,9.805430e+05,8.158217e+02,1.383832e+05,3.884515e+06,8.973306e+02,1.268854e+05,3.696295e+06,5.497728e+02,4.919942e+04,1.087976e+06,3,53
4.425010e+02,5.632212e+04,1.852669e+06,8.748908e+02,1.726976e+05,4.490967e+06,8.605928e+02,8.729258e+04,2.071624e+06,5.572393e+02,4.153659e+04,6.641022e+05,3,54
6.611573e+02,5.821008e+04,5.921299e+05,9.945754e+02,1.378079e+05,3.706440e+06,1.074665e+03,1.195608e+05,3.286932e+06,7.305221e+02,6.385605e+04,1.034395e+06,3,100
4.481549e+02,4.904497e+04,1.570240e+06,8.612204e+02,1.488558e+05,4.256389e+06,8.529081e+02,1.137551e+05,2.940552e+06,5.418398e+02,4.846500e+04,8.459625e+05,0,77
5.213066e+02,5.163456e+04,1.277523e+06,9.224876e+02,1.441340e+05,4.115479e+06,1.010109e+03,1.216066e+05,3.428399e+06,6.344070e+02,5.843646e+04,1.324076e+06,2,48
6.336895e+02,5.265562e+04,4.465674e+05,1.005267e+03,1.187873e+05,2.960675e+06,1.101642e+03,1.264004e+05,3.549326e+06,6.892392e+02,6.485491e+04,1.341093e+06,3,74
5.167835e+02,5.179416e+04,1.404099e+06,9.369078e+02,1.562709e+05,4.478253e+06,9.757110e+02,1.168391e+05,3.257745e+06,6.429809e+02,5.266242e+04,9.357360e+05,0,41
6.003166e+02,5.600418e+04,1.046763e+06,9.262139e+02,1.536313e+05,4.668904e+06,9.897626e+02,1.209132e+05,3.467450e+06,6.657015e+02,6.673766e+04,1.649028e+06,3,84
4.784842e+02,5.609336e+04,1.884483e+06,9.023423e+02,1.602604e+05,4.684008e+06,1.029973e+03,1.094924e+05,2.894364e+06,6.638918e+02,6.182138e+04,1.287927e+06,0,7
5.867793e+02,5.377512e+04,8.181007e+05,8.346457e+02,1.452247e+05,4.470291e+06,8.908314e+02,1.269399e+05,4.087450e+06,6.482597e+02,6.996964e+04,1.614538e+06,2,65
4.882705e+02,4.902228e+04,1.354332e+06,8.648186e+02,1.481482e+05,4.256261e+06,9.223112e+02,1.158368e+05,2.852885e+06,5.802252e+02,5.351691e+04,1.013984e+06,0,5
7.817149e+02,6.766860e+04,4.317440e+05,1.012034e+03,1.292012e+05,3.468317e+06,1.060209e+03,1.264653e+05,3.777365e+06,7.168663e+02,7.856593e+04,1.861076e+06,2,49
