4.258469e+02,2.342487e+04,3.773225e-02,9.395707e-03,1.751016e-04,1.387464e+00,2.049062e-04,1.513829e+02,1.630437e+04,3.048340e-04,8.104662e-05,1.068300e-08,4.426262e-03,5.619246e-09,2.981628e+02,8.074684e+04,1.654415e-02,1.476645e-02,2.307989e-04,4.195396e+00,-4.795702e-05,8.227463e+02,8.050588e+03,6.402112e-02,2.443452e-02,-8.426806e-04,-4.063666e-01,-8.660613e-04,4.408380e+02,1.866557e+05,1.026701e-03,9.124979e-04,8.830542e-07,3.793163e-01,-1.914921e-07,3.907099e+02,1.459178e+05,2.608797e-03,2.718427e-03,7.239267e-06,1.038289e+00,-5.621417e-08,1.239587e+03,5.010906e+05,8.357023e-02,8.430852e-03,-1.044936e-04,-3.765898e+00,-6.558309e-05,9.799254e+02,9.361621e+05,2.790517e-03,2.257563e-03,5.661489e-06,2.043122e+00,-1.179917e-06,2.720531e+02,6.742629e+04,6.808644e-05,6.216063e-05,4.042690e-09,1.604437e-02,7.309582e-10,1.981028e+03,3.067168e+06,7.927385e-02,9.473941e-03,-2.315822e-04,-1.585122e+01,-2.533121e-04,1.897846e+03,3.363019e+06,8.302946e-03,1.056826e-03,-3.010894e-06,-1.882092e+00,-3.186933e-06,1.472851e+02,7.206338e+03,7.676282e-05,6.729828e-06,1.391401e-10,5.060642e-04,1.145689e-10,0,54,N,N
3.389267e+02,2.035720e+03,2.507722e-04,1.762929e-05,4.177504e-10,5.091769e-04,6.679018e-11,1.574838e+02,2.017151e+04,4.415620e-04,5.311157e-05,-7.647840e-09,-7.305691e-03,-7.069582e-09,1.969186e+02,3.309978e+04,1.157878e-04,3.821617e-05,2.009457e-09,2.081596e-03,3.302050e-09,8.452640e+02,1.757192e+05,2.268983e-02,3.052724e-03,-6.887378e-06,-7.246016e-01,6.069483e-06,6.391153e+02,3.808906e+05,3.364567e-03,1.769655e-03,4.216251e-06,8.276936e-01,2.676245e-07,2.281228e+02,4.271838e+04,3.724894e-05,5.728519e-06,-1.817055e-11,-6.786960e-04,-1.936314e-11,1.531705e+03,1.169886e+06,1.767608e-01,2.908583e-02,-4.804454e-04,-1.593518e+01,7.771034e-04,1.316359e+03,1.630701e+06,1.763050e-02,1.613641e-02,2.721273e-04,1.987056e+01,-5.884178e-05,2.547163e+02,4.663712e+04,1.162065e-04,1.784120e-04,2.564771e-08,3.761707e-02,6.251035e-09,2.371624e+03,4.365923e+06,2.251701e-01,4.047797e-02,1.928453e-04,-2.634735e+01,-2.940526e-04,2.240509e+03,4.651873e+06,1.931850e-02,4.612581e-03,2.339660e-05,1.794453e+00,5.429320e-05,2.172848e+02,1.844643e+04,3.110672e-04,2.194532e-04,4.916675e-08,2.932270e-02,-1.209844e-09,1,56,N,N
5.526376e+02,1.242548e+05,8.041712e-03,1.542587e-03,4.031869e-06,3.867633e-01,3.473903e-06,1.076075e+02,1.055801e+04,5.614507e-05,4.124107e-05,1.978969e-09,3.808864e-03,-2.866976e-10,4.498950e+02,1.986102e+05,2.712847e-03,2.588902e-03,6.860893e-06,1.148254e+00,-1.163585e-06,9.269123e+02,8.572037e+04,2.038118e-02,2.918741e-03,-2.243434e-05,-2.973513e-01,1.228572e-06,4.464475e+02,1.913625e+05,1.500874e-03,1.363168e-03,1.949610e-06,5.749503e-01,8.594617e-07,4.897032e+02,2.308543e+05,2.344013e-04,2.376628e-04,5.609164e-08,1.140629e-01,-3.225186e-09,1.365274e+03,7.986512e+05,7.733986e-02,4.372887e-02,2.513353e-03,3.124755e+01,-6.680824e-04,1.126690e+03,1.224670e+06,4.805383e-02,4.701862e-02,2.234944e-03,5.163165e+01,4.941570e-04,2.586296e+02,5.692579e+04,3.786123e-06,1.355149e-06,3.068702e-12,2.345562e-04,1.224981e-12,2.359623e+03,4.593356e+06,2.565246e+00,2.575803e+00,6.620248e+00,5.493005e+03,3.334808e-01,2.283065e+03,4.860249e+06,2.553374e+00,2.575643e+00,6.605031e+00,5.669119e+03,1.820354e-02,1.583463e+02,6.861531e+03,2.771839e-04,3.423868e-05,2.880501e-09,2.828749e-03,4.798514e-10,0,85,N,N
4.450624e+02,6.647372e+04,2.182666e-03,1.742262e-04,1.095366e-08,-4.317562e-03,-1.593002e-08,1.061299e+02,9.104433e+03,5.202515e-05,5.115799e-06,-8.090315e-11,-4.804843e-04,-7.766355e-11,3.496491e+02,1.171000e+05,5.044861e-04,3.129263e-04,1.238339e-07,1.032229e-01,-2.630513e-08,8.021382e+02,3.013973e+04,1.991642e-02,6.784990e-03,7.595215e-06,2.242617e-01,6.872641e-06,4.348110e+02,1.804926e+05,4.737229e-04,1.597765e-04,3.784352e-08,3.321226e-02,5.996713e-08,3.772954e+02,1.349292e+05,1.356730e-03,1.380229e-03,1.888726e-06,5.050149e-01,2.799250e-07,1.407210e+03,7.167998e+05,9.551718e-02,3.233959e-02,1.617439e-03,1.551254e+01,-8.272845e-04,1.086528e+03,1.142755e+06,4.309548e-02,4.234901e-02,1.809164e-03,4.490851e+01,3.145241e-04,3.385308e+02,1.028839e+05,1.198975e-04,1.381980e-04,1.777768e-08,4.408501e-02,3.813096e-09,2.744656e+03,6.207968e+06,1.011230e+01,1.008353e+01,1.018208e+02,2.507239e+04,6.011032e+01,2.582951e+03,6.272854e+06,9.543408e+00,9.397711e+00,8.899720e+01,2.350323e+04,-7.880912e+00,2.581869e+02,2.686600e+04,1.217967e-03,5.038839e-05,1.041323e-08,3.648849e-03,1.419228e-08,3,47,N,N
2.407771e+02,8.617402e+02,7.974783e-04,9.018591e-06,4.902820e-10,-8.034720e-05,4.523691e-10,1.165170e+02,9.627275e+03,7.764199e-04,9.483777e-05,-2.560523e-08,-9.297071e-03,-2.601067e-08,1.427246e+02,1.588279e+04,3.109758e-04,5.883901e-05,9.911490e-10,-1.773149e-04,2.154192e-09,7.838264e+02,3.364665e+02,6.496673e-02,1.547507e-02,-3.428622e-04,1.381527e-01,-5.078423e-04,3.903210e+02,1.440798e+05,3.918669e-04,4.743009e-05,-4.922653e-09,-1.560553e-02,-4.937011e-09,4.044009e+02,1.548575e+05,9.860131e-04,9.378850e-04,9.018843e-07,3.539758e-01,4.815170e-07,1.164276e+03,3.216294e+05,1.645894e-01,2.757233e-02,-6.585822e-04,-8.428202e+00,-1.585027e-03,8.468857e+02,6.910679e+05,5.756018e-04,6.725709e-05,-1.246067e-08,-5.408347e-02,-1.152412e-08,3.330014e+02,1.007870e+05,5.876601e-04,6.320995e-04,3.851099e-07,1.994722e-01,-5.693553e-08,1.851337e+03,2.463472e+06,1.417524e+00,1.253485e+00,1.668605e+00,1.902175e+03,5.950002e-01,1.754059e+03,2.831277e+06,1.333545e+00,1.245494e+00,1.604930e+00,2.085383e+03,1.293733e-01,1.873023e+02,9.484332e+03,2.524446e-04,1.599368e-04,-5.899764e-09,1.469822e-02,-9.494929e-09,0,58,N,N
3.825852e+02,6.725468e+03,3.957536e-02,6.589719e-03,1.000843e-04,5.381581e-01,1.138374e-04,1.628835e+02,1.901519e+04,5.527279e-04,1.471709e-04,3.388876e-08,8.247522e-03,1.901254e-08,2.447013e+02,5.261010e+04,1.426018e-02,1.245219e-02,1.659272e-04,2.856064e+00,-3.483027e-05,7.876050e+02,1.761659e+04,7.952080e-02,3.087887e-02,-1.058934e-03,1.643420e-01,-1.913141e-03,4.112185e+02,1.620587e+05,3.931033e-04,2.429639e-04,7.438252e-08,8.246323e-02,-4.561810e-09,3.850585e+02,1.417228e+05,4.412343e-03,4.575586e-03,2.055911e-05,1.721861e+00,2.481139e-07,1.197925e+03,4.563776e+05,1.052314e-01,1.237408e-02,-2.867870e-05,-3.802967e+00,2.469930e-04,9.336668e+02,8.501888e+05,8.480741e-03,8.063113e-03,6.667465e-05,7.308998e+00,-1.253534e-05,2.758771e+02,6.983769e+04,4.255582e-05,3.491890e-05,1.345734e-09,9.136594e-03,3.164823e-10,2.021179e+03,3.155076e+06,1.076764e+00,9.320322e-01,9.335997e-01,1.596757e+03,2.572276e-01,1.924978e+03,3.485659e+06,9.770477e-01,9.422721e-01,9.040698e-01,1.752385e+03,-1.396780e-02,1.598324e+02,9.268116e+03,1.563743e-04,1.968424e-06,3.309622e-11,2.085902e-05,3.600479e-11,2,54,N,N
2.466443e+02,2.036788e+03,1.236238e-04,5.609454e-06,1.457325e-10,2.369266e-04,1.891139e-10,1.094320e+02,9.717876e+03,2.903001e-04,3.643853e-05,-3.400732e-09,-3.385268e-03,-3.077276e-09,1.480693e+02,1.900267e+04,1.593017e-04,4.052805e-05,1.904437e-09,8.928849e-04,1.791711e-09,7.482345e+02,2.246389e+04,1.853587e-02,1.498048e-02,-2.433235e-04,2.228297e+00,-2.585221e-04,3.068899e+02,8.995208e+04,2.792122e-04,1.848192e-04,4.171601e-08,4.801129e-02,-4.542041e-09,4.483165e+02,1.947908e+05,3.237451e-03,3.324807e-03,1.090815e-05,1.464090e+00,1.098218e-06,1.118281e+03,1.817243e+05,6.562074e-02,1.150651e-02,-2.893013e-04,-4.714107e+00,-3.009752e-04,7.783968e+02,5.857903e+05,8.702098e-04,4.489180e-04,2.731122e-07,2.607171e-01,1.618924e-08,3.529117e+02,1.155237e+05,2.562340e-04,2.500892e-04,6.329769e-08,8.297045e-02,-1.233027e-08,1.730206e+03,2.201210e+06,7.801527e-02,3.919093e-02,2.090477e-03,4.255091e+01,5.548352e-04,1.636951e+03,2.473588e+06,4.348839e-02,3.167579e-02,1.166374e-03,4.439255e+01,9.966242e-04,1.580162e+02,8.705087e+03,2.153358e-04,7.448827e-06,2.940654e-10,2.804638e-04,2.798776e-10,3,55,N,N
2.452395e+02,1.489982e+03,1.340927e-03,1.251816e-05,-4.053297e-10,-1.440863e-04,-5.194999e-10,1.155349e+02,9.465134e+03,6.355810e-04,8.342941e-05,-1.914938e-08,-8.096932e-03,-1.848254e-08,1.479516e+02,1.732958e+04,7.243391e-04,2.160073e-04,5.940436e-08,1.147990e-02,4.328295e-08,7.812229e+02,3.569476e+04,5.402701e-02,1.836225e-02,-3.881525e-04,1.928409e+00,-3.057417e-04,3.719109e+02,1.296495e+05,4.910338e-04,6.628196e-05,-5.011368e-09,-1.615219e-02,-3.658450e-09,4.214435e+02,1.675405e+05,2.190453e-03,2.126254e-03,4.588573e-06,8.556991e-01,1.580129e-06,1.158600e+03,3.069404e+05,1.515062e-01,2.273468e-02,-1.328666e-03,-1.224106e+01,-8.058271e-04,8.424011e+02,6.842176e+05,2.232440e-03,1.711086e-03,3.337647e-06,1.300924e+00,2.591543e-06,3.314336e+02,1.000214e+05,3.995848e-04,4.413572e-04,1.852613e-07,1.393078e-01,-1.916109e-08,1.764699e+03,2.163409e+06,1.517473e-01,3.274720e-02,9.058297e-04,1.258152e+00,1.108405e-04,1.633114e+03,2.458172e+06,4.576422e-02,3.112734e-02,1.162394e-03,4.282821e+01,1.079866e-03,1.970448e+02,1.740558e+04,1.143678e-04,1.976582e-04,1.646745e-08,2.607311e-02,-3.992463e-10,1,58,N,N
5.516362e+02,1.220247e+05,4.490441e-03,1.009320e-03,2.100528e-06,3.297738e-01,2.261246e-06,1.076699e+02,9.608450e+03,2.281856e-05,2.397108e-06,-8.724334e-12,-1.653778e-04,-7.345748e-12,4.536156e+02,2.001895e+05,1.805683e-03,1.566707e-03,2.634979e-06,6.953513e-01,9.565365e-09,8.420813e+02,4.672620e+02,7.832598e-03,9.611874e-03,-5.568827e-05,-4.011094e-02,-1.101122e-04,4.295990e+02,1.769464e+05,3.509683e-04,5.892923e-05,1.006919e-09,-6.450809e-03,2.204051e-09,4.214782e+02,1.701417e+05,2.921898e-03,2.971419e-03,8.755388e-06,1.224837e+00,5.063639e-07,1.352757e+03,6.586113e+05,1.342576e-02,7.232663e-04,2.074639e-06,5.866420e-01,-2.291201e-07,1.087709e+03,1.152770e+06,3.130746e-03,2.353817e-03,6.377349e-06,2.310037e+00,-1.242754e-06,2.792211e+02,7.025714e+04,9.436950e-05,9.576518e-05,9.099755e-09,2.509522e-02,2.315737e-09,2.484080e+03,5.083342e+06,2.793139e+00,2.896856e+00,8.240045e+00,6.529924e+03,-1.305550e+00,2.401758e+03,5.347145e+06,2.802241e+00,2.844945e+00,8.032390e+00,6.559575e+03,-2.977820e-01,1.746555e+02,7.863278e+03,2.191491e-04,5.329643e-05,-3.005720e-09,4.625424e-03,-1.003931e-09,0,2,N,N
3.988724e+02,3.444260e+04,7.659081e-03,4.787389e-03,2.898512e-05,8.860338e-01,2.971863e-05,1.146913e+02,9.849269e+03,1.231127e-04,1.153358e-05,-4.243706e-10,-1.117147e-03,-3.912660e-10,2.996847e+02,8.284857e+04,6.762385e-03,5.576945e-03,3.424291e-05,1.585500e+00,-7.155485e-06,8.387508e+02,4.232839e+04,9.991046e-03,8.068987e-03,-6.488747e-05,8.804806e-01,-3.887247e-05,3.723436e+02,1.333790e+05,2.345857e-04,8.416633e-05,1.050472e-08,1.623238e-02,1.627918e-08,4.737344e+02,2.177452e+05,1.974434e-03,1.991754e-03,3.949797e-06,9.247072e-01,9.119738e-07,1.366628e+03,5.836376e+05,2.059001e-02,4.630498e-03,1.453863e-05,-4.241665e-01,1.775783e-05,1.070579e+03,1.123555e+06,2.264420e-03,1.906391e-03,3.959141e-06,1.918105e+00,2.460079e-06,3.066510e+02,8.790201e+04,4.164530e-05,1.701056e-05,4.300399e-10,3.484374e-03,1.161636e-10,2.195089e+03,3.714749e+06,1.062019e-01,6.030606e-02,4.679330e-03,9.495036e+01,-9.855348e-04,2.083632e+03,4.145857e+06,6.898427e-02,6.009235e-02,3.866085e-03,1.181846e+02,1.737820e-03,1.593622e+02,1.245941e+04,6.158960e-05,3.523458e-05,1.173346e-09,3.901587e-03,1.597825e-10,1,46,N,N
2.580891e+02,8.982396e+02,6.745721e-04,2.075758e-06,5.180024e-11,8.391889e-06,3.105997e-11,1.250834e+02,1.231468e+04,5.221296e-04,6.258915e-05,-1.094804e-08,-6.822147e-03,-1.132746e-08,1.471312e+02,1.793459e+04,1.984553e-04,6.426388e-05,5.801221e-09,5.218278e-03,1.273603e-09,8.897647e+02,1.162191e+05,4.605292e-02,1.066590e-02,-1.055752e-04,1.856498e+00,-1.138265e-04,4.679965e+02,2.130876e+05,4.326493e-04,3.324920e-04,1.259127e-07,1.428904e-01,-2.606975e-08,4.281518e+02,1.782562e+05,3.964187e-04,4.110729e-04,1.659408e-07,1.725517e-01,1.679766e-08,1.281255e+03,6.079972e+05,1.311247e-01,1.786945e-02,-2.934549e-04,-1.039988e+01,-1.048295e-04,1.027435e+03,1.031015e+06,4.463001e-03,4.052767e-03,1.723464e-05,3.985241e+00,8.411601e-06,2.658821e+02,6.442520e+04,2.321172e-05,2.732576e-06,-9.740386e-12,-5.191891e-04,-1.021463e-11,1.972568e+03,3.082109e+06,1.514503e-01,4.146235e-02,2.294459e-03,2.504565e+01,3.259547e-04,1.885225e+03,3.352282e+06,4.375372e-02,3.969996e-02,1.653366e-03,6.865052e+01,1.085735e-03,1.416670e+02,7.796574e+03,5.893984e-05,4.846209e-05,1.614588e-09,4.201788e-03,-1.127330e-11,0,101,N,N
4.845251e+02,1.321757e+05,7.813853e-02,6.307533e-02,4.427918e-03,2.288785e+01,4.419460e-03,8.987638e+01,1.026632e+03,4.072481e-04,7.946767e-05,1.335217e-08,-2.291483e-03,1.381622e-08,4.529104e+02,1.644989e+05,9.051661e-02,6.031716e-02,4.359441e-03,2.224048e+01,1.403643e-03,7.361218e+02,3.794526e+04,2.007769e-02,1.194604e-02,-1.455881e-04,2.296865e+00,-1.356025e-04,2.862959e+02,7.819113e+04,3.253980e-04,1.103360e-04,1.811749e-08,1.562040e-02,8.199305e-09,4.565473e+02,2.026297e+05,2.173275e-03,2.130340e-03,4.583840e-06,9.488731e-01,1.528533e-06,1.074287e+03,2.259266e+05,9.483421e-02,6.981264e-03,-1.721875e-04,-3.314029e+00,-1.557537e-04,7.759287e+02,5.855321e+05,6.662908e-04,2.258438e-04,7.573645e-08,8.630525e-02,1.196190e-07,3.090892e+02,8.901810e+04,3.261288e-04,2.183209e-04,5.806988e-08,5.882750e-02,4.972390e-08,1.602146e+03,1.994336e+06,1.171042e-01,8.048564e-02,7.760881e-03,1.009147e+02,-1.348576e-03,1.526751e+03,2.215389e+06,8.695599e-02,7.642478e-02,6.226510e-03,1.106976e+02,2.249016e-03,1.145434e+02,5.904314e+03,6.599871e-05,5.338347e-06,9.757729e-11,3.473567e-04,6.995016e-11,0,43,N,N
3.100392e+02,3.381088e+04,8.287110e-03,1.119475e-04,1.474416e-08,-1.211426e-02,-2.661530e-09,2.569280e+02,5.589154e+04,4.050464e-03,4.770489e-04,-6.616327e-07,-1.125395e-01,-6.700585e-07,7.372285e+01,3.228689e+03,5.004779e-04,2.937479e-04,1.087446e-07,1.540520e-02,1.283701e-08,7.572726e+02,1.169534e+05,7.648116e-02,1.556622e-02,-5.289088e-04,-5.254958e+00,-5.712095e-04,5.530797e+02,2.967661e+05,9.245109e-04,1.079355e-04,-3.119551e-08,-5.597491e-02,-2.814916e-08,2.125371e+02,4.170611e+04,6.164712e-04,6.189833e-04,3.823256e-07,1.245296e-01,1.317219e-07,1.395519e+03,9.862325e+05,2.257219e-01,3.624400e-02,-1.236648e-03,-2.396020e+01,-5.978097e-04,1.199992e+03,1.400210e+06,9.447366e-03,8.729406e-03,7.926688e-05,1.006663e+01,-1.650145e-05,2.122188e+02,3.828269e+04,1.150112e-04,1.416621e-04,1.805549e-08,2.771556e-02,-6.055557e-10,2.029664e+03,3.040294e+06,5.210015e-01,8.188635e-02,-1.452189e-03,-5.049199e+01,4.476704e-03,1.924570e+03,3.426718e+06,2.903115e-02,3.382635e-02,1.059948e-03,6.030938e+01,-1.973301e-04,1.812734e+02,1.153621e+04,3.852845e-05,3.981671e-05,1.371011e-10,3.883773e-03,-2.571040e-10,0,42,N,N
2.632066e+02,7.368891e+02,1.731686e-03,1.548066e-06,2.274099e-11,-2.108339e-05,2.930979e-11,1.511894e+02,1.881095e+04,6.366386e-04,8.428810e-05,-1.120998e-08,-8.738993e-03,-9.966247e-09,1.260870e+02,1.289615e+04,3.063986e-04,1.355033e-04,2.566485e-08,1.210899e-02,3.034812e-09,7.344696e+02,6.935556e+04,6.125462e-02,1.060508e-02,-1.704087e-04,-2.651327e+00,-9.471272e-06,4.790448e+02,2.162318e+05,4.959119e-03,4.859413e-03,2.385480e-05,2.226475e+00,6.529235e-06,2.695385e+02,6.571995e+04,4.002967e-04,2.815907e-04,9.415984e-08,6.011058e-02,9.065786e-08,1.149373e+03,2.897263e+05,2.290823e-01,7.948948e-02,1.032943e-03,-2.041476e+00,-1.484213e-03,7.706560e+02,5.735616e+05,8.336217e-04,2.136121e-04,6.184966e-08,3.773396e-02,4.544558e-08,3.920349e+02,1.434391e+05,8.929331e-03,9.467907e-03,8.705383e-05,3.585253e+00,1.109239e-06,1.888201e+03,2.575526e+06,1.172813e+00,1.021193e+00,1.114770e+00,1.548703e+03,-1.805824e-02,1.755094e+03,2.761027e+06,1.073803e+00,1.052556e+00,1.118644e+00,1.734419e+03,6.823316e-02,2.332456e+02,1.851577e+04,5.923980e-04,4.123168e-04,7.000812e-08,5.610504e-02,-1.072922e-08,2,93,N,N
5.456740e+02,1.668800e+05,1.106675e-02,4.593106e-03,3.203322e-05,1.660922e+00,2.649338e-05,1.123402e+02,1.862177e+03,1.210089e-04,8.763654e-05,4.375998e-09,-7.771524e-04,2.782354e-09,5.075475e+02,2.150527e+05,1.455207e-02,4.225461e-03,2.534785e-05,1.163409e+00,2.863554e-05,8.808339e+02,4.707956e+04,3.517107e-02,3.287145e-03,1.638215e-05,6.746602e-01,3.352361e-06,4.341677e+02,1.823961e+05,3.597629e-04,1.019780e-04,1.511825e-08,1.641678e-02,9.202725e-09,4.539540e+02,1.997796e+05,7.703863e-05,7.049504e-05,5.194164e-09,3.003609e-02,-1.125056e-09,1.338435e+03,8.683594e+05,6.013011e-02,1.003694e-02,9.493712e-05,-8.313432e-01,-2.053059e-05,1.106620e+03,1.193086e+06,1.199850e-02,1.146065e-02,1.343904e-04,1.233384e+01,4.116697e-05,2.461523e+02,5.385517e+04,1.929711e-05,1.597519e-05,2.801017e-10,3.541296e-03,-4.157510e-11,2.314696e+03,4.343219e+06,2.730659e+00,2.622440e+00,7.015271e+00,5.403487e+03,9.493542e-01,2.217949e+03,4.575596e+06,2.701084e+00,2.615367e+00,6.950872e+00,5.581289e+03,-4.107551e-01,1.888788e+02,9.370467e+03,3.365478e-04,1.604759e-04,5.516283e-09,1.526190e-02,-5.161995e-09,0,103,N,N
4.692796e+02,8.799398e+04,3.405262e-03,6.346486e-04,8.614848e-07,1.733739e-01,8.487405e-07,9.102725e+01,7.089061e+03,5.501083e-05,1.187230e-05,1.485094e-10,5.131754e-05,1.453943e-10,3.851343e+02,1.433510e+05,1.437397e-03,1.152112e-03,1.481243e-06,4.135875e-01,-3.007392e-07,8.141086e+02,4.928244e+03,1.321519e-02,9.152263e-03,-2.199674e-05,5.158460e-01,-3.164167e-05,4.026365e+02,1.533605e+05,3.609996e-04,1.681336e-04,3.965539e-08,4.680707e-02,5.050429e-09,4.224964e+02,1.693612e+05,1.648004e-03,1.735501e-03,2.935038e-06,7.136355e-01,1.040438e-07,1.305947e+03,4.822149e+05,3.967474e-02,2.970877e-03,1.152778e-05,-2.264373e-01,1.423906e-05,1.005861e+03,9.779222e+05,1.682373e-03,9.125839e-04,1.106230e-06,7.077372e-01,3.336113e-08,3.170937e+02,9.005241e+04,3.331795e-04,3.118233e-04,1.004860e-07,9.215916e-02,3.290274e-08,2.099103e+03,3.662229e+06,6.150258e-02,6.024712e-02,3.667302e-03,1.085070e+02,-7.472959e-04,2.054846e+03,3.777116e+06,6.594948e-02,6.420421e-02,4.167003e-03,1.154384e+02,3.230999e-03,1.557438e+02,3.809844e+03,1.927101e-04,1.439458e-05,3.925428e-10,2.221089e-04,-1.849539e-12,2,85,N,N
6.187730e+02,2.262269e+05,9.015824e-03,4.111838e-03,2.503144e-05,1.955133e+00,2.793660e-05,7.895963e+01,4.434961e+03,1.329345e-05,2.031346e-06,1.024160e-11,7.849978e-05,1.364462e-11,5.521780e+02,2.915351e+05,4.925351e-03,5.256715e-03,2.674545e-05,2.810264e+00,-3.906355e-06,7.183896e+02,5.206813e+03,9.625678e-04,2.103820e-03,-7.342431e-07,6.984502e-02,-2.502267e-06,3.326572e+02,1.039735e+05,2.846597e-04,7.338618e-05,7.299013e-09,5.642251e-03,4.998862e-09,3.959974e+02,1.488339e+05,6.694056e-04,6.688486e-04,4.475265e-07,2.580345e-01,1.342427e-08,1.192160e+03,3.942949e+05,8.352287e-04,1.316881e-03,-2.183200e-07,1.475740e-01,-7.393808e-07,9.161780e+02,8.170593e+05,1.510086e-03,8.618554e-04,9.676613e-07,6.299461e-01,-5.597972e-09,2.882928e+02,7.632481e+04,2.107893e-04,2.262924e-04,4.941146e-08,6.248353e-02,-9.329584e-10,2.093935e+03,3.317428e+06,2.900362e-02,3.212493e-02,9.777657e-04,5.659965e+01,-2.404762e-04,1.989310e+03,3.711461e+06,3.834837e-02,3.048250e-02,1.038572e-03,5.482594e+01,6.762329e-04,1.680359e+02,1.331714e+04,1.267620e-04,1.068420e-05,3.266087e-10,1.188922e-03,7.788428e-12,1,77,N,N
6.301680e+02,2.333778e+05,4.799020e-03,4.781107e-03,2.290126e-05,2.299474e+00,2.341733e-05,8.040753e+01,4.873523e+03,1.338256e-05,1.021128e-06,-3.520685e-12,-6.894462e-05,-3.557773e-12,5.603574e+02,3.065162e+05,5.176466e-03,4.657818e-03,2.287042e-05,2.562118e+00,-1.621303e-07,7.344198e+02,9.586367e+03,1.019114e-03,2.476179e-03,-2.295749e-06,2.032488e-01,1.495322e-06,3.287486e+02,1.023103e+05,3.136084e-04,9.789727e-05,1.396268e-08,1.300857e-02,2.302226e-08,4.145738e+02,1.647891e+05,1.107268e-03,1.129640e-03,1.263354e-06,4.573757e-01,2.344135e-07,1.202139e+03,4.348031e+05,1.984542e-02,1.325140e-02,2.093494e-04,8.595197e+00,4.512372e-05,9.202608e+02,8.226066e+05,1.508972e-02,1.487035e-02,2.227516e-04,1.336407e+01,5.338609e-05,2.951633e+02,7.952308e+04,4.205033e-05,4.580189e-05,2.007337e-09,1.273617e-02,5.049141e-10,2.068523e+03,3.296520e+06,6.505820e-01,6.887677e-01,4.609862e-01,1.243017e+03,9.444946e-02,1.953755e+03,3.555160e+06,6.699181e-01,6.732835e-01,4.521518e-01,1.263593e+03,4.004978e-02,1.846036e+02,1.359032e+04,1.610755e-04,5.340184e-06,1.512477e-10,4.112124e-04,1.042868e-10,1,91,N,N
5.510344e+02,1.247055e+05,6.243596e-04,8.849229e-04,6.563238e-07,3.108063e-01,6.586204e-07,1.046483e+02,9.467928e+03,3.545700e-05,4.207407e-06,-4.194400e-11,-3.698288e-04,-4.245940e-11,4.537728e+02,1.992724e+05,9.942439e-04,8.207935e-04,7.411016e-07,3.525405e-01,-1.652407e-07,8.370210e+02,4.039156e+04,8.960063e-03,1.818180e-03,-3.956642e-06,6.760708e-03,4.600345e-06,4.047607e+02,1.551350e+05,9.208903e-04,6.732956e-04,5.286034e-07,2.389110e-01,4.508710e-07,4.431631e+02,1.868631e+05,5.939817e-04,6.163322e-04,3.728986e-07,2.655055e-01,4.560665e-08,1.394992e+03,7.308432e+05,9.551999e-02,4.671096e-02,3.118272e-03,3.754564e+01,4.208693e-04,1.098252e+03,1.155778e+06,5.790619e-02,5.711911e-02,3.284974e-03,6.097555e+01,6.264520e-04,3.199509e+02,8.805793e+04,3.658352e-05,2.863779e-05,9.229606e-10,8.337008e-03,-1.484040e-10,2.602078e+03,5.360776e+06,9.460012e+00,9.382535e+00,8.838087e+01,2.167812e+04,4.662004e+01,2.458349e+03,5.553023e+06,9.073613e+00,8.883625e+00,7.975411e+01,2.090366e+04,-9.955667e+00,2.738899e+02,2.070087e+04,1.860320e-03,1.936270e-05,3.061333e-09,1.041559e-03,2.298878e-09,2,87,N,N
5.012104e+02,1.311709e+05,1.509700e-02,9.920703e-03,1.214101e-04,3.589248e+00,1.331811e-04,7.495450e+01,4.128448e+03,4.163076e-05,3.352356e-06,-2.900070e-11,-1.820442e-04,-2.393643e-11,4.369579e+02,1.844538e+05,1.203048e-02,1.098790e-02,1.263317e-04,4.717962e+00,-2.061349e-05,8.191017e+02,2.147861e+04,2.253920e-02,5.906908e-03,-6.787973e-05,8.283958e-01,-7.892710e-05,3.444304e+02,1.137166e+05,3.663216e-04,1.041692e-04,1.565368e-08,1.268421e-02,8.973808e-09,4.818834e+02,2.255896e+05,5.630008e-04,4.538284e-04,2.291790e-07,2.012554e-01,1.789699e-07,1.181718e+03,5.057094e+05,5.602516e-02,4.738790e-03,-1.834554e-05,-1.859810e+00,-4.285305e-05,9.415459e+02,8.609659e+05,7.621243e-04,1.053945e-04,-9.632914e-09,-5.891006e-02,-6.076917e-09,2.538396e+02,5.773706e+04,1.614864e-04,9.197941e-05,1.110001e-08,1.813718e-02,1.205863e-08,1.890943e+03,2.898297e+06,3.045167e-01,3.013369e-01,9.127447e-02,4.967123e+02,2.138510e-02,1.816020e+03,3.127044e+06,3.162717e-01,2.946542e-01,8.993490e-02,5.152860e+02,-1.077820e-02,1.254857e+02,5.630713e+03,7.026985e-05,4.395237e-06,3.317612e-11,3.241156e-04,2.505087e-11,1,43,N,N
