2.177726e-06,-1.940039e-06,5.657683e-05,-4.930646e-06,2.401307e-04,3.169412e-05,3.492892e-03,-7.262928e-03,8.720850e-02,-1.062258e-07,-2.710674e-06,-6.351898e-06,-5.883909e-05,2.052718e-04,-1.540511e-03,5.035236e-04,-2.922294e-03,-1.368746e-02,7.681355e-04,-1.904535e-03,1.679122e-02,8.563344e-03,7.920584e-03,8.489166e-02,9.477102e-01,-3.056933e+00,2.307930e+01,4.077203e-06,-1.955409e-06,9.459086e-05,1.397756e-05,-7.856595e-05,4.852633e-04,7.715039e-03,-2.366840e-03,1.729326e-01,3.213054e-06,-5.038792e-06,7.720383e-05,2.225667e-04,-1.649370e-03,1.019464e-02,3.461376e-02,-1.323834e-01,1.032009e+00,7.119852e-03,-1.584959e-02,1.819811e-01,1.384912e-01,-3.654599e-01,3.772069e+00,1.233086e+01,-2.606349e+01,3.076313e+02,5.264721e-06,-1.941435e-06,1.852851e-04,1.223692e-05,1.343880e-04,2.974956e-04,5.524471e-03,6.282783e-03,2.071661e-01,-1.449820e-05,-1.004342e-04,-3.000838e-04,2.201996e-03,-1.447898e-03,7.512990e-02,7.467489e-02,9.605994e-02,2.861475e+00,2.500821e-02,-3.793132e-02,9.433878e-01,2.393735e-01,4.501828e-01,7.665265e+00,2.160894e+01,1.258301e+00,8.144200e+02,1.555714e-05,-1.949568e-05,3.489612e-03,2.897789e-05,-6.167884e-05,1.910053e-02,9.140469e-03,2.065205e-02,1.446255e+00,-9.681351e-05,-2.337658e-03,6.482478e-02,1.089157e-02,-7.646389e-02,3.061476e+00,1.092939e-01,-1.565615e-01,4.757051e+01,1.405915e-01,-5.241467e-01,3.641801e+01,6.789023e-01,4.649157e-01,2.398069e+02,7.040840e+01,4.038788e+01,1.236006e+04,0,1,N,N
2.431472e-06,-2.968178e-06,6.564475e-05,-2.088749e-06,1.121028e-04,-5.977794e-04,1.897147e-03,-5.939684e-03,6.922881e-02,-2.943407e-08,1.472122e-06,3.998086e-05,-1.777936e-04,7.017036e-04,-6.522561e-03,1.376424e-03,-1.847124e-02,1.770433e-01,1.136092e-03,-4.200808e-03,3.536147e-02,3.352472e-03,-1.032638e-03,3.975945e-02,5.843796e-01,-2.377261e+00,1.979725e+01,2.162502e-06,-1.377563e-06,3.898024e-05,1.635425e-05,-2.549380e-05,2.777544e-04,4.258943e-03,-3.040162e-03,7.364222e-02,-1.110888e-06,1.553084e-05,-6.110713e-05,-5.736878e-04,6.656973e-04,-1.163108e-02,-2.232348e-02,5.378406e-02,-5.031879e-01,3.269741e-03,-7.199941e-03,6.711255e-02,9.377924e-02,-1.722875e-01,1.826661e+00,6.686146e+00,-1.298513e+01,1.307391e+02,5.241552e-06,-1.908870e-06,1.711371e-04,2.180343e-05,4.203875e-05,7.010698e-04,8.097288e-03,5.311529e-03,2.544695e-01,1.028345e-05,-1.626545e-05,1.462089e-04,-2.654653e-03,1.948086e-03,-9.696682e-02,-8.246476e-02,-2.128122e-02,-3.196456e+00,2.084849e-02,-3.327063e-02,7.229676e-01,3.277853e-01,-6.324360e-02,1.034542e+01,2.897249e+01,-1.847737e+01,9.284299e+02,1.477520e-05,-1.334415e-05,2.729200e-03,2.028931e-05,-1.642466e-04,4.343775e-03,9.901401e-03,4.925243e-02,1.259476e+00,1.916645e-04,1.637688e-03,2.966024e-03,-9.624837e-03,8.485526e-03,-1.696941e+00,-2.730719e-02,1.033340e+00,-6.493869e+00,1.171547e-01,-3.282308e-01,2.367430e+01,3.704159e-01,5.742328e-01,5.478804e+01,6.446276e+01,2.247611e+02,8.257919e+03,2,55,N,N
2.641893e-06,-3.935696e-06,9.679245e-05,-1.936110e-05,3.939266e-04,-1.349370e-03,4.719318e-03,-2.301389e-02,2.188468e-01,2.957811e-07,1.386606e-05,4.911121e-05,-5.988026e-05,5.339498e-04,-1.740302e-03,-7.738488e-04,6.104649e-04,5.643750e-02,1.408384e-03,-4.179641e-03,3.892500e-02,1.699696e-02,-1.467884e-02,2.691529e-01,1.116704e+00,-4.658542e+00,4.027911e+01,2.191220e-06,-7.527114e-07,2.959157e-05,1.655592e-05,-8.763253e-06,1.824771e-04,4.382969e-03,-4.543755e-04,5.571385e-02,-2.399199e-06,7.673302e-06,-2.460473e-06,-5.928437e-04,1.129785e-03,-7.308177e-03,-4.638863e-02,8.199827e-02,-5.132816e-01,4.055213e-03,-5.907177e-03,5.803637e-02,1.341348e-01,-1.470276e-01,1.757048e+00,9.642886e+00,-1.040971e+01,1.235859e+02,4.470727e-06,-1.690713e-06,1.039096e-04,1.507159e-05,1.246737e-05,2.078701e-04,4.996419e-03,4.623811e-03,1.147296e-01,2.630825e-06,3.436634e-05,-1.894908e-04,-1.893059e-03,1.740074e-03,-4.706428e-02,-8.538006e-02,8.487356e-03,-2.038274e+00,1.955073e-02,-2.774821e-02,4.817991e-01,2.752011e-01,7.678878e-02,5.730490e+00,2.078043e+01,-2.240407e+00,4.842145e+02,1.555456e-05,-1.321794e-05,2.704771e-03,1.024254e-05,-8.384452e-05,5.403597e-03,7.770428e-03,2.907398e-02,9.928550e-01,2.889368e-04,2.888811e-03,-2.280613e-02,-1.059989e-02,2.363720e-02,-1.938365e+00,-7.540372e-02,5.703648e-01,-1.426129e+01,1.401149e-01,-2.931552e-01,2.451035e+01,3.427332e-02,1.488529e+00,2.362126e+01,5.434629e+01,1.268254e+02,7.184362e+03,3,76,N,N
3.893557e-06,-5.750093e-06,1.825933e-04,-4.081984e-05,7.352116e-04,-3.024164e-03,8.680104e-03,-5.273351e-02,5.533123e-01,6.834193e-06,-5.546446e-05,6.830895e-04,-1.156833e-03,8.838847e-03,-7.099091e-02,1.067767e-01,-8.113574e-01,7.084621e+00,2.158143e-03,-8.038447e-03,8.616756e-02,-4.486563e-03,1.889319e-01,-1.125432e+00,3.629977e+00,-2.314532e+01,2.161969e+02,2.369536e-06,-5.367916e-07,3.050484e-05,1.734128e-05,-1.401912e-05,3.590721e-04,5.100038e-03,6.053419e-04,6.800155e-02,-2.586311e-06,2.738549e-05,-4.108000e-05,-4.124842e-04,-4.322337e-04,-5.794464e-03,-2.564728e-02,6.994142e-02,-2.889701e-01,3.034841e-03,-3.301454e-03,4.507434e-02,9.946568e-02,-1.016134e-01,1.518948e+00,9.006457e+00,-6.770353e+00,1.298915e+02,5.462533e-06,-1.847444e-06,1.076547e-04,1.729483e-05,1.245572e-05,2.154062e-04,6.497643e-03,3.999390e-03,1.200000e-01,1.217921e-05,-2.992222e-05,3.007529e-05,-4.407147e-05,-7.762489e-04,-5.726231e-03,-1.010334e-03,-6.265700e-02,-3.409402e-01,1.893228e-02,-2.558765e-02,3.825612e-01,2.199667e-01,-6.116694e-02,3.734928e+00,2.360890e+01,-7.280487e+00,4.195907e+02,1.036264e-05,-1.122593e-05,1.263050e-03,1.750325e-05,-3.513011e-04,4.906111e-03,4.638234e-03,1.128729e-02,2.534632e-01,1.714052e-05,1.284631e-03,-1.526166e-02,-8.691416e-05,5.198714e-03,-1.395094e-01,-9.656433e-03,2.500888e-01,-1.970378e+00,7.270796e-02,-2.534939e-01,1.195831e+01,3.348867e-01,-2.603691e+00,5.572072e+01,3.083069e+01,3.576206e+01,1.930510e+03,0,65,N,N
2.219663e-06,-2.531039e-06,1.263281e-04,9.970172e-07,1.348221e-04,1.475580e-03,1.149465e-03,-1.355222e-03,8.248224e-02,2.527923e-07,-8.959995e-06,8.475795e-05,2.093737e-05,-1.354680e-04,1.488368e-03,6.674837e-04,-4.960190e-03,8.116457e-02,1.229358e-03,-5.782672e-03,5.957796e-02,6.739650e-03,-1.177707e-02,4.261321e-01,4.628118e-01,-1.938231e+00,2.622054e+01,1.532234e-06,-4.181894e-07,2.229565e-05,1.140782e-05,4.746898e-05,9.084418e-05,2.944803e-03,8.941752e-04,4.096079e-02,-3.906534e-07,8.804281e-08,-1.929361e-06,2.167499e-04,-1.628652e-04,2.963746e-03,1.981779e-02,-1.850980e-03,2.608527e-01,3.540299e-03,-4.533869e-03,5.510105e-02,1.150031e-01,-2.768045e-02,1.476849e+00,6.352013e+00,-7.063389e-01,8.283580e+01,3.572002e-06,-1.100435e-06,1.003153e-04,1.503682e-05,4.873625e-05,2.774407e-04,3.492642e-03,3.772106e-03,9.848246e-02,-7.647929e-06,-4.034513e-06,-2.453387e-04,8.660462e-04,-1.198955e-03,2.678556e-02,3.923023e-02,3.559493e-02,9.674751e-01,1.637052e-02,-1.734914e-02,4.780528e-01,2.877804e-01,2.532456e-01,7.451617e+00,1.540654e+01,7.850693e+00,4.265394e+02,1.106972e-05,-1.069943e-05,1.781129e-03,3.076593e-05,3.375563e-04,-2.001410e-04,5.458527e-03,4.926326e-03,8.789385e-01,-9.752155e-08,-4.208378e-04,5.040963e-03,5.882672e-03,-2.448129e-02,1.194816e+00,1.002969e-01,2.394559e-01,7.990119e+00,8.828942e-02,-2.418545e-01,1.519865e+01,7.333372e-01,2.420475e+00,7.909324e+01,4.362719e+01,2.299163e+01,6.645274e+03,0,104,N,N
2.047911e-06,-8.618002e-07,4.476055e-05,-1.127250e-05,2.800938e-04,5.980621e-04,4.554065e-03,-5.281087e-03,1.178431e-01,-2.621901e-07,-1.670996e-06,-1.588760e-06,-1.422679e-04,3.387199e-04,-2.500903e-03,-8.581757e-04,-9.940285e-03,-1.954439e-02,6.787434e-04,-1.352851e-03,1.037093e-02,1.845118e-03,4.054673e-02,-2.008669e-02,1.241539e+00,-2.977316e+00,2.304060e+01,2.257947e-06,-8.884201e-07,2.659577e-05,1.017181e-05,-5.386517e-05,1.828135e-04,4.547276e-03,-1.527101e-03,5.390222e-02,-5.932548e-07,-8.643541e-07,-7.979300e-06,-3.391219e-05,-6.227749e-04,4.081391e-04,-4.470761e-03,-1.641209e-02,-3.764951e-02,3.096399e-03,-4.983982e-03,4.201321e-02,4.026811e-02,-8.369992e-02,6.428532e-01,5.969997e+00,-9.127894e+00,8.054676e+01,3.411766e-06,-1.131563e-06,5.495670e-05,1.228376e-06,1.179657e-05,-8.592716e-05,4.237616e-03,2.230493e-03,6.944807e-02,1.122683e-05,2.810183e-05,2.330905e-04,-4.082041e-04,6.929211e-04,-3.308057e-03,-1.597151e-02,6.720836e-02,-2.583339e-02,1.406863e-02,-1.901095e-02,2.412033e-01,3.951212e-02,-9.136335e-03,3.280365e-01,1.484437e+01,-7.594251e+00,2.470619e+02,1.156199e-05,-8.874015e-06,1.415124e-03,8.835533e-06,2.855695e-04,-1.889629e-03,6.367321e-03,2.383351e-02,4.813308e-01,1.313695e-04,9.967561e-04,-1.853026e-03,-2.802874e-03,1.022429e-02,-4.356800e-01,-2.963486e-02,1.101523e-01,-8.630107e-01,1.017503e-01,-2.543273e-01,1.421027e+01,1.654014e-01,3.387962e+00,-2.687465e+01,4.595715e+01,1.190383e+02,3.654534e+03,0,6,N,N
2.681596e-06,-2.158458e-06,9.828844e-05,-1.160347e-05,4.059032e-04,-3.985275e-05,4.592180e-03,-1.235140e-02,1.764537e-01,-2.811257e-07,2.476482e-05,4.378368e-05,1.221463e-04,1.193423e-05,5.780058e-03,-3.235387e-03,4.274151e-02,-4.617524e-02,1.275263e-03,-2.905323e-03,3.655969e-02,1.613272e-02,2.845387e-02,2.878189e-01,1.454273e+00,-4.341314e+00,4.816449e+01,2.983236e-06,-1.967660e-06,6.304009e-05,1.773307e-05,-1.867273e-05,3.824246e-04,5.831250e-03,-3.340363e-03,1.220497e-01,3.559839e-06,-7.885471e-06,1.152234e-04,2.299812e-04,-9.114886e-04,7.079056e-03,3.220778e-02,-9.944825e-02,8.948968e-01,5.599633e-03,-1.226268e-02,1.338287e-01,1.394775e-01,-2.527764e-01,3.244442e+00,1.238044e+01,-2.333472e+01,2.829800e+02,5.519506e-06,-2.562737e-06,1.881944e-04,1.122426e-05,-1.403527e-05,1.390734e-04,6.353092e-03,7.389212e-03,2.126909e-01,2.259093e-06,-1.243756e-04,6.582024e-04,9.246217e-04,-3.796181e-03,4.257508e-02,8.257485e-02,-8.562202e-02,3.227476e+00,2.625866e-02,-4.932106e-02,9.752259e-01,2.719584e-01,-3.017536e-02,8.301366e+00,2.641166e+01,-8.432378e+00,9.295634e+02,1.612989e-05,-1.011841e-05,2.894184e-03,1.100293e-05,8.653888e-04,-9.584243e-04,8.849188e-03,3.052086e-02,1.237022e+00,-2.464188e-04,-3.723702e-03,3.864271e-02,8.253350e-03,-1.968048e-02,9.319529e-01,3.481187e-02,6.425764e-02,1.098988e+01,1.550425e-01,-2.497859e-01,2.759838e+01,1.799813e-01,9.699696e+00,-9.037574e+00,7.151999e+01,1.708025e+02,1.012323e+04,0,51,N,N
3.318814e-06,-5.193114e-06,1.128670e-04,2.299200e-05,-4.564319e-04,1.271864e-03,7.018802e-03,-2.889575e-02,2.424965e-01,3.046046e-07,-3.702720e-05,1.423221e-04,7.416081e-04,-2.919320e-03,2.119663e-02,1.735970e-02,-1.409242e-01,8.533899e-01,1.906149e-03,-4.768180e-03,5.051036e-02,-2.033863e-02,-4.565645e-02,-4.070178e-02,2.899381e+00,-1.216488e+01,9.439428e+01,2.745271e-06,-1.186121e-06,6.410834e-05,-1.249350e-05,5.543490e-05,-7.766853e-05,5.919790e-03,3.070219e-03,1.317805e-01,4.339885e-07,8.841434e-06,-4.505868e-05,-5.660697e-05,1.829992e-03,-3.957313e-03,-9.466047e-03,1.146215e-02,-4.284850e-01,4.393725e-03,-1.012162e-02,1.192503e-01,-7.253518e-02,6.140300e-02,-1.692855e+00,9.660287e+00,-1.369829e+01,2.361010e+02,7.322233e-06,-4.158259e-06,3.465572e-04,-1.294008e-05,6.046384e-05,-7.451989e-04,9.235329e-03,3.413255e-03,4.028551e-01,5.358892e-05,5.580586e-05,3.713822e-03,-5.447948e-03,8.772735e-03,-2.215487e-01,-4.955252e-02,1.495984e-01,-8.149748e-01,3.314095e-02,-6.738121e-02,1.652830e+00,-1.991429e-01,1.496171e-01,-9.072287e+00,3.799341e+01,-4.275024e+01,1.699343e+03,1.344958e-05,2.747433e-06,2.481255e-03,-3.025846e-05,9.801581e-04,-1.039256e-02,9.928238e-03,1.882066e-02,1.208206e+00,3.743851e-04,6.629212e-03,-5.161732e-02,-1.218596e-02,-1.697155e-02,1.895023e-01,1.781041e-01,8.718995e-01,-1.136353e+01,1.296299e-01,2.794107e-01,1.868870e+01,-1.021103e+00,6.621219e+00,-8.632287e+01,8.167470e+01,8.545187e+01,8.406576e+03,1,98,N,N
2.267606e-06,4.117360e-07,2.615729e-05,2.195867e-06,2.715043e-05,8.077091e-05,4.850909e-03,4.372195e-04,5.028761e-02,1.704026e-07,-1.645644e-06,2.786724e-06,-2.578724e-04,1.825838e-04,-3.540757e-03,-2.388454e-03,3.514719e-03,-1.849412e-02,8.609887e-04,-1.479057e-03,9.240188e-03,-6.603901e-03,1.938769e-02,-5.874919e-02,1.665224e+00,-2.799661e+00,1.750503e+01,3.716153e-06,-1.998051e-06,5.709708e-05,-1.276584e-06,-6.451180e-05,7.604903e-05,7.441266e-03,-4.509440e-03,1.107355e-01,1.467788e-06,1.834750e-05,2.220892e-05,-3.464360e-04,1.700593e-04,-5.541551e-03,2.644356e-03,2.494196e-02,2.938983e-02,6.201804e-03,-1.089147e-02,1.057120e-01,1.748953e-02,-1.617378e-01,4.697988e-01,1.062142e+01,-1.866284e+01,1.808425e+02,6.533874e-06,-3.034137e-06,2.109084e-04,-1.624866e-06,6.254624e-05,-3.575607e-04,7.816943e-03,6.750963e-03,2.474881e-01,4.263187e-06,-4.694495e-05,4.504138e-04,8.426453e-04,-3.200849e-03,4.126412e-02,-2.467320e-02,7.127686e-03,-1.055957e+00,2.862206e-02,-5.319779e-02,1.031836e+00,8.412617e-02,1.444356e-01,1.463810e+00,2.842902e+01,-1.829684e+01,9.580424e+02,2.121216e-05,-2.107698e-05,5.109135e-03,1.974587e-05,1.753038e-03,-1.661778e-02,1.140220e-02,6.112530e-02,2.173477e+00,1.336889e-05,-1.321692e-03,2.055760e-02,7.993868e-04,2.902504e-02,-3.803581e-01,-3.820979e-02,-1.149074e+00,2.375129e+00,1.828870e-01,-6.076153e-01,4.873366e+01,4.980548e-01,1.744208e+01,-1.463437e+02,8.767470e+01,3.514196e+02,1.700664e+04,1,80,N,N
2.957906e-06,-6.646307e-07,4.010609e-04,3.647479e-06,3.614547e-04,7.533172e-03,1.722933e-03,1.985339e-03,3.244766e-01,-6.839628e-07,-5.996733e-05,-8.735505e-04,-4.064232e-05,-1.367166e-03,-2.781375e-02,-2.104610e-03,-3.798112e-02,-9.125404e-01,1.622091e-03,-7.909135e-03,1.316100e-01,1.079622e-02,3.187274e-02,1.420032e+00,7.677935e-01,-1.605520e+00,7.703865e+01,2.195956e-06,-9.586878e-07,4.008225e-05,1.656590e-05,4.356263e-05,4.110686e-06,4.505369e-03,-8.285410e-04,7.497237e-02,-2.222653e-06,3.601063e-05,-8.193492e-05,-8.373476e-05,1.981525e-03,-1.471154e-03,-1.355090e-02,1.263168e-01,-2.135237e-01,4.909715e-03,-9.045029e-03,9.134644e-02,1.647486e-01,-1.759030e-01,2.386076e+00,9.900422e+00,-1.119458e+01,1.479712e+02,5.017586e-06,-2.189626e-06,1.883397e-04,2.156979e-05,1.624942e-05,6.094933e-04,4.927542e-03,7.357159e-03,1.886911e-01,-1.277093e-05,4.531497e-05,-1.183806e-03,-1.186204e-03,1.875118e-03,-5.213272e-02,-5.148351e-02,-5.900042e-02,-2.059808e+00,2.428926e-02,-3.630861e-02,9.482466e-01,4.127689e-01,2.197730e-01,1.485614e+01,2.492234e+01,1.431508e+01,9.271018e+02,1.457859e-05,-1.399750e-05,2.327330e-03,2.798787e-05,5.467251e-04,3.560818e-03,6.516606e-03,2.634646e-02,7.791119e-01,7.350308e-05,1.192634e-03,-2.739998e-02,-4.728177e-03,1.001131e-02,-6.937663e-01,-1.660930e-02,-1.298864e-01,-5.457405e+00,1.281662e-01,-3.660779e-01,2.254038e+01,6.907385e-01,6.359150e+00,7.334338e+01,5.508469e+01,1.897167e+02,6.720617e+03,0,71,N,N
1.728484e-06,-4.540550e-07,2.467303e-05,-1.302504e-07,1.647731e-05,-2.207038e-05,3.139659e-03,-1.307461e-03,4.189072e-02,-6.515621e-07,-2.691817e-06,1.110035e-05,-5.537408e-05,3.919350e-05,-2.351058e-04,-4.830713e-03,2.201002e-03,-3.194902e-02,7.076272e-04,-1.878995e-03,1.259204e-02,-1.246856e-03,-1.777616e-04,-1.064318e-02,1.050071e+00,-2.666067e+00,1.807230e+01,3.905313e-06,-1.950605e-06,1.156422e-04,-3.436968e-07,-3.785282e-05,1.088978e-04,6.996864e-03,-1.753965e-03,2.070242e-01,-9.695399e-06,-2.365220e-05,-2.724419e-04,3.728380e-04,-1.024249e-03,1.280124e-02,-3.463259e-02,1.426681e-02,-8.721965e-01,7.964724e-03,-1.719018e-02,2.502200e-01,1.943126e-02,-1.100298e-01,8.881157e-01,1.055598e+01,-2.072876e+01,3.248494e+02,7.309959e-06,-3.922164e-06,4.871408e-04,8.465392e-06,2.930124e-04,1.300274e-04,1.128068e-02,5.256165e-03,7.160095e-01,1.753758e-05,-5.415963e-05,2.860103e-03,-1.611656e-03,5.404047e-03,-8.556403e-02,1.053936e-02,-2.634975e-01,5.110200e+00,3.541534e-02,-7.799302e-02,2.563952e+00,1.896251e-01,6.780582e-01,8.407208e+00,4.110356e+01,-5.407558e+01,2.801928e+03,1.641908e-05,-1.474283e-05,4.019636e-03,3.495914e-05,1.972110e-03,-1.139617e-02,1.268797e-02,4.223884e-02,3.026068e+00,-9.784156e-05,1.520414e-03,-4.594154e-02,-9.002084e-03,4.773655e-02,-3.192125e+00,-1.334904e-01,-3.041703e+00,2.785461e+01,1.498457e-01,-4.500451e-01,3.890312e+01,8.549256e-01,1.711426e+01,-6.583053e+00,1.013753e+02,2.923731e+02,2.336565e+04,1,78,N,N
2.666678e-06,-2.387597e-06,1.449978e-04,1.273917e-06,1.234866e-04,2.135691e-03,1.555753e-03,1.775992e-04,1.253484e-01,-2.933321e-07,-1.532148e-05,-1.078563e-04,-3.475754e-05,-5.021845e-04,-4.796502e-03,-1.773059e-03,-1.048281e-02,-2.237368e-01,1.526493e-03,-7.066024e-03,7.241004e-02,2.406423e-03,1.435418e-02,2.573763e-01,6.974021e-01,-2.399759e+00,3.626356e+01,2.738610e-06,-8.879206e-07,3.828018e-05,1.535976e-05,1.061695e-04,1.980028e-04,4.838432e-03,-1.237125e-03,5.964892e-02,-3.086184e-06,1.277359e-05,-4.097404e-05,-1.458314e-04,8.364402e-04,-4.480622e-04,-4.843694e-03,4.975883e-02,-3.015382e-03,5.741870e-03,-7.249888e-03,8.759895e-02,1.550063e-01,-6.952129e-02,1.833292e+00,8.742796e+00,-5.458659e+00,1.073072e+02,6.594129e-06,-2.544123e-06,2.517626e-04,3.742544e-05,7.216625e-05,1.198076e-03,7.474463e-03,5.750872e-03,2.642103e-01,2.877986e-06,9.790217e-05,-7.273357e-05,-3.928169e-04,1.448386e-03,-1.183306e-02,-1.174478e-02,3.470097e-02,-2.101499e-01,3.074990e-02,-4.297413e-02,1.241215e+00,6.239787e-01,1.147629e-01,2.186587e+01,3.389622e+01,8.744335e-01,1.239053e+03,1.676518e-05,-1.225199e-05,2.717399e-03,6.304898e-05,4.925797e-04,1.212568e-02,1.030518e-02,2.265523e-02,1.320952e+00,9.998905e-05,1.953945e-03,-3.057785e-02,2.050556e-03,-3.370333e-03,3.585353e-01,6.298317e-02,1.013748e+00,-7.023593e+00,1.340185e-01,-2.985934e-01,2.340360e+01,1.419309e+00,3.337609e+00,2.205236e+02,7.875579e+01,1.851868e+02,1.039571e+04,0,90,N,N
2.337978e-06,-1.852668e-06,1.161970e-04,-6.788594e-06,3.231968e-04,9.774204e-04,3.168975e-03,-8.382607e-03,1.559224e-01,-3.802118e-07,4.933860e-06,-1.194222e-05,-2.048206e-05,3.631181e-05,-1.111874e-03,-5.863127e-03,1.839068e-02,-1.414073e-01,1.413858e-03,-3.873874e-03,4.474289e-02,2.496598e-02,-3.151613e-02,7.632045e-01,1.217276e+00,-3.378421e+00,4.138242e+01,2.600238e-06,-1.674526e-06,5.115743e-05,1.310946e-05,2.166129e-05,1.691711e-04,3.486996e-03,-1.099344e-03,6.777818e-02,-1.421908e-06,1.041518e-05,-6.305056e-05,-6.678855e-04,9.752029e-04,-1.423303e-02,-2.769473e-02,1.876761e-02,-5.424620e-01,6.063807e-03,-1.144183e-02,1.328834e-01,1.455851e-01,-1.552923e-01,2.875894e+00,7.916622e+00,-8.191666e+00,1.585154e+02,6.385277e-06,-2.828686e-06,2.699543e-04,3.459646e-05,1.419506e-04,1.288923e-03,6.753503e-03,-4.046585e-04,2.898550e-01,6.483366e-06,1.896170e-05,2.415625e-04,-2.121514e-03,9.065774e-04,-8.458114e-02,-8.373488e-02,-1.095974e-02,-3.482893e+00,3.073620e-02,-4.121186e-02,1.354812e+00,5.589207e-01,1.021996e-01,2.321363e+01,3.287315e+01,-1.022863e+01,1.403502e+03,1.368215e-05,-8.286321e-06,2.523403e-03,5.825431e-05,-3.603990e-04,1.574359e-02,9.856119e-03,2.608985e-02,1.398184e+00,1.928916e-04,4.952242e-03,-8.542073e-02,-1.889038e-03,1.276904e-02,-9.692691e-01,-5.764914e-02,2.293753e+00,-3.842344e+01,1.163674e-01,-1.470510e-01,2.049032e+01,1.247701e+00,-1.894033e+00,2.315446e+02,6.900050e+01,1.095464e+02,1.017091e+04,3,57,N,N
2.198668e-06,-2.392656e-06,1.178030e-04,4.271512e-07,1.387193e-04,1.426656e-03,1.435126e-03,-1.633859e-03,9.814738e-02,2.896293e-07,7.019747e-06,-1.271781e-05,9.986267e-06,1.810849e-04,-6.760019e-04,1.363794e-03,4.568027e-03,-1.844505e-04,1.152182e-03,-4.900516e-03,4.723507e-02,3.693530e-03,1.500073e-02,4.313313e-02,5.792896e-01,-2.049713e+00,2.259401e+01,2.713915e-06,-1.306114e-06,3.334146e-05,1.614601e-05,3.893055e-05,2.779706e-04,4.584103e-03,-5.149950e-03,4.735292e-02,-2.243755e-06,-3.096640e-05,-1.108554e-04,4.394626e-04,-1.510531e-03,5.393100e-04,2.043409e-02,-8.291718e-02,8.257367e-03,5.193670e-03,-6.671275e-03,6.723022e-02,1.451085e-01,-1.933761e-01,1.657936e+00,7.850910e+00,-1.216707e+01,8.533324e+01,3.974301e-06,-1.241074e-06,9.515476e-05,2.683365e-05,6.617725e-05,6.793462e-04,5.364184e-03,3.310564e-03,1.241102e-01,-8.595497e-06,4.709569e-05,-2.627425e-04,8.095705e-04,5.814604e-04,2.134243e-02,4.953108e-02,1.756558e-02,1.381527e+00,1.649793e-02,-1.855144e-02,4.185231e-01,3.975009e-01,9.371109e-02,9.258293e+00,2.226719e+01,5.952078e+00,5.381159e+02,1.285246e-05,-1.060463e-05,1.928273e-03,3.495123e-05,1.656783e-04,5.070681e-03,6.559574e-03,2.470366e-02,6.923292e-01,-1.102561e-04,-1.621118e-03,1.664177e-02,4.157720e-03,-1.187041e-02,6.627916e-01,1.340241e-01,-2.194316e-01,1.612971e+01,1.013822e-01,-2.480392e-01,1.658351e+01,7.166421e-01,2.597282e+00,8.582570e+01,4.495671e+01,1.285099e+02,4.815993e+03,0,20,N,N
1.839503e-06,-1.290874e-06,8.686415e-05,-3.776020e-06,2.375251e-04,9.844181e-04,2.519565e-03,-5.349147e-03,1.176274e-01,-5.146209e-08,7.518894e-06,4.568449e-05,-1.060679e-04,7.390757e-04,-1.967082e-03,1.480850e-03,-6.432664e-03,1.418246e-01,1.163850e-03,-3.258512e-03,3.643936e-02,2.173486e-02,-3.225622e-02,6.751042e-01,1.115578e+00,-3.184495e+00,3.732988e+01,2.512771e-06,-1.486832e-06,5.653039e-05,1.217131e-05,2.674715e-05,2.016910e-04,3.226601e-03,-4.177584e-04,7.040199e-02,-1.009616e-06,-7.372887e-06,-6.709858e-05,-3.273926e-04,-3.153567e-04,-8.274990e-03,-7.017602e-04,-2.463058e-02,-9.398040e-02,6.476393e-03,-1.203205e-02,1.587107e-01,1.481840e-01,-1.268215e-01,3.230894e+00,8.033899e+00,-6.959329e+00,1.808151e+02,5.817293e-06,-2.739433e-06,3.059594e-04,3.167205e-05,1.773032e-04,1.130106e-03,5.861471e-03,-9.561061e-04,3.229312e-01,2.918958e-06,6.465050e-06,3.470694e-04,-2.445417e-04,-7.046924e-04,-3.679737e-03,4.791394e-03,-4.852511e-03,7.404230e-01,3.044473e-02,-4.258043e-02,1.634645e+00,5.492774e-01,2.184116e-01,2.723184e+01,3.072011e+01,-3.512741e+00,1.596323e+03,1.385363e-05,-1.404217e-05,3.469761e-03,5.633192e-05,7.634086e-04,-7.572994e-03,9.377660e-03,2.780730e-02,2.036443e+00,6.745485e-05,2.036315e-03,-5.008236e-02,2.468935e-03,-3.125845e-02,1.543478e+00,3.783422e-02,1.691297e+00,-3.450082e+01,1.201657e-01,-3.214864e-01,3.102862e+01,1.354154e+00,7.456050e+00,1.173429e+02,7.799554e+01,1.846792e+02,1.550502e+04,2,57,N,N
