3.950850e+02,3.860761e+04,2.731515e+05,7.919410e+02,1.540735e+05,6.471453e+05,1.203734e+03,2.516154e+05,1.418629e+06,2.052995e+03,2.915623e+05,6.744295e+06,2,54,N,N
2.520728e+02,1.599399e+04,7.513054e+04,7.517204e+02,1.369543e+05,4.677187e+05,1.124795e+03,2.744906e+05,1.740045e+06,1.762587e+03,2.536722e+05,6.350738e+06,3,55,N,N
2.543630e+02,1.677392e+04,1.203569e+05,7.872887e+02,1.483392e+05,8.506975e+05,1.166217e+03,2.676655e+05,1.961157e+06,1.797428e+03,2.952654e+05,7.736178e+06,1,58,N,N
5.564609e+02,4.745997e+04,1.409635e+05,8.465792e+02,1.809362e+05,7.927374e+05,1.359843e+03,3.023469e+05,2.052803e+06,2.530247e+03,3.828124e+05,1.113061e+07,0,2,N,N
4.066242e+02,3.373094e+04,1.843396e+05,8.424144e+02,1.682786e+05,5.772892e+05,1.371929e+03,3.281874e+05,1.632811e+06,2.219041e+03,3.280667e+05,6.526543e+06,1,46,N,N
2.651519e+02,1.818899e+04,1.085818e+05,8.929565e+02,1.716132e+05,4.944315e+05,1.287286e+03,2.661235e+05,1.556100e+06,1.999730e+03,2.557458e+05,5.418686e+06,0,101,N,N
5.136559e+02,3.756721e+04,6.137295e+05,7.394825e+02,1.283775e+05,4.019853e+05,1.079653e+03,2.378046e+05,1.244665e+06,1.621720e+03,1.738328e+05,2.660782e+06,0,43,N,N
3.203450e+02,1.866006e+04,1.352065e+05,7.614447e+02,1.172763e+05,4.732051e+05,1.403865e+03,2.519415e+05,1.989093e+06,2.067754e+03,3.444552e+05,9.661797e+06,0,42,N,N
2.702415e+02,1.889747e+04,1.075730e+05,7.415265e+02,1.225683e+05,7.609234e+05,1.156032e+03,2.654835e+05,1.714407e+06,1.938270e+03,3.362479e+05,1.157024e+07,2,93,N,N
5.827809e+02,4.604749e+04,7.393879e+05,8.844778e+02,1.852972e+05,6.274042e+05,1.345603e+03,2.403264e+05,1.619714e+06,2.360762e+03,3.461507e+05,9.753056e+06,0,103,N,N
4.727206e+02,3.460095e+04,1.064083e+05,8.196207e+02,1.689356e+05,9.012773e+05,1.314451e+03,3.169029e+05,2.593557e+06,2.154847e+03,3.024318e+05,9.486509e+06,2,85,N,N
6.249553e+02,4.295454e+04,2.396602e+05,7.235221e+02,1.313860e+05,6.479374e+05,1.198315e+03,2.640154e+05,1.538132e+06,2.125640e+03,3.319870e+05,7.229066e+06,1,77,N,N
6.354665e+02,4.320251e+04,1.364654e+05,7.388711e+02,1.356584e+05,5.713364e+05,1.208782e+03,2.605519e+05,1.662702e+06,2.103441e+03,3.161886e+05,7.987073e+06,1,91,N,N
5.547278e+02,4.676354e+04,1.638753e+05,8.424724e+02,1.696098e+05,8.965487e+05,1.406597e+03,3.199621e+05,3.518506e+06,2.667159e+03,4.887018e+05,1.553807e+07,2,87,N,N
5.065614e+02,3.200228e+04,1.125175e+05,8.227078e+02,1.652467e+05,5.619932e+05,1.188552e+03,2.307471e+05,1.509523e+06,1.916225e+03,2.145930e+05,3.996777e+06,1,43,N,N
5.112635e+02,3.351793e+04,1.051873e+05,8.396387e+02,1.756622e+05,5.275854e+05,1.306753e+03,2.451281e+05,1.491128e+06,2.262249e+03,2.992351e+05,7.276243e+06,3,88,N,N
3.029464e+02,1.457276e+04,1.316826e+05,7.374521e+02,1.102200e+05,6.437746e+05,1.262737e+03,2.315436e+05,2.065512e+06,1.973473e+03,3.470360e+05,9.205805e+06,1,45,N,N
2.677161e+02,1.923006e+04,1.742513e+05,8.624012e+02,1.851537e+05,7.554153e+05,1.347304e+03,2.956777e+05,2.348484e+06,2.104467e+03,3.461142e+05,1.106503e+07,3,102,N,N
2.548280e+02,1.684705e+04,1.227628e+05,7.916845e+02,1.574525e+05,6.144930e+05,1.161874e+03,2.641865e+05,1.864160e+06,1.817662e+03,2.815550e+05,8.002044e+06,0,52,N,N
3.249545e+02,2.410140e+04,1.614326e+05,8.224097e+02,1.712008e+05,1.111450e+06,1.209540e+03,2.890904e+05,2.840285e+06,1.996824e+03,2.958405e+05,9.127692e+06,1,53,N,N
3.801328e+02,2.922279e+04,1.524459e+05,7.879557e+02,1.552547e+05,8.008817e+05,1.305966e+03,2.908185e+05,2.231842e+06,2.079996e+03,3.586092e+05,1.035122e+07,1,34,N,N
2.734667e+02,1.811765e+04,8.866874e+04,7.777820e+02,1.510005e+05,3.821709e+05,1.388038e+03,3.153457e+05,1.439908e+06,2.357436e+03,3.084122e+05,6.257192e+06,1,100,N,N
2.917019e+02,2.210294e+04,1.212191e+05,8.036211e+02,1.625576e+05,6.768959e+05,1.190880e+03,2.880197e+05,2.099577e+06,1.989418e+03,3.042264e+05,1.028836e+07,1,93,N,N
2.498198e+02,1.517928e+04,5.619963e+04,6.089850e+02,7.918027e+04,4.258438e+05,1.175426e+03,1.948926e+05,1.797688e+06,2.021009e+03,4.557276e+05,2.001012e+07,2,73,N,N
2.623597e+02,1.728588e+04,1.658750e+05,8.227502e+02,1.681480e+05,8.344622e+05,1.257305e+03,2.682291e+05,2.032071e+06,2.420604e+03,3.892318e+05,1.345255e+07,0,75,N,N
4.709144e+02,3.367440e+04,2.642676e+05,8.647348e+02,1.822985e+05,5.917670e+05,1.314737e+03,2.781053e+05,1.898043e+06,2.039965e+03,3.016153e+05,8.386761e+06,2,83,N,N
4.849639e+02,3.675854e+04,5.595590e+05,8.568020e+02,1.834054e+05,5.599259e+05,1.281781e+03,2.514988e+05,1.440663e+06,1.969290e+03,3.008055e+05,7.941612e+06,1,83,N,N
4.123852e+02,3.382271e+04,1.580519e+05,7.722467e+02,1.481179e+05,7.097814e+05,1.304466e+03,3.051003e+05,2.155648e+06,2.286096e+03,3.422505e+05,8.475887e+06,0,47,N,N
2.819251e+02,2.092762e+04,1.954872e+05,8.411054e+02,1.780006e+05,9.222511e+05,1.258767e+03,3.132279e+05,4.283081e+06,1.996753e+03,3.588439e+05,1.521587e+07,1,36,N,N
4.407947e+02,2.982830e+04,1.107681e+05,8.130990e+02,1.670161e+05,8.819305e+05,1.295059e+03,2.451097e+05,1.855690e+06,2.183219e+03,3.361364e+05,1.137570e+07,0,1,N,N
2.836304e+02,1.930716e+04,9.793475e+04,7.774900e+02,1.458123e+05,6.137125e+05,1.232997e+03,2.959132e+05,2.167768e+06,1.947151e+03,3.128674e+05,9.593437e+06,2,55,N,N
5.235306e+02,4.994721e+04,2.316650e+05,8.584281e+02,1.807991e+05,5.919021e+05,1.224047e+03,2.363575e+05,1.258948e+06,2.145856e+03,2.723367e+05,7.263480e+06,3,76,N,N
6.284163e+02,5.980355e+04,3.391488e+05,7.654667e+02,1.364499e+05,4.232238e+05,1.037676e+03,2.079112e+05,9.543237e+05,1.682428e+03,1.990749e+05,4.028972e+06,0,65,N,N
2.512977e+02,1.703685e+04,1.551658e+05,9.436303e+02,2.211115e+05,7.453490e+05,1.240897e+03,2.253866e+05,1.414327e+06,1.913792e+03,2.436772e+05,6.212154e+06,0,104,N,N
5.727286e+02,3.793721e+04,1.013918e+05,7.547040e+02,1.383690e+05,3.904821e+05,1.195029e+03,2.562688e+05,9.811637e+05,2.100828e+03,2.915704e+05,6.310243e+06,0,6,N,N
4.944157e+02,4.277034e+04,1.879729e+05,8.556854e+02,1.847307e+05,9.049297e+05,1.318943e+03,2.783472e+05,2.107918e+06,2.291924e+03,3.300485e+05,8.767816e+06,0,51,N,N
6.049165e+02,6.033453e+04,3.038025e+05,8.395995e+02,1.746692e+05,9.284856e+05,1.294576e+03,2.603798e+05,2.661872e+06,2.341055e+03,3.781879e+05,8.113843e+06,1,98,N,N
5.623611e+02,4.096224e+04,1.130807e+05,8.186939e+02,1.671551e+05,6.066307e+05,1.244772e+03,2.663096e+05,1.918835e+06,2.082767e+03,3.361259e+05,1.138355e+07,1,80,N,N
2.817906e+02,2.245783e+04,3.636127e+05,9.564537e+02,2.302334e+05,9.709235e+05,1.300783e+03,2.419763e+05,1.996288e+06,2.083436e+03,2.596810e+05,6.436274e+06,0,71,N,N
4.980309e+02,3.843533e+04,1.279412e+05,8.573247e+02,1.853417e+05,1.235267e+06,1.432188e+03,3.863225e+05,5.408369e+06,2.248489e+03,4.464849e+05,1.580995e+07,1,78,N,N
2.693493e+02,1.954283e+04,1.871882e+05,8.612586e+02,1.853004e+05,5.821330e+05,1.294764e+03,2.713681e+05,2.276871e+06,1.943859e+03,3.090474e+05,8.529032e+06,0,90,N,N
4.468040e+02,4.421983e+04,2.990653e+05,8.202700e+02,1.539129e+05,7.023355e+05,1.312255e+03,2.564815e+05,2.333702e+06,2.086064e+03,3.763458e+05,1.102552e+07,3,57,N,N
2.738708e+02,1.985826e+04,1.775729e+05,8.030421e+02,1.601620e+05,4.731725e+05,1.226563e+03,2.803896e+05,1.526586e+06,1.895360e+03,2.533100e+05,6.293438e+06,0,20,N,N
4.557251e+02,4.636371e+04,3.127585e+05,8.627576e+02,1.667106e+05,8.593751e+05,1.396733e+03,2.762481e+05,3.048224e+06,2.128625e+03,4.012273e+05,1.550455e+07,2,57,N,N
5.249476e+02,4.209972e+04,5.750055e+05,8.719679e+02,1.900632e+05,6.519623e+05,1.338434e+03,2.718190e+05,1.989447e+06,2.137843e+03,3.264069e+05,9.935438e+06,2,103,N,N
5.295736e+02,3.583343e+04,2.733353e+05,8.410521e+02,1.755725e+05,4.757086e+05,1.304889e+03,2.470973e+05,1.125695e+06,2.194341e+03,2.993934e+05,6.416361e+06,2,88,N,N
4.870092e+02,3.171703e+04,7.723377e+04,7.441998e+02,1.385898e+05,6.803558e+05,1.199697e+03,2.996624e+05,2.072858e+06,1.943253e+03,2.989942e+05,6.736857e+06,0,82,N,N
3.935763e+02,3.589335e+04,1.602439e+05,7.288682e+02,1.174483e+05,4.994321e+05,1.185926e+03,2.388702e+05,1.822171e+06,2.108499e+03,3.485859e+05,1.167687e+07,3,50,N,N
4.452655e+02,4.287235e+04,1.888408e+05,8.004863e+02,1.596427e+05,6.647931e+05,1.244816e+03,2.692152e+05,2.128431e+06,2.064199e+03,2.660666e+05,6.609383e+06,0,35,N,N
4.573042e+02,3.540629e+04,1.290393e+05,8.044379e+02,1.635084e+05,9.544727e+05,1.330163e+03,3.236675e+05,2.874455e+06,2.178176e+03,3.194201e+05,1.086158e+07,1,85,N,N
3.444567e+02,2.940602e+04,1.967707e+05,8.875071e+02,1.906407e+05,6.979317e+05,1.320444e+03,2.506419e+05,1.826170e+06,1.921850e+03,2.834237e+05,6.938306e+06,0,89,N,N
4.152285e+02,3.705588e+04,1.817233e+05,8.408136e+02,1.657576e+05,1.465181e+06,1.462353e+03,3.559516e+05,5.350692e+06,2.403567e+03,4.282341e+05,1.478611e+07,2,56,N,N
7.563101e+02,8.700643e+04,3.441917e+05,8.237295e+02,1.708078e+05,6.958540e+05,1.353436e+03,2.638871e+05,1.844223e+06,2.222096e+03,4.731604e+05,1.320135e+07,1,79,N,N
2.762488e+02,1.936567e+04,1.017184e+05,8.115912e+02,1.634289e+05,8.094475e+05,1.317681e+03,3.057289e+05,2.752296e+06,1.996235e+03,3.205649e+05,9.377727e+06,0,69,N,N
4.584962e+02,3.622701e+04,1.474167e+05,8.610365e+02,1.754325e+05,6.885471e+05,1.295462e+03,2.670033e+05,1.739115e+06,2.188884e+03,3.451733e+05,8.630560e+06,2,96,N,N
4.466098e+02,4.246433e+04,1.875313e+05,7.860174e+02,1.493734e+05,9.856624e+05,1.414843e+03,2.755773e+05,3.216488e+06,2.449418e+03,3.931628e+05,1.363803e+07,0,87,N,N
2.870038e+02,1.832240e+04,1.977207e+05,7.514397e+02,1.353393e+05,6.147086e+05,1.287660e+03,2.691044e+05,2.063396e+06,2.095567e+03,3.267137e+05,8.728395e+06,0,21,N,N
3.579323e+02,3.262184e+04,1.619731e+05,8.314933e+02,1.302160e+05,7.679428e+05,1.557051e+03,2.328975e+05,2.167321e+06,1.932655e+03,4.001664e+05,1.070201e+07,0,46,N,N
4.293756e+02,3.104872e+04,1.591248e+05,9.063692e+02,2.024492e+05,6.964825e+05,1.372099e+03,2.669773e+05,2.112178e+06,2.010433e+03,2.931289e+05,7.681595e+06,1,89,N,N
2.542023e+02,1.792913e+04,2.221438e+05,8.479815e+02,1.776105e+05,5.605394e+05,1.277517e+03,2.633995e+05,1.490595e+06,2.098439e+03,2.958177e+05,8.683435e+06,1,60,N,N
3.062913e+02,2.309122e+04,3.328492e+05,9.602617e+02,2.293689e+05,9.414115e+05,1.296168e+03,2.519544e+05,1.663748e+06,2.118297e+03,3.058176e+05,7.763654e+06,1,37,N,N
5.631963e+02,6.044251e+04,3.623981e+05,8.993181e+02,1.758185e+05,8.807659e+05,1.394457e+03,2.599873e+05,2.255890e+06,2.407275e+03,4.503908e+05,1.843621e+07,1,76,N,N
4.818206e+02,3.762914e+04,7.556728e+04,8.097406e+02,1.652501e+05,5.977333e+05,1.415022e+03,2.989374e+05,1.653676e+06,2.662979e+03,4.659888e+05,1.109397e+07,3,67,N,N
4.057346e+02,4.203723e+04,3.667380e+05,7.106320e+02,1.132468e+05,5.185305e+05,1.361592e+03,2.411002e+05,2.079572e+06,2.176806e+03,4.414032e+05,1.625858e+07,0,44,N,N
2.809664e+02,2.050595e+04,1.237945e+05,8.951743e+02,1.893738e+05,5.299811e+05,1.332336e+03,2.921366e+05,1.871085e+06,1.975649e+03,2.665193e+05,5.992813e+06,1,101,N,N
5.295340e+02,4.248821e+04,4.787222e+05,7.419923e+02,1.301350e+05,4.727939e+05,1.332766e+03,2.946452e+05,1.443938e+06,2.300724e+03,3.521027e+05,9.644615e+06,1,74,N,N
4.085038e+02,3.064422e+04,1.168763e+05,8.404471e+02,1.713802e+05,7.643683e+05,1.439544e+03,2.523681e+05,1.956128e+06,2.401988e+03,4.317540e+05,1.530905e+07,2,74,N,N
2.568421e+02,1.721017e+04,9.254249e+04,7.835077e+02,1.485193e+05,4.336632e+05,1.214047e+03,2.776239e+05,1.584179e+06,1.912834e+03,2.629743e+05,5.445446e+06,1,25,N,N
3.228590e+02,2.499455e+04,2.936054e+05,8.499735e+02,1.753394e+05,9.022984e+05,1.224170e+03,2.813762e+05,3.655119e+06,1.939708e+03,3.357572e+05,1.358627e+07,3,94,N,N
5.829655e+02,3.876207e+04,1.100804e+05,8.201025e+02,1.683933e+05,7.696945e+05,1.367000e+03,2.605275e+05,1.156523e+06,2.183956e+03,3.306942e+05,8.280014e+06,1,68,N,N
2.928109e+02,1.992090e+04,1.326612e+05,7.955474e+02,1.547984e+05,9.280061e+05,1.191866e+03,2.730642e+05,2.179562e+06,1.882904e+03,3.153530e+05,9.161603e+06,3,58,N,N
2.515113e+02,1.666580e+04,1.514887e+05,8.108186e+02,1.644601e+05,3.697905e+05,1.133835e+03,2.455518e+05,1.061540e+06,1.720310e+03,2.642496e+05,5.992220e+06,0,31,N,N
3.811126e+02,2.602763e+04,1.519705e+05,7.786526e+02,1.482312e+05,5.583910e+05,1.135905e+03,2.420037e+05,1.521861e+06,1.946118e+03,2.848891e+05,7.645879e+06,3,52,N,N
5.301613e+02,3.852441e+04,1.059138e+05,8.184699e+02,1.643449e+05,6.175283e+05,1.288237e+03,2.964480e+05,2.096736e+06,2.054347e+03,3.344536e+05,1.257707e+07,0,33,N,N
2.740671e+02,2.043364e+04,2.225072e+05,8.735957e+02,1.896286e+05,6.156708e+05,1.303862e+03,2.703111e+05,2.504625e+06,1.917361e+03,3.276980e+05,9.522396e+06,2,90,N,N
2.845173e+02,2.002015e+04,1.502755e+05,8.216611e+02,1.660314e+05,4.806985e+05,1.388799e+03,3.253856e+05,2.144924e+06,2.205515e+03,3.697809e+05,1.064418e+07,1,42,N,N
3.786306e+02,3.481900e+04,2.102725e+05,7.624183e+02,1.356158e+05,7.510699e+05,1.260957e+03,2.369978e+05,2.436101e+06,2.100847e+03,5.381032e+05,3.649855e+07,1,50,N,N
3.791370e+02,3.264226e+04,2.679486e+05,8.330404e+02,1.598122e+05,9.799450e+05,1.427627e+03,2.926958e+05,3.203796e+06,2.228413e+03,4.083415e+05,1.466487e+07,1,102,N,N
5.522178e+02,4.680562e+04,1.366107e+05,8.536991e+02,1.765341e+05,7.935479e+05,1.240366e+03,2.748345e+05,2.363733e+06,2.232726e+03,3.492800e+05,1.093783e+07,3,73,N,N
6.298091e+02,4.456387e+04,2.251798e+05,7.571064e+02,1.446987e+05,7.036767e+05,1.254621e+03,2.772534e+05,1.927229e+06,2.143395e+03,3.382688e+05,7.658455e+06,2,77,N,N
6.251604e+02,6.524681e+04,3.773361e+05,7.481846e+02,1.342783e+05,3.781337e+05,1.062366e+03,2.110231e+05,9.420272e+05,1.715573e+03,1.856458e+05,3.874860e+06,3,65,N,N
3.209656e+02,2.675028e+04,1.845373e+05,8.769831e+02,1.862734e+05,5.981210e+05,1.297747e+03,2.418012e+05,1.630131e+06,2.259818e+03,3.330415e+05,7.938471e+06,0,57,N,N
3.822943e+02,3.330444e+04,1.676244e+05,7.368189e+02,1.204927e+05,7.059012e+05,1.382252e+03,2.460590e+05,1.958587e+06,2.236161e+03,4.119202e+05,1.048706e+07,1,51,N,N
4.565962e+02,3.937880e+04,2.086154e+05,8.841030e+02,1.959316e+05,8.824541e+05,1.302971e+03,2.880771e+05,2.003872e+06,2.160812e+03,3.314677e+05,7.914961e+06,3,51,N,N
3.570860e+02,3.141082e+04,2.291416e+05,8.099034e+02,1.622428e+05,8.204439e+05,1.337004e+03,2.658037e+05,1.953533e+06,2.164822e+03,3.331441e+05,9.542608e+06,0,66,N,N
3.051492e+02,2.385442e+04,3.927099e+05,8.486443e+02,1.804381e+05,5.696261e+05,1.292624e+03,2.574723e+05,1.442612e+06,2.082570e+03,2.964069e+05,7.894072e+06,0,60,N,N
2.587972e+02,1.734301e+04,1.043971e+05,7.789719e+02,1.344518e+05,8.170351e+05,1.136877e+03,2.419509e+05,1.751911e+06,1.836408e+03,3.157022e+05,9.265652e+06,2,12,N,N
3.419074e+02,2.856869e+04,1.668579e+05,7.299225e+02,1.269844e+05,6.820601e+05,1.335247e+03,2.325033e+05,1.785868e+06,1.989008e+03,3.724667e+05,9.370101e+06,1,66,N,N
3.193171e+02,2.604476e+04,1.277928e+05,8.219268e+02,1.409754e+05,8.781943e+05,1.388395e+03,2.745538e+05,2.934461e+06,2.079046e+03,3.911230e+05,1.146319e+07,2,95,N,N
2.555903e+02,1.699977e+04,1.319199e+05,7.947672e+02,1.562643e+05,5.694497e+05,1.288146e+03,3.050124e+05,2.131115e+06,2.263119e+03,3.201897e+05,9.097081e+06,1,44,N,N
4.287639e+02,4.037173e+04,1.952994e+05,8.130460e+02,1.496399e+05,1.063338e+06,1.475754e+03,2.937184e+05,4.081713e+06,2.502756e+03,4.959822e+05,2.209186e+07,3,87,N,N
3.043632e+02,2.266614e+04,1.452926e+05,6.889152e+02,9.142531e+04,4.881535e+05,1.258407e+03,1.620633e+05,1.490084e+06,2.132152e+03,3.174729e+05,8.614406e+06,1,71,N,N
3.019508e+02,2.282806e+04,1.424651e+05,9.431567e+02,2.206727e+05,6.828194e+05,1.364036e+03,2.468367e+05,1.314010e+06,2.181234e+03,2.519649e+05,5.695362e+06,2,86,N,N
3.054619e+02,2.147768e+04,2.500901e+05,9.109957e+02,2.075363e+05,9.429045e+05,1.264229e+03,2.558776e+05,1.622846e+06,2.087578e+03,3.167287e+05,9.302746e+06,0,37,N,N
3.175022e+02,1.861832e+04,1.845735e+05,8.132124e+02,1.490701e+05,6.757345e+05,1.433921e+03,2.601095e+05,1.943785e+06,2.313563e+03,3.494018e+05,1.087941e+07,1,41,N,N
4.840338e+02,2.992566e+04,1.144884e+05,8.121513e+02,1.576468e+05,6.226361e+05,1.201062e+03,2.391423e+05,1.711673e+06,2.042723e+03,2.757436e+05,6.822986e+06,3,82,N,N
3.631452e+02,3.015667e+04,1.763244e+05,8.587295e+02,1.717647e+05,7.900295e+05,1.345971e+03,2.419034e+05,2.107645e+06,2.062281e+03,3.157590e+05,9.868344e+06,2,89,N,N
2.866059e+02,2.128356e+04,1.216209e+05,8.693705e+02,1.893919e+05,5.349926e+05,1.140064e+03,2.419073e+05,1.361181e+06,1.809117e+03,2.592178e+05,7.732104e+06,0,50,N,N
2.588011e+02,1.690410e+04,9.734807e+04,8.189342e+02,1.524798e+05,6.789387e+05,1.279443e+03,2.514331e+05,1.656187e+06,1.962524e+03,2.986590e+05,6.157904e+06,2,101,N,N
2.655450e+02,1.831227e+04,1.034196e+05,8.198211e+02,1.677189e+05,6.354828e+05,1.190306e+03,2.622900e+05,1.704391e+06,1.858741e+03,2.483584e+05,5.301088e+06,0,29,N,N
3.832129e+02,3.621063e+04,1.643390e+05,8.996256e+02,1.509085e+05,1.081734e+06,1.625226e+03,3.490995e+05,4.446876e+06,2.427339e+03,4.426685e+05,1.371485e+07,0,81,N,N
4.494329e+02,3.431811e+04,1.637171e+05,7.109953e+02,1.237269e+05,5.594367e+05,1.066731e+03,2.521402e+05,1.492902e+06,1.738121e+03,3.243689e+05,1.269610e+07,1,97,N,N
4.748814e+02,3.917246e+04,8.842548e+04,8.355215e+02,1.708459e+05,7.637216e+05,1.489774e+03,3.240468e+05,1.761501e+06,2.517135e+03,4.064250e+05,1.074565e+07,1,67,N,N
2.811034e+02,2.117595e+04,1.985184e+05,8.423689e+02,1.788488e+05,9.141087e+05,1.292338e+03,3.009834e+05,3.509208e+06,2.038521e+03,3.490932e+05,1.233243e+07,0,78,N,N
2.820435e+02,2.113615e+04,1.825404e+05,8.228662e+02,1.707892e+05,8.643230e+05,1.261080e+03,3.046154e+05,3.198186e+06,2.017790e+03,3.428767e+05,1.240873e+07,2,78,N,N
3.841826e+02,3.214249e+04,1.658381e+05,7.637482e+02,1.447176e+05,7.222888e+05,1.345106e+03,3.204069e+05,2.453008e+06,2.442849e+03,3.655502e+05,1.027082e+07,2,47,N,N
2.512580e+02,1.648946e+04,1.181769e+05,7.716788e+02,1.496230e+05,7.011934e+05,1.201171e+03,2.733634e+05,1.716487e+06,1.851302e+03,3.073877e+05,8.867229e+06,2,63,N,N
5.752033e+02,5.537104e+04,1.787537e+05,9.277208e+02,2.127016e+05,7.244205e+05,1.210307e+03,2.394094e+05,1.242523e+06,2.178381e+03,2.713595e+05,6.056436e+06,0,72,N,N
5.016135e+02,5.079855e+04,2.967387e+05,7.961042e+02,1.513624e+05,8.417845e+05,1.267853e+03,2.754727e+05,1.598819e+06,2.128549e+03,3.377505e+05,1.184565e+07,0,9,N,N
5.256894e+02,4.099693e+04,9.621142e+04,9.343357e+02,2.125632e+05,9.471481e+05,1.325269e+03,2.927181e+05,2.802300e+06,2.170463e+03,3.209571e+05,9.452947e+06,3,85,N,N
4.806759e+02,4.030900e+04,2.395944e+05,7.856980e+02,1.525315e+05,9.050963e+05,1.446333e+03,3.600434e+05,2.719682e+06,2.404479e+03,4.044477e+05,1.261610e+07,2,70,N,N
3.123071e+02,2.541987e+04,1.834549e+05,8.730035e+02,1.883803e+05,8.108762e+05,1.317256e+03,2.866890e+05,2.374502e+06,2.173431e+03,3.355515e+05,1.097949e+07,2,59,N,N
2.485589e+02,1.595539e+04,9.506152e+04,7.707574e+02,1.349949e+05,8.732953e+05,1.147249e+03,2.513176e+05,1.794667e+06,1.820226e+03,3.235105e+05,9.791668e+06,1,12,N,N
4.539453e+02,3.202101e+04,3.020586e+05,8.220463e+02,1.668078e+05,5.078417e+05,1.313817e+03,2.679840e+05,1.535961e+06,2.106450e+03,3.291370e+05,7.637600e+06,3,83,N,N
4.289905e+02,2.568353e+04,8.262688e+04,8.306732e+02,1.687939e+05,6.051397e+05,1.183182e+03,2.619068e+05,1.767736e+06,1.843417e+03,2.615924e+05,5.391533e+06,0,62,N,N
6.105899e+02,3.971426e+04,9.879276e+04,7.941884e+02,1.521403e+05,7.100634e+05,1.123520e+03,2.179870e+05,1.696453e+06,1.897628e+03,3.072372e+05,1.053247e+07,3,64,N,N
2.584451e+02,1.741876e+04,9.546795e+04,7.559296e+02,1.441396e+05,5.440878e+05,1.215125e+03,2.860430e+05,1.941167e+06,1.803477e+03,2.898561e+05,6.872285e+06,2,69,N,N
3.140220e+02,2.502408e+04,1.328576e+05,7.732221e+02,1.145652e+05,6.134848e+05,1.421373e+03,2.404484e+05,2.436167e+06,2.305346e+03,4.767412e+05,2.077911e+07,1,47,N,N
2.863404e+02,1.665078e+04,1.763700e+05,7.768530e+02,1.512947e+05,8.790509e+05,1.213621e+03,2.417290e+05,1.927406e+06,2.308101e+03,4.195780e+05,1.650771e+07,1,75,N,N
3.216382e+02,2.824525e+04,3.978723e+05,9.083336e+02,1.960268e+05,7.538248e+05,1.290854e+03,2.683894e+05,2.088331e+06,2.189559e+03,3.116254e+05,9.651666e+06,1,59,N,N
2.762536e+02,1.965344e+04,1.307787e+05,7.733963e+02,1.302556e+05,8.713589e+05,1.197033e+03,2.639154e+05,2.353041e+06,1.984663e+03,3.628434e+05,1.241202e+07,0,12,N,N
5.752557e+02,5.819526e+04,2.547763e+05,8.778787e+02,1.880562e+05,6.786309e+05,1.437764e+03,2.683572e+05,2.074182e+06,2.201607e+03,3.166430e+05,9.236691e+06,0,40,N,N
5.829535e+02,4.213014e+04,1.426475e+05,7.934450e+02,1.557379e+05,8.482930e+05,1.211677e+03,2.624566e+05,2.458285e+06,2.011797e+03,3.862433e+05,1.387812e+07,0,64,N,N
3.692017e+02,3.126683e+04,1.977532e+05,7.966686e+02,1.595952e+05,7.413942e+05,1.322560e+03,2.694609e+05,1.863766e+06,2.131325e+03,3.403816e+05,9.429041e+06,3,66,N,N
4.021569e+02,3.746203e+04,1.569067e+05,8.413164e+02,1.609174e+05,9.434951e+05,1.722131e+03,3.268109e+05,3.123143e+06,2.280008e+03,6.214456e+05,4.141642e+07,1,72,N,N
5.728634e+02,4.719287e+04,1.573115e+05,8.807526e+02,1.943626e+05,9.488404e+05,1.340795e+03,2.848163e+05,2.606100e+06,2.360350e+03,4.238902e+05,1.376463e+07,0,4,N,N
4.232198e+02,3.844151e+04,1.640852e+05,7.425843e+02,1.375172e+05,6.483835e+05,1.195608e+03,2.504340e+05,1.743615e+06,1.881088e+03,3.433169e+05,1.247210e+07,2,50,N,N
5.524612e+02,5.108980e+04,7.900801e+05,9.331132e+02,2.009365e+05,7.418103e+05,1.351363e+03,2.505987e+05,1.704483e+06,2.262525e+03,3.210714e+05,9.063275e+06,0,61,N,N
2.471718e+02,1.663474e+04,1.713518e+05,8.551513e+02,1.788891e+05,6.000522e+05,1.269846e+03,2.574235e+05,1.602032e+06,2.058286e+03,2.871680e+05,7.960003e+06,3,60,N,N
3.999189e+02,4.165890e+04,4.304096e+05,7.755444e+02,1.495869e+05,8.790070e+05,1.324467e+03,2.685531e+05,2.203966e+06,2.364200e+03,4.197463e+05,1.594183e+07,3,75,N,N
4.629230e+02,2.654113e+04,6.880524e+04,8.014736e+02,1.566408e+05,5.293560e+05,1.203099e+03,2.702198e+05,1.866141e+06,1.919196e+03,2.634646e+05,6.331706e+06,1,62,N,N
5.707037e+02,4.049598e+04,1.145207e+05,8.076326e+02,1.624019e+05,5.681520e+05,1.249504e+03,2.829821e+05,2.069445e+06,2.041508e+03,3.650133e+05,1.202731e+07,2,80,N,N
5.671641e+02,4.511909e+04,2.851465e+05,7.302521e+02,1.319870e+05,5.011623e+05,1.089661e+03,2.548506e+05,1.417137e+06,1.650323e+03,2.214502e+05,5.880243e+06,0,91,N,N
3.052377e+02,2.287610e+04,1.442728e+05,7.978466e+02,1.171921e+05,7.871931e+05,1.359599e+03,2.318767e+05,2.759277e+06,2.008306e+03,4.092557e+05,1.169314e+07,1,95,N,N
